EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, CARANSEBES (STAID: 2058).
Blended and updated with sources: 108890 915292 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108890,19790217,    1,    0
108890,19790218,    0,    0
108890,19790219,    0,    0
108890,19790220,    0,    0
108890,19790221,    0,    0
108890,19790222,    0,    0
108890,19790223,    0,    0
108890,19790224,    0,    0
108890,19790225,    0,    0
108890,19790226,    0,    0
108890,19790227,    0,    0
108890,19790228,    0,    0
108890,19790301,    0,    0
108890,19790302,    0,    0
108890,19790303,    0,    0
108890,19790304,    0,    0
108890,19790305,    0,    0
108890,19790306,    0,    0
108890,19790307,    0,    0
108890,19790308,    0,    0
108890,19790309,   79,    0
108890,19790310,   40,    0
108890,19790311,    0,    0
108890,19790312,   37,    0
108890,19790313,   83,    0
108890,19790314,    0,    0
108890,19790315,    0,    0
108890,19790316,    0,    0
108890,19790317,   27,    0
108890,19790318,    0,    0
108890,19790319,    0,    0
108890,19790320,   44,    0
108890,19790321,    2,    0
108890,19790322,   22,    0
108890,19790323,   38,    0
108890,19790324,    0,    0
108890,19790325,    0,    0
108890,19790326,    0,    0
108890,19790327,   30,    0
108890,19790328,  138,    0
108890,19790329,   58,    0
108890,19790330,    0,    0
108890,19790331,    6,    0
108890,19790401,   40,    0
108890,19790402,    0,    0
108890,19790403,    2,    0
108890,19790404,    2,    0
108890,19790405,   18,    0
108890,19790406,   28,    0
108890,19790407,   45,    0
108890,19790408,   30,    0
108890,19790409,  121,    0
108890,19790410,    0,    0
108890,19790411,    4,    0
108890,19790412,    0,    0
108890,19790413,    0,    0
108890,19790414,    0,    0
108890,19790415,    0,    0
108890,19790416,    0,    0
108890,19790417,    0,    0
108890,19790418,   27,    0
108890,19790419,    0,    0
108890,19790420,    0,    0
108890,19790421,    0,    0
108890,19790422,    0,    0
108890,19790423,    0,    0
108890,19790424,    0,    0
108890,19790425,    0,    0
108890,19790426,    0,    0
108890,19790427,   59,    0
108890,19790428,   57,    0
108890,19790429,    0,    0
108890,19790430,    5,    0
108890,19790501,    0,    0
108890,19790502,    0,    0
108890,19790503,    0,    0
108890,19790504,    0,    0
108890,19790505,    0,    0
108890,19790506,   86,    0
108890,19790507,   45,    0
108890,19790508,  101,    0
108890,19790509,   41,    0
108890,19790510,   11,    0
108890,19790511,  125,    0
108890,19790512,  263,    0
108890,19790513,    4,    0
108890,19790514,    0,    0
108890,19790515,    0,    0
108890,19790516,   34,    0
108890,19790517,   11,    0
108890,19790518,   12,    0
108890,19790519,    0,    0
108890,19790520,    0,    0
108890,19790521,    0,    0
108890,19790522,    0,    0
108890,19790523,    0,    0
108890,19790524,    0,    0
108890,19790525,    0,    0
108890,19790526,    0,    0
108890,19790527,    1,    0
108890,19790528,   32,    0
108890,19790529,   52,    0
108890,19790530,  100,    0
108890,19790531,    0,    0
108890,19790601,    8,    0
108890,19790602,    0,    0
108890,19790603,    0,    0
108890,19790604,    0,    0
108890,19790605,    0,    0
108890,19790606,    0,    0
108890,19790607,    0,    0
108890,19790608,    9,    0
108890,19790609,    9,    0
108890,19790610,  208,    0
108890,19790611,    0,    0
108890,19790612,    0,    0
108890,19790613,   26,    0
108890,19790614,    0,    0
108890,19790615,   54,    0
108890,19790616,    0,    0
108890,19790617,    0,    0
108890,19790618,  164,    0
108890,19790619,  153,    0
108890,19790620,  159,    0
108890,19790621,   63,    0
108890,19790622,  226,    0
108890,19790623,   50,    0
108890,19790624,   24,    0
108890,19790625,    0,    0
108890,19790626,    0,    0
108890,19790627,    0,    0
108890,19790628,    0,    0
108890,19790629,    0,    0
108890,19790630,   38,    0
108890,19790701,    0,    0
108890,19790702,   10,    0
108890,19790703,   13,    0
108890,19790704,   82,    0
108890,19790705,   19,    0
108890,19790706,    0,    0
108890,19790707,   51,    0
108890,19790708,   11,    0
108890,19790709,  129,    0
108890,19790710,    0,    0
108890,19790711,    0,    0
108890,19790712,    0,    0
108890,19790713,    0,    0
108890,19790714,   90,    0
108890,19790715,    4,    0
108890,19790716,    0,    0
108890,19790717,    3,    0
108890,19790718,    0,    0
108890,19790719,    0,    0
108890,19790720,    0,    0
108890,19790721,    1,    0
108890,19790722,    0,    0
108890,19790723,    1,    0
108890,19790724,    0,    0
108890,19790725,    0,    0
108890,19790726,    0,    0
108890,19790727,   60,    0
108890,19790728,   62,    0
108890,19790729,    0,    0
108890,19790730,    0,    0
108890,19790731,   31,    0
108890,19790801,    0,    0
108890,19790802,    0,    0
108890,19790803,    0,    0
108890,19790804,    0,    0
108890,19790805,  132,    0
108890,19790806,    0,    0
108890,19790807,    0,    0
108890,19790808,    0,    0
108890,19790809,    0,    0
108890,19790810,    0,    0
108890,19790811,  156,    0
108890,19790812,  267,    0
108890,19790813,  259,    0
108890,19790814,  114,    0
108890,19790815,    0,    0
108890,19790816,   24,    0
108890,19790817,   37,    0
108890,19790818,   34,    0
108890,19790819,   26,    0
108890,19790820,    6,    0
108890,19790821,    2,    0
108890,19790822,   18,    0
108890,19790823,    0,    0
108890,19790824,    0,    0
108890,19790825,  140,    0
108890,19790826,    2,    0
108890,19790827,    0,    0
108890,19790828,    0,    0
108890,19790829,    1,    0
108890,19790830,    0,    0
108890,19790831,    0,    0
108890,19790901,    0,    0
108890,19790902,    0,    0
108890,19790903,    0,    0
108890,19790904,   12,    0
108890,19790905,  138,    0
108890,19790906,   10,    0
108890,19790907,    0,    0
108890,19790908,    0,    0
108890,19790909,    0,    0
108890,19790910,    0,    0
108890,19790911,   80,    0
108890,19790912,    0,    0
108890,19790913,    0,    0
108890,19790914,    0,    0
108890,19790915,  233,    0
108890,19790916,    1,    0
108890,19790917,    0,    0
108890,19790918,    0,    0
108890,19790919,    0,    0
108890,19790920,    0,    0
108890,19790921,    0,    0
108890,19790922,    0,    0
108890,19790923,    0,    0
108890,19790924,    0,    0
108890,19790925,   14,    0
108890,19790926,    0,    0
108890,19790927,    0,    0
108890,19790928,   23,    0
108890,19790929,    4,    0
108890,19790930,   72,    0
108890,19791001,    0,    0
108890,19791002,    6,    0
108890,19791003,    0,    0
108890,19791004,    0,    0
108890,19791005,    0,    0
108890,19791006,   63,    0
108890,19791007,   58,    0
108890,19791008,    0,    0
108890,19791009,    0,    0
108890,19791010,    0,    0
108890,19791011,    0,    0
108890,19791012,    0,    0
108890,19791013,   12,    0
108890,19791014,    0,    0
108890,19791015,    0,    0
108890,19791016,    0,    0
108890,19791017,    0,    0
108890,19791018,  208,    0
108890,19791019,    5,    0
108890,19791020,    0,    0
108890,19791021,    0,    0
108890,19791022,    0,    0
108890,19791023,   12,    0
108890,19791024,   25,    0
108890,19791025,    0,    0
108890,19791026,    0,    0
108890,19791027,    0,    0
108890,19791028,    0,    0
108890,19791029,    3,    0
108890,19791030,   53,    0
108890,19791031,    8,    0
108890,19791101,    7,    0
108890,19791102,    4,    0
108890,19791103,    3,    0
108890,19791104,    0,    0
108890,19791105,    8,    0
108890,19791106,  183,    0
108890,19791107,    3,    0
108890,19791108,    4,    0
108890,19791109,    0,    0
108890,19791110,    0,    0
108890,19791111,    1,    0
108890,19791112,   76,    0
108890,19791113,   17,    0
108890,19791114,    0,    0
108890,19791115,    0,    0
108890,19791116,    0,    0
108890,19791117,    1,    0
108890,19791118,    0,    0
108890,19791119,    2,    0
108890,19791120,    0,    0
108890,19791121,    1,    0
108890,19791122,   16,    0
108890,19791123,    0,    0
108890,19791124,   46,    0
108890,19791125,    1,    0
108890,19791126,    8,    0
108890,19791127,   24,    0
108890,19791128,    6,    0
108890,19791129,    0,    0
108890,19791130,    1,    0
108890,19791201,    0,    0
108890,19791202,    0,    0
108890,19791203,    0,    0
108890,19791204,    0,    0
108890,19791205,    0,    0
108890,19791206,    1,    0
108890,19791207,   16,    0
108890,19791208,    0,    0
108890,19791209,    0,    0
108890,19791210,    0,    0
108890,19791211,    0,    0
108890,19791212,  199,    0
108890,19791213,    3,    0
108890,19791214,    0,    0
108890,19791215,    5,    0
108890,19791216,   72,    0
108890,19791217,   58,    0
108890,19791218,    0,    0
108890,19791219,    0,    0
108890,19791220,    0,    0
108890,19791221,    0,    0
108890,19791222,    0,    0
108890,19791223,    4,    0
108890,19791224,    0,    0
108890,19791225,    0,    0
108890,19791226,    0,    0
108890,19791227,    0,    0
108890,19791228,    0,    0
108890,19791229,    0,    0
108890,19791230,   14,    0
108890,19791231,   45,    0
108890,19800101,  226,    0
108890,19800102,   17,    0
108890,19800103,    3,    0
108890,19800104,    7,    0
108890,19800105,    4,    0
108890,19800106,    0,    0
108890,19800107,   14,    0
108890,19800108,   11,    0
108890,19800109,    6,    0
108890,19800110,    0,    0
108890,19800111,    0,    0
108890,19800112,    0,    0
108890,19800113,    1,    0
108890,19800114,    0,    0
108890,19800115,    0,    0
108890,19800116,    1,    0
108890,19800117,    8,    0
108890,19800118,    0,    0
108890,19800119,    0,    0
108890,19800120,    0,    0
108890,19800121,    0,    0
108890,19800122,    0,    0
108890,19800123,    0,    0
108890,19800124,   37,    0
108890,19800125,   78,    0
108890,19800126,   19,    0
108890,19800127,    5,    0
108890,19800128,   32,    0
108890,19800129,   17,    0
108890,19800130,   24,    0
108890,19800131,    0,    0
108890,19800201,    0,    0
108890,19800202,   48,    0
108890,19800203,    0,    0
108890,19800204,    5,    0
108890,19800205,   19,    0
108890,19800206,  176,    0
108890,19800207,   24,    0
108890,19800208,    0,    0
108890,19800209,    0,    0
108890,19800210,    0,    0
108890,19800211,    1,    0
108890,19800212,   47,    0
108890,19800213,    0,    0
108890,19800214,    0,    0
108890,19800215,    0,    0
108890,19800216,    0,    0
108890,19800217,    0,    0
108890,19800218,    8,    0
108890,19800219,    0,    0
108890,19800220,    0,    0
108890,19800221,    0,    0
108890,19800222,    0,    0
108890,19800223,    0,    0
108890,19800224,    0,    0
108890,19800225,    0,    0
108890,19800226,    0,    0
108890,19800227,    2,    0
108890,19800228,    0,    0
108890,19800229,   14,    0
108890,19800301,    1,    0
108890,19800302,   36,    0
108890,19800303,   43,    0
108890,19800304,   16,    0
108890,19800305,    0,    0
108890,19800306,    0,    0
108890,19800307,    4,    0
108890,19800308,    4,    0
108890,19800309,   64,    0
108890,19800310,    0,    0
108890,19800311,    2,    0
108890,19800312,    0,    0
108890,19800313,    2,    0
108890,19800314,    0,    0
108890,19800315,    0,    0
108890,19800316,    0,    0
108890,19800317,    0,    0
108890,19800318,    0,    0
108890,19800319,    0,    0
108890,19800320,    2,    0
108890,19800321,  116,    0
108890,19800322,   26,    0
108890,19800323,  110,    0
108890,19800324,    2,    0
108890,19800325,    2,    0
108890,19800326,    0,    0
108890,19800327,    0,    0
108890,19800328,    0,    0
108890,19800329,    6,    0
108890,19800330,   10,    0
108890,19800331,   21,    0
108890,19800401,    0,    0
108890,19800402,    0,    0
108890,19800403,  178,    0
108890,19800404,   32,    0
108890,19800405,    5,    0
108890,19800406,    2,    0
108890,19800407,   32,    0
108890,19800408,   62,    0
108890,19800409,    0,    0
108890,19800410,   18,    0
108890,19800411,    6,    0
108890,19800412,    0,    0
108890,19800413,    0,    0
108890,19800414,    0,    0
108890,19800415,    0,    0
108890,19800416,    0,    0
108890,19800417,    0,    0
108890,19800418,    0,    0
108890,19800419,   37,    0
108890,19800420,  150,    0
108890,19800421,   42,    0
108890,19800422,   44,    0
108890,19800423,    0,    0
108890,19800424,    5,    0
108890,19800425,    4,    0
108890,19800426,    3,    0
108890,19800427,    2,    0
108890,19800428,    0,    0
108890,19800429,    0,    0
108890,19800430,    0,    0
108890,19800501,    0,    0
108890,19800502,   17,    0
108890,19800503,    4,    0
108890,19800504,    2,    0
108890,19800505,    0,    0
108890,19800506,  366,    0
108890,19800507,    0,    0
108890,19800508,    0,    0
108890,19800509,   22,    0
108890,19800510,   34,    0
108890,19800511,    1,    0
108890,19800512,  142,    0
108890,19800513,   26,    0
108890,19800514,    0,    0
108890,19800515,   17,    0
108890,19800516,   46,    0
108890,19800517,   20,    0
108890,19800518,   37,    0
108890,19800519,   74,    0
108890,19800520,   15,    0
108890,19800521,   36,    0
108890,19800522,   53,    0
108890,19800523,    1,    0
108890,19800524,   67,    0
108890,19800525,   94,    0
108890,19800526,    0,    0
108890,19800527,    0,    0
108890,19800528,    0,    0
108890,19800529,    0,    0
108890,19800530,  118,    0
108890,19800531,  204,    0
108890,19800601,   90,    0
108890,19800602,    0,    0
108890,19800603,    0,    0
108890,19800604,   16,    0
108890,19800605,  156,    0
108890,19800606,   27,    0
108890,19800607,  150,    0
108890,19800608,    0,    0
108890,19800609,    0,    0
108890,19800610,    2,    0
108890,19800611,   23,    0
108890,19800612,   16,    0
108890,19800613,    0,    0
108890,19800614,    0,    0
108890,19800615,    0,    0
108890,19800616,  286,    0
108890,19800617,    0,    0
108890,19800618,    0,    0
108890,19800619,    1,    0
108890,19800620,   15,    0
108890,19800621,    0,    0
108890,19800622,   44,    0
108890,19800623,    0,    0
108890,19800624,    0,    0
108890,19800625,    5,    0
108890,19800626,   55,    0
108890,19800627,  168,    0
108890,19800628,   53,    0
108890,19800629,    0,    0
108890,19800630,   28,    0
108890,19800701,    0,    0
108890,19800702,  261,    0
108890,19800703,   14,    0
108890,19800704,   41,    0
108890,19800705,    0,    0
108890,19800706,    0,    0
108890,19800707,   42,    0
108890,19800708,    3,    0
108890,19800709,    0,    0
108890,19800710,    0,    0
108890,19800711,    0,    0
108890,19800712,  137,    0
108890,19800713,    0,    0
108890,19800714,    0,    0
108890,19800715,    0,    0
108890,19800716,    0,    0
108890,19800717,    0,    0
108890,19800718,    9,    0
108890,19800719,    0,    0
108890,19800720,    0,    0
108890,19800721,   90,    0
108890,19800722,  152,    0
108890,19800723,  631,    0
108890,19800724,  209,    0
108890,19800725,   57,    0
108890,19800726,  190,    0
108890,19800727,  522,    0
108890,19800728,  211,    0
108890,19800729,  166,    0
108890,19800730,    0,    0
108890,19800731,   16,    0
108890,19800801,   58,    0
108890,19800802,    0,    0
108890,19800803,    0,    0
108890,19800804,    0,    0
108890,19800805,    0,    0
108890,19800806,    0,    0
108890,19800807,    5,    0
108890,19800808,    0,    0
108890,19800809,    0,    0
108890,19800810,    2,    0
108890,19800811,    0,    0
108890,19800812,    0,    0
108890,19800813,  148,    0
108890,19800814,   26,    0
108890,19800815,   44,    0
108890,19800816,    0,    0
108890,19800817,    3,    0
108890,19800818,    0,    0
108890,19800819,    0,    0
108890,19800820,    0,    0
108890,19800821,    0,    0
108890,19800822,    2,    0
108890,19800823,   33,    0
108890,19800824,   40,    0
108890,19800825,    0,    0
108890,19800826,    0,    0
108890,19800827,    0,    0
108890,19800828,    0,    0
108890,19800829,    0,    0
108890,19800830,    0,    0
108890,19800831,    0,    0
108890,19800901,  168,    0
108890,19800902,  142,    0
108890,19800903,    0,    0
108890,19800904,    0,    0
108890,19800905,    0,    0
108890,19800906,    0,    0
108890,19800907,    0,    0
108890,19800908,    0,    0
108890,19800909,    0,    0
108890,19800910,    0,    0
108890,19800911,  283,    0
108890,19800912,    2,    0
108890,19800913,    0,    0
108890,19800914,   10,    0
108890,19800915,    0,    0
108890,19800916,    0,    0
108890,19800917,    0,    0
108890,19800918,    0,    0
108890,19800919,    0,    0
108890,19800920,    0,    0
108890,19800921,    0,    0
108890,19800922,    0,    0
108890,19800923,    0,    0
108890,19800924,    0,    0
108890,19800925,    0,    0
108890,19800926,    0,    0
108890,19800927,    0,    0
108890,19800928,    0,    0
108890,19800929,    0,    0
108890,19800930,    0,    0
108890,19801001,  157,    0
108890,19801002,   30,    0
108890,19801003,    0,    0
108890,19801004,    0,    0
108890,19801005,    0,    0
108890,19801006,    3,    0
108890,19801007,    0,    0
108890,19801008,    0,    0
108890,19801009,    1,    0
108890,19801010,  253,    0
108890,19801011,  138,    0
108890,19801012,    0,    0
108890,19801013,  246,    0
108890,19801014,    0,    0
108890,19801015,    6,    0
108890,19801016,    0,    0
108890,19801017,    0,    0
108890,19801018,    0,    0
108890,19801019,   29,    0
108890,19801020,  116,    0
108890,19801021,    1,    0
108890,19801022,    0,    0
108890,19801023,    0,    0
108890,19801024,    0,    0
108890,19801025,    0,    0
108890,19801026,    5,    0
108890,19801027,    0,    0
108890,19801028,    0,    0
108890,19801029,    0,    0
108890,19801030,    0,    0
108890,19801031,    0,    0
108890,19801101,   50,    0
108890,19801102,    5,    0
108890,19801103,    1,    0
108890,19801104,    2,    0
108890,19801105,    8,    0
108890,19801106,   12,    0
108890,19801107,   61,    0
108890,19801108,   44,    0
108890,19801109,    0,    0
108890,19801110,  143,    0
108890,19801111,    7,    0
108890,19801112,    0,    0
108890,19801113,   41,    0
108890,19801114,   56,    0
108890,19801115,    0,    0
108890,19801116,    0,    0
108890,19801117,    0,    0
108890,19801118,    0,    0
108890,19801119,   78,    0
108890,19801120,    0,    0
108890,19801121,    0,    0
108890,19801122,    0,    0
108890,19801123,    0,    0
108890,19801124,    0,    0
108890,19801125,    0,    0
108890,19801126,    0,    0
108890,19801127,    0,    0
108890,19801128,   34,    0
108890,19801129,   26,    0
108890,19801130,   86,    0
108890,19801201,   15,    0
108890,19801202,   82,    0
108890,19801203,    0,    0
108890,19801204,   30,    0
108890,19801205,   29,    0
108890,19801206,    0,    0
108890,19801207,   52,    0
108890,19801208,  114,    0
108890,19801209,   13,    0
108890,19801210,    0,    0
108890,19801211,    0,    0
108890,19801212,    0,    0
108890,19801213,    0,    0
108890,19801214,    0,    0
108890,19801215,    0,    0
108890,19801216,    0,    0
108890,19801217,    3,    0
108890,19801218,    0,    0
108890,19801219,    0,    0
108890,19801220,    0,    0
108890,19801221,    0,    0
108890,19801222,    0,    0
108890,19801223,   16,    0
108890,19801224,    1,    0
108890,19801225,    0,    0
108890,19801226,    0,    0
108890,19801227,    0,    0
108890,19801228,   25,    0
108890,19801229,   18,    0
108890,19801230,    0,    0
108890,19801231,    0,    0
108890,19810101,    0,    0
108890,19810102,    0,    0
108890,19810103,    3,    0
108890,19810104,  191,    0
108890,19810105,  186,    0
108890,19810106,   26,    0
108890,19810107,   21,    0
108890,19810108,   40,    0
108890,19810109,    0,    0
108890,19810110,    0,    0
108890,19810111,    0,    0
108890,19810112,    0,    0
108890,19810113,    0,    0
108890,19810114,   10,    0
108890,19810115,    0,    0
108890,19810116,   32,    0
108890,19810117,    0,    0
108890,19810118,    0,    0
108890,19810119,    0,    0
108890,19810120,    0,    0
108890,19810121,    4,    0
108890,19810122,    0,    0
108890,19810123,    0,    0
108890,19810124,    7,    0
108890,19810125,    8,    0
108890,19810126,   20,    0
108890,19810127,   11,    0
108890,19810128,    0,    0
108890,19810129,    0,    0
108890,19810130,    0,    0
108890,19810131,    0,    0
108890,19810201,    0,    0
108890,19810202,    0,    0
108890,19810203,    0,    0
108890,19810204,    0,    0
108890,19810205,   21,    0
108890,19810206,    7,    0
108890,19810207,    0,    0
108890,19810208,   22,    0
108890,19810209,    0,    0
108890,19810210,    0,    0
108890,19810211,   30,    0
108890,19810212,  101,    0
108890,19810213,    2,    0
108890,19810214,   15,    0
108890,19810215,    0,    0
108890,19810216,    0,    0
108890,19810217,    0,    0
108890,19810218,    0,    0
108890,19810219,   16,    0
108890,19810220,    0,    0
108890,19810221,    0,    0
108890,19810222,    0,    0
108890,19810223,    0,    0
108890,19810224,    0,    0
108890,19810225,    0,    0
108890,19810226,    0,    0
108890,19810227,    0,    0
108890,19810228,    0,    0
108890,19810301,    0,    0
108890,19810302,    0,    0
108890,19810303,   34,    0
108890,19810304,  135,    0
108890,19810305,   38,    0
108890,19810306,    0,    0
108890,19810307,    0,    0
108890,19810308,    0,    0
108890,19810309,    0,    0
108890,19810310,    6,    0
108890,19810311,   59,    0
108890,19810312,  207,    0
108890,19810313,   66,    0
108890,19810314,  152,    0
108890,19810315,    5,    0
108890,19810316,   23,    0
108890,19810317,    8,    0
108890,19810318,  106,    0
108890,19810319,   19,    0
108890,19810320,   38,    0
108890,19810321,    0,    0
108890,19810322,    0,    0
108890,19810323,    0,    0
108890,19810324,    0,    0
108890,19810325,    3,    0
108890,19810326,    0,    0
108890,19810327,    6,    0
108890,19810328,    0,    0
108890,19810329,    0,    0
108890,19810330,    0,    0
108890,19810331,    0,    0
108890,19810401,    0,    0
108890,19810402,    0,    0
108890,19810403,    1,    0
108890,19810404,    0,    0
108890,19810405,    0,    0
108890,19810406,    0,    0
108890,19810407,    0,    0
108890,19810408,    0,    0
108890,19810409,    0,    0
108890,19810410,    6,    0
108890,19810411,    0,    0
108890,19810412,    0,    0
108890,19810413,    0,    0
108890,19810414,    0,    0
108890,19810415,    0,    0
108890,19810416,    0,    0
108890,19810417,   11,    0
108890,19810418,  181,    0
108890,19810419,   67,    0
108890,19810420,   18,    0
108890,19810421,    0,    0
108890,19810422,    0,    0
108890,19810423,    1,    0
108890,19810424,   16,    0
108890,19810425,   66,    0
108890,19810426,   14,    0
108890,19810427,   13,    0
108890,19810428,   28,    0
108890,19810429,   21,    0
108890,19810430,   27,    0
108890,19810501,    0,    0
108890,19810502,   12,    0
108890,19810503,   18,    0
108890,19810504,   51,    0
108890,19810505,  171,    0
108890,19810506,  227,    0
108890,19810507,   35,    0
108890,19810508,    0,    0
108890,19810509,   38,    0
108890,19810510,    0,    0
108890,19810511,    0,    0
108890,19810512,    0,    0
108890,19810513,   62,    0
108890,19810514,    0,    0
108890,19810515,    0,    0
108890,19810516,    0,    0
108890,19810517,    0,    0
108890,19810518,    0,    0
108890,19810519,    0,    0
108890,19810520,    0,    0
108890,19810521,   24,    0
108890,19810522,    0,    0
108890,19810523,    0,    0
108890,19810524,    0,    0
108890,19810525,    0,    0
108890,19810526,    0,    0
108890,19810527,    0,    0
108890,19810528,   70,    0
108890,19810529,    0,    0
108890,19810530,    0,    0
108890,19810531,    0,    0
108890,19810601,    0,    0
108890,19810602,    0,    0
108890,19810603,    0,    0
108890,19810604,    0,    0
108890,19810605,    0,    0
108890,19810606,   52,    0
108890,19810607,  147,    0
108890,19810608,   12,    0
108890,19810609,    2,    0
108890,19810610,    0,    0
108890,19810611,  116,    0
108890,19810612,    2,    0
108890,19810613,    0,    0
108890,19810614,    0,    0
108890,19810615,    6,    0
108890,19810616,    0,    0
108890,19810617,  307,    0
108890,19810618,  236,    0
108890,19810619,  248,    0
108890,19810620,    0,    0
108890,19810621,    4,    0
108890,19810622,    1,    0
108890,19810623,    4,    0
108890,19810624,  186,    0
108890,19810625,    7,    0
108890,19810626,    0,    0
108890,19810627,   17,    0
108890,19810628,    0,    0
108890,19810629,    0,    0
108890,19810630,    0,    0
108890,19810701,    0,    0
108890,19810702,    0,    0
108890,19810703,    0,    0
108890,19810704,   22,    0
108890,19810705,   13,    0
108890,19810706,    0,    0
108890,19810707,   42,    0
108890,19810708,   10,    0
108890,19810709,    0,    0
108890,19810710,  143,    0
108890,19810711,    0,    0
108890,19810712,    0,    0
108890,19810713,    0,    0
108890,19810714,    0,    0
108890,19810715,    0,    0
108890,19810716,    0,    0
108890,19810717,    0,    0
108890,19810718,    0,    0
108890,19810719,   31,    0
108890,19810720,  178,    0
108890,19810721,   23,    0
108890,19810722,    0,    0
108890,19810723,    0,    0
108890,19810724,    0,    0
108890,19810725,    2,    0
108890,19810726,   20,    0
108890,19810727,    0,    0
108890,19810728,   77,    0
108890,19810729,  185,    0
108890,19810730,    0,    0
108890,19810731,    0,    0
108890,19810801,    0,    0
108890,19810802,    0,    0
108890,19810803,    0,    0
108890,19810804,    0,    0
108890,19810805,    0,    0
108890,19810806,    0,    0
108890,19810807,    0,    0
108890,19810808,    0,    0
108890,19810809,    0,    0
108890,19810810,    0,    0
108890,19810811,   52,    0
108890,19810812,    0,    0
108890,19810813,   58,    0
108890,19810814,    2,    0
108890,19810815,    0,    0
108890,19810816,    0,    0
108890,19810817,    0,    0
108890,19810818,   44,    0
108890,19810819,    0,    0
108890,19810820,    0,    0
108890,19810821,    0,    0
108890,19810822,  128,    0
108890,19810823,    0,    0
108890,19810824,   11,    0
108890,19810825,    0,    0
108890,19810826,    0,    0
108890,19810827,   69,    0
108890,19810828,   87,    0
108890,19810829,    0,    0
108890,19810830,    0,    0
108890,19810831,    0,    0
108890,19810901,    0,    0
108890,19810902,    0,    0
108890,19810903,    8,    0
108890,19810904,    0,    0
108890,19810905,   80,    0
108890,19810906,    0,    0
108890,19810907,    0,    0
108890,19810908,    0,    0
108890,19810909,    0,    0
108890,19810910,    0,    0
108890,19810911,    0,    0
108890,19810912,  155,    0
108890,19810913,    0,    0
108890,19810914,   28,    0
108890,19810915,  213,    0
108890,19810916,   75,    0
108890,19810917,    0,    0
108890,19810918,    0,    0
108890,19810919,    0,    0
108890,19810920,   48,    0
108890,19810921,    0,    0
108890,19810922,    0,    0
108890,19810923,    0,    0
108890,19810924,    0,    0
108890,19810925,    0,    0
108890,19810926,   25,    0
108890,19810927,    0,    0
108890,19810928,    0,    0
108890,19810929,    0,    0
108890,19810930,  237,    0
108890,19811001,  219,    0
108890,19811002,   14,    0
108890,19811003,   14,    0
108890,19811004,   16,    0
108890,19811005,    0,    0
108890,19811006,    0,    0
108890,19811007,    0,    0
108890,19811008,    0,    0
108890,19811009,    0,    0
