EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, BUCURESTI-BANEASA (STAID: 219).
Blended and updated with sources: 108889 915420 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108889,19891018,    0,    0
108889,19891019,    0,    0
108889,19891020,    0,    0
108889,19891021,    0,    0
108889,19891022,    0,    0
108889,19891023,    0,    0
108889,19891024,    0,    0
108889,19891025,    0,    0
108889,19891026,    0,    0
108889,19891027,    0,    0
108889,19891028,    0,    0
108889,19891029,    0,    0
108889,19891030,    0,    0
108889,19891031,    1,    0
108889,19891101,    0,    0
108889,19891102,    0,    0
108889,19891103,    0,    0
108889,19891104,    0,    0
108889,19891105,    0,    0
108889,19891106,    0,    0
108889,19891107,    0,    0
108889,19891108,  135,    0
108889,19891109,  154,    0
108889,19891110,   14,    0
108889,19891111,    8,    0
108889,19891112,    2,    0
108889,19891113,    2,    0
108889,19891114,   14,    0
108889,19891115,    0,    0
108889,19891116,    0,    0
108889,19891117,   52,    0
108889,19891118,    0,    0
108889,19891119,    0,    0
108889,19891120,    0,    0
108889,19891121,    0,    0
108889,19891122,    0,    0
108889,19891123,   21,    0
108889,19891124,    5,    0
108889,19891125,    1,    0
108889,19891126,   14,    0
108889,19891127,    0,    0
108889,19891128,    0,    0
108889,19891129,   62,    0
108889,19891130,    0,    0
108889,19891201,    0,    0
108889,19891202,    0,    0
108889,19891203,    0,    0
108889,19891204,    0,    0
108889,19891205,    0,    0
108889,19891206,    0,    0
108889,19891207,    0,    0
108889,19891208,    0,    0
108889,19891209,    0,    0
108889,19891210,    3,    0
108889,19891211,    0,    0
108889,19891212,    0,    0
108889,19891213,    0,    0
108889,19891214,    0,    0
108889,19891215,    0,    0
108889,19891216,    0,    0
108889,19891217,    0,    0
108889,19891218,    0,    0
108889,19891219,    0,    0
108889,19891220,    0,    0
108889,19891221,    0,    0
108889,19891222,    0,    0
108889,19891223,    0,    0
108889,19891224,    0,    0
108889,19891225,    0,    0
108889,19891226,    2,    0
108889,19891227,   22,    0
108889,19891228,  113,    0
108889,19891229,   91,    0
108889,19891230,  245,    0
108889,19891231,    0,    0
108889,19900101,    0,    0
108889,19900102,    0,    0
108889,19900103,    7,    0
108889,19900104,    3,    0
108889,19900105,    0,    0
108889,19900106,    0,    0
108889,19900107,    0,    0
108889,19900108,    0,    0
108889,19900109,    0,    0
108889,19900110,    0,    0
108889,19900111,    0,    0
108889,19900112,    0,    0
108889,19900113,    0,    0
108889,19900114,    0,    0
108889,19900115,    0,    0
108889,19900116,    0,    0
108889,19900117,    0,    0
108889,19900118,    0,    0
108889,19900119,   65,    0
108889,19900120,    6,    0
108889,19900121,   10,    0
108889,19900122,    0,    0
108889,19900123,    0,    0
108889,19900124,    0,    0
108889,19900125,    0,    0
108889,19900126,    0,    0
108889,19900127,    0,    0
108889,19900128,    0,    0
108889,19900129,    0,    0
108889,19900130,    0,    0
108889,19900131,    0,    0
108889,19900201,    1,    0
108889,19900202,    4,    0
108889,19900203,    0,    0
108889,19900204,    0,    0
108889,19900205,    0,    0
108889,19900206,    0,    0
108889,19900207,    0,    0
108889,19900208,    0,    0
108889,19900209,    0,    0
108889,19900210,    2,    0
108889,19900211,    0,    0
108889,19900212,    0,    0
108889,19900213,   67,    0
108889,19900214,   40,    0
108889,19900215,   10,    0
108889,19900216,   14,    0
108889,19900217,    0,    0
108889,19900218,    0,    0
108889,19900219,    0,    0
108889,19900220,    0,    0
108889,19900221,    0,    0
108889,19900222,    0,    0
108889,19900223,    0,    0
108889,19900224,    0,    0
108889,19900225,    0,    0
108889,19900226,    0,    0
108889,19900227,    0,    0
108889,19900228,  107,    0
108889,19900301,    0,    0
108889,19900302,   28,    0
108889,19900303,    0,    0
108889,19900304,    0,    0
108889,19900305,    0,    0
108889,19900306,    0,    0
108889,19900307,    0,    0
108889,19900308,    0,    0
108889,19900309,    0,    0
108889,19900310,    0,    0
108889,19900311,    0,    0
108889,19900312,    0,    0
108889,19900313,    0,    0
108889,19900314,    0,    0
108889,19900315,    0,    0
108889,19900316,    0,    0
108889,19900317,    0,    0
108889,19900318,    0,    0
108889,19900319,    0,    0
108889,19900320,    0,    0
108889,19900321,    0,    0
108889,19900322,    0,    0
108889,19900323,    0,    0
108889,19900324,    0,    0
108889,19900325,    0,    0
108889,19900326,    0,    0
108889,19900327,    0,    0
108889,19900328,    0,    0
108889,19900329,    0,    0
108889,19900330,    0,    0
108889,19900331,    1,    0
108889,19900401,    0,    0
108889,19900402,    0,    0
108889,19900403,    0,    0
108889,19900404,    0,    0
108889,19900405,    0,    0
108889,19900406,    7,    0
108889,19900407,    0,    0
108889,19900408,   45,    0
108889,19900409,   65,    0
108889,19900410,  105,    0
108889,19900411,   74,    0
108889,19900412,    0,    0
108889,19900413,    0,    0
108889,19900414,    0,    0
108889,19900415,    0,    0
108889,19900416,    0,    0
108889,19900417,    0,    0
108889,19900418,    0,    0
108889,19900419,    0,    0
108889,19900420,    2,    0
108889,19900421,    0,    0
108889,19900422,   14,    0
108889,19900423,   12,    0
108889,19900424,    3,    0
108889,19900425,   41,    0
108889,19900426,    0,    0
108889,19900427,    8,    0
108889,19900428,    2,    0
108889,19900429,    1,    0
108889,19900430,   11,    0
108889,19900501,   44,    0
108889,19900502,   12,    0
108889,19900503,    0,    0
108889,19900504,    0,    0
108889,19900505,    1,    0
108889,19900506,    2,    0
108889,19900507,    0,    0
108889,19900508,    0,    0
108889,19900509,    7,    0
108889,19900510,    0,    0
108889,19900511,    0,    0
108889,19900512,    0,    0
108889,19900513,    0,    0
108889,19900514,    0,    0
108889,19900515,    0,    0
108889,19900516,    0,    0
108889,19900517,    0,    0
108889,19900518,   72,    0
108889,19900519,   44,    0
108889,19900520,   19,    0
108889,19900521,    0,    0
108889,19900522,    0,    0
108889,19900523,    0,    0
108889,19900524,    0,    0
108889,19900525,    0,    0
108889,19900526,   12,    0
108889,19900527,  231,    0
108889,19900528,  194,    0
108889,19900529,  156,    0
108889,19900530,  261,    0
108889,19900531,    1,    0
108889,19900601,   32,    0
108889,19900602,    0,    0
108889,19900603,    0,    0
108889,19900604,    0,    0
108889,19900605,    0,    0
108889,19900606,    0,    0
108889,19900607,    0,    0
108889,19900608,    0,    0
108889,19900609,    0,    0
108889,19900610,    0,    0
108889,19900611,   11,    0
108889,19900612,    0,    0
108889,19900613,   38,    0
108889,19900614,    0,    0
108889,19900615,   24,    0
108889,19900616,  311,    0
108889,19900617,  140,    0
108889,19900618,    0,    0
108889,19900619,    0,    0
108889,19900620,    0,    0
108889,19900621,    0,    0
108889,19900622,    1,    0
108889,19900623,    0,    0
108889,19900624,   19,    0
108889,19900625,    0,    0
108889,19900626,    0,    0
108889,19900627,    0,    0
108889,19900628,    0,    0
108889,19900629,    0,    0
108889,19900630,    0,    0
108889,19900701,    0,    0
108889,19900702,    0,    0
108889,19900703,    0,    0
108889,19900704,    1,    0
108889,19900705,   58,    0
108889,19900706,    0,    0
108889,19900707,    0,    0
108889,19900708,    0,    0
108889,19900709,    0,    0
108889,19900710,    0,    0
108889,19900711,    0,    0
108889,19900712,    0,    0
108889,19900713,    0,    0
108889,19900714,    0,    0
108889,19900715,    0,    0
108889,19900716,    0,    0
108889,19900717,    0,    0
108889,19900718,    0,    0
108889,19900719,    0,    0
108889,19900720,   48,    0
108889,19900721,    0,    0
108889,19900722,    0,    0
108889,19900723,    0,    0
108889,19900724,    0,    0
108889,19900725,    0,    0
108889,19900726,   95,    0
108889,19900727,    0,    0
108889,19900728,   56,    0
108889,19900729,    0,    0
108889,19900730,    0,    0
108889,19900731,    0,    0
108889,19900801,    0,    0
108889,19900802,    0,    0
108889,19900803,    0,    0
108889,19900804,    0,    0
108889,19900805,    0,    0
108889,19900806,    0,    0
108889,19900807,    0,    0
108889,19900808,    0,    0
108889,19900809,    0,    0
108889,19900810,  238,    0
108889,19900811,   50,    0
108889,19900812,    0,    0
108889,19900813,    0,    0
108889,19900814,    0,    0
108889,19900815,    0,    0
108889,19900816,    0,    0
108889,19900817,    0,    0
108889,19900818,  138,    0
108889,19900819,    0,    0
108889,19900820,   16,    0
108889,19900821,    0,    0
108889,19900822,    0,    0
108889,19900823,    0,    0
108889,19900824,    0,    0
108889,19900825,    0,    0
108889,19900826,    0,    0
108889,19900827,    0,    0
108889,19900828,    0,    0
108889,19900829,    0,    0
108889,19900830,    0,    0
108889,19900831,    0,    0
108889,19900901,    0,    0
108889,19900902,    0,    0
108889,19900903,   20,    0
108889,19900904,    0,    0
108889,19900905,    0,    0
108889,19900906,   72,    0
108889,19900907,   24,    0
108889,19900908,    0,    0
108889,19900909,    0,    0
108889,19900910,    0,    0
108889,19900911,    1,    0
108889,19900912,    0,    0
108889,19900913,    0,    0
108889,19900914,   16,    0
108889,19900915,    0,    0
108889,19900916,    0,    0
108889,19900917,   23,    0
108889,19900918,    0,    0
108889,19900919,   30,    0
108889,19900920,    0,    0
108889,19900921,    0,    0
108889,19900922,    0,    0
108889,19900923,    0,    0
108889,19900924,    0,    0
108889,19900925,    0,    0
108889,19900926,    0,    0
108889,19900927,    1,    0
108889,19900928,    1,    0
108889,19900929,    0,    0
108889,19900930,    0,    0
108889,19901001,    0,    0
108889,19901002,    7,    0
108889,19901003,   10,    0
108889,19901004,    0,    0
108889,19901005,    0,    0
108889,19901006,    0,    0
108889,19901007,    0,    0
108889,19901008,    0,    0
108889,19901009,   82,    0
108889,19901010,   70,    0
108889,19901011,    0,    0
108889,19901012,    0,    0
108889,19901013,    0,    0
108889,19901014,    0,    0
108889,19901015,    0,    0
108889,19901016,    0,    0
108889,19901017,    0,    0
108889,19901018,    0,    0
108889,19901019,    0,    0
108889,19901020,    0,    0
108889,19901021,   12,    0
108889,19901022,   10,    0
108889,19901023,    0,    0
108889,19901024,    0,    0
108889,19901025,    0,    0
108889,19901026,    0,    0
108889,19901027,    0,    0
108889,19901028,    0,    0
108889,19901029,   10,    0
108889,19901030,   24,    0
108889,19901031,   50,    0
108889,19901101,    0,    0
108889,19901102,    0,    0
108889,19901103,    0,    0
108889,19901104,    3,    0
108889,19901105,   10,    0
108889,19901106,    5,    0
108889,19901107,    0,    0
108889,19901108,    0,    0
108889,19901109,    2,    0
108889,19901110,    0,    0
108889,19901111,    0,    0
108889,19901112,    0,    0
108889,19901113,    0,    0
108889,19901114,    0,    0
108889,19901115,    0,    0
108889,19901116,    0,    0
108889,19901117,    0,    0
108889,19901118,    0,    0
108889,19901119,    2,    0
108889,19901120,    0,    0
108889,19901121,    0,    0
108889,19901122,    0,    0
108889,19901123,    0,    0
108889,19901124,    0,    0
108889,19901125,    0,    0
108889,19901126,    0,    0
108889,19901127,    0,    0
108889,19901128,    2,    0
108889,19901129,    0,    0
108889,19901130,  160,    0
108889,19901201,   76,    0
108889,19901202,    7,    0
108889,19901203,    0,    0
108889,19901204,    0,    0
108889,19901205,    0,    0
108889,19901206,   35,    0
108889,19901207,  395,    0
108889,19901208,   78,    0
108889,19901209,    0,    0
108889,19901210,    0,    0
108889,19901211,   11,    0
108889,19901212,  152,    0
108889,19901213,    2,    0
108889,19901214,   77,    0
108889,19901215,    6,    0
108889,19901216,    0,    0
108889,19901217,    0,    0
108889,19901218,    2,    0
108889,19901219,  129,    0
108889,19901220,   29,    0
108889,19901221,    4,    0
108889,19901222,    0,    0
108889,19901223,    0,    0
108889,19901224,    0,    0
108889,19901225,    0,    0
108889,19901226,    0,    0
108889,19901227,    0,    0
108889,19901228,    0,    0
108889,19901229,   71,    0
108889,19901230,    0,    0
108889,19901231,    0,    0
108889,19910101,    0,    0
108889,19910102,   82,    0
108889,19910103,    0,    0
108889,19910104,    0,    0
108889,19910105,    0,    0
108889,19910106,    0,    0
108889,19910107,    0,    0
108889,19910108,    0,    0
108889,19910109,    0,    0
108889,19910110,    0,    0
108889,19910111,    0,    0
108889,19910112,    0,    0
108889,19910113,    0,    0
108889,19910114,    0,    0
108889,19910115,    0,    0
108889,19910116,    0,    0
108889,19910117,    0,    0
108889,19910118,    0,    0
108889,19910119,    0,    0
108889,19910120,    0,    0
108889,19910121,    0,    0
108889,19910122,    0,    0
108889,19910123,    0,    0
108889,19910124,    0,    0
108889,19910125,    0,    0
108889,19910126,    0,    0
108889,19910127,    0,    0
108889,19910128,    0,    0
108889,19910129,    0,    0
108889,19910130,   34,    0
108889,19910131,    7,    0
108889,19910201,   38,    0
108889,19910202,    0,    0
108889,19910203,    0,    0
108889,19910204,    0,    0
108889,19910205,    0,    0
108889,19910206,   87,    0
108889,19910207,    2,    0
108889,19910208,    2,    0
108889,19910209,    0,    0
108889,19910210,    0,    0
108889,19910211,    0,    0
108889,19910212,    0,    0
108889,19910213,    1,    0
108889,19910214,   13,    0
108889,19910215,   86,    0
108889,19910216,  116,    0
108889,19910217,    0,    0
108889,19910218,    0,    0
108889,19910219,    0,    0
108889,19910220,    0,    0
108889,19910221,    0,    0
108889,19910222,    0,    0
108889,19910223,    0,    0
108889,19910224,    0,    0
108889,19910225,    0,    0
108889,19910226,    0,    0
108889,19910227,    2,    0
108889,19910228,    0,    0
108889,19910301,    0,    0
108889,19910302,    0,    0
108889,19910303,    0,    0
108889,19910304,    0,    0
108889,19910305,    0,    0
108889,19910306,    0,    0
108889,19910307,    4,    0
108889,19910308,    1,    0
108889,19910309,   12,    0
108889,19910310,    0,    0
108889,19910311,    0,    0
108889,19910312,    0,    0
108889,19910313,    0,    0
108889,19910314,    0,    0
108889,19910315,    0,    0
108889,19910316,    0,    0
108889,19910317,    5,    0
108889,19910318,    1,    0
108889,19910319,    1,    0
108889,19910320,    0,    0
108889,19910321,   14,    0
108889,19910322,    0,    0
108889,19910323,    0,    0
108889,19910324,    0,    0
108889,19910325,    0,    0
108889,19910326,    0,    0
108889,19910327,   25,    0
108889,19910328,    0,    0
108889,19910329,    0,    0
108889,19910330,    1,    0
108889,19910331,    0,    0
108889,19910401,    0,    0
108889,19910402,    0,    0
108889,19910403,    0,    0
108889,19910404,    0,    0
108889,19910405,    0,    0
108889,19910406,    0,    0
108889,19910407,    0,    0
108889,19910408,    7,    0
108889,19910409,    3,    0
108889,19910410,    1,    0
108889,19910411,  156,    0
108889,19910412,    0,    0
108889,19910413,    4,    0
108889,19910414,    0,    0
108889,19910415,   50,    0
108889,19910416,    3,    0
108889,19910417,    0,    0
108889,19910418,    0,    0
108889,19910419,  110,    0
108889,19910420,    0,    0
108889,19910421,   38,    0
108889,19910422,  117,    0
108889,19910423,    0,    0
108889,19910424,    4,    0
108889,19910425,   22,    0
108889,19910426,   17,    0
108889,19910427,    0,    0
108889,19910428,   16,    0
108889,19910429,   11,    0
108889,19910430,    0,    0
108889,19910501,    0,    0
108889,19910502,    0,    0
108889,19910503,    0,    0
108889,19910504,    1,    0
108889,19910505,   14,    0
108889,19910506,    0,    0
108889,19910507,   38,    0
108889,19910508,  262,    0
108889,19910509,    0,    0
108889,19910510,    0,    0
108889,19910511,   12,    0
108889,19910512,  107,    0
108889,19910513,   56,    0
108889,19910514,   27,    0
108889,19910515,    0,    0
108889,19910516,    0,    0
108889,19910517,    6,    0
108889,19910518,   93,    0
108889,19910519,    0,    0
108889,19910520,    0,    0
108889,19910521,    0,    0
108889,19910522,    0,    0
108889,19910523,    0,    0
108889,19910524,   75,    0
108889,19910525,  216,    0
108889,19910526,  314,    0
108889,19910527,  307,    0
108889,19910528,   11,    0
108889,19910529,  139,    0
108889,19910530,   34,    0
108889,19910531,    2,    0
108889,19910601,    3,    0
108889,19910602,    0,    0
108889,19910603,   12,    0
108889,19910604,  332,    0
108889,19910605,   57,    0
108889,19910606,    6,    0
108889,19910607,    6,    0
108889,19910608,    0,    0
108889,19910609,  201,    0
108889,19910610,   28,    0
108889,19910611,    0,    0
108889,19910612,   17,    0
108889,19910613,    0,    0
108889,19910614,    0,    0
108889,19910615,    0,    0
108889,19910616,    0,    0
108889,19910617,    0,    0
108889,19910618,    0,    0
108889,19910619,    0,    0
108889,19910620,  104,    0
108889,19910621,    0,    0
108889,19910622,    0,    0
108889,19910623,    0,    0
108889,19910624,    0,    0
108889,19910625,    0,    0
108889,19910626,    3,    0
108889,19910627,    0,    0
108889,19910628,    0,    0
108889,19910629,  402,    0
108889,19910630,  111,    0
108889,19910701,   40,    0
108889,19910702,    4,    0
108889,19910703,  700,    0
108889,19910704,    1,    0
108889,19910705,  160,    0
108889,19910706,   98,    0
108889,19910707,    0,    0
108889,19910708,  160,    0
108889,19910709,   19,    0
108889,19910710,    0,    0
108889,19910711,    0,    0
108889,19910712,    3,    0
108889,19910713,    0,    0
108889,19910714,    0,    0
108889,19910715,    0,    0
108889,19910716,    0,    0
108889,19910717,    0,    0
108889,19910718,   13,    0
108889,19910719,  160,    0
108889,19910720,    0,    0
108889,19910721,    0,    0
108889,19910722,    0,    0
108889,19910723,    0,    0
108889,19910724,    0,    0
108889,19910725,    0,    0
108889,19910726,    0,    0
108889,19910727,  401,    0
108889,19910728,  178,    0
108889,19910729,  269,    0
108889,19910730,   10,    0
108889,19910731,    0,    0
108889,19910801,    0,    0
108889,19910802,    0,    0
108889,19910803,    6,    0
108889,19910804,    0,    0
108889,19910805,   28,    0
108889,19910806,    0,    0
108889,19910807,   19,    0
108889,19910808,    0,    0
108889,19910809,    0,    0
108889,19910810,    0,    0
108889,19910811,    0,    0
108889,19910812,    0,    0
108889,19910813,  178,    0
108889,19910814,   26,    0
108889,19910815,    0,    0
108889,19910816,    3,    0
108889,19910817,    0,    0
108889,19910818,    0,    0
108889,19910819,    0,    0
108889,19910820,    0,    0
108889,19910821,   29,    0
108889,19910822,   42,    0
108889,19910823,    0,    0
108889,19910824,    0,    0
108889,19910825,    0,    0
108889,19910826,    0,    0
108889,19910827,   58,    0
108889,19910828,  160,    0
108889,19910829,    0,    0
108889,19910830,   26,    0
108889,19910831,    0,    0
108889,19910901,   17,    0
108889,19910902,    6,    0
108889,19910903,    0,    0
108889,19910904,    0,    0
108889,19910905,    0,    0
108889,19910906,    0,    0
108889,19910907,    0,    0
108889,19910908,    0,    0
108889,19910909,    0,    0
108889,19910910,    0,    0
108889,19910911,    0,    0
108889,19910912,    0,    0
108889,19910913,    0,    0
108889,19910914,    0,    0
108889,19910915,    0,    0
108889,19910916,    0,    0
108889,19910917,    0,    0
108889,19910918,    0,    0
108889,19910919,   36,    0
108889,19910920,    0,    0
108889,19910921,    5,    0
108889,19910922,   38,    0
108889,19910923,    0,    0
108889,19910924,    0,    0
108889,19910925,    0,    0
108889,19910926,    0,    0
108889,19910927,    0,    0
108889,19910928,    0,    0
108889,19910929,    0,    0
108889,19910930,    0,    0
108889,19911001,    0,    0
108889,19911002,    1,    0
108889,19911003,  274,    0
108889,19911004,    5,    0
108889,19911005,    0,    0
108889,19911006,    0,    0
108889,19911007,    0,    0
108889,19911008,    7,    0
108889,19911009,    0,    0
108889,19911010,    0,    0
108889,19911011,    0,    0
108889,19911012,    0,    0
108889,19911013,    0,    0
108889,19911014,    0,    0
108889,19911015,    0,    0
108889,19911016,    0,    0
108889,19911017,    9,    0
108889,19911018,    0,    0
108889,19911019,    0,    0
108889,19911020,    0,    0
108889,19911021,  241,    0
108889,19911022,   64,    0
108889,19911023,    0,    0
108889,19911024,    0,    0
108889,19911025,    0,    0
108889,19911026,   22,    0
108889,19911027,   37,    0
108889,19911028,    0,    0
108889,19911029,    0,    0
108889,19911030,    0,    0
108889,19911031,    0,    0
108889,19911101,    0,    0
108889,19911102,    0,    0
108889,19911103,    0,    0
108889,19911104,    0,    0
108889,19911105,    0,    0
108889,19911106,   27,    0
108889,19911107,    0,    0
108889,19911108,    4,    0
108889,19911109,    0,    0
108889,19911110,    0,    0
108889,19911111,   36,    0
108889,19911112,    0,    0
108889,19911113,    0,    0
108889,19911114,    0,    0
108889,19911115,    0,    0
108889,19911116,    0,    0
108889,19911117,    0,    0
108889,19911118,  285,    0
108889,19911119,   90,    0
108889,19911120,    0,    0
108889,19911121,    0,    0
108889,19911122,    0,    0
108889,19911123,   23,    0
108889,19911124,    0,    0
108889,19911125,    6,    0
108889,19911126,   12,    0
108889,19911127,   11,    0
108889,19911128,    3,    0
108889,19911129,    0,    0
108889,19911130,    6,    0
108889,19911201,    0,    0
108889,19911202,    0,    0
108889,19911203,    0,    0
108889,19911204,    0,    0
108889,19911205,    0,    0
108889,19911206,    0,    0
108889,19911207,    0,    0
108889,19911208,    0,    0
108889,19911209,  170,    0
108889,19911210,   81,    0
108889,19911211,    0,    0
108889,19911212,    0,    0
108889,19911213,    0,    0
108889,19911214,    0,    0
108889,19911215,    0,    0
108889,19911216,    0,    0
108889,19911217,    0,    0
108889,19911218,    0,    0
108889,19911219,    0,    0
108889,19911220,    0,    0
108889,19911221,   57,    0
108889,19911222,   73,    0
108889,19911223,   23,    0
108889,19911224,    0,    0
108889,19911225,   10,    0
108889,19911226,   21,    0
108889,19911227,    0,    0
108889,19911228,   76,    0
108889,19911229,    0,    0
108889,19911230,   22,    0
108889,19911231,    0,    0
108889,19920101,    0,    0
108889,19920102,    0,    0
108889,19920103,    0,    0
108889,19920104,    0,    0
108889,19920105,    0,    0
108889,19920106,    0,    0
108889,19920107,    0,    0
108889,19920108,    0,    0
108889,19920109,    0,    0
108889,19920110,    0,    0
108889,19920111,    0,    0
108889,19920112,    0,    0
108889,19920113,    0,    0
108889,19920114,    0,    0
108889,19920115,    0,    0
108889,19920116,    0,    0
108889,19920117,    2,    0
108889,19920118,    0,    0
108889,19920119,    0,    0
108889,19920120,   46,    0
108889,19920121,    4,    0
108889,19920122,    0,    0
108889,19920123,    0,    0
108889,19920124,    0,    0
108889,19920125,    0,    0
108889,19920126,    0,    0
108889,19920127,    0,    0
108889,19920128,    0,    0
108889,19920129,    0,    0
108889,19920130,    0,    0
108889,19920131,    0,    0
108889,19920201,    0,    0
108889,19920202,    0,    0
108889,19920203,    0,    0
108889,19920204,    0,    0
108889,19920205,    0,    0
108889,19920206,    0,    0
108889,19920207,    0,    0
108889,19920208,    0,    0
108889,19920209,    0,    0
108889,19920210,    0,    0
108889,19920211,    0,    0
108889,19920212,    0,    0
108889,19920213,    0,    0
108889,19920214,    0,    0
108889,19920215,    0,    0
108889,19920216,    0,    0
108889,19920217,    8,    0
108889,19920218,  275,    0
108889,19920219,    6,    0
108889,19920220,    0,    0
108889,19920221,    0,    0
108889,19920222,    0,    0
108889,19920223,    0,    0
108889,19920224,    0,    0
108889,19920225,    0,    0
108889,19920226,    0,    0
108889,19920227,    0,    0
108889,19920228,    0,    0
108889,19920229,    0,    0
108889,19920301,    0,    0
108889,19920302,    0,    0
108889,19920303,    0,    0
108889,19920304,    0,    0
108889,19920305,    0,    0
108889,19920306,    0,    0
108889,19920307,    0,    0
108889,19920308,    0,    0
108889,19920309,    0,    0
108889,19920310,    0,    0
108889,19920311,    0,    0
108889,19920312,    0,    0
108889,19920313,    0,    0
108889,19920314,    0,    0
108889,19920315,    2,    0
108889,19920316,    0,    0
108889,19920317,    0,    0
108889,19920318,    0,    0
108889,19920319,  160,    0
108889,19920320,   28,    0
108889,19920321,    0,    0
108889,19920322,    0,    0
108889,19920323,    0,    0
108889,19920324,    0,    0
108889,19920325,    0,    0
108889,19920326,    0,    0
108889,19920327,    3,    0
108889,19920328,  201,    0
108889,19920329,    1,    0
108889,19920330,  106,    0
108889,19920331,    0,    0
108889,19920401,    0,    0
108889,19920402,   44,    0
108889,19920403,    0,    0
108889,19920404,    0,    0
108889,19920405,    0,    0
108889,19920406,    0,    0
108889,19920407,   14,    0
108889,19920408,   30,    0
108889,19920409,   17,    0
108889,19920410,   44,    0
108889,19920411,   66,    0
108889,19920412,   41,    0
108889,19920413,    0,    0
108889,19920414,    0,    0
108889,19920415,    0,    0
108889,19920416,    0,    0
108889,19920417,    0,    0
108889,19920418,    0,    0
108889,19920419,    0,    0
108889,19920420,  143,    0
108889,19920421,    3,    0
108889,19920422,    0,    0
108889,19920423,    2,    0
108889,19920424,   67,    0
108889,19920425,    0,    0
108889,19920426,    0,    0
108889,19920427,    0,    0
108889,19920428,    0,    0
108889,19920429,    0,    0
108889,19920430,    0,    0
108889,19920501,    0,    0
108889,19920502,    0,    0
108889,19920503,    0,    0
108889,19920504,    0,    0
108889,19920505,    0,    0
108889,19920506,    0,    0
108889,19920507,    0,    0
108889,19920508,    0,    0
108889,19920509,    6,    0
108889,19920510,    0,    0
108889,19920511,    0,    0
108889,19920512,  210,    0
108889,19920513,   11,    0
108889,19920514,    0,    0
108889,19920515,    0,    0
108889,19920516,    0,    0
108889,19920517,    0,    0
108889,19920518,  209,    0
108889,19920519,    0,    0
108889,19920520,    0,    0
108889,19920521,    0,    0
108889,19920522,    0,    0
108889,19920523,    3,    0
108889,19920524,    0,    0
108889,19920525,    0,    0
108889,19920526,   59,    0
108889,19920527,    0,    0
108889,19920528,    0,    0
108889,19920529,   36,    0
108889,19920530,    3,    0
108889,19920531,    8,    0
108889,19920601,    0,    0
108889,19920602,    0,    0
108889,19920603,   33,    0
108889,19920604,    1,    0
108889,19920605,    0,    0
108889,19920606,    5,    0
108889,19920607,   58,    0
108889,19920608,    0,    0
108889,19920609,  134,    0
108889,19920610,   14,    0
108889,19920611,    0,    0
108889,19920612,    2,    0
108889,19920613,   27,    0
108889,19920614,    7,    0
108889,19920615,    2,    0
108889,19920616,    0,    0
108889,19920617,  154,    0
108889,19920618,    2,    0
108889,19920619,    5,    0
108889,19920620,   37,    0
108889,19920621,    0,    0
108889,19920622,    0,    0
108889,19920623,    0,    0
108889,19920624,    0,    0
108889,19920625,    5,    0
108889,19920626,   20,    0
108889,19920627,    0,    0
108889,19920628,    2,    0
108889,19920629,   10,    0
108889,19920630,    0,    0
108889,19920701,    0,    0
108889,19920702,    0,    0
108889,19920703,    0,    0
108889,19920704,    0,    0
108889,19920705,    0,    0
108889,19920706,    0,    0
108889,19920707,    0,    0
108889,19920708,    0,    0
108889,19920709,    2,    0
108889,19920710,    0,    0
108889,19920711,    0,    0
108889,19920712,    0,    0
108889,19920713,    0,    0
108889,19920714,    0,    0
108889,19920715,    0,    0
108889,19920716,   40,    0
108889,19920717,    0,    0
108889,19920718,    0,    0
108889,19920719,   85,    0
108889,19920720,    2,    0
108889,19920721,    0,    0
108889,19920722,    0,    0
108889,19920723,    0,    0
108889,19920724,   28,    0
108889,19920725,    0,    0
108889,19920726,   26,    0
108889,19920727,   66,    0
108889,19920728,    0,    0
108889,19920729,    0,    0
108889,19920730,    0,    0
108889,19920731,    0,    0
108889,19920801,    0,    0
108889,19920802,    0,    0
108889,19920803,  193,    0
108889,19920804,   17,    0
108889,19920805,    8,    0
108889,19920806,    2,    0
108889,19920807,    0,    0
108889,19920808,    0,    0
108889,19920809,    0,    0
108889,19920810,    0,    0
108889,19920811,    0,    0
108889,19920812,    0,    0
108889,19920813,    0,    0
108889,19920814,    0,    0
108889,19920815,    0,    0
108889,19920816,    0,    0
108889,19920817,    0,    0
108889,19920818,    0,    0
108889,19920819,    0,    0
108889,19920820,    0,    0
108889,19920821,    0,    0
108889,19920822,    0,    0
108889,19920823,   12,    0
108889,19920824,    0,    0
108889,19920825,    2,    0
108889,19920826,    0,    0
