EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, CALARASI (STAID: 221).
Blended and updated with sources: 100901 915460 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100901,19790817,    7,    0
100901,19790818,   47,    0
100901,19790819,    3,    0
100901,19790820,    0,    0
100901,19790821,    0,    0
100901,19790822,  473,    0
100901,19790823,   76,    0
100901,19790824,    0,    0
100901,19790825,    0,    0
100901,19790826,    3,    0
100901,19790827,   81,    0
100901,19790828,    0,    0
100901,19790829,    0,    0
100901,19790830,    0,    0
100901,19790831,    0,    0
100901,19790901,    0,    0
100901,19790902,    0,    0
100901,19790903,    0,    0
100901,19790904,    0,    0
100901,19790905,    0,    0
100901,19790906,    0,    0
100901,19790907,    0,    0
100901,19790908,    0,    0
100901,19790909,    0,    0
100901,19790910,    0,    0
100901,19790911,    0,    0
100901,19790912,    0,    0
100901,19790913,    0,    0
100901,19790914,    0,    0
100901,19790915,   12,    0
100901,19790916,  262,    0
100901,19790917,    0,    0
100901,19790918,    0,    0
100901,19790919,    0,    0
100901,19790920,    0,    0
100901,19790921,    0,    0
100901,19790922,    0,    0
100901,19790923,    0,    0
100901,19790924,    0,    0
100901,19790925,    0,    0
100901,19790926,    0,    0
100901,19790927,    0,    0
100901,19790928,    0,    0
100901,19790929,    0,    0
100901,19790930,    0,    0
100901,19791001,   11,    0
100901,19791002,  126,    0
100901,19791003,  145,    0
100901,19791004,    0,    0
100901,19791005,    0,    0
100901,19791006,    0,    0
100901,19791007,    0,    0
100901,19791008,    0,    0
100901,19791009,    0,    0
100901,19791010,    0,    0
100901,19791011,    0,    0
100901,19791012,   24,    0
100901,19791013,    0,    0
100901,19791014,    0,    0
100901,19791015,    0,    0
100901,19791016,    0,    0
100901,19791017,    0,    0
100901,19791018,    0,    0
100901,19791019,   41,    0
100901,19791020,    0,    0
100901,19791021,    0,    0
100901,19791022,    0,    0
100901,19791023,    0,    0
100901,19791024,   52,    0
100901,19791025,    7,    0
100901,19791026,    0,    0
100901,19791027,    0,    0
100901,19791028,    0,    0
100901,19791029,   42,    0
100901,19791030,   27,    0
100901,19791031,    0,    0
100901,19791101,   19,    0
100901,19791102,    0,    0
100901,19791103,   11,    0
100901,19791104,    0,    0
100901,19791105,    0,    0
100901,19791106,  197,    0
100901,19791107,   96,    0
100901,19791108,    5,    0
100901,19791109,    0,    0
100901,19791110,    0,    0
100901,19791111,    0,    0
100901,19791112,    1,    0
100901,19791113,  188,    0
100901,19791114,    0,    0
100901,19791115,    0,    0
100901,19791116,    0,    0
100901,19791117,    0,    0
100901,19791118,    0,    0
100901,19791119,   12,    0
100901,19791120,   75,    0
100901,19791121,   44,    0
100901,19791122,    2,    0
100901,19791123,   24,    0
100901,19791124,    0,    0
100901,19791125,    4,    0
100901,19791126,   42,    0
100901,19791127,    0,    0
100901,19791128,    6,    0
100901,19791129,    0,    0
100901,19791130,    0,    0
100901,19791201,    0,    0
100901,19791202,    0,    0
100901,19791203,    0,    0
100901,19791204,    0,    0
100901,19791205,    0,    0
100901,19791206,    0,    0
100901,19791207,    0,    0
100901,19791208,    0,    0
100901,19791209,    0,    0
100901,19791210,    0,    0
100901,19791211,    0,    0
100901,19791212,   16,    0
100901,19791213,   86,    0
100901,19791214,    0,    0
100901,19791215,    0,    0
100901,19791216,    0,    0
100901,19791217,   29,    0
100901,19791218,    8,    0
100901,19791219,    0,    0
100901,19791220,    0,    0
100901,19791221,    0,    0
100901,19791222,    2,    0
100901,19791223,    0,    0
100901,19791224,    9,    0
100901,19791225,    0,    0
100901,19791226,    0,    0
100901,19791227,    0,    0
100901,19791228,    0,    0
100901,19791229,    0,    0
100901,19791230,   16,    0
100901,19791231,    6,    0
100901,19800101,   29,    0
100901,19800102,    0,    0
100901,19800103,   71,    0
100901,19800104,    5,    0
100901,19800105,   11,    0
100901,19800106,    0,    0
100901,19800107,    0,    0
100901,19800108,   26,    0
100901,19800109,   62,    0
100901,19800110,    0,    0
100901,19800111,    0,    0
100901,19800112,    0,    0
100901,19800113,    0,    0
100901,19800114,    0,    0
100901,19800115,    0,    0
100901,19800116,    1,    0
100901,19800117,    1,    0
100901,19800118,    0,    0
100901,19800119,    0,    0
100901,19800120,    1,    0
100901,19800121,    0,    0
100901,19800122,    0,    0
100901,19800123,    0,    0
100901,19800124,    0,    0
100901,19800125,    3,    0
100901,19800126,   97,    0
100901,19800127,    0,    0
100901,19800128,    6,    0
100901,19800129,    0,    0
100901,19800130,    0,    0
100901,19800131,    0,    0
100901,19800201,    0,    0
100901,19800202,    0,    0
100901,19800203,    0,    0
100901,19800204,    0,    0
100901,19800205,    0,    0
100901,19800206,   19,    0
100901,19800207,    0,    0
100901,19800208,    0,    0
100901,19800209,    0,    0
100901,19800210,    0,    0
100901,19800211,    0,    0
100901,19800212,   12,    0
100901,19800213,    0,    0
100901,19800214,   14,    0
100901,19800215,   56,    0
100901,19800216,    0,    0
100901,19800217,    0,    0
100901,19800218,    0,    0
100901,19800219,    0,    0
100901,19800220,    0,    0
100901,19800221,    0,    0
100901,19800222,    0,    0
100901,19800223,    0,    0
100901,19800224,    0,    0
100901,19800225,    0,    0
100901,19800226,    0,    0
100901,19800227,    9,    0
100901,19800228,    3,    0
100901,19800229,   36,    0
100901,19800301,   10,    0
100901,19800302,    0,    0
100901,19800303,    0,    0
100901,19800304,  128,    0
100901,19800305,    0,    0
100901,19800306,    0,    0
100901,19800307,    8,    0
100901,19800308,    0,    0
100901,19800309,   15,    0
100901,19800310,    0,    0
100901,19800311,    0,    0
100901,19800312,    0,    0
100901,19800313,    0,    0
100901,19800314,    0,    0
100901,19800315,    1,    0
100901,19800316,    1,    0
100901,19800317,    0,    0
100901,19800318,    0,    0
100901,19800319,    0,    0
100901,19800320,    0,    0
100901,19800321,    0,    0
100901,19800322,   92,    0
100901,19800323,   44,    0
100901,19800324,    4,    0
100901,19800325,   25,    0
100901,19800326,    0,    0
100901,19800327,    2,    0
100901,19800328,    8,    0
100901,19800329,    0,    0
100901,19800330,    0,    0
100901,19800331,   65,    0
100901,19800401,    1,    0
100901,19800402,    0,    0
100901,19800403,    0,    0
100901,19800404,   43,    0
100901,19800405,  141,    0
100901,19800406,    4,    0
100901,19800407,  219,    0
100901,19800408,    5,    0
100901,19800409,    3,    0
100901,19800410,    0,    0
100901,19800411,    0,    0
100901,19800412,    4,    0
100901,19800413,   18,    0
100901,19800414,    7,    0
100901,19800415,    0,    0
100901,19800416,    0,    0
100901,19800417,    0,    0
100901,19800418,    0,    0
100901,19800419,    0,    0
100901,19800420,    5,    0
100901,19800421,    0,    0
100901,19800422,    2,    0
100901,19800423,   30,    0
100901,19800424,    0,    0
100901,19800425,    0,    0
100901,19800426,    0,    0
100901,19800427,    0,    0
100901,19800428,    0,    0
100901,19800429,    0,    0
100901,19800430,    0,    0
100901,19800501,    0,    0
100901,19800502,    0,    0
100901,19800503,   66,    0
100901,19800504,    0,    0
100901,19800505,    0,    0
100901,19800506,  224,    0
100901,19800507,   17,    0
100901,19800508,    1,    0
100901,19800509,    0,    0
100901,19800510,    0,    0
100901,19800511,    0,    0
100901,19800512,    0,    0
100901,19800513,    0,    0
100901,19800514,    7,    0
100901,19800515,    0,    0
100901,19800516,    0,    0
100901,19800517,   21,    0
100901,19800518,    0,    0
100901,19800519,    3,    0
100901,19800520,   74,    0
100901,19800521,   70,    0
100901,19800522,    0,    0
100901,19800523,    0,    0
100901,19800524,   16,    0
100901,19800525,  209,    0
100901,19800526,   15,    0
100901,19800527,    0,    0
100901,19800528,    0,    0
100901,19800529,    0,    0
100901,19800530,    0,    0
100901,19800531,   33,    0
100901,19800601,    0,    0
100901,19800602,    0,    0
100901,19800603,   32,    0
100901,19800604,   12,    0
100901,19800605,    7,    0
100901,19800606,   45,    0
100901,19800607,    0,    0
100901,19800608,   59,    0
100901,19800609,    0,    0
100901,19800610,    1,    0
100901,19800611,  100,    0
100901,19800612,    0,    0
100901,19800613,    0,    0
100901,19800614,    0,    0
100901,19800615,    0,    0
100901,19800616,    2,    0
100901,19800617,   12,    0
100901,19800618,    0,    0
100901,19800619,    0,    0
100901,19800620,    0,    0
100901,19800621,    0,    0
100901,19800622,    0,    0
100901,19800623,    0,    0
100901,19800624,    0,    0
100901,19800625,    0,    0
100901,19800626,    0,    0
100901,19800627,    0,    0
100901,19800628,   22,    0
100901,19800629,    0,    0
100901,19800630,    0,    0
100901,19800701,    0,    0
100901,19800702,    0,    0
100901,19800703,  103,    0
100901,19800704,    8,    0
100901,19800705,    0,    0
100901,19800706,    0,    0
100901,19800707,    0,    0
100901,19800708,    0,    0
100901,19800709,    0,    0
100901,19800710,    0,    0
100901,19800711,    0,    0
100901,19800712,    2,    0
100901,19800713,   19,    0
100901,19800714,    0,    0
100901,19800715,    0,    0
100901,19800716,    0,    0
100901,19800717,    0,    0
100901,19800718,    0,    0
100901,19800719,  251,    0
100901,19800720,    0,    0
100901,19800721,    0,    0
100901,19800722,    0,    0
100901,19800723,    0,    0
100901,19800724,    2,    0
100901,19800725,    0,    0
100901,19800726,    8,    0
100901,19800727,    0,    0
100901,19800728,   28,    0
100901,19800729,    7,    0
100901,19800730,   16,    0
100901,19800731,   24,    0
100901,19800801,    0,    0
100901,19800802,    0,    0
100901,19800803,    0,    0
100901,19800804,    0,    0
100901,19800805,    0,    0
100901,19800806,    0,    0
100901,19800807,    0,    0
100901,19800808,    0,    0
100901,19800809,    0,    0
100901,19800810,   10,    0
100901,19800811,    0,    0
100901,19800812,    0,    0
100901,19800813,    0,    0
100901,19800814,  347,    0
100901,19800815,   40,    0
100901,19800816,    0,    0
100901,19800817,    0,    0
100901,19800818,    5,    0
100901,19800819,    0,    0
100901,19800820,    0,    0
100901,19800821,    0,    0
100901,19800822,    0,    0
100901,19800823,    7,    0
100901,19800824,    0,    0
100901,19800825,   82,    0
100901,19800826,    0,    0
100901,19800827,    0,    0
100901,19800828,    0,    0
100901,19800829,    0,    0
100901,19800830,    0,    0
100901,19800831,    0,    0
100901,19800901,    0,    0
100901,19800902,  122,    0
100901,19800903,    1,    0
100901,19800904,    0,    0
100901,19800905,    0,    0
100901,19800906,    0,    0
100901,19800907,    0,    0
100901,19800908,    0,    0
100901,19800909,    0,    0
100901,19800910,    0,    0
100901,19800911,    1,    0
100901,19800912,    0,    0
100901,19800913,    0,    0
100901,19800914,    0,    0
100901,19800915,   91,    0
100901,19800916,    4,    0
100901,19800917,    0,    0
100901,19800918,    0,    0
100901,19800919,    0,    0
100901,19800920,    0,    0
100901,19800921,    0,    0
100901,19800922,    0,    0
100901,19800923,    0,    0
100901,19800924,    0,    0
100901,19800925,    0,    0
100901,19800926,    0,    0
100901,19800927,    0,    0
100901,19800928,    0,    0
100901,19800929,    1,    0
100901,19800930,    0,    0
100901,19801001,   66,    0
100901,19801002,  165,    0
100901,19801003,    0,    0
100901,19801004,   43,    0
100901,19801005,    0,    0
100901,19801006,    0,    0
100901,19801007,    0,    0
100901,19801008,    0,    0
100901,19801009,    0,    0
100901,19801010,    0,    0
100901,19801011,   70,    0
100901,19801012,    0,    0
100901,19801013,    0,    0
100901,19801014,   14,    0
100901,19801015,    0,    0
100901,19801016,    0,    0
100901,19801017,    0,    0
100901,19801018,    0,    0
100901,19801019,    2,    0
100901,19801020,    0,    0
100901,19801021,   11,    0
100901,19801022,    0,    0
100901,19801023,    0,    0
100901,19801024,    0,    0
100901,19801025,    0,    0
100901,19801026,    0,    0
100901,19801027,    0,    0
100901,19801028,    0,    0
100901,19801029,    0,    0
100901,19801030,    0,    0
100901,19801031,   26,    0
100901,19801101,    0,    0
100901,19801102,   30,    0
100901,19801103,   34,    0
100901,19801104,    0,    0
100901,19801105,    4,    0
100901,19801106,   17,    0
100901,19801107,   29,    0
100901,19801108,   22,    0
100901,19801109,    0,    0
100901,19801110,  112,    0
100901,19801111,    0,    0
100901,19801112,    1,    0
100901,19801113,    0,    0
100901,19801114,   10,    0
100901,19801115,    0,    0
100901,19801116,    0,    0
100901,19801117,    0,    0
100901,19801118,    0,    0
100901,19801119,   44,    0
100901,19801120,   74,    0
100901,19801121,    0,    0
100901,19801122,    0,    0
100901,19801123,    0,    0
100901,19801124,    0,    0
100901,19801125,    0,    0
100901,19801126,    0,    0
100901,19801127,    0,    0
100901,19801128,    0,    0
100901,19801129,    0,    0
100901,19801130,   31,    0
100901,19801201,    0,    0
100901,19801202,  113,    0
100901,19801203,    0,    0
100901,19801204,  180,    0
100901,19801205,   18,    0
100901,19801206,    0,    0
100901,19801207,   11,    0
100901,19801208,  174,    0
100901,19801209,   17,    0
100901,19801210,    0,    0
100901,19801211,    0,    0
100901,19801212,    0,    0
100901,19801213,    0,    0
100901,19801214,    0,    0
100901,19801215,    0,    0
100901,19801216,    0,    0
100901,19801217,    0,    0
100901,19801218,    0,    0
100901,19801219,    1,    0
100901,19801220,    0,    0
100901,19801221,   11,    0
100901,19801222,  104,    0
100901,19801223,   43,    0
100901,19801224,    8,    0
100901,19801225,    0,    0
100901,19801226,    0,    0
100901,19801227,    0,    0
100901,19801228,   26,    0
100901,19801229,   26,    0
100901,19801230,    0,    0
100901,19801231,    0,    0
100901,19810101,    0,    0
100901,19810102,    0,    0
100901,19810103,    0,    0
100901,19810104,    0,    0
100901,19810105,   78,    0
100901,19810106,   30,    0
100901,19810107,   16,    0
100901,19810108,    0,    0
100901,19810109,   40,    0
100901,19810110,   78,    0
100901,19810111,    0,    0
100901,19810112,    0,    0
100901,19810113,    0,    0
100901,19810114,    0,    0
100901,19810115,    7,    0
100901,19810116,   11,    0
100901,19810117,   63,    0
100901,19810118,   28,    0
100901,19810119,   20,    0
100901,19810120,  117,    0
100901,19810121,    7,    0
100901,19810122,    0,    0
100901,19810123,    0,    0
100901,19810124,   18,    0
100901,19810125,    0,    0
100901,19810126,    0,    0
100901,19810127,    0,    0
100901,19810128,    3,    0
100901,19810129,   46,    0
100901,19810130,   19,    0
100901,19810131,    0,    0
100901,19810201,    0,    0
100901,19810202,    0,    0
100901,19810203,    0,    0
100901,19810204,    0,    0
100901,19810205,    0,    0
100901,19810206,  112,    0
100901,19810207,   47,    0
100901,19810208,    0,    0
100901,19810209,    0,    0
100901,19810210,    0,    0
100901,19810211,    0,    0
100901,19810212,    3,    0
100901,19810213,   81,    0
100901,19810214,    9,    0
100901,19810215,    0,    0
100901,19810216,    0,    0
100901,19810217,   44,    0
100901,19810218,    5,    0
100901,19810219,    1,    0
100901,19810220,    0,    0
100901,19810221,    0,    0
100901,19810222,    0,    0
100901,19810223,    0,    0
100901,19810224,    1,    0
100901,19810225,    0,    0
100901,19810226,    2,    0
100901,19810227,   44,    0
100901,19810228,   25,    0
100901,19810301,    0,    0
100901,19810302,    0,    0
100901,19810303,    5,    0
100901,19810304,    4,    0
100901,19810305,   12,    0
100901,19810306,    0,    0
100901,19810307,    0,    0
100901,19810308,    0,    0
100901,19810309,    0,    0
100901,19810310,    0,    0
100901,19810311,    0,    0
100901,19810312,    5,    0
100901,19810313,    4,    0
100901,19810314,  172,    0
100901,19810315,    0,    0
100901,19810316,    0,    0
100901,19810317,    0,    0
100901,19810318,    0,    0
100901,19810319,   14,    0
100901,19810320,  253,    0
100901,19810321,   25,    0
100901,19810322,    0,    0
100901,19810323,    0,    0
100901,19810324,    0,    0
100901,19810325,    0,    0
100901,19810326,    0,    0
100901,19810327,    0,    0
100901,19810328,    0,    0
100901,19810329,    7,    0
100901,19810330,    0,    0
100901,19810331,    0,    0
100901,19810401,    0,    0
100901,19810402,    0,    0
100901,19810403,    3,    0
100901,19810404,    0,    0
100901,19810405,    0,    0
100901,19810406,    0,    0
100901,19810407,    3,    0
100901,19810408,    0,    0
100901,19810409,    0,    0
100901,19810410,    0,    0
100901,19810411,   46,    0
100901,19810412,    0,    0
100901,19810413,    0,    0
100901,19810414,    0,    0
100901,19810415,    0,    0
100901,19810416,    0,    0
100901,19810417,    0,    0
100901,19810418,   99,    0
100901,19810419,   38,    0
100901,19810420,    5,    0
100901,19810421,    0,    0
100901,19810422,    0,    0
100901,19810423,    0,    0
100901,19810424,    0,    0
100901,19810425,  110,    0
100901,19810426,    0,    0
100901,19810427,    0,    0
100901,19810428,    0,    0
100901,19810429,   16,    0
100901,19810430,   10,    0
100901,19810501,    0,    0
100901,19810502,    0,    0
100901,19810503,    0,    0
100901,19810504,   24,    0
100901,19810505,   51,    0
100901,19810506,  179,    0
100901,19810507,  111,    0
100901,19810508,   88,    0
100901,19810509,   14,    0
100901,19810510,    0,    0
100901,19810511,   88,    0
100901,19810512,    0,    0
100901,19810513,    7,    0
100901,19810514,   30,    0
100901,19810515,    0,    0
100901,19810516,    0,    0
100901,19810517,    0,    0
100901,19810518,    0,    0
100901,19810519,    0,    0
100901,19810520,    0,    0
100901,19810521,    0,    0
100901,19810522,    0,    0
100901,19810523,    0,    0
100901,19810524,    0,    0
100901,19810525,    0,    0
100901,19810526,    0,    0
100901,19810527,    0,    0
100901,19810528,    0,    0
100901,19810529,   14,    0
100901,19810530,    0,    0
100901,19810531,    0,    0
100901,19810601,    0,    0
100901,19810602,    0,    0
100901,19810603,   64,    0
100901,19810604,    0,    0
100901,19810605,    0,    0
100901,19810606,    0,    0
100901,19810607,    0,    0
100901,19810608,    0,    0
100901,19810609,    0,    0
100901,19810610,    0,    0
100901,19810611,    0,    0
100901,19810612,    0,    0
100901,19810613,    0,    0
100901,19810614,    2,    0
100901,19810615,    0,    0
100901,19810616,    0,    0
100901,19810617,    0,    0
100901,19810618,    1,    0
100901,19810619,    0,    0
100901,19810620,    0,    0
100901,19810621,  282,    0
100901,19810622,   89,    0
100901,19810623,    0,    0
100901,19810624,    0,    0
100901,19810625,   65,    0
100901,19810626,    0,    0
100901,19810627,    0,    0
100901,19810628,    0,    0
100901,19810629,    0,    0
100901,19810630,    0,    0
100901,19810701,   72,    0
100901,19810702,    0,    0
100901,19810703,    0,    0
100901,19810704,    0,    0
100901,19810705,   10,    0
100901,19810706,    0,    0
100901,19810707,   60,    0
100901,19810708,   16,    0
100901,19810709,    0,    0
100901,19810710,    0,    0
100901,19810711,   55,    0
100901,19810712,    0,    0
100901,19810713,    0,    0
100901,19810714,    0,    0
100901,19810715,    0,    0
100901,19810716,    0,    0
100901,19810717,   30,    0
100901,19810718,    0,    0
100901,19810719,    0,    0
100901,19810720,    0,    0
100901,19810721,    0,    0
100901,19810722,    0,    0
100901,19810723,    0,    0
100901,19810724,    0,    0
100901,19810725,    0,    0
100901,19810726,    0,    0
100901,19810727,    0,    0
100901,19810728,    3,    0
100901,19810729,    0,    0
100901,19810730,    0,    0
100901,19810731,    0,    0
100901,19810801,    0,    0
100901,19810802,    0,    0
100901,19810803,    0,    0
100901,19810804,    0,    0
100901,19810805,    0,    0
100901,19810806,    0,    0
100901,19810807,    0,    0
100901,19810808,    0,    0
100901,19810809,    0,    0
100901,19810810,    0,    0
100901,19810811,    0,    0
100901,19810812,    0,    0
100901,19810813,  154,    0
100901,19810814,    0,    0
100901,19810815,    0,    0
100901,19810816,    0,    0
100901,19810817,    0,    0
100901,19810818,    0,    0
100901,19810819,    0,    0
100901,19810820,    0,    0
100901,19810821,    0,    0
100901,19810822,    0,    0
100901,19810823,   48,    0
100901,19810824,    0,    0
100901,19810825,  129,    0
100901,19810826,    5,    0
100901,19810827,    0,    0
100901,19810828,    0,    0
100901,19810829,  123,    0
100901,19810830,    0,    0
100901,19810831,    0,    0
100901,19810901,    0,    0
100901,19810902,    0,    0
100901,19810903,    0,    0
100901,19810904,    0,    0
100901,19810905,    0,    0
100901,19810906,    0,    0
100901,19810907,    2,    0
100901,19810908,    0,    0
100901,19810909,   12,    0
100901,19810910,    0,    0
100901,19810911,    0,    0
100901,19810912,   24,    0
100901,19810913,   52,    0
100901,19810914,    0,    0
100901,19810915,  120,    0
100901,19810916,   59,    0
100901,19810917,    0,    0
100901,19810918,    0,    0
100901,19810919,    0,    0
100901,19810920,    0,    0
100901,19810921,    0,    0
100901,19810922,    0,    0
100901,19810923,    0,    0
100901,19810924,    0,    0
100901,19810925,    0,    0
100901,19810926,    0,    0
100901,19810927,    0,    0
100901,19810928,    0,    0
100901,19810929,    0,    0
100901,19810930,    0,    0
100901,19811001,   22,    0
100901,19811002,    5,    0
100901,19811003,    0,    0
100901,19811004,    0,    0
100901,19811005,    0,    0
100901,19811006,    0,    0
100901,19811007,    0,    0
100901,19811008,    0,    0
100901,19811009,    0,    0
