EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, SIBIU (STAID: 450).
Blended and updated with sources: 108901 915260 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108901,19841102,    0,    0
108901,19841103,    0,    0
108901,19841104,    0,    0
108901,19841105,    0,    0
108901,19841106,    0,    0
108901,19841107,    0,    0
108901,19841108,    0,    0
108901,19841109,    0,    0
108901,19841110,    0,    0
108901,19841111,    1,    0
108901,19841112,    0,    0
108901,19841113,    0,    0
108901,19841114,    0,    0
108901,19841115,    0,    0
108901,19841116,    0,    0
108901,19841117,    0,    0
108901,19841118,    0,    0
108901,19841119,    0,    0
108901,19841120,   12,    0
108901,19841121,   32,    0
108901,19841122,    8,    0
108901,19841123,   11,    0
108901,19841124,    2,    0
108901,19841125,    0,    0
108901,19841126,    0,    0
108901,19841127,   65,    0
108901,19841128,   53,    0
108901,19841129,    0,    0
108901,19841130,    0,    0
108901,19841201,    0,    0
108901,19841202,    0,    0
108901,19841203,    0,    0
108901,19841204,    0,    0
108901,19841205,    0,    0
108901,19841206,    0,    0
108901,19841207,    0,    0
108901,19841208,    0,    0
108901,19841209,    0,    0
108901,19841210,    1,    0
108901,19841211,   17,    0
108901,19841212,    7,    0
108901,19841213,    0,    0
108901,19841214,    0,    0
108901,19841215,    0,    0
108901,19841216,    2,    0
108901,19841217,    0,    0
108901,19841218,    0,    0
108901,19841219,    0,    0
108901,19841220,    0,    0
108901,19841221,    0,    0
108901,19841222,   20,    0
108901,19841223,   61,    0
108901,19841224,    5,    0
108901,19841225,    1,    0
108901,19841226,  105,    0
108901,19841227,    2,    0
108901,19841228,    0,    0
108901,19841229,    0,    0
108901,19841230,    0,    0
108901,19841231,    0,    0
108901,19850101,    0,    0
108901,19850102,    1,    0
108901,19850103,   10,    0
108901,19850104,    1,    0
108901,19850105,   14,    0
108901,19850106,   30,    0
108901,19850107,   75,    0
108901,19850108,    0,    0
108901,19850109,   46,    0
108901,19850110,   32,    0
108901,19850111,    7,    0
108901,19850112,    1,    0
108901,19850113,    0,    0
108901,19850114,    0,    0
108901,19850115,    0,    0
108901,19850116,    0,    0
108901,19850117,    0,    0
108901,19850118,    0,    0
108901,19850119,    0,    0
108901,19850120,    0,    0
108901,19850121,    0,    0
108901,19850122,    0,    0
108901,19850123,    0,    0
108901,19850124,    0,    0
108901,19850125,    1,    0
108901,19850126,    0,    0
108901,19850127,    0,    0
108901,19850128,    0,    0
108901,19850129,    0,    0
108901,19850130,    0,    0
108901,19850131,    1,    0
108901,19850201,    0,    0
108901,19850202,    1,    0
108901,19850203,   50,    0
108901,19850204,    5,    0
108901,19850205,    0,    0
108901,19850206,    1,    0
108901,19850207,   18,    0
108901,19850208,   28,    0
108901,19850209,   35,    0
108901,19850210,   34,    0
108901,19850211,    8,    0
108901,19850212,   89,    0
108901,19850213,   22,    0
108901,19850214,    0,    0
108901,19850215,    0,    0
108901,19850216,    7,    0
108901,19850217,    0,    0
108901,19850218,    3,    0
108901,19850219,   12,    0
108901,19850220,    2,    0
108901,19850221,    0,    0
108901,19850222,    0,    0
108901,19850223,    5,    0
108901,19850224,    7,    0
108901,19850225,    0,    0
108901,19850226,    0,    0
108901,19850227,    0,    0
108901,19850228,    0,    0
108901,19850301,    0,    0
108901,19850302,    0,    0
108901,19850303,    0,    0
108901,19850304,    0,    0
108901,19850305,    0,    0
108901,19850306,    0,    0
108901,19850307,    0,    0
108901,19850308,    0,    0
108901,19850309,    0,    0
108901,19850310,    0,    0
108901,19850311,    0,    0
108901,19850312,    0,    0
108901,19850313,    0,    0
108901,19850314,    0,    0
108901,19850315,    0,    0
108901,19850316,    0,    0
108901,19850317,    0,    0
108901,19850318,   21,    0
108901,19850319,    5,    0
108901,19850320,    0,    0
108901,19850321,    0,    0
108901,19850322,    0,    0
108901,19850323,    0,    0
108901,19850324,    0,    0
108901,19850325,    0,    0
108901,19850326,    5,    0
108901,19850327,    0,    0
108901,19850328,    0,    0
108901,19850329,    0,    0
108901,19850330,    0,    0
108901,19850331,    0,    0
108901,19850401,    0,    0
108901,19850402,    0,    0
108901,19850403,    5,    0
108901,19850404,    0,    0
108901,19850405,    0,    0
108901,19850406,    0,    0
108901,19850407,    0,    0
108901,19850408,    9,    0
108901,19850409,    1,    0
108901,19850410,    0,    0
108901,19850411,   18,    0
108901,19850412,    0,    0
108901,19850413,   98,    0
108901,19850414,   27,    0
108901,19850415,    0,    0
108901,19850416,   82,    0
108901,19850417,  104,    0
108901,19850418,  116,    0
108901,19850419,   21,    0
108901,19850420,    0,    0
108901,19850421,    0,    0
108901,19850422,    0,    0
108901,19850423,    0,    0
108901,19850424,   21,    0
108901,19850425,    2,    0
108901,19850426,    0,    0
108901,19850427,   23,    0
108901,19850428,    0,    0
108901,19850429,   53,    0
108901,19850430,    0,    0
108901,19850501,   22,    0
108901,19850502,   18,    0
108901,19850503,    0,    0
108901,19850504,  112,    0
108901,19850505,    0,    0
108901,19850506,    0,    0
108901,19850507,    5,    0
108901,19850508,    0,    0
108901,19850509,   43,    0
108901,19850510,    0,    0
108901,19850511,    4,    0
108901,19850512,   44,    0
108901,19850513,    5,    0
108901,19850514,   11,    0
108901,19850515,    0,    0
108901,19850516,   26,    0
108901,19850517,   22,    0
108901,19850518,    0,    0
108901,19850519,    0,    0
108901,19850520,   24,    0
108901,19850521,   16,    0
108901,19850522,   47,    0
108901,19850523,   36,    0
108901,19850524,    0,    0
108901,19850525,    0,    0
108901,19850526,    0,    0
108901,19850527,    0,    0
108901,19850528,    0,    0
108901,19850529,    5,    0
108901,19850530,  124,    0
108901,19850531,    6,    0
108901,19850601,    0,    0
108901,19850602,  379,    0
108901,19850603,   10,    0
108901,19850604,  115,    0
108901,19850605,    0,    0
108901,19850606,    0,    0
108901,19850607,    0,    0
108901,19850608,  112,    0
108901,19850609,   90,    0
108901,19850610,    0,    0
108901,19850611,   65,    0
108901,19850612,    0,    0
108901,19850613,    0,    0
108901,19850614,   33,    0
108901,19850615,   40,    0
108901,19850616,   60,    0
108901,19850617,   30,    0
108901,19850618,  340,    0
108901,19850619,   91,    0
108901,19850620,    0,    0
108901,19850621,  109,    0
108901,19850622,  215,    0
108901,19850623,   12,    0
108901,19850624,    0,    0
108901,19850625,   41,    0
108901,19850626,    2,    0
108901,19850627,    0,    0
108901,19850628,  105,    0
108901,19850629,    6,    0
108901,19850630,    0,    0
108901,19850701,    0,    0
108901,19850702,    2,    0
108901,19850703,  319,    0
108901,19850704,    0,    0
108901,19850705,    0,    0
108901,19850706,    0,    0
108901,19850707,   18,    0
108901,19850708,    0,    0
108901,19850709,    0,    0
108901,19850710,    0,    0
108901,19850711,   34,    0
108901,19850712,   15,    0
108901,19850713,    0,    0
108901,19850714,    0,    0
108901,19850715,    0,    0
108901,19850716,    0,    0
108901,19850717,    0,    0
108901,19850718,    1,    0
108901,19850719,    0,    0
108901,19850720,    0,    0
108901,19850721,   43,    0
108901,19850722,    2,    0
108901,19850723,    0,    0
108901,19850724,    0,    0
108901,19850725,    0,    0
108901,19850726,    0,    0
108901,19850727,    0,    0
108901,19850728,    0,    0
108901,19850729,    0,    0
108901,19850730,    0,    0
108901,19850731,    0,    0
108901,19850801,   63,    0
108901,19850802,  165,    0
108901,19850803,   68,    0
108901,19850804,    0,    0
108901,19850805,    0,    0
108901,19850806,    0,    0
108901,19850807,  149,    0
108901,19850808,  155,    0
108901,19850809,   52,    0
108901,19850810,    0,    0
108901,19850811,    0,    0
108901,19850812,    0,    0
108901,19850813,    0,    0
108901,19850814,    0,    0
108901,19850815,    0,    0
108901,19850816,    0,    0
108901,19850817,    0,    0
108901,19850818,    0,    0
108901,19850819,   29,    0
108901,19850820,    9,    0
108901,19850821,  186,    0
108901,19850822,    0,    0
108901,19850823,    0,    0
108901,19850824,    0,    0
108901,19850825,    0,    0
108901,19850826,    0,    0
108901,19850827,    0,    0
108901,19850828,    6,    0
108901,19850829,  157,    0
108901,19850830,  122,    0
108901,19850831,  256,    0
108901,19850901,    0,    0
108901,19850902,    0,    0
108901,19850903,    0,    0
108901,19850904,  125,    0
108901,19850905,    0,    0
108901,19850906,    4,    0
108901,19850907,    3,    0
108901,19850908,    0,    0
108901,19850909,   24,    0
108901,19850910,    0,    0
108901,19850911,    3,    0
108901,19850912,   32,    0
108901,19850913,    2,    0
108901,19850914,    0,    0
108901,19850915,    0,    0
108901,19850916,    0,    0
108901,19850917,    0,    0
108901,19850918,    0,    0
108901,19850919,    0,    0
108901,19850920,    0,    0
108901,19850921,    0,    0
108901,19850922,    0,    0
108901,19850923,    0,    0
108901,19850924,    2,    0
108901,19850925,    0,    0
108901,19850926,    0,    0
108901,19850927,    0,    0
108901,19850928,    0,    0
108901,19850929,    0,    0
108901,19850930,    0,    0
108901,19851001,    0,    0
108901,19851002,    0,    0
108901,19851003,    0,    0
108901,19851004,    0,    0
108901,19851005,    0,    0
108901,19851006,    0,    0
108901,19851007,    0,    0
108901,19851008,    0,    0
108901,19851009,    0,    0
108901,19851010,    6,    0
108901,19851011,    4,    0
108901,19851012,    0,    0
108901,19851013,   29,    0
108901,19851014,    2,    0
108901,19851015,    7,    0
108901,19851016,   22,    0
108901,19851017,    2,    0
108901,19851018,    0,    0
108901,19851019,    0,    0
108901,19851020,    3,    0
108901,19851021,    0,    0
108901,19851022,    0,    0
108901,19851023,    8,    0
108901,19851024,    0,    0
108901,19851025,    0,    0
108901,19851026,    0,    0
108901,19851027,    0,    0
108901,19851028,    0,    0
108901,19851029,    0,    0
108901,19851030,    0,    0
108901,19851031,    0,    0
108901,19851101,    0,    0
108901,19851102,    0,    0
108901,19851103,    0,    0
108901,19851104,    0,    0
108901,19851105,    0,    0
108901,19851106,   32,    0
108901,19851107,    4,    0
108901,19851108,    0,    0
108901,19851109,    0,    0
108901,19851110,    0,    0
108901,19851111,    8,    0
108901,19851112,   18,    0
108901,19851113,    3,    0
108901,19851114,    8,    0
108901,19851115,    1,    0
108901,19851116,    1,    0
108901,19851117,   20,    0
108901,19851118,   10,    0
108901,19851119,    6,    0
108901,19851120,    0,    0
108901,19851121,    0,    0
108901,19851122,    0,    0
108901,19851123,    1,    0
108901,19851124,    0,    0
108901,19851125,  131,    0
108901,19851126,   39,    0
108901,19851127,   34,    0
108901,19851128,    0,    0
108901,19851129,   20,    0
108901,19851130,    0,    0
108901,19851201,   86,    0
108901,19851202,   17,    0
108901,19851203,    0,    0
108901,19851204,    0,    0
108901,19851205,    0,    0
108901,19851206,    0,    0
108901,19851207,    0,    0
108901,19851208,    0,    0
108901,19851209,    0,    0
108901,19851210,    0,    0
108901,19851211,    0,    0
108901,19851212,    0,    0
108901,19851213,    0,    0
108901,19851214,    0,    0
108901,19851215,    0,    0
108901,19851216,   10,    0
108901,19851217,   22,    0
108901,19851218,   10,    0
108901,19851219,    0,    0
108901,19851220,    2,    0
108901,19851221,    2,    0
108901,19851222,    0,    0
108901,19851223,    0,    0
108901,19851224,    0,    0
108901,19851225,    0,    0
108901,19851226,    0,    0
108901,19851227,    0,    0
108901,19851228,    0,    0
108901,19851229,    0,    0
108901,19851230,   60,    0
108901,19851231,   59,    0
108901,19860101,   20,    0
108901,19860102,    0,    0
108901,19860103,   16,    0
108901,19860104,    0,    0
108901,19860105,    1,    0
108901,19860106,    0,    0
108901,19860107,    0,    0
108901,19860108,    0,    0
108901,19860109,    0,    0
108901,19860110,   10,    0
108901,19860111,    0,    0
108901,19860112,   20,    0
108901,19860113,    2,    0
108901,19860114,    0,    0
108901,19860115,    0,    0
108901,19860116,    0,    0
108901,19860117,    6,    0
108901,19860118,   18,    0
108901,19860119,    0,    0
108901,19860120,    0,    0
108901,19860121,    0,    0
108901,19860122,    0,    0
108901,19860123,    0,    0
108901,19860124,    1,    0
108901,19860125,    4,    0
108901,19860126,    0,    0
108901,19860127,    0,    0
108901,19860128,    0,    0
108901,19860129,    0,    0
108901,19860130,    0,    0
108901,19860131,    0,    0
108901,19860201,    0,    0
108901,19860202,   21,    0
108901,19860203,   38,    0
108901,19860204,    0,    0
108901,19860205,    0,    0
108901,19860206,    0,    0
108901,19860207,    0,    0
108901,19860208,    1,    0
108901,19860209,    0,    0
108901,19860210,    0,    0
108901,19860211,    0,    0
108901,19860212,    0,    0
108901,19860213,   14,    0
108901,19860214,    6,    0
108901,19860215,    1,    0
108901,19860216,    0,    0
108901,19860217,    0,    0
108901,19860218,    0,    0
108901,19860219,    6,    0
108901,19860220,   22,    0
108901,19860221,   46,    0
108901,19860222,    0,    0
108901,19860223,    0,    0
108901,19860224,   45,    0
108901,19860225,    4,    0
108901,19860226,    1,    0
108901,19860227,    1,    0
108901,19860228,    0,    0
108901,19860301,    0,    0
108901,19860302,    0,    0
108901,19860303,   16,    0
108901,19860304,    0,    0
108901,19860305,    1,    0
108901,19860306,    0,    0
108901,19860307,    0,    0
108901,19860308,    0,    0
108901,19860309,    0,    0
108901,19860310,    5,    0
108901,19860311,    0,    0
108901,19860312,    0,    0
108901,19860313,    0,    0
108901,19860314,    0,    0
108901,19860315,    0,    0
108901,19860316,    0,    0
108901,19860317,    0,    0
108901,19860318,    0,    0
108901,19860319,    0,    0
108901,19860320,    0,    0
108901,19860321,    0,    0
108901,19860322,    0,    0
108901,19860323,    0,    0
108901,19860324,    0,    0
108901,19860325,    0,    0
108901,19860326,    5,    0
108901,19860327,   28,    0
108901,19860328,    0,    0
108901,19860329,    0,    0
108901,19860330,    0,    0
108901,19860331,   96,    0
108901,19860401,    0,    0
108901,19860402,    0,    0
108901,19860403,    0,    0
108901,19860404,    0,    0
108901,19860405,    0,    0
108901,19860406,    0,    0
108901,19860407,    0,    0
108901,19860408,    0,    0
108901,19860409,    0,    0
108901,19860410,    9,    0
108901,19860411,    2,    0
108901,19860412,    4,    0
108901,19860413,    7,    0
108901,19860414,  157,    0
108901,19860415,    0,    0
108901,19860416,    0,    0
108901,19860417,    4,    0
108901,19860418,    7,    0
108901,19860419,   14,    0
108901,19860420,    3,    0
108901,19860421,    0,    0
108901,19860422,    0,    0
108901,19860423,    0,    0
108901,19860424,    0,    0
108901,19860425,    0,    0
108901,19860426,   11,    0
108901,19860427,    1,    0
108901,19860428,   28,    0
108901,19860429,    0,    0
108901,19860430,   29,    0
108901,19860501,    2,    0
108901,19860502,    0,    0
108901,19860503,    0,    0
108901,19860504,    0,    0
108901,19860505,    0,    0
108901,19860506,    0,    0
108901,19860507,    0,    0
108901,19860508,    0,    0
108901,19860509,    0,    0
108901,19860510,  154,    0
108901,19860511,    8,    0
108901,19860512,   10,    0
108901,19860513,    0,    0
108901,19860514,    0,    0
108901,19860515,    0,    0
108901,19860516,    0,    0
108901,19860517,    0,    0
108901,19860518,    0,    0
108901,19860519,    6,    0
108901,19860520,   32,    0
108901,19860521,    0,    0
108901,19860522,    0,    0
108901,19860523,   27,    0
108901,19860524,    0,    0
108901,19860525,   67,    0
108901,19860526,    0,    0
108901,19860527,    0,    0
108901,19860528,    0,    0
108901,19860529,    0,    0
108901,19860530,    0,    0
108901,19860531,   48,    0
108901,19860601,    0,    0
108901,19860602,   42,    0
108901,19860603,    4,    0
108901,19860604,    1,    0
108901,19860605,    0,    0
108901,19860606,   11,    0
108901,19860607,  224,    0
108901,19860608,  153,    0
108901,19860609,    1,    0
108901,19860610,  162,    0
108901,19860611,   39,    0
108901,19860612,   18,    0
108901,19860613,   69,    0
108901,19860614,   31,    0
108901,19860615,    0,    0
108901,19860616,    8,    0
108901,19860617,    3,    0
108901,19860618,    0,    0
108901,19860619,    0,    0
108901,19860620,    0,    0
108901,19860621,   84,    0
108901,19860622,   27,    0
108901,19860623,   38,    0
108901,19860624,   13,    0
108901,19860625,   12,    0
108901,19860626,    0,    0
108901,19860627,   16,    0
108901,19860628,    0,    0
108901,19860629,    2,    0
108901,19860630,   11,    0
108901,19860701,    0,    0
108901,19860702,  109,    0
108901,19860703,  189,    0
108901,19860704,   16,    0
108901,19860705,    0,    0
108901,19860706,    0,    0
108901,19860707,    0,    0
108901,19860708,   64,    0
108901,19860709,   17,    0
108901,19860710,   33,    0
108901,19860711,    0,    0
108901,19860712,    0,    0
108901,19860713,    0,    0
108901,19860714,   45,    0
108901,19860715,   77,    0
108901,19860716,    0,    0
108901,19860717,    0,    0
108901,19860718,    2,    0
108901,19860719,    0,    0
108901,19860720,    5,    0
108901,19860721,    0,    0
108901,19860722,   30,    0
108901,19860723,    1,    0
108901,19860724,    0,    0
108901,19860725,   26,    0
108901,19860726,    0,    0
108901,19860727,   79,    0
108901,19860728,   32,    0
108901,19860729,   10,    0
108901,19860730,    7,    0
108901,19860731,    8,    0
108901,19860801,    0,    0
108901,19860802,    0,    0
108901,19860803,   30,    0
108901,19860804,    0,    0
108901,19860805,    0,    0
108901,19860806,   55,    0
108901,19860807,   27,    0
108901,19860808,    0,    0
108901,19860809,    0,    0
108901,19860810,    0,    0
108901,19860811,    0,    0
108901,19860812,    0,    0
108901,19860813,    1,    0
108901,19860814,    2,    0
108901,19860815,    0,    0
108901,19860816,    0,    0
108901,19860817,    0,    0
108901,19860818,    0,    0
108901,19860819,    0,    0
108901,19860820,    0,    0
108901,19860821,    0,    0
108901,19860822,    0,    0
108901,19860823,    0,    0
108901,19860824,    0,    0
108901,19860825,   42,    0
108901,19860826,    0,    0
108901,19860827,    0,    0
108901,19860828,    0,    0
108901,19860829,    0,    0
108901,19860830,    1,    0
108901,19860831,    0,    0
108901,19860901,    0,    0
108901,19860902,    0,    0
108901,19860903,    0,    0
108901,19860904,    0,    0
108901,19860905,    0,    0
108901,19860906,    0,    0
108901,19860907,    0,    0
108901,19860908,    0,    0
108901,19860909,    0,    0
108901,19860910,    0,    0
108901,19860911,    0,    0
108901,19860912,    0,    0
108901,19860913,    0,    0
108901,19860914,   38,    0
108901,19860915,    0,    0
108901,19860916,    0,    0
108901,19860917,    0,    0
108901,19860918,    0,    0
108901,19860919,    4,    0
108901,19860920,    0,    0
108901,19860921,    0,    0
108901,19860922,    0,    0
108901,19860923,    0,    0
108901,19860924,    0,    0
108901,19860925,    0,    0
108901,19860926,    0,    0
108901,19860927,   43,    0
108901,19860928,   33,    0
108901,19860929,    4,    0
108901,19860930,    0,    0
108901,19861001,    0,    0
108901,19861002,    0,    0
108901,19861003,    0,    0
108901,19861004,    0,    0
108901,19861005,    0,    0
108901,19861006,    0,    0
108901,19861007,    0,    0
108901,19861008,    0,    0
108901,19861009,    1,    0
108901,19861010,    0,    0
108901,19861011,    0,    0
108901,19861012,    0,    0
108901,19861013,    0,    0
108901,19861014,    0,    0
108901,19861015,    0,    0
108901,19861016,    0,    0
108901,19861017,    0,    0
108901,19861018,    0,    0
108901,19861019,    0,    0
108901,19861020,    2,    0
108901,19861021,   23,    0
108901,19861022,    0,    0
108901,19861023,    0,    0
108901,19861024,  179,    0
108901,19861025,  120,    0
108901,19861026,    0,    0
108901,19861027,    0,    0
108901,19861028,    0,    0
108901,19861029,    0,    0
108901,19861030,    0,    0
108901,19861031,    0,    0
108901,19861101,    0,    0
108901,19861102,    0,    0
108901,19861103,   41,    0
108901,19861104,    3,    0
108901,19861105,    0,    0
108901,19861106,    0,    0
108901,19861107,   15,    0
108901,19861108,    0,    0
108901,19861109,    0,    0
108901,19861110,    0,    0
108901,19861111,    0,    0
108901,19861112,    0,    0
108901,19861113,    0,    0
108901,19861114,    0,    0
108901,19861115,    0,    0
108901,19861116,    0,    0
108901,19861117,    0,    0
108901,19861118,    0,    0
108901,19861119,    0,    0
108901,19861120,    0,    0
108901,19861121,    0,    0
108901,19861122,    0,    0
108901,19861123,    0,    0
108901,19861124,    0,    0
108901,19861125,    6,    0
108901,19861126,    0,    0
108901,19861127,    0,    0
108901,19861128,    0,    0
108901,19861129,    0,    0
108901,19861130,    0,    0
108901,19861201,    0,    0
108901,19861202,    0,    0
108901,19861203,    0,    0
108901,19861204,    0,    0
108901,19861205,    0,    0
108901,19861206,    0,    0
108901,19861207,    0,    0
108901,19861208,    0,    0
108901,19861209,    0,    0
108901,19861210,    0,    0
108901,19861211,    0,    0
108901,19861212,    3,    0
108901,19861213,    0,    0
108901,19861214,    2,    0
108901,19861215,    0,    0
108901,19861216,    6,    0
108901,19861217,   50,    0
108901,19861218,    0,    0
108901,19861219,    0,    0
108901,19861220,   41,    0
108901,19861221,    0,    0
108901,19861222,    0,    0
108901,19861223,    0,    0
108901,19861224,    4,    0
108901,19861225,    4,    0
108901,19861226,    2,    0
108901,19861227,    1,    0
108901,19861228,    6,    0
108901,19861229,    6,    0
108901,19861230,    6,    0
108901,19861231,    0,    0
108901,19870101,    0,    0
108901,19870102,    3,    0
108901,19870103,   30,    0
108901,19870104,    8,    0
108901,19870105,    0,    0
108901,19870106,    0,    0
108901,19870107,    1,    0
108901,19870108,    1,    0
108901,19870109,    1,    0
108901,19870110,    0,    0
108901,19870111,    0,    0
108901,19870112,    1,    0
108901,19870113,    0,    0
108901,19870114,   18,    0
108901,19870115,    0,    0
108901,19870116,   18,    0
108901,19870117,    0,    0
108901,19870118,    0,    0
108901,19870119,    0,    0
108901,19870120,    3,    0
108901,19870121,    0,    0
108901,19870122,    0,    0
108901,19870123,    9,    0
108901,19870124,   91,    0
108901,19870125,    0,    0
108901,19870126,    3,    0
108901,19870127,    4,    0
108901,19870128,   18,    0
108901,19870129,   20,    0
108901,19870130,    0,    0
108901,19870131,    0,    0
108901,19870201,    0,    0
108901,19870202,    0,    0
108901,19870203,    0,    0
108901,19870204,    0,    0
108901,19870205,    0,    0
108901,19870206,    0,    0
108901,19870207,    1,    0
108901,19870208,   39,    0
108901,19870209,    0,    0
108901,19870210,    0,    0
108901,19870211,    0,    0
108901,19870212,    0,    0
108901,19870213,    0,    0
108901,19870214,    0,    0
108901,19870215,    0,    0
108901,19870216,    0,    0
108901,19870217,    0,    0
108901,19870218,    0,    0
108901,19870219,    0,    0
108901,19870220,    0,    0
108901,19870221,   35,    0
108901,19870222,    0,    0
108901,19870223,    0,    0
108901,19870224,    0,    0
108901,19870225,    0,    0
108901,19870226,    0,    0
108901,19870227,    0,    0
108901,19870228,    0,    0
108901,19870301,   15,    0
108901,19870302,    3,    0
108901,19870303,  103,    0
108901,19870304,    0,    0
108901,19870305,    0,    0
108901,19870306,    0,    0
108901,19870307,   25,    0
108901,19870308,    0,    0
108901,19870309,   10,    0
108901,19870310,    0,    0
108901,19870311,    0,    0
108901,19870312,    4,    0
108901,19870313,    2,    0
108901,19870314,    0,    0
108901,19870315,    0,    0
108901,19870316,    0,    0
108901,19870317,    0,    0
108901,19870318,    0,    0
108901,19870319,    0,    0
108901,19870320,    0,    0
108901,19870321,    2,    0
108901,19870322,    0,    0
108901,19870323,   30,    0
108901,19870324,    8,    0
108901,19870325,    0,    0
108901,19870326,    0,    0
108901,19870327,    0,    0
108901,19870328,    0,    0
108901,19870329,    0,    0
108901,19870330,    2,    0
108901,19870331,    2,    0
108901,19870401,   57,    0
108901,19870402,    7,    0
108901,19870403,    0,    0
108901,19870404,    0,    0
108901,19870405,    0,    0
108901,19870406,    0,    0
108901,19870407,    0,    0
108901,19870408,    0,    0
108901,19870409,    0,    0
108901,19870410,    2,    0
108901,19870411,  109,    0
108901,19870412,  250,    0
108901,19870413,    4,    0
108901,19870414,    0,    0
108901,19870415,    0,    0
108901,19870416,    0,    0
108901,19870417,    0,    0
108901,19870418,    0,    0
108901,19870419,    0,    0
108901,19870420,    0,    0
108901,19870421,   17,    0
108901,19870422,   27,    0
108901,19870423,    0,    0
108901,19870424,    0,    0
108901,19870425,    0,    0
108901,19870426,    4,    0
108901,19870427,    1,    0
108901,19870428,    0,    0
108901,19870429,    0,    0
108901,19870430,    0,    0
108901,19870501,    0,    0
108901,19870502,    0,    0
108901,19870503,   48,    0
108901,19870504,    0,    0
108901,19870505,    0,    0
108901,19870506,    0,    0
108901,19870507,  119,    0
108901,19870508,   74,    0
108901,19870509,   27,    0
108901,19870510,    0,    0
108901,19870511,    0,    0
108901,19870512,    0,    0
108901,19870513,    0,    0
108901,19870514,   10,    0
108901,19870515,    7,    0
108901,19870516,   15,    0
108901,19870517,    0,    0
108901,19870518,    0,    0
108901,19870519,   44,    0
108901,19870520,    4,    0
108901,19870521,    0,    0
108901,19870522,   98,    0
108901,19870523,  151,    0
108901,19870524,   11,    0
108901,19870525,    0,    0
108901,19870526,    7,    0
108901,19870527,    2,    0
108901,19870528,    0,    0
108901,19870529,    0,    0
108901,19870530,   36,    0
108901,19870531,  125,    0
108901,19870601,    3,    0
108901,19870602,    0,    0
108901,19870603,    0,    0
108901,19870604,   24,    0
108901,19870605,   37,    0
108901,19870606,   23,    0
108901,19870607,    2,    0
108901,19870608,    0,    0
108901,19870609,    0,    0
108901,19870610,   18,    0
108901,19870611,    2,    0
108901,19870612,    0,    0
108901,19870613,   23,    0
108901,19870614,    0,    0
108901,19870615,    0,    0
108901,19870616,    0,    0
108901,19870617,   24,    0
108901,19870618,    0,    0
108901,19870619,    0,    0
108901,19870620,    0,    0
108901,19870621,    7,    0
108901,19870622,    0,    0
108901,19870623,   51,    0
108901,19870624,   38,    0
108901,19870625,   88,    0
108901,19870626,    0,    0
108901,19870627,   93,    0
108901,19870628,    0,    0
108901,19870629,    0,    0
108901,19870630,    0,    0
108901,19870701,    0,    0
108901,19870702,    0,    0
108901,19870703,   61,    0
108901,19870704,    0,    0
108901,19870705,   71,    0
108901,19870706,    0,    0
108901,19870707,    0,    0
108901,19870708,    0,    0
108901,19870709,    0,    0
108901,19870710,    0,    0
108901,19870711,    0,    0
108901,19870712,    0,    0
108901,19870713,    0,    0
108901,19870714,    0,    0
108901,19870715,    0,    0
108901,19870716,    0,    0
108901,19870717,    9,    0
108901,19870718,    2,    0
108901,19870719,    0,    0
108901,19870720,    0,    0
108901,19870721,    0,    0
108901,19870722,    0,    0
108901,19870723,    0,    0
108901,19870724,    0,    0
108901,19870725,   10,    0
108901,19870726,   54,    0
108901,19870727,   36,    0
108901,19870728,    0,    0
108901,19870729,    0,    0
108901,19870730,    0,    0
108901,19870731,    0,    0
108901,19870801,   76,    0
108901,19870802,   47,    0
108901,19870803,    0,    0
108901,19870804,    0,    0
108901,19870805,    2,    0
108901,19870806,   44,    0
108901,19870807,    0,    0
108901,19870808,    0,    0
108901,19870809,    0,    0
108901,19870810,    4,    0
108901,19870811,    0,    0
108901,19870812,    0,    0
108901,19870813,    2,    0
108901,19870814,    0,    0
108901,19870815,    0,    0
108901,19870816,   46,    0
108901,19870817,   11,    0
108901,19870818,    0,    0
108901,19870819,    0,    0
108901,19870820,   25,    0
108901,19870821,    0,    0
108901,19870822,    0,    0
108901,19870823,    0,    0
108901,19870824,    0,    0
108901,19870825,    0,    0
108901,19870826,    0,    0
108901,19870827,    0,    0
108901,19870828,    1,    0
108901,19870829,    0,    0
108901,19870830,    0,    0
108901,19870831,    0,    0
108901,19870901,    0,    0
108901,19870902,    0,    0
108901,19870903,    0,    0
108901,19870904,    0,    0
108901,19870905,    0,    0
108901,19870906,    0,    0
108901,19870907,    0,    0
108901,19870908,    3,    0
108901,19870909,    3,    0
108901,19870910,    0,    0
108901,19870911,    0,    0
108901,19870912,    0,    0
