EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVENIA, LESCE (STAID: 3312).
Blended and updated with sources: 114966 914010 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
114966,19880120,   30,    0
114966,19880121,  157,    0
114966,19880122,   94,    0
114966,19880123,    0,    0
114966,19880124,    0,    0
114966,19880125,  163,    0
114966,19880126,    0,    0
114966,19880127,    0,    0
114966,19880128,   13,    0
114966,19880129,  242,    0
114966,19880130,   65,    0
114966,19880131,    0,    0
114966,19880201,    0,    0
114966,19880202,  120,    0
114966,19880203,    0,    0
114966,19880204,    0,    0
114966,19880205,    0,    0
114966,19880206,   75,    0
114966,19880207,   57,    0
114966,19880208,   48,    0
114966,19880209,    0,    0
114966,19880210,   55,    0
114966,19880211,  119,    0
114966,19880212,  237,    0
114966,19880213,    0,    0
114966,19880214,    0,    0
114966,19880215,    0,    0
114966,19880216,    0,    0
114966,19880217,    0,    0
114966,19880218,    0,    0
114966,19880219,    0,    0
114966,19880220,    0,    0
114966,19880221,    0,    0
114966,19880222,    0,    0
114966,19880223,    2,    0
114966,19880224,   18,    0
114966,19880225,    0,    0
114966,19880226,    0,    0
114966,19880227,    0,    0
114966,19880228,    0,    0
114966,19880229,    0,    0
114966,19880301,    0,    0
114966,19880302,    0,    0
114966,19880303,    0,    0
114966,19880304,   10,    0
114966,19880305,   85,    0
114966,19880306,    0,    0
114966,19880307,    0,    0
114966,19880308,    0,    0
114966,19880309,    0,    0
114966,19880310,    0,    0
114966,19880311,    0,    0
114966,19880312,    0,    0
114966,19880313,    0,    0
114966,19880314,    0,    0
114966,19880315,    0,    0
114966,19880316,   59,    0
114966,19880317,    0,    0
114966,19880318,   23,    0
114966,19880319,    0,    0
114966,19880320,    0,    0
114966,19880321,    0,    0
114966,19880322,  125,    0
114966,19880323,    0,    0
114966,19880324,   44,    0
114966,19880325,    1,    0
114966,19880326,    0,    0
114966,19880327,    0,    0
114966,19880328,    0,    0
114966,19880329,    0,    0
114966,19880330,  152,    0
114966,19880331,  192,    0
114966,19880401,    2,    0
114966,19880402,   50,    0
114966,19880403,    4,    0
114966,19880404,    0,    0
114966,19880405,   16,    0
114966,19880406,  209,    0
114966,19880407,  115,    0
114966,19880408,    0,    0
114966,19880409,    2,    0
114966,19880410,   55,    0
114966,19880411,    0,    0
114966,19880412,   12,    0
114966,19880413,   16,    0
114966,19880414,    0,    0
114966,19880415,    0,    0
114966,19880416,    0,    0
114966,19880417,    0,    0
114966,19880418,    0,    0
114966,19880419,    0,    0
114966,19880420,    0,    0
114966,19880421,   11,    0
114966,19880422,    6,    0
114966,19880423,  306,    0
114966,19880424,    7,    0
114966,19880425,    0,    0
114966,19880426,    0,    0
114966,19880427,    0,    0
114966,19880428,   74,    0
114966,19880429,    1,    0
114966,19880430,    0,    0
114966,19880501,    0,    0
114966,19880502,   12,    0
114966,19880503,  209,    0
114966,19880504,  266,    0
114966,19880505,   62,    0
114966,19880506,    0,    0
114966,19880507,    0,    0
114966,19880508,    0,    0
114966,19880509,    0,    0
114966,19880510,  103,    0
114966,19880511,    0,    0
114966,19880512,   58,    0
114966,19880513,   19,    0
114966,19880514,   30,    0
114966,19880515,    8,    0
114966,19880516,    0,    0
114966,19880517,    0,    0
114966,19880518,   28,    0
114966,19880519,   35,    0
114966,19880520,   24,    0
114966,19880521,    0,    0
114966,19880522,    0,    0
114966,19880523,    0,    0
114966,19880524,    0,    0
114966,19880525,    0,    0
114966,19880526,   40,    0
114966,19880527,    0,    0
114966,19880528,   62,    0
114966,19880529,   56,    0
114966,19880530,   37,    0
114966,19880531,  128,    0
114966,19880601,  100,    0
114966,19880602,    0,    0
114966,19880603,    0,    0
114966,19880604,   40,    0
114966,19880605,  665,    0
114966,19880606,   32,    0
114966,19880607,   65,    0
114966,19880608,    0,    0
114966,19880609,    0,    0
114966,19880610,    0,    0
114966,19880611,    0,    0
114966,19880612,   76,    0
114966,19880613,   21,    0
114966,19880614,    0,    0
114966,19880615,   15,    0
114966,19880616,   34,    0
114966,19880617,    2,    0
114966,19880618,   21,    0
114966,19880619,    0,    0
114966,19880620,   40,    0
114966,19880621,  155,    0
114966,19880622,    4,    0
114966,19880623,  143,    0
114966,19880624,    0,    0
114966,19880625,    3,    0
114966,19880626,    0,    0
114966,19880627,    5,    0
114966,19880628,    0,    0
114966,19880629,    0,    0
114966,19880630,    0,    0
114966,19880701,    6,    0
114966,19880702,   91,    0
114966,19880703,   55,    0
114966,19880704,   28,    0
114966,19880705,    0,    0
114966,19880706,    0,    0
114966,19880707,    0,    0
114966,19880708,   16,    0
114966,19880709,   10,    0
114966,19880710,    0,    0
114966,19880711,    0,    0
114966,19880712,    1,    0
114966,19880713,   11,    0
114966,19880714,  603,    0
114966,19880715,    6,    0
114966,19880716,   80,    0
114966,19880717,    0,    0
114966,19880718,    3,    0
114966,19880719,   20,    0
114966,19880720,    0,    0
114966,19880721,    0,    0
114966,19880722,    0,    0
114966,19880723,    0,    0
114966,19880724,    0,    0
114966,19880725,    0,    0
114966,19880726,    0,    0
114966,19880727,    0,    0
114966,19880728,    0,    0
114966,19880729,  196,    0
114966,19880730,    0,    0
114966,19880731,    0,    0
114966,19880801,    0,    0
114966,19880802,    0,    0
114966,19880803,   46,    0
114966,19880804,   34,    0
114966,19880805,    0,    0
114966,19880806,    0,    0
114966,19880807,    0,    0
114966,19880808,    6,    0
114966,19880809,   25,    0
114966,19880810,    0,    0
114966,19880811,    0,    0
114966,19880812,    0,    0
114966,19880813,    0,    0
114966,19880814,    0,    0
114966,19880815,    0,    0
114966,19880816,    9,    0
114966,19880817,    0,    0
114966,19880818,    0,    0
114966,19880819,    0,    0
114966,19880820, 1323,    0
114966,19880821,  320,    0
114966,19880822,   75,    0
114966,19880823,    5,    0
114966,19880824,   38,    0
114966,19880825,  163,    0
114966,19880826,    0,    0
114966,19880827,    0,    0
114966,19880828,    0,    0
114966,19880829,  101,    0
114966,19880830,    2,    0
114966,19880831,    0,    0
114966,19880901,   25,    0
114966,19880902, 1099,    0
114966,19880903,    0,    0
114966,19880904,    0,    0
114966,19880905,    0,    0
114966,19880906,    3,    0
114966,19880907,    0,    0
114966,19880908,    0,    0
114966,19880909,    0,    0
114966,19880910,    0,    0
114966,19880911,    0,    0
114966,19880912,  158,    0
114966,19880913,  832,    0
114966,19880914,  164,    0
114966,19880915,   53,    0
114966,19880916,    0,    0
114966,19880917,    0,    0
114966,19880918,    0,    0
114966,19880919,    0,    0
114966,19880920,    0,    0
114966,19880921,    0,    0
114966,19880922,    0,    0
114966,19880923,    0,    0
114966,19880924,    0,    0
114966,19880925,    0,    0
114966,19880926,    0,    0
114966,19880927,    0,    0
114966,19880928,    0,    0
114966,19880929,    0,    0
114966,19880930,    0,    0
114966,19881001,    0,    0
114966,19881002,    0,    0
114966,19881003,    0,    0
114966,19881004,    0,    0
114966,19881005,  203,    0
114966,19881006,   31,    0
114966,19881007,  221,    0
114966,19881008,  130,    0
114966,19881009,    0,    0
114966,19881010,    0,    0
114966,19881011,    0,    0
114966,19881012,  133,    0
114966,19881013,   28,    0
114966,19881014,    0,    0
114966,19881015,    0,    0
114966,19881016,    0,    0
114966,19881017,    0,    0
114966,19881018,    0,    0
114966,19881019,   93,    0
114966,19881020,  178,    0
114966,19881021,   51,    0
114966,19881022,    0,    0
114966,19881023,    0,    0
114966,19881024,    0,    0
114966,19881025,   16,    0
114966,19881026,    0,    0
114966,19881027,    0,    0
114966,19881028,    0,    0
114966,19881029,   74,    0
114966,19881030,   12,    0
114966,19881031,    0,    0
114966,19881101,    0,    0
114966,19881102,   15,    0
114966,19881103,    0,    0
114966,19881104,    0,    0
114966,19881105,    0,    0
114966,19881106,    0,    0
114966,19881107,    0,    0
114966,19881108,    0,    0
114966,19881109,    0,    0
114966,19881110,    0,    0
114966,19881111,    0,    0
114966,19881112,    0,    0
114966,19881113,    0,    0
114966,19881114,    0,    0
114966,19881115,    0,    0
114966,19881116,    0,    0
114966,19881117,    0,    0
114966,19881118,    0,    0
114966,19881119,    0,    0
114966,19881120,   20,    0
114966,19881121,  121,    0
114966,19881122,    0,    0
114966,19881123,    0,    0
114966,19881124,    0,    0
114966,19881125,    0,    0
114966,19881126,    0,    0
114966,19881127,    0,    0
114966,19881128,    0,    0
114966,19881129,    0,    0
114966,19881130,   25,    0
114966,19881201,   55,    0
114966,19881202,  197,    0
114966,19881203,   14,    0
114966,19881204,    6,    0
114966,19881205,   19,    0
114966,19881206,    0,    0
114966,19881207,    0,    0
114966,19881208,    0,    0
114966,19881209,    0,    0
114966,19881210,    0,    0
114966,19881211,    0,    0
114966,19881212,    0,    0
114966,19881213,    0,    0
114966,19881214,   20,    0
114966,19881215,    0,    0
114966,19881216,    0,    0
114966,19881217,    0,    0
114966,19881218,    0,    0
114966,19881219,   17,    0
114966,19881220,    0,    0
114966,19881221,    0,    0
114966,19881222,    0,    0
114966,19881223,    0,    0
114966,19881224,    0,    0
114966,19881225,    0,    0
114966,19881226,    0,    0
114966,19881227,    0,    0
114966,19881228,    0,    0
114966,19881229,    0,    0
114966,19881230,    0,    0
114966,19881231,    0,    0
114966,19890101,    0,    0
114966,19890102,    0,    0
114966,19890103,    0,    0
114966,19890104,    0,    0
114966,19890105,    0,    0
114966,19890106,    0,    0
114966,19890107,    1,    0
114966,19890108,    0,    0
114966,19890109,    0,    0
114966,19890110,    0,    0
114966,19890111,    0,    0
114966,19890112,    0,    0
114966,19890113,    0,    0
114966,19890114,    0,    0
114966,19890115,    0,    0
114966,19890116,    0,    0
114966,19890117,    0,    0
114966,19890118,    0,    0
114966,19890119,    0,    0
114966,19890120,    0,    0
114966,19890121,    0,    0
114966,19890122,    0,    0
114966,19890123,    0,    0
114966,19890124,    0,    0
114966,19890125,    0,    0
114966,19890126,    0,    0
114966,19890127,    0,    0
114966,19890128,    0,    0
114966,19890129,    0,    0
114966,19890130,    0,    0
114966,19890131,    0,    0
114966,19890201,    0,    0
114966,19890202,    0,    0
114966,19890203,    0,    0
114966,19890204,    0,    0
114966,19890205,    0,    0
114966,19890206,    0,    0
114966,19890207,    0,    0
114966,19890208,    0,    0
114966,19890209,    0,    0
114966,19890210,    0,    0
114966,19890211,    0,    0
114966,19890212,    0,    0
114966,19890213,    0,    0
114966,19890214,    0,    0
114966,19890215,    0,    0
114966,19890216,    0,    0
114966,19890217,    0,    0
114966,19890218,    0,    0
114966,19890219,    0,    0
114966,19890220,    0,    0
114966,19890221,    0,    0
114966,19890222,   67,    0
114966,19890223,   44,    0
114966,19890224,  255,    0
114966,19890225,  460,    0
114966,19890226,  190,    0
114966,19890227,    1,    0
114966,19890228,    0,    0
114966,19890301,    0,    0
114966,19890302,    0,    0
114966,19890303,  157,    0
114966,19890304,    0,    0
114966,19890305,    0,    0
114966,19890306,    0,    0
114966,19890307,    0,    0
114966,19890308,    5,    0
114966,19890309,    0,    0
114966,19890310,    0,    0
114966,19890311,    0,    0
114966,19890312,    0,    0
114966,19890313,    1,    0
114966,19890314,   17,    0
114966,19890315,    0,    0
114966,19890316,    0,    0
114966,19890317,    8,    0
114966,19890318,  445,    0
114966,19890319,  213,    0
114966,19890320,  185,    0
114966,19890321,   75,    0
114966,19890322,    0,    0
114966,19890323,   31,    0
114966,19890324,    0,    0
114966,19890325,    0,    0
114966,19890326,    0,    0
114966,19890327,    0,    0
114966,19890328,    0,    0
114966,19890329,    0,    0
114966,19890330,    0,    0
114966,19890331,    0,    0
114966,19890401,   20,    0
114966,19890402,  155,    0
114966,19890403,  539,    0
114966,19890404,  125,    0
114966,19890405,  107,    0
114966,19890406,    2,    0
114966,19890407,    0,    0
114966,19890408,    0,    0
114966,19890409,   25,    0
114966,19890410,    0,    0
114966,19890411,   30,    0
114966,19890412,   61,    0
114966,19890413,  393,    0
114966,19890414,   14,    0
114966,19890415,    4,    0
114966,19890416,   14,    0
114966,19890417,   74,    0
114966,19890418,   29,    0
114966,19890419,  198,    0
114966,19890420,   50,    0
114966,19890421,  359,    0
114966,19890422,   10,    0
114966,19890423,    0,    0
114966,19890424,    0,    0
114966,19890425,    1,    0
114966,19890426,   59,    0
114966,19890427,  661,    0
114966,19890428,   70,    0
114966,19890429,    0,    0
114966,19890430,    1,    0
114966,19890501,    9,    0
114966,19890502,    0,    0
114966,19890503,    0,    0
114966,19890504,    0,    0
114966,19890505,    0,    0
114966,19890506,   18,    0
114966,19890507,    0,    0
114966,19890508,    0,    0
114966,19890509,    0,    0
114966,19890510,    0,    0
114966,19890511,    0,    0
114966,19890512,    0,    0
114966,19890513,   40,    0
114966,19890514,  265,    0
114966,19890515,   38,    0
114966,19890516,   39,    0
114966,19890517,    5,    0
114966,19890518,   10,    0
114966,19890519,    0,    0
114966,19890520,   12,    0
114966,19890521,    2,    0
114966,19890522,    0,    0
114966,19890523,    0,    0
114966,19890524,    0,    0
114966,19890525,    0,    0
114966,19890526,    0,    0
114966,19890527,    0,    0
114966,19890528,    0,    0
114966,19890529,    0,    0
114966,19890530,    0,    0
114966,19890531,   50,    0
114966,19890601,  280,    0
114966,19890602,   69,    0
114966,19890603,   98,    0
114966,19890604,   40,    0
114966,19890605,   45,    0
114966,19890606,   63,    0
114966,19890607,    0,    0
114966,19890608,   68,    0
114966,19890609,    0,    0
114966,19890610,    0,    0
114966,19890611,    1,    0
114966,19890612,    0,    0
114966,19890613,    0,    0
114966,19890614,    0,    0
114966,19890615,   11,    0
114966,19890616,   25,    0
114966,19890617,    3,    0
114966,19890618,   35,    0
114966,19890619,    1,    0
114966,19890620,    0,    0
114966,19890621,   50,    0
114966,19890622,   33,    0
114966,19890623,  347,    0
114966,19890624,   25,    0
114966,19890625,    0,    0
114966,19890626,   42,    0
114966,19890627,   17,    0
114966,19890628,  305,    0
114966,19890629,    0,    0
114966,19890630,    0,    0
114966,19890701,    0,    0
114966,19890702,  355,    0
114966,19890703,  355,    0
114966,19890704,  312,    0
114966,19890705,   35,    0
114966,19890706,    9,    0
114966,19890707,    0,    0
114966,19890708,    0,    0
114966,19890709,    0,    0
114966,19890710,  138,    0
114966,19890711,   47,    0
114966,19890712,    0,    0
114966,19890713,   30,    0
114966,19890714,  111,    0
114966,19890715,    0,    0
114966,19890716,    0,    0
114966,19890717,    0,    0
114966,19890718,   65,    0
114966,19890719,    0,    0
114966,19890720,    0,    0
114966,19890721,    0,    0
114966,19890722,    0,    0
114966,19890723,  100,    0
114966,19890724,  225,    0
114966,19890725,    7,    0
114966,19890726,    0,    0
114966,19890727,    0,    0
114966,19890728,    1,    0
114966,19890729,    0,    0
114966,19890730,    0,    0
114966,19890731,  788,    0
114966,19890801,    4,    0
114966,19890802,    0,    0
114966,19890803,    0,    0
114966,19890804,    0,    0
114966,19890805,    0,    0
114966,19890806,    0,    0
114966,19890807,    0,    0
114966,19890808,  163,    0
114966,19890809,    0,    0
114966,19890810,    0,    0
114966,19890811,    0,    0
114966,19890812,    0,    0
114966,19890813,    0,    0
114966,19890814,    0,    0
114966,19890815,    0,    0
114966,19890816,    0,    0
114966,19890817,    2,    0
114966,19890818,  308,    0
114966,19890819,    0,    0
114966,19890820,    0,    0
114966,19890821,    0,    0
114966,19890822,    0,    0
114966,19890823,    5,    0
114966,19890824,    0,    0
114966,19890825,   22,    0
114966,19890826,  241,    0
114966,19890827,  267,    0
114966,19890828,   65,    0
114966,19890829,    0,    0
114966,19890830,    0,    0
114966,19890831,    0,    0
114966,19890901,    0,    0
114966,19890902,  535,    0
114966,19890903,   25,    0
114966,19890904,   16,    0
114966,19890905,    0,    0
114966,19890906,    0,    0
114966,19890907,    0,    0
114966,19890908,    0,    0
114966,19890909,   20,    0
114966,19890910,    0,    0
114966,19890911,    0,    0
114966,19890912,   85,    0
114966,19890913,    0,    0
114966,19890914,    4,    0
114966,19890915,    0,    0
114966,19890916,    0,    0
114966,19890917,    0,    0
114966,19890918,    0,    0
114966,19890919,    0,    0
114966,19890920,    0,    0
114966,19890921,    0,    0
114966,19890922,    0,    0
114966,19890923,    0,    0
114966,19890924,    0,    0
114966,19890925,  150,    0
114966,19890926,    0,    0
114966,19890927,  357,    0
114966,19890928,   57,    0
114966,19890929,    0,    0
114966,19890930,    0,    0
114966,19891001,    0,    0
114966,19891002,    0,    0
114966,19891003,    0,    0
114966,19891004,    0,    0
114966,19891005,    0,    0
114966,19891006,    0,    0
114966,19891007,   39,    0
114966,19891008,    0,    0
114966,19891009,    0,    0
114966,19891010,    0,    0
114966,19891011,    0,    0
114966,19891012,    0,    0
114966,19891013,    0,    0
114966,19891014,    6,    0
114966,19891015,    0,    0
114966,19891016,    0,    0
114966,19891017,    0,    0
114966,19891018,    0,    0
114966,19891019,    0,    0
114966,19891020,    0,    0
114966,19891021,    0,    0
114966,19891022,    0,    0
114966,19891023,    0,    0
114966,19891024,    0,    0
114966,19891025,    0,    0
114966,19891026,    0,    0
114966,19891027,    0,    0
114966,19891028,    0,    0
114966,19891029,    1,    0
114966,19891030,    0,    0
114966,19891031,    0,    0
114966,19891101,    0,    0
114966,19891102,    0,    0
114966,19891103,  135,    0
114966,19891104,  128,    0
114966,19891105, 1001,    0
114966,19891106,  266,    0
114966,19891107,    0,    0
114966,19891108,    0,    0
114966,19891109,   12,    0
114966,19891110,    0,    0
114966,19891111,    0,    0
114966,19891112,    0,    0
114966,19891113,    0,    0
114966,19891114,    0,    0
114966,19891115,    0,    0
114966,19891116,    0,    0
114966,19891117,    0,    0
114966,19891118,    0,    0
114966,19891119,    0,    0
114966,19891120,    0,    0
114966,19891121,    0,    0
114966,19891122,   94,    0
114966,19891123,    0,    0
114966,19891124,    0,    0
114966,19891125,    7,    0
114966,19891126,    0,    0
114966,19891127,    0,    0
114966,19891128,    0,    0
114966,19891129,    0,    0
114966,19891130,    0,    0
114966,19891201,    0,    0
114966,19891202,    0,    0
114966,19891203,    0,    0
114966,19891204,    0,    0
114966,19891205,    0,    0
114966,19891206,    0,    0
114966,19891207,    0,    0
114966,19891208,    0,    0
114966,19891209,    0,    0
114966,19891210,    0,    0
114966,19891211,    0,    0
114966,19891212,    0,    0
114966,19891213,   11,    0
114966,19891214,    8,    0
114966,19891215,   30,    0
114966,19891216,   16,    0
114966,19891217,  543,    0
114966,19891218,   29,    0
114966,19891219,  336,    0
114966,19891220,    0,    0
114966,19891221,    0,    0
114966,19891222,   19,    0
114966,19891223,   18,    0
114966,19891224,    0,    0
114966,19891225,    0,    0
114966,19891226,    0,    0
114966,19891227,    0,    0
114966,19891228,    0,    0
114966,19891229,    0,    0
114966,19891230,    0,    0
114966,19891231,    0,    0
114966,19900101,    0,    0
114966,19900102,    0,    0
114966,19900103,    0,    0
114966,19900104,    0,    0
114966,19900105,    0,    0
114966,19900106,    0,    0
114966,19900107,    0,    0
114966,19900108,    0,    0
114966,19900109,    0,    0
114966,19900110,    0,    0
114966,19900111,    0,    0
114966,19900112,    0,    0
114966,19900113,    0,    0
114966,19900114,    0,    0
114966,19900115,    0,    0
114966,19900116,    0,    0
114966,19900117,    0,    0
114966,19900118,   12,    0
114966,19900119,    0,    0
114966,19900120,    0,    0
114966,19900121,    0,    0
114966,19900122,    0,    0
114966,19900123,    0,    0
114966,19900124,    0,    0
114966,19900125,    6,    0
114966,19900126,  281,    0
114966,19900127,   12,    0
114966,19900128,  389,    0
114966,19900129,   75,    0
114966,19900130,   44,    0
114966,19900131,    0,    0
114966,19900201,    0,    0
114966,19900202,    9,    0
114966,19900203,    0,    0
114966,19900204,    0,    0
114966,19900205,    0,    0
114966,19900206,    0,    0
114966,19900207,    0,    0
114966,19900208,   22,    0
114966,19900209,   44,    0
114966,19900210,    0,    0
114966,19900211,   40,    0
114966,19900212,   19,    0
114966,19900213,    0,    0
114966,19900214,    0,    0
114966,19900215,    8,    0
114966,19900216,    0,    0
114966,19900217,    0,    0
114966,19900218,    0,    0
114966,19900219,    0,    0
114966,19900220,    0,    0
114966,19900221,    0,    0
114966,19900222,    0,    0
114966,19900223,    0,    0
114966,19900224,    0,    0
114966,19900225,    0,    0
114966,19900226,    0,    0
114966,19900227,   22,    0
114966,19900228,    0,    0
114966,19900301,    0,    0
114966,19900302,    0,    0
114966,19900303,    0,    0
114966,19900304,    0,    0
114966,19900305,    0,    0
114966,19900306,    0,    0
114966,19900307,    0,    0
114966,19900308,    0,    0
114966,19900309,    0,    0
114966,19900310,    0,    0
114966,19900311,    0,    0
114966,19900312,    0,    0
114966,19900313,    0,    0
114966,19900314,    0,    0
114966,19900315,    0,    0
114966,19900316,    0,    0
114966,19900317,    0,    0
114966,19900318,    0,    0
114966,19900319,    0,    0
114966,19900320,    0,    0
114966,19900321,    0,    0
114966,19900322,    0,    0
114966,19900323,   11,    0
114966,19900324,    0,    0
114966,19900325,  290,    0
114966,19900326,   15,    0
114966,19900327,  141,    0
114966,19900328,   11,    0
114966,19900329,   21,    0
114966,19900330,    0,    0
114966,19900331,    0,    0
114966,19900401,    0,    0
114966,19900402,    0,    0
114966,19900403,    7,    0
114966,19900404,  448,    0
114966,19900405,  104,    0
114966,19900406,  106,    0
114966,19900407,  197,    0
114966,19900408,    0,    0
114966,19900409,    0,    0
114966,19900410,    0,    0
114966,19900411,    0,    0
114966,19900412,    0,    0
114966,19900413,    0,    0
114966,19900414,    0,    0
114966,19900415,   52,    0
114966,19900416,    0,    0
114966,19900417,    0,    0
114966,19900418,   11,    0
114966,19900419,   97,    0
114966,19900420,  108,    0
114966,19900421,   89,    0
114966,19900422,   53,    0
114966,19900423,  168,    0
114966,19900424,    0,    0
114966,19900425,    1,    0
114966,19900426,   50,    0
114966,19900427,    0,    0
114966,19900428,    0,    0
114966,19900429,    0,    0
114966,19900430,    0,    0
114966,19900501,    0,    0
114966,19900502,    3,    0
114966,19900503,    0,    0
114966,19900504,    0,    0
114966,19900505,    0,    0
114966,19900506,    0,    0
114966,19900507,    0,    0
114966,19900508,    0,    0
114966,19900509,    0,    0
114966,19900510,   17,    0
114966,19900511,   28,    0
114966,19900512,    0,    0
114966,19900513,    0,    0
114966,19900514,    0,    0
114966,19900515,    0,    0
114966,19900516,   15,    0
114966,19900517,    5,    0
114966,19900518,   80,    0
114966,19900519,    0,    0
114966,19900520,    0,    0
114966,19900521,    0,    0
114966,19900522,    5,    0
114966,19900523,    0,    0
114966,19900524,   43,    0
114966,19900525,   55,    0
114966,19900526,    0,    0
114966,19900527,    0,    0
114966,19900528,   12,    0
114966,19900529,    0,    0
114966,19900530,    0,    0
114966,19900531,    0,    0
114966,19900601,    0,    0
114966,19900602,  101,    0
114966,19900603,   63,    0
114966,19900604,   79,    0
114966,19900605,  121,    0
114966,19900606,  139,    0
114966,19900607,   35,    0
114966,19900608,  400,    0
114966,19900609,  282,    0
114966,19900610,  231,    0
114966,19900611,    0,    0
114966,19900612,   40,    0
114966,19900613,    0,    0
114966,19900614,   14,    0
114966,19900615,  140,    0
114966,19900616,   50,    0
114966,19900617,    0,    0
114966,19900618,    0,    0
114966,19900619,    0,    0
114966,19900620,    4,    0
114966,19900621,   26,    0
114966,19900622,    7,    0
114966,19900623,  226,    0
114966,19900624,    0,    0
114966,19900625,    0,    0
114966,19900626,    0,    0
114966,19900627,    0,    0
114966,19900628,    0,    0
114966,19900629,    0,    0
114966,19900630,    0,    0
114966,19900701,  118,    0
114966,19900702,   15,    0
114966,19900703,  239,    0
114966,19900704,    0,    0
114966,19900705,   69,    0
114966,19900706,  185,    0
114966,19900707,    0,    0
114966,19900708,    0,    0
114966,19900709,    0,    0
114966,19900710,  388,    0
114966,19900711,    0,    0
114966,19900712,    0,    0
114966,19900713,    0,    0
114966,19900714,    0,    0
114966,19900715,    0,    0
114966,19900716,    0,    0
114966,19900717,   55,    0
114966,19900718,    0,    0
114966,19900719,    0,    0
114966,19900720,    0,    0
114966,19900721,    0,    0
114966,19900722,    0,    0
114966,19900723,   62,    0
114966,19900724,  115,    0
114966,19900725,    0,    0
114966,19900726,    0,    0
114966,19900727,    0,    0
114966,19900728,    0,    0
114966,19900729,    0,    0
114966,19900730,    0,    0
114966,19900731,  180,    0
114966,19900801,    0,    0
114966,19900802,    0,    0
114966,19900803,    0,    0
114966,19900804,    0,    0
114966,19900805,    0,    0
114966,19900806,  152,    0
114966,19900807,  385,    0
114966,19900808,    0,    0
114966,19900809,    0,    0
114966,19900810,    0,    0
114966,19900811,    0,    0
114966,19900812,    0,    0
114966,19900813,    0,    0
114966,19900814,    0,    0
114966,19900815,   12,    0
114966,19900816,    0,    0
114966,19900817,   97,    0
114966,19900818,    0,    0
114966,19900819,    0,    0
114966,19900820,    0,    0
114966,19900821,    7,    0
114966,19900822,    0,    0
114966,19900823,    0,    0
114966,19900824,    0,    0
114966,19900825,    0,    0
114966,19900826,    6,    0
114966,19900827,    0,    0
114966,19900828,    0,    0
114966,19900829,    0,    0
114966,19900830,    0,    0
114966,19900831,    0,    0
114966,19900901,  173,    0
114966,19900902,   18,    0
114966,19900903,    0,    0
114966,19900904,  100,    0
114966,19900905,   62,    0
114966,19900906,    0,    0
114966,19900907,  152,    0
114966,19900908,    0,    0
114966,19900909,    0,    0
114966,19900910,   26,    0
114966,19900911,    0,    0
114966,19900912,    0,    0
114966,19900913,    0,    0
114966,19900914,    0,    0
114966,19900915,   48,    0
114966,19900916,    4,    0
114966,19900917,    0,    0
114966,19900918,    2,    0
114966,19900919,    0,    0
114966,19900920,   28,    0
114966,19900921,   32,    0
114966,19900922,    2,    0
114966,19900923,  541,    0
114966,19900924,  482,    0
114966,19900925,    0,    0
114966,19900926,   55,    0
114966,19900927,   43,    0
114966,19900928,    0,    0
114966,19900929,    0,    0
114966,19900930,    0,    0
114966,19901001,    0,    0
114966,19901002,    0,    0
114966,19901003,    0,    0
114966,19901004,  308,    0
114966,19901005,  160,    0
114966,19901006,    0,    0
114966,19901007,   20,    0
114966,19901008,   59,    0
114966,19901009,    0,    0
114966,19901010,    0,    0
114966,19901011,    0,    0
114966,19901012,    0,    0
114966,19901013,    0,    0
114966,19901014,    0,    0
114966,19901015,    0,    0
114966,19901016,    0,    0
114966,19901017,   75,    0
114966,19901018,   19,    0
114966,19901019,   47,    0
114966,19901020,  139,    0
114966,19901021,    0,    0
114966,19901022,    0,    0
114966,19901023,    0,    0
114966,19901024,    0,    0
114966,19901025,   60,    0
114966,19901026,  140,    0
114966,19901027,  604,    0
114966,19901028,   61,    0
114966,19901029,  265,    0
114966,19901030,    5,    0
114966,19901031,  452,    0
114966,19901101,  779,    0
114966,19901102,   42,    0
114966,19901103,  212,    0
114966,19901104,    7,    0
114966,19901105,    0,    0
114966,19901106,    0,    0
114966,19901107,    0,    0
114966,19901108,    0,    0
114966,19901109,    0,    0
114966,19901110,    0,    0
114966,19901111,    0,    0
114966,19901112,    0,    0
114966,19901113,    0,    0
114966,19901114,    0,    0
114966,19901115,    0,    0
114966,19901116,    0,    0
114966,19901117,    0,    0
114966,19901118,    0,    0
114966,19901119,    0,    0
114966,19901120,   45,    0
114966,19901121,   86,    0
114966,19901122,   55,    0
114966,19901123,   85,    0
114966,19901124,   20,    0
114966,19901125,  655,    0
114966,19901126,  129,    0
114966,19901127,  123,    0
114966,19901128,   34,    0
114966,19901129,    0,    0
