EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVENIA, SMARTNO PRI SLOVENJ GRADCU (STAID: 3329).
Blended and updated with sources: 115136 914021 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
115136,19790313,    0,    0
115136,19790314,    0,    0
115136,19790315,    0,    0
115136,19790316,  121,    0
115136,19790317,    5,    0
115136,19790318,    0,    0
115136,19790319,    0,    0
115136,19790320,   49,    0
115136,19790321,    6,    0
115136,19790322,  287,    0
115136,19790323,    0,    0
115136,19790324,    0,    0
115136,19790325,    0,    0
115136,19790326,    0,    0
115136,19790327,  122,    0
115136,19790328,  150,    0
115136,19790329,  151,    0
115136,19790330,    0,    0
115136,19790331,  112,    0
115136,19790401,    6,    0
115136,19790402,    0,    0
115136,19790403,    0,    0
115136,19790404,   49,    0
115136,19790405,  199,    0
115136,19790406,    2,    0
115136,19790407,    0,    0
115136,19790408,    0,    0
115136,19790409,    0,    0
115136,19790410,    0,    0
115136,19790411,    0,    0
115136,19790412,    0,    0
115136,19790413,    0,    0
115136,19790414,    0,    0
115136,19790415,    0,    0
115136,19790416,   26,    0
115136,19790417,   64,    0
115136,19790418,    0,    0
115136,19790419,    0,    0
115136,19790420,    0,    0
115136,19790421,   68,    0
115136,19790422,    1,    0
115136,19790423,    0,    0
115136,19790424,  332,    0
115136,19790425,   35,    0
115136,19790426,  135,    0
115136,19790427,   32,    0
115136,19790428,   24,    0
115136,19790429,    0,    0
115136,19790430,    0,    0
115136,19790501,   49,    0
115136,19790502,  338,    0
115136,19790503,   51,    0
115136,19790504,   11,    0
115136,19790505,   96,    0
115136,19790506,    0,    0
115136,19790507,    0,    0
115136,19790508,    0,    0
115136,19790509,    0,    0
115136,19790510,    0,    0
115136,19790511,   10,    0
115136,19790512,    6,    0
115136,19790513,    0,    0
115136,19790514,    0,    0
115136,19790515,    0,    0
115136,19790516,    0,    0
115136,19790517,    0,    0
115136,19790518,    0,    0
115136,19790519,    0,    0
115136,19790520,    0,    0
115136,19790521,    0,    0
115136,19790522,    0,    0
115136,19790523,    0,    0
115136,19790524,    0,    0
115136,19790525,    0,    0
115136,19790526,    0,    0
115136,19790527,    0,    0
115136,19790528,    0,    0
115136,19790529,    0,    0
115136,19790530,    0,    0
115136,19790531,    0,    0
115136,19790601,    0,    0
115136,19790602,  103,    0
115136,19790603,  141,    0
115136,19790604,  223,    0
115136,19790605,    0,    0
115136,19790606,    0,    0
115136,19790607,    0,    0
115136,19790608,   63,    0
115136,19790609,    9,    0
115136,19790610,    1,    0
115136,19790611,    0,    0
115136,19790612,   44,    0
115136,19790613,  195,    0
115136,19790614,  503,    0
115136,19790615,    9,    0
115136,19790616,  154,    0
115136,19790617,  126,    0
115136,19790618,    9,    0
115136,19790619,   29,    0
115136,19790620,   64,    0
115136,19790621,    3,    0
115136,19790622,    0,    0
115136,19790623,    0,    0
115136,19790624,    0,    0
115136,19790625,   35,    0
115136,19790626,   12,    0
115136,19790627,    4,    0
115136,19790628,  154,    0
115136,19790629,    1,    0
115136,19790630,  226,    0
115136,19790701,    4,    0
115136,19790702,   76,    0
115136,19790703,  120,    0
115136,19790704,    1,    0
115136,19790705,    0,    0
115136,19790706,    6,    0
115136,19790707,    0,    0
115136,19790708,   33,    0
115136,19790709,    5,    0
115136,19790710,    6,    0
115136,19790711,    0,    0
115136,19790712,    0,    0
115136,19790713,   85,    0
115136,19790714,    0,    0
115136,19790715,    0,    0
115136,19790716,   41,    0
115136,19790717,   35,    0
115136,19790718,    0,    0
115136,19790719,    0,    0
115136,19790720,   71,    0
115136,19790721,  164,    0
115136,19790722,  234,    0
115136,19790723,    0,    0
115136,19790724,    0,    0
115136,19790725,    0,    0
115136,19790726,    0,    0
115136,19790727,   22,    0
115136,19790728,   30,    0
115136,19790729,    0,    0
115136,19790730,    0,    0
115136,19790731,    0,    0
115136,19790801,    0,    0
115136,19790802,    0,    0
115136,19790803,    2,    0
115136,19790804,   98,    0
115136,19790805,    0,    0
115136,19790806,    0,    0
115136,19790807,    0,    0
115136,19790808,   96,    0
115136,19790809,   44,    0
115136,19790810,  182,    0
115136,19790811,    0,    0
115136,19790812,    0,    0
115136,19790813,    0,    0
115136,19790814,    0,    0
115136,19790815,    0,    0
115136,19790816,    0,    0
115136,19790817,    0,    0
115136,19790818,    1,    0
115136,19790819,  433,    0
115136,19790820,    6,    0
115136,19790821,    0,    0
115136,19790822,    0,    0
115136,19790823,    0,    0
115136,19790824,  179,    0
115136,19790825,   51,    0
115136,19790826,   53,    0
115136,19790827,   27,    0
115136,19790828,   20,    0
115136,19790829,    0,    0
115136,19790830,    0,    0
115136,19790831,    0,    0
115136,19790901,    0,    0
115136,19790902,    0,    0
115136,19790903,   12,    0
115136,19790904,   18,    0
115136,19790905,    0,    0
115136,19790906,    0,    0
115136,19790907,    0,    0
115136,19790908,    0,    0
115136,19790909,    0,    0
115136,19790910,    0,    0
115136,19790911,    0,    0
115136,19790912,    0,    0
115136,19790913,    0,    0
115136,19790914,   10,    0
115136,19790915,    1,    0
115136,19790916,    0,    0
115136,19790917,    0,    0
115136,19790918,    0,    0
115136,19790919,    0,    0
115136,19790920,    0,    0
115136,19790921,    1,    0
115136,19790922,  296,    0
115136,19790923,  125,    0
115136,19790924,  332,    0
115136,19790925,   29,    0
115136,19790926,    0,    0
115136,19790927,    0,    0
115136,19790928,    2,    0
115136,19790929,    7,    0
115136,19790930,    0,    0
115136,19791001,    0,    0
115136,19791002,    0,    0
115136,19791003,    0,    0
115136,19791004,    0,    0
115136,19791005,   53,    0
115136,19791006,   27,    0
115136,19791007,    0,    0
115136,19791008,    0,    0
115136,19791009,    0,    0
115136,19791010,    0,    0
115136,19791011,    0,    0
115136,19791012,   14,    0
115136,19791013,   42,    0
115136,19791014,    0,    0
115136,19791015,  114,    0
115136,19791016,    0,    0
115136,19791017,   14,    0
115136,19791018,    0,    0
115136,19791019,    0,    0
115136,19791020,    0,    0
115136,19791021,    0,    0
115136,19791022,    0,    0
115136,19791023,    0,    0
115136,19791024,    0,    0
115136,19791025,    0,    0
115136,19791026,    0,    0
115136,19791027,    0,    0
115136,19791028,  106,    0
115136,19791029,    1,    0
115136,19791030,  134,    0
115136,19791031,    1,    0
115136,19791101,    0,    0
115136,19791102,    0,    0
115136,19791103,   24,    0
115136,19791104,    0,    0
115136,19791105,    1,    0
115136,19791106,    0,    0
115136,19791107,    0,    0
115136,19791108,    0,    0
115136,19791109,  272,    0
115136,19791110,  502,    0
115136,19791111,   42,    0
115136,19791112,    0,    0
115136,19791113,    3,    0
115136,19791114,   79,    0
115136,19791115,  697,    0
115136,19791116,   85,    0
115136,19791117,   34,    0
115136,19791118,  104,    0
115136,19791119,  273,    0
115136,19791120,    1,    0
115136,19791121,    0,    0
115136,19791122,    0,    0
115136,19791123,    0,    0
115136,19791124,    0,    0
115136,19791125,    0,    0
115136,19791126,    0,    0
115136,19791127,    0,    0
115136,19791128,    0,    0
115136,19791129,    0,    0
115136,19791130,    0,    0
115136,19791201,    0,    0
115136,19791202,    0,    0
115136,19791203,    0,    0
115136,19791204,    0,    0
115136,19791205,    0,    0
115136,19791206,    0,    0
115136,19791207,    0,    0
115136,19791208,    0,    0
115136,19791209,   11,    0
115136,19791210,    0,    0
115136,19791211,   60,    0
115136,19791212,    0,    0
115136,19791213,    0,    0
115136,19791214,   56,    0
115136,19791215,   48,    0
115136,19791216,    0,    0
115136,19791217,    0,    0
115136,19791218,   15,    0
115136,19791219,  140,    0
115136,19791220,   18,    0
115136,19791221,   20,    0
115136,19791222,  164,    0
115136,19791223,    4,    0
115136,19791224,    1,    0
115136,19791225,    1,    0
115136,19791226,    0,    0
115136,19791227,    0,    0
115136,19791228,   77,    0
115136,19791229,    6,    0
115136,19791230,    0,    0
115136,19791231,    0,    0
115136,19800101,    0,    0
115136,19800102,    0,    0
115136,19800103,    0,    0
115136,19800104,    0,    0
115136,19800105,   80,    0
115136,19800106,    2,    0
115136,19800107,    1,    0
115136,19800108,    0,    0
115136,19800109,    0,    0
115136,19800110,    3,    0
115136,19800111,   18,    0
115136,19800112,    1,    0
115136,19800113,    0,    0
115136,19800114,    0,    0
115136,19800115,  195,    0
115136,19800116,   30,    0
115136,19800117,    3,    0
115136,19800118,    0,    0
115136,19800119,    0,    0
115136,19800120,   18,    0
115136,19800121,    0,    0
115136,19800122,   39,    0
115136,19800123,  130,    0
115136,19800124,    1,    0
115136,19800125,   28,    0
115136,19800126,    0,    0
115136,19800127,    0,    0
115136,19800128,    0,    0
115136,19800129,    0,    0
115136,19800130,    0,    0
115136,19800131,  195,    0
115136,19800201,  154,    0
115136,19800202,    0,    0
115136,19800203,    0,    0
115136,19800204,    0,    0
115136,19800205,   56,    0
115136,19800206,    0,    0
115136,19800207,   29,    0
115136,19800208,    0,    0
115136,19800209,    0,    0
115136,19800210,    0,    0
115136,19800211,   13,    0
115136,19800212,    0,    0
115136,19800213,    2,    0
115136,19800214,    0,    0
115136,19800215,    0,    0
115136,19800216,    0,    0
115136,19800217,    0,    0
115136,19800218,    2,    0
115136,19800219,    1,    0
115136,19800220,    0,    0
115136,19800221,    0,    0
115136,19800222,    0,    0
115136,19800223,    0,    0
115136,19800224,    0,    0
115136,19800225,    0,    0
115136,19800226,    0,    0
115136,19800227,    0,    0
115136,19800228,    0,    0
115136,19800229,    0,    0
115136,19800301,    0,    0
115136,19800302,    0,    0
115136,19800303,    0,    0
115136,19800304,    0,    0
115136,19800305,    0,    0
115136,19800306,    0,    0
115136,19800307,   99,    0
115136,19800308,   17,    0
115136,19800309,    0,    0
115136,19800310,    0,    0
115136,19800311,    5,    0
115136,19800312,   82,    0
115136,19800313,    0,    0
115136,19800314,   56,    0
115136,19800315,   30,    0
115136,19800316,    1,    0
115136,19800317,    0,    0
115136,19800318,    0,    0
115136,19800319,    0,    0
115136,19800320,  129,    0
115136,19800321,    9,    0
115136,19800322,    0,    0
115136,19800323,   58,    0
115136,19800324,   19,    0
115136,19800325,    0,    0
115136,19800326,    4,    0
115136,19800327,    1,    0
115136,19800328,    0,    0
115136,19800329,  129,    0
115136,19800330,    1,    0
115136,19800331,    0,    0
115136,19800401,    0,    0
115136,19800402,   37,    0
115136,19800403,    0,    0
115136,19800404,    0,    0
115136,19800405,    0,    0
115136,19800406,    3,    0
115136,19800407,   10,    0
115136,19800408,    8,    0
115136,19800409,    1,    0
115136,19800410,    0,    0
115136,19800411,    0,    0
115136,19800412,    0,    0
115136,19800413,    0,    0
115136,19800414,    0,    0
115136,19800415,    0,    0
115136,19800416,    0,    0
115136,19800417,    0,    0
115136,19800418,    0,    0
115136,19800419,  120,    0
115136,19800420,  169,    0
115136,19800421,   43,    0
115136,19800422,    0,    0
115136,19800423,    0,    0
115136,19800424,    1,    0
115136,19800425,    9,    0
115136,19800426,    7,    0
115136,19800427,   69,    0
115136,19800428,   86,    0
115136,19800429,    1,    0
115136,19800430,    4,    0
115136,19800501,   18,    0
115136,19800502,   44,    0
115136,19800503,    8,    0
115136,19800504,  124,    0
115136,19800505,   76,    0
115136,19800506,    7,    0
115136,19800507,   15,    0
115136,19800508,    0,    0
115136,19800509,    4,    0
115136,19800510,   15,    0
115136,19800511,    0,    0
115136,19800512,    0,    0
115136,19800513,    0,    0
115136,19800514,    0,    0
115136,19800515,    5,    0
115136,19800516,    0,    0
115136,19800517,    0,    0
115136,19800518,    7,    0
115136,19800519,   76,    0
115136,19800520,    9,    0
115136,19800521,   11,    0
115136,19800522,  195,    0
115136,19800523,    0,    0
115136,19800524,    5,    0
115136,19800525,    0,    0
115136,19800526,    0,    0
115136,19800527,   28,    0
115136,19800528,   24,    0
115136,19800529,    1,    0
115136,19800530,   92,    0
115136,19800531,    3,    0
115136,19800601,   44,    0
115136,19800602,    0,    0
115136,19800603,    0,    0
115136,19800604,   26,    0
115136,19800605,    2,    0
115136,19800606,   10,    0
115136,19800607,    6,    0
115136,19800608,    2,    0
115136,19800609,   63,    0
115136,19800610,    1,    0
115136,19800611,    0,    0
115136,19800612,    0,    0
115136,19800613,    0,    0
115136,19800614,    0,    0
115136,19800615,    3,    0
115136,19800616,   42,    0
115136,19800617,  117,    0
115136,19800618,  106,    0
115136,19800619,    0,    0
115136,19800620,   30,    0
115136,19800621,    1,    0
115136,19800622,   24,    0
115136,19800623,  185,    0
115136,19800624,    0,    0
115136,19800625,   88,    0
115136,19800626,   62,    0
115136,19800627,   49,    0
115136,19800628,    0,    0
115136,19800629,  257,    0
115136,19800630,    0,    0
115136,19800701,   95,    0
115136,19800702,   58,    0
115136,19800703,    7,    0
115136,19800704,    0,    0
115136,19800705,    0,    0
115136,19800706,   62,    0
115136,19800707,  115,    0
115136,19800708,    0,    0
115136,19800709,  293,    0
115136,19800710,   37,    0
115136,19800711,   18,    0
115136,19800712,   13,    0
115136,19800713,    0,    0
115136,19800714,    0,    0
115136,19800715,    0,    0
115136,19800716,  282,    0
115136,19800717,    2,    0
115136,19800718,    0,    0
115136,19800719,    0,    0
115136,19800720,    2,    0
115136,19800721,   89,    0
115136,19800722,    0,    0
115136,19800723,    0,    0
115136,19800724,    0,    0
115136,19800725,    0,    0
115136,19800726,    0,    0
115136,19800727,   19,    0
115136,19800728,  177,    0
115136,19800729,  262,    0
115136,19800730,    0,    0
115136,19800731,    0,    0
115136,19800801,    0,    0
115136,19800802,    0,    0
115136,19800803,    0,    0
115136,19800804,   78,    0
115136,19800805,    0,    0
115136,19800806,    0,    0
115136,19800807,    0,    0
115136,19800808,  111,    0
115136,19800809,    0,    0
115136,19800810,  166,    0
115136,19800811,    0,    0
115136,19800812,   89,    0
115136,19800813,   19,    0
115136,19800814,    0,    0
115136,19800815,    0,    0
115136,19800816,  158,    0
115136,19800817,    1,    0
115136,19800818,    0,    0
115136,19800819,    2,    0
115136,19800820,    9,    0
115136,19800821,    1,    0
115136,19800822,  141,    0
115136,19800823,  126,    0
115136,19800824,    7,    0
115136,19800825,    0,    0
115136,19800826,    0,    0
115136,19800827,    0,    0
115136,19800828,    6,    0
115136,19800829,    5,    0
115136,19800830,  392,    0
115136,19800831,  332,    0
115136,19800901,    5,    0
115136,19800902,    0,    0
115136,19800903,    0,    0
115136,19800904,    0,    0
115136,19800905,    0,    0
115136,19800906,   51,    0
115136,19800907,    0,    0
115136,19800908,   14,    0
115136,19800909,  471,    0
115136,19800910,  207,    0
115136,19800911,    0,    0
115136,19800912,    0,    0
115136,19800913,  115,    0
115136,19800914,    0,    0
115136,19800915,    0,    0
115136,19800916,    0,    0
115136,19800917,    0,    0
115136,19800918,    0,    0
115136,19800919,    0,    0
115136,19800920,    0,    0
115136,19800921,    0,    0
115136,19800922,    0,    0
115136,19800923,   22,    0
115136,19800924,   60,    0
115136,19800925,    2,    0
115136,19800926,    0,    0
115136,19800927,    0,    0
115136,19800928,    0,    0
115136,19800929,    0,    0
115136,19800930,    0,    0
115136,19801001,    0,    0
115136,19801002,    0,    0
115136,19801003,    0,    0
115136,19801004,    0,    0
115136,19801005,   36,    0
115136,19801006,    0,    0
115136,19801007,   70,    0
115136,19801008, 1287,    0
115136,19801009,  170,    0
115136,19801010,   44,    0
115136,19801011,  163,    0
115136,19801012,  480,    0
115136,19801013,    7,    0
115136,19801014,    0,    0
115136,19801015,   31,    0
115136,19801016,   14,    0
115136,19801017,  254,    0
115136,19801018,    3,    0
115136,19801019,    2,    0
115136,19801020,    0,    0
115136,19801021,    0,    0
115136,19801022,    0,    0
115136,19801023,    0,    0
115136,19801024,   52,    0
115136,19801025,  380,    0
115136,19801026,    0,    0
115136,19801027,    0,    0
115136,19801028,    0,    0
115136,19801029,    0,    0
115136,19801030,    0,    0
115136,19801031,    0,    0
115136,19801101,    0,    0
115136,19801102,   26,    0
115136,19801103,   51,    0
115136,19801104,  219,    0
115136,19801105,  203,    0
115136,19801106,   66,    0
115136,19801107,    3,    0
115136,19801108,    0,    0
115136,19801109,   12,    0
115136,19801110,    1,    0
115136,19801111,    0,    0
115136,19801112,  161,    0
115136,19801113,    5,    0
115136,19801114,    0,    0
115136,19801115,    0,    0
115136,19801116,    0,    0
115136,19801117,    0,    0
115136,19801118,   90,    0
115136,19801119,    0,    0
115136,19801120,    0,    0
115136,19801121,    0,    0
115136,19801122,    0,    0
115136,19801123,    0,    0
115136,19801124,    0,    0
115136,19801125,    0,    0
115136,19801126,  275,    0
115136,19801127,   41,    0
115136,19801128,   20,    0
115136,19801129,   65,    0
115136,19801130,    7,    0
115136,19801201,    9,    0
115136,19801202,    0,    0
115136,19801203,    0,    0
115136,19801204,    0,    0
115136,19801205,    0,    0
115136,19801206,   14,    0
115136,19801207,   18,    0
115136,19801208,    0,    0
115136,19801209,    0,    0
115136,19801210,    0,    0
115136,19801211,    0,    0
115136,19801212,    0,    0
115136,19801213,    0,    0
115136,19801214,    0,    0
115136,19801215,   90,    0
115136,19801216,  144,    0
115136,19801217,    4,    0
115136,19801218,   61,    0
115136,19801219,   27,    0
115136,19801220,    5,    0
115136,19801221,    1,    0
115136,19801222,    0,    0
115136,19801223,    0,    0
115136,19801224,    0,    0
115136,19801225,    0,    0
115136,19801226,   72,    0
115136,19801227,    3,    0
115136,19801228,    1,    0
115136,19801229,    0,    0
115136,19801230,    0,    0
115136,19801231,    0,    0
115136,19810101,    0,    0
115136,19810102,    0,    0
115136,19810103,    0,    0
115136,19810104,   34,    0
115136,19810105,    0,    0
115136,19810106,    0,    0
115136,19810107,    0,    0
115136,19810108,    0,    0
115136,19810109,    0,    0
115136,19810110,    0,    0
115136,19810111,    0,    0
115136,19810112,    0,    0
115136,19810113,  104,    0
115136,19810114,    0,    0
115136,19810115,    0,    0
115136,19810116,    0,    0
115136,19810117,    0,    0
115136,19810118,    0,    0
115136,19810119,    1,    0
115136,19810120,    0,    0
115136,19810121,    0,    0
115136,19810122,    0,    0
115136,19810123,    0,    0
115136,19810124,    0,    0
115136,19810125,    0,    0
115136,19810126,   10,    0
115136,19810127,    0,    0
115136,19810128,    0,    0
115136,19810129,    0,    0
115136,19810130,    0,    0
115136,19810131,    0,    0
115136,19810201,    0,    0
115136,19810202,    0,    0
115136,19810203,    0,    0
115136,19810204,   38,    0
115136,19810205,    0,    0
115136,19810206,    0,    0
115136,19810207,    0,    0
115136,19810208,    0,    0
115136,19810209,    0,    0
115136,19810210,   66,    0
115136,19810211,   22,    0
115136,19810212,    8,    0
115136,19810213,    0,    0
115136,19810214,    0,    0
115136,19810215,    0,    0
115136,19810216,    1,    0
115136,19810217,    6,    0
115136,19810218,   15,    0
115136,19810219,    2,    0
115136,19810220,    0,    0
115136,19810221,   41,    0
115136,19810222,   76,    0
115136,19810223,  104,    0
115136,19810224,    4,    0
115136,19810225,    0,    0
115136,19810226,    0,    0
115136,19810227,    0,    0
115136,19810228,    1,    0
115136,19810301,    9,    0
115136,19810302,   20,    0
115136,19810303,   24,    0
115136,19810304,    6,    0
115136,19810305,    0,    0
115136,19810306,    0,    0
115136,19810307,    0,    0
115136,19810308,    5,    0
115136,19810309,    0,    0
115136,19810310,    0,    0
115136,19810311,    0,    0
115136,19810312,   75,    0
115136,19810313,    2,    0
115136,19810314,    6,    0
115136,19810315,   44,    0
115136,19810316,    4,    0
115136,19810317,    4,    0
115136,19810318,   36,    0
115136,19810319,    0,    0
115136,19810320,    0,    0
115136,19810321,    0,    0
115136,19810322,    0,    0
115136,19810323,    8,    0
115136,19810324,    5,    0
115136,19810325,    0,    0
115136,19810326,    0,    0
115136,19810327,    0,    0
115136,19810328,    0,    0
115136,19810329,    0,    0
115136,19810330,   15,    0
115136,19810331,    0,    0
115136,19810401,    0,    0
115136,19810402,    0,    0
115136,19810403,    0,    0
115136,19810404,    0,    0
115136,19810405,   32,    0
115136,19810406,    0,    0
115136,19810407,    0,    0
115136,19810408,    4,    0
115136,19810409,   13,    0
115136,19810410,    8,    0
115136,19810411,    0,    0
115136,19810412,    0,    0
115136,19810413,    0,    0
115136,19810414,   25,    0
115136,19810415,    0,    0
115136,19810416,    1,    0
115136,19810417,    0,    0
115136,19810418,    0,    0
115136,19810419,    0,    0
115136,19810420,    2,    0
115136,19810421,    1,    0
115136,19810422,    0,    0
115136,19810423,   10,    0
115136,19810424,  111,    0
115136,19810425,    0,    0
115136,19810426,   76,    0
115136,19810427,   30,    0
115136,19810428,   10,    0
115136,19810429,    0,    0
115136,19810430,    0,    0
115136,19810501,   16,    0
115136,19810502,  191,    0
115136,19810503,   30,    0
115136,19810504,  111,    0
115136,19810505,    0,    0
115136,19810506,    0,    0
115136,19810507,    0,    0
115136,19810508,    0,    0
115136,19810509,    0,    0
115136,19810510,    3,    0
115136,19810511,  111,    0
115136,19810512,  225,    0
115136,19810513,   48,    0
115136,19810514,    0,    0
115136,19810515,    0,    0
115136,19810516,    3,    0
115136,19810517,    0,    0
115136,19810518,    0,    0
115136,19810519,    0,    0
115136,19810520,    1,    0
115136,19810521,    0,    0
115136,19810522,  163,    0
115136,19810523,   30,    0
115136,19810524,    0,    0
115136,19810525,    0,    0
115136,19810526,   80,    0
115136,19810527,   17,    0
115136,19810528,    1,    0
115136,19810529,    1,    0
115136,19810530,    0,    0
115136,19810531,    0,    0
115136,19810601,    0,    0
115136,19810602,    0,    0
115136,19810603,    0,    0
115136,19810604,   17,    0
115136,19810605,   79,    0
115136,19810606,   23,    0
115136,19810607,    0,    0
115136,19810608,    6,    0
115136,19810609,    0,    0
115136,19810610,  237,    0
115136,19810611,    0,    0
115136,19810612,   35,    0
115136,19810613,    3,    0
115136,19810614,    0,    0
115136,19810615,    0,    0
115136,19810616,  312,    0
115136,19810617,  435,    0
115136,19810618,  348,    0
115136,19810619,   21,    0
115136,19810620,    1,    0
115136,19810621,  229,    0
115136,19810622,   55,    0
115136,19810623,  236,    0
115136,19810624,   34,    0
115136,19810625,   33,    0
115136,19810626,  145,    0
115136,19810627,    0,    0
115136,19810628,    0,    0
115136,19810629,    0,    0
115136,19810630,  176,    0
115136,19810701,    0,    0
115136,19810702,    0,    0
115136,19810703,    1,    0
115136,19810704,    0,    0
115136,19810705,    0,    0
115136,19810706,    0,    0
115136,19810707,    0,    0
115136,19810708,    0,    0
115136,19810709,    0,    0
115136,19810710,    0,    0
115136,19810711,  234,    0
115136,19810712,    2,    0
115136,19810713,   85,    0
115136,19810714,    0,    0
115136,19810715,    0,    0
115136,19810716,    9,    0
115136,19810717,    0,    0
115136,19810718,  540,    0
115136,19810719,   44,    0
115136,19810720,    0,    0
115136,19810721,    0,    0
115136,19810722,    0,    0
115136,19810723,    0,    0
115136,19810724,   53,    0
115136,19810725,  136,    0
115136,19810726,   18,    0
115136,19810727,    1,    0
115136,19810728,    0,    0
115136,19810729,    0,    0
115136,19810730,    0,    0
115136,19810731,    0,    0
115136,19810801,    0,    0
115136,19810802,    0,    0
115136,19810803,    0,    0
115136,19810804,    0,    0
115136,19810805,    0,    0
115136,19810806,    0,    0
115136,19810807,    7,    0
115136,19810808,    0,    0
115136,19810809,   52,    0
115136,19810810,    8,    0
115136,19810811,    0,    0
115136,19810812,   22,    0
115136,19810813,    0,    0
115136,19810814,    0,    0
115136,19810815,    0,    0
115136,19810816,   15,    0
115136,19810817,   46,    0
115136,19810818,    0,    0
115136,19810819,    0,    0
115136,19810820,  232,    0
115136,19810821,  233,    0
115136,19810822,    0,    0
115136,19810823,   44,    0
115136,19810824,    0,    0
115136,19810825,    0,    0
115136,19810826,    0,    0
115136,19810827,    0,    0
115136,19810828,   28,    0
115136,19810829,    0,    0
115136,19810830,    0,    0
115136,19810831,    0,    0
115136,19810901,  102,    0
115136,19810902,    0,    0
115136,19810903,    1,    0
115136,19810904,    0,    0
115136,19810905,    0,    0
115136,19810906,    0,    0
115136,19810907,    0,    0
115136,19810908,    0,    0
115136,19810909,  118,    0
115136,19810910,    0,    0
115136,19810911,    0,    0
115136,19810912,    0,    0
115136,19810913,  229,    0
115136,19810914,   42,    0
115136,19810915,    0,    0
115136,19810916,    0,    0
115136,19810917,    0,    0
115136,19810918,    0,    0
115136,19810919,   11,    0
115136,19810920,    0,    0
115136,19810921,    0,    0
115136,19810922,    0,    0
115136,19810923,  254,    0
115136,19810924,  177,    0
115136,19810925,    0,    0
115136,19810926,    0,    0
115136,19810927,   75,    0
115136,19810928,  285,    0
115136,19810929,    4,    0
115136,19810930,  124,    0
115136,19811001,    0,    0
115136,19811002,  213,    0
115136,19811003,    0,    0
115136,19811004,    0,    0
115136,19811005,    0,    0
115136,19811006,    0,    0
115136,19811007,  138,    0
