EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVENIA, MURSKA SOBOTA-RAKICAN (STAID: 3335).
Blended and updated with sources: 115196 914031 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
115196,19871201,    1,    0
115196,19871202,    0,    0
115196,19871203,    0,    0
115196,19871204,    0,    0
115196,19871205,   13,    0
115196,19871206,   29,    0
115196,19871207,    4,    0
115196,19871208,    2,    0
115196,19871209,    0,    0
115196,19871210,    0,    0
115196,19871211,    0,    0
115196,19871212,    0,    0
115196,19871213,    0,    0
115196,19871214,   17,    0
115196,19871215,    1,    0
115196,19871216,    0,    0
115196,19871217,   26,    0
115196,19871218,   10,    0
115196,19871219,   37,    0
115196,19871220,    7,    0
115196,19871221,    1,    0
115196,19871222,    0,    0
115196,19871223,    0,    0
115196,19871224,    0,    0
115196,19871225,    0,    0
115196,19871226,    0,    0
115196,19871227,    0,    0
115196,19871228,    0,    0
115196,19871229,    0,    0
115196,19871230,    0,    0
115196,19871231,    0,    0
115196,19880101,    0,    0
115196,19880102,    2,    0
115196,19880103,    0,    0
115196,19880104,    0,    0
115196,19880105,    0,    0
115196,19880106,    0,    0
115196,19880107,   68,    0
115196,19880108,    0,    0
115196,19880109,    0,    0
115196,19880110,    0,    0
115196,19880111,    0,    0
115196,19880112,    0,    0
115196,19880113,    0,    0
115196,19880114,    0,    0
115196,19880115,    0,    0
115196,19880116,    0,    0
115196,19880117,    0,    0
115196,19880118,    2,    0
115196,19880119,    3,    0
115196,19880120,    2,    0
115196,19880121,   20,    0
115196,19880122,   24,    0
115196,19880123,    0,    0
115196,19880124,    0,    0
115196,19880125,  206,    0
115196,19880126,   16,    0
115196,19880127,    0,    0
115196,19880128,    0,    0
115196,19880129,   20,    0
115196,19880130,  120,    0
115196,19880131,    2,    0
115196,19880201,    0,    0
115196,19880202,   90,    0
115196,19880203,    0,    0
115196,19880204,    0,    0
115196,19880205,    0,    0
115196,19880206,    0,    0
115196,19880207,  126,    0
115196,19880208,   17,    0
115196,19880209,   16,    0
115196,19880210,  171,    0
115196,19880211,    0,    0
115196,19880212,  168,    0
115196,19880213,    1,    0
115196,19880214,    0,    0
115196,19880215,    0,    0
115196,19880216,    0,    0
115196,19880217,    0,    0
115196,19880218,    0,    0
115196,19880219,   10,    0
115196,19880220,   52,    0
115196,19880221,    0,    0
115196,19880222,    0,    0
115196,19880223,   38,    0
115196,19880224,   29,    0
115196,19880225,    6,    0
115196,19880226,   33,    0
115196,19880227,   64,    0
115196,19880228,    0,    0
115196,19880229,    0,    0
115196,19880301,    0,    0
115196,19880302,    0,    0
115196,19880303,    0,    0
115196,19880304,    0,    0
115196,19880305,  207,    0
115196,19880306,    0,    0
115196,19880307,    0,    0
115196,19880308,    1,    0
115196,19880309,    0,    0
115196,19880310,    0,    0
115196,19880311,    0,    0
115196,19880312,   23,    0
115196,19880313,    0,    0
115196,19880314,    0,    0
115196,19880315,    0,    0
115196,19880316,    1,    0
115196,19880317,    2,    0
115196,19880318,   14,    0
115196,19880319,    0,    0
115196,19880320,    3,    0
115196,19880321,    0,    0
115196,19880322,  148,    0
115196,19880323,    0,    0
115196,19880324,   27,    0
115196,19880325,    4,    0
115196,19880326,   69,    0
115196,19880327,    0,    0
115196,19880328,    0,    0
115196,19880329,    0,    0
115196,19880330,    5,    0
115196,19880331,   62,    0
115196,19880401,    0,    0
115196,19880402,    0,    0
115196,19880403,    0,    0
115196,19880404,    0,    0
115196,19880405,   47,    0
115196,19880406,    8,    0
115196,19880407,    4,    0
115196,19880408,   16,    0
115196,19880409,   36,    0
115196,19880410,   38,    0
115196,19880411,    0,    0
115196,19880412,    5,    0
115196,19880413,   74,    0
115196,19880414,    0,    0
115196,19880415,    0,    0
115196,19880416,    0,    0
115196,19880417,    0,    0
115196,19880418,    0,    0
115196,19880419,    0,    0
115196,19880420,    5,    0
115196,19880421,   71,    0
115196,19880422,    0,    0
115196,19880423,  156,    0
115196,19880424,    0,    0
115196,19880425,    0,    0
115196,19880426,    0,    0
115196,19880427,    0,    0
115196,19880428,   40,    0
115196,19880429,    3,    0
115196,19880430,    0,    0
115196,19880501,    0,    0
115196,19880502,    0,    0
115196,19880503,    0,    0
115196,19880504,  115,    0
115196,19880505,    6,    0
115196,19880506,   21,    0
115196,19880507,    0,    0
115196,19880508,    0,    0
115196,19880509,    0,    0
115196,19880510,    0,    0
115196,19880511,    0,    0
115196,19880512,    0,    0
115196,19880513,   10,    0
115196,19880514,    0,    0
115196,19880515,   38,    0
115196,19880516,    0,    0
115196,19880517,    0,    0
115196,19880518,    0,    0
115196,19880519,    0,    0
115196,19880520,   37,    0
115196,19880521,    0,    0
115196,19880522,    0,    0
115196,19880523,    0,    0
115196,19880524,    0,    0
115196,19880525,    0,    0
115196,19880526,    1,    0
115196,19880527,  167,    0
115196,19880528,    0,    0
115196,19880529,    0,    0
115196,19880530,    0,    0
115196,19880531,   47,    0
115196,19880601,  117,    0
115196,19880602,    1,    0
115196,19880603,    0,    0
115196,19880604,    0,    0
115196,19880605,  103,    0
115196,19880606,    0,    0
115196,19880607,   18,    0
115196,19880608,    0,    0
115196,19880609,    0,    0
115196,19880610,    4,    0
115196,19880611,   41,    0
115196,19880612,   30,    0
115196,19880613,    5,    0
115196,19880614,    0,    0
115196,19880615,   45,    0
115196,19880616,    5,    0
115196,19880617,    2,    0
115196,19880618,    0,    0
115196,19880619,    1,    0
115196,19880620,    9,    0
115196,19880621,   19,    0
115196,19880622,    0,    0
115196,19880623,  108,    0
115196,19880624,    0,    0
115196,19880625,    0,    0
115196,19880626,    1,    0
115196,19880627,    0,    0
115196,19880628,    0,    0
115196,19880629,    8,    0
115196,19880630,    0,    0
115196,19880701,    0,    0
115196,19880702,  253,    0
115196,19880703,   17,    0
115196,19880704,    0,    0
115196,19880705,    0,    0
115196,19880706,    0,    0
115196,19880707,    0,    0
115196,19880708,   23,    0
115196,19880709,    3,    0
115196,19880710,    0,    0
115196,19880711,    0,    0
115196,19880712,   71,    0
115196,19880713,    0,    0
115196,19880714,  151,    0
115196,19880715,    9,    0
115196,19880716,    0,    0
115196,19880717,    0,    0
115196,19880718,    7,    0
115196,19880719,    0,    0
115196,19880720,    0,    0
115196,19880721,    0,    0
115196,19880722,    0,    0
115196,19880723,    0,    0
115196,19880724,    0,    0
115196,19880725,    0,    0
115196,19880726,    0,    0
115196,19880727,  146,    0
115196,19880728,    0,    0
115196,19880729,   77,    0
115196,19880730,    0,    0
115196,19880731,    0,    0
115196,19880801,    0,    0
115196,19880802,    0,    0
115196,19880803,    1,    0
115196,19880804,   71,    0
115196,19880805,    0,    0
115196,19880806,    0,    0
115196,19880807,    0,    0
115196,19880808,    0,    0
115196,19880809,    3,    0
115196,19880810,    0,    0
115196,19880811,    0,    0
115196,19880812,    0,    0
115196,19880813,    0,    0
115196,19880814,    0,    0
115196,19880815,    1,    0
115196,19880816,   20,    0
115196,19880817,    0,    0
115196,19880818,    0,    0
115196,19880819,    0,    0
115196,19880820,   63,    0
115196,19880821,  385,    0
115196,19880822,  100,    0
115196,19880823,   18,    0
115196,19880824,    0,    0
115196,19880825,  114,    0
115196,19880826,    0,    0
115196,19880827,    1,    0
115196,19880828,    0,    0
115196,19880829,   62,    0
115196,19880830,    0,    0
115196,19880831,    0,    0
115196,19880901,    0,    0
115196,19880902,  215,    0
115196,19880903,    0,    0
115196,19880904,    0,    0
115196,19880905,   18,    0
115196,19880906,    4,    0
115196,19880907,    0,    0
115196,19880908,    0,    0
115196,19880909,    0,    0
115196,19880910,    0,    0
115196,19880911,    0,    0
115196,19880912,   15,    0
115196,19880913,  372,    0
115196,19880914,   61,    0
115196,19880915,   34,    0
115196,19880916,    3,    0
115196,19880917,    0,    0
115196,19880918,    0,    0
115196,19880919,    0,    0
115196,19880920,    0,    0
115196,19880921,    0,    0
115196,19880922,    0,    0
115196,19880923,    0,    0
115196,19880924,    0,    0
115196,19880925,    0,    0
115196,19880926,    0,    0
115196,19880927,    0,    0
115196,19880928,    0,    0
115196,19880929,    0,    0
115196,19880930,    0,    0
115196,19881001,    0,    0
115196,19881002,    0,    0
115196,19881003,    0,    0
115196,19881004,    0,    0
115196,19881005,   38,    0
115196,19881006,  180,    0
115196,19881007,  476,    0
115196,19881008,   26,    0
115196,19881009,    0,    0
115196,19881010,    0,    0
115196,19881011,    0,    0
115196,19881012,    0,    0
115196,19881013,    1,    0
115196,19881014,    1,    0
115196,19881015,    0,    0
115196,19881016,    0,    0
115196,19881017,    0,    0
115196,19881018,    0,    0
115196,19881019,    1,    0
115196,19881020,  278,    0
115196,19881021,  178,    0
115196,19881022,    0,    0
115196,19881023,    1,    0
115196,19881024,    0,    0
115196,19881025,   14,    0
115196,19881026,    0,    0
115196,19881027,    0,    0
115196,19881028,    0,    0
115196,19881029,   19,    0
115196,19881030,    0,    0
115196,19881031,    0,    0
115196,19881101,    0,    0
115196,19881102,   46,    0
115196,19881103,    0,    0
115196,19881104,    0,    0
115196,19881105,    0,    0
115196,19881106,    0,    0
115196,19881107,    0,    0
115196,19881108,    0,    0
115196,19881109,    0,    0
115196,19881110,    0,    0
115196,19881111,    0,    0
115196,19881112,    0,    0
115196,19881113,   13,    0
115196,19881114,    5,    0
115196,19881115,    2,    0
115196,19881116,    0,    0
115196,19881117,    0,    0
115196,19881118,    0,    0
115196,19881119,    0,    0
115196,19881120,    0,    0
115196,19881121,   71,    0
115196,19881122,    0,    0
115196,19881123,    0,    0
115196,19881124,    0,    0
115196,19881125,    6,    0
115196,19881126,    0,    0
115196,19881127,    0,    0
115196,19881128,    0,    0
115196,19881129,    0,    0
115196,19881130,    2,    0
115196,19881201,    1,    0
115196,19881202,  128,    0
115196,19881203,   13,    0
115196,19881204,   10,    0
115196,19881205,   25,    0
115196,19881206,    0,    0
115196,19881207,    7,    0
115196,19881208,    0,    0
115196,19881209,    0,    0
115196,19881210,    0,    0
115196,19881211,    0,    0
115196,19881212,    1,    0
115196,19881213,    0,    0
115196,19881214,   19,    0
115196,19881215,    3,    0
115196,19881216,    0,    0
115196,19881217,    0,    0
115196,19881218,    0,    0
115196,19881219,    0,    0
115196,19881220,    2,    0
115196,19881221,    0,    0
115196,19881222,    0,    0
115196,19881223,    0,    0
115196,19881224,    0,    0
115196,19881225,    0,    0
115196,19881226,    0,    0
115196,19881227,    0,    0
115196,19881228,    0,    0
115196,19881229,    0,    0
115196,19881230,    0,    0
115196,19881231,    0,    0
115196,19890101,    0,    0
115196,19890102,    0,    0
115196,19890103,    2,    0
115196,19890104,    0,    0
115196,19890105,    0,    0
115196,19890106,    3,    0
115196,19890107,    5,    0
115196,19890108,    0,    0
115196,19890109,    0,    0
115196,19890110,    0,    0
115196,19890111,    0,    0
115196,19890112,    0,    0
115196,19890113,    0,    0
115196,19890114,    0,    0
115196,19890115,    0,    0
115196,19890116,    1,    0
115196,19890117,    1,    0
115196,19890118,    0,    0
115196,19890119,    2,    0
115196,19890120,    1,    0
115196,19890121,    0,    0
115196,19890122,    0,    0
115196,19890123,    0,    0
115196,19890124,    0,    0
115196,19890125,    0,    0
115196,19890126,    0,    0
115196,19890127,    0,    0
115196,19890128,    0,    0
115196,19890129,    0,    0
115196,19890130,    0,    0
115196,19890131,    0,    0
115196,19890201,    0,    0
115196,19890202,    0,    0
115196,19890203,    3,    0
115196,19890204,    9,    0
115196,19890205,    0,    0
115196,19890206,    0,    0
115196,19890207,    1,    0
115196,19890208,    1,    0
115196,19890209,    0,    0
115196,19890210,    0,    0
115196,19890211,    0,    0
115196,19890212,    1,    0
115196,19890213,    0,    0
115196,19890214,    0,    0
115196,19890215,    0,    0
115196,19890216,    0,    0
115196,19890217,    0,    0
115196,19890218,    0,    0
115196,19890219,    0,    0
115196,19890220,    0,    0
115196,19890221,   12,    0
115196,19890222,    9,    0
115196,19890223,    0,    0
115196,19890224,   44,    0
115196,19890225,   32,    0
115196,19890226,   27,    0
115196,19890227,    0,    0
115196,19890228,    7,    0
115196,19890301,    0,    0
115196,19890302,    0,    0
115196,19890303,  201,    0
115196,19890304,   12,    0
115196,19890305,    0,    0
115196,19890306,    0,    0
115196,19890307,    0,    0
115196,19890308,    2,    0
115196,19890309,    0,    0
115196,19890310,    0,    0
115196,19890311,    0,    0
115196,19890312,    0,    0
115196,19890313,   18,    0
115196,19890314,   11,    0
115196,19890315,    0,    0
115196,19890316,    0,    0
115196,19890317,    0,    0
115196,19890318,   87,    0
115196,19890319,    0,    0
115196,19890320,    1,    0
115196,19890321,  107,    0
115196,19890322,    0,    0
115196,19890323,   19,    0
115196,19890324,    0,    0
115196,19890325,    0,    0
115196,19890326,    0,    0
115196,19890327,    0,    0
115196,19890328,    0,    0
115196,19890329,   10,    0
115196,19890330,    0,    0
115196,19890331,    0,    0
115196,19890401,   61,    0
115196,19890402,   73,    0
115196,19890403,   54,    0
115196,19890404,    0,    0
115196,19890405,    5,    0
115196,19890406,    0,    0
115196,19890407,    0,    0
115196,19890408,    0,    0
115196,19890409,    0,    0
115196,19890410,    0,    0
115196,19890411,    0,    0
115196,19890412,    5,    0
115196,19890413,   66,    0
115196,19890414,   87,    0
115196,19890415,   17,    0
115196,19890416,    0,    0
115196,19890417,    1,    0
115196,19890418,   52,    0
115196,19890419,   48,    0
115196,19890420,    0,    0
115196,19890421,    1,    0
115196,19890422,    9,    0
115196,19890423,    7,    0
115196,19890424,    0,    0
115196,19890425,    0,    0
115196,19890426,    1,    0
115196,19890427,   90,    0
115196,19890428,    0,    0
115196,19890429,    0,    0
115196,19890430,  157,    0
115196,19890501,  116,    0
115196,19890502,   19,    0
115196,19890503,    0,    0
115196,19890504,    0,    0
115196,19890505,    0,    0
115196,19890506,   59,    0
115196,19890507,    0,    0
115196,19890508,    0,    0
115196,19890509,    0,    0
115196,19890510,    0,    0
115196,19890511,    0,    0
115196,19890512,    0,    0
115196,19890513,   29,    0
115196,19890514,   40,    0
115196,19890515,  187,    0
115196,19890516,  316,    0
115196,19890517,   14,    0
115196,19890518,   83,    0
115196,19890519,   41,    0
115196,19890520,   78,    0
115196,19890521,    0,    0
115196,19890522,    0,    0
115196,19890523,    0,    0
115196,19890524,    0,    0
115196,19890525,    0,    0
115196,19890526,    0,    0
115196,19890527,    0,    0
115196,19890528,    0,    0
115196,19890529,    0,    0
115196,19890530,    0,    0
115196,19890531,    1,    0
115196,19890601,   18,    0
115196,19890602,  162,    0
115196,19890603,    1,    0
115196,19890604,   30,    0
115196,19890605,   56,    0
115196,19890606,    3,    0
115196,19890607,    0,    0
115196,19890608,    2,    0
115196,19890609,    0,    0
115196,19890610,    0,    0
115196,19890611,    0,    0
115196,19890612,    0,    0
115196,19890613,   13,    0
115196,19890614,    0,    0
115196,19890615,   32,    0
115196,19890616,    5,    0
115196,19890617,   38,    0
115196,19890618,  136,    0
115196,19890619,   61,    0
115196,19890620,  144,    0
115196,19890621,    2,    0
115196,19890622,    1,    0
115196,19890623,   17,    0
115196,19890624,    7,    0
115196,19890625,    1,    0
115196,19890626,    0,    0
115196,19890627,    0,    0
115196,19890628,  230,    0
115196,19890629,    0,    0
115196,19890630,    0,    0
115196,19890701,    0,    0
115196,19890702,    1,    0
115196,19890703,   54,    0
115196,19890704,  266,    0
115196,19890705,   63,    0
115196,19890706,    0,    0
115196,19890707,    0,    0
115196,19890708,    0,    0
115196,19890709,    0,    0
115196,19890710,    0,    0
115196,19890711,    0,    0
115196,19890712,   58,    0
115196,19890713,    3,    0
115196,19890714,   27,    0
115196,19890715,    0,    0
115196,19890716,   14,    0
115196,19890717,    0,    0
115196,19890718,   85,    0
115196,19890719,    0,    0
115196,19890720,    0,    0
115196,19890721,    0,    0
115196,19890722,    0,    0
115196,19890723,    0,    0
115196,19890724,  182,    0
115196,19890725,   26,    0
115196,19890726,   99,    0
115196,19890727,    0,    0
115196,19890728,    3,    0
115196,19890729,    0,    0
115196,19890730,    0,    0
115196,19890731,  588,    0
115196,19890801,  129,    0
115196,19890802,    4,    0
115196,19890803,   12,    0
115196,19890804,    0,    0
115196,19890805,    0,    0
115196,19890806,    0,    0
115196,19890807,    0,    0
115196,19890808,  333,    0
115196,19890809,   17,    0
115196,19890810,    0,    0
115196,19890811,    0,    0
115196,19890812,    0,    0
115196,19890813,    0,    0
115196,19890814,    0,    0
115196,19890815,    0,    0
115196,19890816,    0,    0
115196,19890817,   18,    0
115196,19890818,  104,    0
115196,19890819,  402,    0
115196,19890820,    0,    0
115196,19890821,    0,    0
115196,19890822,    7,    0
115196,19890823,    1,    0
115196,19890824,    0,    0
115196,19890825,    7,    0
115196,19890826,  188,    0
115196,19890827,  234,    0
115196,19890828,  130,    0
115196,19890829,   36,    0
115196,19890830,    9,    0
115196,19890831,    0,    0
115196,19890901,    0,    0
115196,19890902,   63,    0
115196,19890903,   50,    0
115196,19890904,   67,    0
115196,19890905,    0,    0
115196,19890906,    0,    0
115196,19890907,    0,    0
115196,19890908,    0,    0
115196,19890909,    3,    0
115196,19890910,    0,    0
115196,19890911,  216,    0
115196,19890912,    5,    0
115196,19890913,    0,    0
115196,19890914,   25,    0
115196,19890915,    2,    0
115196,19890916,    0,    0
115196,19890917,    0,    0
115196,19890918,    0,    0
115196,19890919,    0,    0
115196,19890920,    0,    0
115196,19890921,    0,    0
115196,19890922,    0,    0
115196,19890923,    0,    0
115196,19890924,    0,    0
115196,19890925,    0,    0
115196,19890926,    0,    0
115196,19890927,  196,    0
115196,19890928,  234,    0
115196,19890929,    0,    0
115196,19890930,    0,    0
115196,19891001,    0,    0
115196,19891002,    0,    0
115196,19891003,    3,    0
115196,19891004,    0,    0
115196,19891005,    0,    0
115196,19891006,    0,    0
115196,19891007,   33,    0
115196,19891008,    8,    0
115196,19891009,    0,    0
115196,19891010,    0,    0
115196,19891011,    0,    0
115196,19891012,    0,    0
115196,19891013,    0,    0
115196,19891014,    2,    0
115196,19891015,   10,    0
115196,19891016,    0,    0
115196,19891017,    0,    0
115196,19891018,    0,    0
115196,19891019,    0,    0
115196,19891020,    0,    0
115196,19891021,    0,    0
115196,19891022,    0,    0
115196,19891023,    0,    0
115196,19891024,    0,    0
115196,19891025,    0,    0
115196,19891026,    0,    0
115196,19891027,    0,    0
115196,19891028,    0,    0
115196,19891029,   16,    0
115196,19891030,    0,    0
115196,19891031,    0,    0
115196,19891101,    0,    0
115196,19891102,    0,    0
115196,19891103,    0,    0
115196,19891104,   17,    0
115196,19891105,    1,    0
115196,19891106,   64,    0
115196,19891107,    0,    0
115196,19891108,    0,    0
115196,19891109,    0,    0
115196,19891110,    0,    0
115196,19891111,    0,    0
115196,19891112,    0,    0
115196,19891113,    0,    0
115196,19891114,    0,    0
115196,19891115,    0,    0
115196,19891116,    0,    0
115196,19891117,    0,    0
115196,19891118,    0,    0
115196,19891119,    0,    0
115196,19891120,    0,    0
115196,19891121,    0,    0
115196,19891122,  137,    0
115196,19891123,    0,    0
115196,19891124,    0,    0
115196,19891125,    0,    0
115196,19891126,    0,    0
115196,19891127,    0,    0
115196,19891128,    0,    0
115196,19891129,    0,    0
115196,19891130,    0,    0
115196,19891201,    0,    0
115196,19891202,    0,    0
115196,19891203,    0,    0
115196,19891204,    0,    0
115196,19891205,    0,    0
115196,19891206,    0,    0
115196,19891207,    0,    0
115196,19891208,    0,    0
115196,19891209,    0,    0
115196,19891210,    0,    0
115196,19891211,    0,    0
115196,19891212,    0,    0
115196,19891213,    0,    0
115196,19891214,    0,    0
115196,19891215,    0,    0
115196,19891216,    0,    0
115196,19891217,    8,    0
115196,19891218,    0,    0
115196,19891219,  167,    0
115196,19891220,    0,    0
115196,19891221,    1,    0
115196,19891222,    6,    0
115196,19891223,   11,    0
115196,19891224,    7,    0
115196,19891225,    0,    0
115196,19891226,    0,    0
115196,19891227,    0,    0
115196,19891228,    0,    0
115196,19891229,    0,    0
115196,19891230,    0,    0
115196,19891231,    0,    0
115196,19900101,    0,    0
115196,19900102,    0,    0
115196,19900103,    0,    0
115196,19900104,    0,    0
115196,19900105,    0,    0
115196,19900106,    0,    0
115196,19900107,    0,    0
115196,19900108,    0,    0
115196,19900109,    0,    0
115196,19900110,    0,    0
115196,19900111,    0,    0
115196,19900112,    0,    0
115196,19900113,    0,    0
115196,19900114,    0,    0
115196,19900115,    0,    0
115196,19900116,    0,    0
115196,19900117,    0,    0
115196,19900118,   19,    0
115196,19900119,    0,    0
115196,19900120,    0,    0
115196,19900121,    0,    0
115196,19900122,    0,    0
115196,19900123,    0,    0
115196,19900124,    0,    0
115196,19900125,    0,    0
115196,19900126,  377,    0
115196,19900127,    0,    0
115196,19900128,    0,    0
115196,19900129,   12,    0
115196,19900130,    2,    0
115196,19900131,    0,    0
115196,19900201,    0,    0
115196,19900202,   26,    0
115196,19900203,    0,    0
115196,19900204,    0,    0
115196,19900205,    0,    0
115196,19900206,    0,    0
115196,19900207,    0,    0
115196,19900208,   14,    0
115196,19900209,    0,    0
115196,19900210,    0,    0
115196,19900211,   93,    0
115196,19900212,    5,    0
115196,19900213,    0,    0
115196,19900214,    4,    0
115196,19900215,   10,    0
115196,19900216,    0,    0
115196,19900217,    0,    0
115196,19900218,    0,    0
115196,19900219,    0,    0
115196,19900220,    0,    0
115196,19900221,    0,    0
115196,19900222,    0,    0
115196,19900223,    0,    0
115196,19900224,    0,    0
115196,19900225,    0,    0
115196,19900226,   16,    0
115196,19900227,   53,    0
115196,19900228,    0,    0
115196,19900301,    0,    0
115196,19900302,    0,    0
115196,19900303,    0,    0
115196,19900304,    0,    0
115196,19900305,    0,    0
115196,19900306,    0,    0
115196,19900307,    0,    0
115196,19900308,    0,    0
115196,19900309,    0,    0
115196,19900310,    0,    0
115196,19900311,    0,    0
115196,19900312,    0,    0
115196,19900313,    0,    0
115196,19900314,    0,    0
115196,19900315,    0,    0
115196,19900316,    0,    0
115196,19900317,    0,    0
115196,19900318,    0,    0
115196,19900319,    0,    0
115196,19900320,    0,    0
115196,19900321,    0,    0
115196,19900322,    0,    0
115196,19900323,    0,    0
115196,19900324,    0,    0
115196,19900325,  208,    0
115196,19900326,    2,    0
115196,19900327,  164,    0
115196,19900328,    0,    0
115196,19900329,   57,    0
115196,19900330,    0,    0
115196,19900331,    0,    0
115196,19900401,    0,    0
115196,19900402,    0,    0
115196,19900403,    3,    0
115196,19900404,   84,    0
115196,19900405,    0,    0
115196,19900406,   22,    0
115196,19900407,  167,    0
115196,19900408,    0,    0
115196,19900409,    0,    0
115196,19900410,    0,    0
115196,19900411,    0,    0
115196,19900412,    0,    0
115196,19900413,    0,    0
115196,19900414,    0,    0
115196,19900415,   66,    0
115196,19900416,    0,    0
115196,19900417,    0,    0
115196,19900418,   41,    0
115196,19900419,   56,    0
115196,19900420,   71,    0
115196,19900421,   41,    0
115196,19900422,   45,    0
115196,19900423,   87,    0
115196,19900424,    0,    0
115196,19900425,    3,    0
115196,19900426,    0,    0
115196,19900427,    1,    0
115196,19900428,    0,    0
115196,19900429,    0,    0
115196,19900430,    1,    0
115196,19900501,    0,    0
115196,19900502,    0,    0
115196,19900503,    2,    0
115196,19900504,    0,    0
115196,19900505,    0,    0
115196,19900506,    0,    0
115196,19900507,    0,    0
115196,19900508,    0,    0
115196,19900509,    0,    0
115196,19900510,    0,    0
115196,19900511,    0,    0
115196,19900512,    0,    0
115196,19900513,    0,    0
115196,19900514,    0,    0
115196,19900515,    0,    0
115196,19900516,    0,    0
115196,19900517,   65,    0
115196,19900518,   50,    0
115196,19900519,    0,    0
115196,19900520,    0,    0
115196,19900521,    0,    0
115196,19900522,    0,    0
115196,19900523,    0,    0
115196,19900524,   47,    0
115196,19900525,  240,    0
115196,19900526,    0,    0
115196,19900527,    0,    0
115196,19900528,   24,    0
115196,19900529,    0,    0
115196,19900530,    0,    0
115196,19900531,    0,    0
115196,19900601,    0,    0
115196,19900602,   25,    0
115196,19900603,    0,    0
115196,19900604,   90,    0
115196,19900605,    5,    0
115196,19900606,  149,    0
115196,19900607,    2,    0
115196,19900608,  141,    0
115196,19900609,  310,    0
115196,19900610,   52,    0
115196,19900611,    0,    0
115196,19900612,   26,    0
115196,19900613,   20,    0
115196,19900614,    0,    0
115196,19900615,   38,    0
115196,19900616,    4,    0
115196,19900617,    0,    0
115196,19900618,  647,    0
115196,19900619,    0,    0
115196,19900620,    3,    0
115196,19900621,  107,    0
115196,19900622,    0,    0
115196,19900623,   49,    0
115196,19900624,    0,    0
115196,19900625,    0,    0
115196,19900626,    0,    0
115196,19900627,    0,    0
115196,19900628,    0,    0
115196,19900629,    0,    0
115196,19900630,    0,    0
115196,19900701,   12,    0
115196,19900702,    0,    0
115196,19900703,  111,    0
115196,19900704,   12,    0
115196,19900705,   10,    0
115196,19900706,   55,    0
115196,19900707,    1,    0
115196,19900708,    3,    0
115196,19900709,    0,    0
115196,19900710,  419,    0
115196,19900711,    0,    0
115196,19900712,    0,    0
115196,19900713,    0,    0
115196,19900714,    0,    0
115196,19900715,    0,    0
115196,19900716,    0,    0
115196,19900717,  360,    0
115196,19900718,    1,    0
115196,19900719,    0,    0
115196,19900720,    0,    0
115196,19900721,    0,    0
115196,19900722,    0,    0
115196,19900723,   85,    0
115196,19900724,    1,    0
115196,19900725,    0,    0
115196,19900726,    0,    0
115196,19900727,    0,    0
115196,19900728,    0,    0
115196,19900729,    0,    0
115196,19900730,    0,    0
115196,19900731,   20,    0
115196,19900801,    0,    0
115196,19900802,    0,    0
115196,19900803,    0,    0
115196,19900804,    0,    0
115196,19900805,    0,    0
115196,19900806,   26,    0
115196,19900807,   50,    0
115196,19900808,    0,    0
115196,19900809,    0,    0
115196,19900810,    0,    0
115196,19900811,   11,    0
115196,19900812,    0,    0
115196,19900813,    0,    0
115196,19900814,    0,    0
115196,19900815,  110,    0
115196,19900816,    0,    0
115196,19900817,  566,    0
115196,19900818,    0,    0
115196,19900819,    0,    0
115196,19900820,    0,    0
115196,19900821,  122,    0
115196,19900822,    0,    0
115196,19900823,    0,    0
115196,19900824,    0,    0
115196,19900825,    0,    0
115196,19900826,    0,    0
115196,19900827,    0,    0
115196,19900828,    0,    0
115196,19900829,    0,    0
115196,19900830,    0,    0
115196,19900831,    0,    0
115196,19900901,  177,    0
115196,19900902,    0,    0
115196,19900903,    0,    0
115196,19900904,   75,    0
115196,19900905,   28,    0
115196,19900906,    0,    0
115196,19900907,  248,    0
115196,19900908,    0,    0
115196,19900909,    0,    0
115196,19900910,    1,    0
115196,19900911,    1,    0
115196,19900912,   12,    0
115196,19900913,    0,    0
115196,19900914,    0,    0
115196,19900915,    0,    0
115196,19900916,    0,    0
115196,19900917,    0,    0
115196,19900918,    5,    0
115196,19900919,    0,    0
115196,19900920,   51,    0
115196,19900921,   70,    0
115196,19900922,    4,    0
115196,19900923,    0,    0
115196,19900924,  150,    0
115196,19900925,    0,    0
115196,19900926,   15,    0
115196,19900927,   36,    0
115196,19900928,   15,    0
115196,19900929,    0,    0
115196,19900930,    0,    0
115196,19901001,   60,    0
115196,19901002,   24,    0
115196,19901003,    0,    0
115196,19901004,   50,    0
115196,19901005,   41,    0
115196,19901006,    0,    0
115196,19901007,    0,    0
115196,19901008,   86,    0
115196,19901009,    0,    0
