EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVENIA, KREDARICA (STAID: 1752).
Blended and updated with sources: 105938 914008 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
105938,19850109,   36,    0
105938,19850110,    0,    0
105938,19850111,    0,    0
105938,19850112,    0,    0
105938,19850113,  103,    0
105938,19850114,  214,    0
105938,19850115,  169,    0
105938,19850116,   49,    0
105938,19850117,    0,    0
105938,19850118,    0,    0
105938,19850119,    0,    0
105938,19850120,    0,    0
105938,19850121,   83,    0
105938,19850122,  535,    0
105938,19850123,  342,    0
105938,19850124,  581,    0
105938,19850125,    0,    0
105938,19850126,  243,    0
105938,19850127,    0,    0
105938,19850128,    0,    0
105938,19850129,    0,    0
105938,19850130,    0,    0
105938,19850131,    0,    0
105938,19850201,    0,    0
105938,19850202,    0,    0
105938,19850203,    0,    0
105938,19850204,    0,    0
105938,19850205,    0,    0
105938,19850206,    0,    0
105938,19850207,    0,    0
105938,19850208,   54,    0
105938,19850209,  210,    0
105938,19850210,   17,    0
105938,19850211,    4,    0
105938,19850212,    0,    0
105938,19850213,    0,    0
105938,19850214,    1,    0
105938,19850215,    1,    0
105938,19850216,    0,    0
105938,19850217,    0,    0
105938,19850218,    0,    0
105938,19850219,    0,    0
105938,19850220,    0,    0
105938,19850221,    0,    0
105938,19850222,    3,    0
105938,19850223,    0,    0
105938,19850224,    0,    0
105938,19850225,    0,    0
105938,19850226,    0,    0
105938,19850227,    0,    0
105938,19850228,    0,    0
105938,19850301,    1,    0
105938,19850302,  119,    0
105938,19850303,    0,    0
105938,19850304,    0,    0
105938,19850305,    0,    0
105938,19850306,    0,    0
105938,19850307,    0,    0
105938,19850308,    3,    0
105938,19850309,   30,    0
105938,19850310,    8,    0
105938,19850311,  110,    0
105938,19850312,   40,    0
105938,19850313,    0,    0
105938,19850314,   33,    0
105938,19850315,  117,    0
105938,19850316,  211,    0
105938,19850317,  128,    0
105938,19850318,   67,    0
105938,19850319,   43,    0
105938,19850320,    4,    0
105938,19850321,  338,    0
105938,19850322,  139,    0
105938,19850323,   79,    0
105938,19850324,  102,    0
105938,19850325,    1,    0
105938,19850326,    5,    0
105938,19850327,  216,    0
105938,19850328,    3,    0
105938,19850329,    0,    0
105938,19850330,    0,    0
105938,19850331,    0,    0
105938,19850401,    0,    0
105938,19850402,    0,    0
105938,19850403,    0,    0
105938,19850404,    0,    0
105938,19850405,    0,    0
105938,19850406,  268,    0
105938,19850407,    0,    0
105938,19850408,  122,    0
105938,19850409,   66,    0
105938,19850410,  186,    0
105938,19850411,  113,    0
105938,19850412,  168,    0
105938,19850413,    0,    0
105938,19850414,   50,    0
105938,19850415,   12,    0
105938,19850416,    0,    0
105938,19850417,    0,    0
105938,19850418,    0,    0
105938,19850419,    0,    0
105938,19850420,    0,    0
105938,19850421,    0,    0
105938,19850422,   14,    0
105938,19850423,   32,    0
105938,19850424,  143,    0
105938,19850425,    0,    0
105938,19850426,    1,    0
105938,19850427,  116,    0
105938,19850428,  275,    0
105938,19850429,    0,    0
105938,19850430,    1,    0
105938,19850501,    2,    0
105938,19850502,  472,    0
105938,19850503,    5,    0
105938,19850504,   28,    0
105938,19850505,   41,    0
105938,19850506,  224,    0
105938,19850507,  376,    0
105938,19850508,  152,    0
105938,19850509,    0,    0
105938,19850510,    0,    0
105938,19850511,   32,    0
105938,19850512,    0,    0
105938,19850513,   46,    0
105938,19850514,    0,    0
105938,19850515,    0,    0
105938,19850516,   46,    0
105938,19850517,    0,    0
105938,19850518,    0,    0
105938,19850519,    0,    0
105938,19850520,  102,    0
105938,19850521,   27,    0
105938,19850522,   33,    0
105938,19850523,   84,    0
105938,19850524,    0,    0
105938,19850525,    0,    0
105938,19850526,    0,    0
105938,19850527,    0,    0
105938,19850528,  116,    0
105938,19850529,    0,    0
105938,19850530,    0,    0
105938,19850531,    0,    0
105938,19850601,    0,    0
105938,19850602,    0,    0
105938,19850603,    0,    0
105938,19850604,    0,    0
105938,19850605,    0,    0
105938,19850606,    0,    0
105938,19850607,  484,    0
105938,19850608,  512,    0
105938,19850609,    0,    0
105938,19850610,  164,    0
105938,19850611,    0,    0
105938,19850612,   28,    0
105938,19850613,  282,    0
105938,19850614,  277,    0
105938,19850615,  166,    0
105938,19850616,   81,    0
105938,19850617,   31,    0
105938,19850618,   31,    0
105938,19850619,   14,    0
105938,19850620,   77,    0
105938,19850621,    0,    0
105938,19850622,  263,    0
105938,19850623,   19,    0
105938,19850624,    4,    0
105938,19850625,    4,    0
105938,19850626,  208,    0
105938,19850627,   62,    0
105938,19850628,    3,    0
105938,19850629,    0,    0
105938,19850630,    0,    0
105938,19850701,   78,    0
105938,19850702,   24,    0
105938,19850703,    0,    0
105938,19850704,    0,    0
105938,19850705,   62,    0
105938,19850706,   33,    0
105938,19850707,  122,    0
105938,19850708,   41,    0
105938,19850709,   88,    0
105938,19850710,   16,    0
105938,19850711,    0,    0
105938,19850712,    0,    0
105938,19850713,    0,    0
105938,19850714,    0,    0
105938,19850715,   17,    0
105938,19850716,   37,    0
105938,19850717,  186,    0
105938,19850718,    0,    0
105938,19850719,    0,    0
105938,19850720,  135,    0
105938,19850721,   31,    0
105938,19850722,    0,    0
105938,19850723,    0,    0
105938,19850724,    0,    0
105938,19850725,    0,    0
105938,19850726,    0,    0
105938,19850727,   42,    0
105938,19850728,    0,    0
105938,19850729,    0,    0
105938,19850730,   13,    0
105938,19850731,  190,    0
105938,19850801,   66,    0
105938,19850802,   14,    0
105938,19850803,   86,    0
105938,19850804,    0,    0
105938,19850805,   12,    0
105938,19850806,  544,    0
105938,19850807,   12,    0
105938,19850808,    0,    0
105938,19850809,    0,    0
105938,19850810,    0,    0
105938,19850811,   10,    0
105938,19850812,    0,    0
105938,19850813,    0,    0
105938,19850814,    0,    0
105938,19850815,    0,    0
105938,19850816,    0,    0
105938,19850817,  106,    0
105938,19850818,   21,    0
105938,19850819,    0,    0
105938,19850820,    0,    0
105938,19850821,    0,    0
105938,19850822,    0,    0
105938,19850823,    0,    0
105938,19850824,    0,    0
105938,19850825,  613,    0
105938,19850826,   97,    0
105938,19850827,    0,    0
105938,19850828,    0,    0
105938,19850829,    0,    0
105938,19850830,    0,    0
105938,19850831,    0,    0
105938,19850901,   42,    0
105938,19850902,    0,    0
105938,19850903,  225,    0
105938,19850904,    0,    0
105938,19850905,    0,    0
105938,19850906,   34,    0
105938,19850907,    0,    0
105938,19850908,    0,    0
105938,19850909,   32,    0
105938,19850910,    0,    0
105938,19850911,    0,    0
105938,19850912,    0,    0
105938,19850913,    0,    0
105938,19850914,    0,    0
105938,19850915,   33,    0
105938,19850916,   16,    0
105938,19850917,    0,    0
105938,19850918,    0,    0
105938,19850919,    0,    0
105938,19850920,    0,    0
105938,19850921,    0,    0
105938,19850922,    0,    0
105938,19850923,    0,    0
105938,19850924,    0,    0
105938,19850925,  179,    0
105938,19850926,    0,    0
105938,19850927,    0,    0
105938,19850928,    0,    0
105938,19850929,    0,    0
105938,19850930,    0,    0
105938,19851001,    0,    0
105938,19851002,    0,    0
105938,19851003,    0,    0
105938,19851004,    0,    0
105938,19851005,    0,    0
105938,19851006,    0,    0
105938,19851007,    0,    0
105938,19851008,  140,    0
105938,19851009,    0,    0
105938,19851010,    0,    0
105938,19851011,    0,    0
105938,19851012,   21,    0
105938,19851013,    0,    0
105938,19851014,    0,    0
105938,19851015,    0,    0
105938,19851016,    0,    0
105938,19851017,    0,    0
105938,19851018,    0,    0
105938,19851019,    6,    0
105938,19851020,    0,    0
105938,19851021,   13,    0
105938,19851022,   15,    0
105938,19851023,    0,    0
105938,19851024,    0,    0
105938,19851025,    0,    0
105938,19851026,    0,    0
105938,19851027,    0,    0
105938,19851028,    0,    0
105938,19851029,   52,    0
105938,19851030,  504,    0
105938,19851031,  196,    0
105938,19851101,  383,    0
105938,19851102,   22,    0
105938,19851103,    0,    0
105938,19851104,    0,    0
105938,19851105,  235,    0
105938,19851106,    0,    0
105938,19851107,    0,    0
105938,19851108,    0,    0
105938,19851109,  182,    0
105938,19851110,  574,    0
105938,19851111,   63,    0
105938,19851112,  265,    0
105938,19851113,  150,    0
105938,19851114,   41,    0
105938,19851115,    0,    0
105938,19851116,   24,    0
105938,19851117,    0,    0
105938,19851118,   67,    0
105938,19851119,   54,    0
105938,19851120,  133,    0
105938,19851121,   52,    0
105938,19851122,   55,    0
105938,19851123,    0,    0
105938,19851124,    0,    0
105938,19851125,    3,    0
105938,19851126,    0,    0
105938,19851127,    0,    0
105938,19851128,    0,    0
105938,19851129,    0,    0
105938,19851130,    0,    0
105938,19851201,    0,    0
105938,19851202,    0,    0
105938,19851203,    0,    0
105938,19851204,    0,    0
105938,19851205,    1,    0
105938,19851206,   40,    0
105938,19851207,    0,    0
105938,19851208,    5,    0
105938,19851209,    1,    0
105938,19851210,  275,    0
105938,19851211,   60,    0
105938,19851212,   39,    0
105938,19851213,    8,    0
105938,19851214,    0,    0
105938,19851215,    0,    0
105938,19851216,    0,    0
105938,19851217,    0,    0
105938,19851218,    0,    0
105938,19851219,    0,    0
105938,19851220,    0,    0
105938,19851221,    0,    0
105938,19851222,    0,    0
105938,19851223,    0,    0
105938,19851224,    0,    0
105938,19851225,   65,    0
105938,19851226,  181,    0
105938,19851227,   50,    0
105938,19851228,  203,    0
105938,19851229,  465,    0
105938,19851230,  204,    0
105938,19851231,   29,    0
105938,19860101,    0,    0
105938,19860102,   24,    0
105938,19860103,   24,    0
105938,19860104,   51,    0
105938,19860105,    0,    0
105938,19860106,   55,    0
105938,19860107,    0,    0
105938,19860108,    0,    0
105938,19860109,    2,    0
105938,19860110,    0,    0
105938,19860111,    2,    0
105938,19860112,    0,    0
105938,19860113,    0,    0
105938,19860114,   18,    0
105938,19860115,    0,    0
105938,19860116,    5,    0
105938,19860117,    3,    0
105938,19860118,    6,    0
105938,19860119,   68,    0
105938,19860120,    0,    0
105938,19860121,    0,    0
105938,19860122,   63,    0
105938,19860123,  134,    0
105938,19860124,  249,    0
105938,19860125,    3,    0
105938,19860126,    0,    0
105938,19860127,    0,    0
105938,19860128,    0,    0
105938,19860129,    0,    0
105938,19860130,  189,    0
105938,19860131,  717,    0
105938,19860201,  162,    0
105938,19860202,   62,    0
105938,19860203,    6,    0
105938,19860204,    2,    0
105938,19860205,    0,    0
105938,19860206,    0,    0
105938,19860207,   20,    0
105938,19860208,   41,    0
105938,19860209,  182,    0
105938,19860210,  164,    0
105938,19860211,   24,    0
105938,19860212,    0,    0
105938,19860213,    0,    0
105938,19860214,    0,    0
105938,19860215,   22,    0
105938,19860216,   57,    0
105938,19860217,  104,    0
105938,19860218,   52,    0
105938,19860219,   47,    0
105938,19860220,   28,    0
105938,19860221,    0,    0
105938,19860222,    0,    0
105938,19860223,   37,    0
105938,19860224,    3,    0
105938,19860225,    0,    0
105938,19860226,    0,    0
105938,19860227,    0,    0
105938,19860228,   19,    0
105938,19860301,   58,    0
105938,19860302,   44,    0
105938,19860303,   48,    0
105938,19860304,    6,    0
105938,19860305,    0,    0
105938,19860306,    6,    0
105938,19860307,  163,    0
105938,19860308,  188,    0
105938,19860309,    0,    0
105938,19860310,    0,    0
105938,19860311,    0,    0
105938,19860312,   84,    0
105938,19860313,   62,    0
105938,19860314,   22,    0
105938,19860315,    0,    0
105938,19860316,    0,    0
105938,19860317,    0,    0
105938,19860318,    1,    0
105938,19860319,    0,    0
105938,19860320,    0,    0
105938,19860321,    2,    0
105938,19860322,    0,    0
105938,19860323,    0,    0
105938,19860324,  191,    0
105938,19860325,  318,    0
105938,19860326,  124,    0
105938,19860327,    0,    0
105938,19860328,    0,    0
105938,19860329,   14,    0
105938,19860330,   80,    0
105938,19860331,    0,    0
105938,19860401,   48,    0
105938,19860402,   28,    0
105938,19860403,    0,    0
105938,19860404,    4,    0
105938,19860405,    0,    0
105938,19860406,    0,    0
105938,19860407,    0,    0
105938,19860408,   44,    0
105938,19860409,  195,    0
105938,19860410,  121,    0
105938,19860411,  183,    0
105938,19860412,  218,    0
105938,19860413,   99,    0
105938,19860414,    0,    0
105938,19860415,   83,    0
105938,19860416,  126,    0
105938,19860417,  454,    0
105938,19860418,  310,    0
105938,19860419,   44,    0
105938,19860420,    1,    0
105938,19860421,   61,    0
105938,19860422,  154,    0
105938,19860423,  146,    0
105938,19860424,    0,    0
105938,19860425,    0,    0
105938,19860426,    0,    0
105938,19860427,  351,    0
105938,19860428,  203,    0
105938,19860429,  185,    0
105938,19860430,   81,    0
105938,19860501,   63,    0
105938,19860502,    1,    0
105938,19860503,    1,    0
105938,19860504,    0,    0
105938,19860505,    1,    0
105938,19860506,   40,    0
105938,19860507,   21,    0
105938,19860508,   86,    0
105938,19860509,    0,    0
105938,19860510,    0,    0
105938,19860511,    2,    0
105938,19860512,   51,    0
105938,19860513,    0,    0
105938,19860514,    0,    0
105938,19860515,  220,    0
105938,19860516,  175,    0
105938,19860517,   10,    0
105938,19860518,    0,    0
105938,19860519,    0,    0
105938,19860520,    0,    0
105938,19860521,   22,    0
105938,19860522,    0,    0
105938,19860523,  140,    0
105938,19860524,   68,    0
105938,19860525,    0,    0
105938,19860526,    0,    0
105938,19860527,    0,    0
105938,19860528,   84,    0
105938,19860529,  763,    0
105938,19860530,  177,    0
105938,19860531,   50,    0
105938,19860601,   83,    0
105938,19860602,   18,    0
105938,19860603,   72,    0
105938,19860604,  220,    0
105938,19860605,   70,    0
105938,19860606,    0,    0
105938,19860607,    3,    0
105938,19860608,    0,    0
105938,19860609,    0,    0
105938,19860610,    0,    0
105938,19860611,   13,    0
105938,19860612,   24,    0
105938,19860613,  209,    0
105938,19860614,  242,    0
105938,19860615,  158,    0
105938,19860616,   26,    0
105938,19860617,    0,    0
105938,19860618,  114,    0
105938,19860619,   60,    0
105938,19860620,   18,    0
105938,19860621,    0,    0
105938,19860622,    0,    0
105938,19860623,   29,    0
105938,19860624,   40,    0
105938,19860625,    0,    0
105938,19860626,    0,    0
105938,19860627,    0,    0
105938,19860628,    0,    0
105938,19860629,   49,    0
105938,19860630,   14,    0
105938,19860701,    0,    0
105938,19860702,    0,    0
105938,19860703,   28,    0
105938,19860704,  164,    0
105938,19860705,    0,    0
105938,19860706,  605,    0
105938,19860707,   22,    0
105938,19860708,  168,    0
105938,19860709,    0,    0
105938,19860710,    0,    0
105938,19860711,  117,    0
105938,19860712,  155,    0
105938,19860713,   51,    0
105938,19860714,    0,    0
105938,19860715,    0,    0
105938,19860716,    0,    0
105938,19860717,    0,    0
105938,19860718,    0,    0
105938,19860719,  116,    0
105938,19860720,    0,    0
105938,19860721,    0,    0
105938,19860722,    0,    0
105938,19860723,    0,    0
105938,19860724,  167,    0
105938,19860725,    0,    0
105938,19860726,    0,    0
105938,19860727,    0,    0
105938,19860728,    0,    0
105938,19860729,  254,    0
105938,19860730,    0,    0
105938,19860731,    0,    0
105938,19860801,    0,    0
105938,19860802,    0,    0
105938,19860803,    0,    0
105938,19860804,    0,    0
105938,19860805,  103,    0
105938,19860806,    0,    0
105938,19860807,    0,    0
105938,19860808,    0,    0
105938,19860809,    0,    0
105938,19860810,    0,    0
105938,19860811,   22,    0
105938,19860812,   45,    0
105938,19860813,   21,    0
105938,19860814,    0,    0
105938,19860815,    0,    0
105938,19860816,    0,    0
105938,19860817,    0,    0
105938,19860818,  366,    0
105938,19860819,  530,    0
105938,19860820,  192,    0
105938,19860821,    0,    0
105938,19860822,    0,    0
105938,19860823,  248,    0
105938,19860824,  238,    0
105938,19860825,    0,    0
105938,19860826,    0,    0
105938,19860827,  592,    0
105938,19860828, 1725,    0
105938,19860829,  134,    0
105938,19860830,    0,    0
105938,19860831,   54,    0
105938,19860901,    0,    0
105938,19860902,    0,    0
105938,19860903,  102,    0
105938,19860904,    0,    0
105938,19860905,    0,    0
105938,19860906,    0,    0
105938,19860907,    0,    0
105938,19860908,    0,    0
105938,19860909,  801,    0
105938,19860910,  133,    0
105938,19860911,    0,    0
105938,19860912,    0,    0
105938,19860913,    0,    0
105938,19860914,    0,    0
105938,19860915,    0,    0
105938,19860916,    0,    0
105938,19860917,    0,    0
105938,19860918,  256,    0
105938,19860919,   24,    0
105938,19860920,    0,    0
105938,19860921,    0,    0
105938,19860922,    0,    0
105938,19860923,    0,    0
105938,19860924,    0,    0
105938,19860925,    0,    0
105938,19860926,   44,    0
105938,19860927,    2,    0
105938,19860928,    3,    0
105938,19860929,    0,    0
105938,19860930,    0,    0
105938,19861001,    0,    0
105938,19861002,    0,    0
105938,19861003,    0,    0
105938,19861004,    0,    0
105938,19861005,    0,    0
105938,19861006,    0,    0
105938,19861007,    0,    0
105938,19861008,    0,    0
105938,19861009,    0,    0
105938,19861010,    0,    0
105938,19861011,    0,    0
105938,19861012,    0,    0
105938,19861013,    0,    0
105938,19861014,    0,    0
105938,19861015,    0,    0
105938,19861016,    0,    0
105938,19861017,    0,    0
105938,19861018,    0,    0
105938,19861019,  112,    0
105938,19861020,   16,    0
105938,19861021,    0,    0
105938,19861022,  122,    0
105938,19861023,  418,    0
105938,19861024,    0,    0
105938,19861025,  122,    0
105938,19861026,  276,    0
105938,19861027,   27,    0
105938,19861028,    0,    0
105938,19861029,    0,    0
105938,19861030,    0,    0
105938,19861031,    0,    0
105938,19861101,    1,    0
105938,19861102,   18,    0
105938,19861103,    0,    0
105938,19861104,    0,    0
105938,19861105,    0,    0
105938,19861106,    0,    0
105938,19861107,    0,    0
105938,19861108,    0,    0
105938,19861109,    0,    0
105938,19861110,    0,    0
105938,19861111,    0,    0
105938,19861112,    0,    0
105938,19861113,    0,    0
105938,19861114,  170,    0
105938,19861115,   21,    0
105938,19861116,    0,    0
105938,19861117,    0,    0
105938,19861118,    0,    0
105938,19861119,    0,    0
105938,19861120,    0,    0
105938,19861121,  267,    0
105938,19861122,   42,    0
105938,19861123,  440,    0
105938,19861124,   43,    0
105938,19861125,    0,    0
105938,19861126,    0,    0
105938,19861127,    0,    0
105938,19861128,   20,    0
105938,19861129,    0,    0
105938,19861130,    0,    0
105938,19861201,    0,    0
105938,19861202,    0,    0
105938,19861203,    0,    0
105938,19861204,    0,    0
105938,19861205,    0,    0
105938,19861206,    0,    0
105938,19861207,    0,    0
105938,19861208,    0,    0
105938,19861209,    0,    0
105938,19861210,    0,    0
105938,19861211,    0,    0
105938,19861212,    0,    0
105938,19861213,    0,    0
105938,19861214,  241,    0
105938,19861215,  149,    0
105938,19861216,    1,    0
105938,19861217,    0,    0
105938,19861218,    0,    0
105938,19861219,  137,    0
105938,19861220,    0,    0
105938,19861221,    0,    0
105938,19861222,    0,    0
105938,19861223,    0,    0
105938,19861224,    0,    0
105938,19861225,    0,    0
105938,19861226,    0,    0
105938,19861227,    6,    0
105938,19861228,    0,    0
105938,19861229,    0,    0
105938,19861230,    0,    0
105938,19861231,    0,    0
105938,19870101,    0,    0
105938,19870102,   22,    0
105938,19870103,    0,    0
105938,19870104,    0,    0
105938,19870105,    0,    0
105938,19870106,   16,    0
105938,19870107,    0,    0
105938,19870108,    0,    0
105938,19870109,    2,    0
105938,19870110,  187,    0
105938,19870111,  203,    0
105938,19870112,    1,    0
105938,19870113,   51,    0
105938,19870114,  371,    0
105938,19870115,   55,    0
105938,19870116,    0,    0
105938,19870117,   36,    0
105938,19870118,   40,    0
105938,19870119,    4,    0
105938,19870120,    0,    0
105938,19870121,    0,    0
105938,19870122,    0,    0
105938,19870123,    0,    0
105938,19870124,   12,    0
105938,19870125,    0,    0
105938,19870126,    0,    0
105938,19870127,    0,    0
105938,19870128,    0,    0
105938,19870129,   35,    0
105938,19870130,    0,    0
105938,19870131,    0,    0
105938,19870201,    0,    0
105938,19870202,    0,    0
105938,19870203,    0,    0
105938,19870204,    0,    0
105938,19870205,    0,    0
105938,19870206,    0,    0
105938,19870207,    4,    0
105938,19870208,    0,    0
105938,19870209,    0,    0
105938,19870210,   33,    0
105938,19870211,  287,    0
105938,19870212,  166,    0
105938,19870213,  353,    0
105938,19870214,  424,    0
105938,19870215,  166,    0
105938,19870216,  109,    0
105938,19870217,  132,    0
105938,19870218,   33,    0
105938,19870219,  366,    0
105938,19870220,  262,    0
105938,19870221,   69,    0
105938,19870222,    0,    0
105938,19870223,   11,    0
105938,19870224,    0,    0
105938,19870225,    0,    0
105938,19870226,    0,    0
105938,19870227,    0,    0
105938,19870228,    8,    0
105938,19870301,    0,    0
105938,19870302,    6,    0
105938,19870303,   18,    0
105938,19870304,    0,    0
105938,19870305,    0,    0
105938,19870306,    0,    0
105938,19870307,    0,    0
105938,19870308,    0,    0
105938,19870309,   19,    0
105938,19870310,   16,    0
105938,19870311,    0,    0
105938,19870312,    0,    0
105938,19870313,    0,    0
105938,19870314,    9,    0
105938,19870315,    0,    0
105938,19870316,    1,    0
105938,19870317,    0,    0
105938,19870318,   92,    0
105938,19870319,  426,    0
105938,19870320,  224,    0
105938,19870321,   18,    0
105938,19870322,   10,    0
105938,19870323,    0,    0
105938,19870324,    0,    0
105938,19870325,    0,    0
105938,19870326,   24,    0
105938,19870327,    0,    0
105938,19870328,  248,    0
105938,19870329,  275,    0
105938,19870330,   11,    0
105938,19870331,   74,    0
105938,19870401,   18,    0
105938,19870402,   83,    0
105938,19870403,   87,    0
105938,19870404,   99,    0
105938,19870405,   96,    0
105938,19870406,    0,    0
105938,19870407,    0,    0
105938,19870408,    5,    0
105938,19870409,  122,    0
105938,19870410,  190,    0
105938,19870411,    0,    0
105938,19870412,  142,    0
105938,19870413,   30,    0
105938,19870414,    3,    0
105938,19870415,    0,    0
105938,19870416,    1,    0
105938,19870417,    0,    0
105938,19870418,    0,    0
105938,19870419,    0,    0
105938,19870420,   68,    0
105938,19870421,   83,    0
105938,19870422,    0,    0
105938,19870423,    0,    0
105938,19870424,    0,    0
105938,19870425,    0,    0
105938,19870426,   67,    0
105938,19870427,  104,    0
105938,19870428,    0,    0
105938,19870429,    0,    0
105938,19870430,    0,    0
105938,19870501,    0,    0
105938,19870502,   63,    0
105938,19870503,  349,    0
105938,19870504,  519,    0
105938,19870505,   88,    0
105938,19870506,  237,    0
105938,19870507,    0,    0
105938,19870508,    0,    0
105938,19870509,    0,    0
105938,19870510,    1,    0
105938,19870511,   30,    0
105938,19870512,  610,    0
105938,19870513,  913,    0
105938,19870514,    5,    0
105938,19870515,   19,    0
105938,19870516,  101,    0
105938,19870517,  150,    0
105938,19870518,   24,    0
105938,19870519,    0,    0
105938,19870520,  134,    0
105938,19870521,   32,    0
105938,19870522,    0,    0
105938,19870523,    2,    0
105938,19870524,    8,    0
105938,19870525,   57,    0
105938,19870526,    0,    0
105938,19870527,   88,    0
105938,19870528,   40,    0
105938,19870529,   66,    0
105938,19870530,    0,    0
105938,19870531,  174,    0
105938,19870601,   26,    0
105938,19870602,   40,    0
105938,19870603,  122,    0
105938,19870604,  492,    0
105938,19870605,   26,    0
105938,19870606,    0,    0
105938,19870607,    7,    0
105938,19870608,  514,    0
105938,19870609,  408,    0
105938,19870610,    0,    0
105938,19870611,    0,    0
105938,19870612,    0,    0
105938,19870613,    0,    0
105938,19870614,    0,    0
105938,19870615,  925,    0
105938,19870616,  294,    0
105938,19870617,   56,    0
105938,19870618,   12,    0
105938,19870619,  112,    0
105938,19870620,  113,    0
105938,19870621,   26,    0
105938,19870622,   34,    0
105938,19870623,    0,    0
105938,19870624,   57,    0
105938,19870625,   98,    0
105938,19870626,  177,    0
105938,19870627,   17,    0
105938,19870628,    0,    0
105938,19870629,    0,    0
105938,19870630,    0,    0
105938,19870701,    0,    0
105938,19870702,   42,    0
105938,19870703,    1,    0
105938,19870704,   23,    0
105938,19870705,    0,    0
105938,19870706,    0,    0
105938,19870707,    0,    0
105938,19870708,   82,    0
105938,19870709,  156,    0
105938,19870710,    0,    0
105938,19870711,    0,    0
105938,19870712,    0,    0
105938,19870713,   44,    0
105938,19870714,    0,    0
105938,19870715,   41,    0
105938,19870716,  410,    0
105938,19870717,  247,    0
105938,19870718,  284,    0
105938,19870719,  506,    0
105938,19870720,    0,    0
105938,19870721,    0,    0
105938,19870722,    0,    0
105938,19870723,    2,    0
105938,19870724,    0,    0
105938,19870725, 1101,    0
105938,19870726,  323,    0
105938,19870727,    0,    0
105938,19870728,  213,    0
105938,19870729,    0,    0
105938,19870730,  183,    0
105938,19870731,    4,    0
105938,19870801,    2,    0
105938,19870802,   30,    0
105938,19870803,   36,    0
105938,19870804, 1024,    0
105938,19870805,   38,    0
105938,19870806,   44,    0
105938,19870807,  140,    0
105938,19870808,    1,    0
105938,19870809,   31,    0
105938,19870810,   84,    0
105938,19870811,    0,    0
105938,19870812,  158,    0
105938,19870813,    0,    0
105938,19870814,    0,    0
105938,19870815,  362,    0
105938,19870816,    0,    0
105938,19870817,    0,    0
105938,19870818,   11,    0
105938,19870819,    0,    0
105938,19870820,    0,    0
105938,19870821,    0,    0
105938,19870822,    0,    0
105938,19870823,    0,    0
105938,19870824,  421,    0
105938,19870825,  228,    0
105938,19870826,   66,    0
105938,19870827,   52,    0
105938,19870828,    0,    0
105938,19870829,    0,    0
105938,19870830,    0,    0
105938,19870831,    0,    0
105938,19870901,    0,    0
105938,19870902,   77,    0
105938,19870903,   22,    0
105938,19870904,    0,    0
105938,19870905,   94,    0
105938,19870906,  474,    0
105938,19870907,    0,    0
105938,19870908,  145,    0
105938,19870909,    0,    0
105938,19870910,    0,    0
105938,19870911,    0,    0
105938,19870912,    0,    0
105938,19870913,    0,    0
105938,19870914,    0,    0
105938,19870915,    0,    0
105938,19870916,    0,    0
105938,19870917,    0,    0
105938,19870918,    0,    0
105938,19870919,    0,    0
105938,19870920,    0,    0
105938,19870921,    0,    0
105938,19870922,    0,    0
105938,19870923,    3,    0
105938,19870924,  299,    0
105938,19870925,   24,    0
105938,19870926, 1560,    0
105938,19870927,  101,    0
105938,19870928,    0,    0
105938,19870929,    0,    0
105938,19870930,    0,    0
105938,19871001,    0,    0
105938,19871002,    0,    0
105938,19871003,    0,    0
105938,19871004,    0,    0
105938,19871005,  285,    0
105938,19871006,  288,    0
105938,19871007,   72,    0
105938,19871008,   70,    0
105938,19871009,   29,    0
105938,19871010,  288,    0
105938,19871011,  383,    0
105938,19871012,   94,    0
105938,19871013,   29,    0
105938,19871014,    0,    0
105938,19871015,  138,    0
105938,19871016,    0,    0
105938,19871017,  106,    0
105938,19871018,  151,    0
105938,19871019,    0,    0
105938,19871020,    0,    0
105938,19871021,    0,    0
105938,19871022,  340,    0
105938,19871023,  565,    0
105938,19871024,    8,    0
105938,19871025,  116,    0
105938,19871026,    1,    0
105938,19871027,    0,    0
105938,19871028,    0,    0
105938,19871029,   23,    0
105938,19871030,    3,    0
105938,19871031,    0,    0
105938,19871101,   48,    0
105938,19871102,   24,    0
105938,19871103,    0,    0
105938,19871104,    0,    0
105938,19871105,    0,    0
105938,19871106,    0,    0
105938,19871107,    0,    0
105938,19871108,    0,    0
105938,19871109,   21,    0
105938,19871110,  103,    0
105938,19871111,    0,    0
105938,19871112,   19,    0
105938,19871113,  621,    0
105938,19871114,  262,    0
105938,19871115,   11,    0
105938,19871116,    0,    0
105938,19871117,    9,    0
105938,19871118,    0,    0
