EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CYPRUS, LIMASSOL (STAID: 24).
Blended and updated with sources: 100071 917601 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100071,19790217,    0,    0
100071,19790218,    9,    0
100071,19790219,    0,    0
100071,19790220,    0,    0
100071,19790221,    0,    0
100071,19790222,   11,    0
100071,19790223,    0,    0
100071,19790224,    0,    0
100071,19790225,    7,    0
100071,19790226,   17,    0
100071,19790227,    0,    0
100071,19790228,    0,    0
100071,19790301,    0,    0
100071,19790302,    0,    0
100071,19790303,    0,    0
100071,19790304,    1,    0
100071,19790305,   49,    0
100071,19790306,   41,    0
100071,19790307,    0,    0
100071,19790308,    0,    0
100071,19790309,    0,    0
100071,19790310,   15,    0
100071,19790311,   45,    0
100071,19790312,    0,    0
100071,19790313,    0,    0
100071,19790314,    0,    0
100071,19790315,    0,    0
100071,19790316,    0,    0
100071,19790317,    0,    0
100071,19790318,    2,    0
100071,19790319,    0,    0
100071,19790320,    0,    0
100071,19790321,    0,    0
100071,19790322,    4,    0
100071,19790323,    0,    0
100071,19790324,    0,    0
100071,19790325,    0,    0
100071,19790326,    0,    0
100071,19790327,    0,    0
100071,19790328,    0,    0
100071,19790329,    0,    0
100071,19790330,    0,    0
100071,19790331,    0,    0
100071,19790401,    0,    0
100071,19790402,    0,    0
100071,19790403,    0,    0
100071,19790404,    0,    0
100071,19790405,    0,    0
100071,19790406,    0,    0
100071,19790407,    0,    0
100071,19790408,    0,    0
100071,19790409,    0,    0
100071,19790410,    0,    0
100071,19790411,    0,    0
100071,19790412,    5,    0
100071,19790413,    2,    0
100071,19790414,    0,    0
100071,19790415,    0,    0
100071,19790416,    0,    0
100071,19790417,    0,    0
100071,19790418,    0,    0
100071,19790419,    0,    0
100071,19790420,    2,    0
100071,19790421,    0,    0
100071,19790422,    0,    0
100071,19790423,   22,    0
100071,19790424,    0,    0
100071,19790425,    0,    0
100071,19790426,    0,    0
100071,19790427,    0,    0
100071,19790428,    0,    0
100071,19790429,    0,    0
100071,19790430,    0,    0
100071,19790501,    0,    0
100071,19790502,    0,    0
100071,19790503,    0,    0
100071,19790504,    0,    0
100071,19790505,    0,    0
100071,19790506,    0,    0
100071,19790507,    0,    0
100071,19790508,    0,    0
100071,19790509,    0,    0
100071,19790510,    0,    0
100071,19790511,    9,    0
100071,19790512,    0,    0
100071,19790513,    0,    0
100071,19790514,    4,    0
100071,19790515,   26,    0
100071,19790516,    0,    0
100071,19790517,    0,    0
100071,19790518,   89,    0
100071,19790519,    0,    0
100071,19790520,    0,    0
100071,19790521,   18,    0
100071,19790522,    0,    0
100071,19790523,    0,    0
100071,19790524,    0,    0
100071,19790525,    0,    0
100071,19790526,    0,    0
100071,19790527,    0,    0
100071,19790528,    0,    0
100071,19790529,    0,    0
100071,19790530,    0,    0
100071,19790531,    0,    0
100071,19790601,    0,    0
100071,19790602,    0,    0
100071,19790603,    0,    0
100071,19790604,   37,    0
100071,19790605,    0,    0
100071,19790606,    0,    0
100071,19790607,    0,    0
100071,19790608,    0,    0
100071,19790609,    0,    0
100071,19790610,    0,    0
100071,19790611,    0,    0
100071,19790612,    0,    0
100071,19790613,    0,    0
100071,19790614,    0,    0
100071,19790615,    0,    0
100071,19790616,    0,    0
100071,19790617,    0,    0
100071,19790618,    0,    0
100071,19790619,    0,    0
100071,19790620,    0,    0
100071,19790621,    0,    0
100071,19790622,    0,    0
100071,19790623,    0,    0
100071,19790624,    0,    0
100071,19790625,    0,    0
100071,19790626,    0,    0
100071,19790627,    0,    0
100071,19790628,    0,    0
100071,19790629,    0,    0
100071,19790630,    0,    0
100071,19790701,    0,    0
100071,19790702,    0,    0
100071,19790703,    0,    0
100071,19790704,    0,    0
100071,19790705,    0,    0
100071,19790706,    0,    0
100071,19790707,    0,    0
100071,19790708,    0,    0
100071,19790709,    0,    0
100071,19790710,    0,    0
100071,19790711,    0,    0
100071,19790712,    0,    0
100071,19790713,    0,    0
100071,19790714,    0,    0
100071,19790715,    0,    0
100071,19790716,    0,    0
100071,19790717,    0,    0
100071,19790718,    0,    0
100071,19790719,    0,    0
100071,19790720,    0,    0
100071,19790721,    0,    0
100071,19790722,    0,    0
100071,19790723,    0,    0
100071,19790724,    0,    0
100071,19790725,    0,    0
100071,19790726,    0,    0
100071,19790727,    0,    0
100071,19790728,    0,    0
100071,19790729,    0,    0
100071,19790730,    0,    0
100071,19790731,    0,    0
100071,19790801,    0,    0
100071,19790802,    0,    0
100071,19790803,    0,    0
100071,19790804,    0,    0
100071,19790805,    0,    0
100071,19790806,    0,    0
100071,19790807,    0,    0
100071,19790808,    0,    0
100071,19790809,    0,    0
100071,19790810,    0,    0
100071,19790811,    0,    0
100071,19790812,    0,    0
100071,19790813,    0,    0
100071,19790814,    0,    0
100071,19790815,    0,    0
100071,19790816,    0,    0
100071,19790817,    0,    0
100071,19790818,    0,    0
100071,19790819,    0,    0
100071,19790820,    0,    0
100071,19790821,    0,    0
100071,19790822,    0,    0
100071,19790823,    0,    0
100071,19790824,    0,    0
100071,19790825,    0,    0
100071,19790826,    0,    0
100071,19790827,    0,    0
100071,19790828,    0,    0
100071,19790829,    0,    0
100071,19790830,    0,    0
100071,19790831,    0,    0
100071,19790901,    0,    0
100071,19790902,    0,    0
100071,19790903,    0,    0
100071,19790904,    0,    0
100071,19790905,    0,    0
100071,19790906,    0,    0
100071,19790907,    0,    0
100071,19790908,    0,    0
100071,19790909,    0,    0
100071,19790910,    0,    0
100071,19790911,    0,    0
100071,19790912,    0,    0
100071,19790913,    0,    0
100071,19790914,    0,    0
100071,19790915,    0,    0
100071,19790916,    0,    0
100071,19790917,    0,    0
100071,19790918,    0,    0
100071,19790919,    0,    0
100071,19790920,    0,    0
100071,19790921,    0,    0
100071,19790922,    0,    0
100071,19790923,    0,    0
100071,19790924,    0,    0
100071,19790925,    0,    0
100071,19790926,    0,    0
100071,19790927,    0,    0
100071,19790928,    0,    0
100071,19790929,    0,    0
100071,19790930,    0,    0
100071,19791001,    0,    0
100071,19791002,    0,    0
100071,19791003,   61,    0
100071,19791004,   28,    0
100071,19791005,    0,    0
100071,19791006,    0,    0
100071,19791007,    0,    0
100071,19791008,    0,    0
100071,19791009,    0,    0
100071,19791010,    0,    0
100071,19791011,    0,    0
100071,19791012,    0,    0
100071,19791013,    0,    0
100071,19791014,    0,    0
100071,19791015,    0,    0
100071,19791016,    0,    0
100071,19791017,    0,    0
100071,19791018,    0,    0
100071,19791019,    0,    0
100071,19791020,    0,    0
100071,19791021,   88,    0
100071,19791022,    3,    0
100071,19791023,    0,    0
100071,19791024,    0,    0
100071,19791025,    2,    0
100071,19791026,    0,    0
100071,19791027,    0,    0
100071,19791028,    0,    0
100071,19791029,    0,    0
100071,19791030,    0,    0
100071,19791031,    0,    0
100071,19791101,    0,    0
100071,19791102,    0,    0
100071,19791103,    0,    0
100071,19791104,    0,    0
100071,19791105,  100,    0
100071,19791106,   83,    0
100071,19791107,    0,    0
100071,19791108,    0,    0
100071,19791109,    0,    0
100071,19791110,    0,    0
100071,19791111,    0,    0
100071,19791112,    0,    0
100071,19791113,    0,    0
100071,19791114,    0,    0
100071,19791115,    0,    0
100071,19791116,    0,    0
100071,19791117,    0,    0
100071,19791118,    0,    0
100071,19791119,    0,    0
100071,19791120,    0,    0
100071,19791121,    0,    0
100071,19791122,    0,    0
100071,19791123,    0,    0
100071,19791124,    0,    0
100071,19791125,    8,    0
100071,19791126,  139,    0
100071,19791127,   24,    0
100071,19791128,    3,    0
100071,19791129,    0,    0
100071,19791130,    0,    0
100071,19791201,    0,    0
100071,19791202,    0,    0
100071,19791203,  130,    0
100071,19791204,    3,    0
100071,19791205,  164,    0
100071,19791206,    0,    0
100071,19791207,    0,    0
100071,19791208,    0,    0
100071,19791209,   10,    0
100071,19791210,  161,    0
100071,19791211,  165,    0
100071,19791212,  172,    0
100071,19791213,    4,    0
100071,19791214,    0,    0
100071,19791215,  282,    0
100071,19791216,   36,    0
100071,19791217,  114,    0
100071,19791218,    0,    0
100071,19791219,    0,    0
100071,19791220,    0,    0
100071,19791221,    0,    0
100071,19791222,    0,    0
100071,19791223,   75,    0
100071,19791224,   58,    0
100071,19791225,   25,    0
100071,19791226,    9,    0
100071,19791227,    0,    0
100071,19791228,   11,    0
100071,19791229,  151,    0
100071,19791230,   54,    0
100071,19791231,   48,    0
100071,19800101,    0,    0
100071,19800102,    8,    0
100071,19800103,  171,    0
100071,19800104,   26,    0
100071,19800105,    0,    0
100071,19800106,   71,    0
100071,19800107,  102,    0
100071,19800108,   34,    0
100071,19800109,    0,    0
100071,19800110,    0,    0
100071,19800111,   14,    0
100071,19800112,    0,    0
100071,19800113,   18,    0
100071,19800114,    0,    0
100071,19800115,  120,    0
100071,19800116,   42,    0
100071,19800117,    7,    0
100071,19800118,   23,    0
100071,19800119,   16,    0
100071,19800120,    0,    0
100071,19800121,    0,    0
100071,19800122,   12,    0
100071,19800123,    0,    0
100071,19800124,   24,    0
100071,19800125,    8,    0
100071,19800126,    0,    0
100071,19800127,    8,    0
100071,19800128,    0,    0
100071,19800129,    0,    0
100071,19800130,    0,    0
100071,19800131,    0,    0
100071,19800201,    0,    0
100071,19800202,    4,    0
100071,19800203,  270,    0
100071,19800204,   16,    0
100071,19800205,    8,    0
100071,19800206,    0,    0
100071,19800207,    0,    0
100071,19800208,   20,    0
100071,19800209,    0,    0
100071,19800210,    0,    0
100071,19800211,    1,    0
100071,19800212,  322,    0
100071,19800213,   25,    0
100071,19800214,   48,    0
100071,19800215,  132,    0
100071,19800216,   22,    0
100071,19800217,    0,    0
100071,19800218,  317,    0
100071,19800219,  164,    0
100071,19800220,    5,    0
100071,19800221,    0,    0
100071,19800222,    0,    0
100071,19800223,    0,    0
100071,19800224,   32,    0
100071,19800225,   31,    0
100071,19800226,  132,    0
100071,19800227,    3,    0
100071,19800228,   45,    0
100071,19800229,   19,    0
100071,19800301,    0,    0
100071,19800302,    0,    0
100071,19800303,    3,    0
100071,19800304,    0,    0
100071,19800305,    0,    0
100071,19800306,    0,    0
100071,19800307,    0,    0
100071,19800308,    0,    0
100071,19800309,   15,    0
100071,19800310,  100,    0
100071,19800311,    3,    0
100071,19800312,    0,    0
100071,19800313,    0,    0
100071,19800314,    2,    0
100071,19800315,    0,    0
100071,19800316,   74,    0
100071,19800317,   18,    0
100071,19800318,    8,    0
100071,19800319,    0,    0
100071,19800320,    0,    0
100071,19800321,    0,    0
100071,19800322,    0,    0
100071,19800323,    0,    0
100071,19800324,    0,    0
100071,19800325,    5,    0
100071,19800326,  175,    0
100071,19800327,   65,    0
100071,19800328,    0,    0
100071,19800329,    0,    0
100071,19800330,    0,    0
100071,19800331,    2,    0
100071,19800401,   21,    0
100071,19800402,    2,    0
100071,19800403,    0,    0
100071,19800404,    0,    0
100071,19800405,    0,    0
100071,19800406,    0,    0
100071,19800407,    0,    0
100071,19800408,    0,    0
100071,19800409,    0,    0
100071,19800410,    0,    0
100071,19800411,    0,    0
100071,19800412,    0,    0
100071,19800413,   55,    0
100071,19800414,    0,    0
100071,19800415,    0,    0
100071,19800416,    0,    0
100071,19800417,    0,    0
100071,19800418,    0,    0
100071,19800419,    5,    0
100071,19800420,    0,    0
100071,19800421,    0,    0
100071,19800422,    0,    0
100071,19800423,    0,    0
100071,19800424,    0,    0
100071,19800425,    0,    0
100071,19800426,    2,    0
100071,19800427,    0,    0
100071,19800428,    0,    0
100071,19800429,    0,    0
100071,19800430,    0,    0
100071,19800501,   27,    0
100071,19800502,    0,    0
100071,19800503,    0,    0
100071,19800504,    0,    0
100071,19800505,    0,    0
100071,19800506,    0,    0
100071,19800507,    0,    0
100071,19800508,    0,    0
100071,19800509,    0,    0
100071,19800510,    0,    0
100071,19800511,    0,    0
100071,19800512,    5,    0
100071,19800513,    0,    0
100071,19800514,    0,    0
100071,19800515,    0,    0
100071,19800516,    0,    0
100071,19800517,    0,    0
100071,19800518,    0,    0
100071,19800519,    0,    0
100071,19800520,    0,    0
100071,19800521,    0,    0
100071,19800522,    0,    0
100071,19800523,    0,    0
100071,19800524,    0,    0
100071,19800525,    0,    0
100071,19800526,    0,    0
100071,19800527,    0,    0
100071,19800528,    0,    0
100071,19800529,    0,    0
100071,19800530,    0,    0
100071,19800531,    0,    0
100071,19800601,    0,    0
100071,19800602,    0,    0
100071,19800603,    0,    0
100071,19800604,    0,    0
100071,19800605,    0,    0
100071,19800606,    0,    0
100071,19800607,    0,    0
100071,19800608,    0,    0
100071,19800609,    0,    0
100071,19800610,    0,    0
100071,19800611,    0,    0
100071,19800612,    0,    0
100071,19800613,    0,    0
100071,19800614,    0,    0
100071,19800615,    0,    0
100071,19800616,    0,    0
100071,19800617,    0,    0
100071,19800618,    0,    0
100071,19800619,    0,    0
100071,19800620,    0,    0
100071,19800621,    0,    0
100071,19800622,    0,    0
100071,19800623,    0,    0
100071,19800624,    0,    0
100071,19800625,    0,    0
100071,19800626,    0,    0
100071,19800627,    0,    0
100071,19800628,    0,    0
100071,19800629,    0,    0
100071,19800630,    0,    0
100071,19800701,    0,    0
100071,19800702,    0,    0
100071,19800703,    0,    0
100071,19800704,    0,    0
100071,19800705,    0,    0
100071,19800706,    0,    0
100071,19800707,    0,    0
100071,19800708,    0,    0
100071,19800709,    0,    0
100071,19800710,    0,    0
100071,19800711,    0,    0
100071,19800712,    0,    0
100071,19800713,    0,    0
100071,19800714,    0,    0
100071,19800715,    0,    0
100071,19800716,    0,    0
100071,19800717,    0,    0
100071,19800718,    0,    0
100071,19800719,    0,    0
100071,19800720,    0,    0
100071,19800721,    0,    0
100071,19800722,    0,    0
100071,19800723,    0,    0
100071,19800724,    0,    0
100071,19800725,    0,    0
100071,19800726,    0,    0
100071,19800727,    0,    0
100071,19800728,    0,    0
100071,19800729,    0,    0
100071,19800730,    0,    0
100071,19800731,    0,    0
100071,19800801,    0,    0
100071,19800802,    0,    0
100071,19800803,    0,    0
100071,19800804,    0,    0
100071,19800805,    0,    0
100071,19800806,    0,    0
100071,19800807,    0,    0
100071,19800808,    0,    0
100071,19800809,    0,    0
100071,19800810,    0,    0
100071,19800811,    0,    0
100071,19800812,    0,    0
100071,19800813,    0,    0
100071,19800814,    0,    0
100071,19800815,    0,    0
100071,19800816,    0,    0
100071,19800817,    0,    0
100071,19800818,    0,    0
100071,19800819,    0,    0
100071,19800820,    0,    0
100071,19800821,    0,    0
100071,19800822,    0,    0
100071,19800823,    0,    0
100071,19800824,    0,    0
100071,19800825,    0,    0
100071,19800826,    0,    0
100071,19800827,    0,    0
100071,19800828,    0,    0
100071,19800829,    0,    0
100071,19800830,    0,    0
100071,19800831,    0,    0
100071,19800901,    0,    0
100071,19800902,    0,    0
100071,19800903,    0,    0
100071,19800904,    0,    0
100071,19800905,    0,    0
100071,19800906,    0,    0
100071,19800907,    0,    0
100071,19800908,    0,    0
100071,19800909,    0,    0
100071,19800910,    0,    0
100071,19800911,    0,    0
100071,19800912,    0,    0
100071,19800913,    0,    0
100071,19800914,    0,    0
100071,19800915,    0,    0
100071,19800916,    0,    0
100071,19800917,    0,    0
100071,19800918,    0,    0
100071,19800919,    0,    0
100071,19800920,    0,    0
100071,19800921,    0,    0
100071,19800922,    0,    0
100071,19800923,    0,    0
100071,19800924,    0,    0
100071,19800925,    0,    0
100071,19800926,    0,    0
100071,19800927,    0,    0
100071,19800928,    0,    0
100071,19800929,    0,    0
100071,19800930,    0,    0
100071,19801001,   58,    0
100071,19801002,    0,    0
100071,19801003,    0,    0
100071,19801004,    0,    0
100071,19801005,    0,    0
100071,19801006,    0,    0
100071,19801007,    0,    0
100071,19801008,    0,    0
100071,19801009,    0,    0
100071,19801010,    0,    0
100071,19801011,    0,    0
100071,19801012,    0,    0
100071,19801013,    0,    0
100071,19801014,    0,    0
100071,19801015,    0,    0
100071,19801016,    0,    0
100071,19801017,    0,    0
100071,19801018,    0,    0
100071,19801019,    0,    0
100071,19801020,    0,    0
100071,19801021,    0,    0
100071,19801022,   34,    0
100071,19801023,    0,    0
100071,19801024,    0,    0
100071,19801025,    0,    0
100071,19801026,    0,    0
100071,19801027,    0,    0
100071,19801028,    0,    0
100071,19801029,  140,    0
100071,19801030,    0,    0
100071,19801031,    0,    0
100071,19801101,    0,    0
100071,19801102,    0,    0
100071,19801103,    0,    0
100071,19801104,    0,    0
100071,19801105,    0,    0
100071,19801106,    0,    0
100071,19801107,    0,    0
100071,19801108,    0,    0
100071,19801109,    0,    0
100071,19801110,    0,    0
100071,19801111,    0,    0
100071,19801112,    0,    0
100071,19801113,    0,    0
100071,19801114,    0,    0
100071,19801115,    0,    0
100071,19801116,    0,    0
100071,19801117,    0,    0
100071,19801118,    0,    0
100071,19801119,    5,    0
100071,19801120,    0,    0
100071,19801121,    0,    0
100071,19801122,    0,    0
100071,19801123,    0,    0
100071,19801124,    0,    0
100071,19801125,    0,    0
100071,19801126,    0,    0
100071,19801127,    0,    0
100071,19801128,    5,    0
100071,19801129,    0,    0
100071,19801130,    0,    0
100071,19801201,    0,    0
100071,19801202,    0,    0
100071,19801203,   38,    0
100071,19801204,    0,    0
100071,19801205,    0,    0
100071,19801206,   40,    0
100071,19801207,    2,    0
100071,19801208,   55,    0
100071,19801209,   30,    0
100071,19801210,    0,    0
100071,19801211,    0,    0
100071,19801212,    0,    0
100071,19801213,    0,    0
100071,19801214,    0,    0
100071,19801215,    0,    0
100071,19801216,    0,    0
100071,19801217,    0,    0
100071,19801218,    0,    0
100071,19801219,    0,    0
100071,19801220,    0,    0
100071,19801221,    0,    0
100071,19801222,    0,    0
100071,19801223,    6,    0
100071,19801224,  300,    0
100071,19801225,    2,    0
100071,19801226,   47,    0
100071,19801227,  135,    0
100071,19801228,    2,    0
100071,19801229,    0,    0
100071,19801230,    0,    0
100071,19801231,   28,    0
100071,19810101,  316,    0
100071,19810102,   47,    0
100071,19810103,    0,    0
100071,19810104,   67,    0
100071,19810105,  148,    0
100071,19810106,   35,    0
100071,19810107,    1,    0
100071,19810108,   28,    0
100071,19810109,  282,    0
100071,19810110,    3,    0
100071,19810111,    0,    0
100071,19810112,    0,    0
100071,19810113,    5,    0
100071,19810114,  166,    0
100071,19810115,  122,    0
100071,19810116,  192,    0
100071,19810117,   38,    0
100071,19810118,  258,    0
100071,19810119,  199,    0
100071,19810120,   24,    0
100071,19810121,    1,    0
100071,19810122,   13,    0
100071,19810123,   37,    0
100071,19810124,  119,    0
100071,19810125,   36,    0
100071,19810126,   99,    0
100071,19810127,  231,    0
100071,19810128,  332,    0
100071,19810129,   96,    0
100071,19810130,    2,    0
100071,19810131,    0,    0
100071,19810201,    0,    0
100071,19810202,    0,    0
100071,19810203,  231,    0
100071,19810204,    6,    0
100071,19810205,  181,    0
100071,19810206,  173,    0
100071,19810207,    1,    0
100071,19810208,    0,    0
100071,19810209,    0,    0
100071,19810210,    0,    0
100071,19810211,    0,    0
100071,19810212,    1,    0
100071,19810213,    0,    0
100071,19810214,    6,    0
100071,19810215,    0,    0
100071,19810216,    9,    0
100071,19810217,  140,    0
100071,19810218,   17,    0
100071,19810219,    0,    0
100071,19810220,    0,    0
100071,19810221,    0,    0
100071,19810222,  323,    0
100071,19810223,  183,    0
100071,19810224,   15,    0
100071,19810225,    0,    0
100071,19810226,    0,    0
100071,19810227,   48,    0
100071,19810228,    2,    0
100071,19810301,    0,    0
100071,19810302,    0,    0
100071,19810303,    0,    0
100071,19810304,    0,    0
100071,19810305,    0,    0
100071,19810306,    0,    0
100071,19810307,    0,    0
100071,19810308,    0,    0
100071,19810309,    0,    0
100071,19810310,    0,    0
100071,19810311,    0,    0
100071,19810312,    2,    0
100071,19810313,    0,    0
100071,19810314,    0,    0
100071,19810315,    0,    0
100071,19810316,    0,    0
100071,19810317,    0,    0
100071,19810318,   80,    0
100071,19810319,    8,    0
100071,19810320,    0,    0
100071,19810321,    0,    0
100071,19810322,   38,    0
100071,19810323,   68,    0
100071,19810324,   32,    0
100071,19810325,   13,    0
100071,19810326,    3,    0
100071,19810327,    0,    0
100071,19810328,    0,    0
100071,19810329,    0,    0
100071,19810330,    0,    0
100071,19810331,    0,    0
100071,19810401,    2,    0
100071,19810402,    3,    0
100071,19810403,   60,    0
100071,19810404,    0,    0
100071,19810405,    0,    0
100071,19810406,    0,    0
100071,19810407,    0,    0
100071,19810408,    0,    0
100071,19810409,    0,    0
100071,19810410,    0,    0
100071,19810411,    0,    0
100071,19810412,    0,    0
100071,19810413,    0,    0
100071,19810414,   10,    0
100071,19810415,    0,    0
100071,19810416,    0,    0
100071,19810417,    0,    0
100071,19810418,    0,    0
100071,19810419,    0,    0
100071,19810420,    0,    0
100071,19810421,    0,    0
100071,19810422,    0,    0
100071,19810423,    0,    0
100071,19810424,    0,    0
100071,19810425,    0,    0
100071,19810426,    0,    0
100071,19810427,    0,    0
100071,19810428,    0,    0
100071,19810429,    0,    0
100071,19810430,    0,    0
100071,19810501,    6,    0
100071,19810502,    2,    0
100071,19810503,    0,    0
100071,19810504,    0,    0
100071,19810505,    0,    0
100071,19810506,    0,    0
100071,19810507,    0,    0
100071,19810508,    0,    0
100071,19810509,    0,    0
100071,19810510,    0,    0
100071,19810511,    0,    0
100071,19810512,    0,    0
100071,19810513,    0,    0
100071,19810514,    0,    0
100071,19810515,    0,    0
100071,19810516,    0,    0
100071,19810517,    0,    0
100071,19810518,    0,    0
100071,19810519,    0,    0
100071,19810520,    0,    0
100071,19810521,    0,    0
100071,19810522,    0,    0
100071,19810523,    0,    0
100071,19810524,    0,    0
100071,19810525,    0,    0
100071,19810526,    0,    0
100071,19810527,    0,    0
100071,19810528,    0,    0
100071,19810529,    0,    0
100071,19810530,    0,    0
100071,19810531,    0,    0
100071,19810601,    0,    0
100071,19810602,    0,    0
100071,19810603,    0,    0
100071,19810604,    0,    0
100071,19810605,    0,    0
100071,19810606,    0,    0
100071,19810607,    0,    0
100071,19810608,    0,    0
100071,19810609,    0,    0
100071,19810610,    0,    0
100071,19810611,    0,    0
100071,19810612,    0,    0
100071,19810613,    0,    0
100071,19810614,    5,    0
100071,19810615,    0,    0
100071,19810616,    0,    0
100071,19810617,    0,    0
100071,19810618,    0,    0
100071,19810619,    0,    0
100071,19810620,    0,    0
100071,19810621,    0,    0
100071,19810622,    0,    0
100071,19810623,    0,    0
100071,19810624,    0,    0
100071,19810625,    0,    0
100071,19810626,    0,    0
100071,19810627,    0,    0
100071,19810628,    0,    0
100071,19810629,    0,    0
100071,19810630,    0,    0
100071,19810701,    0,    0
100071,19810702,    0,    0
100071,19810703,    0,    0
100071,19810704,    0,    0
100071,19810705,    0,    0
100071,19810706,    0,    0
100071,19810707,    0,    0
100071,19810708,    0,    0
100071,19810709,    0,    0
100071,19810710,    0,    0
100071,19810711,    0,    0
100071,19810712,    0,    0
100071,19810713,    0,    0
100071,19810714,    0,    0
100071,19810715,    0,    0
100071,19810716,    0,    0
100071,19810717,    0,    0
100071,19810718,    0,    0
100071,19810719,    0,    0
100071,19810720,    0,    0
100071,19810721,    0,    0
100071,19810722,    0,    0
100071,19810723,    0,    0
100071,19810724,    0,    0
100071,19810725,    0,    0
100071,19810726,    0,    0
100071,19810727,    0,    0
100071,19810728,    0,    0
100071,19810729,    0,    0
100071,19810730,    0,    0
100071,19810731,    0,    0
100071,19810801,    0,    0
100071,19810802,    0,    0
100071,19810803,    0,    0
100071,19810804,    0,    0
100071,19810805,    0,    0
100071,19810806,    0,    0
100071,19810807,    0,    0
100071,19810808,    0,    0
100071,19810809,    0,    0
100071,19810810,    0,    0
100071,19810811,    0,    0
100071,19810812,    0,    0
100071,19810813,    0,    0
100071,19810814,    0,    0
100071,19810815,    0,    0
100071,19810816,    0,    0
100071,19810817,    0,    0
100071,19810818,    0,    0
100071,19810819,    0,    0
100071,19810820,    0,    0
100071,19810821,    0,    0
100071,19810822,    0,    0
100071,19810823,    0,    0
100071,19810824,    0,    0
100071,19810825,    0,    0
100071,19810826,    0,    0
100071,19810827,    0,    0
100071,19810828,    0,    0
100071,19810829,    0,    0
100071,19810830,    0,    0
100071,19810831,    0,    0
100071,19810901,    0,    0
100071,19810902,    0,    0
100071,19810903,    0,    0
100071,19810904,    0,    0
100071,19810905,    0,    0
100071,19810906,    0,    0
100071,19810907,    0,    0
100071,19810908,    0,    0
100071,19810909,    0,    0
100071,19810910,    0,    0
100071,19810911,    0,    0
100071,19810912,    0,    0
100071,19810913,    0,    0
100071,19810914,    0,    0
100071,19810915,    0,    0
100071,19810916,    0,    0
100071,19810917,    0,    0
100071,19810918,    0,    0
100071,19810919,    0,    0
100071,19810920,    0,    0
100071,19810921,    0,    0
100071,19810922,    0,    0
100071,19810923,    0,    0
100071,19810924,    0,    0
100071,19810925,    0,    0
100071,19810926,    0,    0
100071,19810927,    0,    0
100071,19810928,    0,    0
100071,19810929,    0,    0
100071,19810930,    0,    0
100071,19811001,    0,    0
100071,19811002,    0,    0
100071,19811003,    0,    0
100071,19811004,    0,    0
100071,19811005,    0,    0
100071,19811006,    0,    0
100071,19811007,    0,    0
100071,19811008,    0,    0
100071,19811009,    0,    0
