EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GREECE, METHONI (STAID: 63).
Blended and updated with sources: 100244 112157 916734 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100244,19800212,    6,    0
100244,19800213,   71,    0
100244,19800214,    0,    0
100244,19800215,    0,    0
100244,19800216,    0,    0
100244,19800217,    0,    0
100244,19800218,  157,    0
100244,19800219,   66,    0
100244,19800220,   39,    0
100244,19800221,    2,    0
100244,19800222,    0,    0
100244,19800223,    0,    0
100244,19800224,    0,    0
100244,19800225,    0,    0
100244,19800226,    0,    0
100244,19800227,    0,    0
100244,19800228,   95,    0
100244,19800229,   19,    0
100244,19800301,    0,    0
100244,19800302,    0,    0
100244,19800303,    0,    0
100244,19800304,    0,    0
100244,19800305,    0,    0
100244,19800306,   54,    0
100244,19800307,   51,    0
100244,19800308,   35,    0
100244,19800309,    0,    0
100244,19800310,   71,    0
100244,19800311,    0,    0
100244,19800312,    0,    0
100244,19800313,  249,    0
100244,19800314,    6,    0
100244,19800315,    0,    0
100244,19800316,  107,    0
100244,19800317,   85,    0
100244,19800318,    2,    0
100244,19800319,  243,    0
100244,19800320,    0,    0
100244,19800321,    0,    0
100244,19800322,    0,    0
100244,19800323,    0,    0
100244,19800324,    0,    0
100244,19800325,    0,    0
100244,19800326,    0,    0
100244,19800327,    0,    0
100244,19800328,    0,    0
100244,19800329,    0,    0
100244,19800330,    0,    0
100244,19800331,    0,    0
100244,19800401,    0,    0
100244,19800402,    0,    0
100244,19800403,    0,    0
100244,19800404,    0,    0
100244,19800405,    8,    0
100244,19800406,   12,    0
100244,19800407,    0,    0
100244,19800408,    0,    0
100244,19800409,    0,    0
100244,19800410,  236,    0
100244,19800411,   11,    0
100244,19800412,    0,    0
100244,19800413,    0,    0
100244,19800414,    0,    0
100244,19800415,    0,    0
100244,19800416,    0,    0
100244,19800417,    0,    0
100244,19800418,    0,    0
100244,19800419,    1,    0
100244,19800420,   25,    0
100244,19800421,   18,    0
100244,19800422,   12,    0
100244,19800423,    2,    0
100244,19800424,   12,    0
100244,19800425,    4,    0
100244,19800426,    0,    0
100244,19800427,    0,    0
100244,19800428,    0,    0
100244,19800429,    0,    0
100244,19800430,    0,    0
100244,19800501,    0,    0
100244,19800502,   36,    0
100244,19800503,    0,    0
100244,19800504,    0,    0
100244,19800505,    0,    0
100244,19800506,    0,    0
100244,19800507,   25,    0
100244,19800508,    0,    0
100244,19800509,    0,    0
100244,19800510,    0,    0
100244,19800511,    0,    0
100244,19800512,    0,    0
100244,19800513,    0,    0
100244,19800514,    0,    0
100244,19800515,    0,    0
100244,19800516,    0,    0
100244,19800517,    0,    0
100244,19800518,    0,    0
100244,19800519,  103,    0
100244,19800520,   97,    0
100244,19800521,    1,    0
100244,19800522,    0,    0
100244,19800523,    0,    0
100244,19800524,    0,    0
100244,19800525,    0,    0
100244,19800526,    0,    0
100244,19800527,    0,    0
100244,19800528,    0,    0
100244,19800529,    0,    0
100244,19800530,    0,    0
100244,19800531,    0,    0
100244,19800601,    0,    0
100244,19800602,    5,    0
100244,19800603,   12,    0
100244,19800604,    0,    0
100244,19800605,    0,    0
100244,19800606,    0,    0
100244,19800607,    0,    0
100244,19800608,    0,    0
100244,19800609,    0,    0
100244,19800610,    0,    0
100244,19800611,    0,    0
100244,19800612,    0,    0
100244,19800613,    0,    0
100244,19800614,    0,    0
100244,19800615,    0,    0
100244,19800616,    0,    0
100244,19800617,    0,    0
100244,19800618,    0,    0
100244,19800619,    0,    0
100244,19800620,    0,    0
100244,19800621,    0,    0
100244,19800622,    0,    0
100244,19800623,    0,    0
100244,19800624,    0,    0
100244,19800625,    0,    0
100244,19800626,    0,    0
100244,19800627,    0,    0
100244,19800628,    0,    0
100244,19800629,    0,    0
100244,19800630,    0,    0
100244,19800701,    0,    0
100244,19800702,    0,    0
100244,19800703,    0,    0
100244,19800704,    0,    0
100244,19800705,    0,    0
100244,19800706,    0,    0
100244,19800707,    0,    0
100244,19800708,    0,    0
100244,19800709,    0,    0
100244,19800710,    0,    0
100244,19800711,    0,    0
100244,19800712,    0,    0
100244,19800713,    0,    0
100244,19800714,    0,    0
100244,19800715,    0,    0
100244,19800716,    0,    0
100244,19800717,    0,    0
100244,19800718,    0,    0
100244,19800719,    0,    0
100244,19800720,    0,    0
100244,19800721,    0,    0
100244,19800722,    0,    0
100244,19800723,    0,    0
100244,19800724,    0,    0
100244,19800725,    0,    0
100244,19800726,    0,    0
100244,19800727,    0,    0
100244,19800728,    0,    0
100244,19800729,    0,    0
100244,19800730,    0,    0
100244,19800731,    0,    0
100244,19800801,    0,    0
100244,19800802,    0,    0
100244,19800803,    0,    0
100244,19800804,    0,    0
100244,19800805,    0,    0
100244,19800806,    0,    0
100244,19800807,    0,    0
100244,19800808,    0,    0
100244,19800809,    0,    0
100244,19800810,    0,    0
100244,19800811,    0,    0
100244,19800812,    0,    0
100244,19800813,    0,    0
100244,19800814,    0,    0
100244,19800815,    0,    0
100244,19800816,    0,    0
100244,19800817,    0,    0
100244,19800818,    0,    0
100244,19800819,    0,    0
100244,19800820,    0,    0
100244,19800821,    0,    0
100244,19800822,    0,    0
100244,19800823,    0,    0
100244,19800824,    0,    0
100244,19800825,    0,    0
100244,19800826,    0,    0
100244,19800827,    0,    0
100244,19800828,    0,    0
100244,19800829,    0,    0
100244,19800830,    0,    0
100244,19800831,    0,    0
100244,19800901,    0,    0
100244,19800902,    0,    0
100244,19800903,    0,    0
100244,19800904,   72,    0
100244,19800905,    0,    0
100244,19800906,    0,    0
100244,19800907,   10,    0
100244,19800908,    0,    0
100244,19800909,    0,    0
100244,19800910,    0,    0
100244,19800911,    0,    0
100244,19800912,    0,    0
100244,19800913,    0,    0
100244,19800914,    0,    0
100244,19800915,    0,    0
100244,19800916,    0,    0
100244,19800917,    0,    0
100244,19800918,    0,    0
100244,19800919,    0,    0
100244,19800920,    0,    0
100244,19800921,    0,    0
100244,19800922,    0,    0
100244,19800923,    0,    0
100244,19800924,    0,    0
100244,19800925,    0,    0
100244,19800926,  241,    0
100244,19800927,    0,    0
100244,19800928,    0,    0
100244,19800929,    0,    0
100244,19800930,   10,    0
100244,19801001,   83,    0
100244,19801002,    0,    0
100244,19801003,  111,    0
100244,19801004,    0,    0
100244,19801005,    0,    0
100244,19801006,   53,    0
100244,19801007,   70,    0
100244,19801008,   55,    0
100244,19801009,    6,    0
100244,19801010,    0,    0
100244,19801011,    3,    0
100244,19801012,    0,    0
100244,19801013,    0,    0
100244,19801014,    0,    0
100244,19801015,    0,    0
100244,19801016,    0,    0
100244,19801017,    0,    0
100244,19801018,    0,    0
100244,19801019,    2,    0
100244,19801020,  271,    0
100244,19801021,   17,    0
100244,19801022,  278,    0
100244,19801023,  239,    0
100244,19801024,    0,    0
100244,19801025,   28,    0
100244,19801026,  338,    0
100244,19801027,  110,    0
100244,19801028,   10,    0
100244,19801029,    0,    0
100244,19801030,    0,    0
100244,19801031,    0,    0
100244,19801101,    0,    0
100244,19801102,    0,    0
100244,19801103,    0,    0
100244,19801104,    0,    0
100244,19801105,    0,    0
100244,19801106,    0,    0
100244,19801107,    0,    0
100244,19801108,    0,    0
100244,19801109,    0,    0
100244,19801110,   32,    0
100244,19801111,   69,    0
100244,19801112,   24,    0
100244,19801113,   19,    0
100244,19801114,    0,    0
100244,19801115,    0,    0
100244,19801116,    0,    0
100244,19801117,    0,    0
100244,19801118,    0,    0
100244,19801119,    0,    0
100244,19801120,    0,    0
100244,19801121,    0,    0
100244,19801122,    0,    0
100244,19801123,    0,    0
100244,19801124,    0,    0
100244,19801125,    0,    0
100244,19801126,    0,    0
100244,19801127,   51,    0
100244,19801128,  327,    0
100244,19801129,   59,    0
100244,19801130,  187,    0
100244,19801201,   81,    0
100244,19801202,    0,    0
100244,19801203,    0,    0
100244,19801204,  149,    0
100244,19801205,   37,    0
100244,19801206,    7,    0
100244,19801207,   73,    0
100244,19801208,    1,    0
100244,19801209,   50,    0
100244,19801210,    0,    0
100244,19801211,    0,    0
100244,19801212,    0,    0
100244,19801213,    0,    0
100244,19801214,    0,    0
100244,19801215,    0,    0
100244,19801216,    0,    0
100244,19801217,    0,    0
100244,19801218,    6,    0
100244,19801219,  131,    0
100244,19801220,  131,    0
100244,19801221,  100,    0
100244,19801222,   65,    0
100244,19801223,   47,    0
100244,19801224,    2,    0
100244,19801225,    4,    0
100244,19801226,   26,    0
100244,19801227,   44,    0
100244,19801228,    0,    0
100244,19801229,    0,    0
100244,19801230,    0,    0
100244,19801231,    0,    0
100244,19810101,    0,    0
100244,19810102,   13,    0
100244,19810103,    0,    0
100244,19810104,    4,    0
100244,19810105,   78,    0
100244,19810106,   41,    0
100244,19810107,  176,    0
100244,19810108,   39,    0
100244,19810109,    0,    0
100244,19810110,    2,    0
100244,19810111,   69,    0
100244,19810112,    5,    0
100244,19810113,    4,    0
100244,19810114,    7,    0
100244,19810115,  138,    0
100244,19810116,  141,    0
100244,19810117,  110,    0
100244,19810118,  115,    0
100244,19810119,  158,    0
100244,19810120,  152,    0
100244,19810121,  307,    0
100244,19810122,  219,    0
100244,19810123,   26,    0
100244,19810124,    0,    0
100244,19810125,   10,    0
100244,19810126,   41,    0
100244,19810127,   20,    0
100244,19810128,   44,    0
100244,19810129,   28,    0
100244,19810130,    0,    0
100244,19810131,    0,    0
100244,19810201,    0,    0
100244,19810202,    0,    0
100244,19810203,    0,    0
100244,19810204,   42,    0
100244,19810205,    3,    0
100244,19810206,   49,    0
100244,19810207,    0,    0
100244,19810208,    0,    0
100244,19810209,    0,    0
100244,19810210,    0,    0
100244,19810211,    0,    0
100244,19810212,    0,    0
100244,19810213,    0,    0
100244,19810214,    4,    0
100244,19810215,    0,    0
100244,19810216,    0,    0
100244,19810217,    0,    0
100244,19810218,   63,    0
100244,19810219,    0,    0
100244,19810220,   24,    0
100244,19810221,   12,    0
100244,19810222,    0,    0
100244,19810223,    1,    0
100244,19810224,  184,    0
100244,19810225,   26,    0
100244,19810226,  128,    0
100244,19810227,   45,    0
100244,19810228,   91,    0
100244,19810301,   65,    0
100244,19810302,    7,    0
100244,19810303,    6,    0
100244,19810304,    0,    0
100244,19810305,    0,    0
100244,19810306,    0,    0
100244,19810307,    0,    0
100244,19810308,    0,    0
100244,19810309,    0,    0
100244,19810310,    0,    0
100244,19810311,    0,    0
100244,19810312,    0,    0
100244,19810313,    0,    0
100244,19810314,    0,    0
100244,19810315,    0,    0
100244,19810316,    0,    0
100244,19810317,    0,    0
100244,19810318,    0,    0
100244,19810319,   57,    0
100244,19810320,   13,    0
100244,19810321,    1,    0
100244,19810322,    6,    0
100244,19810323,    1,    0
100244,19810324,    0,    0
100244,19810325,    0,    0
100244,19810326,    0,    0
100244,19810327,    0,    0
100244,19810328,    0,    0
100244,19810329,    0,    0
100244,19810330,    0,    0
100244,19810331,    0,    0
100244,19810401,   47,    0
100244,19810402,    0,    0
100244,19810403,    0,    0
100244,19810404,   92,    0
100244,19810405,    0,    0
100244,19810406,    0,    0
100244,19810407,    0,    0
100244,19810408,    0,    0
100244,19810409,    0,    0
100244,19810410,    0,    0
100244,19810411,    0,    0
100244,19810412,   12,    0
100244,19810413,   95,    0
100244,19810414,    0,    0
100244,19810415,    0,    0
100244,19810416,    0,    0
100244,19810417,    0,    0
100244,19810418,   16,    0
100244,19810419,   29,    0
100244,19810420,    0,    0
100244,19810421,    0,    0
100244,19810422,    0,    0
100244,19810423,    5,    0
100244,19810424,    0,    0
100244,19810425,    0,    0
100244,19810426,   45,    0
100244,19810427,    6,    0
100244,19810428,    0,    0
100244,19810429,    0,    0
100244,19810430,    0,    0
100244,19810501,    0,    0
100244,19810502,    3,    0
100244,19810503,    0,    0
100244,19810504,    0,    0
100244,19810505,   42,    0
100244,19810506,    3,    0
100244,19810507,    0,    0
100244,19810508,    0,    0
100244,19810509,    0,    0
100244,19810510,    0,    0
100244,19810511,    0,    0
100244,19810512,    0,    0
100244,19810513,    0,    0
100244,19810514,    5,    0
100244,19810515,    5,    0
100244,19810516,    0,    0
100244,19810517,    1,    0
100244,19810518,    0,    0
100244,19810519,    0,    0
100244,19810520,    0,    0
100244,19810521,    0,    0
100244,19810522,    0,    0
100244,19810523,    0,    0
100244,19810524,  148,    0
100244,19810525,    0,    0
100244,19810526,    0,    0
100244,19810527,    0,    0
100244,19810528,    0,    0
100244,19810529,    0,    0
100244,19810530,    0,    0
100244,19810531,    0,    0
100244,19810601,    0,    0
100244,19810602,    0,    0
100244,19810603,    0,    0
100244,19810604,    0,    0
100244,19810605,    0,    0
100244,19810606,    0,    0
100244,19810607,    0,    0
100244,19810608,    0,    0
100244,19810609,    0,    0
100244,19810610,    0,    0
100244,19810611,    0,    0
100244,19810612,    0,    0
100244,19810613,    1,    0
100244,19810614,    0,    0
100244,19810615,    0,    0
100244,19810616,    0,    0
100244,19810617,    0,    0
100244,19810618,    0,    0
100244,19810619,    0,    0
100244,19810620,    0,    0
100244,19810621,    0,    0
100244,19810622,    0,    0
100244,19810623,    0,    0
100244,19810624,    0,    0
100244,19810625,    0,    0
100244,19810626,    0,    0
100244,19810627,    0,    0
100244,19810628,    0,    0
100244,19810629,    0,    0
100244,19810630,    0,    0
100244,19810701,    0,    0
100244,19810702,    0,    0
100244,19810703,    0,    0
100244,19810704,    0,    0
100244,19810705,    0,    0
100244,19810706,    0,    0
100244,19810707,   70,    0
100244,19810708,    0,    0
100244,19810709,    0,    0
100244,19810710,    0,    0
100244,19810711,    0,    0
100244,19810712,    0,    0
100244,19810713,    0,    0
100244,19810714,    0,    0
100244,19810715,    0,    0
100244,19810716,    0,    0
100244,19810717,    0,    0
100244,19810718,    0,    0
100244,19810719,    0,    0
100244,19810720,    0,    0
100244,19810721,    0,    0
100244,19810722,    0,    0
100244,19810723,    0,    0
100244,19810724,    0,    0
100244,19810725,    0,    0
100244,19810726,    0,    0
100244,19810727,    0,    0
100244,19810728,    0,    0
100244,19810729,    0,    0
100244,19810730,    0,    0
100244,19810731,    0,    0
100244,19810801,    0,    0
100244,19810802,    0,    0
100244,19810803,    0,    0
100244,19810804,    0,    0
100244,19810805,    0,    0
100244,19810806,    0,    0
100244,19810807,    0,    0
100244,19810808,    0,    0
100244,19810809,    0,    0
100244,19810810,    0,    0
100244,19810811,    0,    0
100244,19810812,    0,    0
100244,19810813,    0,    0
100244,19810814,    0,    0
100244,19810815,    0,    0
100244,19810816,    0,    0
100244,19810817,    0,    0
100244,19810818,    0,    0
100244,19810819,    0,    0
100244,19810820,    0,    0
100244,19810821,    0,    0
100244,19810822,    0,    0
100244,19810823,    0,    0
100244,19810824,    0,    0
100244,19810825,    0,    0
100244,19810826,    0,    0
100244,19810827,    0,    0
100244,19810828,    0,    0
100244,19810829,    0,    0
100244,19810830,    0,    0
100244,19810831,    0,    0
100244,19810901,    0,    0
100244,19810902,    0,    0
100244,19810903,    0,    0
100244,19810904,    0,    0
100244,19810905,    0,    0
100244,19810906,  100,    0
100244,19810907,  151,    0
100244,19810908,  107,    0
100244,19810909,    0,    0
100244,19810910,    0,    0
100244,19810911,    0,    0
100244,19810912,    0,    0
100244,19810913,    0,    0
100244,19810914,    0,    0
100244,19810915,    0,    0
100244,19810916,    0,    0
100244,19810917,    0,    0
100244,19810918,    0,    0
100244,19810919,    0,    0
100244,19810920,    0,    0
100244,19810921,    0,    0
100244,19810922,    0,    0
100244,19810923,    0,    0
100244,19810924,    0,    0
100244,19810925,    0,    0
100244,19810926,    0,    0
100244,19810927,    0,    0
100244,19810928,    0,    0
100244,19810929,    0,    0
100244,19810930,    0,    0
100244,19811001,    0,    0
100244,19811002,    0,    0
100244,19811003,    0,    0
100244,19811004,    0,    0
100244,19811005,    0,    0
100244,19811006,    0,    0
100244,19811007,    0,    0
100244,19811008,    0,    0
100244,19811009,    0,    0
