EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVAKIA, HURBANOVO (STAID: 227).
Blended and updated with sources: 105562 911858 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
105562,19841211,    7,    0
105562,19841212,    0,    0
105562,19841213,    0,    0
105562,19841214,    0,    0
105562,19841215,    6,    0
105562,19841216,   20,    0
105562,19841217,    6,    0
105562,19841218,    0,    0
105562,19841219,    0,    0
105562,19841220,    0,    0
105562,19841221,   10,    0
105562,19841222,    0,    0
105562,19841223,    0,    0
105562,19841224,    0,    0
105562,19841225,   24,    0
105562,19841226,   48,    0
105562,19841227,    4,    0
105562,19841228,    0,    0
105562,19841229,    0,    0
105562,19841230,   38,    0
105562,19841231,    0,    0
105562,19850101,    2,    0
105562,19850102,   13,    0
105562,19850103,    0,    0
105562,19850104,    6,    0
105562,19850105,    0,    0
105562,19850106,    0,    0
105562,19850107,    0,    0
105562,19850108,    0,    0
105562,19850109,    0,    0
105562,19850110,    0,    0
105562,19850111,    0,    0
105562,19850112,    0,    0
105562,19850113,    2,    0
105562,19850114,    0,    0
105562,19850115,    0,    0
105562,19850116,    0,    0
105562,19850117,    0,    0
105562,19850118,    0,    0
105562,19850119,    0,    0
105562,19850120,    0,    0
105562,19850121,    1,    0
105562,19850122,    0,    0
105562,19850123,    0,    0
105562,19850124,    5,    0
105562,19850125,    0,    0
105562,19850126,    0,    0
105562,19850127,    0,    0
105562,19850128,    0,    0
105562,19850129,    0,    0
105562,19850130,    7,    0
105562,19850131,   61,    0
105562,19850201,   84,    0
105562,19850202,   42,    0
105562,19850203,    1,    0
105562,19850204,    0,    0
105562,19850205,    0,    0
105562,19850206,    0,    0
105562,19850207,    0,    0
105562,19850208,   23,    0
105562,19850209,   51,    0
105562,19850210,    0,    0
105562,19850211,    0,    0
105562,19850212,    0,    0
105562,19850213,    0,    0
105562,19850214,   18,    0
105562,19850215,   22,    0
105562,19850216,    0,    0
105562,19850217,    0,    0
105562,19850218,    0,    0
105562,19850219,    0,    0
105562,19850220,    0,    0
105562,19850221,    2,    0
105562,19850222,    8,    0
105562,19850223,    7,    0
105562,19850224,   28,    0
105562,19850225,    0,    0
105562,19850226,    0,    0
105562,19850227,    0,    0
105562,19850228,    0,    0
105562,19850301,    8,    0
105562,19850302,   26,    0
105562,19850303,   54,    0
105562,19850304,    1,    0
105562,19850305,    0,    0
105562,19850306,    0,    0
105562,19850307,    0,    0
105562,19850308,   10,    0
105562,19850309,    7,    0
105562,19850310,   14,    0
105562,19850311,    6,    0
105562,19850312,    0,    0
105562,19850313,    0,    0
105562,19850314,    1,    0
105562,19850315,    8,    0
105562,19850316,    7,    0
105562,19850317,   95,    0
105562,19850318,    0,    0
105562,19850319,    0,    0
105562,19850320,   44,    0
105562,19850321,    0,    0
105562,19850322,    0,    0
105562,19850323,   32,    0
105562,19850324,    1,    0
105562,19850325,    0,    0
105562,19850326,    0,    0
105562,19850327,   26,    0
105562,19850328,   38,    0
105562,19850329,    0,    0
105562,19850330,    0,    0
105562,19850331,    2,    0
105562,19850401,    0,    0
105562,19850402,    9,    0
105562,19850403,    0,    0
105562,19850404,    0,    0
105562,19850405,    0,    0
105562,19850406,    9,    0
105562,19850407,    0,    0
105562,19850408,   50,    0
105562,19850409,    0,    0
105562,19850410,    2,    0
105562,19850411,    3,    0
105562,19850412,   10,    0
105562,19850413,    0,    0
105562,19850414,    0,    0
105562,19850415,    0,    0
105562,19850416,    0,    0
105562,19850417,    7,    0
105562,19850418,    5,    0
105562,19850419,    0,    0
105562,19850420,    0,    0
105562,19850421,    0,    0
105562,19850422,    0,    0
105562,19850423,    0,    0
105562,19850424,    0,    0
105562,19850425,    0,    0
105562,19850426,    0,    0
105562,19850427,   21,    0
105562,19850428,   89,    0
105562,19850429,    2,    0
105562,19850430,   19,    0
105562,19850501,   62,    0
105562,19850502,  200,    0
105562,19850503,    6,    0
105562,19850504,    0,    0
105562,19850505,   18,    0
105562,19850506,    0,    0
105562,19850507,  132,    0
105562,19850508,   34,    0
105562,19850509,    0,    0
105562,19850510,    0,    0
105562,19850511,   30,    0
105562,19850512,    0,    0
105562,19850513,    0,    0
105562,19850514,    0,    0
105562,19850515,    0,    0
105562,19850516,  172,    0
105562,19850517,  189,    0
105562,19850518,   13,    0
105562,19850519,    0,    0
105562,19850520,  109,    0
105562,19850521,   16,    0
105562,19850522,    7,    0
105562,19850523,  107,    0
105562,19850524,    0,    0
105562,19850525,    0,    0
105562,19850526,    0,    0
105562,19850527,    0,    0
105562,19850528,    0,    0
105562,19850529,    0,    0
105562,19850530,    0,    0
105562,19850531,    6,    0
105562,19850601,    0,    0
105562,19850602,    0,    0
105562,19850603,    2,    0
105562,19850604,    0,    0
105562,19850605,    0,    0
105562,19850606,    0,    0
105562,19850607,  133,    0
105562,19850608,    1,    0
105562,19850609,    2,    0
105562,19850610,   15,    0
105562,19850611,    0,    0
105562,19850612,    0,    0
105562,19850613,   48,    0
105562,19850614,   19,    0
105562,19850615,   45,    0
105562,19850616,    0,    0
105562,19850617,   14,    0
105562,19850618,   10,    0
105562,19850619,    0,    0
105562,19850620,   35,    0
105562,19850621,    0,    0
105562,19850622,   11,    0
105562,19850623,  122,    0
105562,19850624,   20,    0
105562,19850625,    7,    0
105562,19850626,   75,    0
105562,19850627,    0,    0
105562,19850628,    0,    0
105562,19850629,    1,    0
105562,19850630,    0,    0
105562,19850701,   44,    0
105562,19850702,   24,    0
105562,19850703,    0,    0
105562,19850704,    0,    0
105562,19850705,    0,    0
105562,19850706,    0,    0
105562,19850707,    0,    0
105562,19850708,    2,    0
105562,19850709,    0,    0
105562,19850710,    0,    0
105562,19850711,    0,    0
105562,19850712,    0,    0
105562,19850713,    0,    0
105562,19850714,    0,    0
105562,19850715,    0,    0
105562,19850716,   19,    0
105562,19850717,    0,    0
105562,19850718,    0,    0
105562,19850719,    0,    0
105562,19850720,  143,    0
105562,19850721,    0,    0
105562,19850722,    0,    0
105562,19850723,    0,    0
105562,19850724,    0,    0
105562,19850725,    0,    0
105562,19850726,    0,    0
105562,19850727,    0,    0
105562,19850728,    0,    0
105562,19850729,    0,    0
105562,19850730,    3,    0
105562,19850731,   37,    0
105562,19850801,    0,    0
105562,19850802,   12,    0
105562,19850803,    0,    0
105562,19850804,   42,    0
105562,19850805,    0,    0
105562,19850806,   90,    0
105562,19850807,  123,    0
105562,19850808,  210,    0
105562,19850809,    8,    0
105562,19850810,    0,    0
105562,19850811,    0,    0
105562,19850812,    0,    0
105562,19850813,    0,    0
105562,19850814,    0,    0
105562,19850815,    0,    0
105562,19850816,    0,    0
105562,19850817,    0,    0
105562,19850818,   39,    0
105562,19850819,   15,    0
105562,19850820,   50,    0
105562,19850821,    0,    0
105562,19850822,    0,    0
105562,19850823,    0,    0
105562,19850824,    0,    0
105562,19850825,    0,    0
105562,19850826,   81,    0
105562,19850827,   77,    0
105562,19850828,    3,    0
105562,19850829,    0,    0
105562,19850830,    0,    0
105562,19850831,    0,    0
105562,19850901,    0,    0
105562,19850902,    0,    0
105562,19850903,   21,    0
105562,19850904,    1,    0
105562,19850905,   26,    0
105562,19850906,   25,    0
105562,19850907,    0,    0
105562,19850908,   14,    0
105562,19850909,   45,    0
105562,19850910,    0,    0
105562,19850911,    0,    0
105562,19850912,    0,    0
105562,19850913,    0,    0
105562,19850914,    0,    0
105562,19850915,    0,    0
105562,19850916,    0,    0
105562,19850917,    0,    0
105562,19850918,    0,    0
105562,19850919,    0,    0
105562,19850920,    0,    0
105562,19850921,    0,    0
105562,19850922,    0,    0
105562,19850923,    0,    0
105562,19850924,    0,    0
105562,19850925,    0,    0
105562,19850926,    0,    0
105562,19850927,    0,    0
105562,19850928,    0,    0
105562,19850929,    0,    0
105562,19850930,    0,    0
105562,19851001,    0,    0
105562,19851002,    0,    0
105562,19851003,    0,    0
105562,19851004,    0,    0
105562,19851005,    0,    0
105562,19851006,    0,    0
105562,19851007,    0,    0
105562,19851008,    0,    0
105562,19851009,    0,    0
105562,19851010,    0,    0
105562,19851011,    0,    0
105562,19851012,    0,    0
105562,19851013,    0,    0
105562,19851014,   73,    0
105562,19851015,    0,    0
105562,19851016,    0,    0
105562,19851017,    0,    0
105562,19851018,    0,    0
105562,19851019,    1,    0
105562,19851020,    0,    0
105562,19851021,    0,    0
105562,19851022,    4,    0
105562,19851023,    0,    0
105562,19851024,    0,    0
105562,19851025,    0,    0
105562,19851026,    0,    0
105562,19851027,    0,    0
105562,19851028,    1,    0
105562,19851029,    0,    0
105562,19851030,    0,    0
105562,19851031,   81,    0
105562,19851101,   71,    0
105562,19851102,    1,    0
105562,19851103,    0,    0
105562,19851104,    0,    0
105562,19851105,  131,    0
105562,19851106,   35,    0
105562,19851107,    0,    0
105562,19851108,    0,    0
105562,19851109,    0,    0
105562,19851110,   28,    0
105562,19851111,    0,    0
105562,19851112,  122,    0
105562,19851113,   87,    0
105562,19851114,    6,    0
105562,19851115,    0,    0
105562,19851116,    0,    0
105562,19851117,    0,    0
105562,19851118,   18,    0
105562,19851119,   51,    0
105562,19851120,  110,    0
105562,19851121,  103,    0
105562,19851122,    0,    0
105562,19851123,   87,    0
105562,19851124,   43,    0
105562,19851125,    0,    0
105562,19851126,    0,    0
105562,19851127,    0,    0
105562,19851128,    0,    0
105562,19851129,    0,    0
105562,19851130,   47,    0
105562,19851201,    0,    0
105562,19851202,    0,    0
105562,19851203,    0,    0
105562,19851204,    0,    0
105562,19851205,    0,    0
105562,19851206,    0,    0
105562,19851207,    0,    0
105562,19851208,    0,    0
105562,19851209,    0,    0
105562,19851210,    2,    0
105562,19851211,  142,    0
105562,19851212,   42,    0
105562,19851213,    0,    0
105562,19851214,   25,    0
105562,19851215,    6,    0
105562,19851216,    0,    0
105562,19851217,    0,    0
105562,19851218,   23,    0
105562,19851219,    2,    0
105562,19851220,   53,    0
105562,19851221,    0,    0
105562,19851222,    0,    0
105562,19851223,    0,    0
105562,19851224,    0,    0
105562,19851225,    0,    0
105562,19851226,    9,    0
105562,19851227,    0,    0
105562,19851228,    0,    0
105562,19851229,  176,    0
105562,19851230,   13,    0
105562,19851231,   43,    0
105562,19860101,    0,    0
105562,19860102,   34,    0
105562,19860103,   38,    0
105562,19860104,    1,    0
105562,19860105,    0,    0
105562,19860106,    0,    0
105562,19860107,    0,    0
105562,19860108,    0,    0
105562,19860109,    0,    0
105562,19860110,    0,    0
105562,19860111,   80,    0
105562,19860112,   12,    0
105562,19860113,   52,    0
105562,19860114,  131,    0
105562,19860115,   13,    0
105562,19860116,    1,    0
105562,19860117,    9,    0
105562,19860118,   65,    0
105562,19860119,   13,    0
105562,19860120,    0,    0
105562,19860121,    0,    0
105562,19860122,    0,    0
105562,19860123,    0,    0
105562,19860124,   64,    0
105562,19860125,    2,    0
105562,19860126,    1,    0
105562,19860127,    0,    0
105562,19860128,    0,    0
105562,19860129,    0,    0
105562,19860130,    0,    0
105562,19860131,    7,    0
105562,19860201,   33,    0
105562,19860202,   61,    0
105562,19860203,    1,    0
105562,19860204,    0,    0
105562,19860205,    0,    0
105562,19860206,    0,    0
105562,19860207,    0,    0
105562,19860208,   49,    0
105562,19860209,   22,    0
105562,19860210,   28,    0
105562,19860211,   30,    0
105562,19860212,    0,    0
105562,19860213,    0,    0
105562,19860214,    0,    0
105562,19860215,    0,    0
105562,19860216,   97,    0
105562,19860217,   80,    0
105562,19860218,    0,    0
105562,19860219,    6,    0
105562,19860220,    0,    0
105562,19860221,    0,    0
105562,19860222,    0,    0
105562,19860223,    4,    0
105562,19860224,    0,    0
105562,19860225,    0,    0
105562,19860226,    0,    0
105562,19860227,    0,    0
105562,19860228,    0,    0
105562,19860301,   13,    0
105562,19860302,   72,    0
105562,19860303,    5,    0
105562,19860304,   28,    0
105562,19860305,    0,    0
105562,19860306,    0,    0
105562,19860307,    0,    0
105562,19860308,    0,    0
105562,19860309,    0,    0
105562,19860310,    0,    0
105562,19860311,    2,    0
105562,19860312,    4,    0
105562,19860313,    9,    0
105562,19860314,   24,    0
105562,19860315,    0,    0
105562,19860316,    0,    0
105562,19860317,    0,    0
105562,19860318,    0,    0
105562,19860319,    0,    0
105562,19860320,   11,    0
105562,19860321,    0,    0
105562,19860322,    0,    0
105562,19860323,   30,    0
105562,19860324,    7,    0
105562,19860325,   13,    0
105562,19860326,    0,    0
105562,19860327,    0,    0
105562,19860328,    0,    0
105562,19860329,    0,    0
105562,19860330,   12,    0
105562,19860331,    1,    0
105562,19860401,    4,    0
105562,19860402,    1,    0
105562,19860403,    0,    0
105562,19860404,    0,    0
105562,19860405,    0,    0
105562,19860406,    0,    0
105562,19860407,    0,    0
105562,19860408,    0,    0
105562,19860409,    9,    0
105562,19860410,    3,    0
105562,19860411,    0,    0
105562,19860412,   81,    0
105562,19860413,    0,    0
105562,19860414,    0,    0
105562,19860415,    0,    0
105562,19860416,    6,    0
105562,19860417,    0,    0
105562,19860418,   89,    0
105562,19860419,    4,    0
105562,19860420,    0,    0
105562,19860421,    0,    0
105562,19860422,    0,    0
105562,19860423,    0,    0
105562,19860424,    0,    0
105562,19860425,    0,    0
105562,19860426,    0,    0
105562,19860427,    0,    0
105562,19860428,    0,    0
105562,19860429,    0,    0
105562,19860430,    0,    0
105562,19860501,    0,    0
105562,19860502,    0,    0
105562,19860503,    0,    0
105562,19860504,    0,    0
105562,19860505,    0,    0
105562,19860506,    0,    0
105562,19860507,    0,    0
105562,19860508,  151,    0
105562,19860509,    0,    0
105562,19860510,    0,    0
105562,19860511,   10,    0
105562,19860512,    0,    0
105562,19860513,    0,    0
105562,19860514,   16,    0
105562,19860515,    0,    0
105562,19860516,    0,    0
105562,19860517,    0,    0
105562,19860518,    0,    0
105562,19860519,    0,    0
105562,19860520,   10,    0
105562,19860521,    4,    0
105562,19860522,    0,    0
105562,19860523,    0,    0
105562,19860524,   54,    0
105562,19860525,    0,    0
105562,19860526,    0,    0
105562,19860527,    0,    0
105562,19860528,    0,    0
105562,19860529,   82,    0
105562,19860530,   46,    0
105562,19860531,    0,    0
105562,19860601,  302,    0
105562,19860602,    1,    0
105562,19860603,   24,    0
105562,19860604,  109,    0
105562,19860605,   82,    0
105562,19860606,    0,    0
105562,19860607,    1,    0
105562,19860608,    0,    0
105562,19860609,    0,    0
105562,19860610,    0,    0
105562,19860611,    9,    0
105562,19860612,  214,    0
105562,19860613,   20,    0
105562,19860614,    0,    0
105562,19860615,    0,    0
105562,19860616,    0,    0
105562,19860617,    0,    0
105562,19860618,    0,    0
105562,19860619,    1,    0
105562,19860620,    0,    0
105562,19860621,    0,    0
105562,19860622,    0,    0
105562,19860623,    0,    0
105562,19860624,    0,    0
105562,19860625,    0,    0
105562,19860626,    0,    0
105562,19860627,    0,    0
105562,19860628,    0,    0
105562,19860629,   42,    0
105562,19860630,    0,    0
105562,19860701,    0,    0
105562,19860702,    0,    0
105562,19860703,    0,    0
105562,19860704,    0,    0
105562,19860705,    0,    0
105562,19860706,    0,    0
105562,19860707,   23,    0
105562,19860708,    0,    0
105562,19860709,    1,    0
105562,19860710,    3,    0
105562,19860711,    0,    0
105562,19860712,    0,    0
105562,19860713,    0,    0
105562,19860714,    0,    0
105562,19860715,    0,    0
105562,19860716,    0,    0
105562,19860717,    0,    0
105562,19860718,    0,    0
105562,19860719,    0,    0
105562,19860720,    0,    0
105562,19860721,    0,    0
105562,19860722,    0,    0
105562,19860723,    0,    0
105562,19860724,   77,    0
105562,19860725,    0,    0
105562,19860726,   31,    0
105562,19860727,    0,    0
105562,19860728,    0,    0
105562,19860729,    0,    0
105562,19860730,    0,    0
105562,19860731,    0,    0
105562,19860801,    0,    0
105562,19860802,    0,    0
105562,19860803,    0,    0
105562,19860804,   63,    0
105562,19860805,    3,    0
105562,19860806,    0,    0
105562,19860807,    0,    0
105562,19860808,    8,    0
105562,19860809,    0,    0
105562,19860810,    0,    0
105562,19860811,    0,    0
105562,19860812,    9,    0
105562,19860813,    0,    0
105562,19860814,    0,    0
105562,19860815,    0,    0
105562,19860816,    0,    0
105562,19860817,    0,    0
105562,19860818,  164,    0
105562,19860819,   58,    0
105562,19860820,    0,    0
105562,19860821,    0,    0
105562,19860822,    0,    0
105562,19860823,  154,    0
105562,19860824,   17,    0
105562,19860825,    0,    0
105562,19860826,    0,    0
105562,19860827,   22,    0
105562,19860828,  324,    0
105562,19860829,   24,    0
105562,19860830,    0,    0
105562,19860831,    0,    0
105562,19860901,    0,    0
105562,19860902,    0,    0
105562,19860903,    0,    0
105562,19860904,    0,    0
105562,19860905,    0,    0
105562,19860906,    0,    0
105562,19860907,    0,    0
105562,19860908,    0,    0
105562,19860909,   19,    0
105562,19860910,   33,    0
105562,19860911,    0,    0
105562,19860912,    0,    0
105562,19860913,    0,    0
105562,19860914,    0,    0
105562,19860915,    0,    0
105562,19860916,    0,    0
105562,19860917,    0,    0
105562,19860918,    2,    0
105562,19860919,    0,    0
105562,19860920,    0,    0
105562,19860921,    0,    0
105562,19860922,    0,    0
105562,19860923,    0,    0
105562,19860924,    0,    0
105562,19860925,    0,    0
105562,19860926,    0,    0
105562,19860927,    0,    0
105562,19860928,    0,    0
105562,19860929,    0,    0
105562,19860930,    0,    0
105562,19861001,    0,    0
105562,19861002,    0,    0
105562,19861003,    0,    0
105562,19861004,    0,    0
105562,19861005,    0,    0
105562,19861006,    0,    0
105562,19861007,    0,    0
105562,19861008,   13,    0
105562,19861009,    0,    0
105562,19861010,    0,    0
105562,19861011,    0,    0
105562,19861012,    0,    0
105562,19861013,    0,    0
105562,19861014,    0,    0
105562,19861015,    0,    0
105562,19861016,    0,    0
105562,19861017,    0,    0
105562,19861018,    0,    0
105562,19861019,  139,    0
105562,19861020,   68,    0
105562,19861021,   30,    0
105562,19861022,  109,    0
105562,19861023,   14,    0
105562,19861024,    0,    0
105562,19861025,    0,    0
105562,19861026,   10,    0
105562,19861027,   20,    0
105562,19861028,    0,    0
105562,19861029,    0,    0
105562,19861030,    0,    0
105562,19861031,    0,    0
105562,19861101,    0,    0
105562,19861102,   22,    0
105562,19861103,    0,    0
105562,19861104,    0,    0
105562,19861105,    5,    0
105562,19861106,   22,    0
105562,19861107,    0,    0
105562,19861108,    0,    0
105562,19861109,    0,    0
105562,19861110,    0,    0
105562,19861111,    0,    0
105562,19861112,    0,    0
105562,19861113,    0,    0
105562,19861114,    0,    0
105562,19861115,    0,    0
105562,19861116,    0,    0
105562,19861117,    0,    0
105562,19861118,    1,    0
105562,19861119,    2,    0
105562,19861120,    0,    0
105562,19861121,    0,    0
105562,19861122,    9,    0
105562,19861123,   35,    0
105562,19861124,   70,    0
105562,19861125,    0,    0
105562,19861126,    0,    0
105562,19861127,    1,    0
105562,19861128,    0,    0
105562,19861129,    0,    0
105562,19861130,    0,    0
105562,19861201,    0,    0
105562,19861202,    0,    0
105562,19861203,    0,    0
105562,19861204,    0,    0
105562,19861205,    0,    0
105562,19861206,    0,    0
105562,19861207,    0,    0
105562,19861208,    0,    0
105562,19861209,    0,    0
105562,19861210,    0,    0
105562,19861211,    1,    0
105562,19861212,    4,    0
105562,19861213,   12,    0
105562,19861214,   17,    0
105562,19861215,  160,    0
105562,19861216,    0,    0
105562,19861217,   11,    0
105562,19861218,   40,    0
105562,19861219,   29,    0
105562,19861220,    0,    0
105562,19861221,    6,    0
105562,19861222,    0,    0
105562,19861223,    7,    0
105562,19861224,    0,    0
105562,19861225,    0,    0
105562,19861226,   17,    0
105562,19861227,   35,    0
105562,19861228,   50,    0
105562,19861229,   61,    0
105562,19861230,    3,    0
105562,19861231,    3,    0
105562,19870101,   27,    0
105562,19870102,    3,    0
105562,19870103,    0,    0
105562,19870104,    0,    0
105562,19870105,   32,    0
105562,19870106,    0,    0
105562,19870107,    0,    0
105562,19870108,    6,    0
105562,19870109,   54,    0
105562,19870110,   98,    0
105562,19870111,  176,    0
105562,19870112,   14,    0
105562,19870113,    0,    0
105562,19870114,   44,    0
105562,19870115,   32,    0
105562,19870116,    0,    0
105562,19870117,    0,    0
105562,19870118,   26,    0
105562,19870119,    0,    0
105562,19870120,    0,    0
105562,19870121,    0,    0
105562,19870122,    4,    0
105562,19870123,   28,    0
105562,19870124,    0,    0
105562,19870125,    0,    0
105562,19870126,    6,    0
105562,19870127,    0,    0
105562,19870128,    0,    0
105562,19870129,    0,    0
105562,19870130,    0,    0
105562,19870131,    0,    0
105562,19870201,    0,    0
105562,19870202,    0,    0
105562,19870203,    0,    0
105562,19870204,    0,    0
105562,19870205,    0,    0
105562,19870206,   12,    0
105562,19870207,   62,    0
105562,19870208,   66,    0
105562,19870209,    0,    0
105562,19870210,    0,    0
105562,19870211,    0,    0
105562,19870212,    5,    0
105562,19870213,    0,    0
105562,19870214,    0,    0
105562,19870215,   58,    0
105562,19870216,   17,    0
105562,19870217,   15,    0
105562,19870218,   20,    0
105562,19870219,   64,    0
105562,19870220,   30,    0
105562,19870221,    0,    0
105562,19870222,    5,    0
105562,19870223,    1,    0
105562,19870224,    0,    0
105562,19870225,    0,    0
105562,19870226,    0,    0
105562,19870227,    0,    0
105562,19870228,   43,    0
105562,19870301,    0,    0
105562,19870302,   48,    0
105562,19870303,    0,    0
105562,19870304,    0,    0
105562,19870305,    0,    0
105562,19870306,    0,    0
105562,19870307,    0,    0
105562,19870308,    0,    0
105562,19870309,    0,    0
105562,19870310,    0,    0
105562,19870311,    0,    0
105562,19870312,    0,    0
105562,19870313,    0,    0
105562,19870314,    0,    0
105562,19870315,    0,    0
105562,19870316,    2,    0
105562,19870317,   12,    0
105562,19870318,    2,    0
105562,19870319,    0,    0
105562,19870320,   36,    0
105562,19870321,    0,    0
105562,19870322,    0,    0
105562,19870323,    0,    0
105562,19870324,    0,    0
105562,19870325,    0,    0
105562,19870326,    0,    0
105562,19870327,    0,    0
105562,19870328,   90,    0
105562,19870329,   22,    0
105562,19870330,   51,    0
105562,19870331,   37,    0
105562,19870401,   37,    0
105562,19870402,   24,    0
105562,19870403,    1,    0
105562,19870404,    0,    0
105562,19870405,    1,    0
105562,19870406,    1,    0
105562,19870407,    0,    0
105562,19870408,   13,    0
105562,19870409,    7,    0
105562,19870410,  369,    0
105562,19870411,  173,    0
105562,19870412,   20,    0
105562,19870413,    3,    0
105562,19870414,    0,    0
105562,19870415,    0,    0
105562,19870416,    0,    0
105562,19870417,    0,    0
105562,19870418,    0,    0
105562,19870419,    6,    0
105562,19870420,    4,    0
105562,19870421,    0,    0
105562,19870422,    0,    0
105562,19870423,    0,    0
105562,19870424,    0,    0
105562,19870425,    0,    0
105562,19870426,    0,    0
105562,19870427,    0,    0
105562,19870428,    0,    0
105562,19870429,    0,    0
105562,19870430,    0,    0
105562,19870501,    0,    0
105562,19870502,    0,    0
105562,19870503,   55,    0
105562,19870504,  213,    0
105562,19870505,    0,    0
105562,19870506,   74,    0
105562,19870507,    3,    0
105562,19870508,    0,    0
105562,19870509,    0,    0
105562,19870510,    0,    0
105562,19870511,    0,    0
105562,19870512,    4,    0
105562,19870513,   63,    0
105562,19870514,   20,    0
105562,19870515,  104,    0
105562,19870516,   52,    0
105562,19870517,   21,    0
105562,19870518,    5,    0
105562,19870519,   90,    0
105562,19870520,    0,    0
105562,19870521,  244,    0
105562,19870522,  114,    0
105562,19870523,    7,    0
105562,19870524,    0,    0
105562,19870525,    0,    0
105562,19870526,    0,    0
105562,19870527,   83,    0
105562,19870528,   61,    0
105562,19870529,    0,    0
105562,19870530,    0,    0
105562,19870531,    0,    0
105562,19870601,    0,    0
105562,19870602,   26,    0
105562,19870603,   22,    0
105562,19870604,   82,    0
105562,19870605,   52,    0
105562,19870606,    0,    0
105562,19870607,    0,    0
105562,19870608,   18,    0
105562,19870609,    3,    0
105562,19870610,    0,    0
105562,19870611,    0,    0
105562,19870612,    0,    0
105562,19870613,    0,    0
105562,19870614,    0,    0
105562,19870615,    0,    0
105562,19870616,    0,    0
105562,19870617,    0,    0
105562,19870618,    1,    0
105562,19870619,    0,    0
105562,19870620,   64,    0
105562,19870621,   22,    0
105562,19870622,    6,    0
105562,19870623,    0,    0
105562,19870624,   32,    0
105562,19870625,    0,    0
105562,19870626,    2,    0
105562,19870627,    0,    0
105562,19870628,    0,    0
105562,19870629,    0,    0
105562,19870630,    0,    0
105562,19870701,    0,    0
105562,19870702,    0,    0
105562,19870703,    0,    0
105562,19870704,    0,    0
105562,19870705,    0,    0
105562,19870706,    0,    0
105562,19870707,    0,    0
105562,19870708,    0,    0
105562,19870709,   27,    0
105562,19870710,    0,    0
105562,19870711,    0,    0
105562,19870712,    0,    0
105562,19870713,    0,    0
105562,19870714,    0,    0
105562,19870715,    0,    0
105562,19870716,    0,    0
105562,19870717,    0,    0
105562,19870718,    0,    0
105562,19870719,    0,    0
105562,19870720,    0,    0
105562,19870721,    0,    0
105562,19870722,    0,    0
105562,19870723,    0,    0
105562,19870724,  191,    0
105562,19870725,  102,    0
105562,19870726,   94,    0
105562,19870727,   14,    0
105562,19870728,    0,    0
105562,19870729,    5,    0
105562,19870730,   11,    0
105562,19870731,   19,    0
105562,19870801,   17,    0
105562,19870802,   30,    0
105562,19870803,   22,    0
105562,19870804,  211,    0
105562,19870805,    0,    0
105562,19870806,    0,    0
105562,19870807,   16,    0
105562,19870808,    0,    0
105562,19870809,   57,    0
105562,19870810,   64,    0
105562,19870811,    0,    0
105562,19870812,    0,    0
105562,19870813,   50,    0
105562,19870814,    6,    0
105562,19870815,    5,    0
105562,19870816,    0,    0
105562,19870817,    0,    0
105562,19870818,   25,    0
105562,19870819,    0,    0
105562,19870820,    0,    0
105562,19870821,    0,    0
105562,19870822,    0,    0
105562,19870823,    0,    0
105562,19870824,    0,    0
105562,19870825,   93,    0
105562,19870826,    0,    0
105562,19870827,    0,    0
105562,19870828,    2,    0
105562,19870829,    0,    0
105562,19870830,    1,    0
105562,19870831,    0,    0
105562,19870901,    0,    0
105562,19870902,    0,    0
105562,19870903,    0,    0
105562,19870904,    0,    0
105562,19870905,    0,    0
105562,19870906,   10,    0
105562,19870907,    0,    0
105562,19870908,   52,    0
105562,19870909,    0,    0
105562,19870910,    0,    0
105562,19870911,    0,    0
105562,19870912,    0,    0
105562,19870913,    0,    0
105562,19870914,    0,    0
105562,19870915,    0,    0
105562,19870916,    0,    0
105562,19870917,    0,    0
105562,19870918,   78,    0
105562,19870919,    0,    0
105562,19870920,    8,    0
105562,19870921,    0,    0
105562,19870922,    0,    0
105562,19870923,    0,    0
105562,19870924,    9,    0
105562,19870925,    0,    0
105562,19870926,   11,    0
105562,19870927,   79,    0
105562,19870928,    0,    0
105562,19870929,    0,    0
105562,19870930,    0,    0
105562,19871001,    0,    0
105562,19871002,    0,    0
105562,19871003,    0,    0
105562,19871004,    0,    0
105562,19871005,    0,    0
105562,19871006,    0,    0
105562,19871007,    0,    0
105562,19871008,    0,    0
105562,19871009,    0,    0
105562,19871010,    0,    0
105562,19871011,    0,    0
105562,19871012,   46,    0
105562,19871013,   18,    0
105562,19871014,    0,    0
105562,19871015,    0,    0
105562,19871016,    0,    0
105562,19871017,    5,    0
105562,19871018,   16,    0
105562,19871019,    0,    0
105562,19871020,    0,    0
105562,19871021,    0,    0
