EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SUOMUSSALMI HULKONNIEMI (STAID: 7705).
Blended and updated with sources: 145782 145787 145817 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145782,20030109,    0,    0
145782,20030110,    2,    0
145782,20030111,   34,    0
145782,20030112,   60,    0
145782,20030113,    4,    0
145782,20030114,    5,    0
145782,20030115,   35,    0
145782,20030116,    5,    0
145782,20030117,   40,    0
145782,20030118,   28,    0
145782,20030119,   90,    0
145782,20030120,   15,    0
145782,20030121,  120,    0
145782,20030122,   30,    0
145782,20030123,   35,    0
145782,20030124,   10,    0
145782,20030125,    2,    0
145782,20030126,  110,    0
145782,20030127,    0,    0
145782,20030128,    0,    0
145782,20030129,    0,    0
145782,20030130,    6,    0
145782,20030131,    0,    0
145782,20030201,    0,    0
145782,20030202,   39,    0
145782,20030203,    0,    0
145782,20030204,    0,    0
145782,20030205,   33,    0
145782,20030206,   14,    0
145782,20030207,    0,    0
145782,20030208,    0,    0
145782,20030209,   17,    0
145782,20030210,   19,    0
145782,20030211,    0,    0
145782,20030212,    0,    0
145782,20030213,   64,    0
145782,20030214,    0,    0
145782,20030215,    0,    0
145782,20030216,   11,    0
145782,20030217,    0,    0
145782,20030218,    0,    0
145782,20030219,    0,    0
145782,20030220,    0,    0
145782,20030221,    0,    0
145782,20030222,    0,    0
145782,20030223,    0,    0
145782,20030224,    0,    0
145782,20030225,   35,    0
145782,20030226,    0,    0
145782,20030227,   10,    0
145782,20030228,    0,    0
145782,20030301,    0,    0
145782,20030302,    0,    0
145782,20030303,    5,    0
145782,20030304,    6,    0
145782,20030305,   29,    0
145782,20030306,   25,    0
145782,20030307,    0,    0
145782,20030308,    2,    0
145782,20030309,    1,    0
145782,20030310,   93,    0
145782,20030311,    6,    0
145782,20030312,    0,    0
145782,20030313,    0,    0
145782,20030314,    0,    0
145782,20030315,    0,    0
145782,20030316,   29,    0
145782,20030317,    0,    0
145782,20030318,    0,    0
145782,20030319,    0,    0
145782,20030320,    0,    0
145782,20030321,    4,    0
145782,20030322,    0,    0
145782,20030323,    6,    0
145782,20030324,    0,    0
145782,20030325,    0,    0
145782,20030326,    0,    0
145782,20030327,    0,    0
145782,20030328,    0,    0
145782,20030329,   20,    0
145782,20030330,  121,    0
145782,20030331,    0,    0
145782,20030401,    0,    0
145782,20030402,    0,    0
145782,20030403,    2,    0
145782,20030404,    4,    0
145782,20030405,    0,    0
145782,20030406,    0,    0
145782,20030407,    0,    0
145782,20030408,    0,    0
145782,20030409,    0,    0
145782,20030410,    0,    0
145782,20030411,    0,    0
145782,20030412,    0,    0
145782,20030413,   18,    0
145782,20030414,   22,    0
145782,20030415,    3,    0
145782,20030416,    3,    0
145782,20030417,    0,    0
145782,20030418,    0,    0
145782,20030419,    0,    0
145782,20030420,    0,    0
145782,20030421,    0,    0
145782,20030422,    0,    0
145782,20030423,    0,    0
145782,20030424,    0,    0
145782,20030425,    0,    0
145782,20030426,    0,    0
145782,20030427,    0,    0
145782,20030428,    0,    0
145782,20030429,    0,    0
145782,20030430,    0,    0
145782,20030501,  143,    0
145782,20030502,   40,    0
145782,20030503,   20,    0
145782,20030504,    0,    0
145782,20030505,    5,    0
145782,20030506,   83,    0
145782,20030507,   29,    0
145782,20030508,    0,    0
145782,20030509,    0,    0
145782,20030510,   15,    0
145782,20030511,   30,    0
145782,20030512,    0,    0
145782,20030513,   10,    0
145782,20030514,    0,    0
145782,20030515,   36,    0
145782,20030516,  172,    0
145782,20030517,    0,    0
145782,20030518,    4,    0
145782,20030519,   41,    0
145782,20030520,    0,    0
145782,20030521,    0,    0
145782,20030522,   14,    0
145782,20030523,   10,    0
145782,20030524,   25,    0
145782,20030525,   10,    0
145782,20030526,   37,    0
145782,20030527,   30,    0
145782,20030528,   35,    0
145782,20030529,   25,    0
145782,20030530,    0,    0
145782,20030531,   25,    0
145782,20030601,   40,    0
145782,20030602,    0,    0
145782,20030603,    0,    0
145782,20030604,    0,    0
145782,20030605,   15,    0
145782,20030606,    0,    0
145782,20030607,    0,    0
145782,20030608,   26,    0
145782,20030609,  128,    0
145782,20030610,   14,    0
145782,20030611,    0,    0
145782,20030612,   25,    0
145782,20030613,    0,    0
145782,20030614,    0,    0
145782,20030615,    0,    0
145782,20030616,    0,    0
145782,20030617,    0,    0
145782,20030618,    0,    0
145782,20030619,    0,    0
145782,20030620,    0,    0
145782,20030621,    0,    0
145782,20030622,    0,    0
145782,20030623,    0,    0
145782,20030624,    0,    0
145782,20030625,    4,    0
145782,20030626,    0,    0
145782,20030627,    0,    0
145782,20030628,    0,    0
145782,20030629,    0,    0
145782,20030630,    0,    0
145782,20030701,    0,    0
145782,20030702,    0,    0
145782,20030703,   74,    0
145782,20030704,   99,    0
145782,20030705,    0,    0
145782,20030706,    0,    0
145782,20030707,    0,    0
145782,20030708,    0,    0
145782,20030709,  145,    0
145782,20030710,    0,    0
145782,20030711,   60,    0
145782,20030712,    1,    0
145782,20030713,   17,    0
145782,20030714,    0,    0
145782,20030715,    0,    0
145782,20030716,   55,    0
145782,20030717,    9,    0
145782,20030718,    0,    0
145782,20030719,    0,    0
145782,20030720,    0,    0
145782,20030721,    0,    0
145782,20030722,   87,    0
145782,20030723,   93,    0
145782,20030724,    0,    0
145782,20030725,    0,    0
145782,20030726,    0,    0
145782,20030727,   38,    0
145782,20030728,    0,    0
145782,20030729,   96,    0
145782,20030730,    4,    0
145782,20030731,    0,    0
145782,20030801,    0,    0
145782,20030802,    0,    0
145782,20030803,    0,    0
145782,20030804,   11,    0
145782,20030805,    0,    0
145782,20030806,    0,    0
145782,20030807,   31,    0
145782,20030808,    0,    0
145782,20030809,    0,    0
145782,20030810,    0,    0
145782,20030811,    9,    0
145782,20030812,    0,    0
145782,20030813,    0,    0
145782,20030814,    0,    0
145782,20030815,    0,    0
145782,20030816,    0,    0
145782,20030817,    0,    0
145782,20030818,    0,    0
145782,20030819,    0,    0
145782,20030820,  110,    0
145782,20030821,   24,    0
145782,20030822,    0,    0
145782,20030823,    0,    0
145782,20030824,   16,    0
145782,20030825,    2,    0
145782,20030826,   30,    0
145782,20030827,   30,    0
145782,20030828,   70,    0
145782,20030829,   76,    0
145782,20030830,  120,    0
145782,20030831,  150,    0
145782,20030901,    0,    0
145782,20030902,   15,    0
145782,20030903,   44,    0
145782,20030904,    0,    0
145782,20030905,    0,    0
145782,20030906,    0,    0
145782,20030907,    0,    0
145782,20030908,    0,    0
145782,20030909,    0,    0
145782,20030910,    0,    0
145782,20030911,    0,    0
145782,20030912,    0,    0
145782,20030913,    0,    0
145782,20030914,    0,    0
145782,20030915,    0,    0
145782,20030916,    0,    0
145782,20030917,    8,    0
145782,20030918,   35,    0
145782,20030919,   25,    0
145782,20030920,    0,    0
145782,20030921,   18,    0
145782,20030922,    0,    0
145782,20030923,   13,    0
145782,20030924,    5,    0
145782,20030925,    0,    0
145782,20030926,    0,    0
145782,20030927,   63,    0
145782,20030928,   35,    0
145782,20030929,    0,    0
145782,20030930,    7,    0
145782,20031001,   10,    0
145782,20031002,   14,    0
145782,20031003,    0,    0
145782,20031004,    0,    0
145782,20031005,   21,    0
145782,20031006,   85,    0
145782,20031007,  146,    0
145782,20031008,  124,    0
145782,20031009,  123,    0
145782,20031010,    0,    0
145782,20031011,    0,    0
145782,20031012,    0,    0
145782,20031013,    0,    0
145782,20031014,    0,    0
145782,20031015,    0,    0
145782,20031016,    0,    0
145782,20031017,   40,    0
145782,20031018,    0,    0
145782,20031019,   22,    0
145782,20031020,    0,    0
145782,20031021,    0,    0
145782,20031022,    0,    0
145782,20031023,   23,    0
145782,20031024,   20,    0
145782,20031025,   25,    0
145782,20031026,   16,    0
145782,20031027,   52,    0
145782,20031028,    0,    0
145782,20031029,    0,    0
145782,20031030,   12,    0
145782,20031031,    0,    0
145782,20031101,   10,    0
145782,20031102,   60,    0
145782,20031103,    0,    0
145782,20031104,    7,    0
145782,20031105,    7,    0
145782,20031106,    7,    0
145782,20031107,    0,    0
145782,20031108,    0,    0
145782,20031109,    0,    0
145782,20031110,   18,    0
145782,20031111,   10,    0
145782,20031112,    4,    0
145782,20031113,    0,    0
145782,20031114,    0,    0
145782,20031115,   10,    0
145782,20031116,   50,    0
145782,20031117,    0,    0
145782,20031118,    0,    0
145782,20031119,   11,    0
145782,20031120,   10,    0
145782,20031121,   10,    0
145782,20031122,    5,    0
145782,20031123,    5,    0
145782,20031124,  148,    0
145782,20031125,    3,    0
145782,20031126,    8,    0
145782,20031127,   12,    0
145782,20031128,   30,    0
145782,20031129,   12,    0
145782,20031130,   10,    0
145782,20031201,   16,    0
145782,20031202,    0,    0
145782,20031203,    3,    0
145782,20031204,   37,    0
145782,20031205,    0,    0
145782,20031206,    0,    0
145782,20031207,   18,    0
145782,20031208,    0,    0
145782,20031209,    3,    0
145782,20031210,    0,    0
145782,20031211,   80,    0
145782,20031212,    3,    0
145782,20031213,    0,    0
145782,20031214,   23,    0
145782,20031215,   23,    0
145782,20031216,    3,    0
145782,20031217,    0,    0
145782,20031218,   48,    0
145782,20031219,    2,    0
145782,20031220,    0,    0
145782,20031221,   16,    0
145782,20031222,    0,    0
145782,20031223,    0,    0
145782,20031224,   40,    0
145782,20031225,    4,    0
145782,20031226,   15,    0
145782,20031227,  130,    0
145782,20031228,   30,    0
145782,20031229,   10,    0
145782,20031230,   56,    0
145782,20031231,    0,    0
145782,20040101,    0,    0
145782,20040102,    8,    0
145782,20040103,    3,    0
145782,20040104,   10,    0
145782,20040105,    0,    0
145782,20040106,    0,    0
145782,20040107,   10,    0
145782,20040108,   40,    0
145782,20040109,    0,    0
145782,20040110,    1,    0
145782,20040111,    4,    0
145782,20040112,    0,    0
145782,20040113,    0,    0
145782,20040114,    0,    0
145782,20040115,   79,    0
145782,20040116,   25,    0
145782,20040117,    5,    0
145782,20040118,    6,    0
145782,20040119,    3,    0
145782,20040120,   10,    0
145782,20040121,    2,    0
145782,20040122,    0,    0
145782,20040123,    0,    0
145782,20040124,    0,    0
145782,20040125,    0,    0
145782,20040126,   30,    0
145782,20040127,   28,    0
145782,20040128,   15,    0
145782,20040129,   27,    0
145782,20040130,   15,    0
145782,20040131,   65,    0
145782,20040201,   59,    0
145782,20040202,   24,    0
145782,20040203,   40,    0
145782,20040204,  100,    0
145782,20040205,    4,    0
145782,20040206,    0,    0
145782,20040207,    9,    0
145782,20040208,    0,    0
145782,20040209,    0,    0
145782,20040210,    0,    0
145782,20040211,    0,    0
145782,20040212,   18,    0
145782,20040213,   16,    0
145782,20040214,   23,    0
145782,20040215,   42,    0
145782,20040216,    0,    0
145782,20040217,    0,    0
145782,20040218,    0,    0
145782,20040219,    0,    0
145782,20040220,    0,    0
145782,20040221,    0,    0
145782,20040222,    5,    0
145782,20040223,    0,    0
145782,20040224,    3,    0
145782,20040225,   10,    0
145782,20040226,   24,    0
145782,20040227,   13,    0
145782,20040228,    0,    0
145782,20040229,   50,    0
145782,20040301,   29,    0
145782,20040302,    0,    0
145782,20040303,    0,    0
145782,20040304,    0,    0
145782,20040305,    0,    0
145782,20040306,    0,    0
145782,20040307,    0,    0
145782,20040308,    0,    0
145782,20040309,    0,    0
145782,20040310,    0,    0
145782,20040311,    0,    0
145782,20040312,    0,    0
145782,20040313,    0,    0
145782,20040314,    0,    0
145782,20040315,   25,    0
145782,20040316,   30,    0
145782,20040317,    0,    0
145782,20040318,   45,    0
145782,20040319,    8,    0
145782,20040320,    0,    0
145782,20040321,   10,    0
145782,20040322,   35,    0
145782,20040323,    7,    0
145782,20040324,    0,    0
145782,20040325,    0,    0
145782,20040326,    5,    0
145782,20040327,   17,    0
145782,20040328,    4,    0
145782,20040329,    9,    0
145782,20040330,   10,    0
145782,20040331,    0,    0
145782,20040401,    0,    0
145782,20040402,    0,    0
145782,20040403,    0,    0
145782,20040404,    0,    0
145782,20040405,    0,    0
145782,20040406,    0,    0
145782,20040407,    0,    0
145782,20040408,    0,    0
145782,20040409,   10,    0
145782,20040410,   42,    0
145782,20040411,    0,    0
145782,20040412,    4,    0
145782,20040413,    0,    0
145782,20040414,   40,    0
145782,20040415,    0,    0
145782,20040416,    0,    0
145782,20040417,    0,    0
145782,20040418,    0,    0
145782,20040419,    0,    0
145782,20040420,    0,    0
145782,20040421,    0,    0
145782,20040422,    0,    0
145782,20040423,    0,    0
145782,20040424,    0,    0
145782,20040425,    0,    0
145782,20040426,    0,    0
145782,20040427,    0,    0
145782,20040428,    0,    0
145782,20040429,    0,    0
145782,20040430,    0,    0
145782,20040501,    0,    0
145782,20040502,    0,    0
145782,20040503,    0,    0
145782,20040504,    4,    0
145782,20040505,   20,    0
145782,20040506,    0,    0
145782,20040507,    0,    0
145782,20040508,    0,    0
145782,20040509,   10,    0
145782,20040510,    3,    0
145782,20040511,    0,    0
145782,20040512,    0,    0
145782,20040513,    0,    0
145782,20040514,    0,    0
145782,20040515,   85,    0
145782,20040516,   15,    0
145782,20040517,    0,    0
145782,20040518,   84,    0
145782,20040519,   37,    0
145782,20040520,   60,    0
145782,20040521,   95,    0
145782,20040522,  120,    0
145782,20040523,   50,    0
145782,20040524,  187,    0
145782,20040525,   73,    0
145782,20040526,    6,    0
145782,20040527,   15,    0
145782,20040528,  120,    0
145782,20040529,   95,    0
145782,20040530,   22,    0
145782,20040531,    4,    0
145782,20040601,   32,    0
145782,20040602,    0,    0
145782,20040603,   38,    0
145782,20040604,    0,    0
145782,20040605,    0,    0
145782,20040606,   40,    0
145782,20040607,    4,    0
145782,20040608,    0,    0
145782,20040609,    0,    0
145782,20040610,    0,    0
145782,20040611,    0,    0
145782,20040612,    0,    0
145782,20040613,    3,    0
145782,20040614,   37,    0
145782,20040615,  100,    0
145782,20040616,   51,    0
145782,20040617,    4,    0
145782,20040618,    0,    0
145782,20040619,    0,    0
145782,20040620,   17,    0
145782,20040621,    0,    0
145782,20040622,   13,    0
145782,20040623,    9,    0
145782,20040624,   20,    0
145782,20040625,    5,    0
145782,20040626,   10,    0
145782,20040627,   60,    0
145782,20040628,    4,    0
145782,20040629,   56,    0
145782,20040630,    0,    0
145782,20040701,   37,    0
145782,20040702,    0,    0
145782,20040703,    0,    0
145782,20040704,  105,    0
145782,20040705,    0,    0
145782,20040706,   36,    0
145782,20040707,    6,    0
145782,20040708,    0,    0
145782,20040709,    0,    0
145782,20040710,    0,    0
145782,20040711,    0,    0
145782,20040712,  180,    0
145782,20040713,    0,    0
145782,20040714,    0,    0
145782,20040715,  100,    0
145782,20040716,    0,    0
145782,20040717,    0,    0
145782,20040718,   85,    0
145782,20040719,    0,    0
145782,20040720,    0,    0
145782,20040721,    0,    0
145782,20040722,    0,    0
145782,20040723,    0,    0
145782,20040724,    0,    0
145782,20040725,    0,    0
145782,20040726,    0,    0
145782,20040727,  185,    0
145782,20040728,  199,    0
145782,20040729,  103,    0
145782,20040730,    0,    0
145782,20040731,    0,    0
145782,20040801,    0,    0
145782,20040802,    7,    0
145782,20040803,    0,    0
145782,20040804,   76,    0
145782,20040805,  160,    0
145782,20040806,    0,    0
145782,20040807,    5,    0
145782,20040808,    0,    0
145782,20040809,    0,    0
145782,20040810,  134,    0
145782,20040811,   26,    0
145782,20040812,    0,    0
145782,20040813,    0,    0
145782,20040814,  156,    0
145782,20040815,    0,    0
145782,20040816,    0,    0
145782,20040817,  180,    0
145782,20040818,   76,    0
145782,20040819,   16,    0
145782,20040820,    0,    0
145782,20040821,  145,    0
145782,20040822,  109,    0
145782,20040823,   33,    0
145782,20040824,    9,    0
145782,20040825,    2,    0
145782,20040826,    0,    0
145782,20040827,    0,    0
145782,20040828,   35,    0
145782,20040829,   29,    0
145782,20040830,  167,    0
145782,20040831,    9,    0
145782,20040901,    0,    0
145782,20040902,    0,    0
145782,20040903,    5,    0
145782,20040904,    1,    0
145782,20040905,    1,    0
145782,20040906,    0,    0
145782,20040907,    3,    0
145782,20040908,    0,    0
145782,20040909,   11,    0
145782,20040910,    0,    0
145782,20040911,   60,    0
145782,20040912,   13,    0
145782,20040913,   32,    0
145782,20040914,   56,    0
145782,20040915,   80,    0
145782,20040916,   37,    0
145782,20040917,   25,    0
145782,20040918,   35,    0
145782,20040919,  190,    0
145782,20040920,    4,    0
145782,20040921,  110,    0
145782,20040922,  118,    0
145782,20040923,   10,    0
145782,20040924,    3,    0
145782,20040925,    4,    0
145782,20040926,   20,    0
145782,20040927,   35,    0
145782,20040928,   45,    0
145782,20040929,    4,    0
145782,20040930,    0,    0
145782,20041001,    0,    0
145782,20041002,    0,    0
145782,20041003,    0,    0
145782,20041004,    0,    0
145782,20041005,   15,    0
145782,20041006,   25,    0
145782,20041007,  162,    0
145782,20041008,    8,    0
145782,20041009,    0,    0
145782,20041010,    0,    0
145782,20041011,    0,    0
145782,20041012,    0,    0
145782,20041013,    0,    0
145782,20041014,    0,    0
145782,20041015,    0,    0
145782,20041016,    5,    0
145782,20041017,    0,    0
145782,20041018,    0,    0
145782,20041019,    0,    0
145782,20041020,    1,    0
145782,20041021,   16,    0
145782,20041022,   15,    0
145782,20041023,   65,    0
145782,20041024,   20,    0
145782,20041025,    0,    0
145782,20041026,   54,    0
145782,20041027,   17,    0
145782,20041028,    0,    0
145782,20041029,    0,    0
145782,20041030,    0,    0
145782,20041031,   20,    0
145782,20041101,    0,    0
145782,20041102,    0,    0
145782,20041103,    0,    0
145782,20041104,   10,    0
145782,20041105,    0,    0
145782,20041106,    0,    0
145782,20041107,   97,    0
145782,20041108,   20,    0
145782,20041109,   12,    0
145782,20041110,    0,    0
145782,20041111,   47,    0
145782,20041112,    0,    0
145782,20041113,    0,    0
145782,20041114,  171,    0
145782,20041115,    0,    0
145782,20041116,    0,    0
145782,20041117,    5,    0
145782,20041118,    0,    0
145782,20041119,    3,    0
145782,20041120,   14,    0
145782,20041121,    0,    0
145782,20041122,    2,    0
145782,20041123,   10,    0
145782,20041124,   45,    0
145782,20041125,    0,    0
145782,20041126,    0,    0
145782,20041127,    0,    0
145782,20041128,   17,    0
145782,20041129,    0,    0
145782,20041130,   38,    0
145787,20041201,    0,    0
145787,20041202,    0,    0
145787,20041203,    0,    0
145787,20041204,   12,    0
145787,20041205,    8,    0
145787,20041206,    0,    0
145787,20041207,   72,    0
145787,20041208,    2,    0
145787,20041209,    2,    0
145787,20041210,    4,    0
145787,20041211,    1,    0
145787,20041212,    3,    0
145787,20041213,    2,    0
145787,20041214,   47,    0
145787,20041215,   24,    0
145787,20041216,   15,    0
145787,20041217,   57,    0
145787,20041218,   72,    0
145787,20041219,   66,    0
145787,20041220,    4,    0
145787,20041221,    2,    0
145787,20041222,   26,    0
145787,20041223,   42,    0
145787,20041224,    9,    0
145787,20041225,    0,    0
145787,20041226,    1,    0
145787,20041227,    1,    0
145787,20041228,    0,    0
145787,20041229,    0,    0
145787,20041230,  132,    0
145787,20041231,    4,    0
145787,20050101,    1,    0
145787,20050102,    3,    0
145787,20050103,   39,    0
145787,20050104,   36,    0
145787,20050105,    1,    0
145787,20050106,   15,    0
145787,20050107,  104,    0
145787,20050108,    4,    0
145787,20050109,    1,    0
145787,20050110,   36,    0
145787,20050111,    0,    0
145787,20050112,   14,    0
145787,20050113,  107,    0
145787,20050114,    1,    0
145787,20050115,    0,    0
145787,20050116,   74,    0
145787,20050117,    9,    0
145787,20050118,    5,    0
145787,20050119,   31,    0
145787,20050120,   52,    0
145787,20050121,   22,    0
145787,20050122,    5,    0
145787,20050123,    7,    0
145787,20050124,   38,    0
145787,20050125,    3,    0
145787,20050126,    8,    0
145787,20050127,    3,    0
145787,20050128,   22,    0
145787,20050129,   15,    0
145787,20050130,  156,    0
145787,20050131,    5,    0
145787,20050201,    3,    0
145787,20050202,    2,    0
145787,20050203,   19,    0
145787,20050204,   42,    0
145787,20050205,   82,    0
145787,20050206,    2,    0
145787,20050207,    1,    0
145787,20050208,    1,    0
145787,20050209,    0,    0
145787,20050210,   32,    0
145787,20050211,    6,    0
145787,20050212,    1,    0
145787,20050213,    0,    0
145787,20050214,    0,    0
145787,20050215,    0,    0
145787,20050216,    0,    0
145787,20050217,    2,    0
145787,20050218,    1,    0
145787,20050219,    0,    0
145787,20050220,   18,    0
145787,20050221,    0,    0
145787,20050222,    0,    0
145787,20050223,    0,    0
145787,20050224,    6,    0
145787,20050225,    0,    0
145787,20050226,    1,    0
145787,20050227,   12,    0
145787,20050228,    0,    0
145787,20050301,    0,    0
145787,20050302,    0,    0
145787,20050303,   17,    0
145787,20050304,    8,    0
145787,20050305,    0,    0
145787,20050306,    5,    0
145787,20050307,   23,    0
145787,20050308,    0,    0
145787,20050309,    0,    0
145787,20050310,    0,    0
145787,20050311,    0,    0
145787,20050312,    0,    0
145787,20050313,    0,    0
145787,20050314,    1,    0
145787,20050315,    1,    0
145787,20050316,    0,    0
145787,20050317,    6,    0
145787,20050318,    0,    0
145787,20050319,    1,    0
145787,20050320,    0,    0
145787,20050321,    0,    0
145787,20050322,    0,    0
145787,20050323,   31,    0
145787,20050324,   26,    0
145787,20050325,    4,    0
145787,20050326,    0,    0
145787,20050327,    0,    0
145787,20050328,    0,    0
145787,20050329,    0,    0
145787,20050330,    0,    0
145787,20050331,    0,    0
145787,20050401,    0,    0
145787,20050402,    0,    0
145787,20050403,    3,    0
145787,20050404,    0,    0
145787,20050405,    6,    0
145787,20050406,    0,    0
145787,20050407,   59,    0
145787,20050408,   77,    0
145787,20050409,    2,    0
145787,20050410,    0,    0
145787,20050411,   28,    0
145787,20050412,   84,    0
145787,20050413,    3,    0
145787,20050414,    5,    0
145787,20050415,    0,    0
145787,20050416,    0,    0
145787,20050417,    0,    0
145787,20050418,    2,    0
145787,20050419,    8,    0
145787,20050420,    7,    0
145787,20050421,   42,    0
145787,20050422,    1,    0
145787,20050423,    0,    0
145787,20050424,    0,    0
145787,20050425,    0,    0
145787,20050426,    0,    0
145787,20050427,    0,    0
145787,20050428,    0,    0
145787,20050429,    0,    0
145787,20050430,    0,    0
145787,20050501,    0,    0
145787,20050502,    0,    0
145787,20050503,    0,    0
145787,20050504,    3,    0
145787,20050505,    2,    0
145787,20050506,    1,    0
145787,20050507,    2,    0
145787,20050508,   18,    0
145787,20050509,  264,    0
145787,20050510,   89,    0
145787,20050511,   46,    0
145787,20050512,    1,    0
145787,20050513,    0,    0
145787,20050514,   16,    0
145787,20050515,    0,    0
145787,20050516,  156,    0
145787,20050517,    5,    0
145787,20050518,    0,    0
145787,20050519,   29,    0
145787,20050520,   15,    0
145787,20050521,    0,    0
145787,20050522,    0,    0
145787,20050523,    0,    0
145787,20050524,  130,    0
145787,20050525,    0,    0
145787,20050526,   84,    0
145787,20050527,   19,    0
145787,20050528,    0,    0
145787,20050529,    2,    0
145787,20050530,    8,    0
145787,20050531,    0,    0
145787,20050601,    3,    0
145787,20050602,    0,    0
145787,20050603,   10,    0
145787,20050604,    0,    0
145787,20050605,   87,    0
145787,20050606,   76,    0
145787,20050607,    0,    0
145787,20050608,    0,    0
145787,20050609,    0,    0
145787,20050610,   22,    0
145787,20050611,    0,    0
145787,20050612,    0,    0
145787,20050613,    0,    0
145787,20050614,    0,    0
145787,20050615,    0,    0
145787,20050616,    0,    0
145787,20050617,   22,    0
145787,20050618,    0,    0
145787,20050619,    0,    0
145787,20050620,    0,    0
145787,20050621,    2,    0
145787,20050622,    0,    0
145787,20050623,    0,    0
145787,20050624,    8,    0
145787,20050625,  108,    0
145787,20050626,    8,    0
145787,20050627,   52,    0
145787,20050628,   14,    0
145787,20050629,   27,    0
145787,20050630,    0,    0
145787,20050701,    0,    0
145787,20050702,    0,    0
145787,20050703,    0,    0
145787,20050704,    0,    0
145787,20050705,   30,    0
145787,20050706,    0,    0
145787,20050707,    0,    0
145787,20050708,   79,    0
145787,20050709,    0,    0
145787,20050710,    0,    0
145787,20050711,    9,    0
145787,20050712,    0,    0
145787,20050713,   78,    0
145787,20050714,    0,    0
145787,20050715,    0,    0
145787,20050716,    0,    0
145787,20050717,    0,    0
145787,20050718,   38,    0
145787,20050719,   87,    0
145787,20050720,   11,    0
145787,20050721,   56,    0
145787,20050722,   68,    0
145787,20050723,   11,    0
145787,20050724,   20,    0
145787,20050725,    0,    0
145787,20050726,    3,    0
145787,20050727,   68,    0
145787,20050728,   27,    0
145787,20050729,    0,    0
145787,20050730,    6,    0
145787,20050731,    0,    0
145787,20050801,    0,    0
145787,20050802,    2,    0
145787,20050803,    0,    0
145787,20050804,   42,    0
145787,20050805,   64,    0
145787,20050806,    0,    0
145787,20050807,   22,    0
145787,20050808,    2,    0
145787,20050809,    0,    0
145787,20050810,   10,    0
145787,20050811,    0,    0
145787,20050812,   52,    0
145787,20050813,   44,    0
145787,20050814,   15,    0
145787,20050815,   20,    0
145787,20050816,  145,    0
145787,20050817,   80,    0
145787,20050818,    0,    0
145787,20050819,    0,    0
145787,20050820,   49,    0
145787,20050821,    0,    0
145787,20050822,    0,    0
145787,20050823,    0,    0
145787,20050824,    0,    0
145787,20050825,    0,    0
145787,20050826,    1,    0
145787,20050827,    3,    0
145787,20050828,   86,    0
145787,20050829,  153,    0
145787,20050830,   52,    0
145787,20050831,    0,    0
145787,20050901,    0,    0
145787,20050902,    0,    0
145787,20050903,    0,    0
145787,20050904,    0,    0
145787,20050905,    0,    0
145787,20050906,   30,    0
145787,20050907,   77,    0
145787,20050908,  166,    0
145787,20050909,   35,    0
145787,20050910,    0,    0
145787,20050911,    0,    0
145787,20050912,   14,    0
145787,20050913,    1,    0
145787,20050914,  318,    0
145787,20050915,    1,    0
145787,20050916,   14,    0
145787,20050917,    0,    0
145787,20050918,   56,    0
145787,20050919,    0,    0
145787,20050920,   17,    0
145787,20050921,   31,    0
145787,20050922,    0,    0
145787,20050923,    0,    0
145787,20050924,   29,    0
145787,20050925,    0,    0
145787,20050926,    0,    0
145787,20050927,    0,    0
145787,20050928,   23,    0
145787,20050929,   87,    0
145787,20050930,    6,    0
145787,20051001,    0,    0
145787,20051002,   84,    0
145787,20051003,    1,    0
145787,20051004,    3,    0
145787,20051005,    0,    0
145787,20051006,    0,    0
145787,20051007,    1,    0
145787,20051008,    0,    0
145787,20051009,    7,    0
145787,20051010,    0,    0
145787,20051011,    0,    0
145787,20051012,    0,    0
145787,20051013,    0,    0
145787,20051014,   22,    0
145787,20051015,    7,    0
145787,20051016,    0,    0
145787,20051017,    0,    0
145787,20051018,    0,    0
145787,20051019,   17,    0
145787,20051020,    0,    0
145787,20051021,   90,    0
145787,20051022,    3,    0
145787,20051023,    0,    0
145787,20051024,    0,    0
145787,20051025,    0,    0
145787,20051026,    0,    0
145787,20051027,    0,    0
145787,20051028,   14,    0
145787,20051029,   40,    0
145787,20051030,    8,    0
145787,20051031,    9,    0
145787,20051101,    0,    0
145787,20051102,   23,    0
145787,20051103,    0,    0
145787,20051104,   80,    0
145787,20051105,   28,    0
145787,20051106,  110,    0
145787,20051107,   45,    0
145787,20051108,   51,    0
145787,20051109,    5,    0
145787,20051110,   67,    0
145787,20051111,  110,    0
145787,20051112,   11,    0
145787,20051113,   68,    0
145787,20051114,   64,    0
145787,20051115,  175,    0
145787,20051116,   13,    0
145787,20051117,    2,    0
