EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HEINAVESI PALOKKI (STAID: 7519).
Blended and updated with sources: 144797 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144797,19901105,   15,    0
144797,19901106,    0,    0
144797,19901107,    0,    0
144797,19901108,    0,    0
144797,19901109,   22,    0
144797,19901110,   29,    0
144797,19901111,    0,    0
144797,19901112,    6,    0
144797,19901113,    6,    0
144797,19901114,    0,    0
144797,19901115,    0,    0
144797,19901116,   46,    0
144797,19901117,  114,    0
144797,19901118,   38,    0
144797,19901119,   16,    0
144797,19901120,    0,    0
144797,19901121,    0,    0
144797,19901122,    4,    0
144797,19901123,    3,    0
144797,19901124,    0,    0
144797,19901125,   19,    0
144797,19901126,   12,    0
144797,19901127,    5,    0
144797,19901128,   52,    0
144797,19901129,   22,    0
144797,19901130,   29,    0
144797,19901201,    0,    0
144797,19901202,   59,    0
144797,19901203,    0,    0
144797,19901204,   10,    0
144797,19901205,   11,    0
144797,19901206,    0,    0
144797,19901207,   41,    0
144797,19901208,    0,    0
144797,19901209,    0,    0
144797,19901210,    0,    0
144797,19901211,    5,    0
144797,19901212,   40,    0
144797,19901213,    7,    0
144797,19901214,    5,    0
144797,19901215,    3,    0
144797,19901216,    2,    0
144797,19901217,    0,    0
144797,19901218,    1,    0
144797,19901219,    2,    0
144797,19901220,   38,    0
144797,19901221,   11,    0
144797,19901222,    0,    0
144797,19901223,   30,    0
144797,19901224,    3,    0
144797,19901225,    0,    0
144797,19901226,    6,    0
144797,19901227,   12,    0
144797,19901228,    5,    0
144797,19901229,    0,    0
144797,19901230,   12,    0
144797,19901231,   30,    0
144797,19910101,    4,    0
144797,19910102,    0,    0
144797,19910103,   23,    0
144797,19910104,   17,    0
144797,19910105,   14,    0
144797,19910106,   31,    0
144797,19910107,   20,    0
144797,19910108,    0,    0
144797,19910109,   35,    0
144797,19910110,   24,    0
144797,19910111,    0,    0
144797,19910112,    0,    0
144797,19910113,    0,    0
144797,19910114,    0,    0
144797,19910115,    0,    0
144797,19910116,    0,    0
144797,19910117,    0,    0
144797,19910118,    0,    0
144797,19910119,    0,    0
144797,19910120,   25,    0
144797,19910121,    0,    0
144797,19910122,    0,    0
144797,19910123,    0,    0
144797,19910124,    0,    0
144797,19910125,   47,    0
144797,19910126,    0,    0
144797,19910127,   27,    0
144797,19910128,   11,    0
144797,19910129,    0,    0
144797,19910130,    9,    0
144797,19910131,   11,    0
144797,19910201,    0,    0
144797,19910202,    0,    0
144797,19910203,    0,    0
144797,19910204,    0,    0
144797,19910205,    0,    0
144797,19910206,   13,    0
144797,19910207,    8,    0
144797,19910208,    0,    0
144797,19910209,    0,    0
144797,19910210,    0,    0
144797,19910211,    0,    0
144797,19910212,    0,    0
144797,19910213,   20,    0
144797,19910214,   98,    0
144797,19910215,    7,    0
144797,19910216,    5,    0
144797,19910217,   16,    0
144797,19910218,   17,    0
144797,19910219,    0,    0
144797,19910220,   22,    0
144797,19910221,   15,    0
144797,19910222,    0,    0
144797,19910223,   78,    0
144797,19910224,    0,    0
144797,19910225,   23,    0
144797,19910226,    0,    0
144797,19910227,    0,    0
144797,19910228,    0,    0
144797,19910301,    0,    0
144797,19910302,    0,    0
144797,19910303,    0,    0
144797,19910304,    7,    0
144797,19910305,   11,    0
144797,19910306,    5,    0
144797,19910307,    8,    0
144797,19910308,    0,    0
144797,19910309,    0,    0
144797,19910310,    0,    0
144797,19910311,    0,    0
144797,19910312,    2,    0
144797,19910313,    0,    0
144797,19910314,   22,    0
144797,19910315,    3,    0
144797,19910316,    0,    0
144797,19910317,    8,    0
144797,19910318,   51,    0
144797,19910319,    6,    0
144797,19910320,   35,    0
144797,19910321,   12,    0
144797,19910322,   38,    0
144797,19910323,   56,    0
144797,19910324,    6,    0
144797,19910325,   17,    0
144797,19910326,    0,    0
144797,19910327,    0,    0
144797,19910328,    0,    0
144797,19910329,    0,    0
144797,19910330,   24,    0
144797,19910331,   10,    0
144797,19910401,   50,    0
144797,19910402,   38,    0
144797,19910403,    2,    0
144797,19910404,    0,    0
144797,19910405,   19,    0
144797,19910406,    0,    0
144797,19910407,    0,    0
144797,19910408,    3,    0
144797,19910409,   13,    0
144797,19910410,    0,    0
144797,19910411,    0,    0
144797,19910412,    0,    0
144797,19910413,   11,    0
144797,19910414,   67,    0
144797,19910415,   81,    0
144797,19910416,    2,    0
144797,19910417,    0,    0
144797,19910418,    0,    0
144797,19910419,    0,    0
144797,19910420,   11,    0
144797,19910421,    2,    0
144797,19910422,    2,    0
144797,19910423,    0,    0
144797,19910424,    0,    0
144797,19910425,    0,    0
144797,19910426,    0,    0
144797,19910427,    0,    0
144797,19910428,    0,    0
144797,19910429,    0,    0
144797,19910430,    0,    0
144797,19910501,    0,    0
144797,19910502,   11,    0
144797,19910503,    0,    0
144797,19910504,   28,    0
144797,19910505,    0,    0
144797,19910506,    0,    0
144797,19910507,    0,    0
144797,19910508,    0,    0
144797,19910509,    0,    0
144797,19910510,    0,    0
144797,19910511,    0,    0
144797,19910512,   19,    0
144797,19910513,    0,    0
144797,19910514,   38,    0
144797,19910515,    0,    0
144797,19910516,    0,    0
144797,19910517,   72,    0
144797,19910518,   68,    0
144797,19910519,    0,    0
144797,19910520,   83,    0
144797,19910521,   17,    0
144797,19910522,    1,    0
144797,19910523,    8,    0
144797,19910524,   60,    0
144797,19910525,    9,    0
144797,19910526,    9,    0
144797,19910527,   69,    0
144797,19910528,   15,    0
144797,19910529,    5,    0
144797,19910530,    0,    0
144797,19910531,    0,    0
144797,19910601,    0,    0
144797,19910602,  110,    0
144797,19910603,   45,    0
144797,19910604,    0,    0
144797,19910605,    0,    0
144797,19910606,    0,    0
144797,19910607,   25,    0
144797,19910608,   74,    0
144797,19910609,   39,    0
144797,19910610,    3,    0
144797,19910611,    0,    0
144797,19910612,  104,    0
144797,19910613,    0,    0
144797,19910614,   90,    0
144797,19910615,  125,    0
144797,19910616,   39,    0
144797,19910617,    0,    0
144797,19910618,   50,    0
144797,19910619,   50,    0
144797,19910620,   36,    0
144797,19910621,  160,    0
144797,19910622,   15,    0
144797,19910623,   50,    0
144797,19910624,   58,    0
144797,19910625,   50,    0
144797,19910626,   59,    0
144797,19910627,   10,    0
144797,19910628,  139,    0
144797,19910629,  100,    0
144797,19910630,    0,    0
144797,19910701,    0,    0
144797,19910702,    0,    0
144797,19910703,    0,    0
144797,19910704,    0,    0
144797,19910705,    0,    0
144797,19910706,    0,    0
144797,19910707,    0,    0
144797,19910708,    0,    0
144797,19910709,    9,    0
144797,19910710,    0,    0
144797,19910711,    0,    0
144797,19910712,    0,    0
144797,19910713,    0,    0
144797,19910714,   31,    0
144797,19910715,  137,    0
144797,19910716,    0,    0
144797,19910717,   10,    0
144797,19910718,   36,    0
144797,19910719,   49,    0
144797,19910720,   55,    0
144797,19910721,   23,    0
144797,19910722,   25,    0
144797,19910723,   28,    0
144797,19910724,   59,    0
144797,19910725,    3,    0
144797,19910726,    0,    0
144797,19910727,    0,    0
144797,19910728,    0,    0
144797,19910729,    0,    0
144797,19910730,    0,    0
144797,19910731,    0,    0
144797,19910801,    0,    0
144797,19910802,    0,    0
144797,19910803,  270,    0
144797,19910804,   13,    0
144797,19910805,   43,    0
144797,19910806,    9,    0
144797,19910807,  197,    0
144797,19910808,   69,    0
144797,19910809,  150,    0
144797,19910810,    0,    0
144797,19910811,   66,    0
144797,19910812,    2,    0
144797,19910813,   22,    0
144797,19910814,    0,    0
144797,19910815,    0,    0
144797,19910816,    0,    0
144797,19910817,    0,    0
144797,19910818,   21,    0
144797,19910819,  137,    0
144797,19910820,   35,    0
144797,19910821,    0,    0
144797,19910822,    0,    0
144797,19910823,    0,    0
144797,19910824,    0,    0
144797,19910825,    0,    0
144797,19910826,    0,    0
144797,19910827,    0,    0
144797,19910828,    0,    0
144797,19910829,    0,    0
144797,19910830,    0,    0
144797,19910831,    0,    0
144797,19910901,    0,    0
144797,19910902,    0,    0
144797,19910903,    0,    0
144797,19910904,    0,    0
144797,19910905,    0,    0
144797,19910906,    0,    0
144797,19910907,    0,    0
144797,19910908,    0,    0
144797,19910909,    0,    0
144797,19910910,   84,    0
144797,19910911,   51,    0
144797,19910912,    0,    0
144797,19910913,    0,    0
144797,19910914,    3,    0
144797,19910915,   29,    0
144797,19910916,    0,    0
144797,19910917,    0,    0
144797,19910918,    0,    0
144797,19910919,   71,    0
144797,19910920,  104,    0
144797,19910921,    3,    0
144797,19910922,    6,    0
144797,19910923,   83,    0
144797,19910924,  125,    0
144797,19910925,    0,    0
144797,19910926,   18,    0
144797,19910927,   51,    0
144797,19910928,    8,    0
144797,19910929,    2,    0
144797,19910930,  143,    0
144797,19911001,    9,    0
144797,19911002,   10,    0
144797,19911003,    4,    0
144797,19911004,   78,    0
144797,19911005,    3,    0
144797,19911006,   73,    0
144797,19911007,    0,    0
144797,19911008,    0,    0
144797,19911009,    0,    0
144797,19911010,    0,    0
144797,19911011,    7,    0
144797,19911012,    0,    0
144797,19911013,    3,    0
144797,19911014,    0,    0
144797,19911015,   29,    0
144797,19911016,   14,    0
144797,19911017,   27,    0
144797,19911018,   41,    0
144797,19911019,   42,    0
144797,19911020,   23,    0
144797,19911021,    2,    0
144797,19911022,   14,    0
144797,19911023,    5,    0
144797,19911024,    0,    0
144797,19911025,    5,    0
144797,19911026,   10,    0
144797,19911027,    4,    0
144797,19911028,    7,    0
144797,19911029,    2,    0
144797,19911030,    9,    0
144797,19911031,    0,    0
144797,19911101,    0,    0
144797,19911102,   17,    0
144797,19911103,   25,    0
144797,19911104,   47,    0
144797,19911105,   30,    0
144797,19911106,   14,    0
144797,19911107,    6,    0
144797,19911108,   57,    0
144797,19911109,   20,    0
144797,19911110,   19,    0
144797,19911111,   12,    0
144797,19911112,   21,    0
144797,19911113,   35,    0
144797,19911114,    0,    0
144797,19911115,  164,    0
144797,19911116,    0,    0
144797,19911117,    0,    0
144797,19911118,    0,    0
144797,19911119,   70,    0
144797,19911120,    5,    0
144797,19911121,   77,    0
144797,19911122,   12,    0
144797,19911123,   60,    0
144797,19911124,    0,    0
144797,19911125,    4,    0
144797,19911126,    6,    0
144797,19911127,    0,    0
144797,19911128,    2,    0
144797,19911129,   18,    0
144797,19911130,    0,    0
144797,19911201,   13,    0
144797,19911202,    0,    0
144797,19911203,    2,    0
144797,19911204,    1,    0
144797,19911205,   20,    0
144797,19911206,    0,    0
144797,19911207,    0,    0
144797,19911208,    0,    0
144797,19911209,    0,    0
144797,19911210,    0,    0
144797,19911211,    0,    0
144797,19911212,   21,    0
144797,19911213,    0,    0
144797,19911214,    0,    0
144797,19911215,   68,    0
144797,19911216,    0,    0
144797,19911217,    7,    0
144797,19911218,    0,    0
144797,19911219,   50,    0
144797,19911220,   13,    0
144797,19911221,    4,    0
144797,19911222,    2,    0
144797,19911223,  115,    0
144797,19911224,   35,    0
144797,19911225,    2,    0
144797,19911226,   15,    0
144797,19911227,    3,    0
144797,19911228,   36,    0
144797,19911229,   80,    0
144797,19911230,    2,    0
144797,19911231,    0,    0
144797,19920101,   49,    0
144797,19920102,   68,    0
144797,19920103,    5,    0
144797,19920104,   63,    0
144797,19920105,    7,    0
144797,19920106,    0,    0
144797,19920107,   55,    0
144797,19920108,   63,    0
144797,19920109,    7,    0
144797,19920110,   42,    0
144797,19920111,   35,    0
144797,19920112,    5,    0
144797,19920113,    0,    0
144797,19920114,   69,    0
144797,19920115,   83,    0
144797,19920116,    0,    0
144797,19920117,    8,    0
144797,19920118,    3,    0
144797,19920119,    0,    0
144797,19920120,    3,    0
144797,19920121,    0,    0
144797,19920122,    2,    0
144797,19920123,    0,    0
144797,19920124,    0,    0
144797,19920125,    5,    0
144797,19920126,    0,    0
144797,19920127,   11,    0
144797,19920128,    0,    0
144797,19920129,    0,    0
144797,19920130,    0,    0
144797,19920131,    1,    0
144797,19920201,    1,    0
144797,19920202,    2,    0
144797,19920203,   78,    0
144797,19920204,   29,    0
144797,19920205,   40,    0
144797,19920206,    0,    0
144797,19920207,   20,    0
144797,19920208,    0,    0
144797,19920209,    0,    0
144797,19920210,    5,    0
144797,19920211,   19,    0
144797,19920212,   28,    0
144797,19920213,   68,    0
144797,19920214,   48,    0
144797,19920215,    6,    0
144797,19920216,    0,    0
144797,19920217,   11,    0
144797,19920218,    0,    0
144797,19920219,    0,    0
144797,19920220,    0,    0
144797,19920221,   19,    0
144797,19920222,   21,    0
144797,19920223,   71,    0
144797,19920224,    1,    0
144797,19920225,    5,    0
144797,19920226,    0,    0
144797,19920227,    2,    0
144797,19920228,   12,    0
144797,19920229,    0,    0
144797,19920301,    6,    0
144797,19920302,   24,    0
144797,19920303,    2,    0
144797,19920304,    0,    0
144797,19920305,    0,    0
144797,19920306,    0,    0
144797,19920307,    0,    0
144797,19920308,    0,    0
144797,19920309,    0,    0
144797,19920310,    0,    0
144797,19920311,    7,    0
144797,19920312,   10,    0
144797,19920313,   59,    0
144797,19920314,   18,    0
144797,19920315,   10,    0
144797,19920316,    0,    0
144797,19920317,   12,    0
144797,19920318,    3,    0
144797,19920319,    0,    0
144797,19920320,   15,    0
144797,19920321,    0,    0
144797,19920322,    2,    0
144797,19920323,    0,    0
144797,19920324,    5,    0
144797,19920325,    0,    0
144797,19920326,   28,    0
144797,19920327,    8,    0
144797,19920328,   59,    0
144797,19920329,    0,    0
144797,19920330,   46,    0
144797,19920331,   27,    0
144797,19920401,    3,    0
144797,19920402,   23,    0
144797,19920403,  158,    0
144797,19920404,   70,    0
144797,19920405,   35,    0
144797,19920406,   39,    0
144797,19920407,   23,    0
144797,19920408,    2,    0
144797,19920409,    0,    0
144797,19920410,    0,    0
144797,19920411,    0,    0
144797,19920412,   32,    0
144797,19920413,    3,    0
144797,19920414,    0,    0
144797,19920415,   43,    0
144797,19920416,   15,    0
144797,19920417,    0,    0
144797,19920418,    0,    0
144797,19920419,   27,    0
144797,19920420,    8,    0
144797,19920421,   16,    0
144797,19920422,   36,    0
144797,19920423,   43,    0
144797,19920424,    0,    0
144797,19920425,    0,    0
144797,19920426,    0,    0
144797,19920427,    0,    0
144797,19920428,    0,    0
144797,19920429,    0,    0
144797,19920430,    0,    0
144797,19920501,    0,    0
144797,19920502,   14,    0
144797,19920503,    0,    0
144797,19920504,    0,    0
144797,19920505,    0,    0
144797,19920506,   16,    0
144797,19920507,    5,    0
144797,19920508,    8,    0
144797,19920509,   81,    0
144797,19920510,    0,    0
144797,19920511,    0,    0
144797,19920512,    0,    0
144797,19920513,    0,    0
144797,19920514,    0,    0
144797,19920515,    0,    0
144797,19920516,   71,    0
144797,19920517,    0,    0
144797,19920518,    0,    0
144797,19920519,   13,    0
144797,19920520,    2,    0
144797,19920521,    0,    0
144797,19920522,    0,    0
144797,19920523,    0,    0
144797,19920524,    0,    0
144797,19920525,    0,    0
144797,19920526,    0,    0
144797,19920527,    0,    0
144797,19920528,    0,    0
144797,19920529,    0,    0
144797,19920530,    0,    0
144797,19920531,    0,    0
144797,19920601,    0,    0
144797,19920602,    0,    0
144797,19920603,    0,    0
144797,19920604,    0,    0
144797,19920605,    0,    0
144797,19920606,    0,    0
144797,19920607,    0,    0
144797,19920608,    0,    0
144797,19920609,    0,    0
144797,19920610,    0,    0
144797,19920611,    0,    0
144797,19920612,    0,    0
144797,19920613,    0,    0
144797,19920614,    0,    0
144797,19920615,   99,    0
144797,19920616,   44,    0
144797,19920617,    5,    0
144797,19920618,    8,    0
144797,19920619,    1,    0
144797,19920620,    0,    0
144797,19920621,  133,    0
144797,19920622,   20,    0
144797,19920623,    3,    0
144797,19920624,    0,    0
144797,19920625,    0,    0
144797,19920626,    0,    0
144797,19920627,    0,    0
144797,19920628,    0,    0
144797,19920629,    0,    0
144797,19920630,    0,    0
144797,19920701,  130,    0
144797,19920702,    0,    0
144797,19920703,    8,    0
144797,19920704,   11,    0
144797,19920705,    0,    0
144797,19920706,    0,    0
144797,19920707,   18,    0
144797,19920708,    0,    0
144797,19920709,    0,    0
144797,19920710,   21,    0
144797,19920711,    0,    0
144797,19920712,    0,    0
144797,19920713,   19,    0
144797,19920714,    5,    0
144797,19920715,    1,    0
144797,19920716,    0,    0
144797,19920717,    0,    0
144797,19920718,    0,    0
144797,19920719,    0,    0
144797,19920720,    0,    0
144797,19920721,    2,    0
144797,19920722,    0,    0
144797,19920723,    0,    0
144797,19920724,    0,    0
144797,19920725,    0,    0
144797,19920726,    0,    0
144797,19920727,    2,    0
144797,19920728,   11,    0
144797,19920729,   74,    0
144797,19920730,    3,    0
144797,19920731,    0,    0
144797,19920801,    0,    0
144797,19920802,    0,    0
144797,19920803,   36,    0
144797,19920804,    0,    0
144797,19920805,   36,    0
144797,19920806,   30,    0
144797,19920807,    0,    0
144797,19920808,    0,    0
144797,19920809,    0,    0
144797,19920810,    3,    0
144797,19920811,   25,    0
144797,19920812,   60,    0
144797,19920813,    2,    0
144797,19920814,   54,    0
144797,19920815,   43,    0
144797,19920816,   15,    0
144797,19920817,   13,    0
144797,19920818,   62,    0
144797,19920819,  374,    0
144797,19920820,  139,    0
144797,19920821,   21,    0
144797,19920822,    0,    0
144797,19920823,    0,    0
144797,19920824,   16,    0
144797,19920825,   62,    0
144797,19920826,    2,    0
144797,19920827,   33,    0
144797,19920828,    0,    0
144797,19920829,   12,    0
144797,19920830,    0,    0
144797,19920831,    0,    0
144797,19920901,  253,    0
144797,19920902,   62,    0
144797,19920903,    0,    0
144797,19920904,   36,    0
144797,19920905,   38,    0
144797,19920906,   29,    0
144797,19920907,    4,    0
144797,19920908,    1,    0
144797,19920909,    0,    0
144797,19920910,    0,    0
144797,19920911,    0,    0
144797,19920912,    2,    0
144797,19920913,    0,    0
144797,19920914,    1,    0
144797,19920915,   69,    0
144797,19920916,   41,    0
144797,19920917,   11,    0
144797,19920918,   24,    0
144797,19920919,    8,    0
144797,19920920,    6,    0
144797,19920921,    8,    0
144797,19920922,    0,    0
144797,19920923,    0,    0
144797,19920924,    0,    0
144797,19920925,    0,    0
144797,19920926,   57,    0
144797,19920927,    0,    0
144797,19920928,   30,    0
144797,19920929,    2,    0
144797,19920930,    0,    0
144797,19921001,    1,    0
144797,19921002,    2,    0
144797,19921003,    8,    0
144797,19921004,    5,    0
144797,19921005,    0,    0
144797,19921006,   43,    0
144797,19921007,    5,    0
144797,19921008,  107,    0
144797,19921009,    0,    0
144797,19921010,    0,    0
144797,19921011,    3,    0
144797,19921012,    0,    0
144797,19921013,    0,    0
144797,19921014,    5,    0
144797,19921015,   20,    0
144797,19921016,  165,    0
144797,19921017,   58,    0
144797,19921018,    2,    0
144797,19921019,    0,    0
144797,19921020,   50,    0
144797,19921021,    7,    0
144797,19921022,    0,    0
144797,19921023,    0,    0
144797,19921024,    4,    0
144797,19921025,    0,    0
144797,19921026,    0,    0
144797,19921027,    0,    0
144797,19921028,    2,    0
144797,19921029,   36,    0
144797,19921030,    7,    0
144797,19921031,   59,    0
144797,19921101,   53,    0
144797,19921102,   80,    0
144797,19921103,   86,    0
144797,19921104,    0,    0
144797,19921105,    2,    0
144797,19921106,   30,    0
144797,19921107,  117,    0
144797,19921108,    0,    0
144797,19921109,    1,    0
144797,19921110,    0,    0
144797,19921111,   12,    0
144797,19921112,    5,    0
144797,19921113,   54,    0
144797,19921114,   39,    0
144797,19921115,   19,    0
144797,19921116,   21,    0
144797,19921117,    5,    0
144797,19921118,    0,    0
144797,19921119,   72,    0
144797,19921120,   59,    0
144797,19921121,   12,    0
144797,19921122,    6,    0
144797,19921123,    2,    0
144797,19921124,   29,    0
144797,19921125,    0,    0
144797,19921126,    1,    0
144797,19921127,    2,    0
144797,19921128,    4,    0
144797,19921129,    0,    0
144797,19921130,   12,    0
144797,19921201,   12,    0
144797,19921202,   41,    0
144797,19921203,    8,    0
144797,19921204,   48,    0
144797,19921205,    5,    0
144797,19921206,    7,    0
144797,19921207,    0,    0
144797,19921208,    0,    0
144797,19921209,    0,    0
144797,19921210,    0,    0
144797,19921211,   23,    0
144797,19921212,   10,    0
144797,19921213,    0,    0
144797,19921214,   19,    0
144797,19921215,   35,    0
144797,19921216,   10,    0
144797,19921217,   51,    0
144797,19921218,    0,    0
144797,19921219,    7,    0
144797,19921220,    0,    0
144797,19921221,    0,    0
144797,19921222,    0,    0
144797,19921223,    0,    0
144797,19921224,    0,    0
144797,19921225,    0,    0
144797,19921226,    0,    0
144797,19921227,    9,    0
144797,19921228,   30,    0
144797,19921229,    0,    0
144797,19921230,    0,    0
144797,19921231,    0,    0
144797,19930101,    3,    0
144797,19930102,    0,    0
144797,19930103,    0,    0
144797,19930104,    0,    0
144797,19930105,    5,    0
144797,19930106,    8,    0
144797,19930107,   15,    0
144797,19930108,   14,    0
144797,19930109,   13,    0
144797,19930110,    9,    0
144797,19930111,   60,    0
144797,19930112,    8,    0
144797,19930113,    0,    0
144797,19930114,    8,    0
144797,19930115,   45,    0
144797,19930116,   52,    0
144797,19930117,   63,    0
144797,19930118,   17,    0
144797,19930119,    0,    0
144797,19930120,   25,    0
144797,19930121,   25,    0
144797,19930122,   43,    0
144797,19930123,   58,    0
144797,19930124,    0,    0
144797,19930125,    0,    0
144797,19930126,    2,    0
144797,19930127,    5,    0
144797,19930128,    1,    0
144797,19930129,    0,    0
144797,19930130,    0,    0
144797,19930131,    3,    0
144797,19930201,    0,    0
144797,19930202,    0,    0
144797,19930203,    0,    0
144797,19930204,   27,    0
144797,19930205,    0,    0
144797,19930206,    0,    0
144797,19930207,   39,    0
144797,19930208,    6,    0
144797,19930209,    0,    0
144797,19930210,   10,    0
144797,19930211,    0,    0
144797,19930212,    2,    0
144797,19930213,   30,    0
144797,19930214,    6,    0
144797,19930215,   11,    0
144797,19930216,    6,    0
144797,19930217,    9,    0
144797,19930218,    4,    0
144797,19930219,   37,    0
144797,19930220,   15,    0
144797,19930221,   21,    0
144797,19930222,    6,    0
144797,19930223,    1,    0
144797,19930224,    3,    0
144797,19930225,    0,    0
144797,19930226,    2,    0
144797,19930227,    0,    0
144797,19930228,    0,    0
144797,19930301,    0,    0
144797,19930302,    0,    0
144797,19930303,    0,    0
144797,19930304,   34,    0
144797,19930305,    5,    0
144797,19930306,   25,    0
144797,19930307,    0,    0
144797,19930308,    0,    0
144797,19930309,    9,    0
144797,19930310,    0,    0
144797,19930311,   18,    0
144797,19930312,    5,    0
144797,19930313,   17,    0
144797,19930314,   18,    0
144797,19930315,    0,    0
144797,19930316,    0,    0
144797,19930317,   25,    0
144797,19930318,    1,    0
144797,19930319,    0,    0
144797,19930320,    4,    0
144797,19930321,   50,    0
144797,19930322,    0,    0
144797,19930323,   33,    0
144797,19930324,    1,    0
144797,19930325,    0,    0
144797,19930326,    0,    0
144797,19930327,    3,    0
144797,19930328,    0,    0
144797,19930329,    0,    0
144797,19930330,   15,    0
144797,19930331,   50,    0
144797,19930401,    0,    0
144797,19930402,    0,    0
144797,19930403,    0,    0
144797,19930404,    0,    0
144797,19930405,   12,    0
144797,19930406,   11,    0
144797,19930407,    0,    0
144797,19930408,    0,    0
144797,19930409,    0,    0
144797,19930410,    0,    0
144797,19930411,    0,    0
144797,19930412,    0,    0
144797,19930413,    0,    0
144797,19930414,    0,    0
144797,19930415,    0,    0
144797,19930416,    0,    0
144797,19930417,   94,    0
144797,19930418,   55,    0
144797,19930419,   10,    0
144797,19930420,    0,    0
144797,19930421,   38,    0
144797,19930422,   20,    0
144797,19930423,    0,    0
144797,19930424,    3,    0
144797,19930425,    0,    0
144797,19930426,    0,    0
144797,19930427,    0,    0
144797,19930428,    0,    0
144797,19930429,    0,    0
144797,19930430,    0,    0
144797,19930501,    0,    0
144797,19930502,    0,    0
144797,19930503,    4,    0
144797,19930504,    2,    0
144797,19930505,    0,    0
144797,19930506,    0,    0
144797,19930507,    0,    0
144797,19930508,    0,    0
144797,19930509,    0,    0
144797,19930510,    0,    0
144797,19930511,    0,    0
144797,19930512,    0,    0
144797,19930513,    0,    0
144797,19930514,   15,    0
144797,19930515,    0,    0
144797,19930516,   14,    0
144797,19930517,    6,    0
144797,19930518,    0,    0
144797,19930519,    0,    0
144797,19930520,    0,    0
144797,19930521,    0,    0
144797,19930522,   31,    0
144797,19930523,   44,    0
144797,19930524,    0,    0
144797,19930525,    8,    0
144797,19930526,   11,    0
144797,19930527,    0,    0
144797,19930528,    0,    0
144797,19930529,   11,    0
144797,19930530,    0,    0
144797,19930531,    3,    0
144797,19930601,    0,    0
144797,19930602,    0,    0
144797,19930603,   17,    0
144797,19930604,  200,    0
144797,19930605,   37,    0
144797,19930606,   88,    0
144797,19930607,    8,    0
144797,19930608,   15,    0
144797,19930609,    0,    0
144797,19930610,    0,    0
144797,19930611,    0,    0
144797,19930612,    0,    0
144797,19930613,   69,    0
144797,19930614,  220,    0
144797,19930615,    0,    0
144797,19930616,    0,    0
144797,19930617,   19,    0
144797,19930618,   99,    0
144797,19930619,    0,    0
144797,19930620,    0,    0
144797,19930621,    0,    0
144797,19930622,    5,    0
144797,19930623,   13,    0
144797,19930624,    0,    0
144797,19930625,    0,    0
144797,19930626,    0,    0
144797,19930627,    0,    0
144797,19930628,    0,    0
144797,19930629,    0,    0
144797,19930630,    9,    0
144797,19930701,    0,    0
144797,19930702,    0,    0
144797,19930703,    0,    0
144797,19930704,    8,    0
144797,19930705,  133,    0
144797,19930706,  228,    0
144797,19930707,    5,    0
144797,19930708,   34,    0
144797,19930709,    0,    0
144797,19930710,    0,    0
144797,19930711,    0,    0
144797,19930712,    0,    0
144797,19930713,    0,    0
144797,19930714,    0,    0
144797,19930715,    3,    0
144797,19930716,  181,    0
144797,19930717,    0,    0
144797,19930718,   23,    0
144797,19930719,    0,    0
144797,19930720,    0,    0
144797,19930721,   16,    0
144797,19930722,   86,    0
144797,19930723,   13,    0
144797,19930724,   78,    0
144797,19930725,   46,    0
144797,19930726,    9,    0
144797,19930727,    0,    0
144797,19930728,  203,    0
144797,19930729,    0,    0
144797,19930730,    0,    0
144797,19930731,    0,    0
144797,19930801,   39,    0
144797,19930802,    0,    0
144797,19930803,    0,    0
144797,19930804,    5,    0
144797,19930805,   28,    0
144797,19930806,    2,    0
144797,19930807,    0,    0
144797,19930808,    0,    0
144797,19930809,    0,    0
144797,19930810,    0,    0
144797,19930811,   85,    0
144797,19930812,   36,    0
144797,19930813,   14,    0
144797,19930814,   19,    0
144797,19930815,    0,    0
144797,19930816,   27,    0
144797,19930817,   72,    0
144797,19930818,    2,    0
144797,19930819,   15,    0
144797,19930820,    2,    0
144797,19930821,    8,    0
144797,19930822,    0,    0
144797,19930823,   71,    0
144797,19930824,   42,    0
144797,19930825,    0,    0
144797,19930826,   24,    0
144797,19930827,    6,    0
144797,19930828,    0,    0
144797,19930829,    0,    0
144797,19930830,    0,    0
144797,19930831,    0,    0
144797,19930901,    2,    0
144797,19930902,    0,    0
144797,19930903,   40,    0
144797,19930904,   10,    0
144797,19930905,    5,    0
144797,19930906,    0,    0
144797,19930907,    0,    0
144797,19930908,    0,    0
144797,19930909,    0,    0
144797,19930910,    0,    0
144797,19930911,    0,    0
144797,19930912,    8,    0
144797,19930913,    7,    0
144797,19930914,    3,    0
