EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, POSIO RAISTAKKA (STAID: 7760).
Blended and updated with sources: 146037 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146037,19790509,   28,    0
146037,19790510,  187,    0
146037,19790511,  199,    0
146037,19790512,    0,    0
146037,19790513,   26,    0
146037,19790514,    7,    0
146037,19790515,    6,    0
146037,19790516,    0,    0
146037,19790517,    4,    0
146037,19790518,    0,    0
146037,19790519,    6,    0
146037,19790520,   84,    0
146037,19790521,   15,    0
146037,19790522,   24,    0
146037,19790523,    7,    0
146037,19790524,   42,    0
146037,19790525,   16,    0
146037,19790526,    0,    0
146037,19790527,    0,    0
146037,19790528,   33,    0
146037,19790529,   76,    0
146037,19790530,   48,    0
146037,19790531,    0,    0
146037,19790601,   10,    0
146037,19790602,    0,    0
146037,19790603,    0,    0
146037,19790604,    0,    0
146037,19790605,    0,    0
146037,19790606,    1,    0
146037,19790607,   17,    0
146037,19790608,   52,    0
146037,19790609,    4,    0
146037,19790610,    0,    0
146037,19790611,    1,    0
146037,19790612,    0,    0
146037,19790613,    0,    0
146037,19790614,   12,    0
146037,19790615,   13,    0
146037,19790616,    4,    0
146037,19790617,   72,    0
146037,19790618,   16,    0
146037,19790619,    1,    0
146037,19790620,    0,    0
146037,19790621,   16,    0
146037,19790622,    0,    0
146037,19790623,   65,    0
146037,19790624,    0,    0
146037,19790625,  152,    0
146037,19790626,   27,    0
146037,19790627,   39,    0
146037,19790628,    3,    0
146037,19790629,    0,    0
146037,19790630,  160,    0
146037,19790701,    2,    0
146037,19790702,    0,    0
146037,19790703,    1,    0
146037,19790704,   52,    0
146037,19790705,    0,    0
146037,19790706,    0,    0
146037,19790707,    0,    0
146037,19790708,    0,    0
146037,19790709,    0,    0
146037,19790710,    0,    0
146037,19790711,   16,    0
146037,19790712,   26,    0
146037,19790713,   10,    0
146037,19790714,    0,    0
146037,19790715,    0,    0
146037,19790716,    1,    0
146037,19790717,    0,    0
146037,19790718,    0,    0
146037,19790719,  178,    0
146037,19790720,   71,    0
146037,19790721,   38,    0
146037,19790722,   35,    0
146037,19790723,    5,    0
146037,19790724,    7,    0
146037,19790725,    1,    0
146037,19790726,    0,    0
146037,19790727,    0,    0
146037,19790728,    1,    0
146037,19790729,   13,    0
146037,19790730,   20,    0
146037,19790731,    9,    0
146037,19790801,   94,    0
146037,19790802,   52,    0
146037,19790803,   98,    0
146037,19790804,   11,    0
146037,19790805,    2,    0
146037,19790806,    1,    0
146037,19790807,    1,    0
146037,19790808,    0,    0
146037,19790809,    0,    0
146037,19790810,    1,    0
146037,19790811,   10,    0
146037,19790812,    0,    0
146037,19790813,    0,    0
146037,19790814,    0,    0
146037,19790815,    0,    0
146037,19790816,    0,    0
146037,19790817,    0,    0
146037,19790818,    0,    0
146037,19790819,    0,    0
146037,19790820,   14,    0
146037,19790821,  227,    0
146037,19790822,   13,    0
146037,19790823,    0,    0
146037,19790824,  112,    0
146037,19790825,    2,    0
146037,19790826,   20,    0
146037,19790827,  170,    0
146037,19790828,    0,    0
146037,19790829,    2,    0
146037,19790830,    4,    0
146037,19790831,    4,    0
146037,19790901,    1,    0
146037,19790902,    0,    0
146037,19790903,    0,    0
146037,19790904,   92,    0
146037,19790905,   20,    0
146037,19790906,    1,    0
146037,19790907,    0,    0
146037,19790908,    0,    0
146037,19790909,    2,    0
146037,19790910,   62,    0
146037,19790911,   42,    0
146037,19790912,  103,    0
146037,19790913,   58,    0
146037,19790914,   95,    0
146037,19790915,   22,    0
146037,19790916,    1,    0
146037,19790917,   52,    0
146037,19790918,   12,    0
146037,19790919,   41,    0
146037,19790920,    3,    0
146037,19790921,   99,    0
146037,19790922,   82,    0
146037,19790923,    3,    0
146037,19790924,   15,    0
146037,19790925,    1,    0
146037,19790926,   41,    0
146037,19790927,    2,    0
146037,19790928,    1,    0
146037,19790929,    0,    0
146037,19790930,    2,    0
146037,19791001,    0,    0
146037,19791002,    0,    0
146037,19791003,    9,    0
146037,19791004,    0,    0
146037,19791005,    0,    0
146037,19791006,    0,    0
146037,19791007,    4,    0
146037,19791008,   31,    0
146037,19791009,   97,    0
146037,19791010,    8,    0
146037,19791011,   37,    0
146037,19791012,   10,    0
146037,19791013,    1,    0
146037,19791014,    5,    0
146037,19791015,   11,    0
146037,19791016,   99,    0
146037,19791017,    1,    0
146037,19791018,    9,    0
146037,19791019,   44,    0
146037,19791020,   48,    0
146037,19791021,    8,    0
146037,19791022,   24,    0
146037,19791023,    1,    0
146037,19791024,    4,    0
146037,19791025,    1,    0
146037,19791026,    1,    0
146037,19791027,    0,    0
146037,19791028,    0,    0
146037,19791029,    1,    0
146037,19791030,    1,    0
146037,19791031,    1,    0
146037,19791101,    2,    0
146037,19791102,    2,    0
146037,19791103,    2,    0
146037,19791104,  168,    0
146037,19791105,   17,    0
146037,19791106,   12,    0
146037,19791107,   23,    0
146037,19791108,   96,    0
146037,19791109,    8,    0
146037,19791110,    7,    0
146037,19791111,    6,    0
146037,19791112,    5,    0
146037,19791113,   49,    0
146037,19791114,   12,    0
146037,19791115,   30,    0
146037,19791116,    8,    0
146037,19791117,   61,    0
146037,19791118,    0,    0
146037,19791119,   89,    0
146037,19791120,    1,    0
146037,19791121,   12,    0
146037,19791122,   29,    0
146037,19791123,   72,    0
146037,19791124,    3,    0
146037,19791125,    7,    0
146037,19791126,    1,    0
146037,19791127,    3,    0
146037,19791128,    2,    0
146037,19791129,    3,    0
146037,19791130,   10,    0
146037,19791201,    0,    0
146037,19791202,   38,    0
146037,19791203,    1,    0
146037,19791204,    3,    0
146037,19791205,   72,    0
146037,19791206,    5,    0
146037,19791207,    1,    0
146037,19791208,    1,    0
146037,19791209,    2,    0
146037,19791210,    3,    0
146037,19791211,    1,    0
146037,19791212,    2,    0
146037,19791213,    5,    0
146037,19791214,    4,    0
146037,19791215,    9,    0
146037,19791216,   35,    0
146037,19791217,   73,    0
146037,19791218,   32,    0
146037,19791219,    4,    0
146037,19791220,    4,    0
146037,19791221,   15,    0
146037,19791222,    9,    0
146037,19791223,   12,    0
146037,19791224,   26,    0
146037,19791225,   10,    0
146037,19791226,   64,    0
146037,19791227,   32,    0
146037,19791228,   64,    0
146037,19791229,   10,    0
146037,19791230,   34,    0
146037,19791231,   10,    0
146037,19800101,   23,    0
146037,19800102,    3,    0
146037,19800103,   21,    0
146037,19800104,    3,    0
146037,19800105,    1,    0
146037,19800106,    1,    0
146037,19800107,    1,    0
146037,19800108,    0,    0
146037,19800109,    1,    0
146037,19800110,    1,    0
146037,19800111,    3,    0
146037,19800112,   10,    0
146037,19800113,   55,    0
146037,19800114,   14,    0
146037,19800115,    9,    0
146037,19800116,   18,    0
146037,19800117,   14,    0
146037,19800118,    3,    0
146037,19800119,    1,    0
146037,19800120,    7,    0
146037,19800121,    7,    0
146037,19800122,   13,    0
146037,19800123,    4,    0
146037,19800124,    0,    0
146037,19800125,    1,    0
146037,19800126,    3,    0
146037,19800127,    7,    0
146037,19800128,   16,    0
146037,19800129,   26,    0
146037,19800130,    5,    0
146037,19800131,    5,    0
146037,19800201,    3,    0
146037,19800202,    2,    0
146037,19800203,   15,    0
146037,19800204,    3,    0
146037,19800205,    7,    0
146037,19800206,    1,    0
146037,19800207,    3,    0
146037,19800208,    7,    0
146037,19800209,    3,    0
146037,19800210,    1,    0
146037,19800211,    1,    0
146037,19800212,   21,    0
146037,19800213,    2,    0
146037,19800214,   15,    0
146037,19800215,    9,    0
146037,19800216,    5,    0
146037,19800217,    0,    0
146037,19800218,    2,    0
146037,19800219,    1,    0
146037,19800220,    1,    0
146037,19800221,    1,    0
146037,19800222,    1,    0
146037,19800223,    1,    0
146037,19800224,    1,    0
146037,19800225,    1,    0
146037,19800226,    7,    0
146037,19800227,    6,    0
146037,19800228,    7,    0
146037,19800229,   10,    0
146037,19800301,   38,    0
146037,19800302,   23,    0
146037,19800303,   16,    0
146037,19800304,   12,    0
146037,19800305,    5,    0
146037,19800306,    6,    0
146037,19800307,    1,    0
146037,19800308,    2,    0
146037,19800309,    0,    0
146037,19800310,    1,    0
146037,19800311,    4,    0
146037,19800312,    0,    0
146037,19800313,    1,    0
146037,19800314,    0,    0
146037,19800315,   13,    0
146037,19800316,    3,    0
146037,19800317,    0,    0
146037,19800318,    0,    0
146037,19800319,    0,    0
146037,19800320,    0,    0
146037,19800321,    0,    0
146037,19800322,    1,    0
146037,19800323,    1,    0
146037,19800324,    1,    0
146037,19800325,    0,    0
146037,19800326,    0,    0
146037,19800327,    6,    0
146037,19800328,    1,    0
146037,19800329,   29,    0
146037,19800330,    0,    0
146037,19800331,   45,    0
146037,19800401,   39,    0
146037,19800402,    2,    0
146037,19800403,    0,    0
146037,19800404,    1,    0
146037,19800405,   16,    0
146037,19800406,    2,    0
146037,19800407,    7,    0
146037,19800408,   69,    0
146037,19800409,   17,    0
146037,19800410,   25,    0
146037,19800411,   16,    0
146037,19800412,    1,    0
146037,19800413,    1,    0
146037,19800414,    0,    0
146037,19800415,    1,    0
146037,19800416,    0,    0
146037,19800417,    0,    0
146037,19800418,    0,    0
146037,19800419,    0,    0
146037,19800420,   60,    0
146037,19800421,    2,    0
146037,19800422,    1,    0
146037,19800423,    0,    0
146037,19800424,    0,    0
146037,19800425,    0,    0
146037,19800426,    0,    0
146037,19800427,   10,    0
146037,19800428,    2,    0
146037,19800429,    0,    0
146037,19800430,   29,    0
146037,19800501,    5,    0
146037,19800502,    0,    0
146037,19800503,    0,    0
146037,19800504,    0,    0
146037,19800505,    0,    0
146037,19800506,    0,    0
146037,19800507,    0,    0
146037,19800508,   57,    0
146037,19800509,   57,    0
146037,19800510,   50,    0
146037,19800511,    0,    0
146037,19800512,    0,    0
146037,19800513,    0,    0
146037,19800514,    0,    0
146037,19800515,    0,    0
146037,19800516,    0,    0
146037,19800517,   21,    0
146037,19800518,    0,    0
146037,19800519,    0,    0
146037,19800520,    1,    0
146037,19800521,    1,    0
146037,19800522,   10,    0
146037,19800523,    0,    0
146037,19800524,    0,    0
146037,19800525,    7,    0
146037,19800526,    3,    0
146037,19800527,   18,    0
146037,19800528,    0,    0
146037,19800529,    0,    0
146037,19800530,    0,    0
146037,19800531,    1,    0
146037,19800601,    0,    0
146037,19800602,    0,    0
146037,19800603,    0,    0
146037,19800604,    0,    0
146037,19800605,    0,    0
146037,19800606,    0,    0
146037,19800607,    0,    0
146037,19800608,    0,    0
146037,19800609,    5,    0
146037,19800610,    5,    0
146037,19800611,    0,    0
146037,19800612,   18,    0
146037,19800613,    1,    0
146037,19800614,    0,    0
146037,19800615,    0,    0
146037,19800616,    0,    0
146037,19800617,    0,    0
146037,19800618,    0,    0
146037,19800619,   21,    0
146037,19800620,   25,    0
146037,19800621,   14,    0
146037,19800622,  121,    0
146037,19800623,    2,    0
146037,19800624,   16,    0
146037,19800625,   60,    0
146037,19800626,  140,    0
146037,19800627,    8,    0
146037,19800628,   67,    0
146037,19800629,    5,    0
146037,19800630,    0,    0
146037,19800701,    0,    0
146037,19800702,    0,    0
146037,19800703,    0,    0
146037,19800704,    0,    0
146037,19800705,   17,    0
146037,19800706,    0,    0
146037,19800707,    0,    0
146037,19800708,    5,    0
146037,19800709,    0,    0
146037,19800710,    0,    0
146037,19800711,    0,    0
146037,19800712,   11,    0
146037,19800713,    1,    0
146037,19800714,    1,    0
146037,19800715,    1,    0
146037,19800716,    0,    0
146037,19800717,   29,    0
146037,19800718,   79,    0
146037,19800719,    4,    0
146037,19800720,    1,    0
146037,19800721,    1,    0
146037,19800722,    3,    0
146037,19800723,    0,    0
146037,19800724,    0,    0
146037,19800725,   42,    0
146037,19800726,    0,    0
146037,19800727,    0,    0
146037,19800728,    0,    0
146037,19800729,    3,    0
146037,19800730,    0,    0
146037,19800731,    0,    0
146037,19800801,    0,    0
146037,19800802,    0,    0
146037,19800803,    0,    0
146037,19800804,    0,    0
146037,19800805,   19,    0
146037,19800806,  126,    0
146037,19800807,   43,    0
146037,19800808,  486,    0
146037,19800809,   44,    0
146037,19800810,   13,    0
146037,19800811,    1,    0
146037,19800812,    0,    0
146037,19800813,    0,    0
146037,19800814,    0,    0
146037,19800815,    0,    0
146037,19800816,    0,    0
146037,19800817,    0,    0
146037,19800818,    0,    0
146037,19800819,    0,    0
146037,19800820,    0,    0
146037,19800821,    0,    0
146037,19800822,    0,    0
146037,19800823,    0,    0
146037,19800824,    0,    0
146037,19800825,    0,    0
146037,19800826,    0,    0
146037,19800827,  130,    0
146037,19800828,    0,    0
146037,19800829,   11,    0
146037,19800830,    1,    0
146037,19800831,    1,    0
146037,19800901,    5,    0
146037,19800902,    0,    0
146037,19800903,   82,    0
146037,19800904,    1,    0
146037,19800905,    9,    0
146037,19800906,   35,    0
146037,19800907,   24,    0
146037,19800908,    6,    0
146037,19800909,  101,    0
146037,19800910,   49,    0
146037,19800911,    0,    0
146037,19800912,   53,    0
146037,19800913,   32,    0
146037,19800914,   83,    0
146037,19800915,    0,    0
146037,19800916,    0,    0
146037,19800917,    0,    0
146037,19800918,    0,    0
146037,19800919,    3,    0
146037,19800920,    0,    0
146037,19800921,    0,    0
146037,19800922,    0,    0
146037,19800923,    1,    0
146037,19800924,    0,    0
146037,19800925,    7,    0
146037,19800926,    2,    0
146037,19800927,    2,    0
146037,19800928,    0,    0
146037,19800929,   21,    0
146037,19800930,   45,    0
146037,19801001,    5,    0
146037,19801002,   85,    0
146037,19801003,   18,    0
146037,19801004,    0,    0
146037,19801005,    5,    0
146037,19801006,    0,    0
146037,19801007,    6,    0
146037,19801008,   75,    0
146037,19801009,   38,    0
146037,19801010,   23,    0
146037,19801011,   55,    0
146037,19801012,  181,    0
146037,19801013,   13,    0
146037,19801014,   14,    0
146037,19801015,   72,    0
146037,19801016,   22,    0
146037,19801017,    0,    0
146037,19801018,  174,    0
146037,19801019,   47,    0
146037,19801020,  131,    0
146037,19801021,    1,    0
146037,19801022,    2,    0
146037,19801023,    2,    0
146037,19801024,    1,    0
146037,19801025,    2,    0
146037,19801026,    2,    0
146037,19801027,    2,    0
146037,19801028,    2,    0
146037,19801029,    2,    0
146037,19801030,    2,    0
146037,19801031,    2,    0
146037,19801101,    0,    0
146037,19801102,    2,    0
146037,19801103,    0,    0
146037,19801104,    3,    0
146037,19801105,    0,    0
146037,19801106,    1,    0
146037,19801107,    3,    0
146037,19801108,   61,    0
146037,19801109,   32,    0
146037,19801110,    3,    0
146037,19801111,    2,    0
146037,19801112,    1,    0
146037,19801113,    1,    0
146037,19801114,    1,    0
146037,19801115,    1,    0
146037,19801116,   94,    0
146037,19801117,    2,    0
146037,19801118,    2,    0
146037,19801119,    2,    0
146037,19801120,   14,    0
146037,19801121,   77,    0
146037,19801122,   58,    0
146037,19801123,   63,    0
146037,19801124,   43,    0
146037,19801125,   25,    0
146037,19801126,   21,    0
146037,19801127,    5,    0
146037,19801128,    1,    0
146037,19801129,    1,    0
146037,19801130,    9,    0
146037,19801201,  115,    0
146037,19801202,    1,    0
146037,19801203,   14,    0
146037,19801204,    4,    0
146037,19801205,   26,    0
146037,19801206,   23,    0
146037,19801207,    7,    0
146037,19801208,    8,    0
146037,19801209,    6,    0
146037,19801210,    3,    0
146037,19801211,    5,    0
146037,19801212,    4,    0
146037,19801213,   11,    0
146037,19801214,    1,    0
146037,19801215,   28,    0
146037,19801216,    3,    0
146037,19801217,   91,    0
146037,19801218,   33,    0
146037,19801219,   13,    0
146037,19801220,   12,    0
146037,19801221,   10,    0
146037,19801222,   20,    0
146037,19801223,   22,    0
146037,19801224,   36,    0
146037,19801225,   12,    0
146037,19801226,    2,    0
146037,19801227,    2,    0
146037,19801228,   43,    0
146037,19801229,   73,    0
146037,19801230,    2,    0
146037,19801231,    1,    0
146037,19810101,    1,    0
146037,19810102,    3,    0
146037,19810103,    2,    0
146037,19810104,    1,    0
146037,19810105,   11,    0
146037,19810106,   32,    0
146037,19810107,    1,    0
146037,19810108,   52,    0
146037,19810109,    2,    0
146037,19810110,    3,    0
146037,19810111,   29,    0
146037,19810112,   82,    0
146037,19810113,    6,    0
146037,19810114,   38,    0
146037,19810115,   93,    0
146037,19810116,   41,    0
146037,19810117,   25,    0
146037,19810118,    3,    0
146037,19810119,    8,    0
146037,19810120,   16,    0
146037,19810121,    6,    0
146037,19810122,   12,    0
146037,19810123,   20,    0
146037,19810124,   24,    0
146037,19810125,   31,    0
146037,19810126,    2,    0
146037,19810127,    3,    0
146037,19810128,    9,    0
146037,19810129,    6,    0
146037,19810130,    0,    0
146037,19810131,   83,    0
146037,19810201,   37,    0
146037,19810202,   12,    0
146037,19810203,    2,    0
146037,19810204,    1,    0
146037,19810205,    0,    0
146037,19810206,   37,    0
146037,19810207,   31,    0
146037,19810208,   12,    0
146037,19810209,    2,    0
146037,19810210,    0,    0
146037,19810211,    2,    0
146037,19810212,    0,    0
146037,19810213,    0,    0
146037,19810214,    3,    0
146037,19810215,    1,    0
146037,19810216,    5,    0
146037,19810217,    0,    0
146037,19810218,    2,    0
146037,19810219,    0,    0
146037,19810220,    0,    0
146037,19810221,    6,    0
146037,19810222,    9,    0
146037,19810223,    2,    0
146037,19810224,    3,    0
146037,19810225,   15,    0
146037,19810226,    1,    0
146037,19810227,    2,    0
146037,19810228,    9,    0
146037,19810301,    5,    0
146037,19810302,    4,    0
146037,19810303,    0,    0
146037,19810304,    0,    0
146037,19810305,    0,    0
146037,19810306,    1,    0
146037,19810307,    0,    0
146037,19810308,    5,    0
146037,19810309,  138,    0
146037,19810310,   46,    0
146037,19810311,    0,    0
146037,19810312,    1,    0
146037,19810313,    0,    0
146037,19810314,    0,    0
146037,19810315,    0,    0
146037,19810316,    0,    0
146037,19810317,   12,    0
146037,19810318,    0,    0
146037,19810319,   24,    0
146037,19810320,   18,    0
146037,19810321,    2,    0
146037,19810322,   12,    0
146037,19810323,   98,    0
146037,19810324,   13,    0
146037,19810325,   22,    0
146037,19810326,    4,    0
146037,19810327,    0,    0
146037,19810328,    0,    0
146037,19810329,    0,    0
146037,19810330,    0,    0
146037,19810331,    0,    0
146037,19810401,    0,    0
146037,19810402,   13,    0
146037,19810403,    4,    0
146037,19810404,    0,    0
146037,19810405,    0,    0
146037,19810406,    0,    0
146037,19810407,    7,    0
146037,19810408,    1,    0
146037,19810409,    0,    0
146037,19810410,   20,    0
146037,19810411,    0,    0
146037,19810412,   16,    0
146037,19810413,   77,    0
146037,19810414,   41,    0
146037,19810415,    1,    0
146037,19810416,    0,    0
146037,19810417,   11,    0
146037,19810418,    5,    0
146037,19810419,    0,    0
146037,19810420,   42,    0
146037,19810421,    0,    0
146037,19810422,    2,    0
146037,19810423,    0,    0
146037,19810424,    0,    0
146037,19810425,    1,    0
146037,19810426,    0,    0
146037,19810427,   15,    0
146037,19810428,    0,    0
146037,19810429,    0,    0
146037,19810430,    0,    0
146037,19810501,    0,    0
146037,19810502,   42,    0
146037,19810503,   99,    0
146037,19810504,    3,    0
146037,19810505,    0,    0
146037,19810506,    0,    0
146037,19810507,   41,    0
146037,19810508,    2,    0
146037,19810509,    0,    0
146037,19810510,    7,    0
146037,19810511,    0,    0
146037,19810512,    0,    0
146037,19810513,    0,    0
146037,19810514,    0,    0
146037,19810515,    0,    0
146037,19810516,    0,    0
146037,19810517,    0,    0
146037,19810518,    0,    0
146037,19810519,    0,    0
146037,19810520,    0,    0
146037,19810521,    0,    0
146037,19810522,    0,    0
146037,19810523,    2,    0
146037,19810524,    0,    0
146037,19810525,   82,    0
146037,19810526,  160,    0
146037,19810527,    7,    0
146037,19810528,    1,    0
146037,19810529,    3,    0
146037,19810530,   18,    0
146037,19810531,    8,    0
146037,19810601,  215,    0
146037,19810602,    1,    0
146037,19810603,    0,    0
146037,19810604,  158,    0
146037,19810605,   20,    0
146037,19810606,   15,    0
146037,19810607,   10,    0
146037,19810608,   39,    0
146037,19810609,  176,    0
146037,19810610,   48,    0
146037,19810611,  112,    0
146037,19810612,    0,    0
146037,19810613,    0,    0
146037,19810614,  246,    0
146037,19810615,    4,    0
146037,19810616,    0,    0
146037,19810617,   58,    0
146037,19810618,    4,    0
146037,19810619,    6,    0
146037,19810620,  104,    0
146037,19810621,   29,    0
146037,19810622,    0,    0
146037,19810623,    0,    0
146037,19810624,    0,    0
146037,19810625,   63,    0
146037,19810626,    5,    0
146037,19810627,   60,    0
146037,19810628,    5,    0
146037,19810629,    4,    0
146037,19810630,    9,    0
146037,19810701,   19,    0
146037,19810702,   65,    0
146037,19810703,    1,    0
146037,19810704,    2,    0
146037,19810705,   80,    0
146037,19810706,    1,    0
146037,19810707,   16,    0
146037,19810708,    1,    0
146037,19810709,    0,    0
146037,19810710,    0,    0
146037,19810711,   17,    0
146037,19810712,   37,    0
146037,19810713,   60,    0
146037,19810714,   72,    0
146037,19810715,    5,    0
146037,19810716,   75,    0
146037,19810717,   36,    0
146037,19810718,    2,    0
146037,19810719,    0,    0
146037,19810720,    2,    0
146037,19810721,    7,    0
146037,19810722,    0,    0
146037,19810723,   67,    0
146037,19810724,   43,    0
146037,19810725,    1,    0
146037,19810726,    0,    0
146037,19810727,    0,    0
146037,19810728,   53,    0
146037,19810729,    0,    0
146037,19810730,   19,    0
146037,19810731,   61,    0
146037,19810801,   32,    0
146037,19810802,    1,    0
146037,19810803,    2,    0
146037,19810804,   21,    0
146037,19810805,    0,    0
146037,19810806,   70,    0
146037,19810807,   15,    0
146037,19810808,    0,    0
146037,19810809,    0,    0
146037,19810810,    6,    0
146037,19810811,   22,    0
146037,19810812,    0,    0
146037,19810813,    1,    0
146037,19810814,    0,    0
146037,19810815,   21,    0
146037,19810816,   14,    0
146037,19810817,  159,    0
146037,19810818,   66,    0
146037,19810819,    7,    0
146037,19810820,   15,    0
146037,19810821,   50,    0
146037,19810822,  271,    0
146037,19810823,   90,    0
146037,19810824,    1,    0
146037,19810825,    0,    0
146037,19810826,    0,    0
146037,19810827,    0,    0
146037,19810828,   45,    0
146037,19810829,   15,    0
146037,19810830,    0,    0
146037,19810831,    5,    0
146037,19810901,    2,    0
146037,19810902,    0,    0
146037,19810903,   10,    0
146037,19810904,    1,    0
146037,19810905,    1,    0
146037,19810906,    5,    0
146037,19810907,    0,    0
146037,19810908,    4,    0
146037,19810909,    2,    0
146037,19810910,    0,    0
146037,19810911,   12,    0
146037,19810912,   25,    0
146037,19810913,   12,    0
146037,19810914,   27,    0
146037,19810915,    2,    0
146037,19810916,    0,    0
146037,19810917,    0,    0
146037,19810918,    2,    0
146037,19810919,    2,    0
146037,19810920,    1,    0
146037,19810921,   55,    0
146037,19810922,   32,    0
146037,19810923,   14,    0
146037,19810924,    1,    0
146037,19810925,   47,    0
146037,19810926,   16,    0
146037,19810927,    2,    0
146037,19810928,    7,    0
146037,19810929,    2,    0
146037,19810930,   22,    0
146037,19811001,   55,    0
146037,19811002,    4,    0
146037,19811003,    6,    0
146037,19811004,   43,    0
146037,19811005,   48,    0
146037,19811006,    1,    0
146037,19811007,    3,    0
146037,19811008,   23,    0
146037,19811009,    0,    0
