EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KALAJOKI METSAKYLA (STAID: 7600).
Blended and updated with sources: 145207 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145207,19890513,    5,    0
145207,19890514,   32,    0
145207,19890515,    0,    0
145207,19890516,   10,    0
145207,19890517,    9,    0
145207,19890518,   11,    0
145207,19890519,    0,    0
145207,19890520,    0,    0
145207,19890521,    0,    0
145207,19890522,    0,    0
145207,19890523,    0,    0
145207,19890524,    0,    0
145207,19890525,    0,    0
145207,19890526,    0,    0
145207,19890527,    0,    0
145207,19890528,    0,    0
145207,19890529,  159,    0
145207,19890530,    0,    0
145207,19890531,   74,    0
145207,19890601,    5,    0
145207,19890602,   53,    0
145207,19890603,   87,    0
145207,19890604,   73,    0
145207,19890605,  214,    0
145207,19890606,   34,    0
145207,19890607,    0,    0
145207,19890608,    0,    0
145207,19890609,    0,    0
145207,19890610,    0,    0
145207,19890611,    0,    0
145207,19890612,    0,    0
145207,19890613,    0,    0
145207,19890614,    0,    0
145207,19890615,    0,    0
145207,19890616,   42,    0
145207,19890617,    3,    0
145207,19890618,    1,    0
145207,19890619,    0,    0
145207,19890620,    0,    0
145207,19890621,    0,    0
145207,19890622,    0,    0
145207,19890623,   26,    0
145207,19890624,    0,    0
145207,19890625,    0,    0
145207,19890626,    0,    0
145207,19890627,    0,    0
145207,19890628,    0,    0
145207,19890629,    0,    0
145207,19890630,    0,    0
145207,19890701,    0,    0
145207,19890702,    0,    0
145207,19890703,    0,    0
145207,19890704,    0,    0
145207,19890705,    0,    0
145207,19890706,    0,    0
145207,19890707,    0,    0
145207,19890708,    0,    0
145207,19890709,    0,    0
145207,19890710,    0,    0
145207,19890711,   16,    0
145207,19890712,    3,    0
145207,19890713,   86,    0
145207,19890714,    3,    0
145207,19890715,  216,    0
145207,19890716,  291,    0
145207,19890717,    2,    0
145207,19890718,   76,    0
145207,19890719,   96,    0
145207,19890720,    3,    0
145207,19890721,   26,    0
145207,19890722,    0,    0
145207,19890723,    0,    0
145207,19890724,    0,    0
145207,19890725,    0,    0
145207,19890726,    0,    0
145207,19890727,    0,    0
145207,19890728,   19,    0
145207,19890729,    0,    0
145207,19890730,    3,    0
145207,19890731,    4,    0
145207,19890801,  298,    0
145207,19890802,  224,    0
145207,19890803,    0,    0
145207,19890804,    0,    0
145207,19890805,    0,    0
145207,19890806,    0,    0
145207,19890807,   64,    0
145207,19890808,   11,    0
145207,19890809,   48,    0
145207,19890810,   94,    0
145207,19890811,    4,    0
145207,19890812,    3,    0
145207,19890813,    0,    0
145207,19890814,    0,    0
145207,19890815,    0,    0
145207,19890816,    0,    0
145207,19890817,  246,    0
145207,19890818,   19,    0
145207,19890819,    0,    0
145207,19890820,    0,    0
145207,19890821,    0,    0
145207,19890822,    0,    0
145207,19890823,  104,    0
145207,19890824,   61,    0
145207,19890825,    2,    0
145207,19890826,    0,    0
145207,19890827,    0,    0
145207,19890828,    1,    0
145207,19890829,    0,    0
145207,19890830,    0,    0
145207,19890831,    0,    0
145207,19890901,    1,    0
145207,19890902,    2,    0
145207,19890903,    4,    0
145207,19890904,    0,    0
145207,19890905,    0,    0
145207,19890906,    0,    0
145207,19890907,    0,    0
145207,19890908,    0,    0
145207,19890909,    0,    0
145207,19890910,    0,    0
145207,19890911,    1,    0
145207,19890912,    0,    0
145207,19890913,    0,    0
145207,19890914,    0,    0
145207,19890915,    0,    0
145207,19890916,   21,    0
145207,19890917,  103,    0
145207,19890918,    4,    0
145207,19890919,    6,    0
145207,19890920,    0,    0
145207,19890921,    0,    0
145207,19890922,    0,    0
145207,19890923,    0,    0
145207,19890924,   72,    0
145207,19890925,    0,    0
145207,19890926,    0,    0
145207,19890927,    2,    0
145207,19890928,    3,    0
145207,19890929,   43,    0
145207,19890930,    0,    0
145207,19891001,   12,    0
145207,19891002,    0,    0
145207,19891003,    2,    0
145207,19891004,    0,    0
145207,19891005,    0,    0
145207,19891006,    0,    0
145207,19891007,    0,    0
145207,19891008,    0,    0
145207,19891009,    0,    0
145207,19891010,    0,    0
145207,19891011,   16,    0
145207,19891012,    0,    0
145207,19891013,   29,    0
145207,19891014,    0,    0
145207,19891015,    3,    0
145207,19891016,    0,    0
145207,19891017,    0,    0
145207,19891018,    0,    0
145207,19891019,  132,    0
145207,19891020,    0,    0
145207,19891021,  116,    0
145207,19891022,    0,    0
145207,19891023,    0,    0
145207,19891024,    0,    0
145207,19891025,   26,    0
145207,19891026,    0,    0
145207,19891027,    0,    0
145207,19891028,    0,    0
145207,19891029,    0,    0
145207,19891030,    0,    0
145207,19891031,    0,    0
145207,19891101,    0,    0
145207,19891102,    0,    0
145207,19891103,    0,    0
145207,19891104,   64,    0
145207,19891105,   42,    0
145207,19891106,    2,    0
145207,19891107,   34,    0
145207,19891108,   62,    0
145207,19891109,    0,    0
145207,19891110,    5,    0
145207,19891111,   27,    0
145207,19891112,    0,    0
145207,19891113,    0,    0
145207,19891114,    0,    0
145207,19891115,    6,    0
145207,19891116,    0,    0
145207,19891117,    0,    0
145207,19891118,    0,    0
145207,19891119,   67,    0
145207,19891120,    0,    0
145207,19891121,   33,    0
145207,19891122,   26,    0
145207,19891123,    0,    0
145207,19891124,    4,    0
145207,19891125,   19,    0
145207,19891126,    0,    0
145207,19891127,    0,    0
145207,19891128,    0,    0
145207,19891129,    0,    0
145207,19891130,    0,    0
145207,19891201,    0,    0
145207,19891202,    0,    0
145207,19891203,    0,    0
145207,19891204,    0,    0
145207,19891205,    0,    0
145207,19891206,    4,    0
145207,19891207,    0,    0
145207,19891208,    0,    0
145207,19891209,    0,    0
145207,19891210,    0,    0
145207,19891211,    0,    0
145207,19891212,    0,    0
145207,19891213,    0,    0
145207,19891214,    6,    0
145207,19891215,   13,    0
145207,19891216,    5,    0
145207,19891217,    2,    0
145207,19891218,   76,    0
145207,19891219,   39,    0
145207,19891220,    0,    0
145207,19891221,    2,    0
145207,19891222,    0,    0
145207,19891223,    0,    0
145207,19891224,    3,    0
145207,19891225,   11,    0
145207,19891226,    0,    0
145207,19891227,    0,    0
145207,19891228,    0,    0
145207,19891229,    0,    0
145207,19891230,    0,    0
145207,19891231,    0,    0
145207,19900101,    0,    0
145207,19900102,    0,    0
145207,19900103,   16,    0
145207,19900104,   23,    0
145207,19900105,    0,    0
145207,19900106,    0,    0
145207,19900107,   20,    0
145207,19900108,    0,    0
145207,19900109,   37,    0
145207,19900110,    0,    0
145207,19900111,    0,    0
145207,19900112,    0,    0
145207,19900113,   15,    0
145207,19900114,    0,    0
145207,19900115,   10,    0
145207,19900116,   33,    0
145207,19900117,   15,    0
145207,19900118,    0,    0
145207,19900119,    4,    0
145207,19900120,    0,    0
145207,19900121,    0,    0
145207,19900122,    6,    0
145207,19900123,   27,    0
145207,19900124,   29,    0
145207,19900125,   12,    0
145207,19900126,    0,    0
145207,19900127,    0,    0
145207,19900128,    0,    0
145207,19900129,  129,    0
145207,19900130,   15,    0
145207,19900131,   21,    0
145207,19900201,   23,    0
145207,19900202,   17,    0
145207,19900203,  101,    0
145207,19900204,    0,    0
145207,19900205,   44,    0
145207,19900206,    0,    0
145207,19900207,   41,    0
145207,19900208,    3,    0
145207,19900209,    4,    0
145207,19900210,    0,    0
145207,19900211,    2,    0
145207,19900212,   12,    0
145207,19900213,    1,    0
145207,19900214,    8,    0
145207,19900215,    5,    0
145207,19900216,    0,    0
145207,19900217,    0,    0
145207,19900218,    0,    0
145207,19900219,  121,    0
145207,19900220,   53,    0
145207,19900221,    0,    0
145207,19900222,    0,    0
145207,19900223,    0,    0
145207,19900224,    0,    0
145207,19900225,    0,    0
145207,19900226,    0,    0
145207,19900227,  110,    0
145207,19900228,    0,    0
145207,19900301,    0,    0
145207,19900302,    0,    0
145207,19900303,   11,    0
145207,19900304,    1,    0
145207,19900305,   23,    0
145207,19900306,   73,    0
145207,19900307,    0,    0
145207,19900308,   16,    0
145207,19900309,    0,    0
145207,19900310,    0,    0
145207,19900311,    0,    0
145207,19900312,    8,    0
145207,19900313,    0,    0
145207,19900314,    0,    0
145207,19900315,    6,    0
145207,19900316,    0,    0
145207,19900317,    0,    0
145207,19900318,    0,    0
145207,19900319,    1,    0
145207,19900320,    0,    0
145207,19900321,  106,    0
145207,19900322,    2,    0
145207,19900323,    4,    0
145207,19900324,    0,    0
145207,19900325,    0,    0
145207,19900326,    0,    0
145207,19900327,    0,    0
145207,19900328,    0,    0
145207,19900329,    6,    0
145207,19900330,    0,    0
145207,19900331,    0,    0
145207,19900401,    0,    0
145207,19900402,    0,    0
145207,19900403,   43,    0
145207,19900404,    0,    0
145207,19900405,    1,    0
145207,19900406,    0,    0
145207,19900407,    0,    0
145207,19900408,    0,    0
145207,19900409,    0,    0
145207,19900410,    0,    0
145207,19900411,    0,    0
145207,19900412,    0,    0
145207,19900413,    0,    0
145207,19900414,    0,    0
145207,19900415,    0,    0
145207,19900416,    4,    0
145207,19900417,    0,    0
145207,19900418,    9,    0
145207,19900419,    0,    0
145207,19900420,    0,    0
145207,19900421,    0,    0
145207,19900422,    6,    0
145207,19900423,    2,    0
145207,19900424,    0,    0
145207,19900425,    0,    0
145207,19900426,    0,    0
145207,19900427,   45,    0
145207,19900428,    0,    0
145207,19900429,    0,    0
145207,19900430,    0,    0
145207,19900501,    0,    0
145207,19900502,    0,    0
145207,19900503,    0,    0
145207,19900504,    0,    0
145207,19900505,    0,    0
145207,19900506,    0,    0
145207,19900507,    0,    0
145207,19900508,    0,    0
145207,19900509,    0,    0
145207,19900510,    0,    0
145207,19900511,    0,    0
145207,19900512,    0,    0
145207,19900513,    0,    0
145207,19900514,    0,    0
145207,19900515,    2,    0
145207,19900516,    0,    0
145207,19900517,    0,    0
145207,19900518,    0,    0
145207,19900519,    0,    0
145207,19900520,    0,    0
145207,19900521,    0,    0
145207,19900522,    0,    0
145207,19900523,    3,    0
145207,19900524,   21,    0
145207,19900525,  186,    0
145207,19900526,   62,    0
145207,19900527,    0,    0
145207,19900528,    0,    0
145207,19900529,    0,    0
145207,19900530,    0,    0
145207,19900531,    0,    0
145207,19900601,    0,    0
145207,19900602,    4,    0
145207,19900603,    6,    0
145207,19900604,    0,    0
145207,19900605,    0,    0
145207,19900606,    0,    0
145207,19900607,    0,    0
145207,19900608,    0,    0
145207,19900609,    0,    0
145207,19900610,    0,    0
145207,19900611,    0,    0
145207,19900612,    0,    0
145207,19900613,    0,    0
145207,19900614,    0,    0
145207,19900615,   16,    0
145207,19900616,    6,    0
145207,19900617,  117,    0
145207,19900618,    8,    0
145207,19900619,    0,    0
145207,19900620,    0,    0
145207,19900621,    0,    0
145207,19900622,    0,    0
145207,19900623,    0,    0
145207,19900624,    0,    0
145207,19900625,    0,    0
145207,19900626,    3,    0
145207,19900627,    0,    0
145207,19900628,  138,    0
145207,19900629,   52,    0
145207,19900630,    0,    0
145207,19900701,    0,    0
145207,19900702,   38,    0
145207,19900703,   39,    0
145207,19900704,   47,    0
145207,19900705,    0,    0
145207,19900706,   43,    0
145207,19900707,    3,    0
145207,19900708,    0,    0
145207,19900709,    2,    0
145207,19900710,   48,    0
145207,19900711,    3,    0
145207,19900712,   51,    0
145207,19900713,   36,    0
145207,19900714,    0,    0
145207,19900715,  112,    0
145207,19900716,    0,    0
145207,19900717,    3,    0
145207,19900718,   69,    0
145207,19900719,    3,    0
145207,19900720,   27,    0
145207,19900721,    0,    0
145207,19900722,    3,    0
145207,19900723,    0,    0
145207,19900724,    0,    0
145207,19900725,    0,    0
145207,19900726,    0,    0
145207,19900727,    0,    0
145207,19900728,    0,    0
145207,19900729,    0,    0
145207,19900730,    7,    0
145207,19900731,    0,    0
145207,19900801,    0,    0
145207,19900802,    0,    0
145207,19900803,    0,    0
145207,19900804,    0,    0
145207,19900805,    9,    0
145207,19900806,    0,    0
145207,19900807,    0,    0
145207,19900808,   79,    0
145207,19900809,    2,    0
145207,19900810,   24,    0
145207,19900811,   26,    0
145207,19900812,   46,    0
145207,19900813,    0,    0
145207,19900814,   96,    0
145207,19900815,   46,    0
145207,19900816,    0,    0
145207,19900817,    0,    0
145207,19900818,   52,    0
145207,19900819,    7,    0
145207,19900820,    0,    0
145207,19900821,    0,    0
145207,19900822,   46,    0
145207,19900823,  153,    0
145207,19900824,    0,    0
145207,19900825,    0,    0
145207,19900826,    0,    0
145207,19900827,    0,    0
145207,19900828,    0,    0
145207,19900829,    0,    0
145207,19900830,    0,    0
145207,19900831,    0,    0
145207,19900901,    0,    0
145207,19900902,    0,    0
145207,19900903,    0,    0
145207,19900904,    2,    0
145207,19900905,   67,    0
145207,19900906,    2,    0
145207,19900907,    0,    0
145207,19900908,    0,    0
145207,19900909,    0,    0
145207,19900910,    0,    0
145207,19900911,    0,    0
145207,19900912,   16,    0
145207,19900913,    0,    0
145207,19900914,   15,    0
145207,19900915,    9,    0
145207,19900916,    0,    0
145207,19900917,    0,    0
145207,19900918,    0,    0
145207,19900919,    0,    0
145207,19900920,   46,    0
145207,19900921,   18,    0
145207,19900922,    0,    0
145207,19900923,    0,    0
145207,19900924,    0,    0
145207,19900925,    0,    0
145207,19900926,   24,    0
145207,19900927,    0,    0
145207,19900928,    0,    0
145207,19900929,    2,    0
145207,19900930,    0,    0
145207,19901001,    0,    0
145207,19901002,    0,    0
145207,19901003,    0,    0
145207,19901004,   36,    0
145207,19901005,    0,    0
145207,19901006,    0,    0
145207,19901007,   26,    0
145207,19901008,    0,    0
145207,19901009,   52,    0
145207,19901010,    0,    0
145207,19901011,    0,    0
145207,19901012,    0,    0
145207,19901013,    0,    0
145207,19901014,    0,    0
145207,19901015,    1,    0
145207,19901016,    0,    0
145207,19901017,    0,    0
145207,19901018,    0,    0
145207,19901019,    0,    0
145207,19901020,    0,    0
145207,19901021,    0,    0
145207,19901022,    0,    0
145207,19901023,    1,    0
145207,19901024,    0,    0
145207,19901025,    0,    0
145207,19901026,    0,    0
145207,19901027,    0,    0
145207,19901028,    1,    0
145207,19901029,    0,    0
145207,19901030,    0,    0
145207,19901031,    0,    0
145207,19901101,   32,    0
145207,19901102,   16,    0
145207,19901103,    0,    0
145207,19901104,    0,    0
145207,19901105,   14,    0
145207,19901106,    0,    0
145207,19901107,    0,    0
145207,19901108,    6,    0
145207,19901109,   16,    0
145207,19901110,   15,    0
145207,19901111,    0,    0
145207,19901112,    0,    0
145207,19901113,    3,    0
145207,19901114,    0,    0
145207,19901115,    0,    0
145207,19901116,    4,    0
145207,19901117,   20,    0
145207,19901118,   11,    0
145207,19901119,   16,    0
145207,19901120,    0,    0
145207,19901121,   11,    0
145207,19901122,    0,    0
145207,19901123,    0,    0
145207,19901124,    0,    0
145207,19901125,   26,    0
145207,19901126,   11,    0
145207,19901127,    9,    0
145207,19901128,   38,    0
145207,19901129,    8,    0
145207,19901130,    0,    0
145207,19901201,    0,    0
145207,19901202,   96,    0
145207,19901203,    2,    0
145207,19901204,    3,    0
145207,19901205,    1,    0
145207,19901206,   10,    0
145207,19901207,    0,    0
145207,19901208,    0,    0
145207,19901209,    0,    0
145207,19901210,    2,    0
145207,19901211,    1,    0
145207,19901212,   62,    0
145207,19901213,    3,    0
145207,19901214,    0,    0
145207,19901215,    4,    0
145207,19901216,    0,    0
145207,19901217,    1,    0
145207,19901218,    7,    0
145207,19901219,   20,    0
145207,19901220,   26,    0
145207,19901221,    7,    0
145207,19901222,   10,    0
145207,19901223,   98,    0
145207,19901224,    0,    0
145207,19901225,    0,    0
145207,19901226,    4,    0
145207,19901227,   32,    0
145207,19901228,   38,    0
145207,19901229,    0,    0
145207,19901230,    1,    0
145207,19901231,    1,    0
145207,19910101,    0,    0
145207,19910102,    0,    0
145207,19910103,   32,    0
145207,19910104,   36,    0
145207,19910105,   29,    0
145207,19910106,   90,    0
145207,19910107,   34,    0
145207,19910108,    0,    0
145207,19910109,    0,    0
145207,19910110,    0,    0
145207,19910111,    2,    0
145207,19910112,    0,    0
145207,19910113,    0,    0
145207,19910114,    0,    0
145207,19910115,    0,    0
145207,19910116,    0,    0
145207,19910117,    0,    0
145207,19910118,    0,    0
145207,19910119,    0,    0
145207,19910120,    0,    0
145207,19910121,    9,    0
145207,19910122,    1,    0
145207,19910123,    2,    0
145207,19910124,    0,    0
145207,19910125,    0,    0
145207,19910126,    0,    0
145207,19910127,    6,    0
145207,19910128,    0,    0
145207,19910129,    0,    0
145207,19910130,    1,    0
145207,19910131,    3,    0
145207,19910201,    0,    0
145207,19910202,    0,    0
145207,19910203,    0,    0
145207,19910204,    0,    0
145207,19910205,    0,    0
145207,19910206,    0,    0
145207,19910207,    3,    0
145207,19910208,    0,    0
145207,19910209,    0,    0
145207,19910210,    0,    0
145207,19910211,    0,    0
145207,19910212,    0,    0
145207,19910213,    0,    0
145207,19910214,   26,    0
145207,19910215,    8,    0
145207,19910216,   20,    0
145207,19910217,    4,    0
145207,19910218,    0,    0
145207,19910219,    0,    0
145207,19910220,   97,    0
145207,19910221,    0,    0
145207,19910222,    0,    0
145207,19910223,   36,    0
145207,19910224,    0,    0
145207,19910225,    6,    0
145207,19910226,    0,    0
145207,19910227,    0,    0
145207,19910228,    0,    0
145207,19910301,    0,    0
145207,19910302,    0,    0
145207,19910303,    0,    0
145207,19910304,    1,    0
145207,19910305,    7,    0
145207,19910306,    6,    0
145207,19910307,   16,    0
145207,19910308,   67,    0
145207,19910309,    9,    0
145207,19910310,    0,    0
145207,19910311,    1,    0
145207,19910312,    0,    0
145207,19910313,    0,    0
145207,19910314,   33,    0
145207,19910315,    1,    0
145207,19910316,    0,    0
145207,19910317,    2,    0
145207,19910318,   42,    0
145207,19910319,   12,    0
145207,19910320,   17,    0
145207,19910321,    4,    0
145207,19910322,    0,    0
145207,19910323,   22,    0
145207,19910324,    0,    0
145207,19910325,    2,    0
145207,19910326,    0,    0
145207,19910327,    0,    0
145207,19910328,    0,    0
145207,19910329,    0,    0
145207,19910330,   16,    0
145207,19910331,    1,    0
145207,19910401,   36,    0
145207,19910402,   69,    0
145207,19910403,    0,    0
145207,19910404,    0,    0
145207,19910405,    3,    0
145207,19910406,    4,    0
145207,19910407,    0,    0
145207,19910408,    0,    0
145207,19910409,    0,    0
145207,19910410,    0,    0
145207,19910411,    0,    0
145207,19910412,    0,    0
145207,19910413,    0,    0
145207,19910414,    0,    0
145207,19910415,    6,    0
145207,19910416,    5,    0
145207,19910417,    0,    0
145207,19910418,    5,    0
145207,19910419,   37,    0
145207,19910420,    0,    0
145207,19910421,    0,    0
145207,19910422,    2,    0
145207,19910423,    0,    0
145207,19910424,    0,    0
145207,19910425,    0,    0
145207,19910426,    0,    0
145207,19910427,    0,    0
145207,19910428,    0,    0
145207,19910429,    0,    0
145207,19910430,    0,    0
145207,19910501,    2,    0
145207,19910502,   56,    0
145207,19910503,   42,    0
145207,19910504,    0,    0
145207,19910505,    0,    0
145207,19910506,    0,    0
145207,19910507,   16,    0
145207,19910508,    0,    0
145207,19910509,    0,    0
145207,19910510,    6,    0
145207,19910511,    7,    0
145207,19910512,    0,    0
145207,19910513,   17,    0
145207,19910514,   22,    0
145207,19910515,   15,    0
145207,19910516,    2,    0
145207,19910517,    0,    0
145207,19910518,    0,    0
145207,19910519,    0,    0
145207,19910520,   61,    0
145207,19910521,   47,    0
145207,19910522,   16,    0
145207,19910523,   47,    0
145207,19910524,    0,    0
145207,19910525,   52,    0
145207,19910526,   11,    0
145207,19910527,    0,    0
145207,19910528,   12,    0
145207,19910529,    0,    0
145207,19910530,    1,    0
145207,19910531,    0,    0
145207,19910601,    0,    0
145207,19910602,   21,    0
145207,19910603,    1,    0
145207,19910604,   22,    0
145207,19910605,   76,    0
145207,19910606,   12,    0
145207,19910607,    0,    0
145207,19910608,    0,    0
145207,19910609,    0,    0
145207,19910610,    0,    0
145207,19910611,   88,    0
145207,19910612,   21,    0
145207,19910613,   49,    0
145207,19910614,   79,    0
145207,19910615,  135,    0
145207,19910616,   21,    0
145207,19910617,    1,    0
145207,19910618,    0,    0
145207,19910619,   26,    0
145207,19910620,    0,    0
145207,19910621,   22,    0
145207,19910622,   25,    0
145207,19910623,   46,    0
145207,19910624,    6,    0
145207,19910625,   52,    0
145207,19910626,   32,    0
145207,19910627,   23,    0
145207,19910628,    0,    0
145207,19910629,  141,    0
145207,19910630,   34,    0
145207,19910701,    6,    0
145207,19910702,    0,    0
145207,19910703,    0,    0
145207,19910704,    0,    0
145207,19910705,    0,    0
145207,19910706,    0,    0
145207,19910707,    0,    0
145207,19910708,    0,    0
145207,19910709,    6,    0
145207,19910710,   11,    0
145207,19910711,    0,    0
145207,19910712,    0,    0
145207,19910713,    2,    0
145207,19910714,  104,    0
145207,19910715,   62,    0
145207,19910716,    0,    0
145207,19910717,    0,    0
145207,19910718,    8,    0
145207,19910719,    0,    0
145207,19910720,  159,    0
145207,19910721,    0,    0
145207,19910722,    2,    0
145207,19910723,   19,    0
145207,19910724,    0,    0
145207,19910725,    0,    0
145207,19910726,    0,    0
145207,19910727,    0,    0
145207,19910728,    0,    0
145207,19910729,    0,    0
145207,19910730,    0,    0
145207,19910731,    0,    0
145207,19910801,    0,    0
145207,19910802,    0,    0
145207,19910803,    0,    0
145207,19910804,    0,    0
145207,19910805,   19,    0
145207,19910806,   76,    0
145207,19910807,   98,    0
145207,19910808,    2,    0
145207,19910809,    0,    0
145207,19910810,    0,    0
145207,19910811,   22,    0
145207,19910812,    1,    0
145207,19910813,    1,    0
145207,19910814,    1,    0
145207,19910815,    0,    0
145207,19910816,   48,    0
145207,19910817,    1,    0
145207,19910818,    1,    0
145207,19910819,   64,    0
145207,19910820,    3,    0
145207,19910821,    0,    0
145207,19910822,    0,    0
145207,19910823,    0,    0
145207,19910824,    0,    0
145207,19910825,    0,    0
145207,19910826,    0,    0
145207,19910827,  121,    0
145207,19910828,    0,    0
145207,19910829,    0,    0
145207,19910830,    0,    0
145207,19910831,    0,    0
145207,19910901,    0,    0
145207,19910902,    0,    0
145207,19910903,  105,    0
145207,19910904,    0,    0
145207,19910905,    3,    0
145207,19910906,   39,    0
145207,19910907,   51,    0
145207,19910908,    0,    0
145207,19910909,    0,    0
145207,19910910,   92,    0
145207,19910911,  102,    0
145207,19910912,    0,    0
145207,19910913,    0,    0
145207,19910914,    0,    0
145207,19910915,   21,    0
145207,19910916,    0,    0
145207,19910917,    0,    0
145207,19910918,    0,    0
145207,19910919,    6,    0
145207,19910920,    0,    0
145207,19910921,    0,    0
145207,19910922,    4,    0
145207,19910923,    8,    0
145207,19910924,   96,    0
145207,19910925,   20,    0
145207,19910926,    0,    0
145207,19910927,  251,    0
145207,19910928,    0,    0
145207,19910929,    0,    0
145207,19910930,  101,    0
145207,19911001,   54,    0
145207,19911002,   57,    0
145207,19911003,   21,    0
145207,19911004,   56,    0
145207,19911005,   18,    0
145207,19911006,  112,    0
145207,19911007,    0,    0
145207,19911008,    0,    0
145207,19911009,    0,    0
145207,19911010,    0,    0
145207,19911011,    0,    0
145207,19911012,    0,    0
145207,19911013,    0,    0
145207,19911014,    0,    0
145207,19911015,    0,    0
145207,19911016,    0,    0
145207,19911017,   50,    0
145207,19911018,   28,    0
145207,19911019,    3,    0
145207,19911020,    0,    0
145207,19911021,    0,    0
145207,19911022,    3,    0
145207,19911023,    0,    0
145207,19911024,    0,    0
145207,19911025,    0,    0
145207,19911026,    2,    0
145207,19911027,    0,    0
145207,19911028,    8,    0
145207,19911029,    3,    0
145207,19911030,    0,    0
145207,19911031,    0,    0
145207,19911101,    0,    0
145207,19911102,   10,    0
145207,19911103,   72,    0
145207,19911104,   84,    0
145207,19911105,  127,    0
145207,19911106,   16,    0
145207,19911107,    7,    0
145207,19911108,   38,    0
145207,19911109,    6,    0
145207,19911110,    5,    0
145207,19911111,   21,    0
145207,19911112,    0,    0
145207,19911113,   58,    0
145207,19911114,    0,    0
145207,19911115,    0,    0
145207,19911116,    9,    0
145207,19911117,    0,    0
145207,19911118,    0,    0
145207,19911119,    0,    0
145207,19911120,    0,    0
145207,19911121,   97,    0
145207,19911122,    4,    0
145207,19911123,   42,    0
145207,19911124,    4,    0
145207,19911125,    0,    0
145207,19911126,    0,    0
145207,19911127,    0,    0
145207,19911128,   39,    0
145207,19911129,   14,    0
145207,19911130,    0,    0
145207,19911201,   19,    0
145207,19911202,    0,    0
145207,19911203,    0,    0
145207,19911204,    0,    0
145207,19911205,    9,    0
145207,19911206,    0,    0
145207,19911207,   19,    0
145207,19911208,    0,    0
145207,19911209,    0,    0
145207,19911210,    0,    0
145207,19911211,    0,    0
145207,19911212,    0,    0
145207,19911213,    0,    0
145207,19911214,    2,    0
145207,19911215,  123,    0
145207,19911216,    0,    0
145207,19911217,   10,    0
145207,19911218,    1,    0
145207,19911219,    0,    0
145207,19911220,   46,    0
145207,19911221,   81,    0
145207,19911222,    0,    0
145207,19911223,   72,    0
145207,19911224,    6,    0
145207,19911225,   14,    0
145207,19911226,   19,    0
145207,19911227,    3,    0
145207,19911228,    4,    0
145207,19911229,    0,    0
145207,19911230,    0,    0
145207,19911231,   12,    0
145207,19920101,   52,    0
145207,19920102,   24,    0
145207,19920103,   13,    0
145207,19920104,   23,    0
145207,19920105,    0,    0
145207,19920106,    0,    0
145207,19920107,    9,    0
145207,19920108,  131,    0
145207,19920109,   20,    0
145207,19920110,   78,    0
145207,19920111,    0,    0
145207,19920112,    0,    0
145207,19920113,   23,    0
145207,19920114,   54,    0
145207,19920115,   49,    0
145207,19920116,    3,    0
145207,19920117,    0,    0
145207,19920118,    2,    0
145207,19920119,    3,    0
145207,19920120,    0,    0
145207,19920121,    0,    0
145207,19920122,    0,    0
145207,19920123,    0,    0
145207,19920124,    0,    0
145207,19920125,    0,    0
145207,19920126,    0,    0
145207,19920127,    7,    0
145207,19920128,    0,    0
145207,19920129,    0,    0
145207,19920130,    0,    0
145207,19920131,    0,    0
145207,19920201,    0,    0
145207,19920202,    6,    0
145207,19920203,   67,    0
145207,19920204,    0,    0
145207,19920205,    0,    0
145207,19920206,    1,    0
145207,19920207,   14,    0
145207,19920208,    0,    0
145207,19920209,    0,    0
145207,19920210,   18,    0
145207,19920211,   68,    0
145207,19920212,    0,    0
145207,19920213,    0,    0
145207,19920214,    4,    0
145207,19920215,    0,    0
145207,19920216,    4,    0
145207,19920217,    0,    0
145207,19920218,    0,    0
145207,19920219,    0,    0
145207,19920220,    0,    0
145207,19920221,    2,    0
145207,19920222,   26,    0
145207,19920223,    3,    0
145207,19920224,    0,    0
145207,19920225,    0,    0
145207,19920226,    0,    0
145207,19920227,    0,    0
145207,19920228,   22,    0
145207,19920229,    0,    0
145207,19920301,    0,    0
145207,19920302,   63,    0
145207,19920303,   82,    0
145207,19920304,    0,    0
145207,19920305,    0,    0
145207,19920306,    0,    0
145207,19920307,    6,    0
145207,19920308,    0,    0
145207,19920309,    0,    0
145207,19920310,    0,    0
145207,19920311,   32,    0
145207,19920312,   39,    0
145207,19920313,  103,    0
145207,19920314,   36,    0
145207,19920315,    5,    0
145207,19920316,    0,    0
145207,19920317,    0,    0
145207,19920318,   21,    0
145207,19920319,    3,    0
145207,19920320,   27,    0
145207,19920321,    0,    0
