EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JAMIJARVI PIRTTIJARVI (STAID: 7251).
Blended and updated with sources: 143416 143421 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143421,19840723,    0,    0
143421,19840724,   39,    0
143421,19840725,   16,    0
143421,19840726,    0,    0
143421,19840727,    8,    0
143421,19840728,    3,    0
143421,19840729,    2,    0
143421,19840730,    0,    0
143421,19840731,    0,    0
143421,19840801,    0,    0
143421,19840802,    0,    0
143421,19840803,    0,    0
143421,19840804,    7,    0
143421,19840805,    0,    0
143421,19840806,    0,    0
143421,19840807,   74,    0
143421,19840808,    0,    0
143421,19840809,    0,    0
143421,19840810,    0,    0
143421,19840811,    0,    0
143421,19840812,    0,    0
143421,19840813,   43,    0
143421,19840814,    4,    0
143421,19840815,    1,    0
143421,19840816,  128,    0
143421,19840817,    0,    0
143421,19840818,    0,    0
143421,19840819,    0,    0
143421,19840820,    0,    0
143421,19840821,    0,    0
143421,19840822,    0,    0
143421,19840823,    0,    0
143421,19840824,    0,    0
143421,19840825,    0,    0
143421,19840826,    0,    0
143421,19840827,   22,    0
143421,19840828,    0,    0
143421,19840829,    0,    0
143421,19840830,   66,    0
143421,19840831,  118,    0
143421,19840901,    0,    0
143421,19840902,    2,    0
143421,19840903,    0,    0
143421,19840904,  149,    0
143421,19840905,    0,    0
143421,19840906,    0,    0
143421,19840907,    0,    0
143421,19840908,    0,    0
143421,19840909,   25,    0
143421,19840910,   85,    0
143421,19840911,   45,    0
143421,19840912,   50,    0
143421,19840913,    6,    0
143421,19840914,    0,    0
143421,19840915,    0,    0
143421,19840916,    0,    0
143421,19840917,    0,    0
143421,19840918,    0,    0
143421,19840919,   13,    0
143421,19840920,    0,    0
143421,19840921,    0,    0
143421,19840922,   48,    0
143421,19840923,  146,    0
143421,19840924,  109,    0
143421,19840925,   40,    0
143421,19840926,   19,    0
143421,19840927,   29,    0
143421,19840928,   59,    0
143421,19840929,    0,    0
143421,19840930,    5,    0
143421,19841001,   20,    0
143421,19841002,    0,    0
143421,19841003,    0,    0
143421,19841004,    6,    0
143421,19841005,    0,    0
143421,19841006,   42,    0
143421,19841007,   90,    0
143421,19841008,   52,    0
143421,19841009,   83,    0
143421,19841010,    0,    0
143421,19841011,   84,    0
143421,19841012,    0,    0
143421,19841013,    0,    0
143421,19841014,    7,    0
143421,19841015,    0,    0
143421,19841016,    0,    0
143421,19841017,    0,    0
143421,19841018,   45,    0
143421,19841019,   35,    0
143421,19841020,   63,    0
143421,19841021,   50,    0
143421,19841022,   26,    0
143421,19841023,    0,    0
143421,19841024,   11,    0
143421,19841025,   80,    0
143421,19841026,  118,    0
143421,19841027,   54,    0
143421,19841028,    0,    0
143421,19841029,    0,    0
143421,19841030,  153,    0
143421,19841031,    2,    0
143421,19841101,    0,    0
143421,19841102,    0,    0
143421,19841103,    0,    0
143421,19841104,   42,    0
143421,19841105,   35,    0
143421,19841106,    0,    0
143421,19841107,    0,    0
143421,19841108,   48,    0
143421,19841109,    0,    0
143421,19841110,    0,    0
143421,19841111,    0,    0
143421,19841112,    0,    0
143421,19841113,    0,    0
143421,19841114,    8,    0
143421,19841115,    0,    0
143421,19841116,    0,    0
143421,19841117,    0,    0
143421,19841118,    0,    0
143421,19841119,    0,    0
143421,19841120,    0,    0
143421,19841121,    8,    0
143421,19841122,    0,    0
143421,19841123,   34,    0
143421,19841124,   18,    0
143421,19841125,    9,    0
143421,19841126,   16,    0
143421,19841127,    0,    0
143421,19841128,  230,    0
143421,19841129,    2,    0
143421,19841130,    6,    0
143421,19841201,    4,    0
143421,19841202,   12,    0
143421,19841203,   21,    0
143421,19841204,    8,    0
143421,19841205,   25,    0
143421,19841206,   90,    0
143421,19841207,   30,    0
143421,19841208,   19,    0
143421,19841209,    0,    0
143421,19841210,   17,    0
143421,19841211,    0,    0
143421,19841212,    0,    0
143421,19841213,    0,    0
143421,19841214,    0,    0
143421,19841215,    0,    0
143421,19841216,    0,    0
143421,19841217,   12,    0
143421,19841218,   14,    0
143421,19841219,   30,    0
143421,19841220,   40,    0
143421,19841221,  155,    0
143421,19841222,   73,    0
143421,19841223,   31,    0
143421,19841224,   37,    0
143421,19841225,    0,    0
143421,19841226,   22,    0
143421,19841227,    0,    0
143421,19841228,    3,    0
143421,19841229,    2,    0
143421,19841230,    0,    0
143421,19841231,    0,    0
143421,19850101,    6,    0
143421,19850102,    0,    0
143421,19850103,    0,    0
143421,19850104,    0,    0
143421,19850105,    0,    0
143421,19850106,    0,    0
143421,19850107,    0,    0
143421,19850108,    0,    0
143421,19850109,    0,    0
143421,19850110,    0,    0
143421,19850111,    0,    0
143421,19850112,    0,    0
143421,19850113,    0,    0
143421,19850114,    0,    0
143421,19850115,    0,    0
143421,19850116,    0,    0
143421,19850117,   12,    0
143421,19850118,    4,    0
143421,19850119,    0,    0
143421,19850120,    0,    0
143421,19850121,  158,    0
143421,19850122,   56,    0
143421,19850123,   70,    0
143421,19850124,   18,    0
143421,19850125,    0,    0
143421,19850126,    0,    0
143421,19850127,    0,    0
143421,19850128,    9,    0
143421,19850129,   37,    0
143421,19850130,    0,    0
143421,19850131,   70,    0
143421,19850201,   82,    0
143421,19850202,   14,    0
143421,19850203,    4,    0
143421,19850204,    0,    0
143421,19850205,    0,    0
143421,19850206,    0,    0
143421,19850207,    0,    0
143421,19850208,   24,    0
143421,19850209,    0,    0
143421,19850210,   17,    0
143421,19850211,   20,    0
143421,19850212,   34,    0
143421,19850213,    0,    0
143421,19850214,    0,    0
143421,19850215,    0,    0
143421,19850216,    0,    0
143421,19850217,    0,    0
143421,19850218,    0,    0
143421,19850219,    0,    0
143421,19850220,    0,    0
143421,19850221,    0,    0
143421,19850222,    0,    0
143421,19850223,    0,    0
143421,19850224,   45,    0
143421,19850225,    0,    0
143421,19850226,    0,    0
143421,19850227,   26,    0
143421,19850228,   32,    0
143421,19850301,   19,    0
143421,19850302,    6,    0
143421,19850303,    5,    0
143421,19850304,    0,    0
143421,19850305,   14,    0
143421,19850306,    6,    0
143421,19850307,    0,    0
143421,19850308,    0,    0
143421,19850309,    0,    0
143421,19850310,   63,    0
143421,19850311,    3,    0
143421,19850312,    0,    0
143421,19850313,   56,    0
143421,19850314,    0,    0
143421,19850315,   13,    0
143421,19850316,    8,    0
143421,19850317,    5,    0
143421,19850318,    0,    0
143421,19850319,    0,    0
143421,19850320,   18,    0
143421,19850321,    0,    0
143421,19850322,    0,    0
143421,19850323,    0,    0
143421,19850324,    0,    0
143421,19850325,   17,    0
143421,19850326,   22,    0
143421,19850327,   79,    0
143421,19850328,    0,    0
143421,19850329,   39,    0
143421,19850330,    0,    0
143421,19850331,    0,    0
143421,19850401,    0,    0
143421,19850402,  186,    0
143421,19850403,    0,    0
143421,19850404,    0,    0
143421,19850405,    0,    0
143421,19850406,    0,    0
143421,19850407,    0,    0
143421,19850408,   32,    0
143421,19850409,    0,    0
143421,19850410,    0,    0
143421,19850411,    0,    0
143421,19850412,    0,    0
143421,19850413,    0,    0
143421,19850414,    0,    0
143421,19850415,   10,    0
143421,19850416,    0,    0
143421,19850417,   44,    0
143421,19850418,    0,    0
143421,19850419,    0,    0
143421,19850420,   71,    0
143421,19850421,   51,    0
143421,19850422,   14,    0
143421,19850423,    0,    0
143421,19850424,   49,    0
143421,19850425,   85,    0
143421,19850426,    6,    0
143421,19850427,    0,    0
143421,19850428,    0,    0
143421,19850429,    0,    0
143421,19850430,   75,    0
143421,19850501,   82,    0
143421,19850502,   13,    0
143421,19850503,   24,    0
143421,19850504,   32,    0
143421,19850505,    0,    0
143421,19850506,    0,    0
143421,19850507,    0,    0
143421,19850508,    0,    0
143421,19850509,    0,    0
143421,19850510,   54,    0
143421,19850511,    0,    0
143421,19850512,    0,    0
143421,19850513,    0,    0
143421,19850514,    0,    0
143421,19850515,    0,    0
143421,19850516,    0,    0
143421,19850517,    0,    0
143421,19850518,    0,    0
143421,19850519,    0,    0
143421,19850520,    0,    0
143421,19850521,    0,    0
143421,19850522,  187,    0
143421,19850523,    0,    0
143421,19850524,    0,    0
143421,19850525,    3,    0
143421,19850526,    0,    0
143421,19850527,    0,    0
143421,19850528,    0,    0
143421,19850529,    0,    0
143421,19850530,    0,    0
143421,19850531,    0,    0
143421,19850601,    0,    0
143421,19850602,    9,    0
143421,19850603,    6,    0
143421,19850604,    2,    0
143421,19850605,    0,    0
143421,19850606,    0,    0
143421,19850607,    0,    0
143421,19850608,    0,    0
143421,19850609,  134,    0
143421,19850610,    0,    0
143421,19850611,    0,    0
143421,19850612,   38,    0
143421,19850613,    0,    0
143421,19850614,   90,    0
143421,19850615,  170,    0
143421,19850616,   20,    0
143421,19850617,    0,    0
143421,19850618,    0,    0
143421,19850619,  120,    0
143421,19850620,   59,    0
143421,19850621,    0,    0
143421,19850622,   12,    0
143421,19850623,    0,    0
143421,19850624,    0,    0
143421,19850625,    6,    0
143421,19850626,    0,    0
143421,19850627,    0,    0
143421,19850628,    5,    0
143421,19850629,    0,    0
143421,19850630,    0,    0
143421,19850701,    0,    0
143421,19850702,    3,    0
143421,19850703,    0,    0
143421,19850704,    0,    0
143421,19850705,    0,    0
143421,19850706,    0,    0
143421,19850707,    0,    0
143421,19850708,    0,    0
143421,19850709,    0,    0
143421,19850710,    0,    0
143421,19850711,    0,    0
143421,19850712,    0,    0
143421,19850713,   58,    0
143421,19850714,    0,    0
143421,19850715,   21,    0
143421,19850716,    0,    0
143421,19850717,  381,    0
143421,19850718,    0,    0
143421,19850719,    0,    0
143421,19850720,   43,    0
143421,19850721,   43,    0
143421,19850722,    0,    0
143421,19850723,    0,    0
143421,19850724,   64,    0
143421,19850725,    0,    0
143421,19850726,    0,    0
143421,19850727,   14,    0
143421,19850728,    5,    0
143421,19850729,    0,    0
143421,19850730,   90,    0
143421,19850731,  123,    0
143421,19850801,   52,    0
143421,19850802,   17,    0
143421,19850803,  208,    0
143421,19850804,   58,    0
143421,19850805,   19,    0
143421,19850806,    4,    0
143421,19850807,    0,    0
143421,19850808,   11,    0
143421,19850809,    1,    0
143421,19850810,   41,    0
143421,19850811,   71,    0
143421,19850812,    0,    0
143421,19850813,    0,    0
143421,19850814,    0,    0
143421,19850815,    0,    0
143421,19850816,    0,    0
143421,19850817,    0,    0
143421,19850818,    0,    0
143421,19850819,    0,    0
143421,19850820,    0,    0
143421,19850821,  279,    0
143421,19850822,   57,    0
143421,19850823,   83,    0
143421,19850824,    9,    0
143421,19850825,    2,    0
143421,19850826,    0,    0
143421,19850827,   11,    0
143421,19850828,   10,    0
143421,19850829,    1,    0
143421,19850830,    0,    0
143421,19850831,   63,    0
143421,19850901,   21,    0
143421,19850902,    0,    0
143421,19850903,    0,    0
143421,19850904,   62,    0
143421,19850905,    0,    0
143421,19850906,    0,    0
143421,19850907,  201,    0
143421,19850908,    0,    0
143421,19850909,    0,    0
143421,19850910,    0,    0
143421,19850911,    0,    0
143421,19850912,    0,    0
143421,19850913,    0,    0
143421,19850914,    0,    0
143421,19850915,   28,    0
143421,19850916,   40,    0
143421,19850917,    0,    0
143421,19850918,    0,    0
143421,19850919,  328,    0
143421,19850920,   30,    0
143421,19850921,    0,    0
143421,19850922,    2,    0
143421,19850923,    0,    0
143421,19850924,   36,    0
143421,19850925,    0,    0
143421,19850926,    0,    0
143421,19850927,   12,    0
143421,19850928,    0,    0
143421,19850929,    0,    0
143421,19850930,   31,    0
143421,19851001,   54,    0
143421,19851002,    0,    0
143421,19851003,    0,    0
143421,19851004,    0,    0
143421,19851005,    6,    0
143421,19851006,    2,    0
143421,19851007,   15,    0
143421,19851008,  144,    0
143421,19851009,   17,    0
143421,19851010,    0,    0
143421,19851011,  109,    0
143421,19851012,  117,    0
143421,19851013,    6,    0
143421,19851014,    0,    0
143421,19851015,    0,    0
143421,19851016,    0,    0
143421,19851017,    0,    0
143421,19851018,    0,    0
143421,19851019,    0,    0
143421,19851020,    0,    0
143421,19851021,    0,    0
143421,19851022,    0,    0
143421,19851023,    0,    0
143421,19851024,    0,    0
143421,19851025,    0,    0
143421,19851026,    0,    0
143421,19851027,    5,    0
143421,19851028,    0,    0
143421,19851029,   26,    0
143421,19851030,    0,    0
143421,19851031,    0,    0
143421,19851101,    0,    0
143421,19851102,   65,    0
143421,19851103,   16,    0
143421,19851104,    0,    0
143421,19851105,   15,    0
143421,19851106,   64,    0
143421,19851107,    0,    0
143421,19851108,    0,    0
143421,19851109,   47,    0
143421,19851110,   68,    0
143421,19851111,  124,    0
143421,19851112,   14,    0
143421,19851113,    0,    0
143421,19851114,    0,    0
143421,19851115,    0,    0
143421,19851116,    0,    0
143421,19851117,    0,    0
143421,19851118,    0,    0
143421,19851119,    0,    0
143421,19851120,    0,    0
143421,19851121,    0,    0
143421,19851122,    0,    0
143421,19851123,    0,    0
143421,19851124,    7,    0
143421,19851125,    0,    0
143421,19851126,    0,    0
143421,19851127,    0,    0
143421,19851128,   61,    0
143421,19851129,   18,    0
143421,19851130,    0,    0
143421,19851201,    0,    0
143421,19851202,    5,    0
143421,19851203,  134,    0
143421,19851204,   20,    0
143421,19851205,   23,    0
143421,19851206,    0,    0
143421,19851207,    0,    0
143421,19851208,    0,    0
143421,19851209,    0,    0
143421,19851210,    0,    0
143421,19851211,    0,    0
143421,19851212,   14,    0
143421,19851213,  102,    0
143421,19851214,    0,    0
143421,19851215,    0,    0
143421,19851216,    0,    0
143421,19851217,   18,    0
143421,19851218,   56,    0
143421,19851219,  139,    0
143421,19851220,    0,    0
143421,19851221,  126,    0
143421,19851222,    0,    0
143421,19851223,    4,    0
143421,19851224,   68,    0
143421,19851225,   74,    0
143421,19851226,    0,    0
143421,19851227,    8,    0
143421,19851228,    7,    0
143421,19851229,    0,    0
143421,19851230,    6,    0
143421,19851231,    0,    0
143421,19860101,    0,    0
143421,19860102,    0,    0
143421,19860103,   20,    0
143421,19860104,   12,    0
143421,19860105,   22,    0
143421,19860106,    0,    0
143421,19860107,    0,    0
143421,19860108,   30,    0
143421,19860109,    0,    0
143421,19860110,    0,    0
143421,19860111,   13,    0
143421,19860112,    0,    0
143421,19860113,    0,    0
143421,19860114,    0,    0
143421,19860115,    0,    0
143421,19860116,    0,    0
143421,19860117,   12,    0
143421,19860118,    4,    0
143421,19860119,    0,    0
143421,19860120,   41,    0
143421,19860121,   71,    0
143421,19860122,   14,    0
143421,19860123,  103,    0
143421,19860124,   11,    0
143421,19860125,    0,    0
143421,19860126,   11,    0
143421,19860127,   34,    0
143421,19860128,   50,    0
143421,19860129,    6,    0
143421,19860130,    0,    0
143421,19860131,    0,    0
143421,19860201,    0,    0
143421,19860202,    0,    0
143421,19860203,    0,    0
143421,19860204,    0,    0
143421,19860205,    0,    0
143421,19860206,   20,    0
143421,19860207,    0,    0
143421,19860208,    0,    0
143421,19860209,    9,    0
143421,19860210,    0,    0
143421,19860211,    0,    0
143421,19860212,    0,    0
143421,19860213,    0,    0
143421,19860214,   11,    0
143421,19860215,    0,    0
143421,19860216,    0,    0
143421,19860217,    0,    0
143421,19860218,    0,    0
143421,19860219,    0,    0
143421,19860220,    0,    0
143421,19860221,   16,    0
143421,19860222,   11,    0
143421,19860223,    0,    0
143421,19860224,    7,    0
143421,19860225,    0,    0
143421,19860226,   21,    0
143421,19860227,    4,    0
143421,19860228,    0,    0
143421,19860301,    3,    0
143421,19860302,    0,    0
143421,19860303,    0,    0
143421,19860304,  119,    0
143421,19860305,   41,    0
143421,19860306,   10,    0
143421,19860307,    0,    0
143421,19860308,    0,    0
143421,19860309,    0,    0
143421,19860310,    0,    0
143421,19860311,    0,    0
143421,19860312,    0,    0
143421,19860313,    0,    0
143421,19860314,    0,    0
143421,19860315,    0,    0
143421,19860316,    0,    0
143421,19860317,    0,    0
143421,19860318,    0,    0
143421,19860319,    0,    0
143421,19860320,    0,    0
143421,19860321,    0,    0
143421,19860322,    0,    0
143421,19860323,   30,    0
143421,19860324,   19,    0
143421,19860325,   24,    0
143421,19860326,   50,    0
143421,19860327,   45,    0
143421,19860328,   31,    0
143421,19860329,    0,    0
143421,19860330,   17,    0
143421,19860331,   31,    0
143421,19860401,   31,    0
143421,19860402,   27,    0
143421,19860403,    0,    0
143421,19860404,    8,    0
143421,19860405,    0,    0
143421,19860406,    0,    0
143421,19860407,    0,    0
143421,19860408,    0,    0
143421,19860409,    0,    0
143421,19860410,    0,    0
143421,19860411,    0,    0
143421,19860412,    0,    0
143421,19860413,   96,    0
143421,19860414,   12,    0
143421,19860415,    0,    0
143421,19860416,    0,    0
143421,19860417,    0,    0
143421,19860418,    0,    0
143421,19860419,    0,    0
143421,19860420,    9,    0
143421,19860421,   91,    0
143421,19860422,   48,    0
143421,19860423,  212,    0
143421,19860424,    0,    0
143421,19860425,   20,    0
143421,19860426,    0,    0
143421,19860427,    0,    0
143421,19860428,    0,    0
143421,19860429,   57,    0
143421,19860430,   36,    0
143421,19860501,    0,    0
143421,19860502,    0,    0
143421,19860503,    0,    0
143421,19860504,    0,    0
143421,19860505,    0,    0
143421,19860506,    0,    0
143421,19860507,    0,    0
143421,19860508,    0,    0
143421,19860509,    0,    0
143421,19860510,    0,    0
143421,19860511,   35,    0
143421,19860512,   46,    0
143421,19860513,   20,    0
143421,19860514,    0,    0
143421,19860515,    0,    0
143421,19860516,  105,    0
143421,19860517,    8,    0
143421,19860518,    0,    0
143421,19860519,    0,    0
143421,19860520,    0,    0
143421,19860521,    0,    0
143421,19860522,   18,    0
143421,19860523,    0,    0
143421,19860524,  109,    0
143421,19860525,  144,    0
143421,19860526,    9,    0
143421,19860527,    0,    0
143421,19860528,    4,    0
143421,19860529,    0,    0
143421,19860530,    0,    0
143421,19860531,    0,    0
143421,19860601,    6,    0
143421,19860602,    2,    0
143421,19860603,   15,    0
143421,19860604,    0,    0
143421,19860605,    0,    0
143421,19860606,    0,    0
143421,19860607,   88,    0
143421,19860608,    0,    0
143421,19860609,    0,    0
143421,19860610,    0,    0
143421,19860611,    0,    0
143421,19860612,    4,    0
143421,19860613,    0,    0
143421,19860614,    0,    0
143421,19860615,    0,    0
143421,19860616,    0,    0
143421,19860617,    0,    0
143421,19860618,    0,    0
143421,19860619,    0,    0
143421,19860620,    0,    0
143421,19860621,    0,    0
143421,19860622,   12,    0
143421,19860623,    0,    0
143421,19860624,    0,    0
143421,19860625,    0,    0
143421,19860626,    0,    0
143421,19860627,    0,    0
143421,19860628,    0,    0
143421,19860629,    0,    0
143421,19860630,    0,    0
143421,19860701,    0,    0
143421,19860702,    0,    0
143421,19860703,    0,    0
143421,19860704,   35,    0
143421,19860705,    0,    0
143421,19860706,   83,    0
143421,19860707,    3,    0
143421,19860708,   55,    0
143421,19860709,    0,    0
143421,19860710,    0,    0
143421,19860711,  160,    0
143421,19860712,    3,    0
143421,19860713,    0,    0
143421,19860714,    0,    0
143421,19860715,    0,    0
143421,19860716,    0,    0
143421,19860717,    0,    0
143421,19860718,    8,    0
143421,19860719,    0,    0
143421,19860720,    0,    0
143421,19860721,   22,    0
143421,19860722,   35,    0
143421,19860723,   10,    0
143421,19860724,  210,    0
143421,19860725,  158,    0
143421,19860726,   20,    0
143421,19860727,    0,    0
143421,19860728,    0,    0
143421,19860729,    0,    0
143421,19860730,    0,    0
143421,19860731,    0,    0
143421,19860801,   25,    0
143421,19860802,    0,    0
143421,19860803,    1,    0
143421,19860804,    0,    0
143421,19860805,   41,    0
143421,19860806,   53,    0
143421,19860807,    0,    0
143421,19860808,   15,    0
143421,19860809,   39,    0
143421,19860810,   12,    0
143421,19860811,  133,    0
143421,19860812,   21,    0
143421,19860813,   45,    0
143421,19860814,    0,    0
143421,19860815,    0,    0
143421,19860816,    0,    0
143421,19860817,   74,    0
143421,19860818,    0,    0
143421,19860819,   10,    0
143421,19860820,    0,    0
143421,19860821,   65,    0
143421,19860822,  182,    0
143421,19860823,   75,    0
143421,19860824,   12,    0
143421,19860825,    4,    0
143421,19860826,    6,    0
143421,19860827,    4,    0
143421,19860828,    6,    0
143421,19860829,  175,    0
143421,19860830,   56,    0
143421,19860831,    2,    0
143421,19860901,    0,    0
143421,19860902,    5,    0
143421,19860903,   38,    0
143421,19860904,    0,    0
143421,19860905,   53,    0
143421,19860906,    0,    0
143421,19860907,    2,    0
143421,19860908,   10,    0
143421,19860909,   38,    0
143421,19860910,    5,    0
143421,19860911,   10,    0
143421,19860912,   26,    0
143421,19860913,    9,    0
143421,19860914,   22,    0
143421,19860915,  260,    0
143421,19860916,   15,    0
143421,19860917,   68,    0
143421,19860918,   45,    0
143421,19860919,   38,    0
143421,19860920,   23,    0
143421,19860921,   45,    0
143421,19860922,   99,    0
143421,19860923,    4,    0
143421,19860924,   15,    0
143421,19860925,    0,    0
143421,19860926,    0,    0
143421,19860927,    0,    0
143421,19860928,  176,    0
143421,19860929,    2,    0
143421,19860930,    0,    0
143421,19861001,    0,    0
143421,19861002,    8,    0
143421,19861003,   35,    0
143421,19861004,    7,    0
143421,19861005,    0,    0
143421,19861006,    9,    0
143421,19861007,   31,    0
143421,19861008,    0,    0
143421,19861009,    0,    0
143421,19861010,   97,    0
143421,19861011,   11,    0
143421,19861012,    0,    0
143421,19861013,    0,    0
143421,19861014,    4,    0
143421,19861015,    0,    0
143421,19861016,    0,    0
143421,19861017,    0,    0
143421,19861018,   15,    0
143421,19861019,    4,    0
143421,19861020,   15,    0
143421,19861021,   96,    0
143421,19861022,   57,    0
143421,19861023,   38,    0
143421,19861024,    2,    0
143421,19861025,    0,    0
143421,19861026,    5,    0
143421,19861027,    1,    0
143421,19861028,   14,    0
143421,19861029,   77,    0
143421,19861030,    0,    0
143421,19861031,   66,    0
143421,19861101,    0,    0
143421,19861102,   12,    0
143421,19861103,   11,    0
143421,19861104,   55,    0
143421,19861105,   18,    0
143421,19861106,   89,    0
143421,19861107,    9,    0
143421,19861108,  130,    0
143421,19861109,   18,    0
143421,19861110,  143,    0
143421,19861111,   69,    0
143421,19861112,    0,    0
143421,19861113,    0,    0
143421,19861114,    0,    0
143421,19861115,   10,    0
143421,19861116,   17,    0
143421,19861117,    0,    0
143421,19861118,   35,    0
143421,19861119,  123,    0
143421,19861120,  140,    0
143421,19861121,   33,    0
143421,19861122,    7,    0
143421,19861123,   88,    0
143421,19861124,   44,    0
143421,19861125,   61,    0
143421,19861126,   96,    0
143421,19861127,    2,    0
143421,19861128,    0,    0
143421,19861129,    0,    0
143421,19861130,    6,    0
143421,19861201,  127,    0
143421,19861202,   27,    0
143421,19861203,   99,    0
143421,19861204,    0,    0
143421,19861205,  228,    0
143421,19861206,   21,    0
143421,19861207,    0,    0
143421,19861208,    4,    0
143421,19861209,    5,    0
143421,19861210,   28,    0
143421,19861211,    0,    0
143421,19861212,   10,    0
143421,19861213,    0,    0
143421,19861214,    0,    0
143421,19861215,    0,    0
143421,19861216,    6,    0
143421,19861217,   15,    0
143421,19861218,    0,    0
143421,19861219,    0,    0
143421,19861220,   35,    0
143421,19861221,   16,    0
143421,19861222,   13,    0
143421,19861223,    2,    0
143421,19861224,    0,    0
143421,19861225,    0,    0
143421,19861226,    1,    0
143421,19861227,    0,    0
143421,19861228,    0,    0
143421,19861229,   18,    0
143421,19861230,    0,    0
143421,19861231,    0,    0
143421,19870101,    0,    0
143421,19870102,    9,    0
143421,19870103,    0,    0
143421,19870104,    0,    0
143421,19870105,    0,    0
143421,19870106,    0,    0
143421,19870107,    0,    0
143421,19870108,    0,    0
143421,19870109,    0,    0
143421,19870110,    0,    0
143421,19870111,    0,    0
143421,19870112,    0,    0
143421,19870113,    0,    0
143421,19870114,    0,    0
143421,19870115,    0,    0
143421,19870116,   19,    0
143421,19870117,    3,    0
143421,19870118,    0,    0
143421,19870119,    8,    0
143421,19870120,   32,    0
143421,19870121,    0,    0
143421,19870122,    0,    0
143421,19870123,    0,    0
143421,19870124,   95,    0
143421,19870125,   17,    0
143421,19870126,    0,    0
143421,19870127,    0,    0
143421,19870128,    7,    0
143421,19870129,    0,    0
143421,19870130,   22,    0
143421,19870131,    0,    0
143421,19870201,    0,    0
143421,19870202,    0,    0
143421,19870203,    0,    0
143421,19870204,    0,    0
143421,19870205,    0,    0
143421,19870206,   74,    0
143421,19870207,    0,    0
143421,19870208,    0,    0
143421,19870209,    0,    0
143421,19870210,    0,    0
143421,19870211,   90,    0
143421,19870212,   33,    0
143421,19870213,    0,    0
143421,19870214,   40,    0
143421,19870215,    0,    0
143421,19870216,    0,    0
143421,19870217,    0,    0
143421,19870218,    0,    0
143421,19870219,    0,    0
143421,19870220,    6,    0
143421,19870221,    0,    0
143421,19870222,   23,    0
143421,19870223,    0,    0
143421,19870224,    0,    0
143421,19870225,    0,    0
143421,19870226,    0,    0
143421,19870227,    1,    0
143421,19870228,    0,    0
143421,19870301,    0,    0
143421,19870302,    0,    0
143421,19870303,    0,    0
143421,19870304,    0,    0
143421,19870305,    0,    0
143421,19870306,    0,    0
143421,19870307,    0,    0
143421,19870308,    0,    0
143421,19870309,    0,    0
143421,19870310,    0,    0
143421,19870311,    0,    0
143421,19870312,    0,    0
143421,19870313,    0,    0
143421,19870314,    0,    0
143421,19870315,    1,    0
143421,19870316,    0,    0
143421,19870317,    0,    0
143421,19870318,    0,    0
143421,19870319,    0,    0
143421,19870320,   37,    0
143421,19870321,    0,    0
143421,19870322,    3,    0
143421,19870323,   16,    0
143421,19870324,    0,    0
143421,19870325,    0,    0
143421,19870326,   47,    0
143421,19870327,   58,    0
143421,19870328,   53,    0
143421,19870329,   53,    0
143421,19870330,    0,    0
143421,19870331,    0,    0
143421,19870401,    0,    0
143421,19870402,    0,    0
143421,19870403,    0,    0
143421,19870404,    0,    0
143421,19870405,    0,    0
143421,19870406,    0,    0
143421,19870407,    0,    0
143421,19870408,    0,    0
143421,19870409,    0,    0
143421,19870410,    0,    0
143421,19870411,    0,    0
143421,19870412,    0,    0
143421,19870413,    0,    0
143421,19870414,    0,    0
143421,19870415,   23,    0
143421,19870416,    0,    0
143421,19870417,    2,    0
143421,19870418,    0,    0
143421,19870419,    0,    0
143421,19870420,    0,    0
143421,19870421,    0,    0
143421,19870422,    0,    0
143421,19870423,    0,    0
143421,19870424,    0,    0
143421,19870425,    0,    0
143421,19870426,    0,    0
143421,19870427,    0,    0
143421,19870428,    0,    0
143421,19870429,    0,    0
143421,19870430,    0,    0
143421,19870501,    0,    0
143421,19870502,    5,    0
143421,19870503,   90,    0
143421,19870504,   97,    0
143421,19870505,    0,    0
143421,19870506,   59,    0
143421,19870507,   23,    0
143421,19870508,    0,    0
143421,19870509,    0,    0
143421,19870510,    0,    0
143421,19870511,   12,    0
143421,19870512,   57,    0
143421,19870513,   27,    0
143421,19870514,   42,    0
143421,19870515,   75,    0
143421,19870516,    0,    0
143421,19870517,    1,    0
143421,19870518,   12,    0
143421,19870519,   33,    0
143421,19870520,    0,    0
143421,19870521,    0,    0
143421,19870522,    0,    0
143421,19870523,    0,    0
143421,19870524,    0,    0
143421,19870525,    0,    0
143421,19870526,    0,    0
143421,19870527,    0,    0
143421,19870528,    0,    0
143421,19870529,    0,    0
143421,19870530,    0,    0
143421,19870531,    0,    0
143421,19870601,    0,    0
