EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ENONKOSKI SIMANALA (STAID: 7396).
Blended and updated with sources: 144157 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144157,19960401,   25,    0
144157,19960402,   27,    0
144157,19960403,    0,    0
144157,19960404,    0,    0
144157,19960405,    0,    0
144157,19960406,    0,    0
144157,19960407,    0,    0
144157,19960408,    0,    0
144157,19960409,    0,    0
144157,19960410,    0,    0
144157,19960411,    0,    0
144157,19960412,    0,    0
144157,19960413,    0,    0
144157,19960414,    0,    0
144157,19960415,    0,    0
144157,19960416,    2,    0
144157,19960417,   44,    0
144157,19960418,    3,    0
144157,19960419,   10,    0
144157,19960420,    0,    0
144157,19960421,   37,    0
144157,19960422,    4,    0
144157,19960423,    0,    0
144157,19960424,    0,    0
144157,19960425,   10,    0
144157,19960426,   13,    0
144157,19960427,    3,    0
144157,19960428,   91,    0
144157,19960429,    0,    0
144157,19960430,   11,    0
144157,19960501,    0,    0
144157,19960502,    0,    0
144157,19960503,   75,    0
144157,19960504,   32,    0
144157,19960505,    0,    0
144157,19960506,    2,    0
144157,19960507,   10,    0
144157,19960508,    0,    0
144157,19960509,    0,    0
144157,19960510,    0,    0
144157,19960511,    0,    0
144157,19960512,    0,    0
144157,19960513,    0,    0
144157,19960514,    4,    0
144157,19960515,    0,    0
144157,19960516,   45,    0
144157,19960517,    0,    0
144157,19960518,    0,    0
144157,19960519,    0,    0
144157,19960520,    0,    0
144157,19960521,    0,    0
144157,19960522,    0,    0
144157,19960523,    0,    0
144157,19960524,    0,    0
144157,19960525,    2,    0
144157,19960526,  300,    0
144157,19960527,   74,    0
144157,19960528,  102,    0
144157,19960529,  186,    0
144157,19960530,    3,    0
144157,19960531,    0,    0
144157,19960601,    9,    0
144157,19960602,    0,    0
144157,19960603,   29,    0
144157,19960604,    2,    0
144157,19960605,   45,    0
144157,19960606,   27,    0
144157,19960607,    2,    0
144157,19960608,    0,    0
144157,19960609,    0,    0
144157,19960610,    0,    0
144157,19960611,    0,    0
144157,19960612,   33,    0
144157,19960613,   68,    0
144157,19960614,   29,    0
144157,19960615,   12,    0
144157,19960616,    4,    0
144157,19960617,    0,    0
144157,19960618,    0,    0
144157,19960619,   32,    0
144157,19960620,  100,    0
144157,19960621,    8,    0
144157,19960622,   67,    0
144157,19960623,    0,    0
144157,19960624,    1,    0
144157,19960625,   50,    0
144157,19960626,   14,    0
144157,19960627,    0,    0
144157,19960628,    0,    0
144157,19960629,    0,    0
144157,19960630,    7,    0
144157,19960701,   19,    0
144157,19960702,  170,    0
144157,19960703,    0,    0
144157,19960704,    9,    0
144157,19960705,   73,    0
144157,19960706,   95,    0
144157,19960707,   14,    0
144157,19960708,    0,    0
144157,19960709,  257,    0
144157,19960710,    0,    0
144157,19960711,   16,    0
144157,19960712,   23,    0
144157,19960713,   33,    0
144157,19960714,   18,    0
144157,19960715,   62,    0
144157,19960716,    3,    0
144157,19960717,   23,    0
144157,19960718,   10,    0
144157,19960719,    3,    0
144157,19960720,    0,    0
144157,19960721,    0,    0
144157,19960722,    0,    0
144157,19960723,    0,    0
144157,19960724,    0,    0
144157,19960725,   17,    0
144157,19960726,    9,    0
144157,19960727,    0,    0
144157,19960728,    0,    0
144157,19960729,    4,    0
144157,19960730,  103,    0
144157,19960731,    0,    0
144157,19960801,    2,    0
144157,19960802,   50,    0
144157,19960803,   35,    0
144157,19960804,    5,    0
144157,19960805,    0,    0
144157,19960806,    0,    0
144157,19960807,   15,    0
144157,19960808,    0,    0
144157,19960809,    3,    0
144157,19960810,    8,    0
144157,19960811,    0,    0
144157,19960812,    0,    0
144157,19960813,    0,    0
144157,19960814,    0,    0
144157,19960815,   22,    0
144157,19960816,    0,    0
144157,19960817,    0,    0
144157,19960818,    0,    0
144157,19960819,    0,    0
144157,19960820,    0,    0
144157,19960821,    0,    0
144157,19960822,    0,    0
144157,19960823,    0,    0
144157,19960824,    0,    0
144157,19960825,    0,    0
144157,19960826,    0,    0
144157,19960827,    2,    0
144157,19960828,   18,    0
144157,19960829,    0,    0
144157,19960830,    0,    0
144157,19960831,    0,    0
144157,19960901,    9,    0
144157,19960902,    0,    0
144157,19960903,    0,    0
144157,19960904,   51,    0
144157,19960905,   15,    0
144157,19960906,    5,    0
144157,19960907,    5,    0
144157,19960908,   19,    0
144157,19960909,   21,    0
144157,19960910,   20,    0
144157,19960911,   74,    0
144157,19960912,   14,    0
144157,19960913,    7,    0
144157,19960914,   17,    0
144157,19960915,    0,    0
144157,19960916,    0,    0
144157,19960917,    0,    0
144157,19960918,    0,    0
144157,19960919,    0,    0
144157,19960920,    0,    0
144157,19960921,    1,    0
144157,19960922,    2,    0
144157,19960923,    1,    0
144157,19960924,    0,    0
144157,19960925,    0,    0
144157,19960926,    0,    0
144157,19960927,    0,    0
144157,19960928,    0,    0
144157,19960929,    0,    0
144157,19960930,   80,    0
144157,19961001,   15,    0
144157,19961002,    3,    0
144157,19961003,   31,    0
144157,19961004,    9,    0
144157,19961005,    0,    0
144157,19961006,    3,    0
144157,19961007,    0,    0
144157,19961008,   23,    0
144157,19961009,   31,    0
144157,19961010,  102,    0
144157,19961011,    0,    0
144157,19961012,   36,    0
144157,19961013,   40,    0
144157,19961014,    0,    0
144157,19961015,    0,    0
144157,19961016,    0,    0
144157,19961017,    0,    0
144157,19961018,    0,    0
144157,19961019,   33,    0
144157,19961020,    6,    0
144157,19961021,    8,    0
144157,19961022,    3,    0
144157,19961023,    0,    0
144157,19961024,    4,    0
144157,19961025,    0,    0
144157,19961026,    0,    0
144157,19961027,    0,    0
144157,19961028,    5,    0
144157,19961029,   60,    0
144157,19961030,   44,    0
144157,19961031,   35,    0
144157,19961101,   43,    0
144157,19961102,   28,    0
144157,19961103,   58,    0
144157,19961104,   28,    0
144157,19961105,  105,    0
144157,19961106,   64,    0
144157,19961107,   96,    0
144157,19961108,    7,    0
144157,19961109,   49,    0
144157,19961110,   94,    0
144157,19961111,    6,    0
144157,19961112,   32,    0
144157,19961113,  175,    0
144157,19961114,    0,    0
144157,19961115,   30,    0
144157,19961116,    8,    0
144157,19961117,   15,    0
144157,19961118,    7,    0
144157,19961119,  110,    0
144157,19961120,    3,    0
144157,19961121,   15,    0
144157,19961122,   64,    0
144157,19961123,   14,    0
144157,19961124,   25,    0
144157,19961125,    0,    0
144157,19961126,    0,    0
144157,19961127,   53,    0
144157,19961128,   59,    0
144157,19961129,   95,    0
144157,19961130,   11,    0
144157,19961201,   57,    0
144157,19961202,   63,    0
144157,19961203,  106,    0
144157,19961204,    0,    0
144157,19961205,    4,    0
144157,19961206,   25,    0
144157,19961207,    3,    0
144157,19961208,   11,    0
144157,19961209,   47,    0
144157,19961210,   14,    0
144157,19961211,   20,    0
144157,19961212,   79,    0
144157,19961213,   41,    0
144157,19961214,    2,    0
144157,19961215,   16,    0
144157,19961216,    6,    0
144157,19961217,    2,    0
144157,19961218,    0,    0
144157,19961219,   43,    0
144157,19961220,    0,    0
144157,19961221,    4,    0
144157,19961222,    0,    0
144157,19961223,    5,    0
144157,19961224,    0,    0
144157,19961225,    0,    0
144157,19961226,   37,    0
144157,19961227,    3,    0
144157,19961228,   18,    0
144157,19961229,   22,    0
144157,19961230,    3,    0
144157,19961231,   10,    0
144157,19970101,    8,    0
144157,19970102,    3,    0
144157,19970103,   15,    0
144157,19970104,    0,    0
144157,19970105,    0,    0
144157,19970106,   55,    0
144157,19970107,    2,    0
144157,19970108,    0,    0
144157,19970109,    8,    0
144157,19970110,    0,    0
144157,19970111,    0,    0
144157,19970112,   24,    0
144157,19970113,  100,    0
144157,19970114,    0,    0
144157,19970115,    9,    0
144157,19970116,    0,    0
144157,19970117,    5,    0
144157,19970118,   25,    0
144157,19970119,   60,    0
144157,19970120,    0,    0
144157,19970121,    0,    0
144157,19970122,    0,    0
144157,19970123,   14,    0
144157,19970124,    3,    0
144157,19970125,    0,    0
144157,19970126,   21,    0
144157,19970127,    0,    0
144157,19970128,    0,    0
144157,19970129,    8,    0
144157,19970130,   48,    0
144157,19970131,   35,    0
144157,19970201,    0,    0
144157,19970202,    2,    0
144157,19970203,    7,    0
144157,19970204,    0,    0
144157,19970205,    0,    0
144157,19970206,    0,    0
144157,19970207,   18,    0
144157,19970208,    0,    0
144157,19970209,    0,    0
144157,19970210,    3,    0
144157,19970211,   68,    0
144157,19970212,   20,    0
144157,19970213,   20,    0
144157,19970214,   13,    0
144157,19970215,   27,    0
144157,19970216,    0,    0
144157,19970217,    0,    0
144157,19970218,    0,    0
144157,19970219,    0,    0
144157,19970220,    4,    0
144157,19970221,    9,    0
144157,19970222,   24,    0
144157,19970223,   11,    0
144157,19970224,   12,    0
144157,19970225,   28,    0
144157,19970226,   57,    0
144157,19970227,    7,    0
144157,19970228,   33,    0
144157,19970301,    6,    0
144157,19970302,   33,    0
144157,19970303,   50,    0
144157,19970304,    0,    0
144157,19970305,    0,    0
144157,19970306,    0,    0
144157,19970307,   14,    0
144157,19970308,   20,    0
144157,19970309,    0,    0
144157,19970310,    0,    0
144157,19970311,    0,    0
144157,19970312,    0,    0
144157,19970313,   11,    0
144157,19970314,    0,    0
144157,19970315,   10,    0
144157,19970316,    2,    0
144157,19970317,    2,    0
144157,19970318,   23,    0
144157,19970319,    7,    0
144157,19970320,    0,    0
144157,19970321,    0,    0
144157,19970322,    0,    0
144157,19970323,    0,    0
144157,19970324,    0,    0
144157,19970325,    0,    0
144157,19970326,    0,    0
144157,19970327,    9,    0
144157,19970328,   38,    0
144157,19970329,    2,    0
144157,19970330,   60,    0
144157,19970331,    0,    0
144157,19970401,   58,    0
144157,19970402,    0,    0
144157,19970403,   47,    0
144157,19970404,    0,    0
144157,19970405,   22,    0
144157,19970406,    0,    0
144157,19970407,    0,    0
144157,19970408,    0,    0
144157,19970409,   49,    0
144157,19970410,    9,    0
144157,19970411,    2,    0
144157,19970412,    0,    0
144157,19970413,   44,    0
144157,19970414,   96,    0
144157,19970415,    0,    0
144157,19970416,    0,    0
144157,19970417,    0,    0
144157,19970418,    0,    0
144157,19970419,    0,    0
144157,19970420,    0,    0
144157,19970421,    0,    0
144157,19970422,    3,    0
144157,19970423,    2,    0
144157,19970424,    0,    0
144157,19970425,    0,    0
144157,19970426,    0,    0
144157,19970427,    2,    0
144157,19970428,    0,    0
144157,19970429,    2,    0
144157,19970430,   55,    0
144157,19970501,   10,    0
144157,19970502,   26,    0
144157,19970503,    6,    0
144157,19970504,    2,    0
144157,19970505,    0,    0
144157,19970506,    0,    0
144157,19970507,    0,    0
144157,19970508,    0,    0
144157,19970509,    4,    0
144157,19970510,    0,    0
144157,19970511,   50,    0
144157,19970512,    0,    0
144157,19970513,    0,    0
144157,19970514,    0,    0
144157,19970515,   12,    0
144157,19970516,    0,    0
144157,19970517,    0,    0
144157,19970518,   15,    0
144157,19970519,   19,    0
144157,19970520,    0,    0
144157,19970521,    0,    0
144157,19970522,   35,    0
144157,19970523,    2,    0
144157,19970524,    0,    0
144157,19970525,    0,    0
144157,19970526,    0,    0
144157,19970527,    0,    0
144157,19970528,    0,    0
144157,19970529,    9,    0
144157,19970530,   36,    0
144157,19970531,    0,    0
144157,19970601,    0,    0
144157,19970602,    0,    0
144157,19970603,   11,    0
144157,19970604,   40,    0
144157,19970605,    0,    0
144157,19970606,    0,    0
144157,19970607,    0,    0
144157,19970608,    0,    0
144157,19970609,    0,    0
144157,19970610,   18,    0
144157,19970611,   10,    0
144157,19970612,    0,    0
144157,19970613,    0,    0
144157,19970614,   33,    0
144157,19970615,    0,    0
144157,19970616,    0,    0
144157,19970617,    0,    0
144157,19970618,    0,    0
144157,19970619,    0,    0
144157,19970620,    0,    0
144157,19970621,   12,    0
144157,19970622,   65,    0
144157,19970623,   84,    0
144157,19970624,  113,    0
144157,19970625,    8,    0
144157,19970626,   13,    0
144157,19970627,    0,    0
144157,19970628,    0,    0
144157,19970629,    0,    0
144157,19970630,    0,    0
144157,19970701,    0,    0
144157,19970702,    0,    0
144157,19970703,    0,    0
144157,19970704,    0,    0
144157,19970705,    5,    0
144157,19970706,    0,    0
144157,19970707,    0,    0
144157,19970708,    1,    0
144157,19970709,    5,    0
144157,19970710,    0,    0
144157,19970711,    0,    0
144157,19970712,    0,    0
144157,19970713,    0,    0
144157,19970714,    0,    0
144157,19970715,    0,    0
144157,19970716,    0,    0
144157,19970717,    0,    0
144157,19970718,    0,    0
144157,19970719,    2,    0
144157,19970720,    0,    0
144157,19970721,    0,    0
144157,19970722,    0,    0
144157,19970723,    0,    0
144157,19970724,    2,    0
144157,19970725,    0,    0
144157,19970726,    0,    0
144157,19970727,   87,    0
144157,19970728,   41,    0
144157,19970729,   66,    0
144157,19970730,  192,    0
144157,19970731,   17,    0
144157,19970801,    0,    0
144157,19970802,    0,    0
144157,19970803,    0,    0
144157,19970804,    0,    0
144157,19970805,    6,    0
144157,19970806,    0,    0
144157,19970807,    0,    0
144157,19970808,    0,    0
144157,19970809,    0,    0
144157,19970810,   13,    0
144157,19970811,    0,    0
144157,19970812,   65,    0
144157,19970813,    2,    0
144157,19970814,    5,    0
144157,19970815,    3,    0
144157,19970816,    0,    0
144157,19970817,    0,    0
144157,19970818,    0,    0
144157,19970819,    0,    0
144157,19970820,    0,    0
144157,19970821,    0,    0
144157,19970822,    0,    0
144157,19970823,   19,    0
144157,19970824,    0,    0
144157,19970825,   10,    0
144157,19970826,    9,    0
144157,19970827,    0,    0
144157,19970828,    0,    0
144157,19970829,    0,    0
144157,19970830,    0,    0
144157,19970831,    0,    0
144157,19970901,    0,    0
144157,19970902,    0,    0
144157,19970903,    0,    0
144157,19970904,    0,    0
144157,19970905,    0,    0
144157,19970906,    0,    0
144157,19970907,   40,    0
144157,19970908,   23,    0
144157,19970909,   15,    0
144157,19970910,   17,    0
144157,19970911,    4,    0
144157,19970912,   42,    0
144157,19970913,   69,    0
144157,19970914,   35,    0
144157,19970915,   15,    0
144157,19970916,    5,    0
144157,19970917,   63,    0
144157,19970918,    5,    0
144157,19970919,   46,    0
144157,19970920,   17,    0
144157,19970921,    8,    0
144157,19970922,   17,    0
144157,19970923,  100,    0
144157,19970924,    5,    0
144157,19970925,   18,    0
144157,19970926,    0,    0
144157,19970927,   24,    0
144157,19970928,   44,    0
144157,19970929,    2,    0
144157,19970930,    0,    0
144157,19971001,    0,    0
144157,19971002,    4,    0
144157,19971003,    0,    0
144157,19971004,    4,    0
144157,19971005,    0,    0
144157,19971006,    2,    0
144157,19971007,    2,    0
144157,19971008,   24,    0
144157,19971009,   30,    0
144157,19971010,    3,    0
144157,19971011,  136,    0
144157,19971012,   25,    0
144157,19971013,    8,    0
144157,19971014,   31,    0
144157,19971015,    4,    0
144157,19971016,   14,    0
144157,19971017,    3,    0
144157,19971018,   74,    0
144157,19971019,    0,    0
144157,19971020,    2,    0
144157,19971021,    0,    0
144157,19971022,   27,    0
144157,19971023,  168,    0
144157,19971024,  102,    0
144157,19971025,   13,    0
144157,19971026,   29,    0
144157,19971027,   35,    0
144157,19971028,    0,    0
144157,19971029,    6,    0
144157,19971030,    1,    0
144157,19971031,    9,    0
144157,19971101,   26,    0
144157,19971102,    0,    0
144157,19971103,    5,    0
144157,19971104,    0,    0
144157,19971105,    0,    0
144157,19971106,   18,    0
144157,19971107,    8,    0
144157,19971108,   31,    0
144157,19971109,    4,    0
144157,19971110,   27,    0
144157,19971111,   40,    0
144157,19971112,    0,    0
144157,19971113,   68,    0
144157,19971114,    3,    0
144157,19971115,    6,    0
144157,19971116,    1,    0
144157,19971117,    0,    0
144157,19971118,    0,    0
144157,19971119,    0,    0
144157,19971120,    0,    0
144157,19971121,    0,    0
144157,19971122,    2,    0
144157,19971123,   25,    0
144157,19971124,    2,    0
144157,19971125,   64,    0
144157,19971126,   24,    0
144157,19971127,    3,    0
144157,19971128,    2,    0
144157,19971129,   31,    0
144157,19971130,    5,    0
144157,19971201,    0,    0
144157,19971202,   27,    0
144157,19971203,   25,    0
144157,19971204,    0,    0
144157,19971205,    0,    0
144157,19971206,   36,    0
144157,19971207,   10,    0
144157,19971208,    9,    0
144157,19971209,    2,    0
144157,19971210,    2,    0
144157,19971211,    8,    0
144157,19971212,   47,    0
144157,19971213,    4,    0
144157,19971214,    3,    0
144157,19971215,   43,    0
144157,19971216,    8,    0
144157,19971217,    0,    0
144157,19971218,    0,    0
144157,19971219,    0,    0
144157,19971220,    0,    0
144157,19971221,    8,    0
144157,19971222,    0,    0
144157,19971223,    0,    0
144157,19971224,    3,    0
144157,19971225,    8,    0
144157,19971226,   13,    0
144157,19971227,   31,    0
144157,19971228,    2,    0
144157,19971229,   14,    0
144157,19971230,    0,    0
144157,19971231,    2,    0
144157,19980101,    0,    0
144157,19980102,    3,    0
144157,19980103,    3,    0
144157,19980104,   40,    0
144157,19980105,    3,    0
144157,19980106,    9,    0
144157,19980107,   23,    0
144157,19980108,    5,    0
144157,19980109,    4,    0
144157,19980110,   59,    0
144157,19980111,    3,    0
144157,19980112,    5,    0
144157,19980113,   18,    0
144157,19980114,   27,    0
144157,19980115,   35,    0
144157,19980116,   21,    0
144157,19980117,   74,    0
144157,19980118,   23,    0
144157,19980119,   39,    0
144157,19980120,   44,    0
144157,19980121,    0,    0
144157,19980122,    7,    0
144157,19980123,   74,    0
144157,19980124,    5,    0
144157,19980125,    0,    0
144157,19980126,    0,    0
144157,19980127,   22,    0
144157,19980128,    0,    0
144157,19980129,    9,    0
144157,19980130,   36,    0
144157,19980131,    7,    0
144157,19980201,    0,    0
144157,19980202,    6,    0
144157,19980203,    6,    0
144157,19980204,    0,    0
144157,19980205,    0,    0
144157,19980206,    0,    0
144157,19980207,   31,    0
144157,19980208,   18,    0
144157,19980209,    4,    0
144157,19980210,   65,    0
144157,19980211,    0,    0
144157,19980212,    2,    0
144157,19980213,   12,    0
144157,19980214,    0,    0
144157,19980215,   47,    0
144157,19980216,    0,    0
144157,19980217,    2,    0
144157,19980218,   20,    0
144157,19980219,   57,    0
144157,19980220,    9,    0
144157,19980221,   11,    0
144157,19980222,   51,    0
144157,19980223,   94,    0
144157,19980224,    6,    0
144157,19980225,   46,    0
144157,19980226,    0,    0
144157,19980227,   34,    0
144157,19980228,   25,    0
144157,19980301,   13,    0
144157,19980302,    0,    0
144157,19980303,    0,    0
144157,19980304,   48,    0
144157,19980305,    6,    0
144157,19980306,    5,    0
144157,19980307,    0,    0
144157,19980308,    0,    0
144157,19980309,    0,    0
144157,19980310,    0,    0
144157,19980311,    0,    0
144157,19980312,    7,    0
144157,19980313,   52,    0
144157,19980314,    7,    0
144157,19980315,    0,    0
144157,19980316,    0,    0
144157,19980317,    0,    0
144157,19980318,   58,    0
144157,19980319,    0,    0
144157,19980320,    0,    0
144157,19980321,    0,    0
144157,19980322,    0,    0
144157,19980323,    0,    0
144157,19980324,    0,    0
144157,19980325,    2,    0
144157,19980326,    2,    0
144157,19980327,    0,    0
144157,19980328,    0,    0
144157,19980329,    8,    0
144157,19980330,    8,    0
144157,19980331,  124,    0
144157,19980401,    0,    0
144157,19980402,    0,    0
144157,19980403,    0,    0
144157,19980404,    0,    0
144157,19980405,    1,    0
144157,19980406,    0,    0
144157,19980407,    0,    0
144157,19980408,    0,    0
144157,19980409,    0,    0
144157,19980410,    1,    0
144157,19980411,    0,    0
144157,19980412,    0,    0
144157,19980413,    0,    0
144157,19980414,    0,    0
144157,19980415,    0,    0
144157,19980416,    0,    0
144157,19980417,    5,    0
144157,19980418,   34,    0
144157,19980419,    2,    0
144157,19980420,    8,    0
144157,19980421,    1,    0
144157,19980422,    0,    0
144157,19980423,    0,    0
144157,19980424,    0,    0
144157,19980425,    0,    0
144157,19980426,    1,    0
144157,19980427,   31,    0
144157,19980428,    0,    0
144157,19980429,    0,    0
144157,19980430,    0,    0
144157,19980501,    2,    0
144157,19980502,    0,    0
144157,19980503,    0,    0
144157,19980504,    0,    0
144157,19980505,    3,    0
144157,19980506,   35,    0
144157,19980507,    9,    0
144157,19980508,   40,    0
144157,19980509,    0,    0
144157,19980510,    0,    0
144157,19980511,    2,    0
144157,19980512,    1,    0
144157,19980513,    0,    0
144157,19980514,    0,    0
144157,19980515,    0,    0
144157,19980516,    0,    0
144157,19980517,    0,    0
144157,19980518,    0,    0
144157,19980519,   34,    0
144157,19980520,    0,    0
144157,19980521,    0,    0
144157,19980522,    0,    0
144157,19980523,  123,    0
144157,19980524,    6,    0
144157,19980525,   29,    0
144157,19980526,   38,    0
144157,19980527,    3,    0
144157,19980528,    0,    0
144157,19980529,   17,    0
144157,19980530,    0,    0
144157,19980531,   21,    0
144157,19980601,    1,    0
144157,19980602,   70,    0
144157,19980603,   80,    0
144157,19980604,   62,    0
144157,19980605,    4,    0
144157,19980606,    0,    0
144157,19980607,    0,    0
144157,19980608,   15,    0
144157,19980609,    0,    0
144157,19980610,   25,    0
144157,19980611,    7,    0
144157,19980612,   37,    0
144157,19980613,    0,    0
144157,19980614,   19,    0
144157,19980615,   23,    0
144157,19980616,    0,    0
144157,19980617,   38,    0
144157,19980618,    2,    0
144157,19980619,   33,    0
144157,19980620,   11,    0
144157,19980621,  120,    0
144157,19980622,  100,    0
144157,19980623,   16,    0
144157,19980624,    4,    0
144157,19980625,    0,    0
144157,19980626,    0,    0
144157,19980627,    0,    0
144157,19980628,    0,    0
144157,19980629,    0,    0
144157,19980630,    0,    0
144157,19980701,    0,    0
144157,19980702,    0,    0
144157,19980703,   72,    0
144157,19980704,    2,    0
144157,19980705,    0,    0
144157,19980706,    9,    0
144157,19980707,    7,    0
144157,19980708,    2,    0
144157,19980709,    0,    0
144157,19980710,    0,    0
144157,19980711,   18,    0
144157,19980712,  103,    0
144157,19980713,    2,    0
144157,19980714,   25,    0
144157,19980715,    0,    0
144157,19980716,   11,    0
144157,19980717,    0,    0
144157,19980718,  429,    0
144157,19980719,   65,    0
144157,19980720,   78,    0
144157,19980721,  151,    0
144157,19980722,   57,    0
144157,19980723,   42,    0
144157,19980724,    0,    0
144157,19980725,    6,    0
144157,19980726,    3,    0
144157,19980727,   83,    0
144157,19980728,   24,    0
144157,19980729,   58,    0
144157,19980730,    3,    0
144157,19980731,  218,    0
144157,19980801,   38,    0
144157,19980802,   11,    0
144157,19980803,    1,    0
144157,19980804,   44,    0
144157,19980805,  156,    0
144157,19980806,   52,    0
144157,19980807,    2,    0
144157,19980808,    0,    0
144157,19980809,    5,    0
144157,19980810,    0,    0
144157,19980811,    0,    0
144157,19980812,    0,    0
144157,19980813,    0,    0
144157,19980814,    0,    0
144157,19980815,    0,    0
144157,19980816,   90,    0
144157,19980817,  132,    0
144157,19980818,   82,    0
144157,19980819,   48,    0
144157,19980820,    0,    0
144157,19980821,   46,    0
144157,19980822,    7,    0
144157,19980823,   87,    0
144157,19980824,   51,    0
144157,19980825,    3,    0
144157,19980826,   45,    0
144157,19980827,  156,    0
144157,19980828,  170,    0
144157,19980829,   40,    0
144157,19980830,    4,    0
144157,19980831,   11,    0
144157,19980901,    0,    0
144157,19980902,    0,    0
144157,19980903,    2,    0
144157,19980904,    0,    0
144157,19980905,    0,    0
144157,19980906,    0,    0
144157,19980907,    0,    0
144157,19980908,    0,    0
144157,19980909,    0,    0
144157,19980910,   54,    0
144157,19980911,   12,    0
144157,19980912,    6,    0
144157,19980913,    0,    0
144157,19980914,    3,    0
144157,19980915,   56,    0
144157,19980916,    1,    0
144157,19980917,   44,    0
144157,19980918,   88,    0
144157,19980919,   94,    0
144157,19980920,    0,    0
144157,19980921,    0,    0
144157,19980922,    0,    0
144157,19980923,   14,    0
144157,19980924,   12,    0
144157,19980925,    8,    0
144157,19980926,    1,    0
144157,19980927,   16,    0
144157,19980928,    0,    0
144157,19980929,    0,    0
144157,19980930,    0,    0
144157,19981001,    0,    0
144157,19981002,    0,    0
144157,19981003,    0,    0
144157,19981004,    0,    0
144157,19981005,    0,    0
144157,19981006,    0,    0
144157,19981007,    0,    0
144157,19981008,    0,    0
144157,19981009,    0,    0
144157,19981010,   41,    0
144157,19981011,   24,    0
144157,19981012,   17,    0
144157,19981013,  156,    0
144157,19981014,   61,    0
144157,19981015,    3,    0
144157,19981016,   16,    0
144157,19981017,   39,    0
144157,19981018,  146,    0
144157,19981019,   24,    0
144157,19981020,   58,    0
144157,19981021,   15,    0
144157,19981022,   31,    0
144157,19981023,   60,    0
144157,19981024,    2,    0
144157,19981025,    6,    0
144157,19981026,   11,    0
144157,19981027,   84,    0
144157,19981028,   49,    0
144157,19981029,   26,    0
144157,19981030,   42,    0
144157,19981031,    9,    0
144157,19981101,    0,    0
144157,19981102,    8,    0
144157,19981103,   20,    0
144157,19981104,    8,    0
144157,19981105,    4,    0
144157,19981106,    0,    0
144157,19981107,    1,    0
144157,19981108,    4,    0
144157,19981109,    6,    0
144157,19981110,    0,    0
144157,19981111,    0,    0
144157,19981112,    0,    0
144157,19981113,    9,    0
144157,19981114,    6,    0
144157,19981115,    0,    0
144157,19981116,    0,    0
144157,19981117,    0,    0
144157,19981118,    0,    0
144157,19981119,    1,    0
144157,19981120,    6,    0
144157,19981121,    6,    0
144157,19981122,    3,    0
144157,19981123,    0,    0
144157,19981124,    0,    0
144157,19981125,    6,    0
144157,19981126,    0,    0
144157,19981127,    0,    0
144157,19981128,    9,    0
144157,19981129,    0,    0
144157,19981130,    0,    0
144157,19981201,    0,    0
144157,19981202,    0,    0
144157,19981203,   12,    0
144157,19981204,   18,    0
144157,19981205,   32,    0
144157,19981206,   69,    0
144157,19981207,   97,    0
144157,19981208,    0,    0
144157,19981209,    0,    0
144157,19981210,    0,    0
144157,19981211,    0,    0
144157,19981212,    0,    0
144157,19981213,    0,    0
144157,19981214,    0,    0
144157,19981215,   32,    0
144157,19981216,    0,    0
144157,19981217,   20,    0
144157,19981218,    9,    0
144157,19981219,    5,    0
144157,19981220,    2,    0
144157,19981221,    0,    0
144157,19981222,    3,    0
144157,19981223,    0,    0
144157,19981224,   73,    0
144157,19981225,   27,    0
144157,19981226,    0,    0
144157,19981227,   16,    0
144157,19981228,   40,    0
144157,19981229,   21,    0
144157,19981230,    0,    0
144157,19981231,    0,    0
144157,19990101,   12,    0
144157,19990102,   22,    0
144157,19990103,   13,    0
144157,19990104,   10,    0
144157,19990105,   24,    0
144157,19990106,    0,    0
144157,19990107,    0,    0
144157,19990108,    7,    0
144157,19990109,    0,    0
144157,19990110,    0,    0
144157,19990111,    6,    0
144157,19990112,   37,    0
144157,19990113,   37,    0
144157,19990114,   13,    0
144157,19990115,   23,    0
144157,19990116,   37,    0
144157,19990117,    0,    0
144157,19990118,    0,    0
144157,19990119,  112,    0
144157,19990120,   21,    0
144157,19990121,   10,    0
144157,19990122,   30,    0
144157,19990123,    0,    0
144157,19990124,    4,    0
144157,19990125,   22,    0
144157,19990126,    0,    0
144157,19990127,    5,    0
144157,19990128,   42,    0
144157,19990129,    0,    0
144157,19990130,    4,    0
144157,19990131,   34,    0
144157,19990201,    0,    0
144157,19990202,    3,    0
144157,19990203,   70,    0
144157,19990204,  110,    0
144157,19990205,   24,    0
144157,19990206,    0,    0
144157,19990207,    0,    0
144157,19990208,    0,    0
