EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ROVANIEMI LENTOASEMA (STAID: 733).
Blended and updated with sources: 146207 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146207,19840820,    0,    0
146207,19840821,    0,    0
146207,19840822,   97,    0
146207,19840823,  109,    0
146207,19840824,    3,    0
146207,19840825,    0,    0
146207,19840826,    0,    0
146207,19840827,   13,    0
146207,19840828,    9,    0
146207,19840829,    3,    0
146207,19840830,    0,    0
146207,19840831,   77,    0
146207,19840901,    0,    0
146207,19840902,    0,    0
146207,19840903,    0,    0
146207,19840904,    0,    0
146207,19840905,    0,    0
146207,19840906,    7,    0
146207,19840907,   16,    0
146207,19840908,   63,    0
146207,19840909,   10,    0
146207,19840910,   58,    0
146207,19840911,  176,    0
146207,19840912,   40,    0
146207,19840913,    0,    0
146207,19840914,    0,    0
146207,19840915,    0,    0
146207,19840916,    0,    0
146207,19840917,    0,    0
146207,19840918,    0,    0
146207,19840919,    0,    0
146207,19840920,    0,    0
146207,19840921,    0,    0
146207,19840922,    0,    0
146207,19840923,    0,    0
146207,19840924,   26,    0
146207,19840925,   58,    0
146207,19840926,    1,    0
146207,19840927,    0,    0
146207,19840928,    0,    0
146207,19840929,    1,    0
146207,19840930,    1,    0
146207,19841001,   10,    0
146207,19841002,    1,    0
146207,19841003,   13,    0
146207,19841004,    1,    0
146207,19841005,    0,    0
146207,19841006,   11,    0
146207,19841007,   40,    0
146207,19841008,    6,    0
146207,19841009,   34,    0
146207,19841010,   23,    0
146207,19841011,   47,    0
146207,19841012,   15,    0
146207,19841013,    0,    0
146207,19841014,    2,    0
146207,19841015,    1,    0
146207,19841016,    9,    0
146207,19841017,    0,    0
146207,19841018,    0,    0
146207,19841019,   12,    0
146207,19841020,   98,    0
146207,19841021,   79,    0
146207,19841022,   10,    0
146207,19841023,   15,    0
146207,19841024,    1,    0
146207,19841025,    0,    0
146207,19841026,    0,    0
146207,19841027,    1,    0
146207,19841028,    5,    0
146207,19841029,    3,    0
146207,19841030,   49,    0
146207,19841031,    0,    0
146207,19841101,   22,    0
146207,19841102,   10,    0
146207,19841103,    0,    0
146207,19841104,   17,    0
146207,19841105,   85,    0
146207,19841106,  121,    0
146207,19841107,    0,    0
146207,19841108,    0,    0
146207,19841109,    1,    0
146207,19841110,   10,    0
146207,19841111,   11,    0
146207,19841112,    2,    0
146207,19841113,    8,    0
146207,19841114,    0,    0
146207,19841115,    0,    0
146207,19841116,    2,    0
146207,19841117,    0,    0
146207,19841118,    0,    0
146207,19841119,    0,    0
146207,19841120,    4,    0
146207,19841121,    0,    0
146207,19841122,    3,    0
146207,19841123,    1,    0
146207,19841124,    1,    0
146207,19841125,   20,    0
146207,19841126,    0,    0
146207,19841127,    0,    0
146207,19841128,   90,    0
146207,19841129,   68,    0
146207,19841130,    1,    0
146207,19841201,    7,    0
146207,19841202,   12,    0
146207,19841203,    0,    0
146207,19841204,    0,    0
146207,19841205,    0,    0
146207,19841206,   44,    0
146207,19841207,   18,    0
146207,19841208,   48,    0
146207,19841209,   15,    0
146207,19841210,    7,    0
146207,19841211,    2,    0
146207,19841212,    1,    0
146207,19841213,    2,    0
146207,19841214,    7,    0
146207,19841215,    3,    0
146207,19841216,    0,    0
146207,19841217,    2,    0
146207,19841218,    8,    0
146207,19841219,    3,    0
146207,19841220,   64,    0
146207,19841221,   79,    0
146207,19841222,   56,    0
146207,19841223,    7,    0
146207,19841224,   37,    0
146207,19841225,    7,    0
146207,19841226,   13,    0
146207,19841227,   12,    0
146207,19841228,    1,    0
146207,19841229,    4,    0
146207,19841230,    1,    0
146207,19841231,    1,    0
146207,19850101,    5,    0
146207,19850102,   41,    0
146207,19850103,    4,    0
146207,19850104,    2,    0
146207,19850105,    0,    0
146207,19850106,    1,    0
146207,19850107,    1,    0
146207,19850108,    0,    0
146207,19850109,    9,    0
146207,19850110,    0,    0
146207,19850111,    1,    0
146207,19850112,    2,    0
146207,19850113,    6,    0
146207,19850114,    0,    0
146207,19850115,    0,    0
146207,19850116,   15,    0
146207,19850117,   40,    0
146207,19850118,    0,    0
146207,19850119,    1,    0
146207,19850120,    0,    0
146207,19850121,    1,    0
146207,19850122,    0,    0
146207,19850123,    0,    0
146207,19850124,    0,    0
146207,19850125,    0,    0
146207,19850126,    2,    0
146207,19850127,    0,    0
146207,19850128,   13,    0
146207,19850129,   45,    0
146207,19850130,    2,    0
146207,19850131,    0,    0
146207,19850201,    0,    0
146207,19850202,    1,    0
146207,19850203,    0,    0
146207,19850204,    0,    0
146207,19850205,    1,    0
146207,19850206,    7,    0
146207,19850207,    6,    0
146207,19850208,    1,    0
146207,19850209,    5,    0
146207,19850210,   21,    0
146207,19850211,    4,    0
146207,19850212,    1,    0
146207,19850213,    3,    0
146207,19850214,    0,    0
146207,19850215,    0,    0
146207,19850216,    1,    0
146207,19850217,    2,    0
146207,19850218,    0,    0
146207,19850219,    1,    0
146207,19850220,    0,    0
146207,19850221,    0,    0
146207,19850222,    0,    0
146207,19850223,    0,    0
146207,19850224,   23,    0
146207,19850225,    7,    0
146207,19850226,    1,    0
146207,19850227,   20,    0
146207,19850228,    1,    0
146207,19850301,    0,    0
146207,19850302,    0,    0
146207,19850303,    2,    0
146207,19850304,    6,    0
146207,19850305,    1,    0
146207,19850306,    7,    0
146207,19850307,    0,    0
146207,19850308,    1,    0
146207,19850309,    2,    0
146207,19850310,  143,    0
146207,19850311,   24,    0
146207,19850312,    0,    0
146207,19850313,    0,    0
146207,19850314,   51,    0
146207,19850315,   80,    0
146207,19850316,   17,    0
146207,19850317,    2,    0
146207,19850318,    0,    0
146207,19850319,    0,    0
146207,19850320,    0,    0
146207,19850321,    0,    0
146207,19850322,    0,    0
146207,19850323,    0,    0
146207,19850324,    0,    0
146207,19850325,    5,    0
146207,19850326,   25,    0
146207,19850327,   10,    0
146207,19850328,   77,    0
146207,19850329,   16,    0
146207,19850330,   14,    0
146207,19850331,    2,    0
146207,19850401,    1,    0
146207,19850402,    0,    0
146207,19850403,  100,    0
146207,19850404,   15,    0
146207,19850405,    0,    0
146207,19850406,    0,    0
146207,19850407,    0,    0
146207,19850408,    0,    0
146207,19850409,    1,    0
146207,19850410,   17,    0
146207,19850411,    0,    0
146207,19850412,    0,    0
146207,19850413,    0,    0
146207,19850414,    0,    0
146207,19850415,    0,    0
146207,19850416,    0,    0
146207,19850417,    0,    0
146207,19850418,   12,    0
146207,19850419,    0,    0
146207,19850420,    0,    0
146207,19850421,    1,    0
146207,19850422,    0,    0
146207,19850423,    0,    0
146207,19850424,   33,    0
146207,19850425,   33,    0
146207,19850426,   83,    0
146207,19850427,    0,    0
146207,19850428,    0,    0
146207,19850429,    0,    0
146207,19850430,    0,    0
146207,19850501,   17,    0
146207,19850502,   26,    0
146207,19850503,   21,    0
146207,19850504,   14,    0
146207,19850505,  113,    0
146207,19850506,    0,    0
146207,19850507,    0,    0
146207,19850508,    0,    0
146207,19850509,    0,    0
146207,19850510,   15,    0
146207,19850511,   19,    0
146207,19850512,    0,    0
146207,19850513,    0,    0
146207,19850514,    4,    0
146207,19850515,    0,    0
146207,19850516,    0,    0
146207,19850517,    0,    0
146207,19850518,    0,    0
146207,19850519,   14,    0
146207,19850520,    1,    0
146207,19850521,    0,    0
146207,19850522,    1,    0
146207,19850523,    1,    0
146207,19850524,    0,    0
146207,19850525,   67,    0
146207,19850526,   12,    0
146207,19850527,    0,    0
146207,19850528,   75,    0
146207,19850529,    2,    0
146207,19850530,    3,    0
146207,19850531,    0,    0
146207,19850601,    1,    0
146207,19850602,  131,    0
146207,19850603,    0,    0
146207,19850604,    1,    0
146207,19850605,    1,    0
146207,19850606,    0,    0
146207,19850607,    0,    0
146207,19850608,    0,    0
146207,19850609,    0,    0
146207,19850610,   62,    0
146207,19850611,    3,    0
146207,19850612,    0,    0
146207,19850613,  138,    0
146207,19850614,   37,    0
146207,19850615,   14,    0
146207,19850616,   31,    0
146207,19850617,    0,    0
146207,19850618,    9,    0
146207,19850619,    0,    0
146207,19850620,    9,    0
146207,19850621,    0,    0
146207,19850622,    0,    0
146207,19850623,    0,    0
146207,19850624,    0,    0
146207,19850625,    0,    0
146207,19850626,   46,    0
146207,19850627,   18,    0
146207,19850628,    0,    0
146207,19850629,    0,    0
146207,19850630,    1,    0
146207,19850701,    0,    0
146207,19850702,    0,    0
146207,19850703,    0,    0
146207,19850704,    0,    0
146207,19850705,    6,    0
146207,19850706,    0,    0
146207,19850707,    0,    0
146207,19850708,    0,    0
146207,19850709,    0,    0
146207,19850710,    0,    0
146207,19850711,    0,    0
146207,19850712,    0,    0
146207,19850713,    0,    0
146207,19850714,    0,    0
146207,19850715,   15,    0
146207,19850716,   35,    0
146207,19850717,    0,    0
146207,19850718,    0,    0
146207,19850719,    0,    0
146207,19850720,   24,    0
146207,19850721,  165,    0
146207,19850722,   61,    0
146207,19850723,    0,    0
146207,19850724,    0,    0
146207,19850725,    0,    0
146207,19850726,    0,    0
146207,19850727,    1,    0
146207,19850728,    1,    0
146207,19850729,    0,    0
146207,19850730,    4,    0
146207,19850731,   11,    0
146207,19850801,   42,    0
146207,19850802,   92,    0
146207,19850803,   38,    0
146207,19850804,  121,    0
146207,19850805,   42,    0
146207,19850806,   71,    0
146207,19850807,    1,    0
146207,19850808,    0,    0
146207,19850809,    2,    0
146207,19850810,    0,    0
146207,19850811,  105,    0
146207,19850812,    1,    0
146207,19850813,    0,    0
146207,19850814,   17,    0
146207,19850815,   12,    0
146207,19850816,    0,    0
146207,19850817,    1,    0
146207,19850818,    0,    0
146207,19850819,    0,    0
146207,19850820,    0,    0
146207,19850821,    0,    0
146207,19850822,  177,    0
146207,19850823,   34,    0
146207,19850824,   48,    0
146207,19850825,   71,    0
146207,19850826,   52,    0
146207,19850827,   17,    0
146207,19850828,   31,    0
146207,19850829,   55,    0
146207,19850830,    0,    0
146207,19850831,    0,    0
146207,19850901,   59,    0
146207,19850902,  120,    0
146207,19850903,    3,    0
146207,19850904,  175,    0
146207,19850905,    8,    0
146207,19850906,    0,    0
146207,19850907,    3,    0
146207,19850908,    0,    0
146207,19850909,    1,    0
146207,19850910,   16,    0
146207,19850911,    0,    0
146207,19850912,    2,    0
146207,19850913,    0,    0
146207,19850914,    1,    0
146207,19850915,  149,    0
146207,19850916,   59,    0
146207,19850917,   70,    0
146207,19850918,    0,    0
146207,19850919,    6,    0
146207,19850920,  107,    0
146207,19850921,   27,    0
146207,19850922,   11,    0
146207,19850923,    0,    0
146207,19850924,    4,    0
146207,19850925,   12,    0
146207,19850926,    0,    0
146207,19850927,   45,    0
146207,19850928,    5,    0
146207,19850929,    0,    0
146207,19850930,   18,    0
146207,19851001,   28,    0
146207,19851002,    0,    0
146207,19851003,    5,    0
146207,19851004,  137,    0
146207,19851005,    1,    0
146207,19851006,    0,    0
146207,19851007,   36,    0
146207,19851008,   77,    0
146207,19851009,  259,    0
146207,19851010,    6,    0
146207,19851011,   31,    0
146207,19851012,    0,    0
146207,19851013,   51,    0
146207,19851014,    0,    0
146207,19851015,   25,    0
146207,19851016,    0,    0
146207,19851017,    0,    0
146207,19851018,    2,    0
146207,19851019,   14,    0
146207,19851020,    0,    0
146207,19851021,   19,    0
146207,19851022,    1,    0
146207,19851023,    0,    0
146207,19851024,    0,    0
146207,19851025,    0,    0
146207,19851026,   21,    0
146207,19851027,   20,    0
146207,19851028,    0,    0
146207,19851029,   79,    0
146207,19851030,   37,    0
146207,19851031,    2,    0
146207,19851101,   27,    0
146207,19851102,   42,    0
146207,19851103,   55,    0
146207,19851104,    9,    0
146207,19851105,   20,    0
146207,19851106,   40,    0
146207,19851107,   48,    0
146207,19851108,    2,    0
146207,19851109,   27,    0
146207,19851110,   44,    0
146207,19851111,   15,    0
146207,19851112,    1,    0
146207,19851113,    0,    0
146207,19851114,    0,    0
146207,19851115,    1,    0
146207,19851116,    1,    0
146207,19851117,    1,    0
146207,19851118,    0,    0
146207,19851119,    0,    0
146207,19851120,    0,    0
146207,19851121,    0,    0
146207,19851122,    0,    0
146207,19851123,    0,    0
146207,19851124,    2,    0
146207,19851125,    0,    0
146207,19851126,    1,    0
146207,19851127,   93,    0
146207,19851128,    2,    0
146207,19851129,    3,    0
146207,19851130,    1,    0
146207,19851201,    0,    0
146207,19851202,    2,    0
146207,19851203,    2,    0
146207,19851204,    0,    0
146207,19851205,    0,    0
146207,19851206,    2,    0
146207,19851207,    5,    0
146207,19851208,    1,    0
146207,19851209,    0,    0
146207,19851210,    1,    0
146207,19851211,    7,    0
146207,19851212,   16,    0
146207,19851213,    3,    0
146207,19851214,   23,    0
146207,19851215,    8,    0
146207,19851216,    1,    0
146207,19851217,    1,    0
146207,19851218,   19,    0
146207,19851219,   63,    0
146207,19851220,    7,    0
146207,19851221,   33,    0
146207,19851222,   52,    0
146207,19851223,    1,    0
146207,19851224,    4,    0
146207,19851225,   13,    0
146207,19851226,   33,    0
146207,19851227,    0,    0
146207,19851228,   10,    0
146207,19851229,    8,    0
146207,19851230,    5,    0
146207,19851231,   12,    0
146207,19860101,    4,    0
146207,19860102,    0,    0
146207,19860103,    1,    0
146207,19860104,    1,    0
146207,19860105,    1,    0
146207,19860106,    1,    0
146207,19860107,    1,    0
146207,19860108,    0,    0
146207,19860109,    1,    0
146207,19860110,    0,    0
146207,19860111,    1,    0
146207,19860112,   14,    0
146207,19860113,   29,    0
146207,19860114,   23,    0
146207,19860115,   10,    0
146207,19860116,    3,    0
146207,19860117,    0,    0
146207,19860118,    2,    0
146207,19860119,    2,    0
146207,19860120,    1,    0
146207,19860121,    1,    0
146207,19860122,   13,    0
146207,19860123,   51,    0
146207,19860124,   75,    0
146207,19860125,    7,    0
146207,19860126,    0,    0
146207,19860127,   23,    0
146207,19860128,   36,    0
146207,19860129,   11,    0
146207,19860130,    5,    0
146207,19860131,    1,    0
146207,19860201,    4,    0
146207,19860202,    3,    0
146207,19860203,    1,    0
146207,19860204,    0,    0
146207,19860205,    1,    0
146207,19860206,    0,    0
146207,19860207,    0,    0
146207,19860208,    5,    0
146207,19860209,    6,    0
146207,19860210,    1,    0
146207,19860211,    7,    0
146207,19860212,   30,    0
146207,19860213,    0,    0
146207,19860214,    1,    0
146207,19860215,    1,    0
146207,19860216,    0,    0
146207,19860217,    0,    0
146207,19860218,    0,    0
146207,19860219,    2,    0
146207,19860220,   31,    0
146207,19860221,   22,    0
146207,19860222,    1,    0
146207,19860223,    0,    0
146207,19860224,   11,    0
146207,19860225,   10,    0
146207,19860226,    0,    0
146207,19860227,    0,    0
146207,19860228,    0,    0
146207,19860301,    8,    0
146207,19860302,    9,    0
146207,19860303,   17,    0
146207,19860304,   51,    0
146207,19860305,    2,    0
146207,19860306,   18,    0
146207,19860307,    1,    0
146207,19860308,    0,    0
146207,19860309,    0,    0
146207,19860310,    1,    0
146207,19860311,    7,    0
146207,19860312,    1,    0
146207,19860313,    1,    0
146207,19860314,   12,    0
146207,19860315,    3,    0
146207,19860316,    4,    0
146207,19860317,    5,    0
146207,19860318,    0,    0
146207,19860319,    0,    0
146207,19860320,    0,    0
146207,19860321,    0,    0
146207,19860322,   54,    0
146207,19860323,  170,    0
146207,19860324,   27,    0
146207,19860325,   47,    0
146207,19860326,   56,    0
146207,19860327,   31,    0
146207,19860328,   21,    0
146207,19860329,    0,    0
146207,19860330,   29,    0
146207,19860331,    7,    0
146207,19860401,   57,    0
146207,19860402,   33,    0
146207,19860403,   25,    0
146207,19860404,    0,    0
146207,19860405,    0,    0
146207,19860406,    0,    0
146207,19860407,    0,    0
146207,19860408,    0,    0
146207,19860409,    1,    0
146207,19860410,    0,    0
146207,19860411,    0,    0
146207,19860412,   51,    0
146207,19860413,    0,    0
146207,19860414,    1,    0
146207,19860415,    1,    0
146207,19860416,    0,    0
146207,19860417,    0,    0
146207,19860418,   20,    0
146207,19860419,    0,    0
146207,19860420,    0,    0
146207,19860421,   85,    0
146207,19860422,    4,    0
146207,19860423,    2,    0
146207,19860424,  100,    0
146207,19860425,    0,    0
146207,19860426,    3,    0
146207,19860427,    0,    0
146207,19860428,    0,    0
146207,19860429,    0,    0
146207,19860430,    7,    0
146207,19860501,   54,    0
146207,19860502,    6,    0
146207,19860503,    1,    0
146207,19860504,    0,    0
146207,19860505,    0,    0
146207,19860506,    1,    0
146207,19860507,    0,    0
146207,19860508,    0,    0
146207,19860509,    0,    0
146207,19860510,    0,    0
146207,19860511,    0,    0
146207,19860512,    0,    0
146207,19860513,   70,    0
146207,19860514,   17,    0
146207,19860515,   52,    0
146207,19860516,   27,    0
146207,19860517,    1,    0
146207,19860518,    0,    0
146207,19860519,   19,    0
146207,19860520,   24,    0
146207,19860521,    0,    0
146207,19860522,   73,    0
146207,19860523,    8,    0
146207,19860524,   32,    0
146207,19860525,   14,    0
146207,19860526,   16,    0
146207,19860527,    0,    0
146207,19860528,   79,    0
146207,19860529,   30,    0
146207,19860530,    4,    0
146207,19860531,    1,    0
146207,19860601,    0,    0
146207,19860602,    0,    0
146207,19860603,    0,    0
146207,19860604,   31,    0
146207,19860605,   59,    0
146207,19860606,    0,    0
146207,19860607,    0,    0
146207,19860608,    0,    0
146207,19860609,    0,    0
146207,19860610,    0,    0
146207,19860611,    0,    0
146207,19860612,    2,    0
146207,19860613,    0,    0
146207,19860614,    0,    0
146207,19860615,    2,    0
146207,19860616,    0,    0
146207,19860617,    0,    0
146207,19860618,    0,    0
146207,19860619,    0,    0
146207,19860620,    0,    0
146207,19860621,    1,    0
146207,19860622,    0,    0
146207,19860623,    0,    0
146207,19860624,    0,    0
146207,19860625,    0,    0
146207,19860626,    0,    0
146207,19860627,    0,    0
146207,19860628,    0,    0
146207,19860629,    0,    0
146207,19860630,    0,    0
146207,19860701,   39,    0
146207,19860702,    0,    0
146207,19860703,    1,    0
146207,19860704,   20,    0
146207,19860705,   27,    0
146207,19860706,   24,    0
146207,19860707,   10,    0
146207,19860708,   10,    0
146207,19860709,   10,    0
146207,19860710,    0,    0
146207,19860711,   36,    0
146207,19860712,   32,    0
146207,19860713,    0,    0
146207,19860714,    0,    0
146207,19860715,    0,    0
146207,19860716,    1,    0
146207,19860717,    0,    0
146207,19860718,    2,    0
146207,19860719,    0,    0
146207,19860720,    0,    0
146207,19860721,    0,    0
146207,19860722,    0,    0
146207,19860723,    1,    0
146207,19860724,   33,    0
146207,19860725,   31,    0
146207,19860726,   78,    0
146207,19860727,    0,    0
146207,19860728,    0,    0
146207,19860729,    0,    0
146207,19860730,    0,    0
146207,19860731,    0,    0
146207,19860801,    0,    0
146207,19860802,    2,    0
146207,19860803,   11,    0
146207,19860804,    1,    0
146207,19860805,  138,    0
146207,19860806,  764,    0
146207,19860807,   62,    0
146207,19860808,    0,    0
146207,19860809,    0,    0
146207,19860810,    0,    0
146207,19860811,    1,    0
146207,19860812,    1,    0
146207,19860813,   15,    0
146207,19860814,    0,    0
146207,19860815,    0,    0
146207,19860816,   10,    0
146207,19860817,    8,    0
146207,19860818,    3,    0
146207,19860819,   79,    0
146207,19860820,    0,    0
146207,19860821,    0,    0
146207,19860822,    4,    0
146207,19860823,   49,    0
146207,19860824,    0,    0
146207,19860825,    1,    0
146207,19860826,    0,    0
146207,19860827,    0,    0
146207,19860828,    0,    0
146207,19860829,    0,    0
146207,19860830,  236,    0
146207,19860831,    2,    0
146207,19860901,    0,    0
146207,19860902,    0,    0
146207,19860903,    0,    0
146207,19860904,    1,    0
146207,19860905,   12,    0
146207,19860906,   35,    0
146207,19860907,   44,    0
146207,19860908,   12,    0
146207,19860909,    0,    0
146207,19860910,    8,    0
146207,19860911,   13,    0
146207,19860912,   59,    0
146207,19860913,   10,    0
146207,19860914,    0,    0
146207,19860915,   15,    0
146207,19860916,    2,    0
146207,19860917,    0,    0
146207,19860918,    0,    0
146207,19860919,    9,    0
146207,19860920,    1,    0
146207,19860921,    2,    0
146207,19860922,    0,    0
146207,19860923,    0,    0
146207,19860924,   22,    0
146207,19860925,   13,    0
146207,19860926,    0,    0
146207,19860927,    0,    0
146207,19860928,   40,    0
146207,19860929,    1,    0
146207,19860930,    8,    0
146207,19861001,    0,    0
146207,19861002,    0,    0
146207,19861003,    1,    0
146207,19861004,    0,    0
146207,19861005,    0,    0
146207,19861006,    5,    0
146207,19861007,   15,    0
146207,19861008,    1,    0
146207,19861009,    0,    0
146207,19861010,    0,    0
146207,19861011,    0,    0
146207,19861012,    2,    0
146207,19861013,    0,    0
146207,19861014,    1,    0
146207,19861015,   20,    0
146207,19861016,   18,    0
146207,19861017,    0,    0
146207,19861018,    5,    0
146207,19861019,    1,    0
146207,19861020,   71,    0
146207,19861021,   23,    0
146207,19861022,   99,    0
146207,19861023,   92,    0
146207,19861024,    4,    0
146207,19861025,    0,    0
146207,19861026,    7,    0
146207,19861027,   33,    0
146207,19861028,   40,    0
146207,19861029,   93,    0
146207,19861030,    1,    0
146207,19861031,   42,    0
146207,19861101,   33,    0
146207,19861102,    2,    0
146207,19861103,    0,    0
146207,19861104,   19,    0
146207,19861105,    1,    0
146207,19861106,   19,    0
146207,19861107,   20,    0
146207,19861108,   99,    0
146207,19861109,   37,    0
146207,19861110,   20,    0
146207,19861111,    9,    0
146207,19861112,    0,    0
146207,19861113,    0,    0
146207,19861114,    9,    0
146207,19861115,   12,    0
146207,19861116,   25,    0
146207,19861117,   10,    0
146207,19861118,   28,    0
146207,19861119,   43,    0
146207,19861120,    0,    0
146207,19861121,  209,    0
146207,19861122,    3,    0
146207,19861123,   26,    0
146207,19861124,   58,    0
146207,19861125,   67,    0
146207,19861126,   86,    0
146207,19861127,    1,    0
146207,19861128,   36,    0
146207,19861129,    0,    0
146207,19861130,    0,    0
146207,19861201,    0,    0
146207,19861202,    0,    0
146207,19861203,    0,    0
146207,19861204,    1,    0
146207,19861205,    0,    0
146207,19861206,    0,    0
146207,19861207,    1,    0
146207,19861208,   50,    0
146207,19861209,   17,    0
146207,19861210,    8,    0
146207,19861211,    2,    0
146207,19861212,    0,    0
146207,19861213,    0,    0
146207,19861214,    0,    0
146207,19861215,    1,    0
146207,19861216,    0,    0
146207,19861217,    0,    0
146207,19861218,    0,    0
146207,19861219,    0,    0
146207,19861220,    0,    0
146207,19861221,    0,    0
146207,19861222,    0,    0
146207,19861223,    1,    0
146207,19861224,    0,    0
146207,19861225,    1,    0
146207,19861226,    9,    0
146207,19861227,    8,    0
146207,19861228,    2,    0
146207,19861229,    3,    0
146207,19861230,    2,    0
146207,19861231,    5,    0
146207,19870101,   11,    0
146207,19870102,    3,    0
146207,19870103,    0,    0
146207,19870104,    0,    0
146207,19870105,    0,    0
146207,19870106,    0,    0
146207,19870107,    1,    0
146207,19870108,    0,    0
146207,19870109,    0,    0
146207,19870110,    0,    0
146207,19870111,    0,    0
146207,19870112,    0,    0
146207,19870113,    0,    0
146207,19870114,    1,    0
146207,19870115,    0,    0
146207,19870116,    0,    0
146207,19870117,    2,    0
146207,19870118,    2,    0
146207,19870119,    6,    0
146207,19870120,   20,    0
146207,19870121,    0,    0
146207,19870122,    0,    0
146207,19870123,    2,    0
146207,19870124,   32,    0
146207,19870125,    3,    0
146207,19870126,    0,    0
146207,19870127,    7,    0
146207,19870128,    0,    0
146207,19870129,    0,    0
146207,19870130,    0,    0
146207,19870131,    3,    0
146207,19870201,    3,    0
146207,19870202,    6,    0
146207,19870203,  126,    0
146207,19870204,   28,    0
146207,19870205,   17,    0
146207,19870206,   75,    0
146207,19870207,   91,    0
146207,19870208,   16,    0
146207,19870209,    9,    0
146207,19870210,    0,    0
146207,19870211,    1,    0
146207,19870212,   21,    0
146207,19870213,   69,    0
146207,19870214,   99,    0
146207,19870215,    5,    0
146207,19870216,    1,    0
146207,19870217,    2,    0
146207,19870218,    1,    0
146207,19870219,    9,    0
146207,19870220,    0,    0
146207,19870221,   31,    0
146207,19870222,    0,    0
146207,19870223,    0,    0
146207,19870224,    0,    0
146207,19870225,    6,    0
146207,19870226,    4,    0
146207,19870227,    1,    0
146207,19870228,    2,    0
146207,19870301,    0,    0
146207,19870302,    0,    0
146207,19870303,    0,    0
146207,19870304,    0,    0
146207,19870305,    2,    0
146207,19870306,    1,    0
146207,19870307,    1,    0
146207,19870308,    0,    0
146207,19870309,    0,    0
146207,19870310,    0,    0
146207,19870311,    0,    0
146207,19870312,    1,    0
146207,19870313,    2,    0
146207,19870314,    0,    0
146207,19870315,    0,    0
146207,19870316,    3,    0
146207,19870317,    4,    0
146207,19870318,    3,    0
146207,19870319,    0,    0
146207,19870320,    7,    0
146207,19870321,   19,    0
146207,19870322,   40,    0
146207,19870323,   33,    0
146207,19870324,   48,    0
146207,19870325,   12,    0
146207,19870326,   22,    0
146207,19870327,   34,    0
146207,19870328,  136,    0
146207,19870329,   73,    0
146207,19870330,   15,    0
146207,19870331,    0,    0
146207,19870401,    0,    0
146207,19870402,    0,    0
146207,19870403,    0,    0
146207,19870404,    0,    0
146207,19870405,    1,    0
146207,19870406,    5,    0
146207,19870407,    1,    0
146207,19870408,    0,    0
146207,19870409,    0,    0
146207,19870410,    0,    0
146207,19870411,    1,    0
146207,19870412,   10,    0
146207,19870413,    1,    0
146207,19870414,    0,    0
146207,19870415,   34,    0
146207,19870416,    0,    0
146207,19870417,    0,    0
146207,19870418,    0,    0
146207,19870419,    0,    0
146207,19870420,    0,    0
146207,19870421,    0,    0
146207,19870422,   20,    0
146207,19870423,    6,    0
146207,19870424,    0,    0
146207,19870425,    0,    0
146207,19870426,    0,    0
146207,19870427,    7,    0
146207,19870428,    0,    0
146207,19870429,    0,    0
146207,19870430,    0,    0
146207,19870501,    0,    0
146207,19870502,   40,    0
146207,19870503,    0,    0
146207,19870504,    0,    0
146207,19870505,    0,    0
146207,19870506,    1,    0
146207,19870507,    0,    0
146207,19870508,    0,    0
146207,19870509,    0,    0
146207,19870510,    0,    0
146207,19870511,   24,    0
146207,19870512,   17,    0
146207,19870513,    0,    0
146207,19870514,   19,    0
146207,19870515,    8,    0
146207,19870516,    0,    0
146207,19870517,   16,    0
146207,19870518,  112,    0
146207,19870519,   56,    0
146207,19870520,    4,    0
146207,19870521,    0,    0
146207,19870522,    0,    0
146207,19870523,    1,    0
146207,19870524,    1,    0
146207,19870525,    2,    0
146207,19870526,    0,    0
146207,19870527,    0,    0
146207,19870528,    0,    0
146207,19870529,    0,    0
146207,19870530,    0,    0
146207,19870531,    0,    0
146207,19870601,    0,    0
146207,19870602,    0,    0
146207,19870603,  116,    0
146207,19870604,   17,    0
146207,19870605,  133,    0
146207,19870606,    3,    0
146207,19870607,   20,    0
146207,19870608,    0,    0
146207,19870609,  110,    0
146207,19870610,  173,    0
146207,19870611,   71,    0
146207,19870612,    2,    0
146207,19870613,    0,    0
146207,19870614,    0,    0
146207,19870615,    0,    0
146207,19870616,    1,    0
146207,19870617,  113,    0
146207,19870618,    0,    0
146207,19870619,    0,    0
146207,19870620,   11,    0
146207,19870621,    0,    0
146207,19870622,    0,    0
146207,19870623,    0,    0
146207,19870624,    0,    0
146207,19870625,    1,    0
146207,19870626,   40,    0
146207,19870627,  147,    0
146207,19870628,   46,    0
146207,19870629,    2,    0
