EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JOUTSA LEIVONMAKI SAVENAHO (STAID: 7330).
Blended and updated with sources: 143822 143932 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143822,19840320,    0,    0
143822,19840321,    9,    0
143822,19840322,    1,    0
143822,19840323,    0,    0
143822,19840324,    0,    0
143822,19840325,    0,    0
143822,19840326,    4,    0
143822,19840327,   38,    0
143822,19840328,   15,    0
143822,19840329,   27,    0
143822,19840330,   96,    0
143822,19840331,   98,    0
143822,19840401,   32,    0
143822,19840402,    3,    0
143822,19840403,   32,    0
143822,19840404,   20,    0
143822,19840405,    0,    0
143822,19840406,    0,    0
143822,19840407,    0,    0
143822,19840408,    0,    0
143822,19840409,    0,    0
143822,19840410,    0,    0
143822,19840411,    0,    0
143822,19840412,   14,    0
143822,19840413,    0,    0
143822,19840414,    6,    0
143822,19840415,    0,    0
143822,19840416,    0,    0
143822,19840417,    0,    0
143822,19840418,    0,    0
143822,19840419,    0,    0
143822,19840420,    0,    0
143822,19840421,    0,    0
143822,19840422,   29,    0
143822,19840423,    0,    0
143822,19840424,    0,    0
143822,19840425,    8,    0
143822,19840426,    0,    0
143822,19840427,    0,    0
143822,19840428,    0,    0
143822,19840429,    0,    0
143822,19840430,    0,    0
143822,19840501,    0,    0
143822,19840502,    0,    0
143822,19840503,    0,    0
143822,19840504,  188,    0
143822,19840505,    0,    0
143822,19840506,    0,    0
143822,19840507,    0,    0
143822,19840508,   26,    0
143822,19840509,    0,    0
143822,19840510,   17,    0
143822,19840511,    0,    0
143822,19840512,    0,    0
143822,19840513,    0,    0
143822,19840514,    0,    0
143822,19840515,    0,    0
143822,19840516,    0,    0
143822,19840517,    0,    0
143822,19840518,    0,    0
143822,19840519,   38,    0
143822,19840520,    0,    0
143822,19840521,    0,    0
143822,19840522,    0,    0
143822,19840523,    3,    0
143822,19840524,   62,    0
143822,19840525,    0,    0
143822,19840526,    0,    0
143822,19840527,    0,    0
143822,19840528,    0,    0
143822,19840529,    0,    0
143822,19840530,    0,    0
143822,19840531,    0,    0
143822,19840601,    0,    0
143822,19840602,    0,    0
143822,19840603,    0,    0
143822,19840604,  213,    0
143822,19840605,    3,    0
143822,19840606,    0,    0
143822,19840607,    0,    0
143822,19840608,    0,    0
143822,19840609,    0,    0
143822,19840610,    0,    0
143822,19840611,    0,    0
143822,19840612,   15,    0
143822,19840613,    0,    0
143822,19840614,    2,    0
143822,19840615,   24,    0
143822,19840616,    1,    0
143822,19840617,    3,    0
143822,19840618,    0,    0
143822,19840619,   42,    0
143822,19840620,    0,    0
143822,19840621,    0,    0
143822,19840622,  100,    0
143822,19840623,    0,    0
143822,19840624,  154,    0
143822,19840625,   61,    0
143822,19840626,  124,    0
143822,19840627,   76,    0
143822,19840628,   83,    0
143822,19840629,   19,    0
143822,19840630,  112,    0
143822,19840701,    0,    0
143822,19840702,  147,    0
143822,19840703,   17,    0
143822,19840704,   50,    0
143822,19840705,   20,    0
143822,19840706,    0,    0
143822,19840707,    0,    0
143822,19840708,    0,    0
143822,19840709,    0,    0
143822,19840710,    0,    0
143822,19840711,    0,    0
143822,19840712,    0,    0
143822,19840713,   65,    0
143822,19840714,   36,    0
143822,19840715,    5,    0
143822,19840716,    2,    0
143822,19840717,   90,    0
143822,19840718,   33,    0
143822,19840719,   52,    0
143822,19840720,  115,    0
143822,19840721,   13,    0
143822,19840722,   64,    0
143822,19840723,  126,    0
143822,19840724,   63,    0
143822,19840725,    0,    0
143822,19840726,    0,    0
143822,19840727,    0,    0
143822,19840728,    0,    0
143822,19840729,   32,    0
143822,19840730,   46,    0
143822,19840731,    0,    0
143822,19840801,    0,    0
143822,19840802,    0,    0
143822,19840803,    0,    0
143822,19840804,    0,    0
143822,19840805,    0,    0
143822,19840806,    0,    0
143822,19840807,    7,    0
143822,19840808,    0,    0
143822,19840809,    0,    0
143822,19840810,  157,    0
143822,19840811,    0,    0
143822,19840812,    6,    0
143822,19840813,    0,    0
143822,19840814,    4,    0
143822,19840815,    0,    0
143822,19840816,   77,    0
143822,19840817,   66,    0
143822,19840818,    0,    0
143822,19840819,    9,    0
143822,19840820,    0,    0
143822,19840821,    0,    0
143822,19840822,    0,    0
143822,19840823,    0,    0
143822,19840824,    0,    0
143822,19840825,    1,    0
143822,19840826,    1,    0
143822,19840827,   11,    0
143822,19840828,    0,    0
143822,19840829,    2,    0
143822,19840830,   35,    0
143822,19840831,  114,    0
143822,19840901,    0,    0
143822,19840902,    0,    0
143822,19840903,    0,    0
143822,19840904,  290,    0
143822,19840905,    0,    0
143822,19840906,    0,    0
143822,19840907,    0,    0
143822,19840908,    0,    0
143822,19840909,   65,    0
143822,19840910,  149,    0
143822,19840911,   10,    0
143822,19840912,  146,    0
143822,19840913,    4,    0
143822,19840914,    0,    0
143822,19840915,    0,    0
143822,19840916,    0,    0
143822,19840917,    0,    0
143822,19840918,    0,    0
143822,19840919,   52,    0
143822,19840920,    0,    0
143822,19840921,    0,    0
143822,19840922,    6,    0
143822,19840923,  122,    0
143822,19840924,   62,    0
143822,19840925,   76,    0
143822,19840926,    0,    0
143822,19840927,   62,    0
143822,19840928,   45,    0
143822,19840929,   10,    0
143822,19840930,   10,    0
143822,19841001,    0,    0
143822,19841002,   84,    0
143822,19841003,    0,    0
143822,19841004,    0,    0
143822,19841005,    0,    0
143822,19841006,   65,    0
143822,19841007,   58,    0
143822,19841008,    8,    0
143822,19841009,  137,    0
143822,19841010,    0,    0
143822,19841011,   93,    0
143822,19841012,    0,    0
143822,19841013,    2,    0
143822,19841014,   17,    0
143822,19841015,    3,    0
143822,19841016,   12,    0
143822,19841017,    7,    0
143822,19841018,    0,    0
143822,19841019,   71,    0
143822,19841020,   52,    0
143822,19841021,   57,    0
143822,19841022,   10,    0
143822,19841023,    0,    0
143822,19841024,    0,    0
143822,19841025,   47,    0
143822,19841026,  130,    0
143822,19841027,  121,    0
143822,19841028,   57,    0
143822,19841029,    3,    0
143822,19841030,  120,    0
143822,19841031,    0,    0
143822,19841101,    0,    0
143822,19841102,    1,    0
143822,19841103,    8,    0
143822,19841104,   35,    0
143822,19841105,   28,    0
143822,19841106,   26,    0
143822,19841107,    1,    0
143822,19841108,   13,    0
143822,19841109,    0,    0
143822,19841110,    0,    0
143822,19841111,    0,    0
143822,19841112,   21,    0
143822,19841113,    0,    0
143822,19841114,    0,    0
143822,19841115,    0,    0
143822,19841116,    0,    0
143822,19841117,    0,    0
143822,19841118,    0,    0
143822,19841119,    0,    0
143822,19841120,    0,    0
143822,19841121,    4,    0
143822,19841122,   10,    0
143822,19841123,   55,    0
143822,19841124,   20,    0
143822,19841125,    0,    0
143822,19841126,    1,    0
143822,19841127,    0,    0
143822,19841128,  207,    0
143822,19841129,   23,    0
143822,19841130,    0,    0
143822,19841201,    2,    0
143822,19841202,    0,    0
143822,19841203,   11,    0
143822,19841204,    8,    0
143822,19841205,    5,    0
143822,19841206,    3,    0
143822,19841207,   73,    0
143822,19841208,   76,    0
143822,19841209,    3,    0
143822,19841210,    2,    0
143822,19841211,    0,    0
143822,19841212,    0,    0
143822,19841213,    0,    0
143822,19841214,    0,    0
143822,19841215,    0,    0
143822,19841216,    4,    0
143822,19841217,    7,    0
143822,19841218,   17,    0
143822,19841219,   34,    0
143822,19841220,   13,    0
143822,19841221,  116,    0
143822,19841222,   70,    0
143822,19841223,    7,    0
143822,19841224,   33,    0
143822,19841225,    0,    0
143822,19841226,   16,    0
143822,19841227,    0,    0
143822,19841228,    5,    0
143822,19841229,    3,    0
143822,19841230,    3,    0
143822,19841231,    0,    0
143822,19850101,    8,    0
143822,19850102,   53,    0
143822,19850103,    0,    0
143822,19850104,    0,    0
143822,19850105,    0,    0
143822,19850106,    0,    0
143822,19850107,    0,    0
143822,19850108,   38,    0
143822,19850109,   27,    0
143822,19850110,    0,    0
143822,19850111,    0,    0
143822,19850112,    0,    0
143822,19850113,    0,    0
143822,19850114,    0,    0
143822,19850115,    4,    0
143822,19850116,    0,    0
143822,19850117,    0,    0
143822,19850118,    7,    0
143822,19850119,    0,    0
143822,19850120,    0,    0
143822,19850121,    5,    0
143822,19850122,    4,    0
143822,19850123,   95,    0
143822,19850124,   47,    0
143822,19850125,    0,    0
143822,19850126,    0,    0
143822,19850127,    0,    0
143822,19850128,    9,    0
143822,19850129,   25,    0
143822,19850130,    0,    0
143822,19850131,   10,    0
143822,19850201,   57,    0
143822,19850202,   16,    0
143822,19850203,    5,    0
143822,19850204,    0,    0
143822,19850205,    0,    0
143822,19850206,    0,    0
143822,19850207,    0,    0
143822,19850208,   12,    0
143822,19850209,    0,    0
143822,19850210,    8,    0
143822,19850211,   26,    0
143822,19850212,    0,    0
143822,19850213,    4,    0
143822,19850214,    0,    0
143822,19850215,    0,    0
143822,19850216,    0,    0
143822,19850217,    0,    0
143822,19850218,    0,    0
143822,19850219,    0,    0
143822,19850220,    2,    0
143822,19850221,    1,    0
143822,19850222,    1,    0
143822,19850223,    0,    0
143822,19850224,   28,    0
143822,19850225,    1,    0
143822,19850226,    0,    0
143822,19850227,    0,    0
143822,19850228,   37,    0
143822,19850301,   27,    0
143822,19850302,   38,    0
143822,19850303,   12,    0
143822,19850304,    4,    0
143822,19850305,   10,    0
143822,19850306,   11,    0
143822,19850307,    4,    0
143822,19850308,    0,    0
143822,19850309,    0,    0
143822,19850310,   98,    0
143822,19850311,    6,    0
143822,19850312,    0,    0
143822,19850313,   53,    0
143822,19850314,    0,    0
143822,19850315,    7,    0
143822,19850316,    2,    0
143822,19850317,    1,    0
143822,19850318,    0,    0
143822,19850319,    0,    0
143822,19850320,   37,    0
143822,19850321,    0,    0
143822,19850322,    0,    0
143822,19850323,    0,    0
143822,19850324,    0,    0
143822,19850325,    0,    0
143822,19850326,   23,    0
143822,19850327,   85,    0
143822,19850328,   59,    0
143822,19850329,    2,    0
143822,19850330,    0,    0
143822,19850331,    0,    0
143822,19850401,    0,    0
143822,19850402,  210,    0
143822,19850403,   36,    0
143822,19850404,    0,    0
143822,19850405,    0,    0
143822,19850406,    0,    0
143822,19850407,    0,    0
143822,19850408,   33,    0
143822,19850409,    0,    0
143822,19850410,    0,    0
143822,19850411,    0,    0
143822,19850412,    0,    0
143822,19850413,    0,    0
143822,19850414,    0,    0
143822,19850415,    5,    0
143822,19850416,    2,    0
143822,19850417,   49,    0
143822,19850418,    0,    0
143822,19850419,   14,    0
143822,19850420,   18,    0
143822,19850421,   57,    0
143822,19850422,   15,    0
143822,19850423,    6,    0
143822,19850424,    7,    0
143822,19850425,   42,    0
143822,19850426,   40,    0
143822,19850427,    0,    0
143822,19850428,    0,    0
143822,19850429,    0,    0
143822,19850430,    0,    0
143822,19850501,  122,    0
143822,19850502,    0,    0
143822,19850503,    9,    0
143822,19850504,  106,    0
143822,19850505,    0,    0
143822,19850506,    0,    0
143822,19850507,    0,    0
143822,19850508,    0,    0
143822,19850509,    0,    0
143822,19850510,   68,    0
143822,19850511,    0,    0
143822,19850512,    0,    0
143822,19850513,    0,    0
143822,19850514,    0,    0
143822,19850515,    0,    0
143822,19850516,    0,    0
143822,19850517,    0,    0
143822,19850518,    0,    0
143822,19850519,    0,    0
143822,19850520,    0,    0
143822,19850521,    0,    0
143822,19850522,  176,    0
143822,19850523,    0,    0
143822,19850524,    0,    0
143822,19850525,    2,    0
143822,19850526,    0,    0
143822,19850527,    0,    0
143822,19850528,    0,    0
143822,19850529,    0,    0
143822,19850530,   13,    0
143822,19850531,    0,    0
143822,19850601,    0,    0
143822,19850602,   35,    0
143822,19850603,    0,    0
143822,19850604,   35,    0
143822,19850605,   21,    0
143822,19850606,    0,    0
143822,19850607,    0,    0
143822,19850608,    9,    0
143822,19850609,   30,    0
143822,19850610,    0,    0
143822,19850611,    0,    0
143822,19850612,   43,    0
143822,19850613,   13,    0
143822,19850614,   41,    0
143822,19850615,   18,    0
143822,19850616,    0,    0
143822,19850617,    0,    0
143822,19850618,    9,    0
143822,19850619,    4,    0
143822,19850620,    0,    0
143822,19850621,   27,    0
143822,19850622,    0,    0
143822,19850623,    0,    0
143822,19850624,    3,    0
143822,19850625,    0,    0
143822,19850626,    0,    0
143822,19850627,    5,    0
143822,19850628,   37,    0
143822,19850629,    0,    0
143822,19850630,    0,    0
143822,19850701,    0,    0
143822,19850702,   42,    0
143822,19850703,    0,    0
143822,19850704,    0,    0
143822,19850705,    0,    0
143822,19850706,    6,    0
143822,19850707,   69,    0
143822,19850708,   27,    0
143822,19850709,    0,    0
143822,19850710,    0,    0
143822,19850711,    0,    0
143822,19850712,    0,    0
143822,19850713,    3,    0
143822,19850714,    3,    0
143822,19850715,  116,    0
143822,19850716,    2,    0
143822,19850717,   58,    0
143822,19850718,    0,    0
143822,19850719,    0,    0
143822,19850720,   13,    0
143822,19850721,   94,    0
143822,19850722,    0,    0
143822,19850723,    0,    0
143822,19850724,    0,    0
143822,19850725,    0,    0
143822,19850726,   26,    0
143822,19850727,   66,    0
143822,19850728,   31,    0
143822,19850729,    0,    0
143822,19850730,  122,    0
143822,19850731,   54,    0
143822,19850801,   83,    0
143822,19850802,    0,    0
143822,19850803,  147,    0
143822,19850804,    0,    0
143822,19850805,   26,    0
143822,19850806,   70,    0
143822,19850807,    0,    0
143822,19850808,   65,    0
143822,19850809,    0,    0
143822,19850810,    8,    0
143822,19850811,   40,    0
143822,19850812,    0,    0
143822,19850813,    0,    0
143822,19850814,    0,    0
143822,19850815,    0,    0
143822,19850816,    0,    0
143822,19850817,    0,    0
143822,19850818,    0,    0
143822,19850819,    0,    0
143822,19850820,    0,    0
143822,19850821,  100,    0
143822,19850822,    8,    0
143822,19850823,   40,    0
143822,19850824,    6,    0
143822,19850825,   52,    0
143822,19850826,    0,    0
143822,19850827,    0,    0
143822,19850828,    3,    0
143822,19850829,   46,    0
143822,19850830,    0,    0
143822,19850831,   23,    0
143822,19850901,    4,    0
143822,19850902,  139,    0
143822,19850903,    0,    0
143822,19850904,   50,    0
143822,19850905,   15,    0
143822,19850906,   12,    0
143822,19850907,    0,    0
143822,19850908,    0,    0
143822,19850909,    4,    0
143822,19850910,   19,    0
143822,19850911,    9,    0
143822,19850912,    2,    0
143822,19850913,    0,    0
143822,19850914,    0,    0
143822,19850915,   98,    0
143822,19850916,   19,    0
143822,19850917,    0,    0
143822,19850918,    0,    0
143822,19850919,  155,    0
143822,19850920,   37,    0
143822,19850921,   35,    0
143822,19850922,    2,    0
143822,19850923,    0,    0
143822,19850924,    0,    0
143822,19850925,    9,    0
143822,19850926,    0,    0
143822,19850927,   17,    0
143822,19850928,   61,    0
143822,19850929,    2,    0
143822,19850930,    5,    0
143822,19851001,  116,    0
143822,19851002,    0,    0
143822,19851003,    2,    0
143822,19851004,    0,    0
143822,19851005,    0,    0
143822,19851006,    0,    0
143822,19851007,    0,    0
143822,19851008,   15,    0
143822,19851009,    0,    0
143822,19851010,    0,    0
143822,19851011,   50,    0
143822,19851012,  146,    0
143822,19851013,   13,    0
143822,19851014,   67,    0
143822,19851015,    6,    0
143822,19851016,    0,    0
143822,19851017,    0,    0
143822,19851018,    4,    0
143822,19851019,    0,    0
143822,19851020,    0,    0
143822,19851021,    0,    0
143822,19851022,    0,    0
143822,19851023,    0,    0
143822,19851024,    0,    0
143822,19851025,    0,    0
143822,19851026,    0,    0
143822,19851027,    8,    0
143822,19851028,    0,    0
143822,19851029,   70,    0
143822,19851030,    0,    0
143822,19851031,   36,    0
143822,19851101,   11,    0
143822,19851102,   98,    0
143822,19851103,   17,    0
143822,19851104,    0,    0
143822,19851105,   23,    0
143822,19851106,  151,    0
143822,19851107,  127,    0
143822,19851108,   44,    0
143822,19851109,   82,    0
143822,19851110,   88,    0
143822,19851111,   73,    0
143822,19851112,   35,    0
143822,19851113,    8,    0
143822,19851114,    0,    0
143822,19851115,    0,    0
143822,19851116,    0,    0
143822,19851117,    0,    0
143822,19851118,    0,    0
143822,19851119,    0,    0
143822,19851120,    2,    0
143822,19851121,    0,    0
143822,19851122,    0,    0
143822,19851123,    4,    0
143822,19851124,    9,    0
143822,19851125,    5,    0
143822,19851126,    0,    0
143822,19851127,    0,    0
143822,19851128,    7,    0
143822,19851129,   23,    0
143822,19851130,    0,    0
143822,19851201,    0,    0
143822,19851202,    0,    0
143822,19851203,   26,    0
143822,19851204,   37,    0
143822,19851205,    8,    0
143822,19851206,    0,    0
143822,19851207,    7,    0
143822,19851208,    0,    0
143822,19851209,    0,    0
143822,19851210,    0,    0
143822,19851211,    5,    0
143822,19851212,    0,    0
143822,19851213,   74,    0
143822,19851214,   65,    0
143822,19851215,    0,    0
143822,19851216,    2,    0
143822,19851217,    2,    0
143822,19851218,    0,    0
143822,19851219,  110,    0
143822,19851220,    3,    0
143822,19851221,  126,    0
143822,19851222,    0,    0
143822,19851223,   17,    0
143822,19851224,   28,    0
143822,19851225,   56,    0
143822,19851226,   57,    0
143822,19851227,    4,    0
143822,19851228,    0,    0
143822,19851229,   15,    0
143822,19851230,   15,    0
143822,19851231,   14,    0
143822,19860101,    0,    0
143822,19860102,    0,    0
143822,19860103,   80,    0
143822,19860104,   31,    0
143822,19860105,   47,    0
143822,19860106,   29,    0
143822,19860107,    0,    0
143822,19860108,    8,    0
143822,19860109,    0,    0
143822,19860110,    0,    0
143822,19860111,    3,    0
143822,19860112,    7,    0
143822,19860113,   32,    0
143822,19860114,    3,    0
143822,19860115,    0,    0
143822,19860116,    3,    0
143822,19860117,    1,    0
143822,19860118,    4,    0
143822,19860119,    0,    0
143822,19860120,    9,    0
143822,19860121,  142,    0
143822,19860122,   18,    0
143822,19860123,   15,    0
143822,19860124,   70,    0
143822,19860125,    0,    0
143822,19860126,   20,    0
143822,19860127,   48,    0
143822,19860128,   19,    0
143822,19860129,    0,    0
143822,19860130,    2,    0
143822,19860131,    0,    0
143822,19860201,    4,    0
143822,19860202,    0,    0
143822,19860203,    2,    0
143822,19860204,    1,    0
143822,19860205,    0,    0
143822,19860206,    4,    0
143822,19860207,    2,    0
143822,19860208,   12,    0
143822,19860209,    3,    0
143822,19860210,    0,    0
143822,19860211,    0,    0
143822,19860212,    4,    0
143822,19860213,    6,    0
143822,19860214,    1,    0
143822,19860215,    0,    0
143822,19860216,    0,    0
143822,19860217,   28,    0
143822,19860218,    0,    0
143822,19860219,    0,    0
143822,19860220,    0,    0
143822,19860221,    0,    0
143822,19860222,    8,    0
143822,19860223,    1,    0
143822,19860224,    4,    0
143822,19860225,    6,    0
143822,19860226,   21,    0
143822,19860227,    1,    0
143822,19860228,    0,    0
143822,19860301,   11,    0
143822,19860302,    8,    0
143822,19860303,    0,    0
143822,19860304,   11,    0
143822,19860305,   46,    0
143822,19860306,   12,    0
143822,19860307,    0,    0
143822,19860308,    0,    0
143822,19860309,    0,    0
143822,19860310,    0,    0
143822,19860311,    0,    0
143822,19860312,    0,    0
143822,19860313,    0,    0
143822,19860314,    0,    0
143822,19860315,    0,    0
143822,19860316,    0,    0
143822,19860317,    0,    0
143822,19860318,    0,    0
143822,19860319,    0,    0
143822,19860320,    0,    0
143822,19860321,    0,    0
143822,19860322,    0,    0
143822,19860323,    0,    0
143822,19860324,   27,    0
143822,19860325,   40,    0
143822,19860326,   15,    0
143822,19860327,   33,    0
143822,19860328,   78,    0
143822,19860329,    9,    0
143822,19860330,    0,    0
143822,19860331,   19,    0
143822,19860401,   13,    0
143822,19860402,    3,    0
143822,19860403,   15,    0
143822,19860404,   10,    0
143822,19860405,   36,    0
143822,19860406,    0,    0
143822,19860407,    0,    0
143822,19860408,    0,    0
143822,19860409,    1,    0
143822,19860410,    0,    0
143822,19860411,    0,    0
143822,19860412,    0,    0
143822,19860413,    0,    0
143822,19860414,   15,    0
143822,19860415,    0,    0
143822,19860416,    0,    0
143822,19860417,    0,    0
143822,19860418,   14,    0
143822,19860419,    7,    0
143822,19860420,   46,    0
143822,19860421,   59,    0
143822,19860422,   33,    0
143822,19860423,    0,    0
143822,19860424,   10,    0
143822,19860425,   10,    0
143822,19860426,    0,    0
143822,19860427,    0,    0
143822,19860428,    0,    0
143822,19860429,   21,    0
143822,19860430,   11,    0
143822,19860501,    0,    0
143822,19860502,    0,    0
143822,19860503,    0,    0
143822,19860504,    0,    0
143822,19860505,    0,    0
143822,19860506,    0,    0
143822,19860507,    0,    0
143822,19860508,    0,    0
143822,19860509,    0,    0
143822,19860510,   10,    0
143822,19860511,   50,    0
143822,19860512,   45,    0
143822,19860513,   55,    0
143822,19860514,    0,    0
143822,19860515,    0,    0
143822,19860516,   43,    0
143822,19860517,    0,    0
143822,19860518,    0,    0
143822,19860519,    0,    0
143822,19860520,    6,    0
143822,19860521,    0,    0
143822,19860522,    0,    0
143822,19860523,    0,    0
143822,19860524,   40,    0
143822,19860525,  184,    0
143822,19860526,   22,    0
143822,19860527,    0,    0
143822,19860528,    4,    0
143822,19860529,    0,    0
143822,19860530,    0,    0
143822,19860531,    0,    0
143822,19860601,    3,    0
143822,19860602,    0,    0
143822,19860603,  152,    0
143822,19860604,   19,    0
143822,19860605,    0,    0
143822,19860606,   21,    0
143822,19860607,    0,    0
143822,19860608,    0,    0
143822,19860609,    0,    0
143822,19860610,    0,    0
143822,19860611,    0,    0
143822,19860612,    6,    0
143822,19860613,    0,    0
143822,19860614,    0,    0
143822,19860615,    0,    0
143822,19860616,    0,    0
143822,19860617,    0,    0
143822,19860618,    0,    0
143822,19860619,    0,    0
143822,19860620,    0,    0
143822,19860621,    0,    0
143822,19860622,   55,    0
143822,19860623,    0,    0
143822,19860624,    0,    0
143822,19860625,    0,    0
143822,19860626,    0,    0
143822,19860627,    0,    0
143822,19860628,    0,    0
143822,19860629,    0,    0
143822,19860630,    0,    0
143822,19860701,    0,    0
143822,19860702,    0,    0
143822,19860703,    0,    0
143822,19860704,   13,    0
143822,19860705,    7,    0
143822,19860706,  223,    0
143822,19860707,    0,    0
143822,19860708,   31,    0
143822,19860709,    0,    0
143822,19860710,   61,    0
143822,19860711,  299,    0
143822,19860712,   56,    0
143822,19860713,  127,    0
143822,19860714,   27,    0
143822,19860715,    1,    0
143822,19860716,   10,    0
143822,19860717,    0,    0
143822,19860718,    0,    0
143822,19860719,    0,    0
143822,19860720,    0,    0
143822,19860721,    0,    0
143822,19860722,    0,    0
143822,19860723,    0,    0
143822,19860724,   41,    0
143822,19860725,    0,    0
143822,19860726,    0,    0
143822,19860727,    0,    0
143822,19860728,    0,    0
143822,19860729,    0,    0
143822,19860730,    0,    0
143822,19860731,   18,    0
143822,19860801,   24,    0
143822,19860802,    0,    0
143822,19860803,    0,    0
143822,19860804,    0,    0
143822,19860805,  172,    0
143822,19860806,    0,    0
143822,19860807,    0,    0
143822,19860808,    3,    0
143822,19860809,  317,    0
143822,19860810,   56,    0
143822,19860811,   15,    0
143822,19860812,  168,    0
143822,19860813,   11,    0
143822,19860814,   33,    0
143822,19860815,    0,    0
143822,19860816,    0,    0
143822,19860817,   25,    0
143822,19860818,   57,    0
143822,19860819,    0,    0
143822,19860820,   37,    0
143822,19860821,   47,    0
143822,19860822,   58,    0
143822,19860823,   47,    0
143822,19860824,   62,    0
143822,19860825,    0,    0
143822,19860826,    2,    0
143822,19860827,    0,    0
143822,19860828,    0,    0
143822,19860829,  269,    0
143822,19860830,   37,    0
143822,19860831,    0,    0
143822,19860901,    0,    0
143822,19860902,   10,    0
143822,19860903,   33,    0
143822,19860904,   18,    0
143822,19860905,   14,    0
143822,19860906,    0,    0
143822,19860907,    0,    0
143822,19860908,    4,    0
143822,19860909,    6,    0
143822,19860910,   61,    0
143822,19860911,   36,    0
143822,19860912,    1,    0
143822,19860913,   11,    0
143822,19860914,   15,    0
143822,19860915,  104,    0
143822,19860916,   15,    0
143822,19860917,    1,    0
143822,19860918,    8,    0
143822,19860919,   19,    0
143822,19860920,   87,    0
143822,19860921,    0,    0
143822,19860922,    3,    0
143822,19860923,    0,    0
143822,19860924,    1,    0
143822,19860925,    9,    0
143822,19860926,    0,    0
143822,19860927,    0,    0
143822,19860928,  113,    0
143822,19860929,   24,    0
143822,19860930,    0,    0
143822,19861001,    0,    0
143822,19861002,    0,    0
143822,19861003,   30,    0
143822,19861004,    0,    0
143822,19861005,    0,    0
143822,19861006,   45,    0
143822,19861007,    1,    0
143822,19861008,    5,    0
143822,19861009,    0,    0
143822,19861010,   48,    0
143822,19861011,   37,    0
143822,19861012,    0,    0
143822,19861013,    0,    0
143822,19861014,    0,    0
143822,19861015,   23,    0
143822,19861016,    0,    0
143822,19861017,    0,    0
143822,19861018,    0,    0
143822,19861019,    0,    0
143822,19861020,   33,    0
143822,19861021,  111,    0
143822,19861022,   96,    0
143822,19861023,  147,    0
143822,19861024,    0,    0
143822,19861025,    0,    0
143822,19861026,    0,    0
143822,19861027,    1,    0
143822,19861028,    1,    0
143822,19861029,   30,    0
143822,19861030,    0,    0
143822,19861031,   22,    0
143822,19861101,   14,    0
143822,19861102,    3,    0
143822,19861103,    0,    0
143822,19861104,   37,    0
143822,19861105,    2,    0
143822,19861106,   22,    0
143822,19861107,   23,    0
143822,19861108,   85,    0
143822,19861109,   40,    0
143822,19861110,   29,    0
143822,19861111,   51,    0
143822,19861112,    4,    0
143822,19861113,    0,    0
143822,19861114,    0,    0
143822,19861115,    0,    0
143822,19861116,    9,    0
143822,19861117,    0,    0
143822,19861118,   27,    0
143822,19861119,   44,    0
143822,19861120,   98,    0
143822,19861121,   22,    0
143822,19861122,   15,    0
143822,19861123,   25,    0
143822,19861124,  140,    0
143822,19861125,   69,    0
143822,19861126,   38,    0
143822,19861127,    0,    0
143822,19861128,   18,    0
143822,19861129,    0,    0
143822,19861130,   24,    0
143822,19861201,   69,    0
143822,19861202,   29,    0
143822,19861203,  114,    0
143822,19861204,   12,    0
143822,19861205,  173,    0
143822,19861206,   73,    0
143822,19861207,    0,    0
143822,19861208,    0,    0
143822,19861209,    3,    0
143822,19861210,   32,    0
143822,19861211,    0,    0
143822,19861212,   16,    0
143822,19861213,    7,    0
143822,19861214,    0,    0
143822,19861215,    0,    0
143822,19861216,    0,    0
143822,19861217,    4,    0
143822,19861218,    0,    0
143822,19861219,    0,    0
143822,19861220,    6,    0
143822,19861221,   39,    0
143822,19861222,    3,    0
143822,19861223,    4,    0
143822,19861224,    0,    0
143822,19861225,    3,    0
143822,19861226,    3,    0
143822,19861227,    3,    0
143822,19861228,   11,    0
143822,19861229,    4,    0
143822,19861230,    1,    0
143822,19861231,    2,    0
143822,19870101,    8,    0
143822,19870102,   10,    0
143822,19870103,    0,    0
143822,19870104,    0,    0
143822,19870105,    0,    0
143822,19870106,    0,    0
143822,19870107,    0,    0
143822,19870108,    0,    0
143822,19870109,    0,    0
143822,19870110,    0,    0
143822,19870111,    0,    0
143822,19870112,    0,    0
143822,19870113,    0,    0
143822,19870114,    0,    0
143822,19870115,    0,    0
143822,19870116,    4,    0
143822,19870117,    0,    0
143822,19870118,    0,    0
143822,19870119,    0,    0
143822,19870120,   22,    0
143822,19870121,    0,    0
143822,19870122,    0,    0
143822,19870123,   18,    0
143822,19870124,   66,    0
143822,19870125,   71,    0
143822,19870126,   17,    0
143822,19870127,    0,    0
