EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, MERIKARVIA TUORILA ALAKYLA (STAID: 7232).
Blended and updated with sources: 143321 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143321,19800114,    0,    0
143321,19800115,    7,    0
143321,19800116,   10,    0
143321,19800117,    0,    0
143321,19800118,    0,    0
143321,19800119,    4,    0
143321,19800120,    6,    0
143321,19800121,    3,    0
143321,19800122,    7,    0
143321,19800123,    4,    0
143321,19800124,    0,    0
143321,19800125,    0,    0
143321,19800126,   12,    0
143321,19800127,    0,    0
143321,19800128,    1,    0
143321,19800129,   24,    0
143321,19800130,    0,    0
143321,19800131,    5,    0
143321,19800201,    0,    0
143321,19800202,    3,    0
143321,19800203,    4,    0
143321,19800204,    0,    0
143321,19800205,    3,    0
143321,19800206,    0,    0
143321,19800207,    4,    0
143321,19800208,    0,    0
143321,19800209,    0,    0
143321,19800210,    0,    0
143321,19800211,    0,    0
143321,19800212,    0,    0
143321,19800213,   41,    0
143321,19800214,    5,    0
143321,19800215,   92,    0
143321,19800216,    7,    0
143321,19800217,    0,    0
143321,19800218,    0,    0
143321,19800219,    0,    0
143321,19800220,    0,    0
143321,19800221,    0,    0
143321,19800222,    0,    0
143321,19800223,    0,    0
143321,19800224,    0,    0
143321,19800225,    0,    0
143321,19800226,    0,    0
143321,19800227,    0,    0
143321,19800228,   35,    0
143321,19800229,    0,    0
143321,19800301,    0,    0
143321,19800302,    0,    0
143321,19800303,    4,    0
143321,19800304,    0,    0
143321,19800305,   36,    0
143321,19800306,    0,    0
143321,19800307,    0,    0
143321,19800308,    0,    0
143321,19800309,    0,    0
143321,19800310,    0,    0
143321,19800311,    0,    0
143321,19800312,    0,    0
143321,19800313,    0,    0
143321,19800314,    0,    0
143321,19800315,    0,    0
143321,19800316,    0,    0
143321,19800317,    0,    0
143321,19800318,    0,    0
143321,19800319,    0,    0
143321,19800320,    0,    0
143321,19800321,    0,    0
143321,19800322,   13,    0
143321,19800323,    0,    0
143321,19800324,    0,    0
143321,19800325,    0,    0
143321,19800326,    0,    0
143321,19800327,    4,    0
143321,19800328,   10,    0
143321,19800329,    6,    0
143321,19800330,   26,    0
143321,19800331,   39,    0
143321,19800401,    0,    0
143321,19800402,    0,    0
143321,19800403,    0,    0
143321,19800404,    0,    0
143321,19800405,    0,    0
143321,19800406,    0,    0
143321,19800407,    0,    0
143321,19800408,   19,    0
143321,19800409,    0,    0
143321,19800410,    0,    0
143321,19800411,   13,    0
143321,19800412,    0,    0
143321,19800413,    0,    0
143321,19800414,    0,    0
143321,19800415,    0,    0
143321,19800416,    0,    0
143321,19800417,   70,    0
143321,19800418,   51,    0
143321,19800419,    2,    0
143321,19800420,    0,    0
143321,19800421,    0,    0
143321,19800422,    0,    0
143321,19800423,    0,    0
143321,19800424,   14,    0
143321,19800425,    4,    0
143321,19800426,   45,    0
143321,19800427,    0,    0
143321,19800428,   68,    0
143321,19800429,    0,    0
143321,19800430,    0,    0
143321,19800501,    0,    0
143321,19800502,    0,    0
143321,19800503,    0,    0
143321,19800504,    0,    0
143321,19800505,    0,    0
143321,19800506,    0,    0
143321,19800507,    0,    0
143321,19800508,   30,    0
143321,19800509,    3,    0
143321,19800510,   14,    0
143321,19800511,    0,    0
143321,19800512,    0,    0
143321,19800513,    0,    0
143321,19800514,    0,    0
143321,19800515,    0,    0
143321,19800516,    0,    0
143321,19800517,    0,    0
143321,19800518,    0,    0
143321,19800519,    0,    0
143321,19800520,    0,    0
143321,19800521,    0,    0
143321,19800522,   54,    0
143321,19800523,   10,    0
143321,19800524,   31,    0
143321,19800525,   17,    0
143321,19800526,    2,    0
143321,19800527,    0,    0
143321,19800528,    0,    0
143321,19800529,    0,    0
143321,19800530,   24,    0
143321,19800531,    0,    0
143321,19800601,    0,    0
143321,19800602,  183,    0
143321,19800603,   18,    0
143321,19800604,    0,    0
143321,19800605,  130,    0
143321,19800606,    0,    0
143321,19800607,    0,    0
143321,19800608,    0,    0
143321,19800609,    0,    0
143321,19800610,    0,    0
143321,19800611,    9,    0
143321,19800612,    0,    0
143321,19800613,    0,    0
143321,19800614,    0,    0
143321,19800615,    0,    0
143321,19800616,    0,    0
143321,19800617,    0,    0
143321,19800618,   54,    0
143321,19800619,    6,    0
143321,19800620,   48,    0
143321,19800621,   16,    0
143321,19800622,    0,    0
143321,19800623,   19,    0
143321,19800624,   75,    0
143321,19800625,   29,    0
143321,19800626,    0,    0
143321,19800627,    0,    0
143321,19800628,    0,    0
143321,19800629,    0,    0
143321,19800630,    0,    0
143321,19800701,    0,    0
143321,19800702,    0,    0
143321,19800703,    0,    0
143321,19800704,    0,    0
143321,19800705,    0,    0
143321,19800706,    0,    0
143321,19800707,   28,    0
143321,19800708,   94,    0
143321,19800709,    4,    0
143321,19800710,    0,    0
143321,19800711,    0,    0
143321,19800712,   27,    0
143321,19800713,    0,    0
143321,19800714,    0,    0
143321,19800715,    1,    0
143321,19800716,   72,    0
143321,19800717,   62,    0
143321,19800718,   35,    0
143321,19800719,   27,    0
143321,19800720,    0,    0
143321,19800721,   57,    0
143321,19800722,    3,    0
143321,19800723,    0,    0
143321,19800724,    0,    0
143321,19800725,    0,    0
143321,19800726,    0,    0
143321,19800727,    0,    0
143321,19800728,    0,    0
143321,19800729,    0,    0
143321,19800730,    0,    0
143321,19800731,    0,    0
143321,19800801,    0,    0
143321,19800802,    0,    0
143321,19800803,   47,    0
143321,19800804,    0,    0
143321,19800805,    0,    0
143321,19800806,   99,    0
143321,19800807,  206,    0
143321,19800808,    0,    0
143321,19800809,  143,    0
143321,19800810,   40,    0
143321,19800811,   53,    0
143321,19800812,   12,    0
143321,19800813,    5,    0
143321,19800814,    3,    0
143321,19800815,   55,    0
143321,19800816,    0,    0
143321,19800817,    0,    0
143321,19800818,    0,    0
143321,19800819,    0,    0
143321,19800820,  126,    0
143321,19800821,   88,    0
143321,19800822,   43,    0
143321,19800823,    0,    0
143321,19800824,    0,    0
143321,19800825,    0,    0
143321,19800826,    0,    0
143321,19800827,    0,    0
143321,19800828,  258,    0
143321,19800829,    0,    0
143321,19800830,    0,    0
143321,19800831,    0,    0
143321,19800901,    0,    0
143321,19800902,  161,    0
143321,19800903,    0,    0
143321,19800904,    0,    0
143321,19800905,    0,    0
143321,19800906,    1,    0
143321,19800907,    0,    0
143321,19800908,    0,    0
143321,19800909,   13,    0
143321,19800910,    0,    0
143321,19800911,   22,    0
143321,19800912,   36,    0
143321,19800913,   20,    0
143321,19800914,    3,    0
143321,19800915,    3,    0
143321,19800916,    0,    0
143321,19800917,    0,    0
143321,19800918,    2,    0
143321,19800919,    0,    0
143321,19800920,   19,    0
143321,19800921,    1,    0
143321,19800922,    0,    0
143321,19800923,    0,    0
143321,19800924,    0,    0
143321,19800925,   49,    0
143321,19800926,   13,    0
143321,19800927,    0,    0
143321,19800928,    0,    0
143321,19800929,  116,    0
143321,19800930,  176,    0
143321,19801001,  146,    0
143321,19801002,    0,    0
143321,19801003,    0,    0
143321,19801004,    0,    0
143321,19801005,    0,    0
143321,19801006,    1,    0
143321,19801007,  100,    0
143321,19801008,   85,    0
143321,19801009,    0,    0
143321,19801010,   31,    0
143321,19801011,   61,    0
143321,19801012,  100,    0
143321,19801013,   94,    0
143321,19801014,   27,    0
143321,19801015,   25,    0
143321,19801016,    5,    0
143321,19801017,   61,    0
143321,19801018,   98,    0
143321,19801019,    3,    0
143321,19801020,    0,    0
143321,19801021,   34,    0
143321,19801022,   29,    0
143321,19801023,    1,    0
143321,19801024,    9,    0
143321,19801025,    1,    0
143321,19801026,    0,    0
143321,19801027,   54,    0
143321,19801028,   22,    0
143321,19801029,    6,    0
143321,19801030,    0,    0
143321,19801031,    0,    0
143321,19801101,    0,    0
143321,19801102,    0,    0
143321,19801103,    0,    0
143321,19801104,    0,    0
143321,19801105,    0,    0
143321,19801106,    0,    0
143321,19801107,    0,    0
143321,19801108,   11,    0
143321,19801109,    7,    0
143321,19801110,    0,    0
143321,19801111,    0,    0
143321,19801112,   17,    0
143321,19801113,   33,    0
143321,19801114,    0,    0
143321,19801115,   44,    0
143321,19801116,  113,    0
143321,19801117,   58,    0
143321,19801118,   38,    0
143321,19801119,    0,    0
143321,19801120,  256,    0
143321,19801121,  306,    0
143321,19801122,   65,    0
143321,19801123,    8,    0
143321,19801124,   11,    0
143321,19801125,    3,    0
143321,19801126,    0,    0
143321,19801127,    0,    0
143321,19801128,    0,    0
143321,19801129,    0,    0
143321,19801130,   21,    0
143321,19801201,   29,    0
143321,19801202,   26,    0
143321,19801203,    1,    0
143321,19801204,    7,    0
143321,19801205,   12,    0
143321,19801206,    3,    0
143321,19801207,    4,    0
143321,19801208,   13,    0
143321,19801209,   33,    0
143321,19801210,    0,    0
143321,19801211,    0,    0
143321,19801212,   54,    0
143321,19801213,   18,    0
143321,19801214,    7,    0
143321,19801215,   69,    0
143321,19801216,    2,    0
143321,19801217,   45,    0
143321,19801218,   27,    0
143321,19801219,    3,    0
143321,19801220,   11,    0
143321,19801221,   12,    0
143321,19801222,   55,    0
143321,19801223,   32,    0
143321,19801224,   11,    0
143321,19801225,    0,    0
143321,19801226,    5,    0
143321,19801227,    3,    0
143321,19801228,   53,    0
143321,19801229,    0,    0
143321,19801230,   14,    0
143321,19801231,   21,    0
143321,19810101,    2,    0
143321,19810102,    4,    0
143321,19810103,    7,    0
143321,19810104,    3,    0
143321,19810105,    0,    0
143321,19810106,    4,    0
143321,19810107,    2,    0
143321,19810108,   10,    0
143321,19810109,   38,    0
143321,19810110,    3,    0
143321,19810111,    0,    0
143321,19810112,    4,    0
143321,19810113,    9,    0
143321,19810114,  107,    0
143321,19810115,   37,    0
143321,19810116,    2,    0
143321,19810117,    3,    0
143321,19810118,    2,    0
143321,19810119,   39,    0
143321,19810120,   43,    0
143321,19810121,   45,    0
143321,19810122,   26,    0
143321,19810123,    0,    0
143321,19810124,   17,    0
143321,19810125,   13,    0
143321,19810126,    0,    0
143321,19810127,    0,    0
143321,19810128,    0,    0
143321,19810129,   24,    0
143321,19810130,   46,    0
143321,19810131,    6,    0
143321,19810201,    2,    0
143321,19810202,   78,    0
143321,19810203,    0,    0
143321,19810204,   21,    0
143321,19810205,    6,    0
143321,19810206,  127,    0
143321,19810207,    3,    0
143321,19810208,   12,    0
143321,19810209,    0,    0
143321,19810210,    0,    0
143321,19810211,    2,    0
143321,19810212,    3,    0
143321,19810213,    2,    0
143321,19810214,   31,    0
143321,19810215,    0,    0
143321,19810216,   11,    0
143321,19810217,    0,    0
143321,19810218,    0,    0
143321,19810219,    0,    0
143321,19810220,    5,    0
143321,19810221,   10,    0
143321,19810222,    7,    0
143321,19810223,    0,    0
143321,19810224,   12,    0
143321,19810225,    8,    0
143321,19810226,    2,    0
143321,19810227,    0,    0
143321,19810228,    0,    0
143321,19810301,    0,    0
143321,19810302,    1,    0
143321,19810303,    0,    0
143321,19810304,    0,    0
143321,19810305,    0,    0
143321,19810306,    0,    0
143321,19810307,    5,    0
143321,19810308,   91,    0
143321,19810309,   69,    0
143321,19810310,    3,    0
143321,19810311,    0,    0
143321,19810312,   60,    0
143321,19810313,  147,    0
143321,19810314,    3,    0
143321,19810315,    0,    0
143321,19810316,    0,    0
143321,19810317,    4,    0
143321,19810318,    5,    0
143321,19810319,   33,    0
143321,19810320,    1,    0
143321,19810321,   50,    0
143321,19810322,   31,    0
143321,19810323,    6,    0
143321,19810324,  123,    0
143321,19810325,    2,    0
143321,19810326,    6,    0
143321,19810327,    0,    0
143321,19810328,    0,    0
143321,19810329,    0,    0
143321,19810330,    0,    0
143321,19810331,    0,    0
143321,19810401,    0,    0
143321,19810402,    0,    0
143321,19810403,    0,    0
143321,19810404,    0,    0
143321,19810405,    0,    0
143321,19810406,    0,    0
143321,19810407,    0,    0
143321,19810408,    0,    0
143321,19810409,    0,    0
143321,19810410,    1,    0
143321,19810411,    0,    0
143321,19810412,   32,    0
143321,19810413,  104,    0
143321,19810414,    0,    0
143321,19810415,    0,    0
143321,19810416,    0,    0
143321,19810417,   13,    0
143321,19810418,    9,    0
143321,19810419,    0,    0
143321,19810420,    0,    0
143321,19810421,    4,    0
143321,19810422,    0,    0
143321,19810423,    8,    0
143321,19810424,    3,    0
143321,19810425,    0,    0
143321,19810426,    0,    0
143321,19810427,    0,    0
143321,19810428,    0,    0
143321,19810429,    0,    0
143321,19810430,    0,    0
143321,19810501,   79,    0
143321,19810502,    0,    0
143321,19810503,    0,    0
143321,19810504,    1,    0
143321,19810505,    0,    0
143321,19810506,    0,    0
143321,19810507,    0,    0
143321,19810508,    0,    0
143321,19810509,    0,    0
143321,19810510,    4,    0
143321,19810511,    0,    0
143321,19810512,    0,    0
143321,19810513,    0,    0
143321,19810514,    0,    0
143321,19810515,    0,    0
143321,19810516,    0,    0
143321,19810517,    0,    0
143321,19810518,    0,    0
143321,19810519,    0,    0
143321,19810520,    0,    0
143321,19810521,    0,    0
143321,19810522,    0,    0
143321,19810523,    0,    0
143321,19810524,    0,    0
143321,19810525,   72,    0
143321,19810526,    0,    0
143321,19810527,   12,    0
143321,19810528,    0,    0
143321,19810529,    0,    0
143321,19810530,    0,    0
143321,19810531,    0,    0
143321,19810601,    6,    0
143321,19810602,    0,    0
143321,19810603,    0,    0
143321,19810604,  345,    0
143321,19810605,   41,    0
143321,19810606,   71,    0
143321,19810607,    9,    0
143321,19810608,    1,    0
143321,19810609,    7,    0
143321,19810610,   36,    0
143321,19810611,    2,    0
143321,19810612,  307,    0
143321,19810613,   32,    0
143321,19810614,    0,    0
143321,19810615,    0,    0
143321,19810616,    0,    0
143321,19810617,   21,    0
143321,19810618,    0,    0
143321,19810619,    0,    0
143321,19810620,   33,    0
143321,19810621,    0,    0
143321,19810622,    0,    0
143321,19810623,    0,    0
143321,19810624,    1,    0
143321,19810625,   22,    0
143321,19810626,   74,    0
143321,19810627,    3,    0
143321,19810628,    7,    0
143321,19810629,   70,    0
143321,19810630,  106,    0
143321,19810701,   70,    0
143321,19810702,    0,    0
143321,19810703,   55,    0
143321,19810704,  169,    0
143321,19810705,    0,    0
143321,19810706,    0,    0
143321,19810707,    0,    0
143321,19810708,    0,    0
143321,19810709,    0,    0
143321,19810710,    0,    0
143321,19810711,    0,    0
143321,19810712,    0,    0
143321,19810713,    4,    0
143321,19810714,   11,    0
143321,19810715,    0,    0
143321,19810716,    0,    0
143321,19810717,   32,    0
143321,19810718,    4,    0
143321,19810719,    0,    0
143321,19810720,   62,    0
143321,19810721,   68,    0
143321,19810722,   14,    0
143321,19810723,    7,    0
143321,19810724,    0,    0
143321,19810725,    0,    0
143321,19810726,   59,    0
143321,19810727,    0,    0
143321,19810728,    0,    0
143321,19810729,    0,    0
143321,19810730,   13,    0
143321,19810731,    0,    0
143321,19810801,    0,    0
143321,19810802,    0,    0
143321,19810803,    0,    0
143321,19810804,    0,    0
143321,19810805,    0,    0
143321,19810806,    0,    0
143321,19810807,    0,    0
143321,19810808,    0,    0
143321,19810809,    0,    0
143321,19810810,    0,    0
143321,19810811,   13,    0
143321,19810812,    0,    0
143321,19810813,    0,    0
143321,19810814,   16,    0
143321,19810815,    2,    0
143321,19810816,  117,    0
143321,19810817,  435,    0
143321,19810818,   50,    0
143321,19810819,   19,    0
143321,19810820,   27,    0
143321,19810821,  137,    0
143321,19810822,  119,    0
143321,19810823,    1,    0
143321,19810824,    0,    0
143321,19810825,  104,    0
143321,19810826,  101,    0
143321,19810827,    1,    0
143321,19810828,    9,    0
143321,19810829,    0,    0
143321,19810830,    0,    0
143321,19810831,    0,    0
143321,19810901,    0,    0
143321,19810902,    0,    0
143321,19810903,    0,    0
143321,19810904,    0,    0
143321,19810905,    0,    0
143321,19810906,    0,    0
143321,19810907,    0,    0
143321,19810908,    0,    0
143321,19810909,    3,    0
143321,19810910,    0,    0
143321,19810911,    0,    0
143321,19810912,    9,    0
143321,19810913,    0,    0
143321,19810914,    5,    0
143321,19810915,    5,    0
143321,19810916,    0,    0
143321,19810917,    0,    0
143321,19810918,    0,    0
143321,19810919,    0,    0
143321,19810920,    0,    0
143321,19810921,    6,    0
143321,19810922,   54,    0
143321,19810923,   62,    0
143321,19810924,   30,    0
143321,19810925,   19,    0
143321,19810926,   78,    0
143321,19810927,    0,    0
143321,19810928,    0,    0
143321,19810929,   31,    0
143321,19810930,    0,    0
143321,19811001,    0,    0
143321,19811002,    0,    0
143321,19811003,   22,    0
143321,19811004,   57,    0
143321,19811005,   43,    0
143321,19811006,    0,    0
143321,19811007,   21,    0
143321,19811008,   34,    0
