EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SIIKAJOKI REVONLAHTI (STAID: 7682).
Blended and updated with sources: 145627 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145627,19790419,    0,    0
145627,19790420,    0,    0
145627,19790421,    0,    0
145627,19790422,    0,    0
145627,19790423,    0,    0
145627,19790424,    0,    0
145627,19790425,   33,    0
145627,19790426,   75,    0
145627,19790427,    0,    0
145627,19790428,   11,    0
145627,19790429,   90,    0
145627,19790430,   48,    0
145627,19790501,    3,    0
145627,19790502,   10,    0
145627,19790503,   20,    0
145627,19790504,    7,    0
145627,19790505,   10,    0
145627,19790506,    0,    0
145627,19790507,   58,    0
145627,19790508,    2,    0
145627,19790509,    6,    0
145627,19790510,   82,    0
145627,19790511,    1,    0
145627,19790512,   14,    0
145627,19790513,   53,    0
145627,19790514,    2,    0
145627,19790515,    0,    0
145627,19790516,    0,    0
145627,19790517,    7,    0
145627,19790518,    0,    0
145627,19790519,    0,    0
145627,19790520,   46,    0
145627,19790521,   15,    0
145627,19790522,   24,    0
145627,19790523,    0,    0
145627,19790524,   43,    0
145627,19790525,   30,    0
145627,19790526,    0,    0
145627,19790527,    0,    0
145627,19790528,    0,    0
145627,19790529,   11,    0
145627,19790530,    0,    0
145627,19790531,    1,    0
145627,19790601,    3,    0
145627,19790602,    0,    0
145627,19790603,    0,    0
145627,19790604,    0,    0
145627,19790605,    0,    0
145627,19790606,    0,    0
145627,19790607,    0,    0
145627,19790608,   62,    0
145627,19790609,   12,    0
145627,19790610,   10,    0
145627,19790611,    0,    0
145627,19790612,    0,    0
145627,19790613,    0,    0
145627,19790614,   63,    0
145627,19790615,    0,    0
145627,19790616,    1,    0
145627,19790617,   66,    0
145627,19790618,   14,    0
145627,19790619,    0,    0
145627,19790620,    0,    0
145627,19790621,    0,    0
145627,19790622,    0,    0
145627,19790623,    0,    0
145627,19790624,   29,    0
145627,19790625,    5,    0
145627,19790626,    2,    0
145627,19790627,   16,    0
145627,19790628,    5,    0
145627,19790629,   63,    0
145627,19790630,   62,    0
145627,19790701,    3,    0
145627,19790702,    0,    0
145627,19790703,    1,    0
145627,19790704,   73,    0
145627,19790705,   15,    0
145627,19790706,    6,    0
145627,19790707,    3,    0
145627,19790708,    0,    0
145627,19790709,    0,    0
145627,19790710,   12,    0
145627,19790711,   29,    0
145627,19790712,   10,    0
145627,19790713,   17,    0
145627,19790714,    0,    0
145627,19790715,    0,    0
145627,19790716,    0,    0
145627,19790717,    0,    0
145627,19790718,    0,    0
145627,19790719,   17,    0
145627,19790720,    4,    0
145627,19790721,    8,    0
145627,19790722,   54,    0
145627,19790723,  115,    0
145627,19790724,   56,    0
145627,19790725,    0,    0
145627,19790726,    0,    0
145627,19790727,   30,    0
145627,19790728,    0,    0
145627,19790729,    4,    0
145627,19790730,   35,    0
145627,19790731,   20,    0
145627,19790801,  110,    0
145627,19790802,    6,    0
145627,19790803,   71,    0
145627,19790804,   17,    0
145627,19790805,    0,    0
145627,19790806,    0,    0
145627,19790807,    0,    0
145627,19790808,    0,    0
145627,19790809,    0,    0
145627,19790810,    0,    0
145627,19790811,    0,    0
145627,19790812,  115,    0
145627,19790813,    0,    0
145627,19790814,    5,    0
145627,19790815,    0,    0
145627,19790816,    0,    0
145627,19790817,    0,    0
145627,19790818,    0,    0
145627,19790819,    0,    0
145627,19790820,   68,    0
145627,19790821,    0,    0
145627,19790822,   13,    0
145627,19790823,    0,    0
145627,19790824,   83,    0
145627,19790825,    0,    0
145627,19790826,  137,    0
145627,19790827,   12,    0
145627,19790828,   85,    0
145627,19790829,    0,    0
145627,19790830,  144,    0
145627,19790831,   22,    0
145627,19790901,    2,    0
145627,19790902,    0,    0
145627,19790903,    0,    0
145627,19790904,  114,    0
145627,19790905,    0,    0
145627,19790906,    0,    0
145627,19790907,    0,    0
145627,19790908,    0,    0
145627,19790909,    4,    0
145627,19790910,   18,    0
145627,19790911,   83,    0
145627,19790912,   89,    0
145627,19790913,  112,    0
145627,19790914,  130,    0
145627,19790915,    8,    0
145627,19790916,    0,    0
145627,19790917,   41,    0
145627,19790918,    6,    0
145627,19790919,   34,    0
145627,19790920,    0,    0
145627,19790921,   38,    0
145627,19790922,   59,    0
145627,19790923,    0,    0
145627,19790924,   12,    0
145627,19790925,    0,    0
145627,19790926,   25,    0
145627,19790927,   12,    0
145627,19790928,    0,    0
145627,19790929,    0,    0
145627,19790930,    0,    0
145627,19791001,    0,    0
145627,19791002,    0,    0
145627,19791003,   17,    0
145627,19791004,    1,    0
145627,19791005,    0,    0
145627,19791006,    0,    0
145627,19791007,    0,    0
145627,19791008,   10,    0
145627,19791009,   32,    0
145627,19791010,   90,    0
145627,19791011,  221,    0
145627,19791012,    0,    0
145627,19791013,    4,    0
145627,19791014,    7,    0
145627,19791015,   61,    0
145627,19791016,   72,    0
145627,19791017,   14,    0
145627,19791018,    1,    0
145627,19791019,   36,    0
145627,19791020,    0,    0
145627,19791021,    2,    0
145627,19791022,   19,    0
145627,19791023,    0,    0
145627,19791024,    0,    0
145627,19791025,    2,    0
145627,19791026,    0,    0
145627,19791027,    0,    0
145627,19791028,    0,    0
145627,19791029,    2,    0
145627,19791030,    1,    0
145627,19791031,    0,    0
145627,19791101,    1,    0
145627,19791102,    0,    0
145627,19791103,    0,    0
145627,19791104,  145,    0
145627,19791105,    2,    0
145627,19791106,    5,    0
145627,19791107,    2,    0
145627,19791108,   25,    0
145627,19791109,    0,    0
145627,19791110,   23,    0
145627,19791111,    5,    0
145627,19791112,    8,    0
145627,19791113,   30,    0
145627,19791114,   15,    0
145627,19791115,    5,    0
145627,19791116,    9,    0
145627,19791117,   26,    0
145627,19791118,    0,    0
145627,19791119,   75,    0
145627,19791120,    0,    0
145627,19791121,    0,    0
145627,19791122,   31,    0
145627,19791123,   29,    0
145627,19791124,    0,    0
145627,19791125,    5,    0
145627,19791126,    0,    0
145627,19791127,   12,    0
145627,19791128,    2,    0
145627,19791129,    9,    0
145627,19791130,    1,    0
145627,19791201,    6,    0
145627,19791202,    7,    0
145627,19791203,    0,    0
145627,19791204,   27,    0
145627,19791205,  176,    0
145627,19791206,   10,    0
145627,19791207,    0,    0
145627,19791208,    0,    0
145627,19791209,    0,    0
145627,19791210,    0,    0
145627,19791211,    1,    0
145627,19791212,   13,    0
145627,19791213,    2,    0
145627,19791214,    0,    0
145627,19791215,   16,    0
145627,19791216,   11,    0
145627,19791217,   31,    0
145627,19791218,   32,    0
145627,19791219,    0,    0
145627,19791220,    0,    0
145627,19791221,    0,    0
145627,19791222,    0,    0
145627,19791223,    0,    0
145627,19791224,   21,    0
145627,19791225,    4,    0
145627,19791226,   64,    0
145627,19791227,    8,    0
145627,19791228,   60,    0
145627,19791229,    6,    0
145627,19791230,   11,    0
145627,19791231,    2,    0
145627,19800101,   14,    0
145627,19800102,    5,    0
145627,19800103,    8,    0
145627,19800104,    0,    0
145627,19800105,    0,    0
145627,19800106,    3,    0
145627,19800107,    2,    0
145627,19800108,    0,    0
145627,19800109,    0,    0
145627,19800110,    0,    0
145627,19800111,    0,    0
145627,19800112,    0,    0
145627,19800113,   51,    0
145627,19800114,    0,    0
145627,19800115,    0,    0
145627,19800116,   17,    0
145627,19800117,    0,    0
145627,19800118,    0,    0
145627,19800119,    0,    0
145627,19800120,    3,    0
145627,19800121,    0,    0
145627,19800122,    3,    0
145627,19800123,    1,    0
145627,19800124,    0,    0
145627,19800125,    0,    0
145627,19800126,    0,    0
145627,19800127,    6,    0
145627,19800128,    4,    0
145627,19800129,   13,    0
145627,19800130,    0,    0
145627,19800131,    0,    0
145627,19800201,    0,    0
145627,19800202,    3,    0
145627,19800203,   10,    0
145627,19800204,    2,    0
145627,19800205,    2,    0
145627,19800206,    0,    0
145627,19800207,    0,    0
145627,19800208,    0,    0
145627,19800209,    0,    0
145627,19800210,    0,    0
145627,19800211,    0,    0
145627,19800212,   13,    0
145627,19800213,    0,    0
145627,19800214,   11,    0
145627,19800215,  105,    0
145627,19800216,    2,    0
145627,19800217,    0,    0
145627,19800218,    0,    0
145627,19800219,    0,    0
145627,19800220,    0,    0
145627,19800221,    0,    0
145627,19800222,    0,    0
145627,19800223,    0,    0
145627,19800224,    0,    0
145627,19800225,    0,    0
145627,19800226,    0,    0
145627,19800227,    0,    0
145627,19800228,   10,    0
145627,19800229,    3,    0
145627,19800301,    1,    0
145627,19800302,   14,    0
145627,19800303,    0,    0
145627,19800304,    1,    0
145627,19800305,    8,    0
145627,19800306,    4,    0
145627,19800307,    0,    0
145627,19800308,    0,    0
145627,19800309,    0,    0
145627,19800310,    0,    0
145627,19800311,    0,    0
145627,19800312,    0,    0
145627,19800313,    0,    0
145627,19800314,    0,    0
145627,19800315,    0,    0
145627,19800316,    1,    0
145627,19800317,    0,    0
145627,19800318,    0,    0
145627,19800319,    0,    0
145627,19800320,    0,    0
145627,19800321,    0,    0
145627,19800322,    0,    0
145627,19800323,    0,    0
145627,19800324,    0,    0
145627,19800325,    0,    0
145627,19800326,    0,    0
145627,19800327,    4,    0
145627,19800328,    0,    0
145627,19800329,    4,    0
145627,19800330,    0,    0
145627,19800331,   38,    0
145627,19800401,    2,    0
145627,19800402,    0,    0
145627,19800403,    0,    0
145627,19800404,    0,    0
145627,19800405,    0,    0
145627,19800406,    0,    0
145627,19800407,   15,    0
145627,19800408,   32,    0
145627,19800409,    1,    0
145627,19800410,    1,    0
145627,19800411,    0,    0
145627,19800412,    0,    0
145627,19800413,    0,    0
145627,19800414,    0,    0
145627,19800415,    1,    0
145627,19800416,    0,    0
145627,19800417,   12,    0
145627,19800418,    0,    0
145627,19800419,    5,    0
145627,19800420,   17,    0
145627,19800421,    0,    0
145627,19800422,    0,    0
145627,19800423,    0,    0
145627,19800424,    0,    0
145627,19800425,    0,    0
145627,19800426,    0,    0
145627,19800427,    0,    0
145627,19800428,    0,    0
145627,19800429,   24,    0
145627,19800430,    0,    0
145627,19800501,    0,    0
145627,19800502,    0,    0
145627,19800503,    0,    0
145627,19800504,    0,    0
145627,19800505,    0,    0
145627,19800506,    0,    0
145627,19800507,    1,    0
145627,19800508,   32,    0
145627,19800509,   40,    0
145627,19800510,    6,    0
145627,19800511,    2,    0
145627,19800512,    0,    0
145627,19800513,    0,    0
145627,19800514,    0,    0
145627,19800515,    0,    0
145627,19800516,    0,    0
145627,19800517,   14,    0
145627,19800518,   36,    0
145627,19800519,    0,    0
145627,19800520,    0,    0
145627,19800521,    0,    0
145627,19800522,    0,    0
145627,19800523,    0,    0
145627,19800524,    4,    0
145627,19800525,   25,    0
145627,19800526,  160,    0
145627,19800527,    2,    0
145627,19800528,    0,    0
145627,19800529,    0,    0
145627,19800530,    0,    0
145627,19800531,    5,    0
145627,19800601,    0,    0
145627,19800602,    0,    0
145627,19800603,    0,    0
145627,19800604,    0,    0
145627,19800605,    0,    0
145627,19800606,    0,    0
145627,19800607,    0,    0
145627,19800608,    0,    0
145627,19800609,    0,    0
145627,19800610,    0,    0
145627,19800611,    0,    0
145627,19800612,    0,    0
145627,19800613,    0,    0
145627,19800614,    0,    0
145627,19800615,    0,    0
145627,19800616,    0,    0
145627,19800617,    0,    0
145627,19800618,    0,    0
145627,19800619,    3,    0
145627,19800620,   30,    0
145627,19800621,  125,    0
145627,19800622,   38,    0
145627,19800623,   17,    0
145627,19800624,    0,    0
145627,19800625,  108,    0
145627,19800626,    0,    0
145627,19800627,  155,    0
145627,19800628,   34,    0
145627,19800629,    0,    0
145627,19800630,    0,    0
145627,19800701,    0,    0
145627,19800702,    0,    0
145627,19800703,    0,    0
145627,19800704,    0,    0
145627,19800705,    0,    0
145627,19800706,    0,    0
145627,19800707,    0,    0
145627,19800708,    0,    0
145627,19800709,    0,    0
145627,19800710,    0,    0
145627,19800711,    0,    0
145627,19800712,    7,    0
145627,19800713,    0,    0
145627,19800714,    0,    0
145627,19800715,    0,    0
145627,19800716,    0,    0
145627,19800717,  108,    0
145627,19800718,   72,    0
145627,19800719,   11,    0
145627,19800720,    0,    0
145627,19800721,    0,    0
145627,19800722,   21,    0
145627,19800723,    0,    0
145627,19800724,    0,    0
145627,19800725,    0,    0
145627,19800726,    0,    0
145627,19800727,    0,    0
145627,19800728,    0,    0
145627,19800729,    0,    0
145627,19800730,    0,    0
145627,19800731,    0,    0
145627,19800801,    0,    0
145627,19800802,    0,    0
145627,19800803,   16,    0
145627,19800804,    0,    0
145627,19800805,    0,    0
145627,19800806,    0,    0
145627,19800807,   45,    0
145627,19800808,  280,    0
145627,19800809,    4,    0
145627,19800810,   51,    0
145627,19800811,    2,    0
145627,19800812,    0,    0
145627,19800813,    0,    0
145627,19800814,    0,    0
145627,19800815,    0,    0
145627,19800816,    0,    0
145627,19800817,    0,    0
145627,19800818,    0,    0
145627,19800819,    0,    0
145627,19800820,    0,    0
145627,19800821,    1,    0
145627,19800822,    0,    0
145627,19800823,    0,    0
145627,19800824,    1,    0
145627,19800825,    0,    0
145627,19800826,    0,    0
145627,19800827,   11,    0
145627,19800828,   49,    0
145627,19800829,  125,    0
145627,19800830,    1,    0
145627,19800831,    0,    0
145627,19800901,    0,    0
145627,19800902,    6,    0
145627,19800903,   38,    0
145627,19800904,    0,    0
145627,19800905,    0,    0
145627,19800906,    0,    0
145627,19800907,   11,    0
145627,19800908,    0,    0
145627,19800909,   15,    0
145627,19800910,    2,    0
145627,19800911,   10,    0
145627,19800912,    3,    0
145627,19800913,   32,    0
145627,19800914,   70,    0
145627,19800915,    2,    0
145627,19800916,    0,    0
145627,19800917,    0,    0
145627,19800918,    0,    0
145627,19800919,    2,    0
145627,19800920,    0,    0
145627,19800921,    0,    0
145627,19800922,    0,    0
145627,19800923,    0,    0
145627,19800924,    0,    0
145627,19800925,   15,    0
145627,19800926,    9,    0
145627,19800927,    0,    0
145627,19800928,    0,    0
145627,19800929,    8,    0
145627,19800930,   50,    0
145627,19801001,   26,    0
145627,19801002,   14,    0
145627,19801003,    0,    0
145627,19801004,    0,    0
145627,19801005,    0,    0
145627,19801006,    0,    0
145627,19801007,   66,    0
145627,19801008,   61,    0
145627,19801009,    7,    0
145627,19801010,    9,    0
145627,19801011,   81,    0
145627,19801012,  184,    0
145627,19801013,    7,    0
145627,19801014,   26,    0
145627,19801015,   56,    0
145627,19801016,    6,    0
145627,19801017,    5,    0
145627,19801018,  147,    0
145627,19801019,   16,    0
145627,19801020,   45,    0
145627,19801021,    3,    0
145627,19801022,   37,    0
145627,19801023,    1,    0
145627,19801024,    0,    0
145627,19801025,    0,    0
145627,19801026,    0,    0
145627,19801027,   22,    0
145627,19801028,    6,    0
145627,19801029,    0,    0
145627,19801030,    0,    0
145627,19801031,    0,    0
145627,19801101,    0,    0
145627,19801102,    0,    0
145627,19801103,    2,    0
145627,19801104,    0,    0
145627,19801105,    0,    0
145627,19801106,    0,    0
145627,19801107,    0,    0
145627,19801108,   10,    0
145627,19801109,   40,    0
145627,19801110,    2,    0
145627,19801111,    0,    0
145627,19801112,    0,    0
145627,19801113,    2,    0
145627,19801114,    1,    0
145627,19801115,    2,    0
145627,19801116,   56,    0
145627,19801117,    0,    0
145627,19801118,    0,    0
145627,19801119,    4,    0
145627,19801120,   17,    0
145627,19801121,   73,    0
145627,19801122,   40,    0
145627,19801123,   10,    0
145627,19801124,    0,    0
145627,19801125,    0,    0
145627,19801126,   49,    0
145627,19801127,   16,    0
145627,19801128,    0,    0
145627,19801129,    0,    0
145627,19801130,   11,    0
145627,19801201,   65,    0
145627,19801202,    1,    0
145627,19801203,    3,    0
145627,19801204,    4,    0
145627,19801205,    6,    0
145627,19801206,   11,    0
145627,19801207,    5,    0
145627,19801208,   19,    0
145627,19801209,    2,    0
145627,19801210,    0,    0
145627,19801211,    9,    0
145627,19801212,   15,    0
145627,19801213,   16,    0
145627,19801214,    1,    0
145627,19801215,   30,    0
145627,19801216,    8,    0
145627,19801217,   24,    0
145627,19801218,   33,    0
145627,19801219,    9,    0
145627,19801220,    4,    0
145627,19801221,    0,    0
145627,19801222,   60,    0
145627,19801223,   22,    0
145627,19801224,    3,    0
145627,19801225,    5,    0
145627,19801226,    2,    0
145627,19801227,    2,    0
145627,19801228,   60,    0
145627,19801229,   66,    0
145627,19801230,    0,    0
145627,19801231,    0,    0
145627,19810101,    0,    0
145627,19810102,    3,    0
145627,19810103,    0,    0
145627,19810104,    0,    0
145627,19810105,    0,    0
145627,19810106,   29,    0
145627,19810107,    1,    0
145627,19810108,   12,    0
145627,19810109,    2,    0
145627,19810110,    0,    0
145627,19810111,   11,    0
145627,19810112,   28,    0
145627,19810113,    0,    0
145627,19810114,   26,    0
145627,19810115,   11,    0
145627,19810116,   37,    0
145627,19810117,    4,    0
145627,19810118,    3,    0
145627,19810119,    2,    0
145627,19810120,    8,    0
145627,19810121,    3,    0
145627,19810122,    3,    0
145627,19810123,   35,    0
145627,19810124,    7,    0
145627,19810125,    8,    0
145627,19810126,    0,    0
145627,19810127,   12,    0
145627,19810128,    0,    0
145627,19810129,   76,    0
145627,19810130,   12,    0
145627,19810131,   17,    0
145627,19810201,    0,    0
145627,19810202,   14,    0
145627,19810203,    0,    0
145627,19810204,    0,    0
145627,19810205,    0,    0
145627,19810206,   20,    0
145627,19810207,   21,    0
145627,19810208,   25,    0
145627,19810209,    1,    0
145627,19810210,    3,    0
145627,19810211,    0,    0
145627,19810212,    0,    0
145627,19810213,    1,    0
145627,19810214,    8,    0
145627,19810215,    0,    0
145627,19810216,    8,    0
145627,19810217,    1,    0
145627,19810218,    2,    0
145627,19810219,    1,    0
145627,19810220,    0,    0
145627,19810221,    9,    0
145627,19810222,    7,    0
145627,19810223,    2,    0
145627,19810224,    2,    0
145627,19810225,   54,    0
145627,19810226,    1,    0
145627,19810227,    0,    0
145627,19810228,    0,    0
145627,19810301,    0,    0
145627,19810302,    0,    0
145627,19810303,    2,    0
145627,19810304,    0,    0
145627,19810305,    0,    0
145627,19810306,    0,    0
145627,19810307,    0,    0
145627,19810308,   16,    0
145627,19810309,   90,    0
145627,19810310,   16,    0
145627,19810311,    0,    0
145627,19810312,    2,    0
145627,19810313,    8,    0
145627,19810314,    0,    0
145627,19810315,    0,    0
145627,19810316,   10,    0
145627,19810317,    0,    0
145627,19810318,    1,    0
145627,19810319,   16,    0
145627,19810320,    8,    0
145627,19810321,    0,    0
145627,19810322,   22,    0
145627,19810323,   28,    0
145627,19810324,   27,    0
145627,19810325,    6,    0
145627,19810326,    0,    0
145627,19810327,    0,    0
145627,19810328,    0,    0
145627,19810329,    0,    0
145627,19810330,    0,    0
145627,19810331,    0,    0
145627,19810401,    0,    0
145627,19810402,    0,    0
145627,19810403,    0,    0
145627,19810404,    0,    0
145627,19810405,    0,    0
145627,19810406,    0,    0
145627,19810407,    0,    0
145627,19810408,    0,    0
145627,19810409,    6,    0
145627,19810410,   46,    0
145627,19810411,    0,    0
145627,19810412,   44,    0
145627,19810413,   18,    0
145627,19810414,   14,    0
145627,19810415,    1,    0
145627,19810416,    0,    0
145627,19810417,    6,    0
145627,19810418,    1,    0
145627,19810419,    0,    0
145627,19810420,    2,    0
145627,19810421,    0,    0
145627,19810422,    0,    0
145627,19810423,   17,    0
145627,19810424,    9,    0
145627,19810425,    2,    0
145627,19810426,    6,    0
145627,19810427,    0,    0
145627,19810428,    0,    0
145627,19810429,    0,    0
145627,19810430,    0,    0
145627,19810501,    0,    0
145627,19810502,   28,    0
145627,19810503,    7,    0
145627,19810504,    7,    0
145627,19810505,    0,    0
145627,19810506,    0,    0
145627,19810507,    2,    0
145627,19810508,    0,    0
145627,19810509,    0,    0
145627,19810510,    0,    0
145627,19810511,    0,    0
145627,19810512,    0,    0
145627,19810513,    0,    0
145627,19810514,    0,    0
145627,19810515,    0,    0
145627,19810516,    0,    0
145627,19810517,    0,    0
145627,19810518,    0,    0
145627,19810519,    0,    0
145627,19810520,    0,    0
145627,19810521,    0,    0
145627,19810522,    0,    0
145627,19810523,    0,    0
145627,19810524,    0,    0
145627,19810525,    0,    0
145627,19810526,    1,    0
145627,19810527,    0,    0
145627,19810528,    0,    0
145627,19810529,    0,    0
145627,19810530,    0,    0
145627,19810531,    1,    0
145627,19810601,   71,    0
145627,19810602,    0,    0
145627,19810603,   22,    0
145627,19810604,   44,    0
145627,19810605,   10,    0
145627,19810606,   24,    0
145627,19810607,   65,    0
145627,19810608,    1,    0
145627,19810609,   81,    0
145627,19810610,   10,    0
145627,19810611,   34,    0
145627,19810612,    0,    0
145627,19810613,    0,    0
145627,19810614,  351,    0
145627,19810615,   14,    0
145627,19810616,    0,    0
145627,19810617,   17,    0
145627,19810618,    4,    0
145627,19810619,    0,    0
145627,19810620,   64,    0
145627,19810621,    3,    0
145627,19810622,    0,    0
145627,19810623,    0,    0
145627,19810624,    0,    0
145627,19810625,   20,    0
145627,19810626,   12,    0
145627,19810627,   38,    0
145627,19810628,    2,    0
145627,19810629,    1,    0
145627,19810630,   54,    0
145627,19810701,    7,    0
145627,19810702,   27,    0
145627,19810703,    1,    0
145627,19810704,   20,    0
145627,19810705,  248,    0
145627,19810706,    0,    0
145627,19810707,   12,    0
145627,19810708,    0,    0
145627,19810709,    0,    0
145627,19810710,    0,    0
145627,19810711,    0,    0
145627,19810712,    6,    0
145627,19810713,  170,    0
145627,19810714,   83,    0
145627,19810715,   45,    0
145627,19810716,    0,    0
145627,19810717,    2,    0
145627,19810718,    4,    0
145627,19810719,   11,    0
145627,19810720,    0,    0
145627,19810721,   27,    0
145627,19810722,   42,    0
145627,19810723,   93,    0
145627,19810724,    0,    0
145627,19810725,    0,    0
145627,19810726,    0,    0
145627,19810727,    0,    0
145627,19810728,    7,    0
145627,19810729,    0,    0
145627,19810730,  106,    0
145627,19810731,   42,    0
145627,19810801,    1,    0
145627,19810802,   36,    0
145627,19810803,    0,    0
145627,19810804,   20,    0
145627,19810805,    0,    0
145627,19810806,   36,    0
145627,19810807,    0,    0
145627,19810808,    0,    0
145627,19810809,    0,    0
145627,19810810,   40,    0
145627,19810811,   28,    0
145627,19810812,   18,    0
145627,19810813,    0,    0
145627,19810814,    2,    0
145627,19810815,   22,    0
145627,19810816,   57,    0
145627,19810817,  108,    0
145627,19810818,   11,    0
145627,19810819,    6,    0
145627,19810820,    0,    0
145627,19810821,   47,    0
145627,19810822,  145,    0
145627,19810823,    6,    0
145627,19810824,    0,    0
145627,19810825,    0,    0
145627,19810826,  125,    0
145627,19810827,   12,    0
145627,19810828,   78,    0
145627,19810829,    0,    0
145627,19810830,    9,    0
145627,19810831,    0,    0
145627,19810901,    0,    0
145627,19810902,    0,    0
145627,19810903,    4,    0
145627,19810904,    0,    0
145627,19810905,    0,    0
145627,19810906,    0,    0
145627,19810907,    0,    0
145627,19810908,    0,    0
145627,19810909,    0,    0
145627,19810910,    0,    0
145627,19810911,    0,    0
145627,19810912,   23,    0
145627,19810913,    0,    0
145627,19810914,   96,    0
145627,19810915,   37,    0
145627,19810916,    0,    0
145627,19810917,    0,    0
145627,19810918,    0,    0
145627,19810919,    0,    0
145627,19810920,    0,    0
145627,19810921,    3,    0
145627,19810922,   37,    0
145627,19810923,    2,    0
145627,19810924,   16,    0
145627,19810925,   13,    0
145627,19810926,   20,    0
145627,19810927,    0,    0
145627,19810928,    0,    0
145627,19810929,    0,    0
145627,19810930,    0,    0
145627,19811001,   15,    0
145627,19811002,    0,    0
145627,19811003,    1,    0
145627,19811004,   88,    0
145627,19811005,    0,    0
145627,19811006,    0,    0
145627,19811007,   41,    0
145627,19811008,    2,    0
