EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PUDASJARVI SARAKYLA (STAID: 7757).
Blended and updated with sources: 146017 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146017,19790814,    0,    0
146017,19790815,    0,    0
146017,19790816,    0,    0
146017,19790817,    0,    0
146017,19790818,    0,    0
146017,19790819,    0,    0
146017,19790820,   38,    0
146017,19790821,  139,    0
146017,19790822,    7,    0
146017,19790823,    0,    0
146017,19790824,  128,    0
146017,19790825,    0,    0
146017,19790826,    7,    0
146017,19790827,  214,    0
146017,19790828,    0,    0
146017,19790829,    0,    0
146017,19790830,    0,    0
146017,19790831,    0,    0
146017,19790901,    5,    0
146017,19790902,    0,    0
146017,19790903,    0,    0
146017,19790904,  238,    0
146017,19790905,    5,    0
146017,19790906,    0,    0
146017,19790907,    0,    0
146017,19790908,    2,    0
146017,19790909,    8,    0
146017,19790910,   47,    0
146017,19790911,   42,    0
146017,19790912,   52,    0
146017,19790913,   32,    0
146017,19790914,   75,    0
146017,19790915,   26,    0
146017,19790916,    1,    0
146017,19790917,   49,    0
146017,19790918,    9,    0
146017,19790919,   21,    0
146017,19790920,    1,    0
146017,19790921,   85,    0
146017,19790922,   51,    0
146017,19790923,    0,    0
146017,19790924,   10,    0
146017,19790925,    0,    0
146017,19790926,   64,    0
146017,19790927,    0,    0
146017,19790928,    0,    0
146017,19790929,    1,    0
146017,19790930,    0,    0
146017,19791001,    0,    0
146017,19791002,    0,    0
146017,19791003,    7,    0
146017,19791004,    0,    0
146017,19791005,    0,    0
146017,19791006,    5,    0
146017,19791007,    0,    0
146017,19791008,   22,    0
146017,19791009,  108,    0
146017,19791010,   15,    0
146017,19791011,   38,    0
146017,19791012,    3,    0
146017,19791013,    0,    0
146017,19791014,    5,    0
146017,19791015,    9,    0
146017,19791016,   92,    0
146017,19791017,    5,    0
146017,19791018,    1,    0
146017,19791019,   53,    0
146017,19791020,   19,    0
146017,19791021,    4,    0
146017,19791022,   20,    0
146017,19791023,    0,    0
146017,19791024,    0,    0
146017,19791025,    1,    0
146017,19791026,    0,    0
146017,19791027,    0,    0
146017,19791028,    1,    0
146017,19791029,    0,    0
146017,19791030,    0,    0
146017,19791031,    0,    0
146017,19791101,    0,    0
146017,19791102,    0,    0
146017,19791103,    0,    0
146017,19791104,  110,    0
146017,19791105,   12,    0
146017,19791106,    5,    0
146017,19791107,    7,    0
146017,19791108,   65,    0
146017,19791109,    8,    0
146017,19791110,    8,    0
146017,19791111,    7,    0
146017,19791112,    5,    0
146017,19791113,   31,    0
146017,19791114,   24,    0
146017,19791115,   32,    0
146017,19791116,    9,    0
146017,19791117,   46,    0
146017,19791118,    0,    0
146017,19791119,   95,    0
146017,19791120,    2,    0
146017,19791121,    3,    0
146017,19791122,   45,    0
146017,19791123,   68,    0
146017,19791124,    0,    0
146017,19791125,    7,    0
146017,19791126,    4,    0
146017,19791127,    0,    0
146017,19791128,    0,    0
146017,19791129,    3,    0
146017,19791130,    4,    0
146017,19791201,    7,    0
146017,19791202,   23,    0
146017,19791203,    3,    0
146017,19791204,    2,    0
146017,19791205,   97,    0
146017,19791206,    2,    0
146017,19791207,    0,    0
146017,19791208,    1,    0
146017,19791209,    0,    0
146017,19791210,    2,    0
146017,19791211,    0,    0
146017,19791212,    0,    0
146017,19791213,    7,    0
146017,19791214,    0,    0
146017,19791215,    5,    0
146017,19791216,   26,    0
146017,19791217,   48,    0
146017,19791218,   30,    0
146017,19791219,    1,    0
146017,19791220,    3,    0
146017,19791221,    0,    0
146017,19791222,    0,    0
146017,19791223,   13,    0
146017,19791224,   32,    0
146017,19791225,   20,    0
146017,19791226,   61,    0
146017,19791227,   29,    0
146017,19791228,  103,    0
146017,19791229,   22,    0
146017,19791230,   23,    0
146017,19791231,    8,    0
146017,19800101,   17,    0
146017,19800102,    1,    0
146017,19800103,    8,    0
146017,19800104,    0,    0
146017,19800105,    1,    0
146017,19800106,    0,    0
146017,19800107,    0,    0
146017,19800108,    0,    0
146017,19800109,    0,    0
146017,19800110,    2,    0
146017,19800111,    1,    0
146017,19800112,   22,    0
146017,19800113,   47,    0
146017,19800114,   17,    0
146017,19800115,   11,    0
146017,19800116,   21,    0
146017,19800117,    6,    0
146017,19800118,    2,    0
146017,19800119,    0,    0
146017,19800120,    7,    0
146017,19800121,    4,    0
146017,19800122,    9,    0
146017,19800123,    0,    0
146017,19800124,    0,    0
146017,19800125,    0,    0
146017,19800126,    7,    0
146017,19800127,    0,    0
146017,19800128,   33,    0
146017,19800129,   19,    0
146017,19800130,   11,    0
146017,19800131,    4,    0
146017,19800201,    6,    0
146017,19800202,    4,    0
146017,19800203,   18,    0
146017,19800204,   10,    0
146017,19800205,    5,    0
146017,19800206,    1,    0
146017,19800207,    0,    0
146017,19800208,    5,    0
146017,19800209,    0,    0
146017,19800210,    1,    0
146017,19800211,    1,    0
146017,19800212,   21,    0
146017,19800213,    2,    0
146017,19800214,   20,    0
146017,19800215,   22,    0
146017,19800216,    4,    0
146017,19800217,    0,    0
146017,19800218,    2,    0
146017,19800219,    3,    0
146017,19800220,    0,    0
146017,19800221,    2,    0
146017,19800222,    0,    0
146017,19800223,    2,    0
146017,19800224,    0,    0
146017,19800225,    0,    0
146017,19800226,    2,    0
146017,19800227,    3,    0
146017,19800228,    9,    0
146017,19800229,   13,    0
146017,19800301,   16,    0
146017,19800302,   11,    0
146017,19800303,    4,    0
146017,19800304,    5,    0
146017,19800305,    3,    0
146017,19800306,    1,    0
146017,19800307,    0,    0
146017,19800308,    0,    0
146017,19800309,    0,    0
146017,19800310,    0,    0
146017,19800311,    2,    0
146017,19800312,    0,    0
146017,19800313,    0,    0
146017,19800314,    0,    0
146017,19800315,    0,    0
146017,19800316,    0,    0
146017,19800317,    0,    0
146017,19800318,    0,    0
146017,19800319,    0,    0
146017,19800320,    0,    0
146017,19800321,    0,    0
146017,19800322,    1,    0
146017,19800323,    1,    0
146017,19800324,    0,    0
146017,19800325,    0,    0
146017,19800326,    0,    0
146017,19800327,    5,    0
146017,19800328,    0,    0
146017,19800329,   12,    0
146017,19800330,    0,    0
146017,19800331,   37,    0
146017,19800401,   32,    0
146017,19800402,    1,    0
146017,19800403,    0,    0
146017,19800404,    0,    0
146017,19800405,   12,    0
146017,19800406,    8,    0
146017,19800407,    2,    0
146017,19800408,   51,    0
146017,19800409,    4,    0
146017,19800410,   21,    0
146017,19800411,    3,    0
146017,19800412,    4,    0
146017,19800413,    1,    0
146017,19800414,    0,    0
146017,19800415,    0,    0
146017,19800416,    0,    0
146017,19800417,    0,    0
146017,19800418,    0,    0
146017,19800419,    0,    0
146017,19800420,   23,    0
146017,19800421,    1,    0
146017,19800422,    0,    0
146017,19800423,    0,    0
146017,19800424,    0,    0
146017,19800425,    0,    0
146017,19800426,    0,    0
146017,19800427,    0,    0
146017,19800428,    0,    0
146017,19800429,    0,    0
146017,19800430,    4,    0
146017,19800501,    0,    0
146017,19800502,    0,    0
146017,19800503,    0,    0
146017,19800504,    0,    0
146017,19800505,    0,    0
146017,19800506,    0,    0
146017,19800507,    0,    0
146017,19800508,   59,    0
146017,19800509,  109,    0
146017,19800510,   32,    0
146017,19800511,    0,    0
146017,19800512,    0,    0
146017,19800513,    0,    0
146017,19800514,    0,    0
146017,19800515,    0,    0
146017,19800516,    0,    0
146017,19800517,    9,    0
146017,19800518,    0,    0
146017,19800519,    0,    0
146017,19800520,    0,    0
146017,19800521,    0,    0
146017,19800522,   12,    0
146017,19800523,    0,    0
146017,19800524,    0,    0
146017,19800525,    0,    0
146017,19800526,   18,    0
146017,19800527,   77,    0
146017,19800528,    0,    0
146017,19800529,    0,    0
146017,19800530,    0,    0
146017,19800531,    1,    0
146017,19800601,    4,    0
146017,19800602,    0,    0
146017,19800603,    0,    0
146017,19800604,    2,    0
146017,19800605,    0,    0
146017,19800606,    0,    0
146017,19800607,    0,    0
146017,19800608,    0,    0
146017,19800609,   10,    0
146017,19800610,    0,    0
146017,19800611,    0,    0
146017,19800612,   10,    0
146017,19800613,    0,    0
146017,19800614,    0,    0
146017,19800615,    0,    0
146017,19800616,    0,    0
146017,19800617,    0,    0
146017,19800618,    0,    0
146017,19800619,    0,    0
146017,19800620,   11,    0
146017,19800621,   17,    0
146017,19800622,   74,    0
146017,19800623,    0,    0
146017,19800624,    0,    0
146017,19800625,   32,    0
146017,19800626,   26,    0
146017,19800627,   33,    0
146017,19800628,   23,    0
146017,19800629,    0,    0
146017,19800630,    0,    0
146017,19800701,    0,    0
146017,19800702,    0,    0
146017,19800703,    0,    0
146017,19800704,    0,    0
146017,19800705,    0,    0
146017,19800706,    0,    0
146017,19800707,    0,    0
146017,19800708,    1,    0
146017,19800709,    0,    0
146017,19800710,    0,    0
146017,19800711,    0,    0
146017,19800712,   12,    0
146017,19800713,    9,    0
146017,19800714,    1,    0
146017,19800715,    0,    0
146017,19800716,   26,    0
146017,19800717,   39,    0
146017,19800718,   20,    0
146017,19800719,    1,    0
146017,19800720,    0,    0
146017,19800721,    0,    0
146017,19800722,   38,    0
146017,19800723,    0,    0
146017,19800724,    0,    0
146017,19800725,    0,    0
146017,19800726,    0,    0
146017,19800727,    0,    0
146017,19800728,    0,    0
146017,19800729,    0,    0
146017,19800730,    0,    0
146017,19800731,    0,    0
146017,19800801,    0,    0
146017,19800802,    0,    0
146017,19800803,   13,    0
146017,19800804,    0,    0
146017,19800805,    0,    0
146017,19800806,   27,    0
146017,19800807,   97,    0
146017,19800808,  393,    0
146017,19800809,    2,    0
146017,19800810,    4,    0
146017,19800811,    1,    0
146017,19800812,    0,    0
146017,19800813,    0,    0
146017,19800814,    0,    0
146017,19800815,    0,    0
146017,19800816,    0,    0
146017,19800817,    0,    0
146017,19800818,    0,    0
146017,19800819,    0,    0
146017,19800820,    0,    0
146017,19800821,    0,    0
146017,19800822,    0,    0
146017,19800823,    0,    0
146017,19800824,    0,    0
146017,19800825,    0,    0
146017,19800826,    0,    0
146017,19800827,    0,    0
146017,19800828,    0,    0
146017,19800829,    0,    0
146017,19800830,    0,    0
146017,19800831,    5,    0
146017,19800901,    0,    0
146017,19800902,    0,    0
146017,19800903,   66,    0
146017,19800904,    0,    0
146017,19800905,    0,    0
146017,19800906,   59,    0
146017,19800907,    9,    0
146017,19800908,    2,    0
146017,19800909,  155,    0
146017,19800910,   99,    0
146017,19800911,    0,    0
146017,19800912,    4,    0
146017,19800913,   34,    0
146017,19800914,  130,    0
146017,19800915,    4,    0
146017,19800916,    1,    0
146017,19800917,    0,    0
146017,19800918,    0,    0
146017,19800919,    2,    0
146017,19800920,    0,    0
146017,19800921,    0,    0
146017,19800922,    0,    0
146017,19800923,    0,    0
146017,19800924,    0,    0
146017,19800925,    3,    0
146017,19800926,    1,    0
146017,19800927,    0,    0
146017,19800928,    0,    0
146017,19800929,   23,    0
146017,19800930,   50,    0
146017,19801001,    7,    0
146017,19801002,   76,    0
146017,19801003,   22,    0
146017,19801004,    0,    0
146017,19801005,    0,    0
146017,19801006,    1,    0
146017,19801007,    4,    0
146017,19801008,   77,    0
146017,19801009,   43,    0
146017,19801010,   29,    0
146017,19801011,   43,    0
146017,19801012,  178,    0
146017,19801013,   12,    0
146017,19801014,   14,    0
146017,19801015,   65,    0
146017,19801016,   12,    0
146017,19801017,    0,    0
146017,19801018,  102,    0
146017,19801019,   41,    0
146017,19801020,  121,    0
146017,19801021,    4,    0
146017,19801022,    1,    0
146017,19801023,    0,    0
146017,19801024,    0,    0
146017,19801025,    0,    0
146017,19801026,    0,    0
146017,19801027,    0,    0
146017,19801028,    0,    0
146017,19801029,    0,    0
146017,19801030,    0,    0
146017,19801031,    0,    0
146017,19801101,    0,    0
146017,19801102,    0,    0
146017,19801103,    1,    0
146017,19801104,    0,    0
146017,19801105,    2,    0
146017,19801106,    0,    0
146017,19801107,    0,    0
146017,19801108,   58,    0
146017,19801109,    5,    0
146017,19801110,    2,    0
146017,19801111,    0,    0
146017,19801112,    0,    0
146017,19801113,    0,    0
146017,19801114,    0,    0
146017,19801115,    1,    0
146017,19801116,   76,    0
146017,19801117,    1,    0
146017,19801118,    1,    0
146017,19801119,    0,    0
146017,19801120,   28,    0
146017,19801121,   52,    0
146017,19801122,   63,    0
146017,19801123,   18,    0
146017,19801124,   21,    0
146017,19801125,    1,    0
146017,19801126,    8,    0
146017,19801127,    6,    0
146017,19801128,    0,    0
146017,19801129,    1,    0
146017,19801130,    6,    0
146017,19801201,  129,    0
146017,19801202,    6,    0
146017,19801203,    2,    0
146017,19801204,    1,    0
146017,19801205,   16,    0
146017,19801206,   10,    0
146017,19801207,    2,    0
146017,19801208,    8,    0
146017,19801209,    5,    0
146017,19801210,    1,    0
146017,19801211,    3,    0
146017,19801212,    6,    0
146017,19801213,    9,    0
146017,19801214,    0,    0
146017,19801215,   10,    0
146017,19801216,   20,    0
146017,19801217,   68,    0
146017,19801218,   68,    0
146017,19801219,   10,    0
146017,19801220,   11,    0
146017,19801221,    5,    0
146017,19801222,   39,    0
146017,19801223,   35,    0
146017,19801224,   31,    0
146017,19801225,    4,    0
146017,19801226,    2,    0
146017,19801227,    2,    0
146017,19801228,   43,    0
146017,19801229,   82,    0
146017,19801230,    0,    0
146017,19801231,    8,    0
146017,19810101,    0,    0
146017,19810102,    3,    0
146017,19810103,    0,    0
146017,19810104,    0,    0
146017,19810105,    4,    0
146017,19810106,   32,    0
146017,19810107,    0,    0
146017,19810108,   84,    0
146017,19810109,    0,    0
146017,19810110,    1,    0
146017,19810111,   19,    0
146017,19810112,   65,    0
146017,19810113,    1,    0
146017,19810114,   23,    0
146017,19810115,   34,    0
146017,19810116,   42,    0
146017,19810117,   26,    0
146017,19810118,    2,    0
146017,19810119,    2,    0
146017,19810120,    8,    0
146017,19810121,    8,    0
146017,19810122,   21,    0
146017,19810123,   11,    0
146017,19810124,   24,    0
146017,19810125,   20,    0
146017,19810126,    0,    0
146017,19810127,   14,    0
146017,19810128,    0,    0
146017,19810129,    4,    0
146017,19810130,    4,    0
146017,19810131,   64,    0
146017,19810201,    0,    0
146017,19810202,    8,    0
146017,19810203,    0,    0
146017,19810204,    0,    0
146017,19810205,    0,    0
146017,19810206,   41,    0
146017,19810207,   27,    0
146017,19810208,    8,    0
146017,19810209,    0,    0
146017,19810210,    1,    0
146017,19810211,    0,    0
146017,19810212,    0,    0
146017,19810213,    0,    0
146017,19810214,    8,    0
146017,19810215,    1,    0
146017,19810216,    8,    0
146017,19810217,    0,    0
146017,19810218,    3,    0
146017,19810219,    0,    0
146017,19810220,    0,    0
146017,19810221,    9,    0
146017,19810222,    7,    0
146017,19810223,    2,    0
146017,19810224,    3,    0
146017,19810225,   27,    0
146017,19810226,    0,    0
146017,19810227,    1,    0
146017,19810228,    3,    0
146017,19810301,   10,    0
146017,19810302,    4,    0
146017,19810303,    0,    0
146017,19810304,    0,    0
146017,19810305,    0,    0
146017,19810306,    0,    0
146017,19810307,    0,    0
146017,19810308,    1,    0
146017,19810309,   98,    0
146017,19810310,   20,    0
146017,19810311,    0,    0
146017,19810312,    3,    0
146017,19810313,    0,    0
146017,19810314,    0,    0
146017,19810315,    0,    0
146017,19810316,    0,    0
146017,19810317,   15,    0
146017,19810318,    0,    0
146017,19810319,   20,    0
146017,19810320,   18,    0
146017,19810321,    0,    0
146017,19810322,    1,    0
146017,19810323,   51,    0
146017,19810324,   10,    0
146017,19810325,   17,    0
146017,19810326,    0,    0
146017,19810327,    0,    0
146017,19810328,    0,    0
146017,19810329,    0,    0
146017,19810330,    0,    0
146017,19810331,    0,    0
146017,19810401,    0,    0
146017,19810402,    7,    0
146017,19810403,    0,    0
146017,19810404,    0,    0
146017,19810405,    0,    0
146017,19810406,    0,    0
146017,19810407,    4,    0
146017,19810408,    0,    0
146017,19810409,    0,    0
146017,19810410,   16,    0
146017,19810411,    0,    0
146017,19810412,   18,    0
146017,19810413,   62,    0
146017,19810414,   18,    0
146017,19810415,    0,    0
146017,19810416,    0,    0
146017,19810417,    9,    0
146017,19810418,    6,    0
146017,19810419,    0,    0
146017,19810420,    6,    0
146017,19810421,    0,    0
146017,19810422,    0,    0
146017,19810423,    0,    0
146017,19810424,    0,    0
146017,19810425,    1,    0
146017,19810426,    0,    0
146017,19810427,   61,    0
146017,19810428,    0,    0
146017,19810429,    0,    0
146017,19810430,    0,    0
146017,19810501,    0,    0
146017,19810502,   11,    0
146017,19810503,   65,    0
146017,19810504,    8,    0
146017,19810505,    0,    0
146017,19810506,    0,    0
146017,19810507,   17,    0
146017,19810508,    1,    0
146017,19810509,    0,    0
146017,19810510,    4,    0
146017,19810511,    0,    0
146017,19810512,    0,    0
146017,19810513,    0,    0
146017,19810514,    0,    0
146017,19810515,    0,    0
146017,19810516,    0,    0
146017,19810517,    0,    0
146017,19810518,    0,    0
146017,19810519,    0,    0
146017,19810520,    0,    0
146017,19810521,    0,    0
146017,19810522,    0,    0
146017,19810523,    0,    0
146017,19810524,    0,    0
146017,19810525,   46,    0
146017,19810526,   96,    0
146017,19810527,    1,    0
146017,19810528,    0,    0
146017,19810529,    1,    0
146017,19810530,    2,    0
146017,19810531,    1,    0
146017,19810601,  166,    0
146017,19810602,    0,    0
146017,19810603,    0,    0
146017,19810604,  163,    0
146017,19810605,   34,    0
146017,19810606,   10,    0
146017,19810607,    5,    0
146017,19810608,   17,    0
146017,19810609,  218,    0
146017,19810610,    0,    0
146017,19810611,  412,    0
146017,19810612,    0,    0
146017,19810613,    0,    0
146017,19810614,  248,    0
146017,19810615,    6,    0
146017,19810616,    0,    0
146017,19810617,   22,    0
146017,19810618,   50,    0
146017,19810619,   11,    0
146017,19810620,  185,    0
146017,19810621,   19,    0
146017,19810622,    0,    0
146017,19810623,    2,    0
146017,19810624,    0,    0
146017,19810625,    2,    0
146017,19810626,    0,    0
146017,19810627,   79,    0
146017,19810628,    6,    0
146017,19810629,    0,    0
146017,19810630,   11,    0
146017,19810701,    2,    0
146017,19810702,   94,    0
146017,19810703,    0,    0
146017,19810704,    8,    0
146017,19810705,   77,    0
146017,19810706,    0,    0
146017,19810707,    3,    0
146017,19810708,    1,    0
146017,19810709,    0,    0
146017,19810710,    0,    0
146017,19810711,   14,    0
146017,19810712,    5,    0
146017,19810713,  108,    0
146017,19810714,  124,    0
146017,19810715,    2,    0
146017,19810716,   25,    0
146017,19810717,    3,    0
146017,19810718,    0,    0
146017,19810719,    0,    0
146017,19810720,    3,    0
146017,19810721,   12,    0
146017,19810722,    1,    0
146017,19810723,  128,    0
146017,19810724,   85,    0
146017,19810725,    0,    0
146017,19810726,    0,    0
146017,19810727,    0,    0
146017,19810728,   33,    0
146017,19810729,    0,    0
146017,19810730,  151,    0
146017,19810731,   87,    0
146017,19810801,    1,    0
146017,19810802,    0,    0
146017,19810803,    1,    0
146017,19810804,    9,    0
146017,19810805,    2,    0
146017,19810806,   70,    0
146017,19810807,   45,    0
146017,19810808,    0,    0
146017,19810809,    2,    0
146017,19810810,    0,    0
146017,19810811,   28,    0
146017,19810812,    0,    0
146017,19810813,    0,    0
146017,19810814,    0,    0
146017,19810815,   41,    0
146017,19810816,   27,    0
146017,19810817,  113,    0
146017,19810818,   64,    0
146017,19810819,   17,    0
146017,19810820,   12,    0
146017,19810821,   52,    0
146017,19810822,  269,    0
146017,19810823,   69,    0
146017,19810824,    3,    0
146017,19810825,    1,    0
146017,19810826,   12,    0
146017,19810827,    0,    0
146017,19810828,   39,    0
146017,19810829,   15,    0
146017,19810830,   23,    0
146017,19810831,    1,    0
146017,19810901,    0,    0
146017,19810902,    0,    0
146017,19810903,    0,    0
146017,19810904,    1,    0
146017,19810905,    0,    0
146017,19810906,   11,    0
146017,19810907,    0,    0
146017,19810908,    2,    0
146017,19810909,    0,    0
146017,19810910,    0,    0
146017,19810911,    5,    0
146017,19810912,    7,    0
146017,19810913,    0,    0
146017,19810914,   25,    0
146017,19810915,    1,    0
146017,19810916,    0,    0
146017,19810917,    0,    0
146017,19810918,    0,    0
146017,19810919,    0,    0
146017,19810920,    0,    0
146017,19810921,   22,    0
146017,19810922,   42,    0
146017,19810923,   35,    0
146017,19810924,    5,    0
146017,19810925,   50,    0
146017,19810926,   22,    0
146017,19810927,    1,    0
146017,19810928,   11,    0
146017,19810929,    2,    0
146017,19810930,   15,    0
146017,19811001,   56,    0
146017,19811002,    1,    0
146017,19811003,    4,    0
146017,19811004,   33,    0
146017,19811005,   57,    0
146017,19811006,    0,    0
146017,19811007,    3,    0
146017,19811008,   37,    0
