EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SIIKALATVA KESTILA (STAID: 7628).
Blended and updated with sources: 145347 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145347,19860626,    0,    0
145347,19860627,    0,    0
145347,19860628,    0,    0
145347,19860629,    0,    0
145347,19860630,    0,    0
145347,19860701,    0,    0
145347,19860702,    0,    0
145347,19860703,    0,    0
145347,19860704,   17,    0
145347,19860705,    1,    0
145347,19860706,   34,    0
145347,19860707,    7,    0
145347,19860708,    0,    0
145347,19860709,    0,    0
145347,19860710,    0,    0
145347,19860711,   67,    0
145347,19860712,  102,    0
145347,19860713,    0,    0
145347,19860714,    0,    0
145347,19860715,    0,    0
145347,19860716,   36,    0
145347,19860717,    0,    0
145347,19860718,    4,    0
145347,19860719,   48,    0
145347,19860720,   11,    0
145347,19860721,    0,    0
145347,19860722,    0,    0
145347,19860723,    6,    0
145347,19860724,   59,    0
145347,19860725,    0,    0
145347,19860726,    0,    0
145347,19860727,    0,    0
145347,19860728,    0,    0
145347,19860729,    0,    0
145347,19860730,    0,    0
145347,19860731,    0,    0
145347,19860801,    0,    0
145347,19860802,   68,    0
145347,19860803,    0,    0
145347,19860804,    4,    0
145347,19860805,    0,    0
145347,19860806,  350,    0
145347,19860807,    0,    0
145347,19860808,    0,    0
145347,19860809,  220,    0
145347,19860810,  155,    0
145347,19860811,   24,    0
145347,19860812,    2,    0
145347,19860813,    0,    0
145347,19860814,    0,    0
145347,19860815,    0,    0
145347,19860816,    0,    0
145347,19860817,    0,    0
145347,19860818,   24,    0
145347,19860819,   35,    0
145347,19860820,    0,    0
145347,19860821,    0,    0
145347,19860822,    8,    0
145347,19860823,   30,    0
145347,19860824,   22,    0
145347,19860825,   37,    0
145347,19860826,   25,    0
145347,19860827,    0,    0
145347,19860828,    0,    0
145347,19860829,   70,    0
145347,19860830,  203,    0
145347,19860831,    1,    0
145347,19860901,    0,    0
145347,19860902,   34,    0
145347,19860903,   22,    0
145347,19860904,    0,    0
145347,19860905,   12,    0
145347,19860906,   87,    0
145347,19860907,   14,    0
145347,19860908,   41,    0
145347,19860909,  164,    0
145347,19860910,    8,    0
145347,19860911,   12,    0
145347,19860912,    9,    0
145347,19860913,    5,    0
145347,19860914,    0,    0
145347,19860915,   50,    0
145347,19860916,    3,    0
145347,19860917,    0,    0
145347,19860918,    6,    0
145347,19860919,   44,    0
145347,19860920,   54,    0
145347,19860921,    0,    0
145347,19860922,    0,    0
145347,19860923,   33,    0
145347,19860924,   19,    0
145347,19860925,   26,    0
145347,19860926,    0,    0
145347,19860927,    0,    0
145347,19860928,  100,    0
145347,19860929,   25,    0
145347,19860930,    2,    0
145347,19861001,    0,    0
145347,19861002,   41,    0
145347,19861003,    3,    0
145347,19861004,    0,    0
145347,19861005,    0,    0
145347,19861006,   17,    0
145347,19861007,    0,    0
145347,19861008,    0,    0
145347,19861009,    0,    0
145347,19861010,    0,    0
145347,19861011,    0,    0
145347,19861012,    0,    0
145347,19861013,    0,    0
145347,19861014,    0,    0
145347,19861015,    1,    0
145347,19861016,    7,    0
145347,19861017,    0,    0
145347,19861018,    0,    0
145347,19861019,    0,    0
145347,19861020,   29,    0
145347,19861021,   24,    0
145347,19861022,   63,    0
145347,19861023,  168,    0
145347,19861024,    0,    0
145347,19861025,    0,    0
145347,19861026,    0,    0
145347,19861027,    0,    0
145347,19861028,   33,    0
145347,19861029,   37,    0
145347,19861030,    0,    0
145347,19861031,   14,    0
145347,19861101,   65,    0
145347,19861102,    2,    0
145347,19861103,    0,    0
145347,19861104,    4,    0
145347,19861105,   12,    0
145347,19861106,   21,    0
145347,19861107,   43,    0
145347,19861108,   59,    0
145347,19861109,   16,    0
145347,19861110,   87,    0
145347,19861111,   53,    0
145347,19861112,   41,    0
145347,19861113,    0,    0
145347,19861114,    1,    0
145347,19861115,    0,    0
145347,19861116,   37,    0
145347,19861117,    0,    0
145347,19861118,   18,    0
145347,19861119,  109,    0
145347,19861120,   89,    0
145347,19861121,   41,    0
145347,19861122,    0,    0
145347,19861123,   33,    0
145347,19861124,   30,    0
145347,19861125,   65,    0
145347,19861126,   10,    0
145347,19861127,    0,    0
145347,19861128,   58,    0
145347,19861129,   36,    0
145347,19861130,    5,    0
145347,19861201,   26,    0
145347,19861202,    0,    0
145347,19861203,   79,    0
145347,19861204,    5,    0
145347,19861205,    1,    0
145347,19861206,   11,    0
145347,19861207,    0,    0
145347,19861208,   37,    0
145347,19861209,   37,    0
145347,19861210,   15,    0
145347,19861211,    0,    0
145347,19861212,   38,    0
145347,19861213,   25,    0
145347,19861214,    0,    0
145347,19861215,    0,    0
145347,19861216,    0,    0
145347,19861217,    0,    0
145347,19861218,    0,    0
145347,19861219,    0,    0
145347,19861220,    0,    0
145347,19861221,    0,    0
145347,19861222,   88,    0
145347,19861223,    0,    0
145347,19861224,    0,    0
145347,19861225,    1,    0
145347,19861226,    0,    0
145347,19861227,    0,    0
145347,19861228,    1,    0
145347,19861229,    2,    0
145347,19861230,    1,    0
145347,19861231,    0,    0
145347,19870101,   12,    0
145347,19870102,    9,    0
145347,19870103,    0,    0
145347,19870104,    0,    0
145347,19870105,    0,    0
145347,19870106,    0,    0
145347,19870107,    0,    0
145347,19870108,    0,    0
145347,19870109,    0,    0
145347,19870110,    0,    0
145347,19870111,    0,    0
145347,19870112,    0,    0
145347,19870113,    0,    0
145347,19870114,    0,    0
145347,19870115,    1,    0
145347,19870116,    0,    0
145347,19870117,    0,    0
145347,19870118,    1,    0
145347,19870119,    0,    0
145347,19870120,   10,    0
145347,19870121,    0,    0
145347,19870122,    0,    0
145347,19870123,    0,    0
145347,19870124,   88,    0
145347,19870125,   44,    0
145347,19870126,    1,    0
145347,19870127,    0,    0
145347,19870128,    0,    0
145347,19870129,    0,    0
145347,19870130,    4,    0
145347,19870131,    4,    0
145347,19870201,    0,    0
145347,19870202,    2,    0
145347,19870203,    2,    0
145347,19870204,   28,    0
145347,19870205,   96,    0
145347,19870206,  100,    0
145347,19870207,   87,    0
145347,19870208,    8,    0
145347,19870209,   12,    0
145347,19870210,    5,    0
145347,19870211,   11,    0
145347,19870212,   45,    0
145347,19870213,   36,    0
145347,19870214,   64,    0
145347,19870215,    0,    0
145347,19870216,    0,    0
145347,19870217,    0,    0
145347,19870218,    0,    0
145347,19870219,    5,    0
145347,19870220,   17,    0
145347,19870221,   48,    0
145347,19870222,   13,    0
145347,19870223,    0,    0
145347,19870224,    0,    0
145347,19870225,    3,    0
145347,19870226,   12,    0
145347,19870227,    0,    0
145347,19870228,    0,    0
145347,19870301,    0,    0
145347,19870302,    0,    0
145347,19870303,    0,    0
145347,19870304,    0,    0
145347,19870305,    5,    0
145347,19870306,    0,    0
145347,19870307,    1,    0
145347,19870308,    0,    0
145347,19870309,    0,    0
145347,19870310,    0,    0
145347,19870311,    0,    0
145347,19870312,    1,    0
145347,19870313,    0,    0
145347,19870314,    0,    0
145347,19870315,    0,    0
145347,19870316,    0,    0
145347,19870317,    0,    0
145347,19870318,    0,    0
145347,19870319,    0,    0
145347,19870320,    7,    0
145347,19870321,   25,    0
145347,19870322,    6,    0
145347,19870323,    0,    0
145347,19870324,   17,    0
145347,19870325,    3,    0
145347,19870326,    0,    0
145347,19870327,   36,    0
145347,19870328,   42,    0
145347,19870329,   32,    0
145347,19870330,   13,    0
145347,19870331,    0,    0
145347,19870401,    0,    0
145347,19870402,    0,    0
145347,19870403,    0,    0
145347,19870404,    0,    0
145347,19870405,    0,    0
145347,19870406,   19,    0
145347,19870407,    0,    0
145347,19870408,    0,    0
145347,19870409,    0,    0
145347,19870410,    0,    0
145347,19870411,    0,    0
145347,19870412,    7,    0
145347,19870413,    0,    0
145347,19870414,    0,    0
145347,19870415,   46,    0
145347,19870416,    7,    0
145347,19870417,    0,    0
145347,19870418,    0,    0
145347,19870419,    0,    0
145347,19870420,    0,    0
145347,19870421,    0,    0
145347,19870422,    6,    0
145347,19870423,   12,    0
145347,19870424,   19,    0
145347,19870425,    0,    0
145347,19870426,    0,    0
145347,19870427,    3,    0
145347,19870428,    0,    0
145347,19870429,    0,    0
145347,19870430,    0,    0
145347,19870501,    2,    0
145347,19870502,    5,    0
145347,19870503,  113,    0
145347,19870504,    0,    0
145347,19870505,    0,    0
145347,19870506,    5,    0
145347,19870507,   14,    0
145347,19870508,    0,    0
145347,19870509,    0,    0
145347,19870510,    0,    0
145347,19870511,   20,    0
145347,19870512,   12,    0
145347,19870513,   83,    0
145347,19870514,   36,    0
145347,19870515,   15,    0
145347,19870516,    0,    0
145347,19870517,    0,    0
145347,19870518,  100,    0
145347,19870519,   24,    0
145347,19870520,    0,    0
145347,19870521,    0,    0
145347,19870522,    0,    0
145347,19870523,    6,    0
145347,19870524,    0,    0
145347,19870525,    0,    0
145347,19870526,    0,    0
145347,19870527,    0,    0
145347,19870528,    0,    0
145347,19870529,    0,    0
145347,19870530,    0,    0
145347,19870531,    0,    0
145347,19870601,    0,    0
145347,19870602,   15,    0
145347,19870603,   53,    0
145347,19870604,   37,    0
145347,19870605,   29,    0
145347,19870606,    1,    0
145347,19870607,   99,    0
145347,19870608,   33,    0
145347,19870609,  141,    0
145347,19870610,   20,    0
145347,19870611,   18,    0
145347,19870612,    0,    0
145347,19870613,    0,    0
145347,19870614,    0,    0
145347,19870615,    0,    0
145347,19870616,   63,    0
145347,19870617,    0,    0
145347,19870618,    0,    0
145347,19870619,    8,    0
145347,19870620,   19,    0
145347,19870621,    0,    0
145347,19870622,    0,    0
145347,19870623,    0,    0
145347,19870624,    0,    0
145347,19870625,    6,    0
145347,19870626,    0,    0
145347,19870627,  145,    0
145347,19870628,   37,    0
145347,19870629,    0,    0
145347,19870630,    0,    0
145347,19870701,    0,    0
145347,19870702,    0,    0
145347,19870703,   42,    0
145347,19870704,    0,    0
145347,19870705,   23,    0
145347,19870706,    0,    0
145347,19870707,    0,    0
145347,19870708,    0,    0
145347,19870709,  222,    0
145347,19870710,   30,    0
145347,19870711,  100,    0
145347,19870712,    0,    0
145347,19870713,    0,    0
145347,19870714,    0,    0
145347,19870715,    0,    0
145347,19870716,    0,    0
145347,19870717,    4,    0
145347,19870718,    0,    0
145347,19870719,    0,    0
145347,19870720,    0,    0
145347,19870721,    0,    0
145347,19870722,    0,    0
145347,19870723,    0,    0
145347,19870724,   68,    0
145347,19870725,   61,    0
145347,19870726,   90,    0
145347,19870727,   75,    0
145347,19870728,  224,    0
145347,19870729,    9,    0
145347,19870730,    2,    0
145347,19870731,   51,    0
145347,19870801,   34,    0
145347,19870802,   79,    0
145347,19870803,    2,    0
145347,19870804,   39,    0
145347,19870805,   82,    0
145347,19870806,    0,    0
145347,19870807,    0,    0
145347,19870808,    0,    0
145347,19870809,    0,    0
145347,19870810,   11,    0
145347,19870811,    0,    0
145347,19870812,    0,    0
145347,19870813,    0,    0
145347,19870814,    3,    0
145347,19870815,    0,    0
145347,19870816,    0,    0
145347,19870817,    0,    0
145347,19870818,   98,    0
145347,19870819,   68,    0
145347,19870820,    0,    0
145347,19870821,   12,    0
145347,19870822,    0,    0
145347,19870823,    1,    0
145347,19870824,    0,    0
145347,19870825,    0,    0
145347,19870826,   35,    0
145347,19870827,   39,    0
145347,19870828,  147,    0
145347,19870829,   39,    0
145347,19870830,  199,    0
145347,19870831,   58,    0
145347,19870901,    0,    0
145347,19870902,   13,    0
145347,19870903,   38,    0
145347,19870904,    0,    0
145347,19870905,    0,    0
145347,19870906,    0,    0
145347,19870907,    0,    0
145347,19870908,   31,    0
145347,19870909,   88,    0
145347,19870910,    6,    0
145347,19870911,   51,    0
145347,19870912,   21,    0
145347,19870913,   22,    0
145347,19870914,   42,    0
145347,19870915,    0,    0
145347,19870916,   19,    0
145347,19870917,    1,    0
145347,19870918,    0,    0
145347,19870919,   20,    0
145347,19870920,    0,    0
145347,19870921,    3,    0
145347,19870922,   20,    0
145347,19870923,   70,    0
145347,19870924,    2,    0
145347,19870925,  138,    0
145347,19870926,   33,    0
145347,19870927,   13,    0
145347,19870928,    0,    0
145347,19870929,    0,    0
145347,19870930,    0,    0
145347,19871001,    0,    0
145347,19871002,    0,    0
145347,19871003,    0,    0
145347,19871004,    0,    0
145347,19871005,    0,    0
145347,19871006,    0,    0
145347,19871007,   27,    0
145347,19871008,   56,    0
145347,19871009,    0,    0
145347,19871010,    0,    0
145347,19871011,    0,    0
145347,19871012,    0,    0
145347,19871013,    0,    0
145347,19871014,    0,    0
145347,19871015,    0,    0
145347,19871016,    7,    0
145347,19871017,   23,    0
145347,19871018,    0,    0
145347,19871019,    0,    0
145347,19871020,    0,    0
145347,19871021,    0,    0
145347,19871022,    0,    0
145347,19871023,    0,    0
145347,19871024,    0,    0
145347,19871025,   12,    0
145347,19871026,    0,    0
145347,19871027,    0,    0
145347,19871028,    0,    0
145347,19871029,    9,    0
145347,19871030,   19,    0
145347,19871031,    2,    0
145347,19871101,    8,    0
145347,19871102,   31,    0
145347,19871103,   15,    0
145347,19871104,    0,    0
145347,19871105,    0,    0
145347,19871106,    0,    0
145347,19871107,    0,    0
145347,19871108,    0,    0
145347,19871109,    3,    0
145347,19871110,   11,    0
145347,19871111,    4,    0
145347,19871112,    0,    0
145347,19871113,   11,    0
145347,19871114,    1,    0
145347,19871115,    0,    0
145347,19871116,    0,    0
145347,19871117,    0,    0
145347,19871118,    0,    0
145347,19871119,    0,    0
145347,19871120,    3,    0
145347,19871121,    0,    0
145347,19871122,   23,    0
145347,19871123,    7,    0
145347,19871124,    0,    0
145347,19871125,   36,    0
145347,19871126,    0,    0
145347,19871127,    3,    0
145347,19871128,    0,    0
145347,19871129,   31,    0
145347,19871130,   11,    0
145347,19871201,   25,    0
145347,19871202,   11,    0
145347,19871203,    2,    0
145347,19871204,    0,    0
145347,19871205,    8,    0
145347,19871206,    0,    0
145347,19871207,    1,    0
145347,19871208,    1,    0
145347,19871209,    2,    0
145347,19871210,    1,    0
145347,19871211,    0,    0
145347,19871212,    0,    0
145347,19871213,   39,    0
145347,19871214,    0,    0
145347,19871215,   45,    0
145347,19871216,    0,    0
145347,19871217,    0,    0
145347,19871218,    0,    0
145347,19871219,   35,    0
145347,19871220,    1,    0
145347,19871221,    0,    0
145347,19871222,    1,    0
145347,19871223,    0,    0
145347,19871224,    0,    0
145347,19871225,    0,    0
145347,19871226,    8,    0
145347,19871227,    0,    0
145347,19871228,    0,    0
145347,19871229,   37,    0
145347,19871230,    7,    0
145347,19871231,    0,    0
145347,19880101,  107,    0
145347,19880102,   36,    0
145347,19880103,   94,    0
145347,19880104,   34,    0
145347,19880105,    0,    0
145347,19880106,    2,    0
145347,19880107,    0,    0
145347,19880108,    0,    0
145347,19880109,   10,    0
145347,19880110,    0,    0
145347,19880111,   43,    0
145347,19880112,   78,    0
145347,19880113,   27,    0
145347,19880114,    0,    0
145347,19880115,   29,    0
145347,19880116,    0,    0
145347,19880117,    0,    0
145347,19880118,   11,    0
145347,19880119,   30,    0
145347,19880120,    1,    0
145347,19880121,    0,    0
145347,19880122,   38,    0
145347,19880123,   15,    0
145347,19880124,   31,    0
145347,19880125,   24,    0
145347,19880126,    0,    0
145347,19880127,    0,    0
145347,19880128,    0,    0
145347,19880129,    0,    0
145347,19880130,    0,    0
145347,19880131,    2,    0
145347,19880201,   26,    0
145347,19880202,   12,    0
145347,19880203,   22,    0
145347,19880204,  103,    0
145347,19880205,   10,    0
145347,19880206,   29,    0
145347,19880207,   36,    0
145347,19880208,    8,    0
145347,19880209,   14,    0
145347,19880210,   15,    0
145347,19880211,    9,    0
145347,19880212,    0,    0
145347,19880213,    8,    0
145347,19880214,   51,    0
145347,19880215,    0,    0
145347,19880216,    0,    0
145347,19880217,    0,    0
145347,19880218,    0,    0
145347,19880219,    0,    0
145347,19880220,    0,    0
145347,19880221,    0,    0
145347,19880222,    0,    0
145347,19880223,    0,    0
145347,19880224,    0,    0
145347,19880225,    0,    0
145347,19880226,    0,    0
145347,19880227,    0,    0
145347,19880228,    3,    0
145347,19880229,    4,    0
145347,19880301,   12,    0
145347,19880302,   15,    0
145347,19880303,    0,    0
145347,19880304,    0,    0
145347,19880305,   14,    0
145347,19880306,   10,    0
145347,19880307,    6,    0
145347,19880308,    0,    0
145347,19880309,    1,    0
145347,19880310,    4,    0
145347,19880311,   22,    0
145347,19880312,    8,    0
145347,19880313,    2,    0
145347,19880314,   22,    0
145347,19880315,   13,    0
145347,19880316,    2,    0
145347,19880317,    1,    0
145347,19880318,    0,    0
145347,19880319,    0,    0
145347,19880320,    0,    0
145347,19880321,    0,    0
145347,19880322,    0,    0
145347,19880323,   12,    0
145347,19880324,    1,    0
145347,19880325,   24,    0
145347,19880326,   18,    0
145347,19880327,    0,    0
145347,19880328,   33,    0
145347,19880329,   19,    0
145347,19880330,    2,    0
145347,19880331,    0,    0
145347,19880401,    0,    0
145347,19880402,    2,    0
145347,19880403,    0,    0
145347,19880404,    0,    0
145347,19880405,    0,    0
145347,19880406,   10,    0
145347,19880407,   31,    0
145347,19880408,    0,    0
145347,19880409,    0,    0
145347,19880410,    0,    0
145347,19880411,    0,    0
145347,19880412,    0,    0
145347,19880413,    2,    0
145347,19880414,    7,    0
145347,19880415,   18,    0
145347,19880416,   25,    0
145347,19880417,    4,    0
145347,19880418,    0,    0
145347,19880419,    0,    0
145347,19880420,    0,    0
145347,19880421,    0,    0
145347,19880422,    0,    0
145347,19880423,    0,    0
145347,19880424,    0,    0
145347,19880425,    2,    0
145347,19880426,    0,    0
145347,19880427,    0,    0
145347,19880428,    2,    0
145347,19880429,    0,    0
145347,19880430,    0,    0
145347,19880501,    0,    0
145347,19880502,    0,    0
145347,19880503,   34,    0
145347,19880504,    0,    0
145347,19880505,    3,    0
145347,19880506,    4,    0
145347,19880507,    0,    0
145347,19880508,    0,    0
145347,19880509,    0,    0
145347,19880510,    0,    0
145347,19880511,    0,    0
145347,19880512,    0,    0
145347,19880513,    0,    0
145347,19880514,    0,    0
145347,19880515,    0,    0
145347,19880516,    0,    0
145347,19880517,    1,    0
145347,19880518,   29,    0
145347,19880519,   34,    0
145347,19880520,    0,    0
145347,19880521,  125,    0
145347,19880522,    0,    0
145347,19880523,    0,    0
145347,19880524,    5,    0
145347,19880525,    0,    0
145347,19880526,    0,    0
145347,19880527,    6,    0
145347,19880528,    0,    0
145347,19880529,    0,    0
145347,19880530,    2,    0
145347,19880531,   14,    0
145347,19880601,   56,    0
145347,19880602,  172,    0
145347,19880603,    0,    0
145347,19880604,   61,    0
145347,19880605,    0,    0
145347,19880606,    0,    0
145347,19880607,    0,    0
145347,19880608,    0,    0
145347,19880609,    3,    0
145347,19880610,    1,    0
145347,19880611,    0,    0
145347,19880612,    3,    0
145347,19880613,    4,    0
145347,19880614,    0,    0
145347,19880615,    0,    0
145347,19880616,    0,    0
145347,19880617,    0,    0
145347,19880618,  106,    0
145347,19880619,    3,    0
145347,19880620,    0,    0
145347,19880621,    0,    0
145347,19880622,   16,    0
145347,19880623,    0,    0
145347,19880624,    0,    0
145347,19880625,    0,    0
145347,19880626,    0,    0
145347,19880627,    0,    0
145347,19880628,    1,    0
145347,19880629,    0,    0
145347,19880630,    0,    0
145347,19880701,    0,    0
145347,19880702,    0,    0
145347,19880703,   15,    0
145347,19880704,    0,    0
145347,19880705,    1,    0
145347,19880706,    0,    0
145347,19880707,    0,    0
145347,19880708,   34,    0
145347,19880709,  121,    0
145347,19880710,    0,    0
145347,19880711,    0,    0
145347,19880712,    0,    0
145347,19880713,    0,    0
145347,19880714,    0,    0
145347,19880715,    0,    0
145347,19880716,   99,    0
145347,19880717,    0,    0
145347,19880718,   82,    0
145347,19880719,    0,    0
145347,19880720,    0,    0
145347,19880721,   28,    0
145347,19880722,   82,    0
145347,19880723,   36,    0
145347,19880724,    0,    0
145347,19880725,   47,    0
145347,19880726,    0,    0
145347,19880727,  316,    0
145347,19880728,    0,    0
145347,19880729,  106,    0
145347,19880730,   11,    0
145347,19880731,   15,    0
145347,19880801,   82,    0
145347,19880802,   46,    0
145347,19880803,    0,    0
145347,19880804,  125,    0
145347,19880805,  359,    0
145347,19880806,    3,    0
145347,19880807,   68,    0
145347,19880808,   74,    0
145347,19880809,    2,    0
145347,19880810,    2,    0
145347,19880811,   13,    0
145347,19880812,    9,    0
145347,19880813,   93,    0
145347,19880814,    1,    0
145347,19880815,    2,    0
145347,19880816,  163,    0
145347,19880817,   24,    0
145347,19880818,    1,    0
145347,19880819,   19,    0
145347,19880820,   50,    0
145347,19880821,    0,    0
145347,19880822,   36,    0
145347,19880823,    0,    0
145347,19880824,   24,    0
145347,19880825,    0,    0
145347,19880826,    0,    0
145347,19880827,    0,    0
145347,19880828,    0,    0
145347,19880829,    0,    0
145347,19880830,   27,    0
145347,19880831,   10,    0
145347,19880901,   17,    0
145347,19880902,   22,    0
145347,19880903,    0,    0
145347,19880904,    0,    0
145347,19880905,    0,    0
145347,19880906,    0,    0
145347,19880907,    0,    0
145347,19880908,    0,    0
145347,19880909,    0,    0
145347,19880910,    0,    0
145347,19880911,    0,    0
145347,19880912,    0,    0
145347,19880913,    0,    0
145347,19880914,    3,    0
145347,19880915,   40,    0
145347,19880916,    0,    0
145347,19880917,   11,    0
145347,19880918,    0,    0
145347,19880919,   11,    0
145347,19880920,   35,    0
145347,19880921,    0,    0
145347,19880922,    9,    0
145347,19880923,    1,    0
145347,19880924,   24,    0
145347,19880925,   73,    0
145347,19880926,   65,    0
145347,19880927,   98,    0
145347,19880928,   27,    0
145347,19880929,  109,    0
145347,19880930,    0,    0
145347,19881001,    0,    0
145347,19881002,    0,    0
145347,19881003,    0,    0
145347,19881004,    0,    0
145347,19881005,    0,    0
145347,19881006,    0,    0
145347,19881007,   21,    0
145347,19881008,   23,    0
145347,19881009,  106,    0
145347,19881010,   53,    0
145347,19881011,    0,    0
145347,19881012,    0,    0
145347,19881013,    3,    0
145347,19881014,   19,    0
145347,19881015,    1,    0
145347,19881016,    0,    0
145347,19881017,    0,    0
145347,19881018,    0,    0
145347,19881019,    0,    0
145347,19881020,    0,    0
145347,19881021,    7,    0
145347,19881022,    3,    0
145347,19881023,    8,    0
145347,19881024,    0,    0
145347,19881025,    0,    0
145347,19881026,   10,    0
145347,19881027,   31,    0
145347,19881028,    3,    0
145347,19881029,    1,    0
145347,19881030,    0,    0
145347,19881031,    0,    0
145347,19881101,    0,    0
145347,19881102,    1,    0
145347,19881103,    1,    0
145347,19881104,    5,    0
145347,19881105,   11,    0
145347,19881106,    4,    0
145347,19881107,    0,    0
145347,19881108,    0,    0
145347,19881109,    0,    0
145347,19881110,    0,    0
145347,19881111,    0,    0
145347,19881112,    0,    0
145347,19881113,    8,    0
145347,19881114,    1,    0
145347,19881115,    9,    0
145347,19881116,    0,    0
145347,19881117,    2,    0
145347,19881118,    0,    0
145347,19881119,    0,    0
145347,19881120,    2,    0
145347,19881121,   19,    0
145347,19881122,   15,    0
145347,19881123,   93,    0
145347,19881124,   23,    0
145347,19881125,   11,    0
145347,19881126,    6,    0
145347,19881127,    1,    0
145347,19881128,    0,    0
145347,19881129,    1,    0
145347,19881130,    0,    0
145347,19881201,    0,    0
145347,19881202,    0,    0
145347,19881203,    0,    0
145347,19881204,   38,    0
145347,19881205,   19,    0
145347,19881206,   60,    0
145347,19881207,    1,    0
145347,19881208,   46,    0
145347,19881209,    3,    0
145347,19881210,    0,    0
145347,19881211,    0,    0
145347,19881212,    2,    0
145347,19881213,   87,    0
145347,19881214,    0,    0
145347,19881215,   12,    0
145347,19881216,    0,    0
145347,19881217,    6,    0
145347,19881218,   11,    0
145347,19881219,   16,    0
145347,19881220,    1,    0
145347,19881221,   26,    0
145347,19881222,   46,    0
145347,19881223,   14,    0
145347,19881224,    0,    0
145347,19881225,    7,    0
145347,19881226,    0,    0
145347,19881227,    0,    0
145347,19881228,   82,    0
145347,19881229,   24,    0
145347,19881230,    0,    0
145347,19881231,    8,    0
145347,19890101,    1,    0
145347,19890102,    0,    0
145347,19890103,    0,    0
145347,19890104,    0,    0
145347,19890105,    0,    0
145347,19890106,    5,    0
145347,19890107,    0,    0
145347,19890108,   47,    0
145347,19890109,   36,    0
145347,19890110,   13,    0
145347,19890111,    0,    0
145347,19890112,   17,    0
145347,19890113,    0,    0
145347,19890114,  124,    0
145347,19890115,   50,    0
145347,19890116,   62,    0
145347,19890117,  134,    0
145347,19890118,    0,    0
145347,19890119,   13,    0
145347,19890120,    5,    0
145347,19890121,   31,    0
145347,19890122,   33,    0
145347,19890123,    0,    0
145347,19890124,   72,    0
145347,19890125,    2,    0
145347,19890126,    0,    0
145347,19890127,    0,    0
145347,19890128,   10,    0
145347,19890129,    0,    0
145347,19890130,   71,    0
145347,19890131,    0,    0
145347,19890201,    0,    0
145347,19890202,    0,    0
145347,19890203,   14,    0
145347,19890204,    0,    0
145347,19890205,   67,    0
145347,19890206,    0,    0
145347,19890207,    0,    0
145347,19890208,    0,    0
145347,19890209,    0,    0
145347,19890210,    0,    0
145347,19890211,    0,    0
145347,19890212,   13,    0
145347,19890213,    0,    0
145347,19890214,   57,    0
145347,19890215,   66,    0
145347,19890216,    5,    0
145347,19890217,    0,    0
145347,19890218,    0,    0
145347,19890219,   77,    0
145347,19890220,    9,    0
145347,19890221,    1,    0
145347,19890222,    5,    0
145347,19890223,   62,    0
145347,19890224,   15,    0
145347,19890225,    0,    0
145347,19890226,  100,    0
145347,19890227,    7,    0
145347,19890228,   27,    0
145347,19890301,   17,    0
145347,19890302,    0,    0
145347,19890303,    7,    0
145347,19890304,    2,    0
145347,19890305,    0,    0
145347,19890306,    0,    0
145347,19890307,    0,    0
145347,19890308,    0,    0
145347,19890309,    8,    0
145347,19890310,   54,    0
145347,19890311,   75,    0
145347,19890312,    0,    0
145347,19890313,    0,    0
145347,19890314,   18,    0
145347,19890315,   15,    0
145347,19890316,    0,    0
145347,19890317,    9,    0
145347,19890318,   26,    0
145347,19890319,    0,    0
145347,19890320,   52,    0
145347,19890321,   68,    0
145347,19890322,   59,    0
145347,19890323,    7,    0
145347,19890324,    0,    0
145347,19890325,    0,    0
145347,19890326,    5,    0
145347,19890327,   15,    0
145347,19890328,   42,    0
145347,19890329,  247,    0
145347,19890330,    0,    0
145347,19890331,    0,    0
145347,19890401,    0,    0
145347,19890402,    5,    0
145347,19890403,    0,    0
145347,19890404,    0,    0
145347,19890405,    0,    0
145347,19890406,    0,    0
145347,19890407,    0,    0
145347,19890408,   11,    0
145347,19890409,    0,    0
145347,19890410,    5,    0
145347,19890411,    0,    0
145347,19890412,    0,    0
145347,19890413,    0,    0
145347,19890414,    0,    0
145347,19890415,    0,    0
145347,19890416,    0,    0
145347,19890417,    0,    0
145347,19890418,    3,    0
145347,19890419,    0,    0
145347,19890420,    0,    0
145347,19890421,    9,    0
145347,19890422,    0,    0
145347,19890423,   41,    0
145347,19890424,    0,    0
145347,19890425,   14,    0
145347,19890426,    0,    0
145347,19890427,    0,    0
145347,19890428,   50,    0
145347,19890429,   73,    0
145347,19890430,    0,    0
145347,19890501,    0,    0
145347,19890502,   23,    0
145347,19890503,   47,    0
145347,19890504,    0,    0
145347,19890505,   16,    0
