EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, RUOKOLAHTI VALKJARVI (STAID: 7220).
Blended and updated with sources: 143256 143261 143281 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143261,19790921,  112,    0
143261,19790922,    0,    0
143261,19790923,    0,    0
143261,19790924,    0,    0
143261,19790925,    0,    0
143261,19790926,   48,    0
143261,19790927,  124,    0
143261,19790928,   37,    0
143261,19790929,  109,    0
143261,19790930,    3,    0
143261,19791001,    0,    0
143261,19791002,    0,    0
143261,19791003,    3,    0
143261,19791004,   14,    0
143261,19791005,    0,    0
143261,19791006,    0,    0
143261,19791007,    5,    0
143261,19791008,    0,    0
143261,19791009,    0,    0
143261,19791010,   57,    0
143261,19791011,  150,    0
143261,19791012,    0,    0
143261,19791013,    5,    0
143261,19791014,    0,    0
143261,19791015,    0,    0
143261,19791016,    0,    0
143261,19791017,   19,    0
143261,19791018,    0,    0
143261,19791019,    0,    0
143261,19791020,   84,    0
143261,19791021,    4,    0
143261,19791022,   41,    0
143261,19791023,    0,    0
143261,19791024,    0,    0
143261,19791025,    0,    0
143261,19791026,    0,    0
143261,19791027,    0,    0
143261,19791028,    0,    0
143261,19791029,    0,    0
143261,19791030,    6,    0
143261,19791031,    0,    0
143261,19791101,    0,    0
143261,19791102,    0,    0
143261,19791103,    0,    0
143261,19791104,   90,    0
143261,19791105,   59,    0
143261,19791106,    0,    0
143261,19791107,   50,    0
143261,19791108,  100,    0
143261,19791109,   48,    0
143261,19791110,   11,    0
143261,19791111,   17,    0
143261,19791112,   13,    0
143261,19791113,   25,    0
143261,19791114,   41,    0
143261,19791115,   10,    0
143261,19791116,   27,    0
143261,19791117,   41,    0
143261,19791118,   44,    0
143261,19791119,    5,    0
143261,19791120,   28,    0
143261,19791121,    1,    0
143261,19791122,   35,    0
143261,19791123,   37,    0
143261,19791124,   94,    0
143261,19791125,   33,    0
143261,19791126,  242,    0
143261,19791127,   85,    0
143261,19791128,  180,    0
143261,19791129,   22,    0
143261,19791130,   20,    0
143261,19791201,   34,    0
143261,19791202,    6,    0
143261,19791203,    0,    0
143261,19791204,   33,    0
143261,19791205,   74,    0
143261,19791206,    0,    0
143261,19791207,    4,    0
143261,19791208,    0,    0
143261,19791209,   15,    0
143261,19791210,    0,    0
143261,19791211,    5,    0
143261,19791212,    0,    0
143261,19791213,    0,    0
143261,19791214,   29,    0
143261,19791215,    0,    0
143261,19791216,   57,    0
143261,19791217,   72,    0
143261,19791218,   84,    0
143261,19791219,   21,    0
143261,19791220,    0,    0
143261,19791221,    0,    0
143261,19791222,    0,    0
143261,19791223,    0,    0
143261,19791224,    0,    0
143261,19791225,    0,    0
143261,19791226,   43,    0
143261,19791227,   10,    0
143261,19791228,    0,    0
143261,19791229,    0,    0
143261,19791230,    0,    0
143261,19791231,   11,    0
143261,19800101,   17,    0
143261,19800102,   51,    0
143261,19800103,   32,    0
143261,19800104,    0,    0
143261,19800105,    0,    0
143261,19800106,    0,    0
143261,19800107,    0,    0
143261,19800108,   55,    0
143261,19800109,    4,    0
143261,19800110,    0,    0
143261,19800111,    0,    0
143261,19800112,   46,    0
143261,19800113,   49,    0
143261,19800114,    0,    0
143261,19800115,    0,    0
143261,19800116,    0,    0
143261,19800117,   44,    0
143261,19800118,    0,    0
143261,19800119,    0,    0
143261,19800120,    0,    0
143261,19800121,    0,    0
143261,19800122,   10,    0
143261,19800123,   17,    0
143261,19800124,    0,    0
143261,19800125,   15,    0
143261,19800126,    0,    0
143261,19800127,    0,    0
143261,19800128,    0,    0
143261,19800129,   38,    0
143261,19800130,    0,    0
143261,19800131,    0,    0
143261,19800201,   28,    0
143261,19800202,   11,    0
143261,19800203,    0,    0
143261,19800204,    9,    0
143261,19800205,    6,    0
143261,19800206,    5,    0
143261,19800207,   16,    0
143261,19800208,    4,    0
143261,19800209,    0,    0
143261,19800210,    0,    0
143261,19800211,    0,    0
143261,19800212,    0,    0
143261,19800213,   64,    0
143261,19800214,   79,    0
143261,19800215,   56,    0
143261,19800216,   30,    0
143261,19800217,    0,    0
143261,19800218,    0,    0
143261,19800219,    0,    0
143261,19800220,    0,    0
143261,19800221,    0,    0
143261,19800222,    0,    0
143261,19800223,    0,    0
143261,19800224,    0,    0
143261,19800225,    0,    0
143261,19800226,    2,    0
143261,19800227,    1,    0
143261,19800228,    0,    0
143261,19800229,   29,    0
143261,19800301,   35,    0
143261,19800302,   14,    0
143261,19800303,   21,    0
143261,19800304,    4,    0
143261,19800305,    5,    0
143261,19800306,   15,    0
143261,19800307,    0,    0
143261,19800308,    0,    0
143261,19800309,    0,    0
143261,19800310,    0,    0
143261,19800311,    0,    0
143261,19800312,    0,    0
143261,19800313,    0,    0
143261,19800314,    0,    0
143261,19800315,    0,    0
143261,19800316,    0,    0
143261,19800317,    0,    0
143261,19800318,    0,    0
143261,19800319,    0,    0
143261,19800320,    0,    0
143261,19800321,    0,    0
143261,19800322,    0,    0
143261,19800323,    0,    0
143261,19800324,    0,    0
143261,19800325,    0,    0
143261,19800326,    0,    0
143261,19800327,   22,    0
143261,19800328,    0,    0
143261,19800329,    0,    0
143261,19800330,    8,    0
143261,19800331,    4,    0
143261,19800401,    0,    0
143261,19800402,    0,    0
143261,19800403,    0,    0
143261,19800404,    0,    0
143261,19800405,    0,    0
143261,19800406,    0,    0
143261,19800407,    0,    0
143261,19800408,   12,    0
143261,19800409,   70,    0
143261,19800410,    2,    0
143261,19800411,    0,    0
143261,19800412,    0,    0
143261,19800413,    0,    0
143261,19800414,    0,    0
143261,19800415,    0,    0
143261,19800416,    0,    0
143261,19800417,    0,    0
143261,19800418,    9,    0
143261,19800419,   70,    0
143261,19800420,   40,    0
143261,19800421,    0,    0
143261,19800422,    0,    0
143261,19800423,    0,    0
143261,19800424,    0,    0
143261,19800425,    0,    0
143261,19800426,   18,    0
143261,19800427,    0,    0
143261,19800428,    0,    0
143261,19800429,    0,    0
143261,19800430,    0,    0
143261,19800501,    0,    0
143261,19800502,    0,    0
143261,19800503,    0,    0
143261,19800504,    0,    0
143261,19800505,    0,    0
143261,19800506,    0,    0
143261,19800507,    0,    0
143261,19800508,   40,    0
143261,19800509,    0,    0
143261,19800510,   12,    0
143261,19800511,    0,    0
143261,19800512,    4,    0
143261,19800513,    2,    0
143261,19800514,    0,    0
143261,19800515,    0,    0
143261,19800516,    0,    0
143261,19800517,    0,    0
143261,19800518,   12,    0
143261,19800519,    0,    0
143261,19800520,   10,    0
143261,19800521,    6,    0
143261,19800522,   10,    0
143261,19800523,   79,    0
143261,19800524,   26,    0
143261,19800525,  170,    0
143261,19800526,  112,    0
143261,19800527,    0,    0
143261,19800528,    0,    0
143261,19800529,    0,    0
143261,19800530,   18,    0
143261,19800531,    0,    0
143261,19800601,    0,    0
143261,19800602,    0,    0
143261,19800603,    0,    0
143261,19800604,    0,    0
143261,19800605,    0,    0
143261,19800606,    0,    0
143261,19800607,    0,    0
143261,19800608,    0,    0
143261,19800609,    0,    0
143261,19800610,   12,    0
143261,19800611,   25,    0
143261,19800612,    0,    0
143261,19800613,    0,    0
143261,19800614,   19,    0
143261,19800615,   25,    0
143261,19800616,    0,    0
143261,19800617,    0,    0
143261,19800618,    0,    0
143261,19800619,    0,    0
143261,19800620,    0,    0
143261,19800621,  128,    0
143261,19800622,    0,    0
143261,19800623,   96,    0
143261,19800624,   20,    0
143261,19800625,   65,    0
143261,19800626,  270,    0
143261,19800627,    0,    0
143261,19800628,    0,    0
143261,19800629,    0,    0
143261,19800630,    0,    0
143261,19800701,    4,    0
143261,19800702,   26,    0
143261,19800703,    0,    0
143261,19800704,    0,    0
143261,19800705,    0,    0
143261,19800706,   30,    0
143261,19800707,    0,    0
143261,19800708,    0,    0
143261,19800709,    0,    0
143261,19800710,    0,    0
143261,19800711,    0,    0
143261,19800712,    0,    0
143261,19800713,    0,    0
143261,19800714,    0,    0
143261,19800715,    0,    0
143261,19800716,    0,    0
143261,19800717,  285,    0
143261,19800718,  105,    0
143261,19800719,   70,    0
143261,19800720,   12,    0
143261,19800721,    0,    0
143261,19800722,    0,    0
143261,19800723,    0,    0
143261,19800724,    0,    0
143261,19800725,    0,    0
143261,19800726,    0,    0
143261,19800727,    0,    0
143261,19800728,    0,    0
143261,19800729,    0,    0
143261,19800730,    0,    0
143261,19800731,    0,    0
143261,19800801,    0,    0
143261,19800802,   28,    0
143261,19800803,   38,    0
143261,19800804,    3,    0
143261,19800805,   50,    0
143261,19800806,  190,    0
143261,19800807,    0,    0
143261,19800808,   10,    0
143261,19800809,  189,    0
143261,19800810,    0,    0
143261,19800811,   56,    0
143261,19800812,    0,    0
143261,19800813,    0,    0
143261,19800814,    0,    0
143261,19800815,    0,    0
143261,19800816,    0,    0
143261,19800817,    0,    0
143261,19800818,    0,    0
143261,19800819,    0,    0
143261,19800820,    0,    0
143261,19800821,   50,    0
143261,19800822,   54,    0
143261,19800823,   11,    0
143261,19800824,    0,    0
143261,19800825,    0,    0
143261,19800826,    0,    0
143261,19800827,    0,    0
143261,19800828,    0,    0
143261,19800829,  139,    0
143261,19800830,   20,    0
143261,19800831,    0,    0
143261,19800901,    0,    0
143261,19800902,    0,    0
143261,19800903,   60,    0
143261,19800904,    0,    0
143261,19800905,    0,    0
143261,19800906,   10,    0
143261,19800907,    0,    0
143261,19800908,    0,    0
143261,19800909,    0,    0
143261,19800910,   10,    0
143261,19800911,    0,    0
143261,19800912,  125,    0
143261,19800913,   70,    0
143261,19800914,  216,    0
143261,19800915,   12,    0
143261,19800916,   30,    0
143261,19800917,    0,    0
143261,19800918,    0,    0
143261,19800919,   22,    0
143261,19800920,    0,    0
143261,19800921,    0,    0
143261,19800922,    0,    0
143261,19800923,    0,    0
143261,19800924,    0,    0
143261,19800925,    0,    0
143261,19800926,    0,    0
143261,19800927,    0,    0
143261,19800928,    0,    0
143261,19800929,    0,    0
143261,19800930,    0,    0
143261,19801001,    0,    0
143261,19801002,  180,    0
143261,19801003,    0,    0
143261,19801004,    6,    0
143261,19801005,    0,    0
143261,19801006,    0,    0
143261,19801007,   56,    0
143261,19801008,  205,    0
143261,19801009,   69,    0
143261,19801010,    0,    0
143261,19801011,   42,    0
143261,19801012,    0,    0
143261,19801013,    4,    0
143261,19801014,    0,    0
143261,19801015,   55,    0
143261,19801016,   65,    0
143261,19801017,    0,    0
143261,19801018,   15,    0
143261,19801019,   93,    0
143261,19801020,   10,    0
143261,19801021,    0,    0
143261,19801022,   64,    0
143261,19801023,    0,    0
143261,19801024,   81,    0
143261,19801025,   38,    0
143261,19801026,   66,    0
143261,19801027,   18,    0
143261,19801028,   46,    0
143261,19801029,    0,    0
143261,19801030,    0,    0
143261,19801031,    0,    0
143261,19801101,    0,    0
143261,19801102,    0,    0
143261,19801103,    0,    0
143261,19801104,    0,    0
143261,19801105,    0,    0
143261,19801106,    0,    0
143261,19801107,    0,    0
143261,19801108,   19,    0
143261,19801109,   60,    0
143261,19801110,   42,    0
143261,19801111,    0,    0
143261,19801112,   20,    0
143261,19801113,    3,    0
143261,19801114,   15,    0
143261,19801115,    0,    0
143261,19801116,  148,    0
143261,19801117,   80,    0
143261,19801118,  208,    0
143261,19801119,   56,    0
143261,19801120,   56,    0
143261,19801121,   88,    0
143261,19801122,   79,    0
143261,19801123,    0,    0
143261,19801124,    0,    0
143261,19801125,    0,    0
143261,19801126,    0,    0
143261,19801127,    0,    0
143261,19801128,   53,    0
143261,19801129,    0,    0
143261,19801130,   32,    0
143261,19801201,   37,    0
143261,19801202,   89,    0
143261,19801203,   17,    0
143261,19801204,    0,    0
143261,19801205,    0,    0
143261,19801206,   12,    0
143261,19801207,   11,    0
143261,19801208,   34,    0
143261,19801209,   70,    0
143261,19801210,    0,    0
143261,19801211,    0,    0
143261,19801212,   28,    0
143261,19801213,  115,    0
143261,19801214,    0,    0
143261,19801215,   80,    0
143261,19801216,    0,    0
143261,19801217,    0,    0
143261,19801218,    0,    0
143261,19801219,    0,    0
143261,19801220,   35,    0
143261,19801221,    0,    0
143261,19801222,   60,    0
143261,19801223,    0,    0
143261,19801224,    0,    0
143261,19801225,    0,    0
143261,19801226,    0,    0
143261,19801227,   27,    0
143261,19801228,   38,    0
143261,19801229,    0,    0
143261,19801230,    0,    0
143261,19801231,   70,    0
143261,19810101,   40,    0
143261,19810102,   20,    0
143261,19810103,   12,    0
143261,19810104,    5,    0
143261,19810105,    0,    0
143261,19810106,    4,    0
143261,19810107,    0,    0
143261,19810108,   17,    0
143261,19810109,   98,    0
143261,19810110,    0,    0
143261,19810111,    0,    0
143261,19810112,   30,    0
143261,19810113,   29,    0
143261,19810114,    0,    0
143261,19810115,   39,    0
143261,19810116,   35,    0
143261,19810117,   48,    0
143261,19810118,    5,    0
143261,19810119,    4,    0
143261,19810120,   27,    0
143261,19810121,    0,    0
143261,19810122,   21,    0
143261,19810123,    0,    0
143261,19810124,   12,    0
143261,19810125,   39,    0
143261,19810126,    0,    0
143261,19810127,    0,    0
143261,19810128,    0,    0
143261,19810129,   38,    0
143261,19810130,   10,    0
143261,19810131,   15,    0
143261,19810201,    0,    0
143261,19810202,   80,    0
143261,19810203,   50,    0
143261,19810204,    5,    0
143261,19810205,   25,    0
143261,19810206,    0,    0
143261,19810207,    0,    0
143261,19810208,    0,    0
143261,19810209,    0,    0
143261,19810210,    0,    0
143261,19810211,    0,    0
143261,19810212,    6,    0
143261,19810213,   34,    0
143261,19810214,   10,    0
143261,19810215,   12,    0
143261,19810216,    0,    0
143261,19810217,    0,    0
143261,19810218,    0,    0
143261,19810219,    0,    0
143261,19810220,    0,    0
143261,19810221,   26,    0
143261,19810222,    8,    0
143261,19810223,    0,    0
143261,19810224,    0,    0
143261,19810225,    0,    0
143261,19810226,    0,    0
143261,19810227,    0,    0
143261,19810228,    0,    0
143261,19810301,    0,    0
143261,19810302,    0,    0
143261,19810303,    0,    0
143261,19810304,    0,    0
143261,19810305,    0,    0
143261,19810306,    0,    0
143261,19810307,    0,    0
143261,19810308,    0,    0
143261,19810309,  202,    0
143261,19810310,   22,    0
143261,19810311,   13,    0
143261,19810312,    0,    0
143261,19810313,    9,    0
143261,19810314,   26,    0
143261,19810315,    0,    0
143261,19810316,    0,    0
143261,19810317,    0,    0
143261,19810318,    7,    0
143261,19810319,   15,    0
143261,19810320,   36,    0
143261,19810321,   27,    0
143261,19810322,   68,    0
143261,19810323,    0,    0
143261,19810324,    4,    0
143261,19810325,    0,    0
143261,19810326,    0,    0
143261,19810327,    0,    0
143261,19810328,    0,    0
143261,19810329,    0,    0
143261,19810330,    0,    0
143261,19810331,    0,    0
143261,19810401,    0,    0
143261,19810402,    0,    0
143261,19810403,    0,    0
143261,19810404,    0,    0
143261,19810405,    0,    0
143261,19810406,    0,    0
143261,19810407,    0,    0
143261,19810408,    0,    0
143261,19810409,    0,    0
143261,19810410,   45,    0
143261,19810411,    0,    0
143261,19810412,    0,    0
143261,19810413,   33,    0
143261,19810414,   20,    0
143261,19810415,    0,    0
143261,19810416,    1,    0
143261,19810417,    0,    0
143261,19810418,    0,    0
143261,19810419,    8,    0
143261,19810420,    0,    0
143261,19810421,   21,    0
143261,19810422,    4,    0
143261,19810423,    0,    0
143261,19810424,    0,    0
143261,19810425,   20,    0
143261,19810426,    2,    0
143261,19810427,    3,    0
143261,19810428,  182,    0
143261,19810429,   31,    0
143261,19810430,    0,    0
143261,19810501,    3,    0
143261,19810502,   97,    0
143261,19810503,   32,    0
143261,19810504,    0,    0
143261,19810505,    0,    0
143261,19810506,  109,    0
143261,19810507,    0,    0
143261,19810508,    0,    0
143261,19810509,    0,    0
143261,19810510,    0,    0
143261,19810511,    0,    0
143261,19810512,    0,    0
143261,19810513,    0,    0
143261,19810514,    0,    0
143261,19810515,    0,    0
143261,19810516,    0,    0
143261,19810517,    0,    0
143261,19810518,    0,    0
143261,19810519,    0,    0
143261,19810520,    0,    0
143261,19810521,    0,    0
143261,19810522,    0,    0
143261,19810523,    0,    0
143261,19810524,    0,    0
143261,19810525,    0,    0
143261,19810526,    2,    0
143261,19810527,    0,    0
143261,19810528,    3,    0
143261,19810529,    2,    0
143261,19810530,   48,    0
143261,19810531,    0,    0
143261,19810601,    0,    0
143261,19810602,   15,    0
143261,19810603,    0,    0
143261,19810604,   82,    0
143261,19810605,   24,    0
143261,19810606,    0,    0
143261,19810607,   34,    0
143261,19810608,   17,    0
143261,19810609,    8,    0
143261,19810610,    2,    0
143261,19810611,    6,    0
143261,19810612,   18,    0
143261,19810613,  114,    0
143261,19810614,   67,    0
143261,19810615,   23,    0
143261,19810616,   21,    0
143261,19810617,   56,    0
143261,19810618,   38,    0
143261,19810619,   41,    0
143261,19810620,   60,    0
143261,19810621,   44,    0
143261,19810622,    0,    0
143261,19810623,   20,    0
143261,19810624,    8,    0
143261,19810625,  100,    0
143261,19810626,    0,    0
143261,19810627,    0,    0
143261,19810628,    0,    0
143261,19810629,   50,    0
143261,19810630,   38,    0
143261,19810701,    0,    0
143261,19810702,    0,    0
143261,19810703,    7,    0
143261,19810704,    0,    0
143261,19810705,   60,    0
143261,19810706,    0,    0
143261,19810707,    0,    0
143261,19810708,    0,    0
143261,19810709,    0,    0
143261,19810710,    0,    0
143261,19810711,    0,    0
143261,19810712,    0,    0
143261,19810713,    0,    0
143261,19810714,    0,    0
143261,19810715,  158,    0
143261,19810716,    4,    0
143261,19810717,  128,    0
143261,19810718,    6,    0
143261,19810719,   54,    0
143261,19810720,   56,    0
143261,19810721,  188,    0
143261,19810722,   10,    0
143261,19810723,   49,    0
143261,19810724,   25,    0
143261,19810725,    0,    0
143261,19810726,    0,    0
143261,19810727,   25,    0
143261,19810728,    1,    0
143261,19810729,    0,    0
143261,19810730,   16,    0
143261,19810731,    0,    0
143261,19810801,    0,    0
143261,19810802,    0,    0
143261,19810803,    0,    0
143261,19810804,    0,    0
143261,19810805,    0,    0
143261,19810806,    0,    0
143261,19810807,    0,    0
143261,19810808,    0,    0
143261,19810809,    0,    0
143261,19810810,   99,    0
143261,19810811,    4,    0
143261,19810812,    0,    0
143261,19810813,    7,    0
143261,19810814,   10,    0
143261,19810815,   15,    0
143261,19810816,    0,    0
143261,19810817,   70,    0
143261,19810818,   17,    0
143261,19810819,   75,    0
143261,19810820,   31,    0
143261,19810821,   57,    0
143261,19810822,   37,    0
143261,19810823,    0,    0
143261,19810824,  135,    0
143261,19810825,   28,    0
143261,19810826,    0,    0
143261,19810827,   85,    0
143261,19810828,   43,    0
143261,19810829,    0,    0
143261,19810830,    0,    0
143261,19810831,   36,    0
143261,19810901,    0,    0
143261,19810902,   36,    0
143261,19810903,   10,    0
143261,19810904,    0,    0
143261,19810905,    0,    0
143261,19810906,    0,    0
143261,19810907,    0,    0
143261,19810908,    0,    0
143261,19810909,    0,    0
143261,19810910,    0,    0
143261,19810911,    0,    0
143261,19810912,    0,    0
143261,19810913,  157,    0
143261,19810914,   41,    0
143261,19810915,   32,    0
143261,19810916,    3,    0
143261,19810917,    2,    0
143261,19810918,    0,    0
143261,19810919,    0,    0
143261,19810920,    0,    0
143261,19810921,  110,    0
143261,19810922,    7,    0
143261,19810923,   48,    0
143261,19810924,   13,    0
143261,19810925,    0,    0
143261,19810926,  189,    0
143261,19810927,    0,    0
143261,19810928,    0,    0
143261,19810929,    0,    0
143261,19810930,    0,    0
143261,19811001,    0,    0
143261,19811002,    0,    0
143261,19811003,    0,    0
143261,19811004,    6,    0
143261,19811005,    0,    0
143261,19811006,    8,    0
143261,19811007,   34,    0
