EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, LAMMI RONNI (STAID: 7160).
Blended and updated with sources: 142871 142951 142961 142966 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142961,19841029,    0,    0
142961,19841030,   99,    0
142961,19841031,    0,    0
142961,19841101,    0,    0
142961,19841102,    0,    0
142961,19841103,    2,    0
142961,19841104,   20,    0
142961,19841105,    8,    0
142961,19841106,    6,    0
142961,19841107,   88,    0
142961,19841108,   47,    0
142961,19841109,    0,    0
142961,19841110,    0,    0
142961,19841111,    0,    0
142951,19841112,   80,    0
142951,19841113,    1,    0
142951,19841114,    1,    0
142951,19841115,    0,    0
142951,19841116,    0,    0
142951,19841117,    0,    0
142951,19841118,    0,    0
142951,19841119,    0,    0
142961,19841120,   12,    0
142961,19841121,    3,    0
142961,19841122,   26,    0
142961,19841123,   30,    0
142961,19841124,    0,    0
142961,19841125,    0,    0
142961,19841126,    0,    0
142961,19841127,    0,    0
142961,19841128,   94,    0
142961,19841129,    0,    0
142961,19841130,    0,    0
142961,19841201,    0,    0
142961,19841202,    8,    0
142961,19841203,    9,    0
142961,19841204,   11,    0
142961,19841205,    3,    0
142961,19841206,   44,    0
142961,19841207,   39,    0
142961,19841208,   17,    0
142961,19841209,    2,    0
142951,19841210,   10,    0
142951,19841211,    0,    0
142951,19841212,    0,    0
142951,19841213,    0,    0
142951,19841214,    0,    0
142951,19841215,    3,    0
142951,19841216,    2,    0
142961,19841217,   14,    0
142961,19841218,   40,    0
142961,19841219,   10,    0
142961,19841220,    3,    0
142961,19841221,  105,    0
142961,19841222,   46,    0
142961,19841223,   16,    0
142961,19841224,    4,    0
142961,19841225,    0,    0
142961,19841226,    8,    0
142961,19841227,    3,    0
142961,19841228,    0,    0
142961,19841229,    0,    0
142961,19841230,    0,    0
142961,19841231,    0,    0
142961,19850101,    7,    0
142961,19850102,   31,    0
142961,19850103,    0,    0
142961,19850104,    0,    0
142961,19850105,    0,    0
142961,19850106,    0,    0
142961,19850107,    0,    0
142951,19850108,   85,    0
142951,19850109,   13,    0
142951,19850110,    0,    0
142951,19850111,    0,    0
142951,19850112,    0,    0
142951,19850113,    0,    0
142951,19850114,    0,    0
142951,19850115,    0,    0
142951,19850116,    0,    0
142951,19850117,    0,    0
142961,19850118,   25,    0
142961,19850119,    0,    0
142961,19850120,    0,    0
142961,19850121,   18,    0
142961,19850122,   62,    0
142961,19850123,   74,    0
142961,19850124,   21,    0
142961,19850125,    0,    0
142961,19850126,    0,    0
142961,19850127,    0,    0
142961,19850128,   17,    0
142961,19850129,    9,    0
142961,19850130,    0,    0
142961,19850131,   21,    0
142961,19850201,   64,    0
142961,19850202,   19,    0
142961,19850203,    0,    0
142961,19850204,    0,    0
142961,19850205,    0,    0
142961,19850206,    0,    0
142961,19850207,    0,    0
142961,19850208,   18,    0
142961,19850209,    0,    0
142961,19850210,    7,    0
142961,19850211,   21,    0
142961,19850212,   34,    0
142961,19850213,    0,    0
142951,19850214,   12,    0
142951,19850215,    0,    0
142951,19850216,    0,    0
142951,19850217,    0,    0
142951,19850218,    0,    0
142951,19850219,    0,    0
142951,19850220,    0,    0
142951,19850221,    3,    0
142951,19850222,    1,    0
142951,19850223,    0,    0
142961,19850224,   18,    0
142961,19850225,    0,    0
142961,19850226,    0,    0
142961,19850227,   51,    0
142961,19850228,   59,    0
142961,19850301,   50,    0
142961,19850302,   20,    0
142961,19850303,   22,    0
142961,19850304,    0,    0
142951,19850305,   14,    0
142951,19850306,   11,    0
142951,19850307,    0,    0
142951,19850308,    0,    0
142951,19850309,    0,    0
142951,19850310,   74,    0
142951,19850311,    0,    0
142951,19850312,    0,    0
142951,19850313,   19,    0
142951,19850314,    0,    0
142951,19850315,    4,    0
142951,19850316,    2,    0
142961,19850317,   15,    0
142961,19850318,    0,    0
142961,19850319,    0,    0
142961,19850320,   22,    0
142961,19850321,    0,    0
142961,19850322,    0,    0
142961,19850323,    0,    0
142961,19850324,    0,    0
142961,19850325,   12,    0
142961,19850326,   20,    0
142961,19850327,   84,    0
142961,19850328,   19,    0
142961,19850329,    0,    0
142961,19850330,    0,    0
142961,19850331,    0,    0
142961,19850401,    0,    0
142961,19850402,   94,    0
142961,19850403,    0,    0
142961,19850404,    0,    0
142961,19850405,    0,    0
142961,19850406,    0,    0
142961,19850407,   21,    0
142961,19850408,   23,    0
142961,19850409,    0,    0
142961,19850410,    0,    0
142961,19850411,    0,    0
142961,19850412,    0,    0
142961,19850413,    0,    0
142961,19850414,    2,    0
142961,19850415,    0,    0
142961,19850416,    0,    0
142961,19850417,   18,    0
142961,19850418,    0,    0
142961,19850419,    0,    0
142961,19850420,   70,    0
142961,19850421,    6,    0
142961,19850422,    2,    0
142961,19850423,    0,    0
142961,19850424,    0,    0
142961,19850425,   58,    0
142961,19850426,    0,    0
142961,19850427,    0,    0
142961,19850428,    0,    0
142961,19850429,    0,    0
142961,19850430,    0,    0
142961,19850501,  130,    0
142961,19850502,   48,    0
142961,19850503,   25,    0
142961,19850504,   85,    0
142961,19850505,    0,    0
142961,19850506,    0,    0
142961,19850507,    0,    0
142961,19850508,    0,    0
142961,19850509,    0,    0
142951,19850510,  165,    0
142951,19850511,    2,    0
142951,19850512,    0,    0
142951,19850513,    0,    0
142951,19850514,    0,    0
142951,19850515,    0,    0
142951,19850516,    0,    0
142951,19850517,    0,    0
142951,19850518,    0,    0
142951,19850519,    0,    0
142951,19850520,    0,    0
142951,19850521,    0,    0
142961,19850522,   48,    0
142961,19850523,    0,    0
142961,19850524,    0,    0
142961,19850525,    2,    0
142961,19850526,    0,    0
142961,19850527,    0,    0
142961,19850528,    0,    0
142961,19850529,    0,    0
142961,19850530,   31,    0
142961,19850531,    0,    0
142961,19850601,    0,    0
142961,19850602,    0,    0
142961,19850603,    0,    0
142961,19850604,   29,    0
142961,19850605,   40,    0
142961,19850606,    0,    0
142961,19850607,    0,    0
142961,19850608,   55,    0
142961,19850609,   20,    0
142961,19850610,    0,    0
142961,19850611,    0,    0
142961,19850612,    9,    0
142961,19850613,    0,    0
142961,19850614,  161,    0
142961,19850615,   27,    0
142961,19850616,    0,    0
142961,19850617,    0,    0
142961,19850618,   43,    0
142961,19850619,    0,    0
142951,19850620,    1,    0
142951,19850621,    0,    0
142951,19850622,    1,    0
142951,19850623,    0,    0
142951,19850624,    0,    0
142951,19850625,    0,    0
142951,19850626,    0,    0
142951,19850627,    0,    0
142961,19850628,   70,    0
142961,19850629,    0,    0
142961,19850630,    0,    0
142961,19850701,    4,    0
142961,19850702,   26,    0
142961,19850703,    0,    0
142961,19850704,    0,    0
142961,19850705,    0,    0
142961,19850706,    0,    0
142961,19850707,  220,    0
142961,19850708,   92,    0
142961,19850709,    0,    0
142961,19850710,    0,    0
142961,19850711,    0,    0
142961,19850712,    0,    0
142961,19850713,    9,    0
142961,19850714,    0,    0
142961,19850715,   55,    0
142961,19850716,    0,    0
142961,19850717,    0,    0
142961,19850718,   10,    0
142961,19850719,    0,    0
142961,19850720,   63,    0
142961,19850721,   73,    0
142961,19850722,    0,    0
142961,19850723,    0,    0
142961,19850724,   58,    0
142961,19850725,    0,    0
142961,19850726,    0,    0
142961,19850727,   34,    0
142961,19850728,    0,    0
142961,19850729,    0,    0
142961,19850730,  205,    0
142961,19850731,   83,    0
142961,19850801,    7,    0
142961,19850802,    2,    0
142961,19850803,   75,    0
142961,19850804,    0,    0
142961,19850805,  170,    0
142961,19850806,   66,    0
142961,19850807,    3,    0
142961,19850808,    4,    0
142961,19850809,  108,    0
142961,19850810,   63,    0
142961,19850811,   25,    0
142961,19850812,    0,    0
142961,19850813,    0,    0
142961,19850814,    0,    0
142961,19850815,    1,    0
142961,19850816,    0,    0
142961,19850817,    0,    0
142961,19850818,    0,    0
142961,19850819,    0,    0
142961,19850820,    0,    0
142961,19850821,  484,    0
142961,19850822,    0,    0
142961,19850823,   88,    0
142961,19850824,    0,    0
142961,19850825,   30,    0
142961,19850826,    0,    0
142961,19850827,   10,    0
142961,19850828,    0,    0
142961,19850829,   10,    0
142961,19850830,    0,    0
142961,19850831,   90,    0
142961,19850901,   12,    0
142961,19850902,   29,    0
142961,19850903,    0,    0
142961,19850904,   20,    0
142961,19850905,    0,    0
142961,19850906,   81,    0
142961,19850907,   29,    0
142961,19850908,    0,    0
142961,19850909,    0,    0
142961,19850910,    0,    0
142961,19850911,   36,    0
142961,19850912,    0,    0
142961,19850913,    0,    0
142961,19850914,    0,    0
142961,19850915,   67,    0
142961,19850916,    0,    0
142961,19850917,    0,    0
142961,19850918,    0,    0
142961,19850919,  183,    0
142961,19850920,    0,    0
142961,19850921,    0,    0
142961,19850922,    0,    0
142961,19850923,    0,    0
142961,19850924,    1,    0
142961,19850925,    0,    0
142961,19850926,    0,    0
142961,19850927,   11,    0
142961,19850928,   62,    0
142961,19850929,    0,    0
142961,19850930,   39,    0
142961,19851001,   67,    0
142961,19851002,    0,    0
142961,19851003,    3,    0
142961,19851004,    9,    0
142961,19851005,    0,    0
142961,19851006,    0,    0
142961,19851007,    2,    0
142961,19851008,   19,    0
142961,19851009,    0,    0
142961,19851010,    0,    0
142961,19851011,    0,    0
142961,19851012,  276,    0
142961,19851013,   54,    0
142951,19851014,   46,    0
142951,19851015,   13,    0
142951,19851016,    1,    0
142951,19851017,    0,    0
142951,19851018,    2,    0
142951,19851019,    0,    0
142951,19851020,    0,    0
142951,19851021,    0,    0
142951,19851022,    2,    0
142951,19851023,    0,    0
142951,19851024,    0,    0
142951,19851025,    0,    0
142951,19851026,    0,    0
142951,19851027,   35,    0
142951,19851028,    0,    0
142961,19851029,   54,    0
142961,19851030,    0,    0
142961,19851031,    9,    0
142961,19851101,    3,    0
142961,19851102,   65,    0
142961,19851103,   57,    0
142961,19851104,    0,    0
142961,19851105,   13,    0
142961,19851106,   90,    0
142961,19851107,   38,    0
142961,19851108,   12,    0
142961,19851109,   64,    0
142961,19851110,   76,    0
142961,19851111,    0,    0
142951,19851112,   25,    0
142951,19851113,    0,    0
142951,19851114,    0,    0
142951,19851115,    0,    0
142951,19851116,    0,    0
142951,19851117,    0,    0
142951,19851118,    0,    0
142951,19851119,    0,    0
142951,19851120,    0,    0
142951,19851121,    0,    0
142951,19851122,    0,    0
142951,19851123,    5,    0
142951,19851124,   17,    0
142961,19851125,   58,    0
142961,19851126,    0,    0
142961,19851127,    0,    0
142961,19851128,   17,    0
142961,19851129,   13,    0
142961,19851130,    0,    0
142961,19851201,    0,    0
142961,19851202,    0,    0
142961,19851203,   61,    0
142961,19851204,    0,    0
142961,19851205,    0,    0
142961,19851206,   59,    0
142961,19851207,    5,    0
142961,19851208,    0,    0
142961,19851209,    0,    0
142961,19851210,    0,    0
142961,19851211,    0,    0
142961,19851212,    0,    0
142961,19851213,   50,    0
142961,19851214,   19,    0
142961,19851215,    0,    0
142961,19851216,    0,    0
142961,19851217,    0,    0
142961,19851218,    0,    0
142961,19851219,   60,    0
142961,19851220,    2,    0
142961,19851221,   89,    0
142961,19851222,    0,    0
142961,19851223,   26,    0
142961,19851224,   21,    0
142961,19851225,   46,    0
142961,19851226,   60,    0
142961,19851227,    0,    0
142961,19851228,    0,    0
142961,19851229,   11,    0
142961,19851230,    3,    0
142961,19851231,    0,    0
142961,19860101,    0,    0
142961,19860102,    0,    0
142961,19860103,   92,    0
142961,19860104,   28,    0
142961,19860105,   46,    0
142961,19860106,   27,    0
142961,19860107,    2,    0
142961,19860108,    1,    0
142961,19860109,    0,    0
142961,19860110,    0,    0
142961,19860111,   22,    0
142961,19860112,    0,    0
142961,19860113,   16,    0
142961,19860114,    3,    0
142961,19860115,    0,    0
142961,19860116,    0,    0
142961,19860117,    4,    0
142961,19860118,    2,    0
142961,19860119,    0,    0
142961,19860120,   36,    0
142961,19860121,   44,    0
142961,19860122,    0,    0
142961,19860123,   40,    0
142961,19860124,    0,    0
142961,19860125,    0,    0
142961,19860126,   25,    0
142961,19860127,   69,    0
142961,19860128,   18,    0
142961,19860129,    0,    0
142961,19860130,    0,    0
142961,19860131,    0,    0
142961,19860201,    0,    0
142961,19860202,    0,    0
142951,19860203,    0,    0
142951,19860204,   10,    0
142951,19860205,    0,    0
142951,19860206,    0,    0
142951,19860207,    0,    0
142951,19860208,    0,    0
142951,19860209,    0,    0
142951,19860210,    0,    0
142951,19860211,    0,    0
142961,19860212,    7,    0
142961,19860213,    9,    0
142961,19860214,    0,    0
142961,19860215,    0,    0
142961,19860216,    0,    0
142961,19860217,   17,    0
142961,19860218,    0,    0
142961,19860219,    0,    0
142961,19860220,    0,    0
142961,19860221,    0,    0
142961,19860222,   22,    0
142961,19860223,    0,    0
142961,19860224,   25,    0
142961,19860225,    0,    0
142961,19860226,   30,    0
142961,19860227,    1,    0
142961,19860228,    0,    0
142961,19860301,    0,    0
142961,19860302,    0,    0
142961,19860303,    0,    0
142961,19860304,   11,    0
142951,19860305,   57,    0
142951,19860306,    3,    0
142951,19860307,    0,    0
142951,19860308,    0,    0
142951,19860309,    0,    0
142951,19860310,    0,    0
142951,19860311,    0,    0
142951,19860312,    0,    0
142951,19860313,    0,    0
142951,19860314,    0,    0
142951,19860315,    0,    0
142951,19860316,    0,    0
142951,19860317,    0,    0
142951,19860318,    0,    0
142951,19860319,    0,    0
142951,19860320,    0,    0
142951,19860321,    0,    0
142951,19860322,    0,    0
142961,19860323,   26,    0
142961,19860324,    8,    0
142961,19860325,   85,    0
142961,19860326,   12,    0
142961,19860327,   43,    0
142961,19860328,    0,    0
142961,19860329,    0,    0
142961,19860330,    0,    0
142961,19860331,   23,    0
142961,19860401,   15,    0
142961,19860402,    9,    0
142961,19860403,    1,    0
142961,19860404,   14,    0
142961,19860405,   15,    0
142961,19860406,    0,    0
142961,19860407,    0,    0
142961,19860408,    0,    0
142961,19860409,    1,    0
142961,19860410,    0,    0
142961,19860411,    0,    0
142961,19860412,    0,    0
142961,19860413,    0,    0
142961,19860414,   34,    0
142961,19860415,    4,    0
142961,19860416,    0,    0
142961,19860417,    0,    0
142961,19860418,   30,    0
142961,19860419,   75,    0
142961,19860420,   73,    0
142961,19860421,   60,    0
142961,19860422,   13,    0
142961,19860423,    0,    0
142961,19860424,   14,    0
142961,19860425,   11,    0
142961,19860426,    0,    0
142961,19860427,    0,    0
142961,19860428,    0,    0
142961,19860429,   15,    0
142951,19860430,   57,    0
142951,19860501,    0,    0
142951,19860502,    0,    0
142951,19860503,    0,    0
142951,19860504,    0,    0
142951,19860505,    0,    0
142951,19860506,    0,    0
142951,19860507,    0,    0
142951,19860508,    0,    0
142951,19860509,    0,    0
142961,19860510,   51,    0
142961,19860511,    9,    0
142961,19860512,  110,    0
142961,19860513,   55,    0
142961,19860514,    0,    0
142961,19860515,    0,    0
142961,19860516,   29,    0
142961,19860517,    0,    0
142961,19860518,    0,    0
142961,19860519,    0,    0
142961,19860520,  120,    0
142961,19860521,    0,    0
142961,19860522,    0,    0
142961,19860523,    0,    0
142961,19860524,   66,    0
142961,19860525,  160,    0
142961,19860526,    0,    0
142961,19860527,    0,    0
142961,19860528,    3,    0
142961,19860529,    0,    0
142961,19860530,    0,    0
142961,19860531,    0,    0
142961,19860601,  101,    0
142961,19860602,   41,    0
142961,19860603,   72,    0
142961,19860604,    0,    0
142961,19860605,    0,    0
142961,19860606,  125,    0
142951,19860607,   71,    0
142951,19860608,    0,    0
142951,19860609,    0,    0
142951,19860610,    0,    0
142951,19860611,    0,    0
142951,19860612,    0,    0
142951,19860613,    0,    0
142951,19860614,    0,    0
142951,19860615,    0,    0
142951,19860616,    0,    0
142951,19860617,    0,    0
142951,19860618,    0,    0
142951,19860619,    0,    0
142951,19860620,    0,    0
142951,19860621,    0,    0
142951,19860622,    0,    0
142951,19860623,    0,    0
142951,19860624,    0,    0
142951,19860625,    0,    0
142951,19860626,    0,    0
142951,19860627,    0,    0
142951,19860628,    0,    0
142951,19860629,    0,    0
142951,19860630,    0,    0
142951,19860701,    0,    0
142951,19860702,    0,    0
142961,19860703,    2,    0
142961,19860704,    8,    0
142961,19860705,   17,    0
142961,19860706,  135,    0
142961,19860707,    0,    0
142961,19860708,   20,    0
142961,19860709,    0,    0
142961,19860710,   50,    0
142961,19860711,  225,    0
142961,19860712,  208,    0
142961,19860713,    5,    0
142961,19860714,   87,    0
142961,19860715,   14,    0
142961,19860716,   35,    0
142961,19860717,    0,    0
142961,19860718,    0,    0
142961,19860719,    0,    0
142961,19860720,    0,    0
142961,19860721,    0,    0
142961,19860722,   75,    0
142961,19860723,   17,    0
142951,19860724,   25,    0
142951,19860725,    0,    0
142951,19860726,    0,    0
142951,19860727,    0,    0
142951,19860728,    0,    0
142951,19860729,    0,    0
142951,19860730,    0,    0
142951,19860731,    0,    0
142961,19860801,   29,    0
142961,19860802,    0,    0
142961,19860803,    0,    0
142961,19860804,    0,    0
142961,19860805,  159,    0
142961,19860806,    0,    0
142961,19860807,    0,    0
142961,19860808,    3,    0
142961,19860809,    0,    0
142961,19860810,   54,    0
142961,19860811,  119,    0
142961,19860812,   66,    0
142961,19860813,   20,    0
142961,19860814,    9,    0
142961,19860815,    0,    0
142961,19860816,    0,    0
142961,19860817,  208,    0
142961,19860818,   64,    0
142961,19860819,   14,    0
142961,19860820,    0,    0
142961,19860821,   13,    0
142961,19860822,   59,    0
142961,19860823,   72,    0
142961,19860824,    3,    0
142961,19860825,    0,    0
142961,19860826,    2,    0
142961,19860827,    0,    0
142961,19860828,    2,    0
142961,19860829,  240,    0
142961,19860830,  104,    0
142961,19860831,    0,    0
142961,19860901,    0,    0
142961,19860902,   57,    0
142961,19860903,   19,    0
142961,19860904,    0,    0
142961,19860905,    8,    0
142961,19860906,    2,    0
142961,19860907,    0,    0
142961,19860908,    0,    0
142961,19860909,   22,    0
142961,19860910,   34,    0
142961,19860911,   34,    0
142961,19860912,    0,    0
142961,19860913,    0,    0
142961,19860914,   42,    0
142961,19860915,   61,    0
142961,19860916,   14,    0
142961,19860917,   20,    0
142961,19860918,    6,    0
142961,19860919,   37,    0
142961,19860920,   47,    0
142961,19860921,    7,    0
142961,19860922,    0,    0
142961,19860923,    2,    0
142961,19860924,    0,    0
142961,19860925,    7,    0
142961,19860926,    0,    0
142961,19860927,    0,    0
142961,19860928,   65,    0
142961,19860929,   15,    0
142961,19860930,    1,    0
142961,19861001,    0,    0
142961,19861002,    0,    0
142961,19861003,   85,    0
142961,19861004,    0,    0
142961,19861005,    0,    0
142961,19861006,   44,    0
142961,19861007,    0,    0
142961,19861008,    0,    0
142961,19861009,    0,    0
142961,19861010,  108,    0
142961,19861011,   31,    0
142961,19861012,    0,    0
142961,19861013,    0,    0
142961,19861014,    0,    0
142961,19861015,   21,    0
142961,19861016,    0,    0
142961,19861017,    0,    0
142961,19861018,    0,    0
142961,19861019,    0,    0
142961,19861020,   85,    0
142961,19861021,  122,    0
142961,19861022,  121,    0
142961,19861023,   31,    0
142961,19861024,    0,    0
142961,19861025,    0,    0
142961,19861026,    0,    0
142961,19861027,    0,    0
142961,19861028,    0,    0
142961,19861029,   21,    0
142961,19861030,    0,    0
142961,19861031,   39,    0
142961,19861101,    0,    0
142961,19861102,    0,    0
142961,19861103,    0,    0
142961,19861104,   58,    0
142961,19861105,    0,    0
142961,19861106,   73,    0
142961,19861107,    0,    0
142961,19861108,   89,    0
142961,19861109,   25,    0
142961,19861110,    7,    0
142961,19861111,   45,    0
142961,19861112,    7,    0
142961,19861113,    0,    0
142961,19861114,    0,    0
142961,19861115,    0,    0
142961,19861116,   13,    0
142961,19861117,    0,    0
142961,19861118,   23,    0
142961,19861119,   28,    0
142961,19861120,   86,    0
142961,19861121,    7,    0
142961,19861122,    0,    0
142961,19861123,  101,    0
142961,19861124,  110,    0
142961,19861125,   22,    0
142961,19861126,    0,    0
142961,19861127,   23,    0
142961,19861128,    4,    0
142961,19861129,    0,    0
142961,19861130,   10,    0
142961,19861201,   53,    0
142961,19861202,   19,    0
142961,19861203,   78,    0
142961,19861204,   21,    0
142961,19861205,  175,    0
142961,19861206,   42,    0
142961,19861207,    0,    0
142961,19861208,    0,    0
142961,19861209,    2,    0
142961,19861210,   26,    0
142961,19861211,    0,    0
142961,19861212,   40,    0
142961,19861213,    0,    0
142961,19861214,    0,    0
142961,19861215,    0,    0
142961,19861216,    0,    0
142961,19861217,   20,    0
142961,19861218,    0,    0
142961,19861219,    0,    0
142961,19861220,   53,    0
142961,19861221,   38,    0
142961,19861222,   10,    0
142961,19861223,    6,    0
142961,19861224,    0,    0
142961,19861225,    6,    0
142961,19861226,    5,    0
142961,19861227,    0,    0
142961,19861228,    2,    0
142961,19861229,    8,    0
142961,19861230,    0,    0
142951,19861231,    1,    0
142951,19870101,    5,    0
142951,19870102,    7,    0
142951,19870103,    0,    0
142951,19870104,    0,    0
142951,19870105,    0,    0
142951,19870106,    0,    0
142951,19870107,    0,    0
142951,19870108,    0,    0
142951,19870109,    0,    0
142951,19870110,    0,    0
142951,19870111,    0,    0
142951,19870112,    0,    0
142951,19870113,    0,    0
142951,19870114,    0,    0
142951,19870115,    0,    0
142951,19870116,    0,    0
142951,19870117,    0,    0
142951,19870118,    0,    0
142951,19870119,    0,    0
142961,19870120,   46,    0
142961,19870121,    0,    0
142961,19870122,    0,    0
142961,19870123,    0,    0
142961,19870124,  112,    0
142961,19870125,   21,    0
142961,19870126,    0,    0
142961,19870127,    0,    0
142961,19870128,    0,    0
142961,19870129,    0,    0
142961,19870130,   32,    0
142961,19870131,    5,    0
142961,19870201,   10,    0
142961,19870202,    0,    0
142961,19870203,    0,    0
142961,19870204,    0,    0
142961,19870205,   45,    0
142961,19870206,   56,    0
142961,19870207,   13,    0
142961,19870208,    0,    0
142961,19870209,    0,    0
142961,19870210,    0,    0
142961,19870211,   29,    0
142961,19870212,    0,    0
142961,19870213,   30,    0
142961,19870214,    0,    0
142961,19870215,    0,    0
142961,19870216,    0,    0
142961,19870217,   36,    0
142961,19870218,   16,    0
142961,19870219,    0,    0
142961,19870220,    0,    0
142961,19870221,    0,    0
142961,19870222,   38,    0
142961,19870223,    0,    0
142961,19870224,    0,    0
142961,19870225,    0,    0
142961,19870226,    5,    0
142951,19870227,    5,    0
142951,19870228,    0,    0
142951,19870301,    0,    0
142951,19870302,    0,    0
142951,19870303,    0,    0
142951,19870304,    0,    0
142951,19870305,    0,    0
142951,19870306,    0,    0
142951,19870307,    0,    0
142951,19870308,    0,    0
142951,19870309,    0,    0
142951,19870310,    0,    0
142951,19870311,    0,    0
142951,19870312,    0,    0
142951,19870313,    0,    0
142951,19870314,    0,    0
142951,19870315,    0,    0
142951,19870316,    0,    0
142951,19870317,    0,    0
142951,19870318,    0,    0
142951,19870319,    0,    0
142961,19870320,   25,    0
142961,19870321,   35,    0
142961,19870322,    0,    0
142961,19870323,    0,    0
142961,19870324,   15,    0
142961,19870325,    0,    0
142961,19870326,   22,    0
142961,19870327,   19,    0
142961,19870328,   54,    0
142951,19870329,   12,    0
142951,19870330,    1,    0
142951,19870331,    0,    0
142951,19870401,    0,    0
142951,19870402,    0,    0
142951,19870403,    0,    0
142951,19870404,    0,    0
142951,19870405,    0,    0
142951,19870406,   48,    0
142951,19870407,    0,    0
142951,19870408,    0,    0
142951,19870409,    0,    0
142951,19870410,    0,    0
142951,19870411,    0,    0
142951,19870412,    0,    0
142951,19870413,    0,    0
142951,19870414,    0,    0
142961,19870415,    2,    0
142961,19870416,    0,    0
142951,19870417,    0,    0
142951,19870418,    0,    0
142951,19870419,    1,    0
142951,19870420,    0,    0
142951,19870421,    0,    0
142951,19870422,    0,    0
142951,19870423,    1,    0
142951,19870424,    1,    0
142951,19870425,    5,    0
142951,19870426,    0,    0
142951,19870427,    0,    0
142951,19870428,    0,    0
142951,19870429,    0,    0
142951,19870430,    0,    0
142951,19870501,    0,    0
142951,19870502,    0,    0
142961,19870503,   14,    0
142961,19870504,   15,    0
142961,19870505,    0,    0
142961,19870506,    0,    0
142961,19870507,    0,    0
142961,19870508,    0,    0
142961,19870509,    0,    0
142961,19870510,   51,    0
142961,19870511,    3,    0
142961,19870512,   74,    0
142961,19870513,  102,    0
142961,19870514,   80,    0
142961,19870515,    0,    0
142961,19870516,    0,    0
142961,19870517,   60,    0
142961,19870518,    0,    0
142961,19870519,    0,    0
142951,19870520,    7,    0
142951,19870521,    0,    0
142951,19870522,    0,    0
142951,19870523,    0,    0
142951,19870524,    0,    0
142951,19870525,    0,    0
142951,19870526,    0,    0
142951,19870527,    0,    0
142951,19870528,    0,    0
142951,19870529,    0,    0
142951,19870530,    0,    0
142951,19870531,    0,    0
142951,19870601,    0,    0
142961,19870602,   48,    0
142961,19870603,   24,    0
142961,19870604,   95,    0
142961,19870605,    0,    0
142961,19870606,   78,    0
142961,19870607,    2,    0
142961,19870608,  118,    0
142961,19870609,    0,    0
142961,19870610,    0,    0
142961,19870611,    0,    0
142961,19870612,   67,    0
142961,19870613,    0,    0
142961,19870614,    0,    0
142961,19870615,   36,    0
142951,19870616,  156,    0
142951,19870617,   12,    0
142951,19870618,    0,    0
142951,19870619,    9,    0
142951,19870620,    0,    0
142951,19870621,    0,    0
142951,19870622,    0,    0
142951,19870623,    0,    0
142951,19870624,    0,    0
142951,19870625,    0,    0
142951,19870626,    5,    0
142961,19870627,   25,    0
142961,19870628,    0,    0
142961,19870629,  115,    0
142951,19870630,   13,    0
142951,19870701,    0,    0
142951,19870702,    5,    0
142951,19870703,    0,    0
142951,19870704,    0,    0
142951,19870705,    0,    0
142951,19870706,    0,    0
142961,19870707,   82,    0
142961,19870708,  210,    0
142961,19870709,    0,    0
142961,19870710,   61,    0
142951,19870711,   66,    0
142951,19870712,    0,    0
142951,19870713,    0,    0
142951,19870714,    0,    0
142951,19870715,    0,    0
142951,19870716,    0,    0
142951,19870717,    0,    0
142951,19870718,    0,    0
142951,19870719,    0,    0
142951,19870720,    0,    0
142951,19870721,    0,    0
142951,19870722,    0,    0
142951,19870723,    0,    0
142961,19870724,   40,    0
142961,19870725,    0,    0
142961,19870726,   56,    0
142961,19870727,   75,    0
142961,19870728,   65,    0
142961,19870729,    0,    0
142961,19870730,   11,    0
142961,19870731,   30,    0
142961,19870801,   30,    0
142961,19870802,   21,    0
142961,19870803,    5,    0
142961,19870804,    0,    0
142961,19870805,   25,    0
142961,19870806,   24,    0
142961,19870807,  335,    0
142961,19870808,    0,    0
142951,19870809,   45,    0
142951,19870810,    1,    0
142951,19870811,    0,    0
142951,19870812,    0,    0
142951,19870813,    0,    0
142951,19870814,    0,    0
142951,19870815,    0,    0
142951,19870816,    0,    0
142951,19870817,    0,    0
142951,19870818,    0,    0
142951,19870819,    3,    0
142951,19870820,    0,    0
142951,19870821,    0,    0
142951,19870822,    1,    0
142961,19870823,  117,    0
142961,19870824,    0,    0
142961,19870825,    0,    0
142961,19870826,   75,    0
142961,19870827,    0,    0
142961,19870828,   68,    0
142961,19870829,    3,    0
142961,19870830,    0,    0
142961,19870831,   19,    0
142961,19870901,    0,    0
142961,19870902,    0,    0
142961,19870903,   54,    0
142961,19870904,    0,    0
142961,19870905,    0,    0
142961,19870906,    0,    0
142961,19870907,   37,    0
