EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, LIEKSA KOLI (STAID: 7543).
Blended and updated with sources: 144917 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144917,19860112,   26,    0
144917,19860113,    2,    0
144917,19860114,    0,    0
144917,19860115,    0,    0
144917,19860116,    0,    0
144917,19860117,    0,    0
144917,19860118,    0,    0
144917,19860119,    0,    0
144917,19860120,    0,    0
144917,19860121,   29,    0
144917,19860122,    4,    0
144917,19860123,    0,    0
144917,19860124,    0,    0
144917,19860125,   33,    0
144917,19860126,   51,    0
144917,19860127,   12,    0
144917,19860128,   35,    0
144917,19860129,   32,    0
144917,19860130,    0,    0
144917,19860131,    0,    0
144917,19860201,    0,    0
144917,19860202,    5,    0
144917,19860203,    0,    0
144917,19860204,    0,    0
144917,19860205,    0,    0
144917,19860206,    7,    0
144917,19860207,   18,    0
144917,19860208,   10,    0
144917,19860209,    0,    0
144917,19860210,    0,    0
144917,19860211,    0,    0
144917,19860212,    0,    0
144917,19860213,    0,    0
144917,19860214,    0,    0
144917,19860215,    0,    0
144917,19860216,    0,    0
144917,19860217,    0,    0
144917,19860218,    0,    0
144917,19860219,    0,    0
144917,19860220,    0,    0
144917,19860221,    0,    0
144917,19860222,    0,    0
144917,19860223,    0,    0
144917,19860224,    0,    0
144917,19860225,    8,    0
144917,19860226,    0,    0
144917,19860227,    0,    0
144917,19860228,    0,    0
144917,19860301,   10,    0
144917,19860302,   60,    0
144917,19860303,    9,    0
144917,19860304,   80,    0
144917,19860305,   25,    0
144917,19860306,    0,    0
144917,19860307,    0,    0
144917,19860308,    0,    0
144917,19860309,    0,    0
144917,19860310,    0,    0
144917,19860311,    0,    0
144917,19860312,    0,    0
144917,19860313,    0,    0
144917,19860314,    0,    0
144917,19860315,    0,    0
144917,19860316,    0,    0
144917,19860317,    0,    0
144917,19860318,    0,    0
144917,19860319,    0,    0
144917,19860320,    0,    0
144917,19860321,    0,    0
144917,19860322,    0,    0
144917,19860323,    0,    0
144917,19860324,    0,    0
144917,19860325,   25,    0
144917,19860326,   40,    0
144917,19860327,   10,    0
144917,19860328,   21,    0
144917,19860329,   44,    0
144917,19860330,   10,    0
144917,19860331,   38,    0
144917,19860401,   35,    0
144917,19860402,   84,    0
144917,19860403,    0,    0
144917,19860404,    0,    0
144917,19860405,    0,    0
144917,19860406,    0,    0
144917,19860407,    0,    0
144917,19860408,    0,    0
144917,19860409,    0,    0
144917,19860410,    0,    0
144917,19860411,    0,    0
144917,19860412,    0,    0
144917,19860413,    0,    0
144917,19860414,   25,    0
144917,19860415,    0,    0
144917,19860416,    0,    0
144917,19860417,    0,    0
144917,19860418,   30,    0
144917,19860419,    0,    0
144917,19860420,   85,    0
144917,19860421,   35,    0
144917,19860422,   33,    0
144917,19860423,    3,    0
144917,19860424,   10,    0
144917,19860425,    0,    0
144917,19860426,    0,    0
144917,19860427,    0,    0
144917,19860428,    0,    0
144917,19860429,    0,    0
144917,19860430,    0,    0
144917,19860501,    0,    0
144917,19860502,   16,    0
144917,19860503,   24,    0
144917,19860504,   40,    0
144917,19860505,    0,    0
144917,19860506,    0,    0
144917,19860507,    0,    0
144917,19860508,    0,    0
144917,19860509,    0,    0
144917,19860510,    0,    0
144917,19860511,    0,    0
144917,19860512,    0,    0
144917,19860513,   80,    0
144917,19860514,    5,    0
144917,19860515,    0,    0
144917,19860516,    0,    0
144917,19860517,  140,    0
144917,19860518,    0,    0
144917,19860519,    0,    0
144917,19860520,    0,    0
144917,19860521,   36,    0
144917,19860522,   64,    0
144917,19860523,   20,    0
144917,19860524,    0,    0
144917,19860525,  167,    0
144917,19860526,   49,    0
144917,19860527,   45,    0
144917,19860528,    0,    0
144917,19860529,    0,    0
144917,19860530,    0,    0
144917,19860531,    0,    0
144917,19860601,    0,    0
144917,19860602,    5,    0
144917,19860603,  212,    0
144917,19860604,   10,    0
144917,19860605,    0,    0
144917,19860606,    0,    0
144917,19860607,    0,    0
144917,19860608,   39,    0
144917,19860609,    0,    0
144917,19860610,    0,    0
144917,19860611,    0,    0
144917,19860612,    0,    0
144917,19860613,    0,    0
144917,19860614,    0,    0
144917,19860615,    0,    0
144917,19860616,   15,    0
144917,19860617,    0,    0
144917,19860618,    0,    0
144917,19860619,    0,    0
144917,19860620,  100,    0
144917,19860621,    0,    0
144917,19860622,    0,    0
144917,19860623,    0,    0
144917,19860624,    0,    0
144917,19860625,    0,    0
144917,19860626,   32,    0
144917,19860627,    0,    0
144917,19860628,    0,    0
144917,19860629,    0,    0
144917,19860630,    0,    0
144917,19860701,   12,    0
144917,19860702,    8,    0
144917,19860703,    0,    0
144917,19860704,   10,    0
144917,19860705,   28,    0
144917,19860706,   48,    0
144917,19860707,    0,    0
144917,19860708,    0,    0
144917,19860709,   16,    0
144917,19860710,   13,    0
144917,19860711,  100,    0
144917,19860712,  135,    0
144917,19860713,   50,    0
144917,19860714,    0,    0
144917,19860715,    0,    0
144917,19860716,    0,    0
144917,19860717,    0,    0
144917,19860718,    0,    0
144917,19860719,    0,    0
144917,19860720,    0,    0
144917,19860721,   91,    0
144917,19860722,    0,    0
144917,19860723,    0,    0
144917,19860724,   35,    0
144917,19860725,    0,    0
144917,19860726,    0,    0
144917,19860727,    0,    0
144917,19860728,    0,    0
144917,19860729,    0,    0
144917,19860730,    0,    0
144917,19860731,    0,    0
144917,19860801,    0,    0
144917,19860802,    0,    0
144917,19860803,    0,    0
144917,19860804,    0,    0
144917,19860805,  150,    0
144917,19860806,    0,    0
144917,19860807,    0,    0
144917,19860808,    0,    0
144917,19860809,  151,    0
144917,19860810,   75,    0
144917,19860811,   25,    0
144917,19860812,   98,    0
144917,19860813,   32,    0
144917,19860814,    0,    0
144917,19860815,    0,    0
144917,19860816,    0,    0
144917,19860817,   41,    0
144917,19860818,   12,    0
144917,19860819,   10,    0
144917,19860820,    6,    0
144917,19860821,    0,    0
144917,19860822,   39,    0
144917,19860823,   61,    0
144917,19860824,  110,    0
144917,19860825,  350,    0
144917,19860826,   24,    0
144917,19860827,    0,    0
144917,19860828,    0,    0
144917,19860829,   10,    0
144917,19860830,  180,    0
144917,19860831,   85,    0
144917,19860901,   87,    0
144917,19860902,    0,    0
144917,19860903,   90,    0
144917,19860904,   35,    0
144917,19860905,   40,    0
144917,19860906,   15,    0
144917,19860907,    0,    0
144917,19860908,    0,    0
144917,19860909,   35,    0
144917,19860910,   20,    0
144917,19860911,   58,    0
144917,19860912,   22,    0
144917,19860913,   15,    0
144917,19860914,    9,    0
144917,19860915,   49,    0
144917,19860916,   65,    0
144917,19860917,   15,    0
144917,19860918,    0,    0
144917,19860919,   75,    0
144917,19860920,  105,    0
144917,19860921,   11,    0
144917,19860922,   12,    0
144917,19860923,    0,    0
144917,19860924,    0,    0
144917,19860925,   75,    0
144917,19860926,   36,    0
144917,19860927,    0,    0
144917,19860928,    0,    0
144917,19860929,  110,    0
144917,19860930,    0,    0
144917,19861001,    0,    0
144917,19861002,  182,    0
144917,19861003,    0,    0
144917,19861004,    0,    0
144917,19861005,    0,    0
144917,19861006,    0,    0
144917,19861007,    0,    0
144917,19861008,   45,    0
144917,19861009,    0,    0
144917,19861010,    0,    0
144917,19861011,    0,    0
144917,19861012,    0,    0
144917,19861013,   15,    0
144917,19861014,    0,    0
144917,19861015,    0,    0
144917,19861016,    0,    0
144917,19861017,    0,    0
144917,19861018,    0,    0
144917,19861019,    0,    0
144917,19861020,    0,    0
144917,19861021,    0,    0
144917,19861022,   83,    0
144917,19861023,    0,    0
144917,19861024,   15,    0
144917,19861025,    0,    0
144917,19861026,    0,    0
144917,19861027,    0,    0
144917,19861028,    0,    0
144917,19861029,   45,    0
144917,19861030,    0,    0
144917,19861031,    0,    0
144917,19861101,   65,    0
144917,19861102,   15,    0
144917,19861103,    0,    0
144917,19861104,   27,    0
144917,19861105,    0,    0
144917,19861106,    0,    0
144917,19861107,   15,    0
144917,19861108,   10,    0
144917,19861109,   68,    0
144917,19861110,   95,    0
144917,19861111,   35,    0
144917,19861112,    0,    0
144917,19861113,    0,    0
144917,19861114,    0,    0
144917,19861115,    0,    0
144917,19861116,   15,    0
144917,19861117,    0,    0
144917,19861118,    0,    0
144917,19861119,   62,    0
144917,19861120,   52,    0
144917,19861121,   25,    0
144917,19861122,   50,    0
144917,19861123,   48,    0
144917,19861124,   90,    0
144917,19861125,   64,    0
144917,19861126,   50,    0
144917,19861127,    4,    0
144917,19861128,   42,    0
144917,19861129,    2,    0
144917,19861130,   45,    0
144917,19861201,  178,    0
144917,19861202,   10,    0
144917,19861203,  120,    0
144917,19861204,   14,    0
144917,19861205,    0,    0
144917,19861206,   71,    0
144917,19861207,    0,    0
144917,19861208,    6,    0
144917,19861209,   30,    0
144917,19861210,    0,    0
144917,19861211,   42,    0
144917,19861212,   36,    0
144917,19861213,    0,    0
144917,19861214,    0,    0
144917,19861215,    0,    0
144917,19861216,    0,    0
144917,19861217,    0,    0
144917,19861218,    0,    0
144917,19861219,    0,    0
144917,19861220,    0,    0
144917,19861221,    0,    0
144917,19861222,   22,    0
144917,19861223,   24,    0
144917,19861224,    0,    0
144917,19861225,    0,    0
144917,19861226,    0,    0
144917,19861227,    0,    0
144917,19861228,   65,    0
144917,19861229,   14,    0
144917,19861230,   15,    0
144917,19861231,   32,    0
144917,19870101,    0,    0
144917,19870102,    0,    0
144917,19870103,    0,    0
144917,19870104,    0,    0
144917,19870105,    0,    0
144917,19870106,    0,    0
144917,19870107,    0,    0
144917,19870108,    0,    0
144917,19870109,    0,    0
144917,19870110,    0,    0
144917,19870111,    0,    0
144917,19870112,    0,    0
144917,19870113,    0,    0
144917,19870114,    0,    0
144917,19870115,    0,    0
144917,19870116,    0,    0
144917,19870117,   12,    0
144917,19870118,    6,    0
144917,19870119,   20,    0
144917,19870120,   29,    0
144917,19870121,   10,    0
144917,19870122,    0,    0
144917,19870123,    0,    0
144917,19870124,   64,    0
144917,19870125,   24,    0
144917,19870126,   14,    0
144917,19870127,    0,    0
144917,19870128,    1,    0
144917,19870129,    0,    0
144917,19870130,    0,    0
144917,19870131,   11,    0
144917,19870201,    0,    0
144917,19870202,    6,    0
144917,19870203,    0,    0
144917,19870204,    0,    0
144917,19870205,  102,    0
144917,19870206,   62,    0
144917,19870207,   64,    0
144917,19870208,    0,    0
144917,19870209,    0,    0
144917,19870210,    7,    0
144917,19870211,   22,    0
144917,19870212,   25,    0
144917,19870213,   50,    0
144917,19870214,   15,    0
144917,19870215,   30,    0
144917,19870216,    0,    0
144917,19870217,    0,    0
144917,19870218,    0,    0
144917,19870219,   15,    0
144917,19870220,   28,    0
144917,19870221,   62,    0
144917,19870222,   75,    0
144917,19870223,   23,    0
144917,19870224,    5,    0
144917,19870225,    0,    0
144917,19870226,   10,    0
144917,19870227,    0,    0
144917,19870228,    0,    0
144917,19870301,    0,    0
144917,19870302,    0,    0
144917,19870303,    0,    0
144917,19870304,    2,    0
144917,19870305,    0,    0
144917,19870306,    0,    0
144917,19870307,    0,    0
144917,19870308,    0,    0
144917,19870309,    0,    0
144917,19870310,    0,    0
144917,19870311,    0,    0
144917,19870312,    0,    0
144917,19870313,    0,    0
144917,19870314,    0,    0
144917,19870315,    0,    0
144917,19870316,    0,    0
144917,19870317,    0,    0
144917,19870318,    0,    0
144917,19870319,    6,    0
144917,19870320,   22,    0
144917,19870321,   89,    0
144917,19870322,   10,    0
144917,19870323,   12,    0
144917,19870324,    4,    0
144917,19870325,   25,    0
144917,19870326,    0,    0
144917,19870327,   28,    0
144917,19870328,  102,    0
144917,19870329,   25,    0
144917,19870330,    0,    0
144917,19870331,    0,    0
144917,19870401,    0,    0
144917,19870402,    0,    0
144917,19870403,    0,    0
144917,19870404,    0,    0
144917,19870405,   15,    0
144917,19870406,   28,    0
144917,19870407,    0,    0
144917,19870408,    0,    0
144917,19870409,    0,    0
144917,19870410,    0,    0
144917,19870411,    0,    0
144917,19870412,    0,    0
144917,19870413,    0,    0
144917,19870414,    0,    0
144917,19870415,   32,    0
144917,19870416,   27,    0
144917,19870417,    0,    0
144917,19870418,    0,    0
144917,19870419,    0,    0
144917,19870420,    0,    0
144917,19870421,    0,    0
144917,19870422,    0,    0
144917,19870423,   18,    0
144917,19870424,    4,    0
144917,19870425,    0,    0
144917,19870426,    0,    0
144917,19870427,    0,    0
144917,19870428,    5,    0
144917,19870429,    0,    0
144917,19870430,    0,    0
144917,19870501,    0,    0
144917,19870502,    0,    0
144917,19870503,   25,    0
144917,19870504,  100,    0
144917,19870505,    0,    0
144917,19870506,    0,    0
144917,19870507,    0,    0
144917,19870508,    0,    0
144917,19870509,    0,    0
144917,19870510,   30,    0
144917,19870511,  150,    0
144917,19870512,   65,    0
144917,19870513,   70,    0
144917,19870514,   80,    0
144917,19870515,    0,    0
144917,19870516,    0,    0
144917,19870517,   89,    0
144917,19870518,    0,    0
144917,19870519,    0,    0
144917,19870520,    0,    0
144917,19870521,    0,    0
144917,19870522,    0,    0
144917,19870523,    0,    0
144917,19870524,    0,    0
144917,19870525,    0,    0
144917,19870526,    0,    0
144917,19870527,    0,    0
144917,19870528,    0,    0
144917,19870529,    0,    0
144917,19870530,    0,    0
144917,19870531,    0,    0
144917,19870601,    0,    0
144917,19870602,    0,    0
144917,19870603,    0,    0
144917,19870604,   85,    0
144917,19870605,    0,    0
144917,19870606,   75,    0
144917,19870607,   70,    0
144917,19870608,   67,    0
144917,19870609,  120,    0
144917,19870610,    0,    0
144917,19870611,    0,    0
144917,19870612,   57,    0
144917,19870613,    8,    0
144917,19870614,    0,    0
144917,19870615,    0,    0
144917,19870616,  118,    0
144917,19870617,   37,    0
144917,19870618,    0,    0
144917,19870619,   90,    0
144917,19870620,    0,    0
144917,19870621,    0,    0
144917,19870622,   70,    0
144917,19870623,    0,    0
144917,19870624,    0,    0
144917,19870625,    0,    0
144917,19870626,  113,    0
144917,19870627,    4,    0
144917,19870628,    0,    0
144917,19870629,  100,    0
144917,19870630,    0,    0
144917,19870701,    3,    0
144917,19870702,   84,    0
144917,19870703,    0,    0
144917,19870704,    0,    0
144917,19870705,    0,    0
144917,19870706,    0,    0
144917,19870707,    0,    0
144917,19870708,    0,    0
144917,19870709,  152,    0
144917,19870710,  390,    0
144917,19870711,  160,    0
144917,19870712,    0,    0
144917,19870713,   30,    0
144917,19870714,    0,    0
144917,19870715,    0,    0
144917,19870716,    0,    0
144917,19870717,    0,    0
144917,19870718,    0,    0
144917,19870719,    0,    0
144917,19870720,    0,    0
144917,19870721,    0,    0
144917,19870722,    0,    0
144917,19870723,    0,    0
144917,19870724,    0,    0
144917,19870725,   90,    0
144917,19870726,   23,    0
144917,19870727,  255,    0
144917,19870728,  150,    0
144917,19870729,  170,    0
144917,19870730,    0,    0
144917,19870731,    0,    0
144917,19870801,   38,    0
144917,19870802,    2,    0
144917,19870803,    3,    0
144917,19870804,    0,    0
144917,19870805,  275,    0
144917,19870806,    0,    0
144917,19870807,   95,    0
144917,19870808,   30,    0
144917,19870809,    0,    0
144917,19870810,    0,    0
144917,19870811,    0,    0
144917,19870812,    0,    0
144917,19870813,    0,    0
144917,19870814,    5,    0
144917,19870815,    0,    0
144917,19870816,   75,    0
144917,19870817,    0,    0
144917,19870818,    0,    0
144917,19870819,    0,    0
144917,19870820,   13,    0
144917,19870821,    0,    0
144917,19870822,   22,    0
144917,19870823,   50,    0
144917,19870824,    2,    0
144917,19870825,    0,    0
144917,19870826,   98,    0
144917,19870827,   97,    0
144917,19870828,   90,    0
144917,19870829,  250,    0
144917,19870830,  347,    0
144917,19870831,   78,    0
144917,19870901,    4,    0
144917,19870902,    0,    0
144917,19870903,   16,    0
144917,19870904,    0,    0
144917,19870905,    0,    0
144917,19870906,    0,    0
144917,19870907,    0,    0
144917,19870908,   92,    0
144917,19870909,   60,    0
144917,19870910,    3,    0
144917,19870911,  140,    0
144917,19870912,   16,    0
144917,19870913,   20,    0
144917,19870914,   70,    0
144917,19870915,    0,    0
144917,19870916,    0,    0
144917,19870917,    0,    0
144917,19870918,    4,    0
144917,19870919,   35,    0
144917,19870920,   15,    0
144917,19870921,    0,    0
144917,19870922,   15,    0
144917,19870923,   35,    0
144917,19870924,   40,    0
144917,19870925,  138,    0
144917,19870926,   40,    0
144917,19870927,   25,    0
144917,19870928,    0,    0
144917,19870929,    0,    0
144917,19870930,    0,    0
144917,19871001,    0,    0
144917,19871002,    0,    0
144917,19871003,    0,    0
144917,19871004,    0,    0
144917,19871005,    0,    0
144917,19871006,    0,    0
144917,19871007,   95,    0
144917,19871008,    0,    0
144917,19871009,   50,    0
144917,19871010,    0,    0
144917,19871011,    0,    0
144917,19871012,    0,    0
144917,19871013,    0,    0
144917,19871014,    0,    0
144917,19871015,   30,    0
144917,19871016,    0,    0
144917,19871017,    0,    0
144917,19871018,    0,    0
144917,19871019,    0,    0
144917,19871020,    0,    0
144917,19871021,    0,    0
144917,19871022,    0,    0
144917,19871023,    0,    0
144917,19871024,    0,    0
144917,19871025,   32,    0
144917,19871026,    0,    0
144917,19871027,    0,    0
144917,19871028,    0,    0
144917,19871029,    0,    0
144917,19871030,    0,    0
144917,19871031,    0,    0
144917,19871101,   42,    0
144917,19871102,   25,    0
144917,19871103,    6,    0
144917,19871104,   45,    0
144917,19871105,    0,    0
144917,19871106,    0,    0
144917,19871107,    0,    0
144917,19871108,   10,    0
144917,19871109,    0,    0
144917,19871110,    0,    0
144917,19871111,    0,    0
144917,19871112,    0,    0
144917,19871113,   18,    0
144917,19871114,    0,    0
144917,19871115,    0,    0
144917,19871116,    0,    0
144917,19871117,    0,    0
144917,19871118,    8,    0
144917,19871119,    0,    0
144917,19871120,    5,    0
144917,19871121,    0,    0
144917,19871122,   17,    0
144917,19871123,   25,    0
144917,19871124,   28,    0
144917,19871125,    0,    0
144917,19871126,  132,    0
144917,19871127,   75,    0
144917,19871128,   10,    0
144917,19871129,   38,    0
144917,19871130,   42,    0
144917,19871201,   15,    0
144917,19871202,    0,    0
144917,19871203,   35,    0
144917,19871204,    0,    0
144917,19871205,    0,    0
144917,19871206,  145,    0
144917,19871207,  185,    0
144917,19871208,   38,    0
144917,19871209,   16,    0
144917,19871210,    6,    0
144917,19871211,    3,    0
144917,19871212,    0,    0
144917,19871213,   52,    0
144917,19871214,    0,    0
144917,19871215,   50,    0
144917,19871216,   10,    0
144917,19871217,    6,    0
144917,19871218,    8,    0
144917,19871219,   12,    0
144917,19871220,    5,    0
144917,19871221,    0,    0
144917,19871222,    0,    0
144917,19871223,    8,    0
144917,19871224,   12,    0
144917,19871225,    5,    0
144917,19871226,    0,    0
144917,19871227,    0,    0
144917,19871228,    0,    0
144917,19871229,   57,    0
144917,19871230,    6,    0
144917,19871231,    0,    0
144917,19880101,  164,    0
144917,19880102,   32,    0
144917,19880103,   81,    0
144917,19880104,    5,    0
144917,19880105,    0,    0
144917,19880106,    0,    0
144917,19880107,    1,    0
144917,19880108,    0,    0
144917,19880109,   56,    0
144917,19880110,    0,    0
144917,19880111,    0,    0
144917,19880112,   80,    0
144917,19880113,   23,    0
144917,19880114,    0,    0
144917,19880115,    0,    0
144917,19880116,   12,    0
144917,19880117,    0,    0
144917,19880118,   15,    0
144917,19880119,   25,    0
144917,19880120,    0,    0
144917,19880121,    0,    0
144917,19880122,   15,    0
144917,19880123,    0,    0
144917,19880124,    0,    0
144917,19880125,    0,    0
144917,19880126,    0,    0
144917,19880127,    0,    0
144917,19880128,    0,    0
144917,19880129,    0,    0
144917,19880130,    1,    0
144917,19880131,    1,    0
144917,19880201,   30,    0
144917,19880202,   40,    0
144917,19880203,   35,    0
144917,19880204,    0,    0
144917,19880205,   32,    0
144917,19880206,   34,    0
144917,19880207,   75,    0
144917,19880208,   48,    0
144917,19880209,   50,    0
144917,19880210,   34,    0
144917,19880211,   60,    0
144917,19880212,    0,    0
144917,19880213,   15,    0
144917,19880214,   30,    0
144917,19880215,    0,    0
144917,19880216,   10,    0
144917,19880217,    2,    0
144917,19880218,    0,    0
144917,19880219,    0,    0
144917,19880220,    0,    0
144917,19880221,    1,    0
144917,19880222,    1,    0
144917,19880223,    2,    0
144917,19880224,    0,    0
144917,19880225,   10,    0
144917,19880226,    0,    0
144917,19880227,   70,    0
144917,19880228,    5,    0
144917,19880229,   10,    0
144917,19880301,   30,    0
144917,19880302,   16,    0
144917,19880303,    2,    0
144917,19880304,    0,    0
144917,19880305,    8,    0
144917,19880306,   72,    0
144917,19880307,   43,    0
144917,19880308,    0,    0
144917,19880309,    8,    0
144917,19880310,   15,    0
144917,19880311,   46,    0
144917,19880312,   51,    0
144917,19880313,    2,    0
144917,19880314,   40,    0
144917,19880315,   17,    0
144917,19880316,    8,    0
144917,19880317,    0,    0
144917,19880318,    4,    0
144917,19880319,    6,    0
144917,19880320,    0,    0
144917,19880321,    0,    0
144917,19880322,    0,    0
144917,19880323,   20,    0
144917,19880324,    0,    0
144917,19880325,   40,    0
144917,19880326,   45,    0
144917,19880327,    2,    0
144917,19880328,   25,    0
144917,19880329,   76,    0
144917,19880330,   14,    0
144917,19880331,    0,    0
144917,19880401,    0,    0
144917,19880402,    5,    0
144917,19880403,    0,    0
144917,19880404,    0,    0
144917,19880405,   25,    0
144917,19880406,   23,    0
144917,19880407,   27,    0
144917,19880408,   20,    0
144917,19880409,  105,    0
144917,19880410,   12,    0
144917,19880411,    0,    0
144917,19880412,    0,    0
144917,19880413,    0,    0
144917,19880414,    0,    0
144917,19880415,    8,    0
144917,19880416,   30,    0
144917,19880417,  135,    0
144917,19880418,    0,    0
144917,19880419,    0,    0
144917,19880420,    0,    0
144917,19880421,   65,    0
144917,19880422,    0,    0
144917,19880423,    0,    0
144917,19880424,   20,    0
144917,19880425,   65,    0
144917,19880426,    0,    0
144917,19880427,    0,    0
144917,19880428,    0,    0
144917,19880429,    0,    0
144917,19880430,    0,    0
144917,19880501,    0,    0
144917,19880502,    0,    0
144917,19880503,   10,    0
144917,19880504,  195,    0
144917,19880505,   15,    0
144917,19880506,    0,    0
144917,19880507,    0,    0
144917,19880508,    0,    0
144917,19880509,    0,    0
144917,19880510,    0,    0
144917,19880511,    0,    0
144917,19880512,    0,    0
144917,19880513,    0,    0
144917,19880514,    0,    0
144917,19880515,    0,    0
144917,19880516,    0,    0
144917,19880517,    0,    0
144917,19880518,  115,    0
144917,19880519,    0,    0
144917,19880520,    0,    0
144917,19880521,    0,    0
144917,19880522,  275,    0
144917,19880523,   93,    0
144917,19880524,   60,    0
144917,19880525,   69,    0
144917,19880526,    0,    0
144917,19880527,    2,    0
144917,19880528,    0,    0
144917,19880529,    0,    0
144917,19880530,    0,    0
144917,19880531,   30,    0
144917,19880601,  196,    0
144917,19880602,    6,    0
144917,19880603,    0,    0
144917,19880604,    0,    0
144917,19880605,   30,    0
144917,19880606,    0,    0
144917,19880607,    0,    0
144917,19880608,    0,    0
144917,19880609,    0,    0
144917,19880610,    0,    0
144917,19880611,    0,    0
144917,19880612,    0,    0
144917,19880613,   37,    0
144917,19880614,    0,    0
144917,19880615,    0,    0
144917,19880616,    0,    0
144917,19880617,    0,    0
144917,19880618,  102,    0
144917,19880619,   30,    0
144917,19880620,    0,    0
144917,19880621,  107,    0
144917,19880622,  460,    0
144917,19880623,    0,    0
144917,19880624,    0,    0
144917,19880625,    0,    0
144917,19880626,    0,    0
144917,19880627,    0,    0
144917,19880628,    0,    0
144917,19880629,   55,    0
144917,19880630,    0,    0
144917,19880701,    0,    0
144917,19880702,    0,    0
144917,19880703,    0,    0
144917,19880704,   24,    0
144917,19880705,  232,    0
144917,19880706,    0,    0
144917,19880707,    0,    0
144917,19880708,  220,    0
144917,19880709,    3,    0
144917,19880710,    0,    0
144917,19880711,    0,    0
144917,19880712,    0,    0
144917,19880713,    0,    0
144917,19880714,    0,    0
144917,19880715,  105,    0
144917,19880716,   12,    0
144917,19880717,   60,    0
144917,19880718,   23,    0
144917,19880719,    0,    0
144917,19880720,    0,    0
144917,19880721,   45,    0
144917,19880722,   23,    0
144917,19880723,    0,    0
144917,19880724,    0,    0
144917,19880725,   40,    0
144917,19880726,    0,    0
144917,19880727,   46,    0
144917,19880728,    0,    0
144917,19880729,  130,    0
144917,19880730,   70,    0
144917,19880731,    3,    0
144917,19880801,   98,    0
144917,19880802,   10,    0
144917,19880803,   80,    0
144917,19880804,  222,    0
144917,19880805,   52,    0
144917,19880806,   54,    0
144917,19880807,   77,    0
144917,19880808,  102,    0
144917,19880809,   44,    0
144917,19880810,    0,    0
144917,19880811,    0,    0
144917,19880812,    8,    0
144917,19880813,   87,    0
144917,19880814,   42,    0
144917,19880815,    3,    0
144917,19880816,  157,    0
144917,19880817,   60,    0
144917,19880818,    0,    0
144917,19880819,    0,    0
144917,19880820,   54,    0
144917,19880821,   86,    0
144917,19880822,    0,    0
144917,19880823,  100,    0
144917,19880824,   35,    0
144917,19880825,    0,    0
144917,19880826,    0,    0
144917,19880827,    0,    0
144917,19880828,    0,    0
144917,19880829,    0,    0
144917,19880830,    0,    0
144917,19880831,    5,    0
144917,19880901,   26,    0
144917,19880902,    3,    0
144917,19880903,    0,    0
144917,19880904,    0,    0
144917,19880905,    0,    0
144917,19880906,    0,    0
144917,19880907,    0,    0
144917,19880908,    0,    0
144917,19880909,    0,    0
144917,19880910,   23,    0
144917,19880911,    0,    0
144917,19880912,    0,    0
144917,19880913,    0,    0
144917,19880914,    0,    0
144917,19880915,  110,    0
144917,19880916,    0,    0
144917,19880917,   70,    0
144917,19880918,   25,    0
144917,19880919,   50,    0
144917,19880920,  107,    0
144917,19880921,   60,    0
144917,19880922,   38,    0
144917,19880923,    0,    0
144917,19880924,   50,    0
144917,19880925,   40,    0
144917,19880926,   88,    0
144917,19880927,   45,    0
144917,19880928,   65,    0
144917,19880929,   64,    0
144917,19880930,   78,    0
144917,19881001,    0,    0
144917,19881002,    0,    0
144917,19881003,    0,    0
144917,19881004,    0,    0
144917,19881005,    0,    0
144917,19881006,    0,    0
144917,19881007,    4,    0
144917,19881008,   38,    0
144917,19881009,   30,    0
144917,19881010,  206,    0
144917,19881011,    6,    0
144917,19881012,    0,    0
144917,19881013,    2,    0
144917,19881014,    0,    0
144917,19881015,   26,    0
144917,19881016,    0,    0
144917,19881017,    0,    0
144917,19881018,    0,    0
144917,19881019,    3,    0
144917,19881020,    0,    0
144917,19881021,    0,    0
144917,19881022,   46,    0
144917,19881023,   42,    0
144917,19881024,    6,    0
144917,19881025,    0,    0
144917,19881026,   20,    0
144917,19881027,   42,    0
144917,19881028,  130,    0
144917,19881029,    2,    0
144917,19881030,    1,    0
144917,19881031,   10,    0
144917,19881101,    0,    0
144917,19881102,    0,    0
144917,19881103,    8,    0
144917,19881104,   10,    0
144917,19881105,   22,    0
144917,19881106,   95,    0
144917,19881107,   10,    0
144917,19881108,    0,    0
144917,19881109,    0,    0
144917,19881110,    0,    0
144917,19881111,    6,    0
144917,19881112,    0,    0
144917,19881113,    4,    0
144917,19881114,    0,    0
144917,19881115,   12,    0
144917,19881116,   20,    0
144917,19881117,   18,    0
144917,19881118,   10,    0
144917,19881119,    0,    0
144917,19881120,    2,    0
144917,19881121,   30,    0
