EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, NURMIJARVI RAJAMAKI (STAID: 7124).
Blended and updated with sources: 142781 142846 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142781,19881116,    0,    0
142781,19881117,    0,    0
142781,19881118,   15,    0
142781,19881119,    0,    0
142781,19881120,   60,    0
142781,19881121,    2,    0
142781,19881122,   13,    0
142781,19881123,   35,    0
142781,19881124,    0,    0
142781,19881125,   15,    0
142781,19881126,    0,    0
142781,19881127,    0,    0
142781,19881128,    0,    0
142781,19881129,    0,    0
142781,19881130,    0,    0
142781,19881201,    2,    0
142781,19881202,    0,    0
142781,19881203,    0,    0
142781,19881204,   64,    0
142781,19881205,   48,    0
142781,19881206,    3,    0
142781,19881207,    0,    0
142781,19881208,   88,    0
142781,19881209,    2,    0
142781,19881210,    0,    0
142781,19881211,    0,    0
142781,19881212,   64,    0
142781,19881213,   48,    0
142781,19881214,    3,    0
142781,19881215,    0,    0
142781,19881216,    0,    0
142781,19881217,    0,    0
142781,19881218,   30,    0
142781,19881219,    0,    0
142781,19881220,    0,    0
142781,19881221,   15,    0
142781,19881222,   60,    0
142781,19881223,    5,    0
142781,19881224,    0,    0
142781,19881225,    0,    0
142781,19881226,   17,    0
142781,19881227,    0,    0
142781,19881228,    6,    0
142781,19881229,    6,    0
142781,19881230,  145,    0
142781,19881231,    0,    0
142781,19890101,   10,    0
142781,19890102,    0,    0
142781,19890103,   17,    0
142781,19890104,    0,    0
142781,19890105,    5,    0
142781,19890106,    0,    0
142781,19890107,    5,    0
142781,19890108,   64,    0
142781,19890109,   18,    0
142781,19890110,    0,    0
142781,19890111,    0,    0
142781,19890112,    9,    0
142781,19890113,    0,    0
142781,19890114,   78,    0
142781,19890115,  105,    0
142781,19890116,   13,    0
142781,19890117,    0,    0
142781,19890118,    0,    0
142781,19890119,    0,    0
142781,19890120,    0,    0
142781,19890121,   20,    0
142781,19890122,   18,    0
142781,19890123,    0,    0
142781,19890124,    0,    0
142781,19890125,    0,    0
142781,19890126,    0,    0
142781,19890127,    3,    0
142781,19890128,    0,    0
142781,19890129,   20,    0
142781,19890130,    0,    0
142781,19890131,    0,    0
142781,19890201,    0,    0
142781,19890202,    0,    0
142781,19890203,    0,    0
142781,19890204,   60,    0
142781,19890205,   75,    0
142781,19890206,    1,    0
142781,19890207,   50,    0
142781,19890208,    0,    0
142781,19890209,    0,    0
142781,19890210,    0,    0
142781,19890211,    0,    0
142781,19890212,   46,    0
142781,19890213,    0,    0
142781,19890214,   18,    0
142781,19890215,  132,    0
142781,19890216,   10,    0
142781,19890217,    0,    0
142781,19890218,    0,    0
142781,19890219,  115,    0
142781,19890220,    0,    0
142781,19890221,    0,    0
142781,19890222,    0,    0
142781,19890223,  200,    0
142781,19890224,    0,    0
142781,19890225,   82,    0
142781,19890226,   63,    0
142781,19890227,  125,    0
142781,19890228,   72,    0
142781,19890301,   11,    0
142781,19890302,    0,    0
142781,19890303,   10,    0
142781,19890304,    2,    0
142781,19890305,   15,    0
142781,19890306,    0,    0
142781,19890307,    0,    0
142781,19890308,    0,    0
142781,19890309,   14,    0
142781,19890310,   10,    0
142781,19890311,  263,    0
142781,19890312,    4,    0
142781,19890313,    0,    0
142781,19890314,   77,    0
142781,19890315,    0,    0
142781,19890316,    2,    0
142781,19890317,    0,    0
142781,19890318,    0,    0
142781,19890319,   22,    0
142781,19890320,    0,    0
142781,19890321,   38,    0
142781,19890322,   48,    0
142781,19890323,  105,    0
142781,19890324,   87,    0
142781,19890325,   28,    0
142781,19890326,    1,    0
142781,19890327,    0,    0
142781,19890328,   58,    0
142781,19890329,    0,    0
142781,19890330,    0,    0
142781,19890331,    0,    0
142781,19890401,    0,    0
142781,19890402,    0,    0
142781,19890403,    0,    0
142781,19890404,    0,    0
142781,19890405,    0,    0
142781,19890406,    0,    0
142781,19890407,    0,    0
142781,19890408,    0,    0
142781,19890409,    1,    0
142781,19890410,   18,    0
142781,19890411,    0,    0
142781,19890412,    0,    0
142781,19890413,    0,    0
142781,19890414,    0,    0
142781,19890415,    0,    0
142781,19890416,   50,    0
142781,19890417,  131,    0
142781,19890418,    0,    0
142781,19890419,    0,    0
142781,19890420,    5,    0
142781,19890421,    0,    0
142781,19890422,   79,    0
142781,19890423,   22,    0
142781,19890424,    9,    0
142781,19890425,    0,    0
142781,19890426,    0,    0
142781,19890427,    0,    0
142781,19890428,   67,    0
142781,19890429,    0,    0
142781,19890430,    0,    0
142781,19890501,    0,    0
142781,19890502,    0,    0
142781,19890503,   96,    0
142781,19890504,    0,    0
142781,19890505,    0,    0
142781,19890506,    0,    0
142781,19890507,    0,    0
142781,19890508,   48,    0
142781,19890509,   56,    0
142781,19890510,    0,    0
142781,19890511,   11,    0
142781,19890512,    0,    0
142781,19890513,   85,    0
142781,19890514,   20,    0
142781,19890515,    0,    0
142781,19890516,    0,    0
142781,19890517,    0,    0
142781,19890518,    0,    0
142781,19890519,    0,    0
142781,19890520,    0,    0
142781,19890521,    0,    0
142781,19890522,    0,    0
142781,19890523,    0,    0
142781,19890524,    0,    0
142781,19890525,    0,    0
142781,19890526,    0,    0
142781,19890527,    0,    0
142781,19890528,    0,    0
142781,19890529,    0,    0
142781,19890530,    0,    0
142781,19890531,  213,    0
142781,19890601,    0,    0
142781,19890602,    0,    0
142781,19890603,   50,    0
142781,19890604,   15,    0
142781,19890605,    0,    0
142781,19890606,    6,    0
142781,19890607,   63,    0
142781,19890608,    2,    0
142781,19890609,    0,    0
142781,19890610,   46,    0
142781,19890611,    0,    0
142781,19890612,    4,    0
142781,19890613,    0,    0
142781,19890614,    0,    0
142781,19890615,   61,    0
142781,19890616,    0,    0
142781,19890617,   15,    0
142781,19890618,    0,    0
142781,19890619,    0,    0
142781,19890620,    0,    0
142781,19890621,    0,    0
142781,19890622,    0,    0
142781,19890623,    0,    0
142781,19890624,   54,    0
142781,19890625,    0,    0
142781,19890626,    0,    0
142781,19890627,    0,    0
142781,19890628,    0,    0
142781,19890629,    0,    0
142781,19890630,    0,    0
142781,19890701,   15,    0
142781,19890702,    0,    0
142781,19890703,    0,    0
142781,19890704,    0,    0
142781,19890705,    0,    0
142781,19890706,    0,    0
142781,19890707,    0,    0
142781,19890708,    0,    0
142781,19890709,    0,    0
142781,19890710,    0,    0
142781,19890711,  109,    0
142781,19890712,    0,    0
142781,19890713,   13,    0
142781,19890714,   48,    0
142781,19890715,   22,    0
142781,19890716,   29,    0
142781,19890717,   70,    0
142781,19890718,  116,    0
142781,19890719,    5,    0
142781,19890720,    0,    0
142781,19890721,    0,    0
142781,19890722,    0,    0
142781,19890723,    0,    0
142781,19890724,    0,    0
142781,19890725,    0,    0
142781,19890726,    0,    0
142781,19890727,    0,    0
142781,19890728,    0,    0
142781,19890729,    0,    0
142781,19890730,    0,    0
142781,19890731,  244,    0
142781,19890801,    8,    0
142781,19890802,   58,    0
142781,19890803,   24,    0
142781,19890804,    0,    0
142781,19890805,   53,    0
142781,19890806,    3,    0
142781,19890807,    0,    0
142781,19890808,    0,    0
142781,19890809,    0,    0
142781,19890810,   22,    0
142781,19890811,    5,    0
142781,19890812,   30,    0
142781,19890813,    0,    0
142781,19890814,    0,    0
142781,19890815,    0,    0
142781,19890816,    0,    0
142781,19890817,    0,    0
142781,19890818,    0,    0
142781,19890819,    3,    0
142781,19890820,    4,    0
142781,19890821,  150,    0
142781,19890822,    0,    0
142781,19890823,   96,    0
142781,19890824,   66,    0
142781,19890825,   60,    0
142781,19890826,    0,    0
142781,19890827,    0,    0
142781,19890828,   18,    0
142781,19890829,    0,    0
142781,19890830,    0,    0
142781,19890831,    0,    0
142781,19890901,    0,    0
142781,19890902,   25,    0
142781,19890903,    0,    0
142781,19890904,    0,    0
142781,19890905,    0,    0
142781,19890906,    0,    0
142781,19890907,    0,    0
142781,19890908,    0,    0
142781,19890909,    3,    0
142781,19890910,    0,    0
142781,19890911,    0,    0
142781,19890912,    3,    0
142781,19890913,    0,    0
142781,19890914,    0,    0
142781,19890915,   12,    0
142781,19890916,    0,    0
142781,19890917,   85,    0
142781,19890918,    0,    0
142781,19890919,    0,    0
142781,19890920,   62,    0
142781,19890921,    0,    0
142781,19890922,    0,    0
142781,19890923,    0,    0
142781,19890924,    5,    0
142781,19890925,    0,    0
142781,19890926,    0,    0
142781,19890927,    0,    0
142781,19890928,  225,    0
142781,19890929,   22,    0
142781,19890930,    0,    0
142781,19891001,   25,    0
142781,19891002,    0,    0
142781,19891003,    0,    0
142781,19891004,    4,    0
142781,19891005,    0,    0
142781,19891006,    0,    0
142781,19891007,    0,    0
142781,19891008,    0,    0
142781,19891009,    0,    0
142781,19891010,   31,    0
142781,19891011,    3,    0
142781,19891012,   20,    0
142781,19891013,  110,    0
142781,19891014,    6,    0
142781,19891015,    0,    0
142781,19891016,    0,    0
142781,19891017,    0,    0
142781,19891018,    0,    0
142781,19891019,   19,    0
142781,19891020,    4,    0
142781,19891021,   83,    0
142781,19891022,    0,    0
142781,19891023,   51,    0
142781,19891024,    0,    0
142781,19891025,   61,    0
142781,19891026,    0,    0
142781,19891027,    0,    0
142781,19891028,   12,    0
142781,19891029,    0,    0
142781,19891030,    0,    0
142781,19891031,    0,    0
142781,19891101,    0,    0
142781,19891102,    0,    0
142781,19891103,    0,    0
142781,19891104,   77,    0
142781,19891105,  120,    0
142781,19891106,    2,    0
142781,19891107,    9,    0
142781,19891108,   19,    0
142781,19891109,   17,    0
142781,19891110,    0,    0
142781,19891111,    0,    0
142781,19891112,    0,    0
142781,19891113,    0,    0
142781,19891114,   13,    0
142781,19891115,    0,    0
142781,19891116,    2,    0
142781,19891117,    3,    0
142781,19891118,    0,    0
142781,19891119,    1,    0
142781,19891120,    0,    0
142781,19891121,   19,    0
142781,19891122,   52,    0
142781,19891123,    3,    0
142781,19891124,    0,    0
142781,19891125,   11,    0
142781,19891126,   50,    0
142781,19891127,    0,    0
142781,19891128,    0,    0
142781,19891129,    0,    0
142781,19891130,    0,    0
142781,19891201,    0,    0
142781,19891202,    0,    0
142781,19891203,    5,    0
142781,19891204,    0,    0
142781,19891205,    0,    0
142781,19891206,  126,    0
142781,19891207,    0,    0
142781,19891208,    2,    0
142781,19891209,    0,    0
142781,19891210,   14,    0
142781,19891211,    0,    0
142781,19891212,   13,    0
142781,19891213,   25,    0
142781,19891214,    0,    0
142781,19891215,    0,    0
142781,19891216,   29,    0
142781,19891217,    2,    0
142781,19891218,   19,    0
142781,19891219,   60,    0
142781,19891220,    0,    0
142781,19891221,   70,    0
142781,19891222,    6,    0
142781,19891223,   30,    0
142781,19891224,    0,    0
142781,19891225,    4,    0
142781,19891226,    6,    0
142781,19891227,   69,    0
142781,19891228,    0,    0
142781,19891229,    0,    0
142781,19891230,    2,    0
142781,19891231,    0,    0
142781,19900101,    0,    0
142781,19900102,    0,    0
142781,19900103,    3,    0
142781,19900104,   27,    0
142781,19900105,    0,    0
142781,19900106,    0,    0
142781,19900107,   15,    0
142781,19900108,    0,    0
142781,19900109,   85,    0
142781,19900110,    0,    0
142781,19900111,   44,    0
142781,19900112,    2,    0
142781,19900113,   52,    0
142781,19900114,    1,    0
142781,19900115,   80,    0
142781,19900116,    3,    0
142781,19900117,   51,    0
142781,19900118,    3,    0
142781,19900119,    0,    0
142781,19900120,   27,    0
142781,19900121,    0,    0
142781,19900122,   31,    0
142781,19900123,   85,    0
142781,19900124,   90,    0
142781,19900125,    7,    0
142781,19900126,  180,    0
142781,19900127,    0,    0
142781,19900128,   38,    0
142781,19900129,   21,    0
142781,19900130,   36,    0
142781,19900131,   44,    0
142781,19900201,    8,    0
142781,19900202,   41,    0
142781,19900203,    0,    0
142781,19900204,    8,    0
142781,19900205,   23,    0
142781,19900206,    0,    0
142781,19900207,  170,    0
142781,19900208,   70,    0
142781,19900209,    1,    0
142781,19900210,    0,    0
142781,19900211,   12,    0
142781,19900212,   10,    0
142781,19900213,   15,    0
142781,19900214,   82,    0
142781,19900215,   29,    0
142781,19900216,    0,    0
142781,19900217,    0,    0
142781,19900218,    0,    0
142781,19900219,   36,    0
142781,19900220,   40,    0
142781,19900221,   23,    0
142781,19900222,   12,    0
142781,19900223,    0,    0
142781,19900224,   25,    0
142781,19900225,  141,    0
142781,19900226,   80,    0
142781,19900227,  173,    0
142781,19900228,    2,    0
142781,19900301,    3,    0
142781,19900302,    2,    0
142781,19900303,    1,    0
142781,19900304,    0,    0
142781,19900305,   80,    0
142781,19900306,    0,    0
142781,19900307,   62,    0
142781,19900308,    0,    0
142781,19900309,    0,    0
142781,19900310,    4,    0
142781,19900311,    0,    0
142781,19900312,   17,    0
142781,19900313,    0,    0
142781,19900314,    0,    0
142781,19900315,   13,    0
142781,19900316,    8,    0
142781,19900317,    0,    0
142781,19900318,    0,    0
142781,19900319,    0,    0
142781,19900320,    0,    0
142781,19900321,  110,    0
142781,19900322,    8,    0
142781,19900323,    0,    0
142781,19900324,   98,    0
142781,19900325,    0,    0
142781,19900326,    0,    0
142781,19900327,    0,    0
142781,19900328,    0,    0
142781,19900329,    0,    0
142781,19900330,    0,    0
142781,19900331,    0,    0
142781,19900401,    0,    0
142781,19900402,   78,    0
142781,19900403,   26,    0
142781,19900404,    9,    0
142781,19900405,    0,    0
142781,19900406,   28,    0
142781,19900407,    2,    0
142781,19900408,    0,    0
142781,19900409,    0,    0
142781,19900410,    0,    0
142781,19900411,    0,    0
142781,19900412,    0,    0
142781,19900413,    0,    0
142781,19900414,    0,    0
142781,19900415,    0,    0
142781,19900416,    7,    0
142781,19900417,    0,    0
142781,19900418,    0,    0
142781,19900419,   45,    0
142781,19900420,   14,    0
142781,19900421,    0,    0
142781,19900422,    0,    0
142781,19900423,    2,    0
142781,19900424,    7,    0
142781,19900425,    0,    0
142781,19900426,    0,    0
142781,19900427,    0,    0
142781,19900428,    0,    0
142781,19900429,    0,    0
142781,19900430,    0,    0
142781,19900501,    0,    0
142781,19900502,    0,    0
142781,19900503,    0,    0
142781,19900504,    0,    0
142781,19900505,    0,    0
142781,19900506,    6,    0
142781,19900507,    0,    0
142781,19900508,    0,    0
142781,19900509,    0,    0
142781,19900510,    0,    0
142781,19900511,    0,    0
142781,19900512,    0,    0
142781,19900513,    0,    0
142781,19900514,    0,    0
142781,19900515,    1,    0
142781,19900516,   22,    0
142781,19900517,   11,    0
142781,19900518,   14,    0
142781,19900519,    0,    0
142781,19900520,    0,    0
142781,19900521,    8,    0
142781,19900522,    9,    0
142781,19900523,    4,    0
142781,19900524,    1,    0
142781,19900525,  120,    0
142781,19900526,   27,    0
142781,19900527,   38,    0
142781,19900528,    0,    0
142781,19900529,    0,    0
142781,19900530,    0,    0
142781,19900531,  109,    0
142781,19900601,    0,    0
142781,19900602,    0,    0
142781,19900603,    0,    0
142781,19900604,    0,    0
142781,19900605,   17,    0
142781,19900606,    0,    0
142781,19900607,    0,    0
142781,19900608,    0,    0
142781,19900609,    0,    0
142781,19900610,    0,    0
142781,19900611,    8,    0
142781,19900612,    0,    0
142781,19900613,    7,    0
142781,19900614,   97,    0
142781,19900615,   18,    0
142781,19900616,   14,    0
142781,19900617,   45,    0
142781,19900618,   54,    0
142781,19900619,    0,    0
142781,19900620,    0,    0
142781,19900621,    0,    0
142781,19900622,    0,    0
142781,19900623,    0,    0
142781,19900624,    0,    0
142781,19900625,    0,    0
142781,19900626,    0,    0
142781,19900627,    0,    0
142781,19900628,   80,    0
142781,19900629,    0,    0
142781,19900630,    0,    0
142781,19900701,    0,    0
142781,19900702,  130,    0
142781,19900703,    0,    0
142781,19900704,    0,    0
142781,19900705,    0,    0
142781,19900706,   12,    0
142781,19900707,   13,    0
142781,19900708,    3,    0
142781,19900709,   53,    0
142781,19900710,    5,    0
142781,19900711,   10,    0
142781,19900712,   36,    0
142781,19900713,    0,    0
142781,19900714,   85,    0
142781,19900715,  284,    0
142781,19900716,   30,    0
142781,19900717,  201,    0
142781,19900718,   29,    0
142781,19900719,  185,    0
142781,19900720,  108,    0
142781,19900721,    0,    0
142781,19900722,    0,    0
142781,19900723,    0,    0
142781,19900724,    0,    0
142781,19900725,    0,    0
142781,19900726,    0,    0
142781,19900727,    0,    0
142781,19900728,    0,    0
142781,19900729,    0,    0
142781,19900730,   25,    0
142781,19900731,   83,    0
142781,19900801,    3,    0
142781,19900802,    0,    0
142781,19900803,    0,    0
142781,19900804,    0,    0
142781,19900805,   14,    0
142781,19900806,    0,    0
142781,19900807,    0,    0
142781,19900808,    0,    0
142781,19900809,   40,    0
142781,19900810,   20,    0
142781,19900811,    0,    0
142781,19900812,    5,    0
142781,19900813,    0,    0
142781,19900814,    0,    0
142781,19900815,    0,    0
142781,19900816,    0,    0
142781,19900817,    2,    0
142781,19900818,    0,    0
142781,19900819,    0,    0
142781,19900820,    5,    0
142781,19900821,    7,    0
142781,19900822,    7,    0
142781,19900823,   15,    0
142781,19900824,    0,    0
142781,19900825,   34,    0
142781,19900826,    0,    0
142781,19900827,    0,    0
142781,19900828,    0,    0
142781,19900829,   12,    0
142781,19900830,    0,    0
142781,19900831,    0,    0
142781,19900901,    0,    0
142781,19900902,    0,    0
142781,19900903,    0,    0
142781,19900904,    0,    0
142781,19900905,   65,    0
142781,19900906,   94,    0
142781,19900907,   67,    0
142781,19900908,    3,    0
142781,19900909,    0,    0
142781,19900910,    0,    0
142781,19900911,    0,    0
142781,19900912,    0,    0
142781,19900913,   17,    0
142781,19900914,   44,    0
142781,19900915,   40,    0
142781,19900916,    0,    0
142781,19900917,    0,    0
142781,19900918,   11,    0
142781,19900919,    0,    0
142781,19900920,  155,    0
142781,19900921,   23,    0
142781,19900922,  148,    0
142781,19900923,    0,    0
142781,19900924,    0,    0
142781,19900925,   40,    0
142781,19900926,    0,    0
142781,19900927,    0,    0
142781,19900928,   32,    0
142781,19900929,   12,    0
142781,19900930,    0,    0
142781,19901001,    0,    0
142781,19901002,    6,    0
142781,19901003,    4,    0
142781,19901004,   60,    0
142781,19901005,   30,    0
142781,19901006,   80,    0
142781,19901007,   96,    0
142781,19901008,    0,    0
142781,19901009,   90,    0
142781,19901010,    0,    0
142781,19901011,    0,    0
142781,19901012,    0,    0
142781,19901013,    0,    0
142781,19901014,    0,    0
142781,19901015,    0,    0
142781,19901016,    0,    0
142781,19901017,    0,    0
142781,19901018,    2,    0
142781,19901019,   34,    0
142781,19901020,    0,    0
142781,19901021,    0,    0
142781,19901022,    0,    0
142781,19901023,    0,    0
142781,19901024,    0,    0
142781,19901025,    0,    0
142781,19901026,    0,    0
142781,19901027,    0,    0
142781,19901028,    0,    0
142781,19901029,    0,    0
142781,19901030,   44,    0
142781,19901031,   75,    0
142781,19901101,   86,    0
142781,19901102,   42,    0
142781,19901103,   59,    0
142781,19901104,    0,    0
142781,19901105,    0,    0
142781,19901106,    0,    0
142781,19901107,    0,    0
142781,19901108,    0,    0
142781,19901109,    0,    0
142781,19901110,    0,    0
142781,19901111,    0,    0
142781,19901112,    0,    0
142781,19901113,    0,    0
142781,19901114,    0,    0
142781,19901115,    2,    0
142781,19901116,   50,    0
142781,19901117,  208,    0
142781,19901118,    0,    0
142781,19901119,   35,    0
142781,19901120,   10,    0
142781,19901121,    0,    0
142781,19901122,    0,    0
142781,19901123,    0,    0
142781,19901124,    0,    0
142781,19901125,   10,    0
142781,19901126,    0,    0
142781,19901127,    0,    0
142781,19901128,   25,    0
142781,19901129,    3,    0
142781,19901130,    0,    0
142781,19901201,    0,    0
142781,19901202,    8,    0
142781,19901203,    0,    0
142781,19901204,    0,    0
142781,19901205,    0,    0
142781,19901206,   21,    0
142781,19901207,   57,    0
142781,19901208,   74,    0
142781,19901209,   13,    0
142781,19901210,    0,    0
142781,19901211,    3,    0
142781,19901212,   18,    0
142781,19901213,    0,    0
142781,19901214,    0,    0
142781,19901215,    0,    0
142781,19901216,    1,    0
142781,19901217,    1,    0
142781,19901218,   10,    0
142781,19901219,   12,    0
142781,19901220,   59,    0
142781,19901221,    0,    0
142781,19901222,    0,    0
142781,19901223,   34,    0
142781,19901224,    0,    0
142781,19901225,    0,    0
142781,19901226,   21,    0
142781,19901227,   52,    0
142781,19901228,   58,    0
142781,19901229,   43,    0
142781,19901230,   63,    0
142781,19901231,    5,    0
142781,19910101,    0,    0
142781,19910102,   52,    0
142781,19910103,   80,    0
142781,19910104,   35,    0
142781,19910105,   90,    0
142781,19910106,   80,    0
142781,19910107,    6,    0
142781,19910108,   27,    0
142781,19910109,  102,    0
142781,19910110,   94,    0
142781,19910111,    3,    0
142781,19910112,   84,    0
142781,19910113,    0,    0
142781,19910114,    0,    0
142781,19910115,    0,    0
142781,19910116,    0,    0
142781,19910117,    0,    0
142781,19910118,    0,    0
142781,19910119,    0,    0
142781,19910120,   71,    0
142781,19910121,    4,    0
142781,19910122,    0,    0
142781,19910123,    0,    0
142781,19910124,    0,    0
142781,19910125,    0,    0
142781,19910126,    0,    0
142781,19910127,   27,    0
142781,19910128,    0,    0
142781,19910129,    1,    0
142781,19910130,   27,    0
142781,19910131,    0,    0
142781,19910201,    2,    0
142781,19910202,    0,    0
142781,19910203,    0,    0
142781,19910204,    0,    0
142781,19910205,    0,    0
142781,19910206,    0,    0
142781,19910207,    0,    0
142781,19910208,    4,    0
142781,19910209,    6,    0
142781,19910210,    0,    0
142781,19910211,    0,    0
142781,19910212,   25,    0
142781,19910213,    6,    0
142781,19910214,   27,    0
142781,19910215,    8,    0
142781,19910216,    0,    0
142781,19910217,   19,    0
142781,19910218,    0,    0
142781,19910219,    1,    0
142781,19910220,   15,    0
142781,19910221,    0,    0
142781,19910222,    0,    0
142781,19910223,   86,    0
142781,19910224,    0,    0
142781,19910225,    0,    0
142781,19910226,    0,    0
142781,19910227,    0,    0
142781,19910228,    0,    0
142781,19910301,    0,    0
142781,19910302,    0,    0
142781,19910303,    0,    0
142781,19910304,    4,    0
142781,19910305,    0,    0
142781,19910306,    0,    0
142781,19910307,    0,    0
142781,19910308,    0,    0
142781,19910309,    0,    0
142781,19910310,    0,    0
142781,19910311,   11,    0
142781,19910312,    3,    0
142781,19910313,    0,    0
142781,19910314,   73,    0
142781,19910315,    4,    0
142781,19910316,    0,    0
142781,19910317,    0,    0
142781,19910318,    8,    0
142781,19910319,    6,    0
142781,19910320,   36,    0
142781,19910321,   15,    0
142781,19910322,   90,    0
142781,19910323,    7,    0
142781,19910324,    3,    0
142781,19910325,    0,    0
142781,19910326,    0,    0
142781,19910327,    0,    0
142781,19910328,    0,    0
142781,19910329,    0,    0
142781,19910330,   52,    0
142781,19910331,    0,    0
142781,19910401,   22,    0
142781,19910402,   40,    0
142781,19910403,    0,    0
142781,19910404,    0,    0
142781,19910405,    7,    0
142781,19910406,    0,    0
142781,19910407,    6,    0
142781,19910408,    0,    0
142781,19910409,    5,    0
142781,19910410,    0,    0
142781,19910411,    0,    0
142781,19910412,    0,    0
142781,19910413,    0,    0
142781,19910414,    0,    0
142781,19910415,   13,    0
142781,19910416,    9,    0
142781,19910417,    0,    0
142781,19910418,   38,    0
142781,19910419,   10,    0
142781,19910420,    0,    0
142781,19910421,    0,    0
142781,19910422,    6,    0
142781,19910423,    0,    0
142781,19910424,    0,    0
142781,19910425,    0,    0
142781,19910426,    0,    0
142781,19910427,    0,    0
142781,19910428,    0,    0
142781,19910429,    0,    0
142781,19910430,   40,    0
142781,19910501,   40,    0
142781,19910502,    5,    0
142781,19910503,    6,    0
142781,19910504,   20,    0
142781,19910505,    0,    0
142781,19910506,    0,    0
142781,19910507,    0,    0
142781,19910508,    0,    0
142781,19910509,    0,    0
142781,19910510,    0,    0
142781,19910511,    0,    0
142781,19910512,   10,    0
142781,19910513,    0,    0
142781,19910514,   34,    0
142781,19910515,   26,    0
142781,19910516,    0,    0
142781,19910517,    0,    0
142781,19910518,    0,    0
142781,19910519,    0,    0
142781,19910520,   93,    0
142781,19910521,    0,    0
142781,19910522,   65,    0
142781,19910523,    0,    0
142781,19910524,    0,    0
142781,19910525,    0,    0
142781,19910526,    0,    0
142781,19910527,    0,    0
142781,19910528,    3,    0
142781,19910529,    8,    0
142781,19910530,    0,    0
142781,19910531,    0,    0
142781,19910601,    0,    0
142781,19910602,   13,    0
142781,19910603,    0,    0
142781,19910604,   77,    0
142781,19910605,   25,    0
142781,19910606,    0,    0
142781,19910607,    0,    0
142781,19910608,    0,    0
142781,19910609,    6,    0
142781,19910610,    0,    0
142781,19910611,    0,    0
142781,19910612,    0,    0
142781,19910613,  115,    0
142781,19910614,   60,    0
142781,19910615,   96,    0
142781,19910616,   33,    0
142781,19910617,    0,    0
142781,19910618,   61,    0
142781,19910619,    0,    0
142781,19910620,   12,    0
142781,19910621,    3,    0
142781,19910622,   22,    0
142781,19910623,    0,    0
142781,19910624,    0,    0
142781,19910625,   40,    0
142781,19910626,  100,    0
142781,19910627,    0,    0
142781,19910628,  203,    0
142781,19910629,    0,    0
142781,19910630,    0,    0
142781,19910701,    0,    0
142781,19910702,    0,    0
142781,19910703,    0,    0
142781,19910704,    0,    0
142781,19910705,    0,    0
142781,19910706,    0,    0
142781,19910707,    0,    0
142781,19910708,    0,    0
142781,19910709,    0,    0
142781,19910710,    0,    0
142781,19910711,    0,    0
142781,19910712,    0,    0
142781,19910713,    0,    0
142781,19910714,    0,    0
142781,19910715,    0,    0
142781,19910716,    0,    0
142781,19910717,    8,    0
142781,19910718,  115,    0
142781,19910719,    0,    0
142781,19910720,    0,    0
142781,19910721,   44,    0
142781,19910722,   80,    0
142781,19910723,    0,    0
142781,19910724,   11,    0
142781,19910725,    0,    0
142781,19910726,    0,    0
142781,19910727,    0,    0
142781,19910728,    0,    0
142781,19910729,    0,    0
142781,19910730,    0,    0
142781,19910731,    0,    0
142781,19910801,    0,    0
142781,19910802,    0,    0
142781,19910803,    0,    0
142781,19910804,    0,    0
142781,19910805,    8,    0
142781,19910806,  130,    0
142781,19910807,    0,    0
142781,19910808,   43,    0
142781,19910809,  298,    0
142781,19910810,   46,    0
142781,19910811,   15,    0
142781,19910812,  212,    0
142781,19910813,    2,    0
142781,19910814,    0,    0
142781,19910815,   91,    0
142781,19910816,   95,    0
142781,19910817,   27,    0
142781,19910818,  265,    0
142781,19910819,    3,    0
142781,19910820,   15,    0
142781,19910821,    0,    0
142781,19910822,    0,    0
142781,19910823,    0,    0
142781,19910824,    0,    0
142781,19910825,    0,    0
142781,19910826,    0,    0
142781,19910827,    0,    0
142781,19910828,    0,    0
142781,19910829,    0,    0
142781,19910830,    0,    0
142781,19910831,    0,    0
142781,19910901,    0,    0
142781,19910902,    0,    0
142781,19910903,    0,    0
142781,19910904,    0,    0
142781,19910905,    3,    0
142781,19910906,    0,    0
142781,19910907,    9,    0
142781,19910908,    0,    0
142781,19910909,    0,    0
142781,19910910,   18,    0
142781,19910911,    4,    0
142781,19910912,    0,    0
142781,19910913,   78,    0
142781,19910914,   87,    0
142781,19910915,    5,    0
142781,19910916,    0,    0
142781,19910917,    0,    0
142781,19910918,    0,    0
142781,19910919,   40,    0
142781,19910920,    0,    0
142781,19910921,    0,    0
142781,19910922,    0,    0
142781,19910923,   60,    0
142781,19910924,   62,    0
142781,19910925,   17,    0
