EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JOUTSA LEIVONMAKI (STAID: 7352).
Blended and updated with sources: 143822 143932 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143932,19860112,    4,    0
143932,19860113,   30,    0
143932,19860114,    0,    0
143932,19860115,    0,    0
143932,19860116,    0,    0
143932,19860117,   10,    0
143932,19860118,    0,    0
143932,19860119,    0,    0
143932,19860120,    0,    0
143932,19860121,  146,    0
143932,19860122,   15,    0
143932,19860123,    9,    0
143932,19860124,   43,    0
143932,19860125,    0,    0
143932,19860126,   19,    0
143932,19860127,   43,    0
143932,19860128,   11,    0
143932,19860129,    0,    0
143932,19860130,    0,    0
143932,19860131,    0,    0
143932,19860201,    0,    0
143932,19860202,    0,    0
143932,19860203,    6,    0
143932,19860204,    0,    0
143932,19860205,    0,    0
143932,19860206,    1,    0
143932,19860207,    0,    0
143932,19860208,    5,    0
143932,19860209,    3,    0
143932,19860210,    0,    0
143932,19860211,    0,    0
143932,19860212,    7,    0
143932,19860213,    0,    0
143932,19860214,    0,    0
143932,19860215,    0,    0
143932,19860216,    0,    0
143932,19860217,   38,    0
143932,19860218,    0,    0
143932,19860219,    0,    0
143932,19860220,    0,    0
143932,19860221,    0,    0
143932,19860222,    7,    0
143932,19860223,    0,    0
143932,19860224,    6,    0
143932,19860225,    3,    0
143932,19860226,   18,    0
143932,19860227,    0,    0
143932,19860228,    0,    0
143932,19860301,    9,    0
143932,19860302,    6,    0
143932,19860303,    0,    0
143932,19860304,   10,    0
143932,19860305,   37,    0
143932,19860306,    9,    0
143932,19860307,    0,    0
143932,19860308,    0,    0
143932,19860309,    0,    0
143932,19860310,    0,    0
143932,19860311,    0,    0
143932,19860312,    0,    0
143932,19860313,    0,    0
143932,19860314,    0,    0
143932,19860315,    0,    0
143932,19860316,    0,    0
143932,19860317,    0,    0
143932,19860318,    0,    0
143932,19860319,    0,    0
143932,19860320,    0,    0
143932,19860321,    0,    0
143932,19860322,    0,    0
143932,19860323,    0,    0
143932,19860324,   16,    0
143932,19860325,   23,    0
143932,19860326,   11,    0
143932,19860327,   28,    0
143932,19860328,   76,    0
143932,19860329,    0,    0
143932,19860330,    8,    0
143932,19860331,   18,    0
143932,19860401,   11,    0
143932,19860402,    0,    0
143932,19860403,   18,    0
143932,19860404,    7,    0
143932,19860405,   15,    0
143932,19860406,    0,    0
143932,19860407,    0,    0
143932,19860408,    0,    0
143932,19860409,    1,    0
143932,19860410,    0,    0
143932,19860411,    0,    0
143932,19860412,    0,    0
143932,19860413,    0,    0
143932,19860414,   25,    0
143932,19860415,    0,    0
143932,19860416,    0,    0
143932,19860417,    0,    0
143932,19860418,    7,    0
143932,19860419,    0,    0
143932,19860420,   52,    0
143932,19860421,   57,    0
143932,19860422,   38,    0
143932,19860423,    0,    0
143932,19860424,    0,    0
143932,19860425,    0,    0
143932,19860426,    0,    0
143932,19860427,    0,    0
143932,19860428,    0,    0
143932,19860429,    8,    0
143932,19860430,   10,    0
143932,19860501,    0,    0
143932,19860502,    0,    0
143932,19860503,    0,    0
143932,19860504,    0,    0
143932,19860505,    0,    0
143932,19860506,    0,    0
143932,19860507,    0,    0
143932,19860508,    0,    0
143932,19860509,    0,    0
143932,19860510,   10,    0
143932,19860511,   49,    0
143932,19860512,   46,    0
143932,19860513,   44,    0
143932,19860514,    3,    0
143932,19860515,    0,    0
143932,19860516,   51,    0
143932,19860517,    0,    0
143932,19860518,    2,    0
143932,19860519,    0,    0
143932,19860520,   16,    0
143932,19860521,    0,    0
143932,19860522,    1,    0
143932,19860523,    0,    0
143932,19860524,   41,    0
143932,19860525,  183,    0
143932,19860526,   18,    0
143932,19860527,    3,    0
143932,19860528,    4,    0
143932,19860529,    0,    0
143932,19860530,    0,    0
143932,19860531,    2,    0
143932,19860601,    2,    0
143932,19860602,    0,    0
143932,19860603,  109,    0
143932,19860604,   16,    0
143932,19860605,    0,    0
143932,19860606,    0,    0
143932,19860607,    0,    0
143932,19860608,    0,    0
143932,19860609,    0,    0
143932,19860610,    0,    0
143932,19860611,    0,    0
143932,19860612,   14,    0
143932,19860613,   16,    0
143932,19860614,    0,    0
143932,19860615,    0,    0
143932,19860616,    0,    0
143932,19860617,    0,    0
143932,19860618,    0,    0
143932,19860619,    0,    0
143932,19860620,    0,    0
143932,19860621,    0,    0
143932,19860622,   47,    0
143932,19860623,    0,    0
143932,19860624,    0,    0
143932,19860625,    0,    0
143932,19860626,    0,    0
143932,19860627,    0,    0
143932,19860628,    0,    0
143932,19860629,    0,    0
143932,19860630,    0,    0
143932,19860701,    0,    0
143932,19860702,    0,    0
143932,19860703,    0,    0
143932,19860704,   12,    0
143932,19860705,    0,    0
143932,19860706,  202,    0
143932,19860707,    2,    0
143932,19860708,   26,    0
143932,19860709,    0,    0
143932,19860710,   50,    0
143932,19860711,  159,    0
143932,19860712,   56,    0
143932,19860713,   57,    0
143932,19860714,   19,    0
143932,19860715,    0,    0
143932,19860716,   16,    0
143932,19860717,    0,    0
143932,19860718,    0,    0
143932,19860719,    0,    0
143932,19860720,    0,    0
143932,19860721,    5,    0
143932,19860722,   90,    0
143932,19860723,   20,    0
143932,19860724,   18,    0
143932,19860725,    5,    0
143932,19860726,    0,    0
143932,19860727,    0,    0
143932,19860728,    0,    0
143932,19860729,    0,    0
143932,19860730,    0,    0
143932,19860731,   65,    0
143932,19860801,   11,    0
143932,19860802,    0,    0
143932,19860803,    0,    0
143932,19860804,    0,    0
143932,19860805,  157,    0
143932,19860806,    5,    0
143932,19860807,    0,    0
143932,19860808,    3,    0
143932,19860809,  294,    0
143932,19860810,  103,    0
143932,19860811,   66,    0
143932,19860812,  154,    0
143932,19860813,    9,    0
143932,19860814,   19,    0
143932,19860815,    0,    0
143932,19860816,    0,    0
143932,19860817,   16,    0
143932,19860818,   96,    0
143932,19860819,   16,    0
143932,19860820,   12,    0
143932,19860821,   56,    0
143932,19860822,   50,    0
143932,19860823,   58,    0
143932,19860824,   10,    0
143932,19860825,   35,    0
143932,19860826,   20,    0
143932,19860827,    4,    0
143932,19860828,    1,    0
143932,19860829,  260,    0
143932,19860830,   49,    0
143932,19860831,    0,    0
143932,19860901,    0,    0
143932,19860902,    6,    0
143932,19860903,    0,    0
143932,19860904,   85,    0
143932,19860905,   10,    0
143932,19860906,    7,    0
143932,19860907,    0,    0
143932,19860908,    9,    0
143932,19860909,    0,    0
143932,19860910,   48,    0
143932,19860911,   42,    0
143932,19860912,    2,    0
143932,19860913,   21,    0
143932,19860914,   12,    0
143932,19860915,  107,    0
143932,19860916,   21,    0
143932,19860917,    0,    0
143932,19860918,   30,    0
143932,19860919,   60,    0
143932,19860920,   21,    0
143932,19860921,    9,    0
143932,19860922,    4,    0
143932,19860923,    0,    0
143932,19860924,    4,    0
143932,19860925,   12,    0
143932,19860926,    0,    0
143932,19860927,    0,    0
143932,19860928,   98,    0
143932,19860929,   38,    0
143932,19860930,    0,    0
143932,19861001,    0,    0
143932,19861002,    0,    0
143932,19861003,   27,    0
143932,19861004,    0,    0
143932,19861005,    0,    0
143932,19861006,   49,    0
143932,19861007,    7,    0
143932,19861008,    4,    0
143932,19861009,    0,    0
143932,19861010,   47,    0
143932,19861011,   27,    0
143932,19861012,    0,    0
143932,19861013,    0,    0
143932,19861014,    0,    0
143932,19861015,   21,    0
143932,19861016,    0,    0
143932,19861017,    0,    0
143932,19861018,    0,    0
143932,19861019,    0,    0
143932,19861020,   29,    0
143932,19861021,  126,    0
143932,19861022,   99,    0
143932,19861023,  163,    0
143932,19861024,    0,    0
143932,19861025,    0,    0
143932,19861026,    0,    0
143932,19861027,    3,    0
143932,19861028,    2,    0
143932,19861029,   26,    0
143932,19861030,    0,    0
143932,19861031,   16,    0
143932,19861101,   20,    0
143932,19861102,    4,    0
143932,19861103,    0,    0
143932,19861104,   30,    0
143932,19861105,    0,    0
143932,19861106,   20,    0
143932,19861107,   15,    0
143932,19861108,   89,    0
143932,19861109,   29,    0
143932,19861110,   36,    0
143932,19861111,   54,    0
143932,19861112,   10,    0
143932,19861113,    0,    0
143932,19861114,    0,    0
143932,19861115,    0,    0
143932,19861116,    5,    0
143932,19861117,    0,    0
143932,19861118,   23,    0
143932,19861119,   35,    0
143932,19861120,   92,    0
143932,19861121,   11,    0
143932,19861122,   10,    0
143932,19861123,   25,    0
143932,19861124,  130,    0
143932,19861125,   46,    0
143932,19861126,   37,    0
143932,19861127,    0,    0
143932,19861128,   18,    0
143932,19861129,    0,    0
143932,19861130,   23,    0
143932,19861201,   63,    0
143932,19861202,   26,    0
143932,19861203,  117,    0
143932,19861204,    8,    0
143932,19861205,  173,    0
143932,19861206,   41,    0
143932,19861207,    0,    0
143932,19861208,    0,    0
143932,19861209,    2,    0
143932,19861210,   34,    0
143932,19861211,    0,    0
143932,19861212,   14,    0
143932,19861213,   12,    0
143932,19861214,    0,    0
143932,19861215,    0,    0
143932,19861216,    0,    0
143932,19861217,    3,    0
143932,19861218,    0,    0
143932,19861219,    0,    0
143932,19861220,    7,    0
143932,19861221,   21,    0
143932,19861222,    0,    0
143932,19861223,    0,    0
143932,19861224,    0,    0
143932,19861225,    0,    0
143932,19861226,    0,    0
143932,19861227,    0,    0
143932,19861228,   15,    0
143932,19861229,    0,    0
143932,19861230,    0,    0
143932,19861231,    0,    0
143932,19870101,    5,    0
143932,19870102,    7,    0
143932,19870103,    0,    0
143932,19870104,    0,    0
143932,19870105,    0,    0
143932,19870106,    0,    0
143932,19870107,    0,    0
143932,19870108,    0,    0
143932,19870109,    0,    0
143932,19870110,    0,    0
143932,19870111,    0,    0
143932,19870112,    0,    0
143932,19870113,    0,    0
143932,19870114,    0,    0
143932,19870115,    0,    0
143932,19870116,    0,    0
143932,19870117,    0,    0
143932,19870118,    0,    0
143932,19870119,    0,    0
143932,19870120,   24,    0
143932,19870121,    0,    0
143932,19870122,    0,    0
143932,19870123,   14,    0
143932,19870124,  116,    0
143932,19870125,   14,    0
143932,19870126,   13,    0
143932,19870127,    0,    0
143932,19870128,    0,    0
143932,19870129,   15,    0
143932,19870130,    5,    0
143932,19870131,    2,    0
143932,19870201,   12,    0
143932,19870202,    0,    0
143932,19870203,    0,    0
143932,19870204,    5,    0
143932,19870205,   31,    0
143932,19870206,   56,    0
143932,19870207,    7,    0
143932,19870208,    0,    0
143932,19870209,    4,    0
143932,19870210,    0,    0
143932,19870211,   38,    0
143932,19870212,   50,    0
143932,19870213,   30,    0
143932,19870214,   18,    0
143932,19870215,    0,    0
143932,19870216,    0,    0
143932,19870217,    0,    0
143932,19870218,    0,    0
143932,19870219,    4,    0
143932,19870220,   12,    0
143932,19870221,   34,    0
143932,19870222,    5,    0
143932,19870223,    0,    0
143932,19870224,    4,    0
143932,19870225,    0,    0
143932,19870226,    6,    0
143932,19870227,    0,    0
143932,19870228,    0,    0
143932,19870301,    0,    0
143932,19870302,    0,    0
143932,19870303,    0,    0
143932,19870304,    2,    0
143932,19870305,    0,    0
143932,19870306,    0,    0
143932,19870307,    0,    0
143932,19870308,    0,    0
143932,19870309,    0,    0
143932,19870310,    0,    0
143932,19870311,    0,    0
143932,19870312,    0,    0
143932,19870313,    0,    0
143932,19870314,    0,    0
143932,19870315,    0,    0
143932,19870316,    0,    0
143932,19870317,    0,    0
143932,19870318,    0,    0
143932,19870319,    0,    0
143932,19870320,   18,    0
143932,19870321,   23,    0
143932,19870322,    0,    0
143932,19870323,    5,    0
143932,19870324,   18,    0
143932,19870325,    2,    0
143932,19870326,    8,    0
143932,19870327,   80,    0
143932,19870328,   20,    0
143932,19870329,   22,    0
143932,19870330,    2,    0
143932,19870331,    0,    0
143932,19870401,    0,    0
143932,19870402,    0,    0
143932,19870403,    0,    0
143932,19870404,    0,    0
143932,19870405,    0,    0
143932,19870406,   34,    0
143932,19870407,    7,    0
143932,19870408,    0,    0
143932,19870409,    0,    0
143932,19870410,    0,    0
143932,19870411,    0,    0
143932,19870412,    0,    0
143932,19870413,    0,    0
143932,19870414,    0,    0
143932,19870415,   30,    0
143932,19870416,    0,    0
143932,19870417,    6,    0
143932,19870418,    0,    0
143932,19870419,    0,    0
143932,19870420,    0,    0
143932,19870421,    0,    0
143932,19870422,    0,    0
143932,19870423,    8,    0
143932,19870424,    4,    0
143932,19870425,    0,    0
143932,19870426,    0,    0
143932,19870427,    0,    0
143932,19870428,    0,    0
143932,19870429,    0,    0
143932,19870430,    0,    0
143932,19870501,    0,    0
143932,19870502,    0,    0
143932,19870503,   40,    0
143932,19870504,  152,    0
143932,19870505,    0,    0
143932,19870506,    0,    0
143932,19870507,    0,    0
143932,19870508,    0,    0
143932,19870509,    0,    0
143932,19870510,   51,    0
143932,19870511,   50,    0
143932,19870512,   58,    0
143932,19870513,  144,    0
143932,19870514,   76,    0
143932,19870515,    0,    0
143932,19870516,    0,    0
143932,19870517,   24,    0
143932,19870518,  120,    0
143932,19870519,    0,    0
143932,19870520,    0,    0
143932,19870521,    0,    0
143932,19870522,    0,    0
143932,19870523,    0,    0
143932,19870524,    0,    0
143932,19870525,    0,    0
143932,19870526,    0,    0
143932,19870527,    0,    0
143932,19870528,    0,    0
143932,19870529,    0,    0
143932,19870530,    0,    0
143932,19870531,    0,    0
143932,19870601,    0,    0
143932,19870602,   93,    0
143932,19870603,   23,    0
143932,19870604,  199,    0
143932,19870605,    0,    0
143932,19870606,  123,    0
143932,19870607,   17,    0
143932,19870608,   82,    0
143932,19870609,   92,    0
143932,19870610,    0,    0
143932,19870611,    0,    0
143932,19870612,   14,    0
143932,19870613,   61,    0
143932,19870614,    2,    0
143932,19870615,   34,    0
143932,19870616,  141,    0
143932,19870617,   24,    0
143932,19870618,    0,    0
143932,19870619,    0,    0
143932,19870620,    0,    0
143932,19870621,    0,    0
143932,19870622,   12,    0
143932,19870623,    0,    0
143932,19870624,    0,    0
143932,19870625,   98,    0
143932,19870626,   13,    0
143932,19870627,    8,    0
143932,19870628,    5,    0
143932,19870629,   72,    0
143932,19870630,    5,    0
143932,19870701,    3,    0
143932,19870702,    0,    0
143932,19870703,    0,    0
143932,19870704,    0,    0
143932,19870705,    0,    0
143932,19870706,    0,    0
143932,19870707,   67,    0
143932,19870708,   64,    0
143932,19870709,  171,    0
143932,19870710,   25,    0
143932,19870711,  117,    0
143932,19870712,    2,    0
143932,19870713,    3,    0
143932,19870714,    1,    0
143932,19870715,    0,    0
143932,19870716,    0,    0
143932,19870717,    9,    0
143932,19870718,    0,    0
143932,19870719,    0,    0
143932,19870720,    0,    0
143932,19870721,    0,    0
143932,19870722,    0,    0
143932,19870723,    0,    0
143932,19870724,  113,    0
143932,19870725,    3,    0
143932,19870726,    2,    0
143932,19870727,    5,    0
143932,19870728,   48,    0
143932,19870729,   12,    0
143932,19870730,   18,    0
143932,19870731,  188,    0
143932,19870801,   80,    0
143932,19870802,   53,    0
143932,19870803,  214,    0
143932,19870804,  180,    0
143932,19870805,    9,    0
143932,19870806,   34,    0
143932,19870807,  357,    0
143932,19870808,    5,    0
143932,19870809,   26,    0
143932,19870810,    2,    0
143932,19870811,    0,    0
143932,19870812,    0,    0
143932,19870813,    0,    0
143932,19870814,    5,    0
143932,19870815,    0,    0
143932,19870816,    0,    0
143932,19870817,    0,    0
143932,19870818,    0,    0
143932,19870819,    3,    0
143932,19870820,   20,    0
143932,19870821,    0,    0
143932,19870822,   28,    0
143932,19870823,  196,    0
143932,19870824,    2,    0
143932,19870825,    0,    0
143932,19870826,  151,    0
143932,19870827,   63,    0
143932,19870828,   14,    0
143932,19870829,   30,    0
143932,19870830,   11,    0
143932,19870831,   69,    0
143932,19870901,    0,    0
143932,19870902,   47,    0
143932,19870903,    5,    0
143932,19870904,    0,    0
143932,19870905,    0,    0
143932,19870906,    0,    0
143932,19870907,   30,    0
143932,19870908,  127,    0
143932,19870909,   66,    0
143932,19870910,   32,    0
143932,19870911,   91,    0
143932,19870912,   40,    0
143932,19870913,   18,    0
143932,19870914,   63,    0
143932,19870915,    2,    0
143932,19870916,    0,    0
143932,19870917,    0,    0
143932,19870918,    3,    0
143932,19870919,   70,    0
143932,19870920,   28,    0
143932,19870921,    0,    0
143932,19870922,  159,    0
143932,19870923,   59,    0
143932,19870924,  114,    0
143932,19870925,  231,    0
143932,19870926,   96,    0
143932,19870927,    4,    0
143932,19870928,    5,    0
143932,19870929,    1,    0
143932,19870930,    0,    0
143932,19871001,    0,    0
143932,19871002,    0,    0
143932,19871003,    0,    0
143932,19871004,    0,    0
143932,19871005,    0,    0
143932,19871006,    9,    0
143932,19871007,   39,    0
143932,19871008,    0,    0
143932,19871009,   45,    0
143932,19871010,    1,    0
143932,19871011,    0,    0
143932,19871012,    0,    0
143932,19871013,    0,    0
143932,19871014,    4,    0
143932,19871015,   31,    0
143932,19871016,   39,    0
143932,19871017,   67,    0
143932,19871018,    0,    0
143932,19871019,    3,    0
143932,19871020,    0,    0
143932,19871021,    0,    0
143932,19871022,    0,    0
143932,19871023,    0,    0
143932,19871024,    0,    0
143932,19871025,   24,    0
143932,19871026,    0,    0
143932,19871027,    0,    0
143932,19871028,    0,    0
143932,19871029,    0,    0
143932,19871030,    0,    0
143932,19871031,   37,    0
143932,19871101,   28,    0
143932,19871102,   10,    0
143932,19871103,    0,    0
143932,19871104,   11,    0
143932,19871105,   24,    0
143932,19871106,    2,    0
143932,19871107,    3,    0
143932,19871108,    1,    0
143932,19871109,    0,    0
143932,19871110,  119,    0
143932,19871111,   68,    0
143932,19871112,   14,    0
143932,19871113,   36,    0
143932,19871114,   37,    0
143932,19871115,    0,    0
143932,19871116,    3,    0
143932,19871117,   42,    0
143932,19871118,    7,    0
143932,19871119,    0,    0
143932,19871120,    0,    0
143932,19871121,    0,    0
143932,19871122,   59,    0
143932,19871123,    9,    0
143932,19871124,    0,    0
143932,19871125,    0,    0
143932,19871126,   18,    0
143932,19871127,    0,    0
143932,19871128,   61,    0
143932,19871129,   36,    0
143932,19871130,    9,    0
143932,19871201,    0,    0
143932,19871202,    0,    0
143932,19871203,    0,    0
143932,19871204,    0,    0
143932,19871205,   51,    0
143932,19871206,  138,    0
143932,19871207,   32,    0
143932,19871208,    9,    0
143932,19871209,    3,    0
143932,19871210,    6,    0
143932,19871211,    0,    0
143932,19871212,   38,    0
143932,19871213,   47,    0
143932,19871214,    2,    0
143932,19871215,   30,    0
143932,19871216,    4,    0
143932,19871217,    0,    0
143932,19871218,    0,    0
143932,19871219,   20,    0
143932,19871220,   36,    0
143932,19871221,    0,    0
143932,19871222,    0,    0
143932,19871223,    5,    0
143932,19871224,    0,    0
143932,19871225,    0,    0
143932,19871226,    0,    0
143932,19871227,   12,    0
143932,19871228,    0,    0
143932,19871229,  155,    0
143932,19871230,   19,    0
143932,19871231,    0,    0
143932,19880101,   50,    0
143932,19880102,   52,    0
143932,19880103,   69,    0
143932,19880104,    6,    0
143932,19880105,    4,    0
143932,19880106,    0,    0
143932,19880107,    0,    0
143932,19880108,    0,    0
143932,19880109,    0,    0
143932,19880110,    6,    0
143932,19880111,   12,    0
143932,19880112,   32,    0
143932,19880113,   21,    0
143932,19880114,    0,    0
143932,19880115,    0,    0
143932,19880116,   13,    0
143932,19880117,    2,    0
143932,19880118,   38,    0
143932,19880119,   54,    0
143932,19880120,    2,    0
143932,19880121,    0,    0
143932,19880122,   24,    0
143932,19880123,   10,    0
143932,19880124,   10,    0
143932,19880125,    2,    0
143932,19880126,    0,    0
143932,19880127,    0,    0
143932,19880128,    0,    0
143932,19880129,    0,    0
143932,19880130,    0,    0
143932,19880131,    0,    0
143932,19880201,   21,    0
143932,19880202,   38,    0
143932,19880203,  100,    0
143932,19880204,    3,    0
143932,19880205,   41,    0
143932,19880206,   12,    0
143932,19880207,   32,    0
143932,19880208,    5,    0
143932,19880209,    5,    0
143932,19880210,   15,    0
143932,19880211,   14,    0
143932,19880212,   10,    0
143932,19880213,   15,    0
143932,19880214,   16,    0
143932,19880215,    0,    0
143932,19880216,   75,    0
143932,19880217,    2,    0
143932,19880218,    1,    0
143932,19880219,    0,    0
143932,19880220,    0,    0
143932,19880221,    7,    0
143932,19880222,    0,    0
143932,19880223,    3,    0
143932,19880224,    0,    0
143932,19880225,    0,    0
143932,19880226,    0,    0
143932,19880227,   35,    0
143932,19880228,   10,    0
143932,19880229,   12,    0
143932,19880301,   60,    0
143932,19880302,   56,    0
143932,19880303,    0,    0
143932,19880304,    0,    0
143932,19880305,   40,    0
143932,19880306,   31,    0
143932,19880307,   67,    0
143932,19880308,    0,    0
143932,19880309,    2,    0
143932,19880310,   25,    0
143932,19880311,   20,    0
143932,19880312,   23,    0
143932,19880313,   10,    0
143932,19880314,   29,    0
143932,19880315,   21,    0
143932,19880316,    3,    0
143932,19880317,    0,    0
143932,19880318,    0,    0
143932,19880319,    0,    0
143932,19880320,    0,    0
143932,19880321,    0,    0
143932,19880322,    5,    0
143932,19880323,   33,    0
143932,19880324,    0,    0
143932,19880325,   60,    0
143932,19880326,   18,    0
143932,19880327,    1,    0
143932,19880328,  147,    0
143932,19880329,   23,    0
143932,19880330,    0,    0
143932,19880331,    0,    0
143932,19880401,    0,    0
143932,19880402,   20,    0
143932,19880403,   25,    0
143932,19880404,    0,    0
143932,19880405,    0,    0
143932,19880406,   24,    0
143932,19880407,    0,    0
143932,19880408,   68,    0
143932,19880409,   80,    0
143932,19880410,    0,    0
143932,19880411,    0,    0
143932,19880412,    6,    0
143932,19880413,    0,    0
143932,19880414,    0,    0
143932,19880415,   13,    0
143932,19880416,    0,    0
143932,19880417,  148,    0
143932,19880418,    4,    0
143932,19880419,    0,    0
143932,19880420,   43,    0
143932,19880421,  191,    0
143932,19880422,    0,    0
143932,19880423,    0,    0
143932,19880424,   30,    0
143932,19880425,   56,    0
143932,19880426,    0,    0
143932,19880427,    0,    0
143932,19880428,    0,    0
143932,19880429,    0,    0
143932,19880430,    3,    0
143932,19880501,    0,    0
143932,19880502,    0,    0
143932,19880503,    0,    0
143932,19880504,  190,    0
143932,19880505,   80,    0
143932,19880506,   15,    0
143932,19880507,    0,    0
143932,19880508,    0,    0
143932,19880509,    0,    0
143932,19880510,    0,    0
143932,19880511,    0,    0
143932,19880512,    0,    0
143932,19880513,    0,    0
143932,19880514,    0,    0
143932,19880515,    0,    0
143932,19880516,    0,    0
143932,19880517,    0,    0
143932,19880518,   30,    0
143932,19880519,    0,    0
143932,19880520,    0,    0
143932,19880521,   13,    0
143932,19880522,    5,    0
143932,19880523,   31,    0
143932,19880524,    3,    0
143932,19880525,   17,    0
143932,19880526,    0,    0
143932,19880527,    0,    0
143932,19880528,    0,    0
143932,19880529,    0,    0
143932,19880530,    8,    0
143932,19880531,   19,    0
143932,19880601,  170,    0
143932,19880602,    0,    0
143932,19880603,    0,    0
143932,19880604,    0,    0
143932,19880605,   17,    0
143932,19880606,    0,    0
143932,19880607,    0,    0
143932,19880608,   17,    0
143932,19880609,   20,    0
143932,19880610,    0,    0
143932,19880611,    0,    0
143932,19880612,    0,    0
143932,19880613,    0,    0
143932,19880614,    0,    0
143932,19880615,    0,    0
143932,19880616,    0,    0
143932,19880617,    0,    0
143932,19880618,   60,    0
143932,19880619,   43,    0
143932,19880620,  197,    0
143932,19880621,    9,    0
143932,19880622,    0,    0
143932,19880623,   65,    0
143932,19880624,    5,    0
143932,19880625,   19,    0
143932,19880626,    0,    0
143932,19880627,    0,    0
143932,19880628,  104,    0
143932,19880629,  660,    0
143932,19880630,    0,    0
143932,19880701,    0,    0
143932,19880702,    0,    0
143932,19880703,   63,    0
143932,19880704,    5,    0
143932,19880705,    0,    0
143932,19880706,    0,    0
143932,19880707,    0,    0
143932,19880708,    0,    0
143932,19880709,    0,    0
143932,19880710,    0,    0
143932,19880711,    0,    0
143932,19880712,    0,    0
143932,19880713,   40,    0
143932,19880714,    0,    0
143932,19880715,   16,    0
143932,19880716,  225,    0
143932,19880717,    0,    0
143932,19880718,    0,    0
143932,19880719,   26,    0
143932,19880720,    0,    0
143932,19880721,    0,    0
143932,19880722,    5,    0
143932,19880723,    0,    0
143932,19880724,    0,    0
143932,19880725,   17,    0
143932,19880726,    0,    0
143932,19880727,   61,    0
143932,19880728,    6,    0
143932,19880729,   58,    0
143932,19880730,   35,    0
143932,19880731,  114,    0
143932,19880801,   15,    0
143932,19880802,    0,    0
143932,19880803,  139,    0
143932,19880804,   80,    0
143932,19880805,    4,    0
143932,19880806,   31,    0
143932,19880807,   12,    0
143932,19880808,   47,    0
143932,19880809,   35,    0
143932,19880810,   47,    0
143932,19880811,    5,    0
143932,19880812,   65,    0
143932,19880813,  170,    0
143932,19880814,   42,    0
143932,19880815,   83,    0
143932,19880816,   58,    0
143932,19880817,   55,    0
143932,19880818,    0,    0
143932,19880819,    5,    0
143932,19880820,   40,    0
143932,19880821,   78,    0
143932,19880822,    7,    0
143932,19880823,    2,    0
143932,19880824,   15,    0
143932,19880825,    0,    0
143932,19880826,    0,    0
143932,19880827,   89,    0
143932,19880828,   20,    0
143932,19880829,    0,    0
143932,19880830,    6,    0
143932,19880831,   79,    0
143932,19880901,  103,    0
143932,19880902,    0,    0
143932,19880903,    0,    0
143932,19880904,    0,    0
143932,19880905,   75,    0
143932,19880906,    0,    0
143932,19880907,    0,    0
143932,19880908,    0,    0
143932,19880909,    0,    0
143932,19880910,    0,    0
143932,19880911,    0,    0
143932,19880912,  205,    0
143932,19880913,   11,    0
143932,19880914,    0,    0
143932,19880915,   25,    0
143932,19880916,    3,    0
143932,19880917,   62,    0
143932,19880918,   36,    0
143932,19880919,    6,    0
143932,19880920,   23,    0
143932,19880921,    0,    0
143932,19880922,    0,    0
143932,19880923,   12,    0
143932,19880924,   50,    0
143932,19880925,   91,    0
143932,19880926,  165,    0
143932,19880927,   10,    0
143932,19880928,   22,    0
143932,19880929,   41,    0
143932,19880930,    0,    0
143932,19881001,    0,    0
143932,19881002,   11,    0
143932,19881003,    0,    0
143932,19881004,    0,    0
143932,19881005,    0,    0
143932,19881006,    0,    0
143932,19881007,   65,    0
143932,19881008,   23,    0
143932,19881009,   81,    0
143932,19881010,   82,    0
143932,19881011,    3,    0
143932,19881012,    0,    0
143932,19881013,    1,    0
143932,19881014,   10,    0
143932,19881015,    0,    0
143932,19881016,    0,    0
143932,19881017,    0,    0
143932,19881018,    0,    0
143932,19881019,    0,    0
143932,19881020,    0,    0
143932,19881021,    7,    0
143932,19881022,   15,    0
143932,19881023,   44,    0
143932,19881024,    0,    0
143932,19881025,    0,    0
143932,19881026,   17,    0
143932,19881027,  162,    0
143932,19881028,   54,    0
143932,19881029,   44,    0
143932,19881030,    0,    0
143932,19881031,   11,    0
143932,19881101,    0,    0
143932,19881102,    0,    0
143932,19881103,    0,    0
143932,19881104,    0,    0
143932,19881105,   12,    0
143932,19881106,   34,    0
143932,19881107,   11,    0
143932,19881108,    0,    0
143932,19881109,    0,    0
143932,19881110,    0,    0
143932,19881111,    1,    0
143932,19881112,    1,    0
143932,19881113,    0,    0
143932,19881114,    0,    0
143932,19881115,    0,    0
143932,19881116,    0,    0
143932,19881117,    0,    0
143932,19881118,    9,    0
143932,19881119,    0,    0
143932,19881120,    0,    0
