EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, NARPIO PIRTTIKYLA (STAID: 7414).
Blended and updated with sources: 144242 144252 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144252,19880110,    2,    0
144252,19880111,   86,    0
144252,19880112,   65,    0
144252,19880113,   15,    0
144252,19880114,    0,    0
144252,19880115,   15,    0
144252,19880116,    0,    0
144252,19880117,    0,    0
144252,19880118,   19,    0
144252,19880119,   20,    0
144252,19880120,    0,    0
144252,19880121,    2,    0
144252,19880122,   16,    0
144252,19880123,   18,    0
144252,19880124,    2,    0
144252,19880125,    0,    0
144252,19880126,    0,    0
144252,19880127,    0,    0
144252,19880128,    0,    0
144252,19880129,    0,    0
144252,19880130,    2,    0
144252,19880131,   18,    0
144252,19880201,   26,    0
144252,19880202,   29,    0
144252,19880203,   25,    0
144252,19880204,    0,    0
144252,19880205,   10,    0
144252,19880206,    9,    0
144252,19880207,   17,    0
144252,19880208,   25,    0
144252,19880209,    0,    0
144252,19880210,    8,    0
144252,19880211,    3,    0
144252,19880212,    0,    0
144252,19880213,    2,    0
144252,19880214,    7,    0
144252,19880215,   20,    0
144252,19880216,   56,    0
144252,19880217,    0,    0
144252,19880218,    0,    0
144252,19880219,    0,    0
144252,19880220,   56,    0
144252,19880221,    0,    0
144252,19880222,   11,    0
144252,19880223,    0,    0
144252,19880224,    0,    0
144252,19880225,    0,    0
144252,19880226,    0,    0
144252,19880227,    0,    0
144252,19880228,   24,    0
144252,19880229,    0,    0
144252,19880301,   20,    0
144252,19880302,    0,    0
144252,19880303,    0,    0
144252,19880304,    0,    0
144252,19880305,   16,    0
144252,19880306,    7,    0
144252,19880307,   38,    0
144252,19880308,    0,    0
144252,19880309,    6,    0
144252,19880310,    8,    0
144252,19880311,   46,    0
144252,19880312,   35,    0
144252,19880313,   14,    0
144252,19880314,    0,    0
144252,19880315,   53,    0
144252,19880316,    0,    0
144252,19880317,    0,    0
144252,19880318,    0,    0
144252,19880319,    0,    0
144252,19880320,    0,    0
144252,19880321,    0,    0
144252,19880322,    0,    0
144252,19880323,   11,    0
144252,19880324,    1,    0
144252,19880325,    9,    0
144252,19880326,    1,    0
144252,19880327,    0,    0
144252,19880328,   26,    0
144252,19880329,    2,    0
144252,19880330,    0,    0
144252,19880331,    0,    0
144252,19880401,    0,    0
144252,19880402,    3,    0
144252,19880403,    0,    0
144252,19880404,    0,    0
144252,19880405,    0,    0
144252,19880406,   16,    0
144252,19880407,    1,    0
144252,19880408,   10,    0
144252,19880409,   34,    0
144252,19880410,    0,    0
144252,19880411,    0,    0
144252,19880412,    0,    0
144252,19880413,    0,    0
144252,19880414,    0,    0
144252,19880415,    0,    0
144252,19880416,   79,    0
144252,19880417,  119,    0
144252,19880418,    0,    0
144252,19880419,    0,    0
144252,19880420,    0,    0
144252,19880421,   17,    0
144252,19880422,    0,    0
144252,19880423,    0,    0
144252,19880424,    0,    0
144252,19880425,    0,    0
144252,19880426,    0,    0
144252,19880427,    0,    0
144252,19880428,    0,    0
144252,19880429,    0,    0
144252,19880430,    0,    0
144252,19880501,    0,    0
144252,19880502,   17,    0
144252,19880503,    3,    0
144252,19880504,    0,    0
144252,19880505,   97,    0
144252,19880506,    0,    0
144252,19880507,    0,    0
144252,19880508,    0,    0
144252,19880509,    0,    0
144252,19880510,    0,    0
144252,19880511,    0,    0
144252,19880512,    0,    0
144252,19880513,    0,    0
144252,19880514,    0,    0
144252,19880515,    0,    0
144252,19880516,    0,    0
144252,19880517,   33,    0
144252,19880518,    0,    0
144252,19880519,    0,    0
144252,19880520,    0,    0
144252,19880521,  137,    0
144252,19880522,   23,    0
144252,19880523,   30,    0
144252,19880524,   10,    0
144252,19880525,    0,    0
144252,19880526,    0,    0
144252,19880527,    0,    0
144252,19880528,    0,    0
144252,19880529,    0,    0
144252,19880530,   38,    0
144252,19880531,   10,    0
144252,19880601,   56,    0
144252,19880602,    0,    0
144252,19880603,   11,    0
144252,19880604,  138,    0
144252,19880605,   15,    0
144252,19880606,    0,    0
144252,19880607,    0,    0
144252,19880608,    0,    0
144252,19880609,    0,    0
144252,19880610,    0,    0
144252,19880611,    0,    0
144252,19880612,    0,    0
144252,19880613,    0,    0
144252,19880614,    0,    0
144252,19880615,    0,    0
144252,19880616,    0,    0
144252,19880617,    0,    0
144252,19880618,    0,    0
144252,19880619,   28,    0
144252,19880620,    0,    0
144252,19880621,    0,    0
144252,19880622,   48,    0
144252,19880623,    0,    0
144252,19880624,    0,    0
144252,19880625,    0,    0
144252,19880626,    0,    0
144252,19880627,    0,    0
144252,19880628,    0,    0
144252,19880629,    0,    0
144252,19880630,    0,    0
144252,19880701,    0,    0
144252,19880702,    0,    0
144252,19880703,  264,    0
144252,19880704,    0,    0
144252,19880705,    0,    0
144252,19880706,  212,    0
144252,19880707,  160,    0
144252,19880708,  225,    0
144252,19880709,   22,    0
144252,19880710,    0,    0
144252,19880711,    0,    0
144252,19880712,    0,    0
144252,19880713,    0,    0
144252,19880714,    0,    0
144252,19880715,   71,    0
144252,19880716,    0,    0
144252,19880717,   87,    0
144252,19880718,   22,    0
144252,19880719,    0,    0
144252,19880720,    3,    0
144252,19880721,    0,    0
144252,19880722,    0,    0
144252,19880723,    0,    0
144252,19880724,    0,    0
144252,19880725,  306,    0
144252,19880726,    0,    0
144252,19880727,   18,    0
144252,19880728,  169,    0
144252,19880729,  270,    0
144252,19880730,   39,    0
144252,19880731,    6,    0
144252,19880801,   73,    0
144252,19880802,    0,    0
144252,19880803,  113,    0
144252,19880804,    7,    0
144252,19880805,   52,    0
144252,19880806,    0,    0
144252,19880807,    0,    0
144252,19880808,   15,    0
144252,19880809,   43,    0
144252,19880810,   18,    0
144252,19880811,    2,    0
144252,19880812,   57,    0
144252,19880813,  134,    0
144252,19880814,   23,    0
144252,19880815,   78,    0
144252,19880816,  150,    0
144252,19880817,    2,    0
144252,19880818,    6,    0
144252,19880819,    8,    0
144252,19880820,    3,    0
144252,19880821,    0,    0
144252,19880822,   20,    0
144252,19880823,    0,    0
144252,19880824,  116,    0
144252,19880825,    0,    0
144252,19880826,    0,    0
144252,19880827,    0,    0
144252,19880828,    0,    0
144252,19880829,   31,    0
144252,19880830,    6,    0
144252,19880831,    0,    0
144252,19880901,   20,    0
144252,19880902,    0,    0
144252,19880903,    0,    0
144252,19880904,    0,    0
144252,19880905,  248,    0
144252,19880906,    0,    0
144252,19880907,    0,    0
144252,19880908,    0,    0
144252,19880909,    5,    0
144252,19880910,   58,    0
144252,19880911,    3,    0
144252,19880912,  112,    0
144252,19880913,    0,    0
144252,19880914,   33,    0
144252,19880915,   49,    0
144252,19880916,    0,    0
144252,19880917,    6,    0
144252,19880918,    0,    0
144252,19880919,   24,    0
144252,19880920,    0,    0
144252,19880921,    0,    0
144252,19880922,    0,    0
144252,19880923,    0,    0
144252,19880924,   88,    0
144252,19880925,   24,    0
144252,19880926,   34,    0
144252,19880927,    0,    0
144252,19880928,   41,    0
144252,19880929,    5,    0
144252,19880930,    0,    0
144252,19881001,    0,    0
144252,19881002,    0,    0
144252,19881003,    0,    0
144252,19881004,    0,    0
144252,19881005,    0,    0
144252,19881006,   15,    0
144252,19881007,   89,    0
144252,19881008,   33,    0
144252,19881009,  132,    0
144252,19881010,   27,    0
144252,19881011,    0,    0
144252,19881012,    0,    0
144252,19881013,    0,    0
144252,19881014,   12,    0
144252,19881015,    0,    0
144252,19881016,    0,    0
144252,19881017,    0,    0
144252,19881018,    0,    0
144252,19881019,    0,    0
144252,19881020,    0,    0
144252,19881021,    0,    0
144252,19881022,    0,    0
144252,19881023,   18,    0
144252,19881024,   43,    0
144252,19881025,    0,    0
144252,19881026,   44,    0
144252,19881027,    2,    0
144252,19881028,    0,    0
144252,19881029,   35,    0
144252,19881030,    0,    0
144252,19881031,    0,    0
144252,19881101,    0,    0
144252,19881102,    0,    0
144252,19881103,    7,    0
144252,19881104,    0,    0
144252,19881105,    0,    0
144252,19881106,   18,    0
144252,19881107,   16,    0
144252,19881108,    0,    0
144252,19881109,    0,    0
144252,19881110,    0,    0
144252,19881111,    1,    0
144252,19881112,    0,    0
144252,19881113,    0,    0
144252,19881114,    0,    0
144252,19881115,    0,    0
144252,19881116,    0,    0
144252,19881117,    0,    0
144252,19881118,    0,    0
144252,19881119,    6,    0
144252,19881120,    0,    0
144252,19881121,   20,    0
144252,19881122,    0,    0
144252,19881123,   20,    0
144252,19881124,    0,    0
144252,19881125,    0,    0
144252,19881126,    0,    0
144252,19881127,    0,    0
144252,19881128,    0,    0
144252,19881129,    9,    0
144252,19881130,    3,    0
144252,19881201,    0,    0
144252,19881202,    0,    0
144252,19881203,    0,    0
144252,19881204,    0,    0
144252,19881205,   63,    0
144252,19881206,   43,    0
144252,19881207,    0,    0
144252,19881208,   23,    0
144252,19881209,    0,    0
144252,19881210,   12,    0
144252,19881211,    0,    0
144252,19881212,    0,    0
144252,19881213,   20,    0
144252,19881214,    2,    0
144252,19881215,    0,    0
144252,19881216,    0,    0
144252,19881217,    0,    0
144252,19881218,    0,    0
144252,19881219,    0,    0
144252,19881220,   28,    0
144252,19881221,   14,    0
144252,19881222,   29,    0
144252,19881223,   30,    0
144252,19881224,    0,    0
144252,19881225,    0,    0
144252,19881226,    0,    0
144252,19881227,    0,    0
144252,19881228,    5,    0
144252,19881229,    0,    0
144252,19881230,   63,    0
144252,19881231,    0,    0
144252,19890101,   10,    0
144252,19890102,   27,    0
144252,19890103,    0,    0
144252,19890104,    0,    0
144252,19890105,    0,    0
144252,19890106,    3,    0
144252,19890107,    0,    0
144252,19890108,   61,    0
144252,19890109,   21,    0
144252,19890110,    0,    0
144252,19890111,    3,    0
144252,19890112,    0,    0
144252,19890113,  105,    0
144252,19890114,   42,    0
144252,19890115,   30,    0
144252,19890116,    0,    0
144252,19890117,   17,    0
144252,19890118,    0,    0
144252,19890119,    0,    0
144252,19890120,    0,    0
144252,19890121,   11,    0
144252,19890122,    0,    0
144252,19890123,    0,    0
144252,19890124,    4,    0
144252,19890125,    0,    0
144252,19890126,    0,    0
144252,19890127,    0,    0
144252,19890128,    0,    0
144252,19890129,    0,    0
144252,19890130,    0,    0
144252,19890131,    0,    0
144252,19890201,    0,    0
144252,19890202,    0,    0
144252,19890203,    0,    0
144252,19890204,   34,    0
144252,19890205,    0,    0
144252,19890206,   13,    0
144252,19890207,    0,    0
144252,19890208,    0,    0
144252,19890209,    0,    0
144252,19890210,    0,    0
144252,19890211,    0,    0
144252,19890212,   14,    0
144252,19890213,    0,    0
144252,19890214,   47,    0
144252,19890215,   66,    0
144252,19890216,    5,    0
144252,19890217,    0,    0
144252,19890218,    0,    0
144252,19890219,   92,    0
144252,19890220,    0,    0
144252,19890221,    0,    0
144252,19890222,    0,    0
144252,19890223,   29,    0
144252,19890224,    0,    0
144252,19890225,    0,    0
144252,19890226,   46,    0
144252,19890227,   19,    0
144252,19890228,   58,    0
144252,19890301,    0,    0
144252,19890302,    0,    0
144252,19890303,    0,    0
144252,19890304,    5,    0
144252,19890305,   19,    0
144252,19890306,    0,    0
144252,19890307,    0,    0
144252,19890308,    0,    0
144252,19890309,    0,    0
144252,19890310,   71,    0
144252,19890311,   57,    0
144252,19890312,    0,    0
144252,19890313,   10,    0
144252,19890314,   24,    0
144252,19890315,    0,    0
144252,19890316,    0,    0
144252,19890317,   35,    0
144252,19890318,   10,    0
144252,19890319,   17,    0
144252,19890320,   48,    0
144252,19890321,   56,    0
144252,19890322,    7,    0
144252,19890323,    6,    0
144252,19890324,    1,    0
144252,19890325,   29,    0
144252,19890326,    0,    0
144252,19890327,    0,    0
144252,19890328,  101,    0
144252,19890329,    0,    0
144252,19890330,    0,    0
144252,19890331,    0,    0
144252,19890401,    0,    0
144252,19890402,    0,    0
144252,19890403,    4,    0
144252,19890404,    0,    0
144252,19890405,    0,    0
144252,19890406,    0,    0
144252,19890407,   19,    0
144252,19890408,    6,    0
144252,19890409,   11,    0
144252,19890410,    0,    0
144252,19890411,    7,    0
144252,19890412,    0,    0
144252,19890413,    0,    0
144252,19890414,    0,    0
144252,19890415,    0,    0
144252,19890416,    0,    0
144252,19890417,    6,    0
144252,19890418,    0,    0
144252,19890419,    0,    0
144252,19890420,    0,    0
144252,19890421,    3,    0
144252,19890422,   22,    0
144252,19890423,   54,    0
144252,19890424,    1,    0
144252,19890425,   59,    0
144252,19890426,    0,    0
144252,19890427,   16,    0
144252,19890428,    0,    0
144252,19890429,    0,    0
144252,19890430,    0,    0
144252,19890501,    0,    0
144252,19890502,    0,    0
144252,19890503,   21,    0
144252,19890504,    0,    0
144252,19890505,    0,    0
144252,19890506,    0,    0
144252,19890507,   13,    0
144252,19890508,    0,    0
144252,19890509,   52,    0
144252,19890510,   16,    0
144252,19890511,    0,    0
144252,19890512,   15,    0
144252,19890513,   46,    0
144252,19890514,   10,    0
144252,19890515,    0,    0
144252,19890516,    9,    0
144252,19890517,    0,    0
144252,19890518,    0,    0
144252,19890519,    0,    0
144252,19890520,    0,    0
144252,19890521,    1,    0
144252,19890522,    0,    0
144252,19890523,    0,    0
144252,19890524,    0,    0
144252,19890525,    0,    0
144252,19890526,   18,    0
144252,19890527,    0,    0
144252,19890528,   63,    0
144252,19890529,   34,    0
144252,19890530,    0,    0
144252,19890531,   65,    0
144252,19890601,   26,    0
144252,19890602,    2,    0
144252,19890603,  111,    0
144252,19890604,  251,    0
144252,19890605,    6,    0
144252,19890606,  105,    0
144252,19890607,    0,    0
144252,19890608,    0,    0
144252,19890609,    0,    0
144252,19890610,    0,    0
144252,19890611,    0,    0
144252,19890612,    0,    0
144252,19890613,    0,    0
144252,19890614,    0,    0
144252,19890615,   23,    0
144252,19890616,    3,    0
144252,19890617,   16,    0
144252,19890618,    0,    0
144252,19890619,    0,    0
144252,19890620,    0,    0
144252,19890621,    0,    0
144252,19890622,    0,    0
144252,19890623,    0,    0
144252,19890624,    0,    0
144252,19890625,    0,    0
144252,19890626,    0,    0
144252,19890627,    0,    0
144252,19890628,    0,    0
144252,19890629,    1,    0
144252,19890630,    0,    0
144252,19890701,    0,    0
144252,19890702,    0,    0
144252,19890703,    0,    0
144252,19890704,   15,    0
144252,19890705,    0,    0
144252,19890706,    0,    0
144252,19890707,    0,    0
144252,19890708,    4,    0
144252,19890709,   14,    0
144252,19890710,    0,    0
144252,19890711,    0,    0
144252,19890712,    2,    0
144252,19890713,    0,    0
144252,19890714,    9,    0
144252,19890715,   45,    0
144252,19890716,  285,    0
144252,19890717,   17,    0
144252,19890718,   43,    0
144252,19890719,    4,    0
144252,19890720,    0,    0
144252,19890721,    0,    0
144252,19890722,    0,    0
144252,19890723,    0,    0
144252,19890724,    0,    0
144252,19890725,    0,    0
144252,19890726,    0,    0
144252,19890727,    0,    0
144252,19890728,    0,    0
144252,19890729,    0,    0
144252,19890730,    0,    0
144252,19890731,    1,    0
144252,19890801,    0,    0
144252,19890802,    5,    0
144252,19890803,    0,    0
144252,19890804,   17,    0
144252,19890805,    0,    0
144252,19890806,    0,    0
144252,19890807,    0,    0
144252,19890808,    0,    0
144252,19890809,    0,    0
144252,19890810,    0,    0
144252,19890811,  116,    0
144252,19890812,  377,    0
144252,19890813,   62,    0
144252,19890814,    0,    0
144252,19890815,    0,    0
144252,19890816,    0,    0
144252,19890817,  142,    0
144252,19890818,    0,    0
144252,19890819,    0,    0
144252,19890820,   40,    0
144252,19890821,   33,    0
144252,19890822,    0,    0
144252,19890823,   83,    0
144252,19890824,   60,    0
144252,19890825,    0,    0
144252,19890826,   10,    0
144252,19890827,    0,    0
144252,19890828,    6,    0
144252,19890829,    0,    0
144252,19890830,    0,    0
144252,19890831,    0,    0
144252,19890901,    0,    0
144252,19890902,   40,    0
144252,19890903,    0,    0
144252,19890904,    0,    0
144252,19890905,    0,    0
144252,19890906,    0,    0
144252,19890907,    0,    0
144252,19890908,    0,    0
144252,19890909,    0,    0
144252,19890910,    0,    0
144252,19890911,    0,    0
144252,19890912,    0,    0
144252,19890913,    0,    0
144252,19890914,    0,    0
144252,19890915,   17,    0
144252,19890916,   49,    0
144252,19890917,   36,    0
144252,19890918,    0,    0
144252,19890919,    0,    0
144252,19890920,    0,    0
144252,19890921,    0,    0
144252,19890922,    0,    0
144252,19890923,    0,    0
144252,19890924,    7,    0
144252,19890925,    0,    0
144252,19890926,    0,    0
144252,19890927,   19,    0
144252,19890928,   86,    0
144252,19890929,   29,    0
144252,19890930,    0,    0
144252,19891001,    0,    0
144252,19891002,   14,    0
144252,19891003,    6,    0
144252,19891004,    0,    0
144252,19891005,    0,    0
144252,19891006,    0,    0
144252,19891007,    0,    0
144252,19891008,    0,    0
144252,19891009,    0,    0
144252,19891010,   30,    0
144252,19891011,  105,    0
144252,19891012,   36,    0
144252,19891013,    0,    0
144252,19891014,   69,    0
144252,19891015,   24,    0
144252,19891016,    0,    0
144252,19891017,    0,    0
144252,19891018,    0,    0
144252,19891019,   27,    0
144252,19891020,   17,    0
144252,19891021,  120,    0
144252,19891022,    0,    0
144252,19891023,    0,    0
144252,19891024,    0,    0
144252,19891025,    0,    0
144252,19891026,    0,    0
144252,19891027,    0,    0
144252,19891028,   33,    0
144252,19891029,    0,    0
144252,19891030,    0,    0
144252,19891031,    0,    0
144252,19891101,    0,    0
144252,19891102,   18,    0
144252,19891103,    0,    0
144252,19891104,   52,    0
144252,19891105,   87,    0
144252,19891106,    0,    0
144252,19891107,   39,    0
144252,19891108,   37,    0
144252,19891109,   18,    0
144252,19891110,    0,    0
144252,19891111,   96,    0
144252,19891112,    0,    0
144252,19891113,    0,    0
144252,19891114,    2,    0
144252,19891115,    0,    0
144252,19891116,    0,    0
144252,19891117,    0,    0
144252,19891118,    0,    0
144252,19891119,   29,    0
144252,19891120,    3,    0
144252,19891121,   36,    0
144252,19891122,   47,    0
144252,19891123,    0,    0
144252,19891124,    0,    0
144252,19891125,   73,    0
144252,19891126,    0,    0
144252,19891127,    9,    0
144252,19891128,    0,    0
144252,19891129,    0,    0
144252,19891130,    0,    0
144252,19891201,    0,    0
144252,19891202,    0,    0
144252,19891203,    0,    0
144252,19891204,    0,    0
144252,19891205,    0,    0
144252,19891206,   47,    0
144252,19891207,    0,    0
144252,19891208,    0,    0
144252,19891209,    0,    0
144252,19891210,    0,    0
144252,19891211,    0,    0
144252,19891212,    0,    0
144252,19891213,   11,    0
144252,19891214,    2,    0
144252,19891215,    0,    0
144252,19891216,    0,    0
144252,19891217,    0,    0
144252,19891218,   97,    0
144252,19891219,   17,    0
144252,19891220,    0,    0
144252,19891221,   32,    0
144252,19891222,    0,    0
144252,19891223,    0,    0
144252,19891224,    0,    0
144252,19891225,    3,    0
144252,19891226,    0,    0
144252,19891227,    0,    0
144252,19891228,    0,    0
144252,19891229,    0,    0
144252,19891230,    0,    0
144252,19891231,    0,    0
144252,19900101,    0,    0
144252,19900102,    0,    0
144252,19900103,    0,    0
144252,19900104,   20,    0
144252,19900105,    0,    0
144252,19900106,    5,    0
144252,19900107,   28,    0
144252,19900108,    0,    0
144252,19900109,   65,    0
144252,19900110,   25,    0
144252,19900111,   30,    0
144252,19900112,   12,    0
144252,19900113,   25,    0
144252,19900114,    0,    0
144252,19900115,   24,    0
144252,19900116,    8,    0
144252,19900117,   26,    0
144252,19900118,    0,    0
144252,19900119,    4,    0
144252,19900120,    5,    0
144252,19900121,    0,    0
144252,19900122,   27,    0
144252,19900123,   47,    0
144252,19900124,    0,    0
144252,19900125,    7,    0
144252,19900126,    0,    0
144252,19900127,    0,    0
144252,19900128,   37,    0
144252,19900129,   20,    0
144252,19900130,   15,    0
144252,19900131,   28,    0
144252,19900201,    1,    0
144252,19900202,   33,    0
144252,19900203,    1,    0
144252,19900204,    5,    0
144252,19900205,    5,    0
144252,19900206,    0,    0
144252,19900207,   51,    0
144252,19900208,    0,    0
144252,19900209,    0,    0
144252,19900210,    0,    0
144252,19900211,    7,    0
144252,19900212,    0,    0
144252,19900213,    0,    0
144252,19900214,   20,    0
144252,19900215,    2,    0
144252,19900216,    3,    0
144252,19900217,    2,    0
144252,19900218,   15,    0
144252,19900219,   94,    0
144252,19900220,    7,    0
144252,19900221,  106,    0
144252,19900222,    0,    0
144252,19900223,    0,    0
144252,19900224,    0,    0
144252,19900225,    0,    0
144252,19900226,   18,    0
144252,19900227,   28,    0
144252,19900228,    0,    0
144252,19900301,    0,    0
144252,19900302,    0,    0
144252,19900303,    0,    0
144252,19900304,    3,    0
144252,19900305,   11,    0
144252,19900306,    0,    0
144252,19900307,    8,    0
144252,19900308,    0,    0
144252,19900309,    0,    0
144252,19900310,    0,    0
144252,19900311,    0,    0
144252,19900312,    0,    0
144252,19900313,    0,    0
144252,19900314,    0,    0
144252,19900315,   98,    0
144252,19900316,    0,    0
144252,19900317,    0,    0
144252,19900318,    0,    0
144252,19900319,    0,    0
144252,19900320,    0,    0
144252,19900321,  101,    0
144252,19900322,    0,    0
144252,19900323,    0,    0
144252,19900324,   65,    0
144252,19900325,   23,    0
144252,19900326,    0,    0
144252,19900327,    0,    0
144252,19900328,    0,    0
144252,19900329,    3,    0
144252,19900330,    0,    0
144252,19900331,    0,    0
144252,19900401,    0,    0
144252,19900402,   23,    0
144252,19900403,   59,    0
144252,19900404,    6,    0
144252,19900405,   54,    0
144252,19900406,   50,    0
144252,19900407,    0,    0
144252,19900408,    0,    0
144252,19900409,    0,    0
144252,19900410,    0,    0
144252,19900411,    0,    0
144252,19900412,    0,    0
144252,19900413,    0,    0
144252,19900414,    0,    0
144252,19900415,    0,    0
144252,19900416,   17,    0
144252,19900417,    0,    0
144252,19900418,    0,    0
144252,19900419,    0,    0
144252,19900420,    0,    0
144252,19900421,    0,    0
144252,19900422,    0,    0
144252,19900423,    0,    0
144252,19900424,    0,    0
144252,19900425,    0,    0
144252,19900426,    0,    0
144252,19900427,   23,    0
144252,19900428,    0,    0
144252,19900429,    0,    0
144252,19900430,    0,    0
144252,19900501,    0,    0
144252,19900502,    0,    0
144252,19900503,    0,    0
144252,19900504,    0,    0
144252,19900505,    0,    0
144252,19900506,    0,    0
144252,19900507,    0,    0
144252,19900508,    0,    0
144252,19900509,    0,    0
144252,19900510,    8,    0
144252,19900511,    0,    0
144252,19900512,    0,    0
144252,19900513,    0,    0
144252,19900514,    0,    0
144252,19900515,    0,    0
144252,19900516,    3,    0
144252,19900517,    0,    0
144252,19900518,    0,    0
144252,19900519,    0,    0
144252,19900520,    0,    0
144252,19900521,    7,    0
144252,19900522,   10,    0
144252,19900523,    0,    0
144252,19900524,   48,    0
144252,19900525,   38,    0
144252,19900526,   19,    0
144252,19900527,    0,    0
144252,19900528,    0,    0
144252,19900529,    0,    0
144252,19900530,    0,    0
144252,19900531,    0,    0
144252,19900601,    0,    0
144252,19900602,    0,    0
144252,19900603,    0,    0
144252,19900604,    0,    0
144252,19900605,    0,    0
144252,19900606,    0,    0
144252,19900607,    0,    0
144252,19900608,    0,    0
144252,19900609,    0,    0
144252,19900610,    0,    0
144252,19900611,    0,    0
144252,19900612,    0,    0
144252,19900613,   73,    0
144252,19900614,    0,    0
144252,19900615,    0,    0
144252,19900616,   29,    0
144252,19900617,   86,    0
144252,19900618,  122,    0
144252,19900619,    1,    0
144252,19900620,    0,    0
144252,19900621,    0,    0
144252,19900622,    0,    0
144252,19900623,    0,    0
144252,19900624,    0,    0
144252,19900625,    0,    0
144252,19900626,    0,    0
144252,19900627,    0,    0
144252,19900628,  203,    0
144252,19900629,    0,    0
144252,19900630,    0,    0
144252,19900701,    0,    0
144252,19900702,   46,    0
144252,19900703,    1,    0
144252,19900704,   11,    0
144252,19900705,    0,    0
144252,19900706,  200,    0
144252,19900707,   17,    0
144252,19900708,    0,    0
144252,19900709,   31,    0
144252,19900710,    0,    0
144252,19900711,    0,    0
144252,19900712,    3,    0
144252,19900713,    7,    0
144252,19900714,    0,    0
144252,19900715,  158,    0
144252,19900716,    1,    0
144252,19900717,    0,    0
144252,19900718,  122,    0
144252,19900719,    1,    0
144252,19900720,   93,    0
144252,19900721,    3,    0
144252,19900722,  555,    0
144252,19900723,   74,    0
144252,19900724,    0,    0
144252,19900725,    0,    0
144252,19900726,    0,    0
144252,19900727,    0,    0
144252,19900728,    0,    0
144252,19900729,    0,    0
144252,19900730,    0,    0
144252,19900731,    0,    0
144252,19900801,    0,    0
144252,19900802,    0,    0
144252,19900803,    0,    0
144252,19900804,    0,    0
144252,19900805,   22,    0
144252,19900806,    0,    0
144252,19900807,   31,    0
144252,19900808,    1,    0
144252,19900809,   11,    0
144252,19900810,    0,    0
144252,19900811,    4,    0
144252,19900812,    0,    0
144252,19900813,   57,    0
144252,19900814,    0,    0
144252,19900815,    0,    0
144252,19900816,    0,    0
144252,19900817,  172,    0
144252,19900818,  103,    0
144252,19900819,  195,    0
144252,19900820,    0,    0
144252,19900821,    0,    0
144252,19900822,    2,    0
144252,19900823,    0,    0
144252,19900824,   10,    0
144252,19900825,    0,    0
144252,19900826,   20,    0
144252,19900827,    7,    0
144252,19900828,    0,    0
144252,19900829,   55,    0
144252,19900830,    0,    0
144252,19900831,    0,    0
144252,19900901,    0,    0
144252,19900902,    0,    0
144252,19900903,    0,    0
144252,19900904,    0,    0
144252,19900905,   19,    0
144252,19900906,   16,    0
144252,19900907,    0,    0
144252,19900908,   16,    0
144252,19900909,    0,    0
144252,19900910,    0,    0
144252,19900911,    1,    0
144252,19900912,   18,    0
144252,19900913,    0,    0
144252,19900914,   24,    0
144252,19900915,    0,    0
144252,19900916,    0,    0
144252,19900917,    0,    0
144252,19900918,    0,    0
144252,19900919,   26,    0
144252,19900920,   17,    0
144252,19900921,   21,    0
144252,19900922,    0,    0
144252,19900923,    0,    0
144252,19900924,    0,    0
144252,19900925,    0,    0
144252,19900926,    4,    0
144252,19900927,   18,    0
144252,19900928,   41,    0
144252,19900929,    0,    0
144252,19900930,    0,    0
144252,19901001,    0,    0
144252,19901002,   33,    0
144252,19901003,    5,    0
144252,19901004,   63,    0
144252,19901005,    0,    0
144252,19901006,    2,    0
144252,19901007,    0,    0
144252,19901008,    0,    0
144252,19901009,    0,    0
144252,19901010,    0,    0
144252,19901011,    0,    0
144252,19901012,    0,    0
144252,19901013,    0,    0
144252,19901014,    0,    0
144252,19901015,    0,    0
144252,19901016,    0,    0
144252,19901017,    0,    0
144252,19901018,    0,    0
144252,19901019,   32,    0
144252,19901020,    0,    0
144252,19901021,    0,    0
144252,19901022,    0,    0
144252,19901023,    0,    0
144252,19901024,    0,    0
144252,19901025,    0,    0
144252,19901026,    0,    0
144252,19901027,    0,    0
144252,19901028,    0,    0
144252,19901029,   32,    0
144252,19901030,    0,    0
144252,19901031,   55,    0
144252,19901101,   59,    0
144252,19901102,   66,    0
144252,19901103,   70,    0
144252,19901104,    0,    0
144252,19901105,    0,    0
144252,19901106,    0,    0
144252,19901107,    0,    0
144252,19901108,    0,    0
144252,19901109,    0,    0
144252,19901110,    0,    0
144252,19901111,    0,    0
144252,19901112,   17,    0
144252,19901113,   11,    0
144252,19901114,    0,    0
144252,19901115,    0,    0
144252,19901116,   33,    0
144252,19901117,    3,    0
144252,19901118,    4,    0
