EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SALO KARKKA (STAID: 701).
Blended and updated with sources: 142035 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142035,19890419,    0,    0
142035,19890420,    0,    0
142035,19890421,    0,    0
142035,19890422,   55,    0
142035,19890423,   12,    0
142035,19890424,    0,    0
142035,19890425,    0,    0
142035,19890426,    0,    0
142035,19890427,    0,    0
142035,19890428,   98,    0
142035,19890429,  120,    0
142035,19890430,    0,    0
142035,19890501,    0,    0
142035,19890502,    0,    0
142035,19890503,    8,    0
142035,19890504,    0,    0
142035,19890505,    0,    0
142035,19890506,    0,    0
142035,19890507,   30,    0
142035,19890508,   16,    0
142035,19890509,   60,    0
142035,19890510,    0,    0
142035,19890511,    0,    0
142035,19890512,   32,    0
142035,19890513,   30,    0
142035,19890514,   37,    0
142035,19890515,    0,    0
142035,19890516,    0,    0
142035,19890517,    0,    0
142035,19890518,    0,    0
142035,19890519,    0,    0
142035,19890520,    0,    0
142035,19890521,    0,    0
142035,19890522,    0,    0
142035,19890523,    0,    0
142035,19890524,    0,    0
142035,19890525,    0,    0
142035,19890526,   20,    0
142035,19890527,    0,    0
142035,19890528,    0,    0
142035,19890529,    0,    0
142035,19890530,    0,    0
142035,19890531,  110,    0
142035,19890601,    0,    0
142035,19890602,   30,    0
142035,19890603,   70,    0
142035,19890604,    0,    0
142035,19890605,   18,    0
142035,19890606,  147,    0
142035,19890607,   25,    0
142035,19890608,    0,    0
142035,19890609,    0,    0
142035,19890610,   50,    0
142035,19890611,    0,    0
142035,19890612,    0,    0
142035,19890613,    0,    0
142035,19890614,    5,    0
142035,19890615,   80,    0
142035,19890616,    0,    0
142035,19890617,    0,    0
142035,19890618,    0,    0
142035,19890619,    0,    0
142035,19890620,    0,    0
142035,19890621,    0,    0
142035,19890622,    0,    0
142035,19890623,    0,    0
142035,19890624,    0,    0
142035,19890625,    0,    0
142035,19890626,    0,    0
142035,19890627,    0,    0
142035,19890628,    0,    0
142035,19890629,    0,    0
142035,19890630,    0,    0
142035,19890701,    0,    0
142035,19890702,    0,    0
142035,19890703,    0,    0
142035,19890704,    0,    0
142035,19890705,    0,    0
142035,19890706,    0,    0
142035,19890707,    0,    0
142035,19890708,    0,    0
142035,19890709,    0,    0
142035,19890710,  155,    0
142035,19890711,   10,    0
142035,19890712,   18,    0
142035,19890713,   40,    0
142035,19890714,  120,    0
142035,19890715,   88,    0
142035,19890716,    3,    0
142035,19890717,  220,    0
142035,19890718,   15,    0
142035,19890719,    0,    0
142035,19890720,    0,    0
142035,19890721,    0,    0
142035,19890722,    0,    0
142035,19890723,    0,    0
142035,19890724,    0,    0
142035,19890725,    0,    0
142035,19890726,    0,    0
142035,19890727,    0,    0
142035,19890728,    0,    0
142035,19890729,    0,    0
142035,19890730,    0,    0
142035,19890731,   85,    0
142035,19890801,    0,    0
142035,19890802,   10,    0
142035,19890803,  170,    0
142035,19890804,    0,    0
142035,19890805,  104,    0
142035,19890806,    0,    0
142035,19890807,    0,    0
142035,19890808,    0,    0
142035,19890809,    0,    0
142035,19890810,   85,    0
142035,19890811,   15,    0
142035,19890812,    6,    0
142035,19890813,    0,    0
142035,19890814,    0,    0
142035,19890815,    0,    0
142035,19890816,    2,    0
142035,19890817,   17,    0
142035,19890818,    0,    0
142035,19890819,    0,    0
142035,19890820,   30,    0
142035,19890821,  148,    0
142035,19890822,    0,    0
142035,19890823,  150,    0
142035,19890824,  145,    0
142035,19890825,    9,    0
142035,19890826,    0,    0
142035,19890827,    0,    0
142035,19890828,    0,    0
142035,19890829,    0,    0
142035,19890830,    0,    0
142035,19890831,    0,    0
142035,19890901,    0,    0
142035,19890902,    0,    0
142035,19890903,    0,    0
142035,19890904,    0,    0
142035,19890905,    0,    0
142035,19890906,    0,    0
142035,19890907,    0,    0
142035,19890908,    0,    0
142035,19890909,    0,    0
142035,19890910,    0,    0
142035,19890911,    0,    0
142035,19890912,    0,    0
142035,19890913,    0,    0
142035,19890914,    5,    0
142035,19890915,   16,    0
142035,19890916,   20,    0
142035,19890917,   90,    0
142035,19890918,    0,    0
142035,19890919,    5,    0
142035,19890920,    0,    0
142035,19890921,    0,    0
142035,19890922,    0,    0
142035,19890923,    2,    0
142035,19890924,    0,    0
142035,19890925,    0,    0
142035,19890926,    0,    0
142035,19890927,    0,    0
142035,19890928,   80,    0
142035,19890929,   34,    0
142035,19890930,    0,    0
142035,19891001,   23,    0
142035,19891002,   10,    0
142035,19891003,    0,    0
142035,19891004,    0,    0
142035,19891005,    0,    0
142035,19891006,    0,    0
142035,19891007,    0,    0
142035,19891008,    0,    0
142035,19891009,    0,    0
142035,19891010,    0,    0
142035,19891011,    0,    0
142035,19891012,   45,    0
142035,19891013,   65,    0
142035,19891014,    0,    0
142035,19891015,    0,    0
142035,19891016,   12,    0
142035,19891017,    0,    0
142035,19891018,    0,    0
142035,19891019,   10,    0
142035,19891020,    0,    0
142035,19891021,    0,    0
142035,19891022,  105,    0
142035,19891023,   20,    0
142035,19891024,    0,    0
142035,19891025,   57,    0
142035,19891026,    0,    0
142035,19891027,    0,    0
142035,19891028,   15,    0
142035,19891029,    0,    0
142035,19891030,    2,    0
142035,19891031,    0,    0
142035,19891101,    2,    0
142035,19891102,   10,    0
142035,19891103,    0,    0
142035,19891104,   98,    0
142035,19891105,  125,    0
142035,19891106,    0,    0
142035,19891107,   45,    0
142035,19891108,   64,    0
142035,19891109,   18,    0
142035,19891110,   25,    0
142035,19891111,    8,    0
142035,19891112,    0,    0
142035,19891113,    0,    0
142035,19891114,   50,    0
142035,19891115,    0,    0
142035,19891116,    0,    0
142035,19891117,    0,    0
142035,19891118,    0,    0
142035,19891119,    0,    0
142035,19891120,    0,    0
142035,19891121,  125,    0
142035,19891122,   56,    0
142035,19891123,    0,    0
142035,19891124,    0,    0
142035,19891125,    0,    0
142035,19891126,   30,    0
142035,19891127,    0,    0
142035,19891128,    0,    0
142035,19891129,    0,    0
142035,19891130,    0,    0
142035,19891201,    0,    0
142035,19891202,    0,    0
142035,19891203,   10,    0
142035,19891204,   25,    0
142035,19891205,    0,    0
142035,19891206,   50,    0
142035,19891207,   15,    0
142035,19891208,    0,    0
142035,19891209,    0,    0
142035,19891210,   90,    0
142035,19891211,    0,    0
142035,19891212,   55,    0
142035,19891213,   50,    0
142035,19891214,    0,    0
142035,19891215,    0,    0
142035,19891216,   35,    0
142035,19891217,    5,    0
142035,19891218,   27,    0
142035,19891219,   53,    0
142035,19891220,    0,    0
142035,19891221,   96,    0
142035,19891222,    0,    0
142035,19891223,   29,    0
142035,19891224,    0,    0
142035,19891225,    5,    0
142035,19891226,   32,    0
142035,19891227,   48,    0
142035,19891228,    0,    0
142035,19891229,    0,    0
142035,19891230,    0,    0
142035,19891231,    0,    0
142035,19900101,    1,    0
142035,19900102,    0,    0
142035,19900103,    2,    0
142035,19900104,   35,    0
142035,19900105,    0,    0
142035,19900106,    0,    0
142035,19900107,   15,    0
142035,19900108,   15,    0
142035,19900109,   25,    0
142035,19900110,   26,    0
142035,19900111,   20,    0
142035,19900112,    0,    0
142035,19900113,   78,    0
142035,19900114,    2,    0
142035,19900115,   85,    0
142035,19900116,    0,    0
142035,19900117,   40,    0
142035,19900118,    0,    0
142035,19900119,   22,    0
142035,19900120,    0,    0
142035,19900121,    0,    0
142035,19900122,   65,    0
142035,19900123,  134,    0
142035,19900124,   32,    0
142035,19900125,    2,    0
142035,19900126,  150,    0
142035,19900127,    7,    0
142035,19900128,   43,    0
142035,19900129,   32,    0
142035,19900130,   17,    0
142035,19900131,   40,    0
142035,19900201,    2,    0
142035,19900202,   45,    0
142035,19900203,    5,    0
142035,19900204,   20,    0
142035,19900205,    8,    0
142035,19900206,    0,    0
142035,19900207,  160,    0
142035,19900208,   66,    0
142035,19900209,    0,    0
142035,19900210,    0,    0
142035,19900211,   22,    0
142035,19900212,   13,    0
142035,19900213,   16,    0
142035,19900214,   24,    0
142035,19900215,    0,    0
142035,19900216,    0,    0
142035,19900217,    0,    0
142035,19900218,    2,    0
142035,19900219,  138,    0
142035,19900220,   15,    0
142035,19900221,   50,    0
142035,19900222,    2,    0
142035,19900223,    0,    0
142035,19900224,   50,    0
142035,19900225,  110,    0
142035,19900226,  130,    0
142035,19900227,  127,    0
142035,19900228,    0,    0
142035,19900301,    8,    0
142035,19900302,    0,    0
142035,19900303,    7,    0
142035,19900304,   40,    0
142035,19900305,   82,    0
142035,19900306,    0,    0
142035,19900307,   63,    0
142035,19900308,    0,    0
142035,19900309,  115,    0
142035,19900310,    0,    0
142035,19900311,   35,    0
142035,19900312,    5,    0
142035,19900313,    0,    0
142035,19900314,    0,    0
142035,19900315,   30,    0
142035,19900316,    5,    0
142035,19900317,    0,    0
142035,19900318,    0,    0
142035,19900319,    0,    0
142035,19900320,    0,    0
142035,19900321,  165,    0
142035,19900322,    5,    0
142035,19900323,    8,    0
142035,19900324,   68,    0
142035,19900325,    0,    0
142035,19900326,    0,    0
142035,19900327,    0,    0
142035,19900328,    0,    0
142035,19900329,    0,    0
142035,19900330,    0,    0
142035,19900331,    0,    0
142035,19900401,    0,    0
142035,19900402,  120,    0
142035,19900403,   22,    0
142035,19900404,    0,    0
142035,19900405,    0,    0
142035,19900406,   33,    0
142035,19900407,    0,    0
142035,19900408,    0,    0
142035,19900409,    0,    0
142035,19900410,    0,    0
142035,19900411,    0,    0
142035,19900412,    0,    0
142035,19900413,    0,    0
142035,19900414,    0,    0
142035,19900415,    0,    0
142035,19900416,    3,    0
142035,19900417,    0,    0
142035,19900418,    0,    0
142035,19900419,    4,    0
142035,19900420,    0,    0
142035,19900421,   40,    0
142035,19900422,    0,    0
142035,19900423,   15,    0
142035,19900424,    0,    0
142035,19900425,    0,    0
142035,19900426,    0,    0
142035,19900427,    0,    0
142035,19900428,    0,    0
142035,19900429,    0,    0
142035,19900430,    0,    0
142035,19900501,    0,    0
142035,19900502,    0,    0
142035,19900503,    0,    0
142035,19900504,    0,    0
142035,19900505,    0,    0
142035,19900506,    5,    0
142035,19900507,    0,    0
142035,19900508,    0,    0
142035,19900509,    0,    0
142035,19900510,    0,    0
142035,19900511,    0,    0
142035,19900512,    0,    0
142035,19900513,    0,    0
142035,19900514,   25,    0
142035,19900515,    5,    0
142035,19900516,   27,    0
142035,19900517,    0,    0
142035,19900518,   25,    0
142035,19900519,    0,    0
142035,19900520,    0,    0
142035,19900521,   12,    0
142035,19900522,    5,    0
142035,19900523,    0,    0
142035,19900524,    0,    0
142035,19900525,   32,    0
142035,19900526,    2,    0
142035,19900527,   15,    0
142035,19900528,    3,    0
142035,19900529,    0,    0
142035,19900530,    0,    0
142035,19900531,    0,    0
142035,19900601,    0,    0
142035,19900602,    0,    0
142035,19900603,    0,    0
142035,19900604,    0,    0
142035,19900605,    0,    0
142035,19900606,    0,    0
142035,19900607,    0,    0
142035,19900608,    0,    0
142035,19900609,    0,    0
142035,19900610,    0,    0
142035,19900611,    0,    0
142035,19900612,    0,    0
142035,19900613,  118,    0
142035,19900614,   32,    0
142035,19900615,   16,    0
142035,19900616,   21,    0
142035,19900617,    0,    0
142035,19900618,    0,    0
142035,19900619,    0,    0
142035,19900620,    0,    0
142035,19900621,    0,    0
142035,19900622,    0,    0
142035,19900623,   11,    0
142035,19900624,    0,    0
142035,19900625,    0,    0
142035,19900626,    0,    0
142035,19900627,    0,    0
142035,19900628,  129,    0
142035,19900629,    0,    0
142035,19900630,    0,    0
142035,19900701,   13,    0
142035,19900702,  192,    0
142035,19900703,    0,    0
142035,19900704,    0,    0
142035,19900705,   99,    0
142035,19900706,    9,    0
142035,19900707,    0,    0
142035,19900708,    0,    0
142035,19900709,    0,    0
142035,19900710,    0,    0
142035,19900711,    8,    0
142035,19900712,    0,    0
142035,19900713,    0,    0
142035,19900714,   39,    0
142035,19900715,   60,    0
142035,19900716,   77,    0
142035,19900717,    0,    0
142035,19900718,  118,    0
142035,19900719,   12,    0
142035,19900720,   31,    0
142035,19900721,   44,    0
142035,19900722,   25,    0
142035,19900723,   18,    0
142035,19900724,    0,    0
142035,19900725,    0,    0
142035,19900726,    0,    0
142035,19900727,    0,    0
142035,19900728,    0,    0
142035,19900729,    0,    0
142035,19900730,  125,    0
142035,19900731,    0,    0
142035,19900801,    0,    0
142035,19900802,    0,    0
142035,19900803,    0,    0
142035,19900804,    0,    0
142035,19900805,   48,    0
142035,19900806,    0,    0
142035,19900807,    0,    0
142035,19900808,   68,    0
142035,19900809,  155,    0
142035,19900810,  153,    0
142035,19900811,   53,    0
142035,19900812,    0,    0
142035,19900813,    0,    0
142035,19900814,    0,    0
142035,19900815,    0,    0
142035,19900816,    0,    0
142035,19900817,  225,    0
142035,19900818,   37,    0
142035,19900819,   25,    0
142035,19900820,    8,    0
142035,19900821,   42,    0
142035,19900822,    5,    0
142035,19900823,    0,    0
142035,19900824,    0,    0
142035,19900825,   87,    0
142035,19900826,   15,    0
142035,19900827,    0,    0
142035,19900828,    0,    0
142035,19900829,   85,    0
142035,19900830,    0,    0
142035,19900831,    0,    0
142035,19900901,    0,    0
142035,19900902,    0,    0
142035,19900903,    0,    0
142035,19900904,    0,    0
142035,19900905,   45,    0
142035,19900906,  160,    0
142035,19900907,   64,    0
142035,19900908,   54,    0
142035,19900909,    0,    0
142035,19900910,    0,    0
142035,19900911,    0,    0
142035,19900912,    0,    0
142035,19900913,    0,    0
142035,19900914,    8,    0
142035,19900915,    5,    0
142035,19900916,    0,    0
142035,19900917,    0,    0
142035,19900918,    0,    0
142035,19900919,  122,    0
142035,19900920,  158,    0
142035,19900921,   52,    0
142035,19900922,   40,    0
142035,19900923,    0,    0
142035,19900924,    2,    0
142035,19900925,   50,    0
142035,19900926,    2,    0
142035,19900927,    0,    0
142035,19900928,    0,    0
142035,19900929,    7,    0
142035,19900930,    0,    0
142035,19901001,    0,    0
142035,19901002,   80,    0
142035,19901003,   18,    0
142035,19901004,   60,    0
142035,19901005,   68,    0
142035,19901006,    0,    0
142035,19901007,  101,    0
142035,19901008,   10,    0
142035,19901009,  110,    0
142035,19901010,    0,    0
142035,19901011,    0,    0
142035,19901012,    0,    0
142035,19901013,    0,    0
142035,19901014,    0,    0
142035,19901015,    0,    0
142035,19901016,    0,    0
142035,19901017,    0,    0
142035,19901018,    0,    0
142035,19901019,   25,    0
142035,19901020,    0,    0
142035,19901021,    0,    0
142035,19901022,    0,    0
142035,19901023,    0,    0
142035,19901024,    0,    0
142035,19901025,    0,    0
142035,19901026,    0,    0
142035,19901027,    0,    0
142035,19901028,    0,    0
142035,19901029,    1,    0
142035,19901030,  215,    0
142035,19901031,  120,    0
142035,19901101,   45,    0
142035,19901102,   37,    0
142035,19901103,    5,    0
142035,19901104,    0,    0
142035,19901105,    0,    0
142035,19901106,    1,    0
142035,19901107,    0,    0
142035,19901108,    0,    0
142035,19901109,    0,    0
142035,19901110,    0,    0
142035,19901111,    0,    0
142035,19901112,    0,    0
142035,19901113,    0,    0
142035,19901114,    0,    0
142035,19901115,    1,    0
142035,19901116,   83,    0
142035,19901117,  110,    0
142035,19901118,   10,    0
142035,19901119,   35,    0
142035,19901120,    5,    0
142035,19901121,    0,    0
142035,19901122,    0,    0
142035,19901123,    0,    0
142035,19901124,    0,    0
142035,19901125,   10,    0
142035,19901126,    0,    0
142035,19901127,    0,    0
142035,19901128,   15,    0
142035,19901129,    3,    0
142035,19901130,    0,    0
142035,19901201,    0,    0
142035,19901202,    2,    0
142035,19901203,    0,    0
142035,19901204,    0,    0
142035,19901205,    0,    0
142035,19901206,    5,    0
142035,19901207,   52,    0
142035,19901208,    5,    0
142035,19901209,    5,    0
142035,19901210,    0,    0
142035,19901211,   20,    0
142035,19901212,  120,    0
142035,19901213,    0,    0
142035,19901214,    0,    0
142035,19901215,    0,    0
142035,19901216,    0,    0
142035,19901217,    0,    0
142035,19901218,   20,    0
142035,19901219,   22,    0
142035,19901220,  215,    0
142035,19901221,    0,    0
142035,19901222,    0,    0
142035,19901223,   43,    0
142035,19901224,    0,    0
142035,19901225,    0,    0
142035,19901226,   35,    0
142035,19901227,   58,    0
142035,19901228,   55,    0
142035,19901229,   95,    0
142035,19901230,   28,    0
142035,19901231,    5,    0
142035,19910101,   10,    0
142035,19910102,   45,    0
142035,19910103,   52,    0
142035,19910104,   37,    0
142035,19910105,   28,    0
142035,19910106,   71,    0
142035,19910107,    0,    0
142035,19910108,   55,    0
142035,19910109,  110,    0
142035,19910110,  168,    0
142035,19910111,    0,    0
142035,19910112,   81,    0
142035,19910113,    0,    0
142035,19910114,    0,    0
142035,19910115,    0,    0
142035,19910116,    0,    0
142035,19910117,    0,    0
142035,19910118,    0,    0
142035,19910119,    0,    0
142035,19910120,  136,    0
142035,19910121,    0,    0
142035,19910122,    0,    0
142035,19910123,    0,    0
142035,19910124,    0,    0
142035,19910125,    5,    0
142035,19910126,    0,    0
142035,19910127,   20,    0
142035,19910128,    2,    0
142035,19910129,    0,    0
142035,19910130,    8,    0
142035,19910131,    2,    0
142035,19910201,    0,    0
142035,19910202,    0,    0
142035,19910203,    0,    0
142035,19910204,    0,    0
142035,19910205,    0,    0
142035,19910206,    0,    0
142035,19910207,    0,    0
142035,19910208,    0,    0
142035,19910209,    0,    0
142035,19910210,    0,    0
142035,19910211,    0,    0
142035,19910212,   35,    0
142035,19910213,    5,    0
142035,19910214,   40,    0
142035,19910215,    0,    0
142035,19910216,   13,    0
142035,19910217,   12,    0
142035,19910218,    0,    0
142035,19910219,    0,    0
142035,19910220,    5,    0
142035,19910221,    0,    0
142035,19910222,    0,    0
142035,19910223,  195,    0
142035,19910224,    0,    0
142035,19910225,    0,    0
142035,19910226,    0,    0
142035,19910227,    0,    0
142035,19910228,    0,    0
142035,19910301,    0,    0
142035,19910302,    0,    0
142035,19910303,    5,    0
142035,19910304,    5,    0
142035,19910305,    0,    0
142035,19910306,    0,    0
142035,19910307,    0,    0
142035,19910308,    0,    0
142035,19910309,    0,    0
142035,19910310,    0,    0
142035,19910311,    0,    0
142035,19910312,    0,    0
142035,19910313,    0,    0
142035,19910314,   66,    0
142035,19910315,    0,    0
142035,19910316,    0,    0
142035,19910317,    0,    0
142035,19910318,   10,    0
142035,19910319,   40,    0
142035,19910320,   75,    0
142035,19910321,   10,    0
142035,19910322,   66,    0
142035,19910323,    2,    0
142035,19910324,   12,    0
142035,19910325,    0,    0
142035,19910326,    0,    0
142035,19910327,    0,    0
142035,19910328,    0,    0
142035,19910329,    0,    0
142035,19910330,   77,    0
142035,19910331,   10,    0
142035,19910401,   32,    0
142035,19910402,   17,    0
142035,19910403,    0,    0
142035,19910404,    0,    0
142035,19910405,    0,    0
142035,19910406,    5,    0
142035,19910407,    0,    0
142035,19910408,    0,    0
142035,19910409,   15,    0
142035,19910410,    0,    0
142035,19910411,    0,    0
142035,19910412,    0,    0
142035,19910413,    3,    0
142035,19910414,    0,    0
142035,19910415,    0,    0
142035,19910416,   23,    0
142035,19910417,    0,    0
142035,19910418,    4,    0
142035,19910419,    0,    0
142035,19910420,    0,    0
142035,19910421,    0,    0
142035,19910422,   50,    0
142035,19910423,    0,    0
142035,19910424,    0,    0
142035,19910425,    0,    0
142035,19910426,    0,    0
142035,19910427,    0,    0
142035,19910428,    0,    0
142035,19910429,    2,    0
142035,19910430,    0,    0
142035,19910501,   42,    0
142035,19910502,   18,    0
142035,19910503,   35,    0
142035,19910504,    4,    0
142035,19910505,    0,    0
142035,19910506,    0,    0
142035,19910507,    0,    0
142035,19910508,    0,    0
142035,19910509,    0,    0
142035,19910510,    0,    0
142035,19910511,    0,    0
142035,19910512,    0,    0
142035,19910513,    1,    0
142035,19910514,   23,    0
142035,19910515,    1,    0
142035,19910516,    0,    0
142035,19910517,   12,    0
142035,19910518,    0,    0
142035,19910519,    0,    0
142035,19910520,  137,    0
142035,19910521,    0,    0
142035,19910522,    1,    0
142035,19910523,    0,    0
142035,19910524,    0,    0
142035,19910525,    0,    0
142035,19910526,    0,    0
142035,19910527,    1,    0
142035,19910528,    5,    0
142035,19910529,    0,    0
142035,19910530,    0,    0
142035,19910531,    0,    0
142035,19910601,    0,    0
142035,19910602,    0,    0
142035,19910603,    0,    0
142035,19910604,   86,    0
142035,19910605,   82,    0
142035,19910606,    0,    0
142035,19910607,    0,    0
142035,19910608,    0,    0
142035,19910609,    0,    0
142035,19910610,   10,    0
142035,19910611,    0,    0
142035,19910612,    0,    0
142035,19910613,   96,    0
142035,19910614,    0,    0
142035,19910615,   18,    0
142035,19910616,   38,    0
142035,19910617,    0,    0
142035,19910618,   72,    0
142035,19910619,    0,    0
142035,19910620,    0,    0
142035,19910621,    0,    0
142035,19910622,   45,    0
142035,19910623,    3,    0
142035,19910624,    0,    0
142035,19910625,    0,    0
142035,19910626,   76,    0
142035,19910627,    0,    0
142035,19910628,   44,    0
142035,19910629,    0,    0
142035,19910630,    0,    0
142035,19910701,    0,    0
142035,19910702,    0,    0
142035,19910703,    0,    0
142035,19910704,    0,    0
142035,19910705,    0,    0
142035,19910706,    0,    0
142035,19910707,    0,    0
142035,19910708,    0,    0
142035,19910709,    0,    0
142035,19910710,    0,    0
142035,19910711,    0,    0
142035,19910712,    0,    0
142035,19910713,    0,    0
142035,19910714,  140,    0
142035,19910715,    4,    0
142035,19910716,   58,    0
142035,19910717,    0,    0
142035,19910718,    5,    0
142035,19910719,    0,    0
142035,19910720,    0,    0
142035,19910721,    0,    0
142035,19910722,    0,    0
142035,19910723,    0,    0
142035,19910724,    5,    0
142035,19910725,    0,    0
142035,19910726,    0,    0
142035,19910727,    0,    0
142035,19910728,    0,    0
142035,19910729,    0,    0
142035,19910730,    0,    0
142035,19910731,    0,    0
142035,19910801,    0,    0
142035,19910802,    0,    0
142035,19910803,    0,    0
142035,19910804,    0,    0
142035,19910805,    0,    0
142035,19910806,   65,    0
142035,19910807,    0,    0
142035,19910808,   94,    0
142035,19910809,  134,    0
142035,19910810,  172,    0
142035,19910811,   11,    0
142035,19910812,   60,    0
142035,19910813,   73,    0
142035,19910814,   12,    0
142035,19910815,    0,    0
142035,19910816,    2,    0
142035,19910817,    0,    0
142035,19910818,   85,    0
142035,19910819,   12,    0
142035,19910820,    0,    0
142035,19910821,    1,    0
142035,19910822,    0,    0
142035,19910823,    0,    0
142035,19910824,    0,    0
142035,19910825,    0,    0
142035,19910826,    0,    0
142035,19910827,    0,    0
142035,19910828,    0,    0
142035,19910829,    0,    0
142035,19910830,    0,    0
142035,19910831,    0,    0
142035,19910901,    0,    0
142035,19910902,    0,    0
142035,19910903,    0,    0
142035,19910904,   15,    0
142035,19910905,   48,    0
142035,19910906,    0,    0
142035,19910907,    0,    0
142035,19910908,    2,    0
142035,19910909,    0,    0
142035,19910910,    5,    0
142035,19910911,   30,    0
142035,19910912,    5,    0
142035,19910913,   41,    0
142035,19910914,   67,    0
142035,19910915,   15,    0
142035,19910916,    0,    0
142035,19910917,    0,    0
142035,19910918,   10,    0
142035,19910919,   45,    0
142035,19910920,    5,    0
142035,19910921,    0,    0
142035,19910922,   65,    0
142035,19910923,   27,    0
142035,19910924,   75,    0
142035,19910925,   60,    0
142035,19910926,   40,    0
142035,19910927,   70,    0
142035,19910928,    0,    0
142035,19910929,    0,    0
142035,19910930,  200,    0
142035,19911001,   34,    0
142035,19911002,   64,    0
142035,19911003,   50,    0
142035,19911004,    0,    0
142035,19911005,    3,    0
142035,19911006,    4,    0
142035,19911007,    0,    0
142035,19911008,    0,    0
142035,19911009,    3,    0
142035,19911010,   30,    0
142035,19911011,    0,    0
142035,19911012,    0,    0
142035,19911013,    0,    0
142035,19911014,   10,    0
142035,19911015,   51,    0
142035,19911016,    4,    0
142035,19911017,  150,    0
142035,19911018,   58,    0
142035,19911019,   43,    0
142035,19911020,    0,    0
142035,19911021,  130,    0
142035,19911022,  320,    0
142035,19911023,    0,    0
142035,19911024,    0,    0
142035,19911025,  110,    0
142035,19911026,    0,    0
142035,19911027,    0,    0
142035,19911028,    0,    0
142035,19911029,    0,    0
142035,19911030,    0,    0
142035,19911031,    0,    0
142035,19911101,    0,    0
142035,19911102,   65,    0
142035,19911103,  133,    0
142035,19911104,   87,    0
142035,19911105,  119,    0
142035,19911106,   68,    0
142035,19911107,   50,    0
142035,19911108,   25,    0
142035,19911109,   24,    0
142035,19911110,    0,    0
142035,19911111,  140,    0
142035,19911112,    0,    0
142035,19911113,   95,    0
142035,19911114,   93,    0
142035,19911115,  192,    0
142035,19911116,    0,    0
142035,19911117,    0,    0
142035,19911118,  173,    0
142035,19911119,   51,    0
142035,19911120,    0,    0
142035,19911121,   62,    0
142035,19911122,    0,    0
142035,19911123,    0,    0
142035,19911124,    0,    0
142035,19911125,    0,    0
142035,19911126,   10,    0
142035,19911127,    0,    0
142035,19911128,   12,    0
142035,19911129,    0,    0
142035,19911130,    3,    0
142035,19911201,    0,    0
142035,19911202,    0,    0
142035,19911203,    0,    0
142035,19911204,    0,    0
142035,19911205,    1,    0
142035,19911206,    0,    0
142035,19911207,    0,    0
142035,19911208,    0,    0
142035,19911209,    0,    0
142035,19911210,    0,    0
142035,19911211,    0,    0
142035,19911212,    0,    0
142035,19911213,    0,    0
142035,19911214,    0,    0
142035,19911215,    0,    0
142035,19911216,    0,    0
142035,19911217,   40,    0
142035,19911218,   30,    0
142035,19911219,   93,    0
142035,19911220,  110,    0
142035,19911221,    0,    0
142035,19911222,  140,    0
142035,19911223,   15,    0
142035,19911224,   13,    0
142035,19911225,    0,    0
142035,19911226,   21,    0
142035,19911227,   17,    0
142035,19911228,    0,    0
142035,19911229,    0,    0
142035,19911230,    0,    0
142035,19911231,    7,    0
142035,19920101,   63,    0
142035,19920102,   13,    0
142035,19920103,   18,    0
142035,19920104,   18,    0
142035,19920105,    0,    0
142035,19920106,   15,    0
142035,19920107,   14,    0
142035,19920108,   26,    0
142035,19920109,    0,    0
142035,19920110,    5,    0
142035,19920111,   10,    0
142035,19920112,    0,    0
142035,19920113,   72,    0
142035,19920114,   22,    0
142035,19920115,    0,    0
142035,19920116,  147,    0
142035,19920117,    0,    0
142035,19920118,    0,    0
142035,19920119,    0,    0
142035,19920120,    0,    0
142035,19920121,    0,    0
142035,19920122,    0,    0
142035,19920123,    0,    0
142035,19920124,    0,    0
142035,19920125,    0,    0
142035,19920126,    0,    0
142035,19920127,    0,    0
142035,19920128,    5,    0
142035,19920129,    0,    0
142035,19920130,    0,    0
142035,19920131,    0,    0
142035,19920201,    0,    0
142035,19920202,    5,    0
142035,19920203,  168,    0
142035,19920204,   44,    0
142035,19920205,    0,    0
142035,19920206,   10,    0
142035,19920207,    0,    0
142035,19920208,    0,    0
142035,19920209,    8,    0
142035,19920210,   40,    0
142035,19920211,    0,    0
142035,19920212,    0,    0
142035,19920213,   76,    0
142035,19920214,    6,    0
142035,19920215,    0,    0
142035,19920216,    0,    0
142035,19920217,    0,    0
142035,19920218,    0,    0
142035,19920219,   31,    0
142035,19920220,    0,    0
142035,19920221,   12,    0
142035,19920222,   92,    0
142035,19920223,   18,    0
142035,19920224,    0,    0
142035,19920225,    0,    0
142035,19920226,    0,    0
142035,19920227,    0,    0
