EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, INARI RAJA-JOOSEPPI AKUJARVI (STAID: 7864).
Blended and updated with sources: 146578 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146578,19900803,    8,    0
146578,19900804,    0,    0
146578,19900805,  110,    0
146578,19900806,   39,    0
146578,19900807,    6,    0
146578,19900808,   28,    0
146578,19900809,   29,    0
146578,19900810,   32,    0
146578,19900811,    0,    0
146578,19900812,    0,    0
146578,19900813,   10,    0
146578,19900814,    0,    0
146578,19900815,    0,    0
146578,19900816,    0,    0
146578,19900817,    0,    0
146578,19900818,    0,    0
146578,19900819,    0,    0
146578,19900820,    0,    0
146578,19900821,    5,    0
146578,19900822,    1,    0
146578,19900823,   32,    0
146578,19900824,    0,    0
146578,19900825,    7,    0
146578,19900826,   18,    0
146578,19900827,    0,    0
146578,19900828,    0,    0
146578,19900829,    0,    0
146578,19900830,    0,    0
146578,19900831,    0,    0
146578,19900901,    0,    0
146578,19900902,    0,    0
146578,19900903,    0,    0
146578,19900904,    0,    0
146578,19900905,    0,    0
146578,19900906,    0,    0
146578,19900907,    0,    0
146578,19900908,    0,    0
146578,19900909,    0,    0
146578,19900910,    0,    0
146578,19900911,    0,    0
146578,19900912,    0,    0
146578,19900913,    0,    0
146578,19900914,    0,    0
146578,19900915,   15,    0
146578,19900916,    0,    0
146578,19900917,    0,    0
146578,19900918,    0,    0
146578,19900919,   11,    0
146578,19900920,   10,    0
146578,19900921,    0,    0
146578,19900922,    4,    0
146578,19900923,    5,    0
146578,19900924,    0,    0
146578,19900925,   55,    0
146578,19900926,   10,    0
146578,19900927,   31,    0
146578,19900928,    0,    0
146578,19900929,   15,    0
146578,19900930,    0,    0
146578,19901001,    0,    0
146578,19901002,    0,    0
146578,19901003,    0,    0
146578,19901004,    0,    0
146578,19901005,    1,    0
146578,19901006,    0,    0
146578,19901007,    3,    0
146578,19901008,   18,    0
146578,19901009,   19,    0
146578,19901010,    0,    0
146578,19901011,    0,    0
146578,19901012,    0,    0
146578,19901013,   56,    0
146578,19901014,    0,    0
146578,19901015,    8,    0
146578,19901016,    0,    0
146578,19901017,    0,    0
146578,19901018,    0,    0
146578,19901019,   18,    0
146578,19901020,   36,    0
146578,19901021,    0,    0
146578,19901022,    1,    0
146578,19901023,   11,    0
146578,19901024,    0,    0
146578,19901025,    0,    0
146578,19901026,    0,    0
146578,19901027,    0,    0
146578,19901028,    0,    0
146578,19901029,    0,    0
146578,19901030,    0,    0
146578,19901031,    0,    0
146578,19901101,    8,    0
146578,19901102,   28,    0
146578,19901103,   15,    0
146578,19901104,   10,    0
146578,19901105,   60,    0
146578,19901106,    0,    0
146578,19901107,    0,    0
146578,19901108,    9,    0
146578,19901109,    0,    0
146578,19901110,    0,    0
146578,19901111,    0,    0
146578,19901112,    0,    0
146578,19901113,    8,    0
146578,19901114,    0,    0
146578,19901115,    0,    0
146578,19901116,   45,    0
146578,19901117,   36,    0
146578,19901118,   14,    0
146578,19901119,    0,    0
146578,19901120,    0,    0
146578,19901121,    0,    0
146578,19901122,    0,    0
146578,19901123,    8,    0
146578,19901124,    0,    0
146578,19901125,    0,    0
146578,19901126,   18,    0
146578,19901127,    0,    0
146578,19901128,   30,    0
146578,19901129,   22,    0
146578,19901130,   14,    0
146578,19901201,    0,    0
146578,19901202,   58,    0
146578,19901203,    2,    0
146578,19901204,   11,    0
146578,19901205,    1,    0
146578,19901206,    0,    0
146578,19901207,    3,    0
146578,19901208,    0,    0
146578,19901209,    0,    0
146578,19901210,    0,    0
146578,19901211,    0,    0
146578,19901212,    2,    0
146578,19901213,    0,    0
146578,19901214,    0,    0
146578,19901215,    0,    0
146578,19901216,    0,    0
146578,19901217,    0,    0
146578,19901218,    0,    0
146578,19901219,   32,    0
146578,19901220,   74,    0
146578,19901221,    3,    0
146578,19901222,   25,    0
146578,19901223,   47,    0
146578,19901224,    0,    0
146578,19901225,   14,    0
146578,19901226,    4,    0
146578,19901227,    4,    0
146578,19901228,    2,    0
146578,19901229,    0,    0
146578,19901230,    0,    0
146578,19901231,    1,    0
146578,19910101,    0,    0
146578,19910102,    6,    0
146578,19910103,   20,    0
146578,19910104,    4,    0
146578,19910105,   15,    0
146578,19910106,    5,    0
146578,19910107,   14,    0
146578,19910108,    9,    0
146578,19910109,    5,    0
146578,19910110,    3,    0
146578,19910111,    0,    0
146578,19910112,    3,    0
146578,19910113,    0,    0
146578,19910114,    7,    0
146578,19910115,    0,    0
146578,19910116,    0,    0
146578,19910117,    0,    0
146578,19910118,    0,    0
146578,19910119,    0,    0
146578,19910120,    3,    0
146578,19910121,    0,    0
146578,19910122,    0,    0
146578,19910123,   59,    0
146578,19910124,   12,    0
146578,19910125,    8,    0
146578,19910126,    0,    0
146578,19910127,   18,    0
146578,19910128,    8,    0
146578,19910129,    0,    0
146578,19910130,   39,    0
146578,19910131,    0,    0
146578,19910201,    0,    0
146578,19910202,    0,    0
146578,19910203,    0,    0
146578,19910204,    0,    0
146578,19910205,    0,    0
146578,19910206,    0,    0
146578,19910207,    0,    0
146578,19910208,    8,    0
146578,19910209,    0,    0
146578,19910210,    0,    0
146578,19910211,    0,    0
146578,19910212,    0,    0
146578,19910213,    0,    0
146578,19910214,    0,    0
146578,19910215,   13,    0
146578,19910216,    0,    0
146578,19910217,    3,    0
146578,19910218,   30,    0
146578,19910219,    7,    0
146578,19910220,    0,    0
146578,19910221,    0,    0
146578,19910222,    0,    0
146578,19910223,   14,    0
146578,19910224,   35,    0
146578,19910225,    0,    0
146578,19910226,    0,    0
146578,19910227,    0,    0
146578,19910228,    0,    0
146578,19910301,    0,    0
146578,19910302,    0,    0
146578,19910303,    9,    0
146578,19910304,   18,    0
146578,19910305,   19,    0
146578,19910306,   13,    0
146578,19910307,   66,    0
146578,19910308,   10,    0
146578,19910309,    0,    0
146578,19910310,  142,    0
146578,19910311,   63,    0
146578,19910312,    3,    0
146578,19910313,    0,    0
146578,19910314,    0,    0
146578,19910315,    0,    0
146578,19910316,    0,    0
146578,19910317,    0,    0
146578,19910318,    0,    0
146578,19910319,    0,    0
146578,19910320,   46,    0
146578,19910321,    0,    0
146578,19910322,    0,    0
146578,19910323,    0,    0
146578,19910324,    0,    0
146578,19910325,    0,    0
146578,19910326,    0,    0
146578,19910327,    0,    0
146578,19910328,    0,    0
146578,19910329,    2,    0
146578,19910330,   90,    0
146578,19910331,    0,    0
146578,19910401,    0,    0
146578,19910402,   32,    0
146578,19910403,   24,    0
146578,19910404,    0,    0
146578,19910405,    0,    0
146578,19910406,    0,    0
146578,19910407,    0,    0
146578,19910408,    4,    0
146578,19910409,    3,    0
146578,19910410,    0,    0
146578,19910411,    0,    0
146578,19910412,    0,    0
146578,19910413,    0,    0
146578,19910414,   12,    0
146578,19910415,    3,    0
146578,19910416,    3,    0
146578,19910417,   10,    0
146578,19910418,    3,    0
146578,19910419,    0,    0
146578,19910420,    0,    0
146578,19910421,    0,    0
146578,19910422,    0,    0
146578,19910423,    2,    0
146578,19910424,    0,    0
146578,19910425,    0,    0
146578,19910426,    0,    0
146578,19910427,    0,    0
146578,19910428,    0,    0
146578,19910429,    0,    0
146578,19910430,    0,    0
146578,19910501,    0,    0
146578,19910502,   27,    0
146578,19910503,    0,    0
146578,19910504,    0,    0
146578,19910505,    0,    0
146578,19910506,    0,    0
146578,19910507,    0,    0
146578,19910508,    0,    0
146578,19910509,    0,    0
146578,19910510,    0,    0
146578,19910511,   14,    0
146578,19910512,    0,    0
146578,19910513,    0,    0
146578,19910514,    0,    0
146578,19910515,    0,    0
146578,19910516,    0,    0
146578,19910517,    0,    0
146578,19910518,    0,    0
146578,19910519,    0,    0
146578,19910520,    0,    0
146578,19910521,   52,    0
146578,19910522,    6,    0
146578,19910523,    0,    0
146578,19910524,    0,    0
146578,19910525,   14,    0
146578,19910526,    4,    0
146578,19910527,    0,    0
146578,19910528,   30,    0
146578,19910529,    9,    0
146578,19910530,    4,    0
146578,19910531,   22,    0
146578,19910601,   18,    0
146578,19910602,   10,    0
146578,19910603,   16,    0
146578,19910604,    8,    0
146578,19910605,   15,    0
146578,19910606,    0,    0
146578,19910607,    0,    0
146578,19910608,   20,    0
146578,19910609,   10,    0
146578,19910610,    0,    0
146578,19910611,    0,    0
146578,19910612,    0,    0
146578,19910613,    0,    0
146578,19910614,   45,    0
146578,19910615,   41,    0
146578,19910616,    0,    0
146578,19910617,    0,    0
146578,19910618,    0,    0
146578,19910619,   14,    0
146578,19910620,    0,    0
146578,19910621,  415,    0
146578,19910622,   17,    0
146578,19910623,   57,    0
146578,19910624,   14,    0
146578,19910625,  135,    0
146578,19910626,   69,    0
146578,19910627,   40,    0
146578,19910628,   15,    0
146578,19910629,   78,    0
146578,19910630,    4,    0
146578,19910701,   13,    0
146578,19910702,    0,    0
146578,19910703,   10,    0
146578,19910704,    0,    0
146578,19910705,    0,    0
146578,19910706,    0,    0
146578,19910707,    0,    0
146578,19910708,    0,    0
146578,19910709,   36,    0
146578,19910710,   33,    0
146578,19910711,    0,    0
146578,19910712,    0,    0
146578,19910713,    0,    0
146578,19910714,    0,    0
146578,19910715,    0,    0
146578,19910716,    0,    0
146578,19910717,    0,    0
146578,19910718,    0,    0
146578,19910719,    0,    0
146578,19910720,   27,    0
146578,19910721,   81,    0
146578,19910722,   40,    0
146578,19910723,    0,    0
146578,19910724,    0,    0
146578,19910725,    0,    0
146578,19910726,    0,    0
146578,19910727,   11,    0
146578,19910728,  227,    0
146578,19910729,    0,    0
146578,19910730,   13,    0
146578,19910731,    0,    0
146578,19910801,    0,    0
146578,19910802,    0,    0
146578,19910803,    0,    0
146578,19910804,    0,    0
146578,19910805,    0,    0
146578,19910806,    0,    0
146578,19910807,    0,    0
146578,19910808,    0,    0
146578,19910809,    0,    0
146578,19910810,    3,    0
146578,19910811,   17,    0
146578,19910812,   29,    0
146578,19910813,    7,    0
146578,19910814,    0,    0
146578,19910815,    0,    0
146578,19910816,    2,    0
146578,19910817,    3,    0
146578,19910818,  164,    0
146578,19910819,    2,    0
146578,19910820,    0,    0
146578,19910821,    0,    0
146578,19910822,   19,    0
146578,19910823,    0,    0
146578,19910824,   32,    0
146578,19910825,    0,    0
146578,19910826,    0,    0
146578,19910827,    0,    0
146578,19910828,   35,    0
146578,19910829,    0,    0
146578,19910830,    0,    0
146578,19910831,    2,    0
146578,19910901,    1,    0
146578,19910902,    0,    0
146578,19910903,  190,    0
146578,19910904,    0,    0
146578,19910905,   10,    0
146578,19910906,  104,    0
146578,19910907,    4,    0
146578,19910908,   31,    0
146578,19910909,    2,    0
146578,19910910,    1,    0
146578,19910911,    8,    0
146578,19910912,    0,    0
146578,19910913,    0,    0
146578,19910914,    0,    0
146578,19910915,   78,    0
146578,19910916,   70,    0
146578,19910917,   10,    0
146578,19910918,    0,    0
146578,19910919,    0,    0
146578,19910920,    0,    0
146578,19910921,    0,    0
146578,19910922,    0,    0
146578,19910923,   22,    0
146578,19910924,    0,    0
146578,19910925,    7,    0
146578,19910926,    4,    0
146578,19910927,   15,    0
146578,19910928,   92,    0
146578,19910929,    3,    0
146578,19910930,    0,    0
146578,19911001,   69,    0
146578,19911002,   42,    0
146578,19911003,    3,    0
146578,19911004,   46,    0
146578,19911005,    8,    0
146578,19911006,   40,    0
146578,19911007,    4,    0
146578,19911008,    0,    0
146578,19911009,    0,    0
146578,19911010,    0,    0
146578,19911011,    0,    0
146578,19911012,    4,    0
146578,19911013,    7,    0
146578,19911014,   20,    0
146578,19911015,    2,    0
146578,19911016,   72,    0
146578,19911017,   38,    0
146578,19911018,   53,    0
146578,19911019,    1,    0
146578,19911020,    0,    0
146578,19911021,   10,    0
146578,19911022,    8,    0
146578,19911023,    0,    0
146578,19911024,   52,    0
146578,19911025,    0,    0
146578,19911026,    0,    0
146578,19911027,    0,    0
146578,19911028,    0,    0
146578,19911029,    2,    0
146578,19911030,    0,    0
146578,19911031,    0,    0
146578,19911101,    6,    0
146578,19911102,  108,    0
146578,19911103,   46,    0
146578,19911104,   94,    0
146578,19911105,    0,    0
146578,19911106,    0,    0
146578,19911107,    3,    0
146578,19911108,    0,    0
146578,19911109,    0,    0
146578,19911110,    0,    0
146578,19911111,    0,    0
146578,19911112,    5,    0
146578,19911113,   42,    0
146578,19911114,   13,    0
146578,19911115,    0,    0
146578,19911116,   26,    0
146578,19911117,    4,    0
146578,19911118,    0,    0
146578,19911119,    0,    0
146578,19911120,    0,    0
146578,19911121,    0,    0
146578,19911122,    0,    0
146578,19911123,    0,    0
146578,19911124,   53,    0
146578,19911125,   10,    0
146578,19911126,   82,    0
146578,19911127,    3,    0
146578,19911128,    0,    0
146578,19911129,    0,    0
146578,19911130,    0,    0
146578,19911201,    0,    0
146578,19911202,   11,    0
146578,19911203,   32,    0
146578,19911204,   10,    0
146578,19911205,    7,    0
146578,19911206,    7,    0
146578,19911207,    3,    0
146578,19911208,    0,    0
146578,19911209,    0,    0
146578,19911210,    5,    0
146578,19911211,    3,    0
146578,19911212,   78,    0
146578,19911213,  123,    0
146578,19911214,    6,    0
146578,19911215,    3,    0
146578,19911216,    0,    0
146578,19911217,    1,    0
146578,19911218,    2,    0
146578,19911219,    0,    0
146578,19911220,    7,    0
146578,19911221,   31,    0
146578,19911222,   54,    0
146578,19911223,    0,    0
146578,19911224,    0,    0
146578,19911225,    0,    0
146578,19911226,    0,    0
146578,19911227,   12,    0
146578,19911228,   10,    0
146578,19911229,   13,    0
146578,19911230,   18,    0
146578,19911231,   13,    0
146578,19920101,   10,    0
146578,19920102,   28,    0
146578,19920103,    0,    0
146578,19920104,    0,    0
146578,19920105,    0,    0
146578,19920106,    0,    0
146578,19920107,    0,    0
146578,19920108,   16,    0
146578,19920109,   25,    0
146578,19920110,   23,    0
146578,19920111,   49,    0
146578,19920112,    0,    0
146578,19920113,    0,    0
146578,19920114,   10,    0
146578,19920115,    0,    0
146578,19920116,    4,    0
146578,19920117,    0,    0
146578,19920118,    0,    0
146578,19920119,    0,    0
146578,19920120,    9,    0
146578,19920121,    0,    0
146578,19920122,    0,    0
146578,19920123,    0,    0
146578,19920124,    0,    0
146578,19920125,   23,    0
146578,19920126,   12,    0
146578,19920127,   12,    0
146578,19920128,   10,    0
146578,19920129,    0,    0
146578,19920130,    0,    0
146578,19920131,    0,    0
146578,19920201,    7,    0
146578,19920202,    0,    0
146578,19920203,   42,    0
146578,19920204,    4,    0
146578,19920205,   10,    0
146578,19920206,    0,    0
146578,19920207,   16,    0
146578,19920208,    0,    0
146578,19920209,    0,    0
146578,19920210,    0,    0
146578,19920211,    6,    0
146578,19920212,   17,    0
146578,19920213,   44,    0
146578,19920214,   24,    0
146578,19920215,    3,    0
146578,19920216,    3,    0
146578,19920217,    8,    0
146578,19920218,    0,    0
146578,19920219,    8,    0
146578,19920220,   10,    0
146578,19920221,    0,    0
146578,19920222,    1,    0
146578,19920223,    0,    0
146578,19920224,    6,    0
146578,19920225,    0,    0
146578,19920226,    0,    0
146578,19920227,    0,    0
146578,19920228,   32,    0
146578,19920229,   10,    0
146578,19920301,    4,    0
146578,19920302,    0,    0
146578,19920303,    2,    0
146578,19920304,    0,    0
146578,19920305,   22,    0
146578,19920306,   11,    0
146578,19920307,    2,    0
146578,19920308,    8,    0
146578,19920309,    0,    0
146578,19920310,    4,    0
146578,19920311,    0,    0
146578,19920312,   14,    0
146578,19920313,   18,    0
146578,19920314,   28,    0
146578,19920315,   12,    0
146578,19920316,   20,    0
146578,19920317,    0,    0
146578,19920318,    0,    0
146578,19920319,    0,    0
146578,19920320,    8,    0
146578,19920321,    0,    0
146578,19920322,   24,    0
146578,19920323,    5,    0
146578,19920324,    0,    0
146578,19920325,    0,    0
146578,19920326,    0,    0
146578,19920327,    2,    0
146578,19920328,   22,    0
146578,19920329,   38,    0
146578,19920330,    0,    0
146578,19920331,   11,    0
146578,19920401,   18,    0
146578,19920402,    0,    0
146578,19920403,    4,    0
146578,19920404,    0,    0
146578,19920405,    0,    0
146578,19920406,    0,    0
146578,19920407,    8,    0
146578,19920408,    2,    0
146578,19920409,    0,    0
146578,19920410,    0,    0
146578,19920411,   10,    0
146578,19920412,   11,    0
146578,19920413,    4,    0
146578,19920414,    5,    0
146578,19920415,    0,    0
146578,19920416,    0,    0
146578,19920417,    0,    0
146578,19920418,    0,    0
146578,19920419,    0,    0
146578,19920420,    2,    0
146578,19920421,    0,    0
146578,19920422,    0,    0
146578,19920423,    0,    0
146578,19920424,   54,    0
146578,19920425,    0,    0
146578,19920426,    0,    0
146578,19920427,    0,    0
146578,19920428,    0,    0
146578,19920429,    0,    0
146578,19920430,    0,    0
146578,19920501,    0,    0
146578,19920502,    8,    0
146578,19920503,   17,    0
146578,19920504,    0,    0
146578,19920505,    0,    0
146578,19920506,    6,    0
146578,19920507,   10,    0
146578,19920508,   48,    0
146578,19920509,   10,    0
146578,19920510,    3,    0
146578,19920511,    0,    0
146578,19920512,    0,    0
146578,19920513,    4,    0
146578,19920514,    3,    0
146578,19920515,    0,    0
146578,19920516,    0,    0
146578,19920517,   18,    0
146578,19920518,    0,    0
146578,19920519,   36,    0
146578,19920520,    7,    0
146578,19920521,    0,    0
146578,19920522,    0,    0
146578,19920523,    0,    0
146578,19920524,    0,    0
146578,19920525,    0,    0
146578,19920526,    0,    0
146578,19920527,    0,    0
146578,19920528,    0,    0
146578,19920529,    0,    0
146578,19920530,   85,    0
146578,19920531,    0,    0
146578,19920601,    0,    0
146578,19920602,    0,    0
146578,19920603,    0,    0
146578,19920604,    0,    0
146578,19920605,    0,    0
146578,19920606,    0,    0
146578,19920607,    0,    0
146578,19920608,    0,    0
146578,19920609,    0,    0
146578,19920610,    0,    0
146578,19920611,    7,    0
146578,19920612,    0,    0
146578,19920613,    0,    0
146578,19920614,    0,    0
146578,19920615,    0,    0
146578,19920616,  193,    0
146578,19920617,    0,    0
146578,19920618,    0,    0
146578,19920619,    2,    0
146578,19920620,    5,    0
146578,19920621,  376,    0
146578,19920622,  140,    0
146578,19920623,    0,    0
146578,19920624,    0,    0
146578,19920625,    0,    0
146578,19920626,    0,    0
146578,19920627,    0,    0
146578,19920628,  191,    0
146578,19920629,   41,    0
146578,19920630,    1,    0
146578,19920701,    0,    0
146578,19920702,   18,    0
146578,19920703,   58,    0
146578,19920704,   12,    0
146578,19920705,    0,    0
146578,19920706,   62,    0
146578,19920707,    3,    0
146578,19920708,    2,    0
146578,19920709,   21,    0
146578,19920710,   45,    0
146578,19920711,   36,    0
146578,19920712,    0,    0
146578,19920713,   21,    0
146578,19920714,    2,    0
146578,19920715,  190,    0
146578,19920716,    5,    0
146578,19920717,   57,    0
146578,19920718,    0,    0
146578,19920719,    0,    0
146578,19920720,    0,    0
146578,19920721,   14,    0
146578,19920722,   78,    0
146578,19920723,   34,    0
146578,19920724,    2,    0
146578,19920725,    0,    0
146578,19920726,   28,    0
146578,19920727,    8,    0
146578,19920728,    0,    0
146578,19920729,  215,    0
146578,19920730,    7,    0
146578,19920731,   10,    0
146578,19920801,   18,    0
146578,19920802,    0,    0
146578,19920803,    9,    0
146578,19920804,    7,    0
146578,19920805,    3,    0
146578,19920806,   22,    0
146578,19920807,    1,    0
146578,19920808,   35,    0
146578,19920809,   10,    0
146578,19920810,    0,    0
146578,19920811,   93,    0
146578,19920812,  495,    0
146578,19920813,   47,    0
146578,19920814,    0,    0
146578,19920815,   92,    0
146578,19920816,   80,    0
146578,19920817,    0,    0
146578,19920818,    0,    0
146578,19920819,    0,    0
146578,19920820,    0,    0
146578,19920821,    8,    0
146578,19920822,    0,    0
146578,19920823,    0,    0
146578,19920824,    0,    0
146578,19920825,    0,    0
146578,19920826,    0,    0
146578,19920827,    8,    0
146578,19920828,   71,    0
146578,19920829,   30,    0
146578,19920830,    0,    0
146578,19920831,    5,    0
146578,19920901,   68,    0
146578,19920902,  290,    0
146578,19920903,   41,    0
146578,19920904,    0,    0
146578,19920905,  120,    0
146578,19920906,   45,    0
146578,19920907,   23,    0
146578,19920908,    5,    0
146578,19920909,    0,    0
146578,19920910,    0,    0
146578,19920911,    0,    0
146578,19920912,    0,    0
146578,19920913,    0,    0
146578,19920914,    0,    0
146578,19920915,    0,    0
146578,19920916,    0,    0
146578,19920917,    2,    0
146578,19920918,   40,    0
146578,19920919,   25,    0
146578,19920920,    0,    0
146578,19920921,    0,    0
146578,19920922,    0,    0
146578,19920923,   18,    0
146578,19920924,    3,    0
146578,19920925,    9,    0
146578,19920926,   29,    0
146578,19920927,    0,    0
146578,19920928,    0,    0
146578,19920929,   11,    0
146578,19920930,    2,    0
146578,19921001,    5,    0
146578,19921002,   14,    0
146578,19921003,    0,    0
146578,19921004,    4,    0
146578,19921005,    2,    0
146578,19921006,   18,    0
146578,19921007,    6,    0
146578,19921008,   18,    0
146578,19921009,    0,    0
146578,19921010,   21,    0
146578,19921011,   42,    0
146578,19921012,   11,    0
146578,19921013,    0,    0
146578,19921014,    0,    0
146578,19921015,    0,    0
146578,19921016,    0,    0
146578,19921017,    0,    0
146578,19921018,    0,    0
146578,19921019,    0,    0
146578,19921020,    0,    0
146578,19921021,    0,    0
146578,19921022,    0,    0
146578,19921023,    0,    0
146578,19921024,    0,    0
146578,19921025,    0,    0
146578,19921026,    0,    0
146578,19921027,    1,    0
146578,19921028,    0,    0
146578,19921029,    0,    0
146578,19921030,    0,    0
146578,19921031,    0,    0
146578,19921101,    5,    0
146578,19921102,   20,    0
146578,19921103,   46,    0
146578,19921104,   28,    0
146578,19921105,    0,    0
146578,19921106,   10,    0
146578,19921107,    3,    0
146578,19921108,    0,    0
146578,19921109,    0,    0
146578,19921110,    0,    0
146578,19921111,   12,    0
146578,19921112,    7,    0
146578,19921113,    0,    0
146578,19921114,    3,    0
146578,19921115,    0,    0
146578,19921116,   18,    0
146578,19921117,   40,    0
146578,19921118,    3,    0
146578,19921119,    0,    0
146578,19921120,    0,    0
146578,19921121,    0,    0
146578,19921122,    2,    0
146578,19921123,   32,    0
146578,19921124,   28,    0
146578,19921125,    3,    0
146578,19921126,    0,    0
146578,19921127,    0,    0
146578,19921128,   45,    0
146578,19921129,   20,    0
146578,19921130,   12,    0
146578,19921201,   78,    0
146578,19921202,   48,    0
146578,19921203,   10,    0
146578,19921204,    0,    0
146578,19921205,   47,    0
146578,19921206,   22,    0
146578,19921207,    0,    0
146578,19921208,    0,    0
146578,19921209,    2,    0
146578,19921210,    0,    0
146578,19921211,   19,    0
146578,19921212,    3,    0
146578,19921213,    0,    0
146578,19921214,    2,    0
146578,19921215,   28,    0
146578,19921216,    3,    0
146578,19921217,   14,    0
146578,19921218,   21,    0
146578,19921219,    0,    0
146578,19921220,    0,    0
146578,19921221,    0,    0
146578,19921222,    0,    0
146578,19921223,    0,    0
146578,19921224,    0,    0
146578,19921225,   73,    0
146578,19921226,   18,    0
146578,19921227,   15,    0
146578,19921228,   12,    0
146578,19921229,    0,    0
146578,19921230,    0,    0
146578,19921231,    0,    0
146578,19930101,    3,    0
146578,19930102,    2,    0
146578,19930103,    0,    0
146578,19930104,    0,    0
146578,19930105,    0,    0
146578,19930106,   10,    0
146578,19930107,    0,    0
146578,19930108,   13,    0
146578,19930109,    5,    0
146578,19930110,   18,    0
146578,19930111,   41,    0
146578,19930112,   75,    0
146578,19930113,    3,    0
146578,19930114,    0,    0
146578,19930115,    0,    0
146578,19930116,    5,    0
146578,19930117,   41,    0
146578,19930118,   31,    0
146578,19930119,    0,    0
146578,19930120,    0,    0
146578,19930121,   14,    0
146578,19930122,   18,    0
146578,19930123,    0,    0
146578,19930124,    0,    0
146578,19930125,    0,    0
146578,19930126,    4,    0
146578,19930127,   14,    0
146578,19930128,    0,    0
146578,19930129,    6,    0
146578,19930130,    7,    0
146578,19930131,    0,    0
146578,19930201,    0,    0
146578,19930202,    0,    0
146578,19930203,    7,    0
146578,19930204,    1,    0
146578,19930205,   39,    0
146578,19930206,   40,    0
146578,19930207,   27,    0
146578,19930208,   15,    0
146578,19930209,    0,    0
146578,19930210,    6,    0
146578,19930211,    7,    0
146578,19930212,   20,    0
146578,19930213,    5,    0
146578,19930214,    0,    0
146578,19930215,   14,    0
146578,19930216,    5,    0
146578,19930217,    0,    0
146578,19930218,    1,    0
146578,19930219,    0,    0
146578,19930220,    0,    0
146578,19930221,    0,    0
146578,19930222,    0,    0
146578,19930223,    0,    0
146578,19930224,    2,    0
146578,19930225,    0,    0
146578,19930226,    2,    0
146578,19930227,    0,    0
146578,19930228,    4,    0
146578,19930301,   59,    0
146578,19930302,    0,    0
146578,19930303,    0,    0
146578,19930304,    0,    0
146578,19930305,   29,    0
146578,19930306,    5,    0
146578,19930307,    0,    0
146578,19930308,    0,    0
146578,19930309,   18,    0
146578,19930310,   16,    0
146578,19930311,    0,    0
146578,19930312,    0,    0
146578,19930313,   20,    0
146578,19930314,   42,    0
146578,19930315,    0,    0
146578,19930316,    0,    0
146578,19930317,    0,    0
146578,19930318,    8,    0
146578,19930319,    1,    0
146578,19930320,    7,    0
146578,19930321,    0,    0
146578,19930322,    0,    0
146578,19930323,   15,    0
146578,19930324,    0,    0
146578,19930325,    0,    0
146578,19930326,    0,    0
146578,19930327,    0,    0
146578,19930328,    0,    0
146578,19930329,    0,    0
146578,19930330,    0,    0
146578,19930331,    0,    0
146578,19930401,   16,    0
146578,19930402,    9,    0
146578,19930403,    0,    0
146578,19930404,    0,    0
146578,19930405,    2,    0
146578,19930406,    0,    0
146578,19930407,    0,    0
146578,19930408,    0,    0
146578,19930409,    8,    0
146578,19930410,    0,    0
146578,19930411,    0,    0
146578,19930412,    0,    0
146578,19930413,   50,    0
146578,19930414,    0,    0
146578,19930415,    0,    0
146578,19930416,    0,    0
146578,19930417,   45,    0
146578,19930418,   41,    0
146578,19930419,    0,    0
146578,19930420,    0,    0
146578,19930421,   17,    0
146578,19930422,    0,    0
146578,19930423,    8,    0
146578,19930424,    0,    0
146578,19930425,   35,    0
146578,19930426,    0,    0
146578,19930427,    0,    0
146578,19930428,    0,    0
146578,19930429,    0,    0
146578,19930430,    0,    0
146578,19930501,    0,    0
146578,19930502,    0,    0
146578,19930503,    0,    0
146578,19930504,   18,    0
146578,19930505,    0,    0
146578,19930506,    0,    0
146578,19930507,    0,    0
146578,19930508,   41,    0
146578,19930509,    0,    0
146578,19930510,    0,    0
146578,19930511,    0,    0
146578,19930512,    5,    0
146578,19930513,    5,    0
146578,19930514,   18,    0
146578,19930515,   51,    0
146578,19930516,   24,    0
146578,19930517,   80,    0
146578,19930518,    0,    0
146578,19930519,   14,    0
146578,19930520,    0,    0
146578,19930521,    0,    0
146578,19930522,    0,    0
146578,19930523,    0,    0
146578,19930524,   31,    0
146578,19930525,   24,    0
146578,19930526,   10,    0
146578,19930527,   48,    0
146578,19930528,    7,    0
146578,19930529,    0,    0
146578,19930530,   11,    0
146578,19930531,   90,    0
146578,19930601,  110,    0
146578,19930602,   98,    0
146578,19930603,   29,    0
146578,19930604,  177,    0
146578,19930605,   32,    0
146578,19930606,   35,    0
146578,19930607,  230,    0
146578,19930608,   24,    0
146578,19930609,    2,    0
146578,19930610,    0,    0
146578,19930611,    9,    0
