EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, LAPINLAHTI LAMMINKAYRA (STAID: 7508).
Blended and updated with sources: 144737 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144737,19850807,    3,    0
144737,19850808,    0,    0
144737,19850809,    0,    0
144737,19850810,    0,    0
144737,19850811,   90,    0
144737,19850812,    9,    0
144737,19850813,    0,    0
144737,19850814,    4,    0
144737,19850815,   73,    0
144737,19850816,   99,    0
144737,19850817,    0,    0
144737,19850818,    0,    0
144737,19850819,    0,    0
144737,19850820,    0,    0
144737,19850821,   89,    0
144737,19850822,  175,    0
144737,19850823,  159,    0
144737,19850824,    0,    0
144737,19850825,   20,    0
144737,19850826,    0,    0
144737,19850827,    0,    0
144737,19850828,   55,    0
144737,19850829,    7,    0
144737,19850830,    0,    0
144737,19850831,   19,    0
144737,19850901,    1,    0
144737,19850902,   13,    0
144737,19850903,    0,    0
144737,19850904,   30,    0
144737,19850905,    0,    0
144737,19850906,    6,    0
144737,19850907,    0,    0
144737,19850908,   10,    0
144737,19850909,    0,    0
144737,19850910,   20,    0
144737,19850911,   11,    0
144737,19850912,    3,    0
144737,19850913,    0,    0
144737,19850914,    0,    0
144737,19850915,  154,    0
144737,19850916,   16,    0
144737,19850917,    7,    0
144737,19850918,    9,    0
144737,19850919,  112,    0
144737,19850920,   87,    0
144737,19850921,   15,    0
144737,19850922,    0,    0
144737,19850923,    5,    0
144737,19850924,    5,    0
144737,19850925,   12,    0
144737,19850926,    0,    0
144737,19850927,   28,    0
144737,19850928,   20,    0
144737,19850929,    0,    0
144737,19850930,    0,    0
144737,19851001,   86,    0
144737,19851002,    0,    0
144737,19851003,   46,    0
144737,19851004,    0,    0
144737,19851005,    0,    0
144737,19851006,    0,    0
144737,19851007,    0,    0
144737,19851008,  134,    0
144737,19851009,    3,    0
144737,19851010,   40,    0
144737,19851011,   15,    0
144737,19851012,   38,    0
144737,19851013,    0,    0
144737,19851014,   47,    0
144737,19851015,    6,    0
144737,19851016,    0,    0
144737,19851017,    0,    0
144737,19851018,    0,    0
144737,19851019,    0,    0
144737,19851020,    0,    0
144737,19851021,    0,    0
144737,19851022,    0,    0
144737,19851023,    0,    0
144737,19851024,    0,    0
144737,19851025,    0,    0
144737,19851026,    0,    0
144737,19851027,   35,    0
144737,19851028,    0,    0
144737,19851029,   73,    0
144737,19851030,    0,    0
144737,19851031,   27,    0
144737,19851101,   16,    0
144737,19851102,  100,    0
144737,19851103,   40,    0
144737,19851104,    4,    0
144737,19851105,   10,    0
144737,19851106,   56,    0
144737,19851107,  101,    0
144737,19851108,    0,    0
144737,19851109,   35,    0
144737,19851110,   79,    0
144737,19851111,   71,    0
144737,19851112,   30,    0
144737,19851113,    0,    0
144737,19851114,    0,    0
144737,19851115,    0,    0
144737,19851116,    0,    0
144737,19851117,    0,    0
144737,19851118,    0,    0
144737,19851119,    0,    0
144737,19851120,    0,    0
144737,19851121,    0,    0
144737,19851122,    0,    0
144737,19851123,   23,    0
144737,19851124,    3,    0
144737,19851125,    0,    0
144737,19851126,    0,    0
144737,19851127,    8,    0
144737,19851128,    3,    0
144737,19851129,    0,    0
144737,19851130,    0,    0
144737,19851201,    0,    0
144737,19851202,    0,    0
144737,19851203,    0,    0
144737,19851204,   14,    0
144737,19851205,   11,    0
144737,19851206,    0,    0
144737,19851207,    3,    0
144737,19851208,    0,    0
144737,19851209,    0,    0
144737,19851210,   10,    0
144737,19851211,    0,    0
144737,19851212,    3,    0
144737,19851213,   81,    0
144737,19851214,   33,    0
144737,19851215,    0,    0
144737,19851216,    3,    0
144737,19851217,    2,    0
144737,19851218,    0,    0
144737,19851219,   62,    0
144737,19851220,    1,    0
144737,19851221,  154,    0
144737,19851222,   16,    0
144737,19851223,   15,    0
144737,19851224,   28,    0
144737,19851225,   46,    0
144737,19851226,    6,    0
144737,19851227,    0,    0
144737,19851228,    1,    0
144737,19851229,   22,    0
144737,19851230,    3,    0
144737,19851231,   30,    0
144737,19860101,   12,    0
144737,19860102,    0,    0
144737,19860103,   43,    0
144737,19860104,   34,    0
144737,19860105,   18,    0
144737,19860106,   41,    0
144737,19860107,    5,    0
144737,19860108,    0,    0
144737,19860109,    0,    0
144737,19860110,    1,    0
144737,19860111,    1,    0
144737,19860112,    1,    0
144737,19860113,   11,    0
144737,19860114,    1,    0
144737,19860115,    2,    0
144737,19860116,    1,    0
144737,19860117,    0,    0
144737,19860118,    1,    0
144737,19860119,    2,    0
144737,19860120,    1,    0
144737,19860121,   57,    0
144737,19860122,   11,    0
144737,19860123,   47,    0
144737,19860124,   75,    0
144737,19860125,    7,    0
144737,19860126,   11,    0
144737,19860127,   35,    0
144737,19860128,   45,    0
144737,19860129,    0,    0
144737,19860130,    0,    0
144737,19860131,    0,    0
144737,19860201,    0,    0
144737,19860202,    0,    0
144737,19860203,    0,    0
144737,19860204,    0,    0
144737,19860205,    0,    0
144737,19860206,    2,    0
144737,19860207,    1,    0
144737,19860208,   13,    0
144737,19860209,    0,    0
144737,19860210,    0,    0
144737,19860211,    0,    0
144737,19860212,    0,    0
144737,19860213,    1,    0
144737,19860214,    0,    0
144737,19860215,    0,    0
144737,19860216,    1,    0
144737,19860217,    9,    0
144737,19860218,    0,    0
144737,19860219,    0,    0
144737,19860220,    0,    0
144737,19860221,    0,    0
144737,19860222,    4,    0
144737,19860223,    0,    0
144737,19860224,    5,    0
144737,19860225,    0,    0
144737,19860226,    0,    0
144737,19860227,    4,    0
144737,19860228,    0,    0
144737,19860301,    8,    0
144737,19860302,   57,    0
144737,19860303,   14,    0
144737,19860304,   30,    0
144737,19860305,   35,    0
144737,19860306,   24,    0
144737,19860307,    1,    0
144737,19860308,    0,    0
144737,19860309,    0,    0
144737,19860310,    0,    0
144737,19860311,    0,    0
144737,19860312,    0,    0
144737,19860313,    0,    0
144737,19860314,    0,    0
144737,19860315,    0,    0
144737,19860316,    0,    0
144737,19860317,    0,    0
144737,19860318,    0,    0
144737,19860319,    0,    0
144737,19860320,    0,    0
144737,19860321,    0,    0
144737,19860322,    0,    0
144737,19860323,    0,    0
144737,19860324,   16,    0
144737,19860325,   12,    0
144737,19860326,    2,    0
144737,19860327,    9,    0
144737,19860328,   40,    0
144737,19860329,    0,    0
144737,19860330,    5,    0
144737,19860331,   10,    0
144737,19860401,    2,    0
144737,19860402,   13,    0
144737,19860403,    1,    0
144737,19860404,    1,    0
144737,19860405,    0,    0
144737,19860406,    0,    0
144737,19860407,    0,    0
144737,19860408,    2,    0
144737,19860409,   12,    0
144737,19860410,    0,    0
144737,19860411,    0,    0
144737,19860412,    0,    0
144737,19860413,    0,    0
144737,19860414,    5,    0
144737,19860415,    0,    0
144737,19860416,    0,    0
144737,19860417,    0,    0
144737,19860418,    0,    0
144737,19860419,    0,    0
144737,19860420,    1,    0
144737,19860421,   49,    0
144737,19860422,    9,    0
144737,19860423,   58,    0
144737,19860424,   19,    0
144737,19860425,    1,    0
144737,19860426,    0,    0
144737,19860427,    8,    0
144737,19860428,    0,    0
144737,19860429,    4,    0
144737,19860430,    2,    0
144737,19860501,   36,    0
144737,19860502,    0,    0
144737,19860503,    3,    0
144737,19860504,   55,    0
144737,19860505,    0,    0
144737,19860506,    0,    0
144737,19860507,    0,    0
144737,19860508,    7,    0
144737,19860509,    0,    0
144737,19860510,   55,    0
144737,19860511,    5,    0
144737,19860512,   49,    0
144737,19860513,    2,    0
144737,19860514,    0,    0
144737,19860515,    0,    0
144737,19860516,   99,    0
144737,19860517,   44,    0
144737,19860518,    0,    0
144737,19860519,    0,    0
144737,19860520,   21,    0
144737,19860521,    0,    0
144737,19860522,   10,    0
144737,19860523,    2,    0
144737,19860524,    1,    0
144737,19860525,  258,    0
144737,19860526,   86,    0
144737,19860527,   51,    0
144737,19860528,    0,    0
144737,19860529,    2,    0
144737,19860530,    0,    0
144737,19860531,    0,    0
144737,19860601,    0,    0
144737,19860602,    0,    0
144737,19860603,   25,    0
144737,19860604,  100,    0
144737,19860605,    1,    0
144737,19860606,    2,    0
144737,19860607,    0,    0
144737,19860608,    7,    0
144737,19860609,    0,    0
144737,19860610,    0,    0
144737,19860611,    0,    0
144737,19860612,    2,    0
144737,19860613,    0,    0
144737,19860614,    0,    0
144737,19860615,    0,    0
144737,19860616,    0,    0
144737,19860617,    0,    0
144737,19860618,    0,    0
144737,19860619,   30,    0
144737,19860620,   10,    0
144737,19860621,    4,    0
144737,19860622,   17,    0
144737,19860623,    0,    0
144737,19860624,    0,    0
144737,19860625,    0,    0
144737,19860626,    0,    0
144737,19860627,    0,    0
144737,19860628,    0,    0
144737,19860629,    0,    0
144737,19860630,    0,    0
144737,19860701,   10,    0
144737,19860702,    0,    0
144737,19860703,    0,    0
144737,19860704,  110,    0
144737,19860705,    0,    0
144737,19860706,  104,    0
144737,19860707,    4,    0
144737,19860708,    0,    0
144737,19860709,    0,    0
144737,19860710,    0,    0
144737,19860711,  122,    0
144737,19860712,   24,    0
144737,19860713,   15,    0
144737,19860714,    0,    0
144737,19860715,    0,    0
144737,19860716,   28,    0
144737,19860717,    0,    0
144737,19860718,    0,    0
144737,19860719,    0,    0
144737,19860720,   10,    0
144737,19860721,  106,    0
144737,19860722,    0,    0
144737,19860723,    7,    0
144737,19860724,   47,    0
144737,19860725,    0,    0
144737,19860726,    0,    0
144737,19860727,    0,    0
144737,19860728,    0,    0
144737,19860729,    0,    0
144737,19860730,    0,    0
144737,19860731,    0,    0
144737,19860801,    0,    0
144737,19860802,   22,    0
144737,19860803,    0,    0
144737,19860804,    0,    0
144737,19860805,  195,    0
144737,19860806,   67,    0
144737,19860807,    0,    0
144737,19860808,    0,    0
144737,19860809,  177,    0
144737,19860810,   23,    0
144737,19860811,   13,    0
144737,19860812,   55,    0
144737,19860813,    1,    0
144737,19860814,   11,    0
144737,19860815,    0,    0
144737,19860816,    0,    0
144737,19860817,    0,    0
144737,19860818,   47,    0
144737,19860819,   20,    0
144737,19860820,   39,    0
144737,19860821,    1,    0
144737,19860822,    3,    0
144737,19860823,   45,    0
144737,19860824,   13,    0
144737,19860825,   42,    0
144737,19860826,   27,    0
144737,19860827,    1,    0
144737,19860828,    0,    0
144737,19860829,  127,    0
144737,19860830,   60,    0
144737,19860831,    0,    0
144737,19860901,    0,    0
144737,19860902,    0,    0
144737,19860903,   56,    0
144737,19860904,   59,    0
144737,19860905,    9,    0
144737,19860906,    8,    0
144737,19860907,   13,    0
144737,19860908,    6,    0
144737,19860909,   15,    0
144737,19860910,    5,    0
144737,19860911,   51,    0
144737,19860912,   43,    0
144737,19860913,   21,    0
144737,19860914,    4,    0
144737,19860915,  146,    0
144737,19860916,  113,    0
144737,19860917,    8,    0
144737,19860918,   10,    0
144737,19860919,   24,    0
144737,19860920,  105,    0
144737,19860921,    1,    0
144737,19860922,    0,    0
144737,19860923,    2,    0
144737,19860924,    5,    0
144737,19860925,   27,    0
144737,19860926,    0,    0
144737,19860927,    0,    0
144737,19860928,   68,    0
144737,19860929,   13,    0
144737,19860930,    0,    0
144737,19861001,   20,    0
144737,19861002,   43,    0
144737,19861003,    3,    0
144737,19861004,    0,    0
144737,19861005,    0,    0
144737,19861006,    7,    0
144737,19861007,    0,    0
144737,19861008,    0,    0
144737,19861009,    0,    0
144737,19861010,    0,    0
144737,19861011,    0,    0
144737,19861012,    0,    0
144737,19861013,    0,    0
144737,19861014,    0,    0
144737,19861015,    7,    0
144737,19861016,    0,    0
144737,19861017,    0,    0
144737,19861018,    0,    0
144737,19861019,    0,    0
144737,19861020,   17,    0
144737,19861021,   50,    0
144737,19861022,   79,    0
144737,19861023,   82,    0
144737,19861024,    0,    0
144737,19861025,    0,    0
144737,19861026,    0,    0
144737,19861027,    0,    0
144737,19861028,    0,    0
144737,19861029,   56,    0
144737,19861030,    0,    0
144737,19861031,    0,    0
144737,19861101,   48,    0
144737,19861102,    5,    0
144737,19861103,    0,    0
144737,19861104,    9,    0
144737,19861105,    3,    0
144737,19861106,    0,    0
144737,19861107,   23,    0
144737,19861108,   32,    0
144737,19861109,   38,    0
144737,19861110,   84,    0
144737,19861111,  116,    0
144737,19861112,   42,    0
144737,19861113,    0,    0
144737,19861114,    0,    0
144737,19861115,   14,    0
144737,19861116,    2,    0
144737,19861117,    0,    0
144737,19861118,   23,    0
144737,19861119,   51,    0
144737,19861120,   69,    0
144737,19861121,   46,    0
144737,19861122,    1,    0
144737,19861123,   53,    0
144737,19861124,   75,    0
144737,19861125,   69,    0
144737,19861126,   78,    0
144737,19861127,   17,    0
144737,19861128,   31,    0
144737,19861129,    5,    0
144737,19861130,   10,    0
144737,19861201,  127,    0
144737,19861202,   23,    0
144737,19861203,   77,    0
144737,19861204,    1,    0
144737,19861205,    3,    0
144737,19861206,  105,    0
144737,19861207,    0,    0
144737,19861208,   28,    0
144737,19861209,    6,    0
144737,19861210,    2,    0
144737,19861211,    0,    0
144737,19861212,   24,    0
144737,19861213,   32,    0
144737,19861214,    0,    0
144737,19861215,    0,    0
144737,19861216,    0,    0
144737,19861217,    0,    0
144737,19861218,    0,    0
144737,19861219,    0,    0
144737,19861220,    0,    0
144737,19861221,    4,    0
144737,19861222,   15,    0
144737,19861223,    0,    0
144737,19861224,    1,    0
144737,19861225,    1,    0
144737,19861226,    1,    0
144737,19861227,    1,    0
144737,19861228,   10,    0
144737,19861229,    0,    0
144737,19861230,    0,    0
144737,19861231,    7,    0
144737,19870101,    5,    0
144737,19870102,    6,    0
144737,19870103,    0,    0
144737,19870104,    0,    0
144737,19870105,    0,    0
144737,19870106,    0,    0
144737,19870107,    0,    0
144737,19870108,    0,    0
144737,19870109,    0,    0
144737,19870110,    0,    0
144737,19870111,    0,    0
144737,19870112,    0,    0
144737,19870113,    0,    0
144737,19870114,    0,    0
144737,19870115,    1,    0
144737,19870116,    1,    0
144737,19870117,    0,    0
144737,19870118,    0,    0
144737,19870119,    1,    0
144737,19870120,   37,    0
144737,19870121,    2,    0
144737,19870122,    0,    0
144737,19870123,    0,    0
144737,19870124,   51,    0
144737,19870125,   42,    0
144737,19870126,    7,    0
144737,19870127,    0,    0
144737,19870128,    0,    0
144737,19870129,    0,    0
144737,19870130,    2,    0
144737,19870131,    7,    0
144737,19870201,    0,    0
144737,19870202,    3,    0
144737,19870203,    0,    0
144737,19870204,    0,    0
144737,19870205,   88,    0
144737,19870206,   85,    0
144737,19870207,   45,    0
144737,19870208,    0,    0
144737,19870209,   14,    0
144737,19870210,    0,    0
144737,19870211,   13,    0
144737,19870212,   22,    0
144737,19870213,   24,    0
144737,19870214,   20,    0
144737,19870215,    0,    0
144737,19870216,    1,    0
144737,19870217,    0,    0
144737,19870218,    0,    0
144737,19870219,    1,    0
144737,19870220,   14,    0
144737,19870221,   48,    0
144737,19870222,   25,    0
144737,19870223,    0,    0
144737,19870224,    3,    0
144737,19870225,    0,    0
144737,19870226,    7,    0
144737,19870227,    0,    0
144737,19870228,    0,    0
144737,19870301,    0,    0
144737,19870302,    0,    0
144737,19870303,    0,    0
144737,19870304,    7,    0
144737,19870305,    0,    0
144737,19870306,    0,    0
144737,19870307,    0,    0
144737,19870308,    0,    0
144737,19870309,    0,    0
144737,19870310,    0,    0
144737,19870311,    0,    0
144737,19870312,    0,    0
144737,19870313,    0,    0
144737,19870314,    0,    0
144737,19870315,    0,    0
144737,19870316,    0,    0
144737,19870317,    0,    0
144737,19870318,    0,    0
144737,19870319,    2,    0
144737,19870320,    7,    0
144737,19870321,   32,    0
144737,19870322,    2,    0
144737,19870323,    0,    0
144737,19870324,    0,    0
144737,19870325,   22,    0
144737,19870326,    0,    0
144737,19870327,   45,    0
144737,19870328,   34,    0
144737,19870329,   20,    0
144737,19870330,    0,    0
144737,19870331,    0,    0
144737,19870401,    0,    0
144737,19870402,    0,    0
144737,19870403,    0,    0
144737,19870404,    0,    0
144737,19870405,    0,    0
144737,19870406,   61,    0
144737,19870407,    0,    0
144737,19870408,    0,    0
144737,19870409,    0,    0
144737,19870410,    0,    0
144737,19870411,    0,    0
144737,19870412,    2,    0
144737,19870413,    0,    0
144737,19870414,    0,    0
144737,19870415,   45,    0
144737,19870416,   25,    0
144737,19870417,    7,    0
144737,19870418,    0,    0
144737,19870419,    0,    0
144737,19870420,    0,    0
144737,19870421,    0,    0
144737,19870422,    1,    0
144737,19870423,   24,    0
144737,19870424,    3,    0
144737,19870425,    0,    0
144737,19870426,    0,    0
144737,19870427,    6,    0
144737,19870428,    4,    0
144737,19870429,    0,    0
144737,19870430,    0,    0
144737,19870501,    0,    0
144737,19870502,    0,    0
144737,19870503,    8,    0
144737,19870504,   16,    0
144737,19870505,    0,    0
144737,19870506,    0,    0
144737,19870507,    0,    0
144737,19870508,    0,    0
144737,19870509,    0,    0
144737,19870510,    0,    0
144737,19870511,   45,    0
144737,19870512,   32,    0
144737,19870513,  108,    0
144737,19870514,   76,    0
144737,19870515,    0,    0
144737,19870516,    0,    0
144737,19870517,    0,    0
144737,19870518,  174,    0
144737,19870519,    0,    0
144737,19870520,    0,    0
144737,19870521,    0,    0
144737,19870522,    0,    0
144737,19870523,    2,    0
144737,19870524,    0,    0
144737,19870525,    0,    0
144737,19870526,    0,    0
144737,19870527,    0,    0
144737,19870528,    0,    0
144737,19870529,    0,    0
144737,19870530,    0,    0
144737,19870531,    0,    0
144737,19870601,    0,    0
144737,19870602,   28,    0
144737,19870603,   19,    0
144737,19870604,   78,    0
144737,19870605,    0,    0
144737,19870606,   15,    0
144737,19870607,   43,    0
144737,19870608,    0,    0
144737,19870609,   79,    0
144737,19870610,    0,    0
144737,19870611,    3,    0
144737,19870612,    0,    0
144737,19870613,    0,    0
144737,19870614,    0,    0
144737,19870615,    0,    0
144737,19870616,  139,    0
144737,19870617,   10,    0
144737,19870618,    0,    0
144737,19870619,  100,    0
144737,19870620,    0,    0
144737,19870621,    0,    0
144737,19870622,    2,    0
144737,19870623,    0,    0
144737,19870624,    0,    0
144737,19870625,   20,    0
144737,19870626,   54,    0
144737,19870627,   20,    0
144737,19870628,   17,    0
144737,19870629,   37,    0
144737,19870630,    0,    0
144737,19870701,    5,    0
144737,19870702,   48,    0
144737,19870703,    0,    0
144737,19870704,    0,    0
144737,19870705,    7,    0
144737,19870706,    0,    0
144737,19870707,    0,    0
144737,19870708,    0,    0
144737,19870709,   96,    0
144737,19870710,   85,    0
144737,19870711,   55,    0
144737,19870712,    2,    0
144737,19870713,    0,    0
144737,19870714,    0,    0
144737,19870715,    0,    0
144737,19870716,    0,    0
144737,19870717,   10,    0
144737,19870718,    0,    0
144737,19870719,    0,    0
144737,19870720,    0,    0
144737,19870721,    0,    0
144737,19870722,    0,    0
144737,19870723,    0,    0
144737,19870724,  136,    0
144737,19870725,  190,    0
144737,19870726,    0,    0
144737,19870727,   67,    0
144737,19870728,   14,    0
144737,19870729,   21,    0
144737,19870730,    0,    0
144737,19870731,    5,    0
144737,19870801,-9999,    9
144737,19870802,-9999,    9
144737,19870803,-9999,    9
144737,19870804,-9999,    9
144737,19870805,-9999,    9
144737,19870806,-9999,    9
144737,19870807,-9999,    9
144737,19870808,-9999,    9
144737,19870809,-9999,    9
144737,19870810,-9999,    9
144737,19870811,-9999,    9
144737,19870812,-9999,    9
144737,19870813,-9999,    9
144737,19870814,-9999,    9
144737,19870815,-9999,    9
144737,19870816,-9999,    9
144737,19870817,-9999,    9
144737,19870818,-9999,    9
144737,19870819,-9999,    9
144737,19870820,-9999,    9
144737,19870821,-9999,    9
144737,19870822,-9999,    9
144737,19870823,-9999,    9
144737,19870824,-9999,    9
144737,19870825,-9999,    9
144737,19870826,-9999,    9
144737,19870827,-9999,    9
144737,19870828,-9999,    9
144737,19870829,-9999,    9
144737,19870830,-9999,    9
144737,19870831,-9999,    9
144737,19870901,    0,    0
144737,19870902,   10,    0
144737,19870903,    6,    0
144737,19870904,    1,    0
144737,19870905,    0,    0
144737,19870906,    0,    0
144737,19870907,    0,    0
144737,19870908,   33,    0
144737,19870909,   26,    0
144737,19870910,   13,    0
144737,19870911,  121,    0
144737,19870912,   88,    0
144737,19870913,  110,    0
144737,19870914,   56,    0
144737,19870915,    0,    0
144737,19870916,   12,    0
144737,19870917,    0,    0
144737,19870918,    0,    0
144737,19870919,   18,    0
144737,19870920,    5,    0
144737,19870921,    0,    0
144737,19870922,   67,    0
144737,19870923,   45,    0
144737,19870924,    2,    0
144737,19870925,  111,    0
144737,19870926,   44,    0
144737,19870927,    2,    0
144737,19870928,    4,    0
144737,19870929,    0,    0
144737,19870930,    0,    0
144737,19871001,    0,    0
144737,19871002,    0,    0
144737,19871003,    0,    0
144737,19871004,    0,    0
144737,19871005,    0,    0
144737,19871006,    0,    0
144737,19871007,   35,    0
144737,19871008,    0,    0
144737,19871009,   50,    0
144737,19871010,    0,    0
144737,19871011,    0,    0
144737,19871012,    0,    0
144737,19871013,    0,    0
144737,19871014,    0,    0
144737,19871015,   23,    0
144737,19871016,    0,    0
144737,19871017,   43,    0
144737,19871018,    7,    0
144737,19871019,    1,    0
144737,19871020,    0,    0
144737,19871021,    0,    0
144737,19871022,    0,    0
144737,19871023,    0,    0
144737,19871024,    0,    0
144737,19871025,   20,    0
144737,19871026,    0,    0
144737,19871027,    0,    0
144737,19871028,    0,    0
144737,19871029,    0,    0
144737,19871030,    0,    0
144737,19871031,   31,    0
144737,19871101,    7,    0
144737,19871102,   24,    0
144737,19871103,    0,    0
144737,19871104,    7,    0
144737,19871105,    0,    0
144737,19871106,    0,    0
144737,19871107,    1,    0
144737,19871108,    1,    0
144737,19871109,    0,    0
144737,19871110,   17,    0
144737,19871111,   40,    0
144737,19871112,    0,    0
144737,19871113,   28,    0
144737,19871114,   33,    0
144737,19871115,    0,    0
144737,19871116,    0,    0
144737,19871117,    2,    0
144737,19871118,    0,    0
144737,19871119,    0,    0
144737,19871120,    0,    0
144737,19871121,    0,    0
144737,19871122,   20,    0
144737,19871123,    0,    0
144737,19871124,    0,    0
144737,19871125,    2,    0
144737,19871126,    8,    0
144737,19871127,    0,    0
144737,19871128,    9,    0
144737,19871129,   13,    0
144737,19871130,   35,    0
144737,19871201,    3,    0
144737,19871202,    0,    0
144737,19871203,    0,    0
144737,19871204,    0,    0
144737,19871205,    0,    0
144737,19871206,  106,    0
144737,19871207,   83,    0
144737,19871208,    7,    0
144737,19871209,    0,    0
144737,19871210,    3,    0
144737,19871211,    3,    0
144737,19871212,    2,    0
144737,19871213,   28,    0
144737,19871214,    0,    0
144737,19871215,   70,    0
144737,19871216,    0,    0
144737,19871217,    0,    0
144737,19871218,    0,    0
144737,19871219,   22,    0
144737,19871220,    0,    0
144737,19871221,    0,    0
144737,19871222,    5,    0
144737,19871223,    0,    0
144737,19871224,    1,    0
144737,19871225,   14,    0
144737,19871226,    0,    0
144737,19871227,    2,    0
144737,19871228,    0,    0
144737,19871229,   61,    0
144737,19871230,   10,    0
144737,19871231,    0,    0
144737,19880101,   96,    0
144737,19880102,    0,    0
144737,19880103,   78,    0
144737,19880104,    3,    0
144737,19880105,    0,    0
144737,19880106,    0,    0
144737,19880107,    0,    0
144737,19880108,    0,    0
144737,19880109,   42,    0
144737,19880110,    0,    0
144737,19880111,   21,    0
144737,19880112,   30,    0
144737,19880113,   20,    0
144737,19880114,    0,    0
144737,19880115,    8,    0
144737,19880116,    0,    0
144737,19880117,    1,    0
144737,19880118,   25,    0
144737,19880119,   32,    0
144737,19880120,    2,    0
144737,19880121,    0,    0
144737,19880122,   37,    0
144737,19880123,    1,    0
144737,19880124,   20,    0
144737,19880125,    1,    0
144737,19880126,    0,    0
144737,19880127,    0,    0
144737,19880128,    0,    0
144737,19880129,    0,    0
144737,19880130,    0,    0
144737,19880131,    0,    0
144737,19880201,   22,    0
144737,19880202,   35,    0
144737,19880203,   43,    0
144737,19880204,   63,    0
144737,19880205,   21,    0
144737,19880206,   30,    0
144737,19880207,   44,    0
144737,19880208,   17,    0
144737,19880209,   14,    0
144737,19880210,   26,    0
144737,19880211,   10,    0
144737,19880212,    0,    0
144737,19880213,    4,    0
144737,19880214,   21,    0
144737,19880215,    0,    0
144737,19880216,    0,    0
144737,19880217,    0,    0
144737,19880218,    0,    0
144737,19880219,    0,    0
144737,19880220,    0,    0
144737,19880221,    0,    0
144737,19880222,    0,    0
144737,19880223,    0,    0
144737,19880224,    0,    0
144737,19880225,    0,    0
144737,19880226,    0,    0
144737,19880227,    9,    0
144737,19880228,    4,    0
144737,19880229,    3,    0
144737,19880301,    8,    0
144737,19880302,   17,    0
144737,19880303,    0,    0
144737,19880304,    0,    0
144737,19880305,   20,    0
144737,19880306,   20,    0
144737,19880307,   24,    0
144737,19880308,    5,    0
144737,19880309,    0,    0
144737,19880310,   10,    0
144737,19880311,   26,    0
144737,19880312,   14,    0
144737,19880313,    6,    0
144737,19880314,   10,    0
144737,19880315,    8,    0
144737,19880316,    2,    0
144737,19880317,    0,    0
144737,19880318,    0,    0
144737,19880319,    0,    0
144737,19880320,    0,    0
144737,19880321,    0,    0
144737,19880322,    0,    0
144737,19880323,   24,    0
144737,19880324,    0,    0
144737,19880325,   22,    0
144737,19880326,    1,    0
144737,19880327,    0,    0
144737,19880328,   51,    0
144737,19880329,   23,    0
144737,19880330,    2,    0
144737,19880331,    0,    0
144737,19880401,    0,    0
144737,19880402,   32,    0
144737,19880403,   11,    0
144737,19880404,    0,    0
144737,19880405,    1,    0
144737,19880406,   22,    0
144737,19880407,   12,    0
144737,19880408,    4,    0
144737,19880409,   88,    0
144737,19880410,    0,    0
144737,19880411,    0,    0
144737,19880412,    0,    0
144737,19880413,    0,    0
144737,19880414,    0,    0
144737,19880415,   10,    0
144737,19880416,   15,    0
144737,19880417,  133,    0
144737,19880418,    1,    0
144737,19880419,    0,    0
144737,19880420,    0,    0
144737,19880421,   22,    0
144737,19880422,    0,    0
144737,19880423,    0,    0
144737,19880424,    0,    0
144737,19880425,   57,    0
144737,19880426,    0,    0
144737,19880427,    0,    0
144737,19880428,    0,    0
144737,19880429,    0,    0
144737,19880430,    3,    0
144737,19880501,    0,    0
144737,19880502,    0,    0
144737,19880503,   16,    0
144737,19880504,   35,    0
144737,19880505,  117,    0
144737,19880506,   10,    0
144737,19880507,    0,    0
144737,19880508,    0,    0
144737,19880509,    0,    0
144737,19880510,    0,    0
144737,19880511,    0,    0
144737,19880512,    0,    0
144737,19880513,    0,    0
144737,19880514,    0,    0
144737,19880515,    0,    0
144737,19880516,    0,    0
144737,19880517,    0,    0
144737,19880518,   70,    0
144737,19880519,    0,    0
144737,19880520,    0,    0
144737,19880521,   62,    0
144737,19880522,  178,    0
144737,19880523,  104,    0
144737,19880524,    3,    0
144737,19880525,    2,    0
144737,19880526,    0,    0
144737,19880527,    0,    0
144737,19880528,    0,    0
144737,19880529,    0,    0
144737,19880530,    0,    0
144737,19880531,   14,    0
144737,19880601,  200,    0
144737,19880602,   15,    0
144737,19880603,    0,    0
144737,19880604,    0,    0
144737,19880605,    0,    0
144737,19880606,    0,    0
144737,19880607,    0,    0
144737,19880608,    0,    0
144737,19880609,    0,    0
144737,19880610,    0,    0
144737,19880611,    0,    0
144737,19880612,    0,    0
144737,19880613,    0,    0
