EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PERASEINAJOKI HAUKINEVA (STAID: 7444).
Blended and updated with sources: 143456 144402 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144402,19910403,    7,    0
144402,19910404,    0,    0
144402,19910405,    0,    0
144402,19910406,    6,    0
144402,19910407,    0,    0
144402,19910408,    6,    0
144402,19910409,    2,    0
144402,19910410,    0,    0
144402,19910411,    0,    0
144402,19910412,    0,    0
144402,19910413,   39,    0
144402,19910414,    1,    0
144402,19910415,   22,    0
144402,19910416,    2,    0
144402,19910417,    1,    0
144402,19910418,   31,    0
144402,19910419,   34,    0
144402,19910420,    0,    0
144402,19910421,    0,    0
144402,19910422,    0,    0
144402,19910423,    8,    0
144402,19910424,    0,    0
144402,19910425,    0,    0
144402,19910426,    0,    0
144402,19910427,    0,    0
144402,19910428,    0,    0
144402,19910429,    0,    0
144402,19910430,    1,    0
144402,19910501,   77,    0
144402,19910502,   91,    0
144402,19910503,    0,    0
144402,19910504,   15,    0
144402,19910505,    0,    0
144402,19910506,    0,    0
144402,19910507,    2,    0
144402,19910508,    0,    0
144402,19910509,    1,    0
144402,19910510,    0,    0
144402,19910511,    0,    0
144402,19910512,    4,    0
144402,19910513,    2,    0
144402,19910514,   81,    0
144402,19910515,   20,    0
144402,19910516,   22,    0
144402,19910517,   16,    0
144402,19910518,    0,    0
144402,19910519,    0,    0
144402,19910520,   98,    0
144402,19910521,   33,    0
144402,19910522,    7,    0
144402,19910523,    0,    0
144402,19910524,    0,    0
144402,19910525,    1,    0
144402,19910526,    2,    0
144402,19910527,    0,    0
144402,19910528,   15,    0
144402,19910529,    0,    0
144402,19910530,    0,    0
144402,19910531,    0,    0
144402,19910601,   29,    0
144402,19910602,   35,    0
144402,19910603,    8,    0
144402,19910604,   55,    0
144402,19910605,   15,    0
144402,19910606,    0,    0
144402,19910607,    0,    0
144402,19910608,    0,    0
144402,19910609,   12,    0
144402,19910610,   20,    0
144402,19910611,   27,    0
144402,19910612,  167,    0
144402,19910613,   88,    0
144402,19910614,    1,    0
144402,19910615,  206,    0
144402,19910616,   26,    0
144402,19910617,   83,    0
144402,19910618,   27,    0
144402,19910619,    0,    0
144402,19910620,    0,    0
144402,19910621,    0,    0
144402,19910622,   40,    0
144402,19910623,    0,    0
144402,19910624,    6,    0
144402,19910625,    1,    0
144402,19910626,   56,    0
144402,19910627,   55,    0
144402,19910628,   10,    0
144402,19910629,   44,    0
144402,19910630,    3,    0
144402,19910701,    0,    0
144402,19910702,    0,    0
144402,19910703,    0,    0
144402,19910704,    0,    0
144402,19910705,    0,    0
144402,19910706,    0,    0
144402,19910707,    0,    0
144402,19910708,    0,    0
144402,19910709,    0,    0
144402,19910710,    1,    0
144402,19910711,    0,    0
144402,19910712,    0,    0
144402,19910713,    1,    0
144402,19910714,    0,    0
144402,19910715,   91,    0
144402,19910716,    0,    0
144402,19910717,    0,    0
144402,19910718,  121,    0
144402,19910719,   96,    0
144402,19910720,  317,    0
144402,19910721,   28,    0
144402,19910722,    3,    0
144402,19910723,    0,    0
144402,19910724,   24,    0
144402,19910725,    0,    0
144402,19910726,    0,    0
144402,19910727,    0,    0
144402,19910728,    0,    0
144402,19910729,    0,    0
144402,19910730,    0,    0
144402,19910731,    0,    0
144402,19910801,    0,    0
144402,19910802,    0,    0
144402,19910803,    0,    0
144402,19910804,   17,    0
144402,19910805,  243,    0
144402,19910806,  147,    0
144402,19910807,   29,    0
144402,19910808,    0,    0
144402,19910809,   25,    0
144402,19910810,    2,    0
144402,19910811,    1,    0
144402,19910812,   76,    0
144402,19910813,    6,    0
144402,19910814,    0,    0
144402,19910815,   24,    0
144402,19910816,    0,    0
144402,19910817,   46,    0
144402,19910818,    6,    0
144402,19910819,   88,    0
144402,19910820,   31,    0
144402,19910821,    0,    0
144402,19910822,    0,    0
144402,19910823,    0,    0
144402,19910824,    0,    0
144402,19910825,    0,    0
144402,19910826,    0,    0
144402,19910827,    1,    0
144402,19910828,    0,    0
144402,19910829,    0,    0
144402,19910830,    0,    0
144402,19910831,    0,    0
144402,19910901,    0,    0
144402,19910902,    0,    0
144402,19910903,    0,    0
144402,19910904,    0,    0
144402,19910905,    3,    0
144402,19910906,    8,    0
144402,19910907,   29,    0
144402,19910908,    2,    0
144402,19910909,    3,    0
144402,19910910,  112,    0
144402,19910911,   33,    0
144402,19910912,    3,    0
144402,19910913,    2,    0
144402,19910914,   22,    0
144402,19910915,   13,    0
144402,19910916,    0,    0
144402,19910917,    0,    0
144402,19910918,    0,    0
144402,19910919,   48,    0
144402,19910920,    5,    0
144402,19910921,    0,    0
144402,19910922,   37,    0
144402,19910923,   26,    0
144402,19910924,   75,    0
144402,19910925,    0,    0
144402,19910926,    3,    0
144402,19910927,  271,    0
144402,19910928,    0,    0
144402,19910929,   12,    0
144402,19910930,  156,    0
144402,19911001,   28,    0
144402,19911002,  147,    0
144402,19911003,   13,    0
144402,19911004,    3,    0
144402,19911005,    6,    0
144402,19911006,  135,    0
144402,19911007,    0,    0
144402,19911008,    0,    0
144402,19911009,    0,    0
144402,19911010,    0,    0
144402,19911011,    0,    0
144402,19911012,    0,    0
144402,19911013,    0,    0
144402,19911014,    0,    0
144402,19911015,    1,    0
144402,19911016,    1,    0
144402,19911017,   67,    0
144402,19911018,   15,    0
144402,19911019,    2,    0
144402,19911020,    0,    0
144402,19911021,    2,    0
144402,19911022,   36,    0
144402,19911023,    0,    0
144402,19911024,    0,    0
144402,19911025,    0,    0
144402,19911026,    7,    0
144402,19911027,    6,    0
144402,19911028,    5,    0
144402,19911029,   11,    0
144402,19911030,    5,    0
144402,19911031,    3,    0
144402,19911101,    0,    0
144402,19911102,   61,    0
144402,19911103,   37,    0
144402,19911104,  134,    0
144402,19911105,   23,    0
144402,19911106,    4,    0
144402,19911107,    2,    0
144402,19911108,   31,    0
144402,19911109,   25,    0
144402,19911110,   18,    0
144402,19911111,   35,    0
144402,19911112,    1,    0
144402,19911113,   32,    0
144402,19911114,    0,    0
144402,19911115,   43,    0
144402,19911116,    0,    0
144402,19911117,    0,    0
144402,19911118,    0,    0
144402,19911119,    0,    0
144402,19911120,    0,    0
144402,19911121,   43,    0
144402,19911122,   28,    0
144402,19911123,   30,    0
144402,19911124,    0,    0
144402,19911125,    0,    0
144402,19911126,    0,    0
144402,19911127,    0,    0
144402,19911128,   18,    0
144402,19911129,    7,    0
144402,19911130,    0,    0
144402,19911201,   13,    0
144402,19911202,    0,    0
144402,19911203,    0,    0
144402,19911204,    0,    0
144402,19911205,    2,    0
144402,19911206,    0,    0
144402,19911207,   36,    0
144402,19911208,    0,    0
144402,19911209,    0,    0
144402,19911210,    6,    0
144402,19911211,    0,    0
144402,19911212,    4,    0
144402,19911213,    0,    0
144402,19911214,    0,    0
144402,19911215,    5,    0
144402,19911216,    0,    0
144402,19911217,    2,    0
144402,19911218,   28,    0
144402,19911219,   27,    0
144402,19911220,   64,    0
144402,19911221,  100,    0
144402,19911222,   15,    0
144402,19911223,   91,    0
144402,19911224,    0,    0
144402,19911225,    0,    0
144402,19911226,    4,    0
144402,19911227,    3,    0
144402,19911228,    2,    0
144402,19911229,   44,    0
144402,19911230,    0,    0
144402,19911231,    5,    0
144402,19920101,   39,    0
144402,19920102,   61,    0
144402,19920103,    0,    0
144402,19920104,   34,    0
144402,19920105,   13,    0
144402,19920106,    7,    0
144402,19920107,   37,    0
144402,19920108,   28,    0
144402,19920109,    6,    0
144402,19920110,   32,    0
144402,19920111,   17,    0
144402,19920112,   10,    0
144402,19920113,   91,    0
144402,19920114,   25,    0
144402,19920115,    7,    0
144402,19920116,   24,    0
144402,19920117,    0,    0
144402,19920118,    0,    0
144402,19920119,    0,    0
144402,19920120,    0,    0
144402,19920121,    0,    0
144402,19920122,    0,    0
144402,19920123,    0,    0
144402,19920124,    0,    0
144402,19920125,    2,    0
144402,19920126,    0,    0
144402,19920127,    3,    0
144402,19920128,    0,    0
144402,19920129,    0,    0
144402,19920130,    0,    0
144402,19920131,    0,    0
144402,19920201,    0,    0
144402,19920202,    1,    0
144402,19920203,   78,    0
144402,19920204,   64,    0
144402,19920205,    3,    0
144402,19920206,    9,    0
144402,19920207,    0,    0
144402,19920208,    0,    0
144402,19920209,    3,    0
144402,19920210,   11,    0
144402,19920211,    7,    0
144402,19920212,    0,    0
144402,19920213,  164,    0
144402,19920214,    8,    0
144402,19920215,    5,    0
144402,19920216,    0,    0
144402,19920217,    0,    0
144402,19920218,    5,    0
144402,19920219,   11,    0
144402,19920220,    0,    0
144402,19920221,    0,    0
144402,19920222,    7,    0
144402,19920223,   33,    0
144402,19920224,    0,    0
144402,19920225,    2,    0
144402,19920226,    0,    0
144402,19920227,    0,    0
144402,19920228,    9,    0
144402,19920229,    0,    0
144402,19920301,    3,    0
144402,19920302,   58,    0
144402,19920303,    5,    0
144402,19920304,    5,    0
144402,19920305,    0,    0
144402,19920306,    0,    0
144402,19920307,    0,    0
144402,19920308,    0,    0
144402,19920309,    0,    0
144402,19920310,    0,    0
144402,19920311,   66,    0
144402,19920312,   37,    0
144402,19920313,   86,    0
144402,19920314,    9,    0
144402,19920315,    0,    0
144402,19920316,    2,    0
144402,19920317,   25,    0
144402,19920318,    0,    0
144402,19920319,    1,    0
144402,19920320,    5,    0
144402,19920321,    0,    0
144402,19920322,    4,    0
144402,19920323,    3,    0
144402,19920324,    0,    0
144402,19920325,    0,    0
144402,19920326,    0,    0
144402,19920327,   25,    0
144402,19920328,   18,    0
144402,19920329,    0,    0
144402,19920330,    6,    0
144402,19920331,    3,    0
144402,19920401,    0,    0
144402,19920402,    9,    0
144402,19920403,   13,    0
144402,19920404,   35,    0
144402,19920405,    1,    0
144402,19920406,   12,    0
144402,19920407,   13,    0
144402,19920408,    0,    0
144402,19920409,    0,    0
144402,19920410,    0,    0
144402,19920411,    1,    0
144402,19920412,   61,    0
144402,19920413,   17,    0
144402,19920414,   86,    0
144402,19920415,   21,    0
144402,19920416,    0,    0
144402,19920417,    0,    0
144402,19920418,   15,    0
144402,19920419,   28,    0
144402,19920420,    2,    0
144402,19920421,    1,    0
144402,19920422,    4,    0
144402,19920423,   16,    0
144402,19920424,    0,    0
144402,19920425,    0,    0
144402,19920426,   32,    0
144402,19920427,    0,    0
144402,19920428,    0,    0
144402,19920429,   18,    0
144402,19920430,    0,    0
144402,19920501,    1,    0
144402,19920502,   37,    0
144402,19920503,    0,    0
144402,19920504,    0,    0
144402,19920505,    0,    0
144402,19920506,    0,    0
144402,19920507,    1,    0
144402,19920508,    0,    0
144402,19920509,  138,    0
144402,19920510,   11,    0
144402,19920511,    9,    0
144402,19920512,   11,    0
144402,19920513,    0,    0
144402,19920514,    0,    0
144402,19920515,    2,    0
144402,19920516,   10,    0
144402,19920517,    0,    0
144402,19920518,    3,    0
144402,19920519,    0,    0
144402,19920520,    0,    0
144402,19920521,    0,    0
144402,19920522,    0,    0
144402,19920523,    0,    0
144402,19920524,    0,    0
144402,19920525,    0,    0
144402,19920526,    0,    0
144402,19920527,    0,    0
144402,19920528,    0,    0
144402,19920529,    0,    0
144402,19920530,    0,    0
144402,19920531,    0,    0
144402,19920601,    0,    0
144402,19920602,    0,    0
144402,19920603,    0,    0
144402,19920604,    0,    0
144402,19920605,    0,    0
144402,19920606,    6,    0
144402,19920607,    0,    0
144402,19920608,    0,    0
144402,19920609,    0,    0
144402,19920610,    0,    0
144402,19920611,    0,    0
144402,19920612,    0,    0
144402,19920613,    0,    0
144402,19920614,  121,    0
144402,19920615,    8,    0
144402,19920616,    0,    0
144402,19920617,    1,    0
144402,19920618,   61,    0
144402,19920619,    0,    0
144402,19920620,    3,    0
144402,19920621,  109,    0
144402,19920622,    0,    0
144402,19920623,    0,    0
144402,19920624,    0,    0
144402,19920625,    0,    0
144402,19920626,    0,    0
144402,19920627,    0,    0
144402,19920628,    0,    0
144402,19920629,    0,    0
144402,19920630,    0,    0
144402,19920701,   74,    0
144402,19920702,   42,    0
144402,19920703,   10,    0
144402,19920704,   12,    0
144402,19920705,    0,    0
144402,19920706,   23,    0
144402,19920707,    0,    0
144402,19920708,    1,    0
144402,19920709,    0,    0
144402,19920710,    9,    0
144402,19920711,   48,    0
144402,19920712,    0,    0
144402,19920713,   10,    0
144402,19920714,   27,    0
144402,19920715,   82,    0
144402,19920716,    5,    0
144402,19920717,    0,    0
144402,19920718,   24,    0
144402,19920719,   67,    0
144402,19920720,    0,    0
144402,19920721,    0,    0
144402,19920722,    0,    0
144402,19920723,    0,    0
144402,19920724,    0,    0
144402,19920725,    0,    0
144402,19920726,    8,    0
144402,19920727,   11,    0
144402,19920728,  648,    0
144402,19920729,  111,    0
144402,19920730,    1,    0
144402,19920731,   26,    0
144402,19920801,    0,    0
144402,19920802,   27,    0
144402,19920803,   42,    0
144402,19920804,    8,    0
144402,19920805,    0,    0
144402,19920806,    2,    0
144402,19920807,   14,    0
144402,19920808,    0,    0
144402,19920809,    2,    0
144402,19920810,   56,    0
144402,19920811,    2,    0
144402,19920812,   25,    0
144402,19920813,  162,    0
144402,19920814,  167,    0
144402,19920815,    7,    0
144402,19920816,    3,    0
144402,19920817,   38,    0
144402,19920818,    3,    0
144402,19920819,   12,    0
144402,19920820,   11,    0
144402,19920821,    2,    0
144402,19920822,    0,    0
144402,19920823,    0,    0
144402,19920824,   56,    0
144402,19920825,    2,    0
144402,19920826,   10,    0
144402,19920827,   36,    0
144402,19920828,   35,    0
144402,19920829,   43,    0
144402,19920830,   82,    0
144402,19920831,  149,    0
144402,19920901,  246,    0
144402,19920902,   16,    0
144402,19920903,   77,    0
144402,19920904,   96,    0
144402,19920905,   63,    0
144402,19920906,    0,    0
144402,19920907,   10,    0
144402,19920908,    6,    0
144402,19920909,    0,    0
144402,19920910,    0,    0
144402,19920911,    0,    0
144402,19920912,    0,    0
144402,19920913,    3,    0
144402,19920914,    9,    0
144402,19920915,   67,    0
144402,19920916,    0,    0
144402,19920917,   62,    0
144402,19920918,    0,    0
144402,19920919,    8,    0
144402,19920920,   62,    0
144402,19920921,   14,    0
144402,19920922,    6,    0
144402,19920923,    0,    0
144402,19920924,    0,    0
144402,19920925,    0,    0
144402,19920926,  207,    0
144402,19920927,  146,    0
144402,19920928,    0,    0
144402,19920929,    0,    0
144402,19920930,    3,    0
144402,19921001,    1,    0
144402,19921002,    0,    0
144402,19921003,    0,    0
144402,19921004,    0,    0
144402,19921005,    0,    0
144402,19921006,   23,    0
144402,19921007,    8,    0
144402,19921008,   34,    0
144402,19921009,    0,    0
144402,19921010,   60,    0
144402,19921011,   89,    0
144402,19921012,    0,    0
144402,19921013,   22,    0
144402,19921014,  226,    0
144402,19921015,   72,    0
144402,19921016,  150,    0
144402,19921017,    0,    0
144402,19921018,    0,    0
144402,19921019,   13,    0
144402,19921020,   25,    0
144402,19921021,    0,    0
144402,19921022,    0,    0
144402,19921023,    0,    0
144402,19921024,   43,    0
144402,19921025,    9,    0
144402,19921026,    0,    0
144402,19921027,    0,    0
144402,19921028,    0,    0
144402,19921029,    0,    0
144402,19921030,    0,    0
144402,19921031,   66,    0
144402,19921101,   50,    0
144402,19921102,   54,    0
144402,19921103,   64,    0
144402,19921104,    0,    0
144402,19921105,    0,    0
144402,19921106,  135,    0
144402,19921107,    6,    0
144402,19921108,    0,    0
144402,19921109,    0,    0
144402,19921110,    7,    0
144402,19921111,    0,    0
144402,19921112,   12,    0
144402,19921113,    0,    0
144402,19921114,   36,    0
144402,19921115,    0,    0
144402,19921116,    4,    0
144402,19921117,    0,    0
144402,19921118,    7,    0
144402,19921119,   12,    0
144402,19921120,   49,    0
144402,19921121,    6,    0
144402,19921122,    0,    0
144402,19921123,    0,    0
144402,19921124,   82,    0
144402,19921125,    0,    0
144402,19921126,   63,    0
144402,19921127,    2,    0
144402,19921128,    0,    0
144402,19921129,    3,    0
144402,19921130,    0,    0
144402,19921201,   47,    0
144402,19921202,   61,    0
144402,19921203,   25,    0
144402,19921204,   31,    0
144402,19921205,    1,    0
144402,19921206,    1,    0
144402,19921207,    0,    0
144402,19921208,    0,    0
144402,19921209,    0,    0
144402,19921210,   64,    0
144402,19921211,   36,    0
144402,19921212,    3,    0
144402,19921213,   21,    0
144402,19921214,   19,    0
144402,19921215,    2,    0
144402,19921216,    0,    0
144402,19921217,   79,    0
144402,19921218,    0,    0
144402,19921219,   72,    0
144402,19921220,    0,    0
144402,19921221,    0,    0
144402,19921222,    0,    0
144402,19921223,    0,    0
144402,19921224,    0,    0
144402,19921225,    0,    0
144402,19921226,    0,    0
144402,19921227,    0,    0
144402,19921228,    6,    0
144402,19921229,    0,    0
144402,19921230,    0,    0
144402,19921231,    6,    0
144402,19930101,    0,    0
144402,19930102,    0,    0
144402,19930103,    0,    0
144402,19930104,    0,    0
144402,19930105,   13,    0
144402,19930106,    1,    0
144402,19930107,    5,    0
144402,19930108,   13,    0
144402,19930109,   65,    0
144402,19930110,   43,    0
144402,19930111,   68,    0
144402,19930112,    9,    0
144402,19930113,    0,    0
144402,19930114,   31,    0
144402,19930115,   27,    0
144402,19930116,   15,    0
144402,19930117,   48,    0
144402,19930118,    3,    0
144402,19930119,    0,    0
144402,19930120,   11,    0
144402,19930121,    5,    0
144402,19930122,   97,    0
144402,19930123,    0,    0
144402,19930124,    0,    0
144402,19930125,   13,    0
144402,19930126,    0,    0
144402,19930127,    9,    0
144402,19930128,    9,    0
144402,19930129,    0,    0
144402,19930130,    0,    0
144402,19930131,    0,    0
144402,19930201,    0,    0
144402,19930202,    0,    0
144402,19930203,    1,    0
144402,19930204,    1,    0
144402,19930205,    2,    0
144402,19930206,    0,    0
144402,19930207,   15,    0
144402,19930208,    0,    0
144402,19930209,    0,    0
144402,19930210,   18,    0
144402,19930211,    9,    0
144402,19930212,    0,    0
144402,19930213,    0,    0
144402,19930214,    3,    0
144402,19930215,   18,    0
144402,19930216,    0,    0
144402,19930217,    0,    0
144402,19930218,    0,    0
144402,19930219,   47,    0
144402,19930220,    1,    0
144402,19930221,    6,    0
144402,19930222,    0,    0
144402,19930223,    0,    0
144402,19930224,    0,    0
144402,19930225,    0,    0
144402,19930226,    2,    0
144402,19930227,    7,    0
144402,19930228,    4,    0
144402,19930301,    0,    0
144402,19930302,    0,    0
144402,19930303,    0,    0
144402,19930304,    0,    0
144402,19930305,   92,    0
144402,19930306,   82,    0
144402,19930307,    0,    0
144402,19930308,    0,    0
144402,19930309,    0,    0
144402,19930310,    0,    0
144402,19930311,   12,    0
144402,19930312,    1,    0
144402,19930313,    0,    0
144402,19930314,    0,    0
144402,19930315,    0,    0
144402,19930316,    6,    0
144402,19930317,   21,    0
144402,19930318,    0,    0
144402,19930319,    0,    0
144402,19930320,   16,    0
144402,19930321,   23,    0
144402,19930322,    0,    0
144402,19930323,   31,    0
144402,19930324,    0,    0
144402,19930325,    7,    0
144402,19930326,    0,    0
144402,19930327,    0,    0
144402,19930328,    0,    0
144402,19930329,    0,    0
144402,19930330,   26,    0
144402,19930331,    3,    0
144402,19930401,    0,    0
144402,19930402,    5,    0
144402,19930403,    5,    0
144402,19930404,    0,    0
144402,19930405,   26,    0
144402,19930406,    0,    0
144402,19930407,   16,    0
144402,19930408,    0,    0
144402,19930409,    0,    0
144402,19930410,    0,    0
144402,19930411,    0,    0
144402,19930412,    0,    0
144402,19930413,    0,    0
144402,19930414,    0,    0
144402,19930415,    0,    0
144402,19930416,    0,    0
144402,19930417,   55,    0
144402,19930418,   17,    0
144402,19930419,    0,    0
144402,19930420,    0,    0
144402,19930421,   53,    0
144402,19930422,    5,    0
144402,19930423,    0,    0
144402,19930424,    0,    0
144402,19930425,    0,    0
144402,19930426,    0,    0
144402,19930427,    0,    0
144402,19930428,    0,    0
144402,19930429,    0,    0
144402,19930430,    0,    0
144402,19930501,    0,    0
144402,19930502,    0,    0
144402,19930503,    0,    0
144402,19930504,    0,    0
144402,19930505,    0,    0
144402,19930506,   53,    0
144402,19930507,    0,    0
144402,19930508,    0,    0
144402,19930509,    0,    0
144402,19930510,    0,    0
144402,19930511,    0,    0
144402,19930512,    0,    0
144402,19930513,   20,    0
144402,19930514,   24,    0
144402,19930515,    3,    0
144402,19930516,   17,    0
144402,19930517,    0,    0
144402,19930518,    0,    0
144402,19930519,    0,    0
144402,19930520,    0,    0
144402,19930521,    0,    0
144402,19930522,    0,    0
144402,19930523,    0,    0
144402,19930524,    0,    0
144402,19930525,    5,    0
144402,19930526,    0,    0
144402,19930527,   10,    0
144402,19930528,    8,    0
144402,19930529,   51,    0
144402,19930530,    0,    0
144402,19930531,    5,    0
144402,19930601,   43,    0
144402,19930602,   49,    0
144402,19930603,    5,    0
144402,19930604,    1,    0
144402,19930605,   87,    0
144402,19930606,    4,    0
144402,19930607,    0,    0
144402,19930608,    2,    0
144402,19930609,    0,    0
144402,19930610,    0,    0
144402,19930611,    0,    0
144402,19930612,    0,    0
144402,19930613,   29,    0
144402,19930614,    0,    0
144402,19930615,    0,    0
144402,19930616,   49,    0
144402,19930617,  160,    0
144402,19930618,    0,    0
144402,19930619,    0,    0
144402,19930620,    0,    0
144402,19930621,    0,    0
144402,19930622,   11,    0
144402,19930623,    4,    0
144402,19930624,    1,    0
144402,19930625,    0,    0
144402,19930626,    0,    0
144402,19930627,    1,    0
144402,19930628,    9,    0
144402,19930629,  284,    0
144402,19930630,    0,    0
144402,19930701,    0,    0
144402,19930702,    0,    0
144402,19930703,  155,    0
144402,19930704,   94,    0
144402,19930705,  321,    0
144402,19930706,    0,    0
144402,19930707,   49,    0
144402,19930708,    8,    0
144402,19930709,    7,    0
144402,19930710,    0,    0
144402,19930711,    0,    0
144402,19930712,    0,    0
144402,19930713,    0,    0
144402,19930714,    0,    0
144402,19930715,    0,    0
144402,19930716,    0,    0
144402,19930717,    2,    0
144402,19930718,  172,    0
144402,19930719,    9,    0
144402,19930720,   17,    0
144402,19930721,   13,    0
144402,19930722,  160,    0
144402,19930723,    0,    0
144402,19930724,  171,    0
144402,19930725,   25,    0
144402,19930726,   41,    0
144402,19930727,   46,    0
144402,19930728,    6,    0
144402,19930729,    0,    0
144402,19930730,    0,    0
144402,19930731,   15,    0
144402,19930801,   52,    0
144402,19930802,    0,    0
144402,19930803,    5,    0
144402,19930804,    7,    0
144402,19930805,    0,    0
144402,19930806,    0,    0
144402,19930807,    0,    0
144402,19930808,    0,    0
144402,19930809,    9,    0
144402,19930810,   46,    0
144402,19930811,  199,    0
144402,19930812,    0,    0
144402,19930813,  107,    0
144402,19930814,   81,    0
144402,19930815,    0,    0
144402,19930816,   93,    0
144402,19930817,  179,    0
144402,19930818,  151,    0
144402,19930819,    0,    0
144402,19930820,   52,    0
144402,19930821,    0,    0
144402,19930822,   21,    0
144402,19930823,   77,    0
144402,19930824,  105,    0
144402,19930825,    0,    0
144402,19930826,    4,    0
144402,19930827,    0,    0
144402,19930828,    9,    0
144402,19930829,    0,    0
144402,19930830,    0,    0
144402,19930831,    0,    0
144402,19930901,    1,    0
144402,19930902,   45,    0
144402,19930903,    0,    0
144402,19930904,    0,    0
144402,19930905,    5,    0
144402,19930906,  215,    0
144402,19930907,    0,    0
144402,19930908,    6,    0
144402,19930909,    0,    0
144402,19930910,    0,    0
144402,19930911,    0,    0
144402,19930912,    0,    0
144402,19930913,    3,    0
144402,19930914,   16,    0
144402,19930915,    0,    0
144402,19930916,    0,    0
144402,19930917,    0,    0
144402,19930918,    0,    0
144402,19930919,    0,    0
144402,19930920,    3,    0
144402,19930921,   36,    0
144402,19930922,    9,    0
144402,19930923,    0,    0
144402,19930924,    0,    0
144402,19930925,    0,    0
144402,19930926,    0,    0
144402,19930927,    2,    0
144402,19930928,    0,    0
144402,19930929,    0,    0
144402,19930930,    2,    0
144402,19931001,-9999,    9
144402,19931002,-9999,    9
144402,19931003,-9999,    9
144402,19931004,-9999,    9
144402,19931005,-9999,    9
144402,19931006,-9999,    9
144402,19931007,-9999,    9
144402,19931008,-9999,    9
144402,19931009,-9999,    9
144402,19931010,-9999,    9
144402,19931011,-9999,    9
144402,19931012,-9999,    9
144402,19931013,-9999,    9
144402,19931014,-9999,    9
144402,19931015,-9999,    9
144402,19931016,-9999,    9
144402,19931017,-9999,    9
144402,19931018,-9999,    9
144402,19931019,-9999,    9
144402,19931020,-9999,    9
144402,19931021,-9999,    9
144402,19931022,-9999,    9
144402,19931023,-9999,    9
144402,19931024,-9999,    9
144402,19931025,-9999,    9
144402,19931026,-9999,    9
144402,19931027,-9999,    9
144402,19931028,-9999,    9
144402,19931029,-9999,    9
144402,19931030,-9999,    9
144402,19931031,-9999,    9
144402,19931101,-9999,    9
144402,19931102,-9999,    9
144402,19931103,-9999,    9
144402,19931104,-9999,    9
144402,19931105,-9999,    9
144402,19931106,-9999,    9
144402,19931107,-9999,    9
144402,19931108,-9999,    9
144402,19931109,-9999,    9
144402,19931110,-9999,    9
144402,19931111,-9999,    9
144402,19931112,-9999,    9
144402,19931113,-9999,    9
144402,19931114,-9999,    9
144402,19931115,-9999,    9
144402,19931116,-9999,    9
144402,19931117,-9999,    9
144402,19931118,-9999,    9
144402,19931119,-9999,    9
144402,19931120,-9999,    9
144402,19931121,-9999,    9
144402,19931122,-9999,    9
144402,19931123,-9999,    9
144402,19931124,-9999,    9
144402,19931125,-9999,    9
144402,19931126,-9999,    9
144402,19931127,-9999,    9
144402,19931128,-9999,    9
144402,19931129,-9999,    9
144402,19931130,-9999,    9
144402,19931201,-9999,    9
144402,19931202,-9999,    9
144402,19931203,-9999,    9
144402,19931204,-9999,    9
144402,19931205,-9999,    9
144402,19931206,-9999,    9
144402,19931207,-9999,    9
144402,19931208,-9999,    9
144402,19931209,-9999,    9
144402,19931210,-9999,    9
144402,19931211,-9999,    9
144402,19931212,-9999,    9
144402,19931213,-9999,    9
144402,19931214,-9999,    9
144402,19931215,-9999,    9
144402,19931216,-9999,    9
144402,19931217,-9999,    9
144402,19931218,-9999,    9
144402,19931219,-9999,    9
144402,19931220,-9999,    9
144402,19931221,-9999,    9
144402,19931222,-9999,    9
144402,19931223,-9999,    9
144402,19931224,-9999,    9
144402,19931225,-9999,    9
144402,19931226,-9999,    9
144402,19931227,-9999,    9
144402,19931228,-9999,    9
144402,19931229,-9999,    9
144402,19931230,-9999,    9
144402,19931231,-9999,    9
144402,19940101,-9999,    9
144402,19940102,-9999,    9
144402,19940103,-9999,    9
144402,19940104,-9999,    9
144402,19940105,-9999,    9
144402,19940106,-9999,    9
144402,19940107,-9999,    9
144402,19940108,-9999,    9
144402,19940109,-9999,    9
144402,19940110,-9999,    9
144402,19940111,-9999,    9
144402,19940112,-9999,    9
144402,19940113,-9999,    9
144402,19940114,-9999,    9
144402,19940115,-9999,    9
144402,19940116,-9999,    9
144402,19940117,-9999,    9
144402,19940118,-9999,    9
144402,19940119,-9999,    9
144402,19940120,-9999,    9
144402,19940121,-9999,    9
144402,19940122,-9999,    9
144402,19940123,-9999,    9
144402,19940124,-9999,    9
144402,19940125,-9999,    9
144402,19940126,-9999,    9
144402,19940127,-9999,    9
144402,19940128,-9999,    9
144402,19940129,-9999,    9
144402,19940130,-9999,    9
