EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PYHAJARVI OL LIITTOPERA (STAID: 7624).
Blended and updated with sources: 145322 145327 145367 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145327,19850502,   27,    0
145327,19850503,    0,    0
145327,19850504,   36,    0
145327,19850505,    0,    0
145327,19850506,    0,    0
145327,19850507,    0,    0
145327,19850508,    0,    0
145327,19850509,    0,    0
145327,19850510,   54,    0
145327,19850511,    1,    0
145327,19850512,    0,    0
145327,19850513,   10,    0
145327,19850514,    0,    0
145327,19850515,    0,    0
145327,19850516,    0,    0
145327,19850517,    0,    0
145327,19850518,    0,    0
145327,19850519,    0,    0
145327,19850520,    0,    0
145327,19850521,    0,    0
145327,19850522,   70,    0
145327,19850523,    0,    0
145327,19850524,    3,    0
145327,19850525,   16,    0
145327,19850526,   18,    0
145327,19850527,    2,    0
145327,19850528,    0,    0
145327,19850529,    0,    0
145327,19850530,    0,    0
145327,19850531,    0,    0
145327,19850601,    0,    0
145327,19850602,  100,    0
145327,19850603,    0,    0
145327,19850604,    0,    0
145327,19850605,    0,    0
145327,19850606,    0,    0
145327,19850607,    0,    0
145327,19850608,    0,    0
145327,19850609,   87,    0
145327,19850610,    0,    0
145327,19850611,    0,    0
145327,19850612,    4,    0
145327,19850613,  111,    0
145327,19850614,    2,    0
145327,19850615,    0,    0
145327,19850616,    0,    0
145327,19850617,    0,    0
145327,19850618,    8,    0
145327,19850619,    2,    0
145327,19850620,    0,    0
145327,19850621,   24,    0
145327,19850622,    0,    0
145327,19850623,    0,    0
145327,19850624,    0,    0
145327,19850625,    0,    0
145327,19850626,    0,    0
145327,19850627,    0,    0
145327,19850628,    0,    0
145327,19850629,    0,    0
145327,19850630,   11,    0
145327,19850701,    0,    0
145327,19850702,    0,    0
145327,19850703,    0,    0
145327,19850704,    0,    0
145327,19850705,    0,    0
145327,19850706,   32,    0
145327,19850707,    0,    0
145327,19850708,    0,    0
145327,19850709,    0,    0
145327,19850710,    0,    0
145327,19850711,    0,    0
145327,19850712,    0,    0
145327,19850713,    4,    0
145327,19850714,   17,    0
145327,19850715,   62,    0
145327,19850716,   10,    0
145327,19850717,    0,    0
145327,19850718,    0,    0
145327,19850719,    0,    0
145327,19850720,    5,    0
145327,19850721,  272,    0
145327,19850722,   30,    0
145327,19850723,    0,    0
145327,19850724,    0,    0
145327,19850725,    0,    0
145327,19850726,    0,    0
145327,19850727,   25,    0
145327,19850728,   70,    0
145327,19850729,    0,    0
145327,19850730,    0,    0
145327,19850731,   88,    0
145327,19850801,  135,    0
145327,19850802,   23,    0
145327,19850803,   68,    0
145327,19850804,  126,    0
145327,19850805,   30,    0
145327,19850806,   27,    0
145327,19850807,    3,    0
145327,19850808,   50,    0
145327,19850809,    0,    0
145327,19850810,    0,    0
145327,19850811,  103,    0
145327,19850812,   25,    0
145327,19850813,    0,    0
145327,19850814,   19,    0
145327,19850815,   51,    0
145327,19850816,   14,    0
145327,19850817,    0,    0
145327,19850818,    0,    0
145327,19850819,    0,    0
145327,19850820,    0,    0
145327,19850821,   73,    0
145327,19850822,  209,    0
145327,19850823,   34,    0
145327,19850824,    0,    0
145327,19850825,   80,    0
145327,19850826,    0,    0
145327,19850827,   12,    0
145327,19850828,   73,    0
145327,19850829,   53,    0
145327,19850830,    0,    0
145327,19850831,  106,    0
145327,19850901,  110,    0
145327,19850902,   35,    0
145327,19850903,    0,    0
145327,19850904,   65,    0
145327,19850905,    0,    0
145327,19850906,   10,    0
145327,19850907,    0,    0
145327,19850908,    5,    0
145327,19850909,    0,    0
145327,19850910,    2,    0
145327,19850911,    0,    0
145327,19850912,   11,    0
145327,19850913,    0,    0
145327,19850914,    0,    0
145327,19850915,   87,    0
145327,19850916,   46,    0
145327,19850917,   43,    0
145327,19850918,   31,    0
145327,19850919,  122,    0
145327,19850920,   49,    0
145327,19850921,    0,    0
145327,19850922,    0,    0
145327,19850923,   30,    0
145327,19850924,   34,    0
145327,19850925,   25,    0
145327,19850926,    0,    0
145327,19850927,   25,    0
145327,19850928,   19,    0
145327,19850929,    1,    0
145327,19850930,   12,    0
145327,19851001,   25,    0
145327,19851002,    0,    0
145327,19851003,   33,    0
145327,19851004,   15,    0
145327,19851005,    0,    0
145327,19851006,    0,    0
145327,19851007,   49,    0
145327,19851008,   75,    0
145327,19851009,   14,    0
145327,19851010,    5,    0
145327,19851011,   42,    0
145327,19851012,   94,    0
145327,19851013,   38,    0
145327,19851014,   12,    0
145327,19851015,    6,    0
145327,19851016,   12,    0
145327,19851017,    0,    0
145327,19851018,    2,    0
145327,19851019,   10,    0
145327,19851020,    5,    0
145327,19851021,    0,    0
145327,19851022,    1,    0
145327,19851023,    0,    0
145327,19851024,    0,    0
145327,19851025,    0,    0
145327,19851026,   38,    0
145327,19851027,   17,    0
145327,19851028,    0,    0
145327,19851029,   62,    0
145327,19851030,   15,    0
145327,19851031,   42,    0
145327,19851101,   28,    0
145327,19851102,   59,    0
145327,19851103,   13,    0
145327,19851104,    0,    0
145327,19851105,   17,    0
145327,19851106,   62,    0
145327,19851107,    1,    0
145327,19851108,    0,    0
145327,19851109,   32,    0
145327,19851110,   30,    0
145327,19851111,   44,    0
145327,19851112,    3,    0
145327,19851113,    0,    0
145327,19851114,    0,    0
145327,19851115,    0,    0
145327,19851116,    0,    0
145327,19851117,    0,    0
145327,19851118,    0,    0
145327,19851119,    0,    0
145327,19851120,    0,    0
145327,19851121,    0,    0
145327,19851122,    0,    0
145327,19851123,   10,    0
145327,19851124,   30,    0
145327,19851125,    0,    0
145327,19851126,    0,    0
145327,19851127,    0,    0
145327,19851128,   13,    0
145327,19851129,    9,    0
145327,19851130,    0,    0
145327,19851201,    0,    0
145327,19851202,    0,    0
145327,19851203,    0,    0
145327,19851204,   20,    0
145327,19851205,    0,    0
145327,19851206,    0,    0
145327,19851207,    0,    0
145327,19851208,    6,    0
145327,19851209,    0,    0
145327,19851210,   13,    0
145327,19851211,    0,    0
145327,19851212,    1,    0
145327,19851213,   75,    0
145327,19851214,   11,    0
145327,19851215,    2,    0
145327,19851216,    0,    0
145327,19851217,    1,    0
145327,19851218,    0,    0
145327,19851219,   64,    0
145327,19851220,    0,    0
145327,19851221,  142,    0
145327,19851222,    0,    0
145327,19851223,    0,    0
145327,19851224,   32,    0
145327,19851225,   49,    0
145327,19851226,    1,    0
145327,19851227,    0,    0
145327,19851228,    7,    0
145327,19851229,    6,    0
145327,19851230,    6,    0
145327,19851231,   31,    0
145327,19860101,   40,    0
145327,19860102,    0,    0
145327,19860103,   23,    0
145327,19860104,   12,    0
145327,19860105,    0,    0
145327,19860106,   27,    0
145327,19860107,    0,    0
145327,19860108,    0,    0
145327,19860109,    0,    0
145327,19860110,    0,    0
145327,19860111,    0,    0
145327,19860112,   14,    0
145327,19860113,    0,    0
145327,19860114,    0,    0
145327,19860115,    0,    0
145327,19860116,    7,    0
145327,19860117,    0,    0
145327,19860118,    0,    0
145327,19860119,    0,    0
145327,19860120,    0,    0
145327,19860121,   45,    0
145327,19860122,    8,    0
145327,19860123,   38,    0
145327,19860124,   65,    0
145327,19860125,    4,    0
145327,19860126,    2,    0
145327,19860127,   50,    0
145327,19860128,    5,    0
145327,19860129,    0,    0
145327,19860130,    0,    0
145327,19860131,    0,    0
145327,19860201,    0,    0
145327,19860202,    0,    0
145327,19860203,   12,    0
145327,19860204,    0,    0
145327,19860205,    0,    0
145327,19860206,    2,    0
145327,19860207,    0,    0
145327,19860208,   11,    0
145327,19860209,    0,    0
145327,19860210,    0,    0
145327,19860211,    0,    0
145327,19860212,    1,    0
145327,19860213,    0,    0
145327,19860214,    0,    0
145327,19860215,    0,    0
145327,19860216,    8,    0
145327,19860217,   24,    0
145327,19860218,    0,    0
145327,19860219,    0,    0
145327,19860220,    0,    0
145327,19860221,    0,    0
145327,19860222,    3,    0
145327,19860223,    0,    0
145327,19860224,    7,    0
145327,19860225,    0,    0
145327,19860226,    7,    0
145327,19860227,    0,    0
145327,19860228,    0,    0
145327,19860301,   23,    0
145327,19860302,   77,    0
145327,19860303,    7,    0
145327,19860304,   48,    0
145327,19860305,   35,    0
145327,19860306,   22,    0
145327,19860307,    0,    0
145327,19860308,    0,    0
145327,19860309,    0,    0
145327,19860310,    0,    0
145327,19860311,    0,    0
145327,19860312,    1,    0
145327,19860313,    0,    0
145327,19860314,    0,    0
145327,19860315,    0,    0
145327,19860316,    0,    0
145327,19860317,    0,    0
145327,19860318,    0,    0
145327,19860319,    0,    0
145327,19860320,    0,    0
145327,19860321,    0,    0
145327,19860322,    0,    0
145327,19860323,    0,    0
145327,19860324,   12,    0
145327,19860325,    9,    0
145327,19860326,   17,    0
145327,19860327,   19,    0
145327,19860328,   10,    0
145327,19860329,    0,    0
145327,19860330,   13,    0
145327,19860331,   10,    0
145327,19860401,   12,    0
145327,19860402,    3,    0
145327,19860403,   14,    0
145327,19860404,    2,    0
145327,19860405,    0,    0
145327,19860406,    0,    0
145327,19860407,    0,    0
145327,19860408,   12,    0
145327,19860409,    6,    0
145327,19860410,    0,    0
145327,19860411,    0,    0
145327,19860412,    0,    0
145327,19860413,    0,    0
145327,19860414,   53,    0
145327,19860415,    0,    0
145327,19860416,    0,    0
145327,19860417,    0,    0
145327,19860418,   32,    0
145327,19860419,    0,    0
145327,19860420,    0,    0
145327,19860421,   61,    0
145327,19860422,   17,    0
145327,19860423,   59,    0
145327,19860424,   43,    0
145327,19860425,    4,    0
145327,19860426,    0,    0
145327,19860427,   19,    0
145327,19860428,    0,    0
145327,19860429,    0,    0
145327,19860430,    0,    0
145327,19860501,   23,    0
145327,19860502,    0,    0
145327,19860503,    0,    0
145327,19860504,    0,    0
145327,19860505,    0,    0
145327,19860506,    0,    0
145327,19860507,    0,    0
145327,19860508,    7,    0
145327,19860509,    0,    0
145327,19860510,    0,    0
145327,19860511,    0,    0
145327,19860512,   73,    0
145327,19860513,    3,    0
145327,19860514,    0,    0
145327,19860515,    0,    0
145327,19860516,   75,    0
145327,19860517,   72,    0
145327,19860518,    0,    0
145327,19860519,    0,    0
145327,19860520,    1,    0
145327,19860521,    0,    0
145327,19860522,   35,    0
145327,19860523,    0,    0
145327,19860524,    8,    0
145327,19860525,  270,    0
145327,19860526,   70,    0
145327,19860527,   48,    0
145327,19860528,    0,    0
145327,19860529,    0,    0
145327,19860530,    0,    0
145327,19860531,    0,    0
145327,19860601,    0,    0
145327,19860602,    0,    0
145327,19860603,   50,    0
145327,19860604,   45,    0
145327,19860605,   41,    0
145327,19860606,    0,    0
145327,19860607,    4,    0
145327,19860608,    2,    0
145327,19860609,    0,    0
145327,19860610,    0,    0
145327,19860611,    0,    0
145327,19860612,    0,    0
145327,19860613,    0,    0
145327,19860614,    0,    0
145327,19860615,    0,    0
145327,19860616,    0,    0
145327,19860617,    0,    0
145327,19860618,    0,    0
145327,19860619,    0,    0
145327,19860620,    0,    0
145327,19860621,    0,    0
145327,19860622,    4,    0
145327,19860623,    0,    0
145327,19860624,    0,    0
145327,19860625,    0,    0
145327,19860626,    0,    0
145327,19860627,    0,    0
145327,19860628,    0,    0
145327,19860629,    0,    0
145327,19860630,    0,    0
145327,19860701,    1,    0
145327,19860702,    0,    0
145327,19860703,    0,    0
145327,19860704,   14,    0
145327,19860705,    7,    0
145327,19860706,   84,    0
145327,19860707,   12,    0
145327,19860708,    0,    0
145327,19860709,    0,    0
145327,19860710,    0,    0
145327,19860711,  109,    0
145327,19860712,  380,    0
145327,19860713,    0,    0
145327,19860714,    0,    0
145327,19860715,    0,    0
145327,19860716,   19,    0
145327,19860717,    0,    0
145327,19860718,    0,    0
145327,19860719,    4,    0
145327,19860720,    0,    0
145327,19860721,    8,    0
145327,19860722,    0,    0
145327,19860723,    0,    0
145327,19860724,    0,    0
145327,19860725,    0,    0
145327,19860726,    0,    0
145327,19860727,    0,    0
145327,19860728,    0,    0
145327,19860729,    0,    0
145327,19860730,    0,    0
145327,19860731,    2,    0
145327,19860801,    0,    0
145327,19860802,  105,    0
145327,19860803,    0,    0
145327,19860804,    0,    0
145327,19860805,   70,    0
145327,19860806,  170,    0
145327,19860807,    0,    0
145327,19860808,    0,    0
145327,19860809,  180,    0
145327,19860810,   80,    0
145327,19860811,    0,    0
145327,19860812,   13,    0
145327,19860813,    0,    0
145327,19860814,    0,    0
145327,19860815,    0,    0
145327,19860816,    0,    0
145327,19860817,    0,    0
145327,19860818,   42,    0
145327,19860819,   26,    0
145327,19860820,   27,    0
145327,19860821,   28,    0
145327,19860822,    9,    0
145327,19860823,   76,    0
145327,19860824,   70,    0
145327,19860825,   24,    0
145327,19860826,   30,    0
145327,19860827,    0,    0
145327,19860828,    0,    0
145327,19860829,  146,    0
145327,19860830,  103,    0
145327,19860831,    9,    0
145327,19860901,    0,    0
145327,19860902,   16,    0
145327,19860903,   10,    0
145327,19860904,    6,    0
145327,19860905,    0,    0
145327,19860906,    7,    0
145327,19860907,    0,    0
145327,19860908,   30,    0
145327,19860909,    7,    0
145327,19860910,   12,    0
145327,19860911,   39,    0
145327,19860912,   19,    0
145327,19860913,   17,    0
145327,19860914,    0,    0
145327,19860915,  114,    0
145327,19860916,   39,    0
145327,19860917,    0,    0
145327,19860918,   13,    0
145327,19860919,   38,    0
145327,19860920,   92,    0
145327,19860921,    0,    0
145327,19860922,    0,    0
145327,19860923,    0,    0
145327,19860924,   15,    0
145327,19860925,   65,    0
145327,19860926,    0,    0
145327,19860927,    0,    0
145327,19860928,   75,    0
145327,19860929,    8,    0
145327,19860930,   17,    0
145327,19861001,   63,    0
145327,19861002,   61,    0
145327,19861003,    2,    0
145327,19861004,    0,    0
145327,19861005,    0,    0
145327,19861006,    7,    0
145327,19861007,    1,    0
145327,19861008,    0,    0
145327,19861009,    0,    0
145327,19861010,    0,    0
145327,19861011,    0,    0
145327,19861012,    0,    0
145327,19861013,    0,    0
145327,19861014,    0,    0
145327,19861015,    0,    0
145327,19861016,    0,    0
145327,19861017,    0,    0
145327,19861018,    0,    0
145327,19861019,    0,    0
145327,19861020,   35,    0
145327,19861021,   50,    0
145327,19861022,  112,    0
145327,19861023,   13,    0
145327,19861024,    0,    0
145327,19861025,    0,    0
145327,19861026,    0,    0
145327,19861027,    0,    0
145327,19861028,    0,    0
145327,19861029,   69,    0
145327,19861030,    0,    0
145327,19861031,   25,    0
145327,19861101,   60,    0
145327,19861102,    9,    0
145327,19861103,    0,    0
145327,19861104,    4,    0
145327,19861105,    0,    0
145327,19861106,   33,    0
145327,19861107,   35,    0
145327,19861108,   75,    0
145327,19861109,   20,    0
145327,19861110,   75,    0
145327,19861111,  145,    0
145327,19861112,   65,    0
145327,19861113,    0,    0
145327,19861114,    0,    0
145327,19861115,   28,    0
145327,19861116,    0,    0
145327,19861117,    0,    0
145327,19861118,   22,    0
145327,19861119,   95,    0
145327,19861120,  120,    0
145327,19861121,   28,    0
145327,19861122,    0,    0
145327,19861123,   49,    0
145327,19861124,   40,    0
145327,19861125,   52,    0
145327,19861126,   10,    0
145327,19861127,    0,    0
145327,19861128,   39,    0
145327,19861129,    5,    0
145327,19861130,   20,    0
145327,19861201,   65,    0
145327,19861202,   60,    0
145327,19861203,    5,    0
145327,19861204,    0,    0
145327,19861205,   35,    0
145327,19861206,   34,    0
145327,19861207,    0,    0
145327,19861208,   47,    0
145327,19861209,    1,    0
145327,19861210,    0,    0
145327,19861211,    0,    0
145327,19861212,   15,    0
145327,19861213,   28,    0
145327,19861214,    0,    0
145327,19861215,    0,    0
145327,19861216,    0,    0
145327,19861217,    0,    0
145327,19861218,    0,    0
145327,19861219,    0,    0
145327,19861220,    0,    0
145327,19861221,    0,    0
145327,19861222,   10,    0
145327,19861223,    0,    0
145327,19861224,    0,    0
145327,19861225,    3,    0
145327,19861226,    0,    0
145327,19861227,    0,    0
145327,19861228,    0,    0
145327,19861229,    2,    0
145327,19861230,    0,    0
145327,19861231,    0,    0
145327,19870101,   10,    0
145327,19870102,    0,    0
145327,19870103,    0,    0
145327,19870104,    0,    0
145327,19870105,    0,    0
145327,19870106,    0,    0
145327,19870107,    0,    0
145327,19870108,    0,    0
145327,19870109,    0,    0
145327,19870110,    0,    0
145327,19870111,    0,    0
145327,19870112,    0,    0
145327,19870113,    0,    0
145327,19870114,    0,    0
145327,19870115,    0,    0
145327,19870116,    0,    0
145327,19870117,    0,    0
145327,19870118,    0,    0
145327,19870119,    0,    0
145327,19870120,   19,    0
145327,19870121,    0,    0
145327,19870122,    0,    0
145327,19870123,    2,    0
145327,19870124,   70,    0
145327,19870125,   20,    0
145327,19870126,    0,    0
145327,19870127,    0,    0
145327,19870128,    0,    0
145327,19870129,    0,    0
145327,19870130,    5,    0
145327,19870131,    3,    0
145327,19870201,    0,    0
145327,19870202,    3,    0
145327,19870203,    0,    0
145327,19870204,   32,    0
145327,19870205,   75,    0
145327,19870206,   92,    0
145327,19870207,   34,    0
145327,19870208,    0,    0
145327,19870209,    9,    0
145327,19870210,    0,    0
145327,19870211,    0,    0
145327,19870212,   78,    0
145327,19870213,   29,    0
145327,19870214,   24,    0
145327,19870215,    0,    0
145327,19870216,    0,    0
145327,19870217,    0,    0
145327,19870218,    0,    0
145327,19870219,    5,    0
145327,19870220,   28,    0
145327,19870221,    0,    0
145327,19870222,    0,    0
145327,19870223,    0,    0
145327,19870224,    3,    0
145327,19870225,   15,    0
145327,19870226,    0,    0
145327,19870227,    0,    0
145327,19870228,    0,    0
145327,19870301,    0,    0
145327,19870302,    0,    0
145327,19870303,    0,    0
145327,19870304,    0,    0
145327,19870305,    3,    0
145327,19870306,    0,    0
145327,19870307,    0,    0
145327,19870308,    0,    0
145327,19870309,    0,    0
145327,19870310,    0,    0
145327,19870311,    0,    0
145327,19870312,    0,    0
145327,19870313,    0,    0
145327,19870314,    0,    0
145327,19870315,    0,    0
145327,19870316,    0,    0
145327,19870317,    0,    0
145327,19870318,    0,    0
145327,19870319,    0,    0
145327,19870320,   17,    0
145327,19870321,   28,    0
145327,19870322,    0,    0
145327,19870323,    0,    0
145327,19870324,   15,    0
145327,19870325,    0,    0
145327,19870326,    0,    0
145327,19870327,   66,    0
145327,19870328,   41,    0
145327,19870329,   27,    0
145327,19870330,    1,    0
145327,19870331,    0,    0
145327,19870401,    0,    0
145327,19870402,    0,    0
145327,19870403,    0,    0
145327,19870404,    0,    0
145327,19870405,    0,    0
145327,19870406,   19,    0
145327,19870407,    0,    0
145327,19870408,    0,    0
145327,19870409,    0,    0
145327,19870410,    0,    0
145327,19870411,    0,    0
145327,19870412,    5,    0
145327,19870413,    0,    0
145327,19870414,    0,    0
145327,19870415,   67,    0
145327,19870416,    7,    0
145327,19870417,    0,    0
145327,19870418,    0,    0
145327,19870419,    0,    0
145327,19870420,    0,    0
145327,19870421,    0,    0
145327,19870422,    4,    0
145327,19870423,   17,    0
145327,19870424,    0,    0
145327,19870425,    0,    0
145327,19870426,    0,    0
145327,19870427,    1,    0
145327,19870428,    0,    0
145327,19870429,    0,    0
145327,19870430,    0,    0
145327,19870501,    0,    0
145327,19870502,    2,    0
145327,19870503,  118,    0
145327,19870504,   10,    0
145327,19870505,    0,    0
145327,19870506,    1,    0
145327,19870507,   42,    0
145327,19870508,    0,    0
145327,19870509,    0,    0
145327,19870510,    0,    0
145327,19870511,   37,    0
145327,19870512,   29,    0
145327,19870513,  100,    0
145327,19870514,   45,    0
145327,19870515,    4,    0
145327,19870516,    0,    0
145327,19870517,    2,    0
145327,19870518,   55,    0
145327,19870519,   20,    0
145327,19870520,    0,    0
145327,19870521,    0,    0
145327,19870522,    0,    0
145327,19870523,    2,    0
145327,19870524,    0,    0
145327,19870525,    0,    0
145327,19870526,    0,    0
145327,19870527,    0,    0
145327,19870528,    0,    0
145327,19870529,    0,    0
145327,19870530,    0,    0
145327,19870531,    0,    0
145327,19870601,    0,    0
145327,19870602,   33,    0
145327,19870603,   20,    0
145327,19870604,  140,    0
145327,19870605,    1,    0
145327,19870606,    0,    0
145327,19870607,   99,    0
145327,19870608,   62,    0
145327,19870609,   84,    0
145327,19870610,    0,    0
145327,19870611,    0,    0
145327,19870612,    0,    0
145327,19870613,    0,    0
145327,19870614,    0,    0
145327,19870615,    0,    0
145327,19870616,  127,    0
145327,19870617,   30,    0
145327,19870618,    0,    0
145327,19870619,    0,    0
145327,19870620,    0,    0
145327,19870621,    0,    0
145327,19870622,    0,    0
145327,19870623,    0,    0
145327,19870624,   32,    0
145327,19870625,   83,    0
145327,19870626,    3,    0
145327,19870627,   52,    0
145327,19870628,   10,    0
145327,19870629,   17,    0
145327,19870630,    0,    0
145327,19870701,  105,    0
145327,19870702,   16,    0
145327,19870703,    0,    0
145327,19870704,    0,    0
145327,19870705,   15,    0
145327,19870706,    0,    0
145327,19870707,    0,    0
145327,19870708,    0,    0
145327,19870709,  135,    0
145327,19870710,   63,    0
145327,19870711,   95,    0
145327,19870712,    0,    0
145327,19870713,    0,    0
145327,19870714,    0,    0
145327,19870715,    0,    0
145327,19870716,    0,    0
145327,19870717,    3,    0
145327,19870718,    0,    0
145327,19870719,    0,    0
145327,19870720,    0,    0
145327,19870721,    0,    0
145327,19870722,    0,    0
145327,19870723,    2,    0
145327,19870724,   13,    0
145327,19870725,  149,    0
145327,19870726,    2,    0
145327,19870727,   58,    0
145327,19870728,  118,    0
145327,19870729,    7,    0
145327,19870730,    0,    0
145327,19870731,   66,    0
145327,19870801,   56,    0
145327,19870802,   46,    0
145327,19870803,   35,    0
145327,19870804,  205,    0
145327,19870805,  468,    0
145327,19870806,   14,    0
145327,19870807,    0,    0
145327,19870808,    0,    0
145327,19870809,    0,    0
145327,19870810,   50,    0
145327,19870811,    0,    0
145327,19870812,    0,    0
145327,19870813,    0,    0
145327,19870814,    4,    0
145327,19870815,    0,    0
145327,19870816,    0,    0
145327,19870817,    0,    0
145327,19870818,    2,    0
145327,19870819,   15,    0
145327,19870820,    0,    0
145327,19870821,    3,    0
145327,19870822,    0,    0
145327,19870823,    0,    0
145327,19870824,    0,    0
145327,19870825,    0,    0
145327,19870826,   82,    0
145327,19870827,   94,    0
145327,19870828,   90,    0
145327,19870829,   45,    0
145327,19870830,  125,    0
145327,19870831,   95,    0
145327,19870901,    2,    0
145327,19870902,   27,    0
145327,19870903,   19,    0
145327,19870904,    0,    0
145327,19870905,    0,    0
145327,19870906,    0,    0
145327,19870907,    0,    0
145327,19870908,   41,    0
145327,19870909,   23,    0
145327,19870910,   20,    0
145327,19870911,   59,    0
145327,19870912,   64,    0
145327,19870913,   19,    0
145327,19870914,   27,    0
145327,19870915,    0,    0
145327,19870916,   15,    0
145327,19870917,    0,    0
145327,19870918,    0,    0
145327,19870919,   22,    0
145327,19870920,    0,    0
145327,19870921,    2,    0
145327,19870922,   90,    0
145327,19870923,  156,    0
145327,19870924,    0,    0
145327,19870925,  176,    0
145327,19870926,   81,    0
145327,19870927,    3,    0
145327,19870928,    0,    0
145327,19870929,    0,    0
145327,19870930,    0,    0
145327,19871001,    0,    0
145327,19871002,    0,    0
145327,19871003,    0,    0
145327,19871004,    0,    0
145327,19871005,    0,    0
145327,19871006,    0,    0
145327,19871007,   18,    0
145327,19871008,    0,    0
145327,19871009,   45,    0
145327,19871010,    0,    0
145327,19871011,    0,    0
145327,19871012,    0,    0
145327,19871013,    0,    0
145327,19871014,    0,    0
145327,19871015,    3,    0
145327,19871016,   13,    0
145327,19871017,   20,    0
145327,19871018,   35,    0
145327,19871019,    0,    0
145327,19871020,    0,    0
145327,19871021,    0,    0
145327,19871022,    0,    0
145327,19871023,    0,    0
145327,19871024,    0,    0
145327,19871025,   18,    0
145327,19871026,    0,    0
145327,19871027,    0,    0
145327,19871028,    0,    0
145327,19871029,    0,    0
145327,19871030,    0,    0
145327,19871031,    9,    0
145327,19871101,    4,    0
145327,19871102,   28,    0
145327,19871103,    0,    0
145327,19871104,    9,    0
145327,19871105,    0,    0
145327,19871106,    0,    0
145327,19871107,    0,    0
145327,19871108,    0,    0
145327,19871109,   10,    0
145327,19871110,    8,    0
145327,19871111,   19,    0
145327,19871112,    1,    0
145327,19871113,    0,    0
145327,19871114,   44,    0
145327,19871115,    0,    0
145327,19871116,    0,    0
145327,19871117,    6,    0
145327,19871118,    0,    0
145327,19871119,    0,    0
145327,19871120,    0,    0
145327,19871121,    0,    0
145327,19871122,   22,    0
145327,19871123,    2,    0
145327,19871124,    0,    0
145327,19871125,   17,    0
145327,19871126,    1,    0
145327,19871127,    9,    0
145327,19871128,    0,    0
145327,19871129,   43,    0
145327,19871130,   24,    0
145327,19871201,   17,    0
145327,19871202,    0,    0
145327,19871203,    0,    0
145327,19871204,    0,    0
145327,19871205,    0,    0
145327,19871206,   16,    0
145327,19871207,   12,    0
145327,19871208,    0,    0
145327,19871209,    5,    0
145327,19871210,    2,    0
145327,19871211,    0,    0
145327,19871212,    0,    0
145327,19871213,   29,    0
145327,19871214,    2,    0
145327,19871215,   84,    0
145327,19871216,    0,    0
145327,19871217,    0,    0
145327,19871218,    0,    0
145327,19871219,   24,    0
145327,19871220,    0,    0
145327,19871221,    0,    0
145327,19871222,    3,    0
145327,19871223,    0,    0
145327,19871224,    0,    0
145327,19871225,    0,    0
145327,19871226,   15,    0
145327,19871227,    0,    0
145327,19871228,    0,    0
145327,19871229,   43,    0
145327,19871230,    2,    0
145327,19871231,    0,    0
145327,19880101,  142,    0
145327,19880102,   17,    0
145327,19880103,   75,    0
145327,19880104,    6,    0
145327,19880105,    2,    0
145327,19880106,    0,    0
145327,19880107,    0,    0
145327,19880108,    0,    0
145327,19880109,   26,    0
145327,19880110,    1,    0
145327,19880111,   47,    0
145327,19880112,   57,    0
145327,19880113,   23,    0
145327,19880114,    0,    0
145327,19880115,   33,    0
145327,19880116,    0,    0
145327,19880117,    0,    0
145327,19880118,   29,    0
145327,19880119,   54,    0
145327,19880120,    0,    0
145327,19880121,    0,    0
145327,19880122,   46,    0
145327,19880123,   26,    0
145327,19880124,   37,    0
145327,19880125,   14,    0
145327,19880126,    0,    0
145327,19880127,    0,    0
145327,19880128,    0,    0
145327,19880129,    0,    0
145327,19880130,    0,    0
145327,19880131,    1,    0
145327,19880201,   42,    0
145327,19880202,   35,    0
145327,19880203,   30,    0
145327,19880204,  102,    0
145327,19880205,   19,    0
145327,19880206,   32,    0
145327,19880207,   63,    0
145327,19880208,   20,    0
145327,19880209,    9,    0
145327,19880210,   27,    0
145327,19880211,    4,    0
145327,19880212,    0,    0
145327,19880213,    3,    0
145327,19880214,   32,    0
145327,19880215,    0,    0
145327,19880216,    0,    0
145327,19880217,    0,    0
145327,19880218,    0,    0
145327,19880219,    0,    0
145327,19880220,    0,    0
145327,19880221,    0,    0
145327,19880222,    0,    0
145327,19880223,    0,    0
145327,19880224,    0,    0
145327,19880225,    0,    0
145327,19880226,    0,    0
145327,19880227,    0,    0
145327,19880228,    5,    0
145327,19880229,    3,    0
145327,19880301,    3,    0
145327,19880302,   13,    0
145327,19880303,    2,    0
145327,19880304,    2,    0
145327,19880305,   20,    0
145327,19880306,    7,    0
145327,19880307,   17,    0
145327,19880308,    1,    0
145327,19880309,    4,    0
145327,19880310,    2,    0
