EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, NURMIJARVI GEOFYSIIKAN OBSERVATORIO (STAID: 7137).
Blended and updated with sources: 142781 142846 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142846,20021104,    1,    0
142846,20021105,    0,    0
142846,20021106,    0,    0
142846,20021107,    0,    0
142846,20021108,   39,    0
142846,20021109,   27,    0
142846,20021110,    3,    0
142846,20021111,    0,    0
142846,20021112,    0,    0
142846,20021113,    0,    0
142846,20021114,    0,    0
142846,20021115,    0,    0
142846,20021116,    1,    0
142846,20021117,   20,    0
142846,20021118,  113,    0
142846,20021119,   50,    0
142846,20021120,   83,    0
142846,20021121,    8,    0
142846,20021122,    0,    0
142846,20021123,    2,    0
142846,20021124,    4,    0
142846,20021125,    8,    0
142846,20021126,  105,    0
142846,20021127,    0,    0
142846,20021128,    0,    0
142846,20021129,    1,    0
142846,20021130,    0,    0
142846,20021201,   11,    0
142846,20021202,    3,    0
142846,20021203,    0,    0
142846,20021204,    0,    0
142846,20021205,    0,    0
142846,20021206,    0,    0
142846,20021207,    1,    0
142846,20021208,    4,    0
142846,20021209,    0,    0
142846,20021210,    1,    0
142846,20021211,    2,    0
142846,20021212,    1,    0
142846,20021213,    5,    0
142846,20021214,    0,    0
142846,20021215,    0,    0
142846,20021216,    0,    0
142846,20021217,   10,    0
142846,20021218,    1,    0
142846,20021219,    6,    0
142846,20021220,   15,    0
142846,20021221,    0,    0
142846,20021222,    0,    0
142846,20021223,    0,    0
142846,20021224,    0,    0
142846,20021225,    3,    0
142846,20021226,   12,    0
142846,20021227,    3,    0
142846,20021228,    4,    0
142846,20021229,    1,    0
142846,20021230,    0,    0
142846,20021231,    0,    0
142846,20030101,    0,    0
142846,20030102,    0,    0
142846,20030103,    0,    0
142846,20030104,    2,    0
142846,20030105,    0,    0
142846,20030106,    0,    0
142846,20030107,   25,    0
142846,20030108,   20,    0
142846,20030109,    0,    0
142846,20030110,    0,    0
142846,20030111,   72,    0
142846,20030112,   10,    0
142846,20030113,    8,    0
142846,20030114,   96,    0
142846,20030115,   26,    0
142846,20030116,   25,    0
142846,20030117,    0,    0
142846,20030118,    7,    0
142846,20030119,    0,    0
142846,20030120,   70,    0
142846,20030121,    0,    0
142846,20030122,   10,    0
142846,20030123,   24,    0
142846,20030124,    9,    0
142846,20030125,   30,    0
142846,20030126,   26,    0
142846,20030127,    3,    0
142846,20030128,    2,    0
142846,20030129,    2,    0
142846,20030130,    0,    0
142846,20030131,    0,    0
142846,20030201,    3,    0
142846,20030202,    0,    0
142846,20030203,    7,    0
142846,20030204,   25,    0
142846,20030205,    4,    0
142846,20030206,   10,    0
142846,20030207,    0,    0
142846,20030208,    0,    0
142846,20030209,    0,    0
142846,20030210,    2,    0
142846,20030211,    1,    0
142846,20030212,    2,    0
142846,20030213,    5,    0
142846,20030214,    0,    0
142846,20030215,    0,    0
142846,20030216,    0,    0
142846,20030217,    0,    0
142846,20030218,    0,    0
142846,20030219,    0,    0
142846,20030220,    0,    0
142846,20030221,    0,    0
142846,20030222,    1,    0
142846,20030223,    0,    0
142846,20030224,    0,    0
142846,20030225,    0,    0
142846,20030226,    0,    0
142846,20030227,    0,    0
142846,20030228,    3,    0
142846,20030301,    0,    0
142846,20030302,    0,    0
142846,20030303,    0,    0
142846,20030304,    0,    0
142846,20030305,    0,    0
142846,20030306,    0,    0
142846,20030307,    0,    0
142846,20030308,    2,    0
142846,20030309,   16,    0
142846,20030310,   34,    0
142846,20030311,   17,    0
142846,20030312,    0,    0
142846,20030313,    0,    0
142846,20030314,    0,    0
142846,20030315,    0,    0
142846,20030316,    0,    0
142846,20030317,    0,    0
142846,20030318,    0,    0
142846,20030319,    0,    0
142846,20030320,    0,    0
142846,20030321,    0,    0
142846,20030322,    0,    0
142846,20030323,    0,    0
142846,20030324,    0,    0
142846,20030325,    0,    0
142846,20030326,    0,    0
142846,20030327,    0,    0
142846,20030328,    0,    0
142846,20030329,    0,    0
142846,20030330,    0,    0
142846,20030331,    0,    0
142846,20030401,    0,    0
142846,20030402,    0,    0
142846,20030403,   27,    0
142846,20030404,   52,    0
142846,20030405,   25,    0
142846,20030406,    0,    0
142846,20030407,    0,    0
142846,20030408,    0,    0
142846,20030409,    0,    0
142846,20030410,   10,    0
142846,20030411,    0,    0
142846,20030412,    0,    0
142846,20030413,    2,    0
142846,20030414,    0,    0
142846,20030415,    0,    0
142846,20030416,    4,    0
142846,20030417,    0,    0
142846,20030418,    0,    0
142846,20030419,    0,    0
142846,20030420,    0,    0
142846,20030421,    0,    0
142846,20030422,    0,    0
142846,20030423,    0,    0
142846,20030424,    0,    0
142846,20030425,    0,    0
142846,20030426,    0,    0
142846,20030427,    4,    0
142846,20030428,   57,    0
142846,20030429,   51,    0
142846,20030430,    5,    0
142846,20030501,   93,    0
142846,20030502,    0,    0
142846,20030503,   48,    0
142846,20030504,    0,    0
142846,20030505,    0,    0
142846,20030506,   51,    0
142846,20030507,    0,    0
142846,20030508,    2,    0
142846,20030509,    2,    0
142846,20030510,    0,    0
142846,20030511,    0,    0
142846,20030512,    0,    0
142846,20030513,    0,    0
142846,20030514,   99,    0
142846,20030515,   44,    0
142846,20030516,  140,    0
142846,20030517,  135,    0
142846,20030518,   76,    0
142846,20030519,    7,    0
142846,20030520,    1,    0
142846,20030521,    0,    0
142846,20030522,    0,    0
142846,20030523,   40,    0
142846,20030524,   15,    0
142846,20030525,    5,    0
142846,20030526,    3,    0
142846,20030527,    0,    0
142846,20030528,    0,    0
142846,20030529,    0,    0
142846,20030530,    3,    0
142846,20030531,    0,    0
142846,20030601,    0,    0
142846,20030602,    0,    0
142846,20030603,    0,    0
142846,20030604,    0,    0
142846,20030605,    7,    0
142846,20030606,    0,    0
142846,20030607,    0,    0
142846,20030608,    0,    0
142846,20030609,  108,    0
142846,20030610,    6,    0
142846,20030611,    0,    0
142846,20030612,    0,    0
142846,20030613,    0,    0
142846,20030614,   32,    0
142846,20030615,    0,    0
142846,20030616,    0,    0
142846,20030617,    0,    0
142846,20030618,    0,    0
142846,20030619,   73,    0
142846,20030620,  248,    0
142846,20030621,    0,    0
142846,20030622,   20,    0
142846,20030623,   33,    0
142846,20030624,    0,    0
142846,20030625,    0,    0
142846,20030626,    0,    0
142846,20030627,    0,    0
142846,20030628,    1,    0
142846,20030629,    3,    0
142846,20030630,   26,    0
142846,20030701,    0,    0
142846,20030702,    0,    0
142846,20030703,    3,    0
142846,20030704,   31,    0
142846,20030705,    3,    0
142846,20030706,    0,    0
142846,20030707,    0,    0
142846,20030708,    0,    0
142846,20030709,    3,    0
142846,20030710,    0,    0
142846,20030711,   13,    0
142846,20030712,    2,    0
142846,20030713,    0,    0
142846,20030714,    0,    0
142846,20030715,    0,    0
142846,20030716,    0,    0
142846,20030717,    0,    0
142846,20030718,    0,    0
142846,20030719,    0,    0
142846,20030720,    0,    0
142846,20030721,    0,    0
142846,20030722,    0,    0
142846,20030723,   13,    0
142846,20030724,    0,    0
142846,20030725,    0,    0
142846,20030726,    4,    0
142846,20030727,    0,    0
142846,20030728,    0,    0
142846,20030729,    0,    0
142846,20030730,    0,    0
142846,20030731,    0,    0
142846,20030801,    0,    0
142846,20030802,    0,    0
142846,20030803,    1,    0
142846,20030804,    0,    0
142846,20030805,   82,    0
142846,20030806,    0,    0
142846,20030807,    0,    0
142846,20030808,    4,    0
142846,20030809,   83,    0
142846,20030810,    0,    0
142846,20030811,    0,    0
142846,20030812,    0,    0
142846,20030813,    0,    0
142846,20030814,   20,    0
142846,20030815,   15,    0
142846,20030816,   22,    0
142846,20030817,    0,    0
142846,20030818,   11,    0
142846,20030819,   59,    0
142846,20030820,   21,    0
142846,20030821,   45,    0
142846,20030822,   73,    0
142846,20030823,   38,    0
142846,20030824,   16,    0
142846,20030825,    2,    0
142846,20030826,    0,    0
142846,20030827,    0,    0
142846,20030828,   18,    0
142846,20030829,    1,    0
142846,20030830,    1,    0
142846,20030831,    0,    0
142846,20030901,    0,    0
142846,20030902,    0,    0
142846,20030903,   28,    0
142846,20030904,    0,    0
142846,20030905,    0,    0
142846,20030906,    0,    0
142846,20030907,    0,    0
142846,20030908,    0,    0
142846,20030909,    1,    0
142846,20030910,    0,    0
142846,20030911,    0,    0
142846,20030912,    8,    0
142846,20030913,    0,    0
142846,20030914,    1,    0
142846,20030915,    0,    0
142846,20030916,    0,    0
142846,20030917,    0,    0
142846,20030918,    1,    0
142846,20030919,    3,    0
142846,20030920,    2,    0
142846,20030921,    1,    0
142846,20030922,    0,    0
142846,20030923,   14,    0
142846,20030924,    0,    0
142846,20030925,    2,    0
142846,20030926,    0,    0
142846,20030927,   67,    0
142846,20030928,    1,    0
142846,20030929,    2,    0
142846,20030930,   67,    0
142846,20031001,   30,    0
142846,20031002,    0,    0
142846,20031003,    0,    0
142846,20031004,   35,    0
142846,20031005,    9,    0
142846,20031006,   26,    0
142846,20031007,  150,    0
142846,20031008,  114,    0
142846,20031009,   54,    0
142846,20031010,   11,    0
142846,20031011,   93,    0
142846,20031012,  233,    0
142846,20031013,    0,    0
142846,20031014,    0,    0
142846,20031015,    0,    0
142846,20031016,    0,    0
142846,20031017,    0,    0
142846,20031018,    0,    0
142846,20031019,    0,    0
142846,20031020,    0,    0
142846,20031021,    0,    0
142846,20031022,    0,    0
142846,20031023,    0,    0
142846,20031024,   71,    0
142846,20031025,   16,    0
142846,20031026,    1,    0
142846,20031027,    5,    0
142846,20031028,    0,    0
142846,20031029,   54,    0
142846,20031030,    3,    0
142846,20031031,   14,    0
142846,20031101,    9,    0
142846,20031102,   22,    0
142846,20031103,   30,    0
142846,20031104,    6,    0
142846,20031105,    3,    0
142846,20031106,    2,    0
142846,20031107,    0,    0
142846,20031108,    0,    0
142846,20031109,   10,    0
142846,20031110,    5,    0
142846,20031111,    0,    0
142846,20031112,    0,    0
142846,20031113,    4,    0
142846,20031114,   20,    0
142846,20031115,    3,    0
142846,20031116,   94,    0
142846,20031117,   69,    0
142846,20031118,    6,    0
142846,20031119,    0,    0
142846,20031120,   12,    0
142846,20031121,    3,    0
142846,20031122,   14,    0
142846,20031123,   50,    0
142846,20031124,    2,    0
142846,20031125,   10,    0
142846,20031126,   11,    0
142846,20031127,   69,    0
142846,20031128,   23,    0
142846,20031129,    3,    0
142846,20031130,   11,    0
142846,20031201,   14,    0
142846,20031202,    3,    0
142846,20031203,    2,    0
142846,20031204,   15,    0
142846,20031205,    0,    0
142846,20031206,    0,    0
142846,20031207,    4,    0
142846,20031208,    0,    0
142846,20031209,    5,    0
142846,20031210,    0,    0
142846,20031211,    8,    0
142846,20031212,    0,    0
142846,20031213,   41,    0
142846,20031214,   98,    0
142846,20031215,    6,    0
142846,20031216,    1,    0
142846,20031217,   58,    0
142846,20031218,   11,    0
142846,20031219,    0,    0
142846,20031220,    3,    0
142846,20031221,   94,    0
142846,20031222,   10,    0
142846,20031223,    5,    0
142846,20031224,   59,    0
142846,20031225,   66,    0
142846,20031226,   10,    0
142846,20031227,   99,    0
142846,20031228,   59,    0
142846,20031229,   66,    0
142846,20031230,    1,    0
142846,20031231,    1,    0
142846,20040101,    0,    0
142846,20040102,    0,    0
142846,20040103,    0,    0
142846,20040104,   26,    0
142846,20040105,    2,    0
142846,20040106,    6,    0
142846,20040107,    0,    0
142846,20040108,   32,    0
142846,20040109,    0,    0
142846,20040110,    7,    0
142846,20040111,    6,    0
142846,20040112,   14,    0
142846,20040113,   43,    0
142846,20040114,   20,    0
142846,20040115,    6,    0
142846,20040116,   26,    0
142846,20040117,    5,    0
142846,20040118,   11,    0
142846,20040119,    0,    0
142846,20040120,    0,    0
142846,20040121,    0,    0
142846,20040122,    0,    0
142846,20040123,    3,    0
142846,20040124,    0,    0
142846,20040125,    3,    0
142846,20040126,    6,    0
142846,20040127,   20,    0
142846,20040128,   26,    0
142846,20040129,   20,    0
142846,20040130,    8,    0
142846,20040131,  283,    0
142846,20040201,   48,    0
142846,20040202,    0,    0
142846,20040203,   97,    0
142846,20040204,   23,    0
142846,20040205,    0,    0
142846,20040206,    8,    0
142846,20040207,    0,    0
142846,20040208,   18,    0
142846,20040209,    4,    0
142846,20040210,    0,    0
142846,20040211,    0,    0
142846,20040212,   19,    0
142846,20040213,    5,    0
142846,20040214,    6,    0
142846,20040215,    4,    0
142846,20040216,    8,    0
142846,20040217,   79,    0
142846,20040218,    0,    0
142846,20040219,    7,    0
142846,20040220,    0,    0
142846,20040221,    0,    0
142846,20040222,    5,    0
142846,20040223,   18,    0
142846,20040224,   32,    0
142846,20040225,   13,    0
142846,20040226,   92,    0
142846,20040227,    3,    0
142846,20040228,    0,    0
142846,20040229,    4,    0
142846,20040301,    8,    0
142846,20040302,   63,    0
142846,20040303,    0,    0
142846,20040304,    0,    0
142846,20040305,    0,    0
142846,20040306,    0,    0
142846,20040307,    0,    0
142846,20040308,    0,    0
142846,20040309,    0,    0
142846,20040310,    0,    0
142846,20040311,    0,    0
142846,20040312,    0,    0
142846,20040313,    0,    0
142846,20040314,    7,    0
142846,20040315,   54,    0
142846,20040316,    0,    0
142846,20040317,   24,    0
142846,20040318,    0,    0
142846,20040319,   11,    0
142846,20040320,   63,    0
142846,20040321,   54,    0
142846,20040322,    7,    0
142846,20040323,    0,    0
142846,20040324,    1,    0
142846,20040325,   15,    0
142846,20040326,    0,    0
142846,20040327,    5,    0
142846,20040328,    0,    0
142846,20040329,    0,    0
142846,20040330,    0,    0
142846,20040331,    0,    0
142846,20040401,    0,    0
142846,20040402,    0,    0
142846,20040403,    0,    0
142846,20040404,    0,    0
142846,20040405,    0,    0
142846,20040406,    0,    0
142846,20040407,    0,    0
142846,20040408,    0,    0
142846,20040409,    7,    0
142846,20040410,    1,    0
142846,20040411,   20,    0
142846,20040412,    0,    0
142846,20040413,    0,    0
142846,20040414,    0,    0
142846,20040415,    0,    0
142846,20040416,    0,    0
142846,20040417,    0,    0
142846,20040418,    0,    0
142846,20040419,    0,    0
142846,20040420,   10,    0
142846,20040421,   33,    0
142846,20040422,    0,    0
142846,20040423,    0,    0
142846,20040424,    0,    0
142846,20040425,    0,    0
142846,20040426,    0,    0
142846,20040427,    0,    0
142846,20040428,    0,    0
142846,20040429,    0,    0
142846,20040430,    0,    0
142846,20040501,    0,    0
142846,20040502,    0,    0
142846,20040503,    8,    0
142846,20040504,   30,    0
142846,20040505,    0,    0
142846,20040506,    0,    0
142846,20040507,    0,    0
142846,20040508,    0,    0
142846,20040509,    5,    0
142846,20040510,    0,    0
142846,20040511,    0,    0
142846,20040512,    0,    0
142846,20040513,    0,    0
142846,20040514,    8,    0
142846,20040515,    0,    0
142846,20040516,    0,    0
142846,20040517,   29,    0
142846,20040518,   31,    0
142846,20040519,   59,    0
142846,20040520,    2,    0
142846,20040521,    0,    0
142846,20040522,   55,    0
142846,20040523,   28,    0
142846,20040524,    0,    0
142846,20040525,    0,    0
142846,20040526,    1,    0
142846,20040527,    3,    0
142846,20040528,   30,    0
142846,20040529,   55,    0
142846,20040530,   57,    0
142846,20040531,   16,    0
142846,20040601,    0,    0
142846,20040602,    0,    0
142846,20040603,    0,    0
142846,20040604,   38,    0
142846,20040605,    0,    0
142846,20040606,    2,    0
142846,20040607,  147,    0
142846,20040608,    0,    0
142846,20040609,    0,    0
142846,20040610,    7,    0
142846,20040611,   52,    0
142846,20040612,  145,    0
142846,20040613,    0,    0
142846,20040614,   27,    0
142846,20040615,    2,    0
142846,20040616,   53,    0
142846,20040617,   27,    0
142846,20040618,    2,    0
142846,20040619,    3,    0
142846,20040620,   46,    0
142846,20040621,    0,    0
142846,20040622,    0,    0
142846,20040623,   12,    0
142846,20040624,  126,    0
142846,20040625,   13,    0
142846,20040626,   25,    0
142846,20040627,   84,    0
142846,20040628,   11,    0
142846,20040629,    1,    0
142846,20040630,  385,    0
142846,20040701,    0,    0
142846,20040702,   30,    0
142846,20040703,  278,    0
142846,20040704,    2,    0
142846,20040705,    0,    0
142846,20040706,   99,    0
142846,20040707,  185,    0
142846,20040708,    0,    0
142846,20040709,    0,    0
142846,20040710,   55,    0
142846,20040711,   11,    0
142846,20040712,    3,    0
142846,20040713,    3,    0
142846,20040714,   73,    0
142846,20040715,    0,    0
142846,20040716,    0,    0
142846,20040717,    5,    0
142846,20040718,    0,    0
142846,20040719,  122,    0
142846,20040720,    0,    0
142846,20040721,    0,    0
142846,20040722,    0,    0
142846,20040723,    5,    0
142846,20040724,    0,    0
142846,20040725,    0,    0
142846,20040726,    0,    0
142846,20040727,  357,    0
142846,20040728,  177,    0
142846,20040729,  336,    0
142846,20040730,  144,    0
142846,20040731,  148,    0
142846,20040801,   12,    0
142846,20040802,    4,    0
142846,20040803,    0,    0
142846,20040804,    0,    0
142846,20040805,    0,    0
142846,20040806,    0,    0
142846,20040807,    0,    0
142846,20040808,    0,    0
142846,20040809,    0,    0
142846,20040810,    0,    0
142846,20040811,   14,    0
142846,20040812,    0,    0
142846,20040813,    0,    0
142846,20040814,    0,    0
142846,20040815,   10,    0
142846,20040816,    0,    0
142846,20040817,   91,    0
142846,20040818,    9,    0
142846,20040819,   25,    0
142846,20040820,   37,    0
142846,20040821,  139,    0
142846,20040822,   15,    0
142846,20040823,   12,    0
142846,20040824,    0,    0
142846,20040825,   28,    0
142846,20040826,   70,    0
142846,20040827,    0,    0
142846,20040828,   15,    0
142846,20040829,   13,    0
142846,20040830,   70,    0
142846,20040831,   17,    0
142846,20040901,   26,    0
142846,20040902,   64,    0
142846,20040903,  119,    0
142846,20040904,    0,    0
142846,20040905,    1,    0
142846,20040906,    0,    0
142846,20040907,   31,    0
142846,20040908,   21,    0
142846,20040909,    0,    0
142846,20040910,    0,    0
142846,20040911,    2,    0
142846,20040912,    7,    0
142846,20040913,    5,    0
142846,20040914,   70,    0
142846,20040915,   10,    0
142846,20040916,   91,    0
142846,20040917,    3,    0
142846,20040918,   10,    0
142846,20040919,    6,    0
142846,20040920,   21,    0
142846,20040921,   75,    0
142846,20040922,    2,    0
142846,20040923,   21,    0
142846,20040924,  217,    0
142846,20040925,    5,    0
142846,20040926,   31,    0
142846,20040927,   77,    0
142846,20040928,   19,    0
142846,20040929,    3,    0
142846,20040930,    0,    0
142846,20041001,    0,    0
142846,20041002,    0,    0
142846,20041003,    3,    0
142846,20041004,    0,    0
142846,20041005,   81,    0
142846,20041006,   42,    0
142846,20041007,   27,    0
142846,20041008,    5,    0
142846,20041009,    0,    0
142846,20041010,    0,    0
142846,20041011,    0,    0
142846,20041012,    0,    0
142846,20041013,    0,    0
142846,20041014,    0,    0
142846,20041015,    0,    0
142846,20041016,    0,    0
142846,20041017,   12,    0
142846,20041018,   20,    0
142846,20041019,    3,    0
142846,20041020,    0,    0
142846,20041021,   32,    0
142846,20041022,  120,    0
142846,20041023,   30,    0
142846,20041024,   16,    0
142846,20041025,   54,    0
142846,20041026,   21,    0
142846,20041027,    0,    0
142846,20041028,    0,    0
142846,20041029,    0,    0
142846,20041030,    0,    0
142846,20041031,    2,    0
142846,20041101,    0,    0
142846,20041102,    0,    0
142846,20041103,    0,    0
142846,20041104,   11,    0
142846,20041105,   23,    0
142846,20041106,    8,    0
142846,20041107,    1,    0
142846,20041108,    1,    0
142846,20041109,    0,    0
142846,20041110,    1,    0
142846,20041111,    6,    0
142846,20041112,  209,    0
142846,20041113,    1,    0
142846,20041114,    8,    0
142846,20041115,   61,    0
142846,20041116,    3,    0
142846,20041117,    1,    0
142846,20041118,    2,    0
142846,20041119,    0,    0
142846,20041120,   16,    0
142846,20041121,    1,    0
142846,20041122,   16,    0
142846,20041123,    3,    0
142846,20041124,   24,    0
142846,20041125,    1,    0
142846,20041126,    0,    0
142846,20041127,    0,    0
142846,20041128,   76,    0
142846,20041129,   29,    0
142846,20041130,   39,    0
142846,20041201,    1,    0
142846,20041202,   22,    0
142846,20041203,    1,    0
142846,20041204,   48,    0
142846,20041205,   21,    0
142846,20041206,    3,    0
142846,20041207,   25,    0
142846,20041208,    2,    0
142846,20041209,    2,    0
142846,20041210,    3,    0
142846,20041211,    0,    0
142846,20041212,    0,    0
142846,20041213,    3,    0
142846,20041214,   12,    0
142846,20041215,   73,    0
142846,20041216,    3,    0
142846,20041217,   55,    0
142846,20041218,   33,    0
142846,20041219,   47,    0
142846,20041220,    4,    0
142846,20041221,    1,    0
142846,20041222,  176,    0
142846,20041223,   64,    0
142846,20041224,    0,    0
142846,20041225,   63,    0
142846,20041226,    0,    0
142846,20041227,    0,    0
142846,20041228,    8,    0
142846,20041229,    4,    0
142846,20041230,  122,    0
142846,20041231,    0,    0
142846,20050101,   17,    0
142846,20050102,   69,    0
142846,20050103,    9,    0
142846,20050104,   50,    0
142846,20050105,   31,    0
142846,20050106,    8,    0
142846,20050107,   70,    0
142846,20050108,  119,    0
142846,20050109,   15,    0
142846,20050110,   71,    0
142846,20050111,    0,    0
142846,20050112,   13,    0
142846,20050113,   60,    0
142846,20050114,    4,    0
142846,20050115,   27,    0
142846,20050116,   34,    0
142846,20050117,    6,    0
142846,20050118,    3,    0
142846,20050119,   76,    0
142846,20050120,   91,    0
142846,20050121,   70,    0
142846,20050122,   19,    0
142846,20050123,   54,    0
142846,20050124,   15,    0
142846,20050125,    2,    0
142846,20050126,   44,    0
142846,20050127,    3,    0
142846,20050128,   13,    0
142846,20050129,   11,    0
142846,20050130,   97,    0
142846,20050131,   11,    0
142846,20050201,    9,    0
142846,20050202,   11,    0
142846,20050203,    0,    0
142846,20050204,    8,    0
142846,20050205,   11,    0
142846,20050206,    0,    0
142846,20050207,    0,    0
142846,20050208,    0,    0
142846,20050209,    0,    0
142846,20050210,  123,    0
142846,20050211,    0,    0
142846,20050212,    0,    0
142846,20050213,  113,    0
142846,20050214,    4,    0
142846,20050215,    0,    0
142846,20050216,    0,    0
142846,20050217,    0,    0
142846,20050218,   12,    0
142846,20050219,    7,    0
142846,20050220,    3,    0
142846,20050221,    3,    0
142846,20050222,    0,    0
142846,20050223,    0,    0
142846,20050224,    0,    0
142846,20050225,    1,    0
142846,20050226,    0,    0
142846,20050227,    0,    0
142846,20050228,    0,    0
142846,20050301,    0,    0
142846,20050302,    0,    0
142846,20050303,    0,    0
142846,20050304,    0,    0
142846,20050305,    0,    0
142846,20050306,    0,    0
142846,20050307,    2,    0
142846,20050308,    0,    0
142846,20050309,    0,    0
142846,20050310,    0,    0
142846,20050311,    5,    0
142846,20050312,    1,    0
142846,20050313,    0,    0
142846,20050314,    0,    0
142846,20050315,    0,    0
142846,20050316,   23,    0
142846,20050317,   30,    0
142846,20050318,    1,    0
142846,20050319,    0,    0
142846,20050320,    0,    0
142846,20050321,    0,    0
142846,20050322,    1,    0
142846,20050323,    2,    0
142846,20050324,    0,    0
142846,20050325,    0,    0
142846,20050326,    0,    0
142846,20050327,    0,    0
142846,20050328,    1,    0
142846,20050329,    0,    0
142846,20050330,    0,    0
142846,20050331,    0,    0
142846,20050401,    0,    0
142846,20050402,    0,    0
142846,20050403,    0,    0
142846,20050404,    0,    0
142846,20050405,    0,    0
142846,20050406,    0,    0
142846,20050407,   59,    0
142846,20050408,    0,    0
142846,20050409,    9,    0
142846,20050410,    0,    0
142846,20050411,    1,    0
142846,20050412,    0,    0
142846,20050413,   17,    0
142846,20050414,   15,    0
142846,20050415,    3,    0
142846,20050416,    0,    0
142846,20050417,    0,    0
142846,20050418,    2,    0
142846,20050419,    0,    0
142846,20050420,    1,    0
142846,20050421,    3,    0
142846,20050422,    0,    0
142846,20050423,    0,    0
142846,20050424,    0,    0
142846,20050425,    0,    0
142846,20050426,    0,    0
142846,20050427,    0,    0
142846,20050428,    0,    0
142846,20050429,    0,    0
142846,20050430,    0,    0
142846,20050501,    0,    0
142846,20050502,    0,    0
142846,20050503,   57,    0
142846,20050504,    0,    0
142846,20050505,    0,    0
142846,20050506,    0,    0
142846,20050507,    0,    0
142846,20050508,    0,    0
142846,20050509,    0,    0
142846,20050510,    9,    0
142846,20050511,    0,    0
142846,20050512,    0,    0
142846,20050513,    0,    0
142846,20050514,    0,    0
142846,20050515,    0,    0
142846,20050516,  102,    0
142846,20050517,   47,    0
142846,20050518,    3,    0
142846,20050519,    2,    0
142846,20050520,    0,    0
142846,20050521,    0,    0
142846,20050522,    1,    0
142846,20050523,    0,    0
142846,20050524,   32,    0
142846,20050525,    1,    0
142846,20050526,   26,    0
142846,20050527,    0,    0
142846,20050528,    0,    0
142846,20050529,    1,    0
142846,20050530,    6,    0
142846,20050531,  265,    0
142846,20050601,    8,    0
142846,20050602,    0,    0
142846,20050603,    3,    0
142846,20050604,  189,    0
142846,20050605,   14,    0
142846,20050606,    7,    0
142846,20050607,    0,    0
142846,20050608,    0,    0
142846,20050609,    0,    0
142846,20050610,    0,    0
142846,20050611,  184,    0
142846,20050612,  150,    0
142846,20050613,   31,    0
142846,20050614,    0,    0
142846,20050615,    0,    0
142846,20050616,    0,    0
142846,20050617,    0,    0
142846,20050618,    4,    0
142846,20050619,    0,    0
142846,20050620,    0,    0
142846,20050621,    0,    0
142846,20050622,    0,    0
142846,20050623,    0,    0
142846,20050624,    0,    0
142846,20050625,   45,    0
142846,20050626,    9,    0
142846,20050627,   22,    0
142846,20050628,   47,    0
142846,20050629,  149,    0
142846,20050630,  110,    0
142846,20050701,    0,    0
142846,20050702,    0,    0
142846,20050703,    0,    0
142846,20050704,    0,    0
142846,20050705,    5,    0
142846,20050706,    0,    0
142846,20050707,    0,    0
142846,20050708,    0,    0
142846,20050709,    0,    0
142846,20050710,    0,    0
142846,20050711,    0,    0
142846,20050712,    0,    0
142846,20050713,    0,    0
142846,20050714,    0,    0
142846,20050715,    0,    0
142846,20050716,   77,    0
142846,20050717,    4,    0
142846,20050718,    0,    0
142846,20050719,    4,    0
142846,20050720,  132,    0
142846,20050721,    0,    0
142846,20050722,   31,    0
142846,20050723,   98,    0
142846,20050724,    1,    0
142846,20050725,    0,    0
142846,20050726,   92,    0
142846,20050727,    0,    0
142846,20050728,   21,    0
142846,20050729,    0,    0
142846,20050730,    3,    0
142846,20050731,    1,    0
142846,20050801,   14,    0
142846,20050802,   27,    0
142846,20050803,    0,    0
142846,20050804,  172,    0
142846,20050805,    0,    0
142846,20050806,  107,    0
142846,20050807,   15,    0
142846,20050808,   92,    0
142846,20050809,  208,    0
142846,20050810,  117,    0
142846,20050811,  160,    0
142846,20050812,  169,    0
142846,20050813,   53,    0
142846,20050814,   87,    0
142846,20050815,    0,    0
142846,20050816,   10,    0
142846,20050817,    1,    0
142846,20050818,    0,    0
142846,20050819,    0,    0
142846,20050820,    0,    0
142846,20050821,   84,    0
142846,20050822,    0,    0
142846,20050823,    2,    0
142846,20050824,    3,    0
142846,20050825,   29,    0
142846,20050826,  166,    0
142846,20050827,   22,    0
142846,20050828,   57,    0
142846,20050829,    9,    0
142846,20050830,    0,    0
142846,20050831,    0,    0
142846,20050901,    0,    0
142846,20050902,    0,    0
142846,20050903,    0,    0
142846,20050904,    0,    0
142846,20050905,    0,    0
142846,20050906,    0,    0
142846,20050907,   78,    0
142846,20050908,    0,    0
142846,20050909,    0,    0
142846,20050910,    0,    0
142846,20050911,    0,    0
