EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ILOMANTSI KK (STAID: 7554).
Blended and updated with sources: 144972 145052 902939 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144972,19900309,  114,    0
144972,19900310,    6,    0
144972,19900311,    0,    0
144972,19900312,    4,    0
144972,19900313,    0,    0
144972,19900314,    0,    0
144972,19900315,  123,    0
144972,19900316,    0,    0
144972,19900317,    0,    0
144972,19900318,    4,    0
144972,19900319,    0,    0
144972,19900320,    0,    0
144972,19900321,   93,    0
144972,19900322,   15,    0
144972,19900323,    4,    0
144972,19900324,   29,    0
144972,19900325,   12,    0
144972,19900326,    0,    0
144972,19900327,    0,    0
144972,19900328,    0,    0
144972,19900329,    8,    0
144972,19900330,   14,    0
144972,19900331,    1,    0
144972,19900401,   12,    0
144972,19900402,    0,    0
144972,19900403,  149,    0
144972,19900404,   72,    0
144972,19900405,   34,    0
144972,19900406,   90,    0
144972,19900407,   56,    0
144972,19900408,   10,    0
144972,19900409,    0,    0
144972,19900410,    0,    0
144972,19900411,    0,    0
144972,19900412,    0,    0
144972,19900413,    0,    0
144972,19900414,    0,    0
144972,19900415,    0,    0
144972,19900416,    0,    0
144972,19900417,    1,    0
144972,19900418,    0,    0
144972,19900419,    0,    0
144972,19900420,    0,    0
144972,19900421,    0,    0
144972,19900422,    0,    0
144972,19900423,    0,    0
144972,19900424,    0,    0
144972,19900425,    1,    0
144972,19900426,    0,    0
144972,19900427,    2,    0
144972,19900428,    0,    0
144972,19900429,    0,    0
144972,19900430,    7,    0
144972,19900501,    0,    0
144972,19900502,    0,    0
144972,19900503,    0,    0
144972,19900504,    0,    0
144972,19900505,    0,    0
144972,19900506,    0,    0
144972,19900507,    0,    0
144972,19900508,    0,    0
144972,19900509,    0,    0
144972,19900510,    0,    0
144972,19900511,    0,    0
144972,19900512,    0,    0
144972,19900513,    0,    0
144972,19900514,    0,    0
144972,19900515,  138,    0
144972,19900516,   15,    0
144972,19900517,   23,    0
144972,19900518,    1,    0
144972,19900519,    0,    0
144972,19900520,    0,    0
144972,19900521,    1,    0
144972,19900522,    0,    0
144972,19900523,    0,    0
144972,19900524,   14,    0
144972,19900525,   42,    0
144972,19900526,    4,    0
144972,19900527,    0,    0
144972,19900528,    0,    0
144972,19900529,    0,    0
144972,19900530,    0,    0
144972,19900531,    3,    0
144972,19900601,    0,    0
144972,19900602,    8,    0
144972,19900603,    0,    0
144972,19900604,    0,    0
144972,19900605,    0,    0
144972,19900606,    0,    0
144972,19900607,    0,    0
144972,19900608,    0,    0
144972,19900609,   25,    0
144972,19900610,    6,    0
144972,19900611,   86,    0
144972,19900612,  174,    0
144972,19900613,    2,    0
144972,19900614,    0,    0
144972,19900615,    4,    0
144972,19900616,   67,    0
144972,19900617,   30,    0
144972,19900618,   27,    0
144972,19900619,    0,    0
144972,19900620,    0,    0
144972,19900621,    0,    0
144972,19900622,    0,    0
144972,19900623,    0,    0
144972,19900624,    0,    0
144972,19900625,    0,    0
144972,19900626,    0,    0
144972,19900627,   12,    0
144972,19900628,   30,    0
144972,19900629,   13,    0
144972,19900630,    0,    0
144972,19900701,    0,    0
144972,19900702,    8,    0
144972,19900703,   56,    0
144972,19900704,    0,    0
144972,19900705,   24,    0
144972,19900706,    2,    0
144972,19900707,    4,    0
144972,19900708,   33,    0
144972,19900709,    3,    0
144972,19900710,   45,    0
144972,19900711,   19,    0
144972,19900712,   16,    0
144972,19900713,    0,    0
144972,19900714,  199,    0
144972,19900715,   50,    0
144972,19900716,   15,    0
144972,19900717,   46,    0
144972,19900718,    0,    0
144972,19900719,   40,    0
144972,19900720,   68,    0
144972,19900721,   15,    0
144972,19900722,   18,    0
144972,19900723,    0,    0
144972,19900724,    0,    0
144972,19900725,    0,    0
144972,19900726,   12,    0
144972,19900727,   10,    0
144972,19900728,    1,    0
144972,19900729,    1,    0
144972,19900730,   25,    0
144972,19900731,   78,    0
144972,19900801,    7,    0
144972,19900802,    0,    0
144972,19900803,    0,    0
144972,19900804,    0,    0
144972,19900805,   11,    0
144972,19900806,    0,    0
144972,19900807,   33,    0
144972,19900808,    4,    0
144972,19900809,   20,    0
144972,19900810,  120,    0
144972,19900811,   46,    0
144972,19900812,   59,    0
144972,19900813,    0,    0
144972,19900814,    0,    0
144972,19900815,    0,    0
144972,19900816,    0,    0
144972,19900817,    0,    0
144972,19900818,    0,    0
144972,19900819,  117,    0
144972,19900820,   80,    0
144972,19900821,   42,    0
144972,19900822,   22,    0
144972,19900823,    0,    0
144972,19900824,    0,    0
144972,19900825,   66,    0
144972,19900826,   24,    0
144972,19900827,    2,    0
144972,19900828,    0,    0
144972,19900829,    0,    0
144972,19900830,    0,    0
144972,19900831,    5,    0
144972,19900901,    2,    0
144972,19900902,    4,    0
144972,19900903,    0,    0
144972,19900904,    0,    0
144972,19900905,    1,    0
144972,19900906,    5,    0
144972,19900907,    0,    0
144972,19900908,    0,    0
144972,19900909,    0,    0
144972,19900910,    0,    0
144972,19900911,    3,    0
144972,19900912,    0,    0
144972,19900913,   12,    0
144972,19900914,    2,    0
144972,19900915,    0,    0
144972,19900916,    0,    0
144972,19900917,    0,    0
144972,19900918,    4,    0
144972,19900919,   14,    0
144972,19900920,    4,    0
144972,19900921,   26,    0
144972,19900922,    0,    0
144972,19900923,    0,    0
144972,19900924,    0,    0
144972,19900925,    0,    0
144972,19900926,    1,    0
144972,19900927,   14,    0
144972,19900928,    3,    0
144972,19900929,    1,    0
144972,19900930,    0,    0
144972,19901001,    5,    0
144972,19901002,    0,    0
144972,19901003,    0,    0
144972,19901004,    0,    0
144972,19901005,   67,    0
144972,19901006,    4,    0
144972,19901007,    1,    0
144972,19901008,    6,    0
144972,19901009,  135,    0
144972,19901010,    1,    0
144972,19901011,    0,    0
144972,19901012,    5,    0
144972,19901013,    8,    0
144972,19901014,    0,    0
144972,19901015,    0,    0
144972,19901016,    0,    0
144972,19901017,    0,    0
144972,19901018,    0,    0
144972,19901019,   75,    0
144972,19901020,    1,    0
144972,19901021,    0,    0
144972,19901022,    0,    0
144972,19901023,    3,    0
144972,19901024,    0,    0
144972,19901025,    6,    0
144972,19901026,    0,    0
144972,19901027,    0,    0
144972,19901028,    0,    0
144972,19901029,    0,    0
144972,19901030,    0,    0
144972,19901031,   18,    0
144972,19901101,   14,    0
144972,19901102,   48,    0
144972,19901103,   24,    0
144972,19901104,  144,    0
144972,19901105,   15,    0
144972,19901106,   16,    0
144972,19901107,    2,    0
144972,19901108,    0,    0
144972,19901109,    1,    0
144972,19901110,   49,    0
144972,19901111,    2,    0
144972,19901112,    9,    0
144972,19901113,    0,    0
144972,19901114,    0,    0
144972,19901115,    0,    0
144972,19901116,   32,    0
144972,19901117,   74,    0
144972,19901118,   39,    0
144972,19901119,   20,    0
144972,19901120,    0,    0
144972,19901121,    0,    0
144972,19901122,    2,    0
144972,19901123,    2,    0
144972,19901124,    0,    0
144972,19901125,   25,    0
144972,19901126,   12,    0
144972,19901127,    1,    0
144972,19901128,   31,    0
144972,19901129,   42,    0
144972,19901130,   20,    0
144972,19901201,    1,    0
144972,19901202,  115,    0
144972,19901203,    6,    0
144972,19901204,   59,    0
144972,19901205,    3,    0
144972,19901206,   14,    0
144972,19901207,   83,    0
144972,19901208,    0,    0
144972,19901209,    0,    0
144972,19901210,    0,    0
144972,19901211,   10,    0
144972,19901212,   16,    0
144972,19901213,   31,    0
144972,19901214,    0,    0
144972,19901215,    2,    0
144972,19901216,    0,    0
144972,19901217,   30,    0
144972,19901218,    5,    0
144972,19901219,    3,    0
144972,19901220,   46,    0
144972,19901221,   24,    0
144972,19901222,    0,    0
144972,19901223,   32,    0
144972,19901224,    9,    0
144972,19901225,    0,    0
144972,19901226,    0,    0
144972,19901227,   23,    0
144972,19901228,   10,    0
144972,19901229,   11,    0
144972,19901230,   41,    0
144972,19901231,   28,    0
144972,19910101,    2,    0
144972,19910102,    0,    0
144972,19910103,    2,    0
144972,19910104,   29,    0
144972,19910105,    3,    0
144972,19910106,   38,    0
144972,19910107,   13,    0
144972,19910108,    4,    0
144972,19910109,   37,    0
144972,19910110,   51,    0
144972,19910111,    5,    0
144972,19910112,    0,    0
144972,19910113,    0,    0
144972,19910114,    0,    0
144972,19910115,    0,    0
144972,19910116,    0,    0
144972,19910117,    0,    0
144972,19910118,    3,    0
144972,19910119,    0,    0
144972,19910120,   11,    0
144972,19910121,    0,    0
144972,19910122,    2,    0
144972,19910123,    7,    0
144972,19910124,    0,    0
144972,19910125,   47,    0
144972,19910126,    0,    0
144972,19910127,   24,    0
144972,19910128,   11,    0
144972,19910129,    0,    0
144972,19910130,   14,    0
144972,19910131,   18,    0
144972,19910201,    0,    0
144972,19910202,    0,    0
144972,19910203,    0,    0
144972,19910204,    0,    0
144972,19910205,    0,    0
144972,19910206,    0,    0
144972,19910207,    0,    0
144972,19910208,    0,    0
144972,19910209,   16,    0
144972,19910210,    5,    0
144972,19910211,    2,    0
144972,19910212,    1,    0
144972,19910213,   20,    0
144972,19910214,   56,    0
144972,19910215,    8,    0
144972,19910216,    8,    0
144972,19910217,   19,    0
144972,19910218,    7,    0
144972,19910219,    6,    0
144972,19910220,   11,    0
144972,19910221,   34,    0
144972,19910222,    0,    0
144972,19910223,   87,    0
144972,19910224,   12,    0
144972,19910225,   40,    0
144972,19910226,    0,    0
144972,19910227,    0,    0
144972,19910228,    0,    0
144972,19910301,    0,    0
144972,19910302,    0,    0
144972,19910303,    1,    0
144972,19910304,    7,    0
144972,19910305,    8,    0
144972,19910306,   24,    0
144972,19910307,   22,    0
144972,19910308,    8,    0
144972,19910309,    0,    0
144972,19910310,    0,    0
144972,19910311,    5,    0
144972,19910312,    7,    0
144972,19910313,    0,    0
144972,19910314,   11,    0
144972,19910315,    7,    0
144972,19910316,    0,    0
144972,19910317,    3,    0
144972,19910318,   17,    0
144972,19910319,   12,    0
144972,19910320,   27,    0
144972,19910321,   13,    0
144972,19910322,    0,    0
144972,19910323,    9,    0
144972,19910324,    0,    0
144972,19910325,    0,    0
144972,19910326,    2,    0
144972,19910327,    0,    0
144972,19910328,    0,    0
144972,19910329,    0,    0
144972,19910330,   20,    0
144972,19910331,   10,    0
144972,19910401,   88,    0
144972,19910402,   40,    0
144972,19910403,    6,    0
144972,19910404,    0,    0
144972,19910405,   33,    0
144972,19910406,    0,    0
144972,19910407,    0,    0
144972,19910408,    0,    0
144972,19910409,    0,    0
144972,19910410,    0,    0
144972,19910411,    0,    0
144972,19910412,    0,    0
144972,19910413,    0,    0
144972,19910414,   36,    0
144972,19910415,   53,    0
144972,19910416,   41,    0
144972,19910417,    1,    0
144972,19910418,    3,    0
144972,19910419,    0,    0
144972,19910420,   96,    0
144972,19910421,   33,    0
144972,19910422,    9,    0
144972,19910423,    0,    0
144972,19910424,    0,    0
144972,19910425,    0,    0
144972,19910426,    0,    0
144972,19910427,    0,    0
144972,19910428,    0,    0
144972,19910429,    0,    0
144972,19910430,    0,    0
144972,19910501,    1,    0
144972,19910502,   51,    0
144972,19910503,    0,    0
144972,19910504,    5,    0
144972,19910505,    0,    0
144972,19910506,    0,    0
144972,19910507,    0,    0
144972,19910508,    1,    0
144972,19910509,    0,    0
144972,19910510,    0,    0
144972,19910511,    0,    0
144972,19910512,   53,    0
144972,19910513,    0,    0
144972,19910514,   32,    0
144972,19910515,   56,    0
144972,19910516,   39,    0
144972,19910517,   28,    0
144972,19910518,   57,    0
144972,19910519,    3,    0
144972,19910520,   30,    0
144972,19910521,  116,    0
144972,19910522,   26,    0
144972,19910523,  120,    0
144972,19910524,  147,    0
144972,19910525,    3,    0
144972,19910526,    1,    0
144972,19910527,    0,    0
144972,19910528,   28,    0
144972,19910529,   25,    0
144972,19910530,    0,    0
144972,19910531,    0,    0
144972,19910601,    0,    0
144972,19910602,   52,    0
144972,19910603,   34,    0
144972,19910604,   12,    0
144972,19910605,    6,    0
144972,19910606,    0,    0
144972,19910607,   17,    0
144972,19910608,   15,    0
144972,19910609,   50,    0
144972,19910610,    2,    0
144972,19910611,    0,    0
144972,19910612,    0,    0
144972,19910613,    1,    0
144972,19910614,   72,    0
144972,19910615,  118,    0
144972,19910616,   10,    0
144972,19910617,    0,    0
144972,19910618,    1,    0
144972,19910619,    0,    0
144972,19910620,   78,    0
144972,19910621,   43,    0
144972,19910622,    0,    0
144972,19910623,   21,    0
144972,19910624,    0,    0
144972,19910625,  142,    0
144972,19910626,   16,    0
144972,19910627,   21,    0
144972,19910628,    8,    0
144972,19910629,  451,    0
144972,19910630,    0,    0
144972,19910701,    0,    0
144972,19910702,    0,    0
144972,19910703,    0,    0
144972,19910704,    0,    0
144972,19910705,    0,    0
144972,19910706,    0,    0
144972,19910707,    0,    0
144972,19910708,    0,    0
144972,19910709,   52,    0
144972,19910710,    0,    0
144972,19910711,    5,    0
144972,19910712,    4,    0
144972,19910713,    2,    0
144972,19910714,    4,    0
144972,19910715,    7,    0
144972,19910716,    1,    0
144972,19910717,  387,    0
144972,19910718,  123,    0
144972,19910719,  151,    0
144972,19910720,   95,    0
144972,19910721,   14,    0
144972,19910722,   50,    0
144972,19910723,   19,    0
144972,19910724,    6,    0
144972,19910725,    8,    0
144972,19910726,    0,    0
144972,19910727,    0,    0
144972,19910728,    0,    0
144972,19910729,    0,    0
144972,19910730,    0,    0
144972,19910731,    0,    0
144972,19910801,    0,    0
144972,19910802,    0,    0
144972,19910803,    0,    0
144972,19910804,    0,    0
144972,19910805,    5,    0
144972,19910806,    0,    0
144972,19910807,   99,    0
144972,19910808,    0,    0
144972,19910809,   12,    0
144972,19910810,    0,    0
144972,19910811,   10,    0
144972,19910812,  121,    0
144972,19910813,    7,    0
144972,19910814,   37,    0
144972,19910815,    0,    0
144972,19910816,   18,    0
144972,19910817,   20,    0
144972,19910818,   54,    0
144972,19910819,  179,    0
144972,19910820,  352,    0
144972,19910821,    9,    0
144972,19910822,    0,    0
144972,19910823,    0,    0
144972,19910824,    0,    0
144972,19910825,    0,    0
144972,19910826,    0,    0
144972,19910827,    0,    0
144972,19910828,    0,    0
144972,19910829,    0,    0
144972,19910830,    0,    0
144972,19910831,    0,    0
144972,19910901,    0,    0
144972,19910902,    0,    0
144972,19910903,    5,    0
144972,19910904,    0,    0
144972,19910905,    0,    0
144972,19910906,    1,    0
144972,19910907,    0,    0
144972,19910908,    3,    0
144972,19910909,    0,    0
144972,19910910,   91,    0
144972,19910911,   72,    0
144972,19910912,   13,    0
144972,19910913,    0,    0
144972,19910914,    8,    0
144972,19910915,   48,    0
144972,19910916,    2,    0
144972,19910917,    0,    0
144972,19910918,    0,    0
144972,19910919,    0,    0
144972,19910920,  123,    0
144972,19910921,   22,    0
144972,19910922,    0,    0
144972,19910923,  104,    0
144972,19910924,   33,    0
144972,19910925,   14,    0
144972,19910926,    2,    0
144972,19910927,   80,    0
144972,19910928,    9,    0
144972,19910929,    0,    0
144972,19910930,  129,    0
144972,19911001,   92,    0
144972,19911002,   88,    0
144972,19911003,   19,    0
144972,19911004,   27,    0
144972,19911005,    3,    0
144972,19911006,   95,    0
144972,19911007,    0,    0
144972,19911008,    0,    0
144972,19911009,    0,    0
144972,19911010,    0,    0
144972,19911011,    0,    0
144972,19911012,    0,    0
144972,19911013,    0,    0
144972,19911014,    0,    0
144972,19911015,   32,    0
144972,19911016,   25,    0
144972,19911017,   24,    0
144972,19911018,   50,    0
144972,19911019,   19,    0
144972,19911020,   57,    0
144972,19911021,    3,    0
144972,19911022,    6,    0
144972,19911023,    1,    0
144972,19911024,    3,    0
144972,19911025,   12,    0
144972,19911026,    0,    0
144972,19911027,    1,    0
144972,19911028,    1,    0
144972,19911029,    0,    0
144972,19911030,    1,    0
144972,19911031,    0,    0
144972,19911101,    0,    0
144972,19911102,   25,    0
144972,19911103,   25,    0
144972,19911104,   71,    0
144972,19911105,    7,    0
144972,19911106,    8,    0
144972,19911107,    5,    0
144972,19911108,   58,    0
144972,19911109,   32,    0
144972,19911110,   16,    0
144972,19911111,    1,    0
144972,19911112,   29,    0
144972,19911113,   27,    0
144972,19911114,   13,    0
144972,19911115,  244,    0
144972,19911116,   16,    0
144972,19911117,    0,    0
144972,19911118,    0,    0
144972,19911119,   70,    0
144972,19911120,   13,    0
144972,19911121,   83,    0
144972,19911122,   28,    0
144972,19911123,   37,    0
144972,19911124,    0,    0
144972,19911125,    8,    0
144972,19911126,   12,    0
144972,19911127,    3,    0
144972,19911128,    0,    0
144972,19911129,   41,    0
144972,19911130,    0,    0
144972,19911201,   16,    0
144972,19911202,    0,    0
144972,19911203,   12,    0
144972,19911204,   15,    0
144972,19911205,    0,    0
144972,19911206,    1,    0
144972,19911207,    1,    0
144972,19911208,   20,    0
144972,19911209,    0,    0
144972,19911210,    0,    0
144972,19911211,    0,    0
144972,19911212,   31,    0
144972,19911213,    5,    0
144972,19911214,    0,    0
144972,19911215,   35,    0
144972,19911216,    7,    0
144972,19911217,   19,    0
144972,19911218,    2,    0
144972,19911219,   42,    0
144972,19911220,   85,    0
144972,19911221,   52,    0
144972,19911222,    1,    0
144972,19911223,  126,    0
144972,19911224,   17,    0
144972,19911225,    5,    0
144972,19911226,   16,    0
144972,19911227,    7,    0
144972,19911228,   21,    0
144972,19911229,   92,    0
144972,19911230,   22,    0
144972,19911231,    0,    0
144972,19920101,  134,    0
144972,19920102,    7,    0
144972,19920103,   73,    0
144972,19920104,   20,    0
144972,19920105,   11,    0
144972,19920106,    2,    0
144972,19920107,   43,    0
144972,19920108,  107,    0
144972,19920109,   13,    0
144972,19920110,   52,    0
144972,19920111,   73,    0
144972,19920112,    7,    0
144972,19920113,    1,    0
144972,19920114,   55,    0
144972,19920115,   16,    0
144972,19920116,    0,    0
144972,19920117,    3,    0
144972,19920118,    1,    0
144972,19920119,    0,    0
144972,19920120,    1,    0
144972,19920121,    0,    0
144972,19920122,    0,    0
144972,19920123,    0,    0
144972,19920124,    0,    0
144972,19920125,    4,    0
144972,19920126,   17,    0
144972,19920127,   15,    0
144972,19920128,   27,    0
144972,19920129,    0,    0
144972,19920130,    0,    0
144972,19920131,    0,    0
144972,19920201,    4,    0
144972,19920202,    6,    0
144972,19920203,   29,    0
144972,19920204,   21,    0
144972,19920205,   45,    0
144972,19920206,    4,    0
144972,19920207,   57,    0
144972,19920208,    0,    0
144972,19920209,    0,    0
144972,19920210,    0,    0
144972,19920211,   42,    0
144972,19920212,   21,    0
144972,19920213,   35,    0
144972,19920214,   57,    0
144972,19920215,    1,    0
144972,19920216,    0,    0
144972,19920217,    1,    0
144972,19920218,    1,    0
144972,19920219,    0,    0
144972,19920220,    0,    0
144972,19920221,    6,    0
144972,19920222,   30,    0
144972,19920223,   87,    0
144972,19920224,    0,    0
144972,19920225,    5,    0
144972,19920226,    0,    0
144972,19920227,    7,    0
144972,19920228,   29,    0
144972,19920229,    0,    0
144972,19920301,   17,    0
144972,19920302,   39,    0
144972,19920303,    2,    0
144972,19920304,    1,    0
144972,19920305,    0,    0
144972,19920306,    0,    0
144972,19920307,    6,    0
144972,19920308,    2,    0
144972,19920309,    0,    0
144972,19920310,    0,    0
144972,19920311,    1,    0
144972,19920312,   25,    0
144972,19920313,   95,    0
144972,19920314,   49,    0
144972,19920315,   59,    0
144972,19920316,    1,    0
144972,19920317,    7,    0
144972,19920318,    5,    0
144972,19920319,    0,    0
144972,19920320,    9,    0
144972,19920321,    3,    0
144972,19920322,    2,    0
144972,19920323,    1,    0
144972,19920324,   10,    0
144972,19920325,    5,    0
144972,19920326,   39,    0
144972,19920327,   50,    0
144972,19920328,  114,    0
144972,19920329,   14,    0
144972,19920330,   84,    0
144972,19920331,   20,    0
144972,19920401,    5,    0
144972,19920402,   23,    0
144972,19920403,  143,    0
144972,19920404,    1,    0
144972,19920405,   10,    0
144972,19920406,  136,    0
144972,19920407,   29,    0
144972,19920408,    1,    0
144972,19920409,    0,    0
144972,19920410,    0,    0
144972,19920411,    6,    0
144972,19920412,   32,    0
144972,19920413,   27,    0
144972,19920414,   71,    0
144972,19920415,   23,    0
144972,19920416,   17,    0
144972,19920417,    5,    0
144972,19920418,    0,    0
144972,19920419,   16,    0
144972,19920420,   37,    0
144972,19920421,    0,    0
144972,19920422,   52,    0
144972,19920423,    9,    0
144972,19920424,    0,    0
144972,19920425,    0,    0
144972,19920426,    0,    0
144972,19920427,    0,    0
144972,19920428,    4,    0
144972,19920429,    7,    0
144972,19920430,    0,    0
144972,19920501,    0,    0
144972,19920502,   17,    0
144972,19920503,    0,    0
144972,19920504,    0,    0
144972,19920505,    0,    0
144972,19920506,   19,    0
144972,19920507,   18,    0
144972,19920508,   20,    0
144972,19920509,    8,    0
144972,19920510,   33,    0
144972,19920511,   17,    0
144972,19920512,    2,    0
144972,19920513,    0,    0
144972,19920514,    0,    0
144972,19920515,    0,    0
144972,19920516,   14,    0
144972,19920517,    0,    0
144972,19920518,    0,    0
144972,19920519,   28,    0
144972,19920520,    0,    0
144972,19920521,   40,    0
144972,19920522,    0,    0
144972,19920523,    0,    0
144972,19920524,    0,    0
144972,19920525,    0,    0
144972,19920526,    0,    0
144972,19920527,    0,    0
144972,19920528,    0,    0
144972,19920529,    0,    0
144972,19920530,    0,    0
144972,19920531,    0,    0
144972,19920601,    0,    0
144972,19920602,    0,    0
144972,19920603,    0,    0
144972,19920604,    0,    0
144972,19920605,    0,    0
144972,19920606,    0,    0
144972,19920607,    0,    0
144972,19920608,    0,    0
144972,19920609,    0,    0
144972,19920610,    0,    0
144972,19920611,    0,    0
144972,19920612,    0,    0
144972,19920613,    0,    0
144972,19920614,    0,    0
144972,19920615,    0,    0
144972,19920616,   65,    0
144972,19920617,    7,    0
144972,19920618,    2,    0
144972,19920619,    0,    0
144972,19920620,    0,    0
144972,19920621,  184,    0
144972,19920622,   34,    0
144972,19920623,   17,    0
144972,19920624,    0,    0
144972,19920625,    0,    0
144972,19920626,    0,    0
144972,19920627,    0,    0
144972,19920628,    2,    0
144972,19920629,    0,    0
144972,19920630,    0,    0
144972,19920701,    2,    0
144972,19920702,  168,    0
144972,19920703,   63,    0
144972,19920704,   45,    0
144972,19920705,    2,    0
144972,19920706,    1,    0
144972,19920707,   40,    0
144972,19920708,    0,    0
144972,19920709,    0,    0
144972,19920710,    0,    0
144972,19920711,    9,    0
144972,19920712,    0,    0
144972,19920713,    0,    0
144972,19920714,   98,    0
144972,19920715,    6,    0
144972,19920716,    7,    0
144972,19920717,    3,    0
144972,19920718,    0,    0
144972,19920719,    1,    0
144972,19920720,   35,    0
144972,19920721,    0,    0
144972,19920722,    5,    0
144972,19920723,    2,    0
144972,19920724,    0,    0
144972,19920725,    1,    0
144972,19920726,    0,    0
144972,19920727,    6,    0
144972,19920728,  377,    0
144972,19920729,   11,    0
144972,19920730,    2,    0
144972,19920731,   26,    0
144972,19920801,    0,    0
144972,19920802,    0,    0
144972,19920803,   17,    0
144972,19920804,    5,    0
144972,19920805,   32,    0
144972,19920806,    8,    0
144972,19920807,  142,    0
144972,19920808,    6,    0
144972,19920809,    0,    0
144972,19920810,    4,    0
144972,19920811,   35,    0
144972,19920812,    8,    0
144972,19920813,    0,    0
144972,19920814,   24,    0
144972,19920815,   21,    0
144972,19920816,   27,    0
144972,19920817,   57,    0
144972,19920818,  256,    0
144972,19920819,  409,    0
144972,19920820,  142,    0
144972,19920821,    5,    0
144972,19920822,    0,    0
144972,19920823,    0,    0
144972,19920824,    0,    0
144972,19920825,   39,    0
144972,19920826,    4,    0
144972,19920827,    0,    0
144972,19920828,   74,    0
144972,19920829,    4,    0
144972,19920830,    1,    0
144972,19920831,    0,    0
144972,19920901,    5,    0
144972,19920902,   20,    0
144972,19920903,    5,    0
144972,19920904,  125,    0
144972,19920905,   31,    0
144972,19920906,    7,    0
144972,19920907,    0,    0
144972,19920908,    7,    0
144972,19920909,    7,    0
144972,19920910,    4,    0
144972,19920911,    0,    0
144972,19920912,    0,    0
144972,19920913,    0,    0
144972,19920914,    0,    0
144972,19920915,   26,    0
144972,19920916,   41,    0
144972,19920917,    4,    0
144972,19920918,   14,    0
144972,19920919,    0,    0
144972,19920920,   38,    0
144972,19920921,    0,    0
144972,19920922,    0,    0
144972,19920923,    0,    0
144972,19920924,    0,    0
144972,19920925,    0,    0
144972,19920926,   10,    0
144972,19920927,  241,    0
144972,19920928,   48,    0
144972,19920929,    0,    0
144972,19920930,    9,    0
144972,19921001,    0,    0
144972,19921002,    0,    0
144972,19921003,    3,    0
144972,19921004,    2,    0
144972,19921005,    0,    0
144972,19921006,   76,    0
144972,19921007,    3,    0
144972,19921008,  101,    0
144972,19921009,    2,    0
144972,19921010,    0,    0
144972,19921011,    0,    0
144972,19921012,    0,    0
144972,19921013,    0,    0
144972,19921014,    0,    0
144972,19921015,    2,    0
144972,19921016,   89,    0
144972,19921017,   15,    0
144972,19921018,   18,    0
144972,19921019,    1,    0
144972,19921020,   42,    0
144972,19921021,    3,    0
144972,19921022,    1,    0
144972,19921023,    0,    0
144972,19921024,    2,    0
144972,19921025,    3,    0
144972,19921026,    0,    0
144972,19921027,    1,    0
144972,19921028,    1,    0
144972,19921029,   35,    0
144972,19921030,   13,    0
144972,19921031,   40,    0
144972,19921101,   68,    0
144972,19921102,   40,    0
144972,19921103,  155,    0
144972,19921104,    6,    0
144972,19921105,    4,    0
144972,19921106,   25,    0
144972,19921107,   55,    0
144972,19921108,    2,    0
144972,19921109,    0,    0
144972,19921110,    0,    0
144972,19921111,   31,    0
144972,19921112,    0,    0
144972,19921113,    2,    0
144972,19921114,   24,    0
144972,19921115,   10,    0
144972,19921116,   34,    0
144972,19921117,   15,    0
144972,19921118,    0,    0
144972,19921119,   53,    0
144972,19921120,   47,    0
144972,19921121,   23,    0
144972,19921122,   40,    0
144972,19921123,    1,    0
144972,19921124,   17,    0
144972,19921125,    4,    0
144972,19921126,    3,    0
144972,19921127,    0,    0
144972,19921128,    0,    0
144972,19921129,    1,    0
144972,19921130,    7,    0
144972,19921201,   48,    0
144972,19921202,   73,    0
144972,19921203,   13,    0
144972,19921204,   60,    0
144972,19921205,   16,    0
144972,19921206,    2,    0
144972,19921207,    0,    0
144972,19921208,    1,    0
144972,19921209,    1,    0
144972,19921210,    0,    0
144972,19921211,   29,    0
144972,19921212,    0,    0
144972,19921213,    1,    0
144972,19921214,    2,    0
144972,19921215,   66,    0
144972,19921216,   10,    0
144972,19921217,   58,    0
144972,19921218,    0,    0
144972,19921219,    9,    0
144972,19921220,    0,    0
144972,19921221,    7,    0
144972,19921222,    1,    0
144972,19921223,    0,    0
144972,19921224,    3,    0
144972,19921225,   12,    0
144972,19921226,    0,    0
144972,19921227,    0,    0
144972,19921228,   76,    0
144972,19921229,    1,    0
144972,19921230,    0,    0
144972,19921231,    2,    0
144972,19930101,    5,    0
144972,19930102,    0,    0
144972,19930103,    0,    0
144972,19930104,    0,    0
144972,19930105,    5,    0
144972,19930106,   29,    0
144972,19930107,    8,    0
144972,19930108,   26,    0
144972,19930109,    9,    0
144972,19930110,   70,    0
144972,19930111,   99,    0
144972,19930112,   23,    0
144972,19930113,    0,    0
144972,19930114,    2,    0
144972,19930115,    4,    0
