EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ENONTEKIO NAKKALA (STAID: 7875).
Blended and updated with sources: 146633 146638 902726 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146638,19991118,    0,    0
146638,19991119,    0,    0
146638,19991120,    0,    0
146638,19991121,    0,    0
146638,19991122,    3,    0
146638,19991123,    0,    0
146638,19991124,    6,    0
146638,19991125,  101,    0
146638,19991126,   18,    0
146638,19991127,   28,    0
146638,19991128,    0,    0
146638,19991129,    0,    0
146638,19991130,    0,    0
146638,19991201,    0,    0
146638,19991202,    0,    0
146638,19991203,    0,    0
146638,19991204,    0,    0
146638,19991205,    0,    0
146638,19991206,    0,    0
146638,19991207,    0,    0
146638,19991208,    0,    0
146638,19991209,    0,    0
146638,19991210,    0,    0
146638,19991211,    0,    0
146638,19991212,    0,    0
146638,19991213,    0,    0
146638,19991214,    0,    0
146638,19991215,    0,    0
146638,19991216,    0,    0
146638,19991217,   73,    0
146638,19991218,   32,    0
146638,19991219,    0,    0
146638,19991220,    0,    0
146638,19991221,    0,    0
146638,19991222,    0,    0
146638,19991223,   33,    0
146638,19991224,   31,    0
146638,19991225,   20,    0
146638,19991226,    6,    0
146638,19991227,    0,    0
146638,19991228,    0,    0
146638,19991229,   27,    0
146638,19991230,   20,    0
146638,19991231,   10,    0
146638,20000101,   10,    0
146638,20000102,   75,    0
146638,20000103,    7,    0
146638,20000104,   34,    0
146638,20000105,    0,    0
146638,20000106,   73,    0
146638,20000107,    0,    0
146638,20000108,   54,    0
146638,20000109,    0,    0
146638,20000110,    0,    0
146638,20000111,    0,    0
146638,20000112,    0,    0
146638,20000113,   48,    0
146638,20000114,    0,    0
146638,20000115,    9,    0
146638,20000116,   56,    0
146638,20000117,    0,    0
146638,20000118,    0,    0
146638,20000119,    0,    0
146638,20000120,    0,    0
146638,20000121,    0,    0
146638,20000122,    0,    0
146638,20000123,    0,    0
146638,20000124,    0,    0
146638,20000125,    0,    0
146638,20000126,    0,    0
146638,20000127,    0,    0
146638,20000128,    0,    0
146638,20000129,   48,    0
146638,20000130,   52,    0
146638,20000131,    0,    0
146638,20000201,    0,    0
146638,20000202,    0,    0
146638,20000203,    0,    0
146638,20000204,   22,    0
146638,20000205,    0,    0
146638,20000206,   42,    0
146638,20000207,   68,    0
146638,20000208,    0,    0
146638,20000209,    0,    0
146638,20000210,   24,    0
146638,20000211,    0,    0
146638,20000212,   13,    0
146638,20000213,   36,    0
146638,20000214,    0,    0
146638,20000215,    0,    0
146638,20000216,    0,    0
146638,20000217,    0,    0
146638,20000218,   18,    0
146638,20000219,    0,    0
146638,20000220,    0,    0
146638,20000221,    0,    0
146638,20000222,    0,    0
146638,20000223,    0,    0
146638,20000224,   15,    0
146638,20000225,   20,    0
146638,20000226,    0,    0
146638,20000227,   50,    0
146638,20000228,   18,    0
146638,20000229,   28,    0
146638,20000301,   23,    0
146638,20000302,   40,    0
146638,20000303,    0,    0
146638,20000304,    0,    0
146638,20000305,    0,    0
146638,20000306,   33,    0
146638,20000307,    0,    0
146638,20000308,   28,    0
146638,20000309,    0,    0
146638,20000310,    0,    0
146638,20000311,    0,    0
146638,20000312,    0,    0
146638,20000313,    0,    0
146638,20000314,    0,    0
146638,20000315,    0,    0
146638,20000316,    0,    0
146638,20000317,   15,    0
146638,20000318,    0,    0
146638,20000319,    0,    0
146638,20000320,   27,    0
146638,20000321,    0,    0
146638,20000322,    0,    0
146638,20000323,    0,    0
146638,20000324,    0,    0
146638,20000325,    0,    0
146638,20000326,    0,    0
146638,20000327,    0,    0
146638,20000328,    0,    0
146638,20000329,    8,    0
146638,20000330,    0,    0
146638,20000331,    0,    0
146638,20000401,   43,    0
146638,20000402,    0,    0
146638,20000403,    0,    0
146638,20000404,   40,    0
146638,20000405,  120,    0
146638,20000406,  100,    0
146638,20000407,    0,    0
146638,20000408,    0,    0
146638,20000409,    5,    0
146638,20000410,    0,    0
146638,20000411,    0,    0
146638,20000412,   18,    0
146638,20000413,   31,    0
146638,20000414,   65,    0
146638,20000415,    0,    0
146638,20000416,    0,    0
146638,20000417,   35,    0
146638,20000418,   15,    0
146638,20000419,    0,    0
146638,20000420,    0,    0
146638,20000421,   18,    0
146638,20000422,    0,    0
146638,20000423,   85,    0
146638,20000424,    0,    0
146638,20000425,   25,    0
146638,20000426,    0,    0
146638,20000427,    0,    0
146638,20000428,    0,    0
146638,20000429,    0,    0
146638,20000430,   10,    0
146638,20000501,    0,    0
146638,20000502,    0,    0
146638,20000503,    0,    0
146638,20000504,    0,    0
146638,20000505,    0,    0
146638,20000506,   20,    0
146638,20000507,    0,    0
146638,20000508,    0,    0
146638,20000509,    0,    0
146638,20000510,    0,    0
146638,20000511,    0,    0
146638,20000512,    0,    0
146638,20000513,    0,    0
146638,20000514,    6,    0
146638,20000515,    0,    0
146638,20000516,    0,    0
146638,20000517,    0,    0
146638,20000518,    5,    0
146638,20000519,    0,    0
146638,20000520,    0,    0
146638,20000521,    0,    0
146638,20000522,    0,    0
146638,20000523,   25,    0
146638,20000524,    0,    0
146638,20000525,   70,    0
146638,20000526,   75,    0
146638,20000527,    0,    0
146638,20000528,   52,    0
146638,20000529,    5,    0
146638,20000530,    0,    0
146638,20000531,   25,    0
146638,20000601,    0,    0
146638,20000602,    0,    0
146638,20000603,    0,    0
146638,20000604,   30,    0
146638,20000605,    0,    0
146638,20000606,    0,    0
146638,20000607,    0,    0
146638,20000608,    0,    0
146638,20000609,    0,    0
146638,20000610,   48,    0
146638,20000611,    0,    0
146638,20000612,  130,    0
146638,20000613,  102,    0
146638,20000614,   75,    0
146638,20000615,   20,    0
146638,20000616,    0,    0
146638,20000617,    0,    0
146638,20000618,    3,    0
146638,20000619,   55,    0
146638,20000620,    0,    0
146638,20000621,    0,    0
146638,20000622,   70,    0
146638,20000623,   96,    0
146638,20000624,    3,    0
146638,20000625,    0,    0
146638,20000626,  250,    0
146638,20000627,   56,    0
146638,20000628,    3,    0
146638,20000629,    0,    0
146638,20000630,    0,    0
146638,20000701,    0,    0
146638,20000702,    0,    0
146638,20000703,   50,    0
146638,20000704,  132,    0
146638,20000705,   28,    0
146638,20000706,   15,    0
146638,20000707,    0,    0
146638,20000708,   83,    0
146638,20000709,    5,    0
146638,20000710,    0,    0
146638,20000711,    0,    0
146638,20000712,   65,    0
146638,20000713,   12,    0
146638,20000714,    0,    0
146638,20000715,    0,    0
146638,20000716,    4,    0
146638,20000717,    2,    0
146638,20000718,    4,    0
146638,20000719,    6,    0
146638,20000720,    0,    0
146638,20000721,    2,    0
146638,20000722,    0,    0
146638,20000723,    0,    0
146638,20000724,    0,    0
146638,20000725,    0,    0
146638,20000726,    0,    0
146638,20000727,    0,    0
146638,20000728,    0,    0
146638,20000729,    0,    0
146638,20000730,  140,    0
146638,20000731,    1,    0
146638,20000801,    0,    0
146638,20000802,    0,    0
146638,20000803,    0,    0
146638,20000804,    0,    0
146638,20000805,    0,    0
146638,20000806,    0,    0
146638,20000807,  125,    0
146638,20000808,    0,    0
146638,20000809,    6,    0
146638,20000810,    0,    0
146638,20000811,   80,    0
146638,20000812,    0,    0
146638,20000813,    0,    0
146638,20000814,    0,    0
146638,20000815,    0,    0
146638,20000816,    0,    0
146638,20000817,    0,    0
146638,20000818,    0,    0
146638,20000819,    0,    0
146638,20000820,    0,    0
146638,20000821,    0,    0
146638,20000822,    0,    0
146638,20000823,    0,    0
146638,20000824,    0,    0
146638,20000825,    0,    0
146638,20000826,    0,    0
146638,20000827,    0,    0
146638,20000828,    0,    0
146638,20000829,    0,    0
146638,20000830,    0,    0
146638,20000831,  160,    0
146638,20000901,    5,    0
146638,20000902,   50,    0
146638,20000903,    6,    0
146638,20000904,    0,    0
146638,20000905,    0,    0
146638,20000906,    0,    0
146638,20000907,    0,    0
146638,20000908,   20,    0
146638,20000909,    0,    0
146638,20000910,    0,    0
146638,20000911,    0,    0
146638,20000912,   10,    0
146638,20000913,    0,    0
146638,20000914,    0,    0
146638,20000915,    0,    0
146638,20000916,    2,    0
146638,20000917,    0,    0
146638,20000918,    0,    0
146638,20000919,    0,    0
146638,20000920,    0,    0
146638,20000921,    0,    0
146638,20000922,    0,    0
146638,20000923,    0,    0
146638,20000924,    0,    0
146638,20000925,    0,    0
146638,20000926,    0,    0
146638,20000927,    0,    0
146638,20000928,    7,    0
146638,20000929,   10,    0
146638,20000930,    0,    0
146633,20001001,-9999,    9
146633,20001002,-9999,    9
146633,20001003,-9999,    9
146633,20001004,-9999,    9
146633,20001005,-9999,    9
146633,20001006,-9999,    9
146633,20001007,-9999,    9
146633,20001008,-9999,    9
146633,20001009,-9999,    9
146633,20001010,-9999,    9
146633,20001011,-9999,    9
146633,20001012,    0,    0
146633,20001013,   50,    0
146633,20001014,    0,    0
146633,20001015,   40,    0
146633,20001016,    0,    0
146633,20001017,    0,    0
146633,20001018,    0,    0
146633,20001019,    4,    0
146633,20001020,    0,    0
146633,20001021,   30,    0
146633,20001022,    0,    0
146633,20001023,    0,    0
146633,20001024,    0,    0
146633,20001025,    0,    0
146633,20001026,    0,    0
146633,20001027,    0,    0
146633,20001028,    0,    0
146633,20001029,    0,    0
146633,20001030,    0,    0
146633,20001031,   44,    0
146633,20001101,    6,    0
146633,20001102,   25,    0
146633,20001103,    2,    0
146633,20001104,   72,    0
146633,20001105,    2,    0
146633,20001106,   28,    0
146633,20001107,    0,    0
146633,20001108,    0,    0
146633,20001109,   44,    0
146633,20001110,    8,    0
146633,20001111,   17,    0
146633,20001112,    3,    0
146633,20001113,   10,    0
146633,20001114,   30,    0
146633,20001115,    9,    0
146633,20001116,    8,    0
146633,20001117,   24,    0
146633,20001118,    6,    0
146633,20001119,    0,    0
146633,20001120,    6,    0
146633,20001121,    0,    0
146633,20001122,    0,    0
146633,20001123,   19,    0
146633,20001124,   10,    0
146633,20001125,   15,    0
146633,20001126,    0,    0
146633,20001127,    5,    0
146633,20001128,   20,    0
146633,20001129,   23,    0
146633,20001130,    6,    0
146633,20001201,   14,    0
146633,20001202,    9,    0
146633,20001203,    0,    0
146633,20001204,    0,    0
146633,20001205,   33,    0
146633,20001206,   22,    0
146633,20001207,    0,    0
146633,20001208,    0,    0
146633,20001209,   16,    0
146633,20001210,    0,    0
146633,20001211,    8,    0
146633,20001212,    0,    0
146633,20001213,    0,    0
146633,20001214,   25,    0
146633,20001215,    0,    0
146633,20001216,   22,    0
146633,20001217,    0,    0
146633,20001218,    0,    0
146633,20001219,    0,    0
146633,20001220,    0,    0
146633,20001221,    0,    0
146633,20001222,   10,    0
146633,20001223,   15,    0
146633,20001224,   19,    0
146633,20001225,    0,    0
146633,20001226,    0,    0
146633,20001227,    0,    0
146633,20001228,   24,    0
146633,20001229,    9,    0
146633,20001230,   20,    0
146633,20001231,    0,    0
146633,20010101,    5,    0
146633,20010102,   18,    0
146633,20010103,    5,    0
146633,20010104,    3,    0
146633,20010105,    0,    0
146633,20010106,   32,    0
146633,20010107,   71,    0
146633,20010108,   40,    0
146633,20010109,    0,    0
146633,20010110,    4,    0
146633,20010111,   10,    0
146633,20010112,    0,    0
146633,20010113,    0,    0
146633,20010114,    0,    0
146633,20010115,    0,    0
146633,20010116,    0,    0
146633,20010117,    0,    0
146633,20010118,    0,    0
146633,20010119,    0,    0
146633,20010120,    0,    0
146633,20010121,    0,    0
146633,20010122,    0,    0
146633,20010123,    0,    0
146633,20010124,    0,    0
146633,20010125,   16,    0
146633,20010126,   24,    0
146633,20010127,    0,    0
146633,20010128,    9,    0
146633,20010129,    4,    0
146633,20010130,    0,    0
146633,20010131,    0,    0
146633,20010201,    0,    0
146633,20010202,    0,    0
146633,20010203,    0,    0
146633,20010204,   17,    0
146633,20010205,   12,    0
146633,20010206,   14,    0
146633,20010207,   25,    0
146633,20010208,   32,    0
146633,20010209,    0,    0
146633,20010210,    0,    0
146633,20010211,    0,    0
146633,20010212,   10,    0
146633,20010213,   40,    0
146633,20010214,    0,    0
146633,20010215,    0,    0
146633,20010216,    0,    0
146633,20010217,   10,    0
146633,20010218,   10,    0
146633,20010219,   19,    0
146633,20010220,   32,    0
146633,20010221,    9,    0
146633,20010222,    0,    0
146633,20010223,    0,    0
146633,20010224,    0,    0
146633,20010225,    5,    0
146633,20010226,    8,    0
146633,20010227,    0,    0
146633,20010228,    0,    0
146633,20010301,    0,    0
146633,20010302,    6,    0
146633,20010303,   44,    0
146633,20010304,   39,    0
146633,20010305,    0,    0
146633,20010306,    3,    0
146633,20010307,    0,    0
146633,20010308,    0,    0
146633,20010309,    0,    0
146633,20010310,    0,    0
146633,20010311,    0,    0
146633,20010312,    0,    0
146633,20010313,    0,    0
146633,20010314,    7,    0
146633,20010315,    0,    0
146633,20010316,    0,    0
146633,20010317,    0,    0
146633,20010318,    0,    0
146633,20010319,    0,    0
146633,20010320,    0,    0
146633,20010321,    0,    0
146633,20010322,    0,    0
146633,20010323,    0,    0
146633,20010324,    0,    0
146633,20010325,    0,    0
146633,20010326,    0,    0
146633,20010327,    0,    0
146633,20010328,   19,    0
146633,20010329,    0,    0
146633,20010330,    0,    0
146633,20010331,    0,    0
146633,20010401,    9,    0
146633,20010402,   18,    0
146633,20010403,    6,    0
146633,20010404,   34,    0
146633,20010405,   37,    0
146633,20010406,    8,    0
146633,20010407,    0,    0
146633,20010408,    0,    0
146633,20010409,   47,    0
146633,20010410,    0,    0
146633,20010411,    0,    0
146633,20010412,    0,    0
146633,20010413,    0,    0
146633,20010414,    0,    0
146633,20010415,   33,    0
146633,20010416,    0,    0
146633,20010417,    0,    0
146633,20010418,    0,    0
146633,20010419,    0,    0
146633,20010420,    0,    0
146633,20010421,    0,    0
146633,20010422,    0,    0
146633,20010423,    0,    0
146633,20010424,    0,    0
146633,20010425,   62,    0
146633,20010426,    0,    0
146633,20010427,   24,    0
146633,20010428,   74,    0
146633,20010429,    0,    0
146633,20010430,    0,    0
146633,20010501,    0,    0
146633,20010502,    0,    0
146633,20010503,    0,    0
146633,20010504,    0,    0
146633,20010505,    0,    0
146633,20010506,   14,    0
146633,20010507,    0,    0
146633,20010508,    0,    0
146633,20010509,    0,    0
146633,20010510,    0,    0
146633,20010511,    0,    0
146633,20010512,   28,    0
146633,20010513,    0,    0
146633,20010514,    0,    0
146633,20010515,    0,    0
146633,20010516,    0,    0
146633,20010517,    4,    0
146633,20010518,   18,    0
146633,20010519,   16,    0
146633,20010520,    0,    0
146633,20010521,    0,    0
146633,20010522,   50,    0
146633,20010523,   22,    0
146633,20010524,    0,    0
146633,20010525,    4,    0
146633,20010526,   22,    0
146633,20010527,    8,    0
146633,20010528,    0,    0
146633,20010529,    0,    0
146633,20010530,    0,    0
146633,20010531,    0,    0
146633,20010601,    0,    0
146633,20010602,    0,    0
146633,20010603,    0,    0
146633,20010604,    0,    0
146633,20010605,    0,    0
146633,20010606,   47,    0
146633,20010607,   12,    0
146633,20010608,    3,    0
146633,20010609,    7,    0
146633,20010610,  123,    0
146633,20010611,    9,    0
146633,20010612,    9,    0
146633,20010613,   55,    0
146633,20010614,    0,    0
146633,20010615,   55,    0
146633,20010616,   45,    0
146633,20010617,    0,    0
146633,20010618,    0,    0
146633,20010619,    0,    0
146633,20010620,    0,    0
146633,20010621,    0,    0
146633,20010622,    0,    0
146633,20010623,    0,    0
146633,20010624,    0,    0
146633,20010625,    0,    0
146633,20010626,    0,    0
146633,20010627,    0,    0
146633,20010628,   10,    0
146633,20010629,   36,    0
146633,20010630,   53,    0
146633,20010701,  101,    0
146633,20010702,  180,    0
146633,20010703,    0,    0
146633,20010704,    3,    0
146633,20010705,   21,    0
146633,20010706,    0,    0
146633,20010707,   58,    0
146633,20010708,    0,    0
146633,20010709,    0,    0
146633,20010710,   18,    0
146633,20010711,   70,    0
146633,20010712,    7,    0
146633,20010713,    4,    0
146633,20010714,   14,    0
146633,20010715,    0,    0
146633,20010716,   20,    0
146633,20010717,   18,    0
146633,20010718,   93,    0
146633,20010719,  164,    0
146633,20010720,   40,    0
146633,20010721,    0,    0
146633,20010722,    0,    0
146633,20010723,    0,    0
146633,20010724,    6,    0
146633,20010725,    9,    0
146633,20010726,   68,    0
146633,20010727,   38,    0
146633,20010728,    0,    0
146633,20010729,    0,    0
146633,20010730,   43,    0
146633,20010731,   29,    0
146633,20010801,   16,    0
146633,20010802,    8,    0
146633,20010803,    0,    0
146633,20010804,   19,    0
146633,20010805,   59,    0
146633,20010806,    8,    0
146633,20010807,   12,    0
146633,20010808,   14,    0
146633,20010809,    0,    0
146633,20010810,   14,    0
146633,20010811,   42,    0
146633,20010812,    0,    0
146633,20010813,    0,    0
146633,20010814,    0,    0
146633,20010815,    0,    0
146633,20010816,   49,    0
146633,20010817,  356,    0
146633,20010818,   20,    0
146633,20010819,   14,    0
146633,20010820,    0,    0
146633,20010821,    0,    0
146633,20010822,    0,    0
146633,20010823,    0,    0
146633,20010824,    0,    0
146633,20010825,    0,    0
146633,20010826,    0,    0
146633,20010827,    0,    0
146633,20010828,    0,    0
146633,20010829,    0,    0
146633,20010830,    6,    0
146633,20010831,    0,    0
146633,20010901,    0,    0
146633,20010902,    0,    0
146633,20010903,    0,    0
146633,20010904,   13,    0
146633,20010905,    6,    0
146633,20010906,    0,    0
146633,20010907,   44,    0
146633,20010908,    5,    0
146633,20010909,   10,    0
146633,20010910,    0,    0
146633,20010911,    0,    0
146633,20010912,    0,    0
146633,20010913,   10,    0
146633,20010914,   57,    0
146633,20010915,   97,    0
146633,20010916,    9,    0
146633,20010917,    0,    0
146633,20010918,    0,    0
146633,20010919,    0,    0
146633,20010920,    0,    0
146633,20010921,   28,    0
146633,20010922,    0,    0
146633,20010923,    0,    0
146633,20010924,    0,    0
146633,20010925,    0,    0
146633,20010926,    0,    0
146633,20010927,    0,    0
146633,20010928,    0,    0
146633,20010929,    0,    0
146633,20010930,    0,    0
146633,20011001,   82,    0
146633,20011002,  102,    0
146633,20011003,    2,    0
146633,20011004,   12,    0
146633,20011005,   12,    0
146633,20011006,    5,    0
146633,20011007,   12,    0
146633,20011008,   27,    0
146633,20011009,    0,    0
146633,20011010,    2,    0
146633,20011011,    3,    0
146633,20011012,   38,    0
146633,20011013,    0,    0
146633,20011014,    0,    0
146633,20011015,    0,    0
146633,20011016,    0,    0
146633,20011017,   21,    0
146633,20011018,    0,    0
146633,20011019,    0,    0
146633,20011020,   15,    0
146633,20011021,    5,    0
146633,20011022,   17,    0
146633,20011023,    0,    0
146633,20011024,    0,    0
146633,20011025,    0,    0
146633,20011026,    0,    0
146633,20011027,    0,    0
146633,20011028,    0,    0
146633,20011029,   22,    0
146633,20011030,    3,    0
146633,20011031,    0,    0
146633,20011101,    0,    0
146633,20011102,   19,    0
146633,20011103,    0,    0
146633,20011104,    0,    0
146633,20011105,    0,    0
146633,20011106,   80,    0
146633,20011107,    0,    0
146633,20011108,    0,    0
146633,20011109,    0,    0
146633,20011110,   34,    0
146633,20011111,   24,    0
146633,20011112,    0,    0
146633,20011113,    0,    0
146633,20011114,   27,    0
146633,20011115,    0,    0
146633,20011116,   22,    0
146633,20011117,   12,    0
146633,20011118,    0,    0
146633,20011119,   16,    0
146633,20011120,    0,    0
146633,20011121,   40,    0
146633,20011122,   14,    0
146633,20011123,    0,    0
146633,20011124,    0,    0
146633,20011125,   74,    0
146633,20011126,   82,    0
146633,20011127,    0,    0
146633,20011128,    0,    0
146633,20011129,   50,    0
146633,20011130,   74,    0
146633,20011201,   57,    0
146633,20011202,    4,    0
146633,20011203,    0,    0
146633,20011204,   33,    0
146633,20011205,    7,    0
146633,20011206,    0,    0
146633,20011207,    0,    0
146633,20011208,   35,    0
146633,20011209,    0,    0
146633,20011210,    0,    0
146633,20011211,    0,    0
146633,20011212,    0,    0
146633,20011213,    0,    0
146633,20011214,    0,    0
146633,20011215,    0,    0
146633,20011216,   12,    0
146633,20011217,    3,    0
146633,20011218,    0,    0
146633,20011219,    0,    0
146633,20011220,    0,    0
146633,20011221,    4,    0
146633,20011222,    0,    0
146633,20011223,    0,    0
146633,20011224,   15,    0
146633,20011225,   29,    0
146633,20011226,    7,    0
146633,20011227,    0,    0
146633,20011228,    3,    0
146633,20011229,    4,    0
146633,20011230,    5,    0
146633,20011231,    0,    0
146633,20020101,    0,    0
146633,20020102,   13,    0
146633,20020103,   10,    0
146633,20020104,   21,    0
146633,20020105,    0,    0
146633,20020106,   38,    0
146633,20020107,   88,    0
146633,20020108,    0,    0
146633,20020109,    0,    0
146633,20020110,    0,    0
146633,20020111,    5,    0
146633,20020112,    0,    0
146633,20020113,   17,    0
146633,20020114,    8,    0
146633,20020115,   85,    0
146633,20020116,    0,    0
146633,20020117,    0,    0
146633,20020118,    0,    0
146633,20020119,    0,    0
146633,20020120,    0,    0
146633,20020121,    0,    0
146633,20020122,    0,    0
146633,20020123,    0,    0
146633,20020124,    0,    0
146633,20020125,    0,    0
146633,20020126,   12,    0
146633,20020127,   10,    0
146633,20020128,    0,    0
146633,20020129,    4,    0
146633,20020130,    0,    0
146633,20020131,    0,    0
146633,20020201,    3,    0
146633,20020202,   33,    0
146633,20020203,    0,    0
146633,20020204,    0,    0
146633,20020205,    0,    0
146633,20020206,   16,    0
146633,20020207,   21,    0
146633,20020208,   33,    0
146633,20020209,   33,    0
146633,20020210,   17,    0
146633,20020211,    7,    0
146633,20020212,   20,    0
146633,20020213,    0,    0
146633,20020214,   13,    0
146633,20020215,    0,    0
146633,20020216,   53,    0
146633,20020217,    0,    0
146633,20020218,    3,    0
146633,20020219,    0,    0
146633,20020220,    0,    0
146633,20020221,    0,    0
146633,20020222,  105,    0
146633,20020223,   37,    0
146633,20020224,    9,    0
146633,20020225,    0,    0
146633,20020226,    9,    0
146633,20020227,   42,    0
146633,20020228,    5,    0
146633,20020301,    0,    0
146633,20020302,    4,    0
146633,20020303,    2,    0
146633,20020304,   10,    0
146633,20020305,    4,    0
146633,20020306,    4,    0
146633,20020307,    0,    0
146633,20020308,    0,    0
146633,20020309,    0,    0
146633,20020310,    0,    0
146633,20020311,    0,    0
146633,20020312,    5,    0
146633,20020313,    0,    0
146633,20020314,    6,    0
146633,20020315,    0,    0
146633,20020316,    0,    0
146633,20020317,    4,    0
146633,20020318,   42,    0
146633,20020319,    2,    0
146633,20020320,   54,    0
146633,20020321,   28,    0
146633,20020322,    0,    0
146633,20020323,    0,    0
146633,20020324,    0,    0
146633,20020325,   24,    0
146633,20020326,    2,    0
146633,20020327,    7,    0
146633,20020328,    0,    0
146633,20020329,    0,    0
146633,20020330,    0,    0
146633,20020331,    0,    0
146633,20020401,    0,    0
146633,20020402,    0,    0
146633,20020403,   13,    0
146633,20020404,    0,    0
146633,20020405,    0,    0
146633,20020406,    0,    0
146633,20020407,    0,    0
146633,20020408,    0,    0
146633,20020409,    0,    0
146633,20020410,    2,    0
146633,20020411,    0,    0
146633,20020412,   31,    0
146633,20020413,    9,    0
146633,20020414,    0,    0
146633,20020415,    0,    0
146633,20020416,    0,    0
146633,20020417,    0,    0
146633,20020418,    0,    0
146633,20020419,    0,    0
146633,20020420,    0,    0
146633,20020421,    0,    0
146633,20020422,   74,    0
146633,20020423,    0,    0
146633,20020424,    0,    0
146633,20020425,    0,    0
146633,20020426,   30,    0
146633,20020427,    3,    0
146633,20020428,    0,    0
146633,20020429,   28,    0
146633,20020430,    0,    0
146633,20020501,    0,    0
146633,20020502,    0,    0
146633,20020503,    0,    0
146633,20020504,    0,    0
146633,20020505,    5,    0
146633,20020506,    0,    0
146633,20020507,    3,    0
146633,20020508,    0,    0
146633,20020509,    0,    0
146633,20020510,    0,    0
146633,20020511,   18,    0
146633,20020512,    0,    0
146633,20020513,   45,    0
146633,20020514,    0,    0
146633,20020515,    0,    0
146633,20020516,    0,    0
146633,20020517,    0,    0
146633,20020518,   24,    0
146633,20020519,    0,    0
146633,20020520,    0,    0
146633,20020521,   11,    0
146633,20020522,    2,    0
146633,20020523,    0,    0
146633,20020524,    0,    0
146633,20020525,    0,    0
146633,20020526,    0,    0
146633,20020527,    0,    0
146633,20020528,    0,    0
146633,20020529,    0,    0
146633,20020530,    0,    0
146633,20020531,    0,    0
146633,20020601,    0,    0
146633,20020602,    0,    0
146633,20020603,    0,    0
146633,20020604,    0,    0
146633,20020605,    0,    0
146633,20020606,    0,    0
146633,20020607,    0,    0
146633,20020608,    0,    0
146633,20020609,    0,    0
146633,20020610,    0,    0
146633,20020611,    0,    0
146633,20020612,    0,    0
146633,20020613,   23,    0
146633,20020614,    0,    0
146633,20020615,    0,    0
146633,20020616,    0,    0
146633,20020617,    0,    0
146633,20020618,    0,    0
146633,20020619,   16,    0
146633,20020620,    0,    0
146633,20020621,    3,    0
146633,20020622,    0,    0
146633,20020623,    0,    0
146633,20020624,    0,    0
146633,20020625,    0,    0
146633,20020626,    0,    0
146633,20020627,   24,    0
146633,20020628,    7,    0
146633,20020629,   99,    0
146633,20020630,  178,    0
146633,20020701,   22,    0
146633,20020702,    6,    0
146633,20020703,  127,    0
146633,20020704,    0,    0
146633,20020705,  174,    0
146633,20020706,   17,    0
146633,20020707,   15,    0
146633,20020708,    0,    0
146633,20020709,    0,    0
146633,20020710,   35,    0
146633,20020711,    0,    0
146633,20020712,    0,    0
146633,20020713,    0,    0
146633,20020714,    4,    0
146633,20020715,   10,    0
146633,20020716,   31,    0
146633,20020717,   51,    0
146633,20020718,  104,    0
146633,20020719,   88,    0
146633,20020720,    8,    0
146633,20020721,    0,    0
146633,20020722,    0,    0
146633,20020723,   93,    0
146633,20020724,   60,    0
146633,20020725,   28,    0
146633,20020726,  113,    0
146633,20020727,    0,    0
146633,20020728,   34,    0
146633,20020729,    0,    0
146633,20020730,    0,    0
146633,20020731,    0,    0
146633,20020801,    0,    0
146633,20020802,    0,    0
146633,20020803,    0,    0
146633,20020804,    0,    0
146633,20020805,    0,    0
146633,20020806,    5,    0
146633,20020807,    8,    0
146633,20020808,    0,    0
146633,20020809,    0,    0
146633,20020810,    0,    0
146633,20020811,    0,    0
146633,20020812,    0,    0
146633,20020813,    9,    0
146633,20020814,  253,    0
146633,20020815,    0,    0
146633,20020816,    0,    0
146633,20020817,    0,    0
146633,20020818,   16,    0
146633,20020819,    0,    0
146633,20020820,    0,    0
146633,20020821,    0,    0
146633,20020822,    0,    0
146633,20020823,    0,    0
146633,20020824,    0,    0
146633,20020825,   10,    0
146633,20020826,    3,    0
146633,20020827,   12,    0
146633,20020828,    3,    0
146633,20020829,    5,    0
146633,20020830,   13,    0
146633,20020831,   15,    0
146633,20020901,   33,    0
146633,20020902,   10,    0
146633,20020903,    0,    0
146633,20020904,    2,    0
146633,20020905,  112,    0
146633,20020906,   39,    0
146633,20020907,   60,    0
146633,20020908,   20,    0
146633,20020909,    0,    0
146633,20020910,    0,    0
146633,20020911,    0,    0
146633,20020912,   30,    0
146633,20020913,   29,    0
146633,20020914,    0,    0
146633,20020915,    0,    0
146633,20020916,   21,    0
146633,20020917,   10,    0
146633,20020918,    5,    0
146633,20020919,    0,    0
146633,20020920,    0,    0
146633,20020921,    0,    0
146633,20020922,    0,    0
146633,20020923,   70,    0
146633,20020924,    0,    0
146633,20020925,   13,    0
