EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KOUVOLA TORNIONMAKI (STAID: 7188).
Blended and updated with sources: 143041 143061 143081 143096 143101 143151 902956 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143061,19881006,    0,    0
143101,19881007,   89,    0
143101,19881008,   26,    0
143101,19881009,  135,    0
143061,19881010,  140,    0
143061,19881011,    0,    0
143061,19881012,    0,    0
143061,19881013,    0,    0
143061,19881014,    0,    0
143061,19881015,    0,    0
143061,19881016,    0,    0
143061,19881017,    0,    0
143061,19881018,    0,    0
143061,19881019,    0,    0
143061,19881020,    0,    0
143061,19881021,    0,    0
143101,19881022,   31,    0
143061,19881023,   33,    0
143061,19881024,    0,    0
143061,19881025,    0,    0
143101,19881026,    7,    0
143101,19881027,  279,    0
143101,19881028,  107,    0
143061,19881029,    4,    0
143061,19881030,    0,    0
143061,19881031,   11,    0
143061,19881101,    0,    0
143061,19881102,    0,    0
143061,19881103,    0,    0
143061,19881104,    0,    0
143101,19881105,    5,    0
143101,19881106,   14,    0
143061,19881107,    1,    0
143061,19881108,    0,    0
143061,19881109,    0,    0
143061,19881110,    0,    0
143061,19881111,    2,    0
143061,19881112,    0,    0
143061,19881113,    0,    0
143061,19881114,    1,    0
143061,19881115,    0,    0
143061,19881116,    0,    0
143061,19881117,    0,    0
143101,19881118,   26,    0
143101,19881119,    5,    0
143101,19881120,    1,    0
143101,19881121,   11,    0
143101,19881122,   19,    0
143101,19881123,   66,    0
143061,19881124,    0,    0
143061,19881125,    0,    0
143061,19881126,    0,    0
143061,19881127,    0,    0
143061,19881128,    0,    0
143061,19881129,    0,    0
143061,19881130,    0,    0
143061,19881201,    0,    0
143061,19881202,    0,    0
143061,19881203,    0,    0
143101,19881204,   28,    0
143101,19881205,   25,    0
143101,19881206,   26,    0
143101,19881207,    2,    0
143101,19881208,  185,    0
143061,19881209,    6,    0
143061,19881210,    0,    0
143101,19881211,    2,    0
143101,19881212,    5,    0
143101,19881213,   76,    0
143061,19881214,    5,    0
143061,19881215,    0,    0
143101,19881216,    7,    0
143101,19881217,   53,    0
143061,19881218,    0,    0
143061,19881219,    0,    0
143101,19881220,    6,    0
143101,19881221,   44,    0
143101,19881222,   62,    0
143061,19881223,   19,    0
143061,19881224,    2,    0
143061,19881225,    7,    0
143061,19881226,    0,    0
143061,19881227,    0,    0
143061,19881228,    0,    0
143061,19881229,    0,    0
143061,19881230,   60,    0
143061,19881231,    3,    0
143061,19890101,    0,    0
143061,19890102,   23,    0
143061,19890103,    0,    0
143061,19890104,    0,    0
143061,19890105,   85,    0
143061,19890106,    0,    0
143101,19890107,    9,    0
143101,19890108,  117,    0
143061,19890109,   30,    0
143061,19890110,    2,    0
143061,19890111,    0,    0
143101,19890112,   17,    0
143101,19890113,   72,    0
143101,19890114,   91,    0
143101,19890115,   60,    0
143061,19890116,    3,    0
143061,19890117,    0,    0
143061,19890118,    0,    0
143061,19890119,    0,    0
143061,19890120,    0,    0
143101,19890121,   41,    0
143061,19890122,    7,    0
143061,19890123,    0,    0
143101,19890124,   13,    0
143061,19890125,    3,    0
143061,19890126,    0,    0
143061,19890127,    0,    0
143061,19890128,    0,    0
143061,19890129,    1,    0
143061,19890130,    0,    0
143061,19890131,    0,    0
143061,19890201,    0,    0
143061,19890202,    0,    0
143061,19890203,    0,    0
143101,19890204,   18,    0
143101,19890205,   12,    0
143101,19890206,    1,    0
143061,19890207,   55,    0
143061,19890208,    0,    0
143061,19890209,    0,    0
143061,19890210,    0,    0
143101,19890211,    2,    0
143061,19890212,   30,    0
143061,19890213,    0,    0
143061,19890214,    1,    0
143101,19890215,  114,    0
143061,19890216,    1,    0
143061,19890217,    0,    0
143061,19890218,    0,    0
143061,19890219,   60,    0
143061,19890220,    0,    0
143061,19890221,    0,    0
143061,19890222,    0,    0
143061,19890223,   10,    0
143061,19890224,    0,    0
143101,19890225,   35,    0
143101,19890226,   16,    0
143101,19890227,   84,    0
143101,19890228,   51,    0
143101,19890301,    4,    0
143101,19890302,    3,    0
143101,19890303,   24,    0
143101,19890304,    1,    0
143061,19890305,   18,    0
143061,19890306,    0,    0
143061,19890307,    0,    0
143101,19890308,   16,    0
143061,19890309,    0,    0
143061,19890310,    0,    0
143101,19890311,   45,    0
143061,19890312,    5,    0
143061,19890313,    0,    0
143061,19890314,   50,    0
143061,19890315,    0,    0
143101,19890316,    7,    0
143061,19890317,    0,    0
143061,19890318,    0,    0
143061,19890319,   18,    0
143061,19890320,    0,    0
143101,19890321,   71,    0
143101,19890322,   28,    0
143101,19890323,   55,    0
143101,19890324,   73,    0
143101,19890325,   37,    0
143061,19890326,    2,    0
143061,19890327,    0,    0
143101,19890328,   22,    0
143061,19890329,    7,    0
143061,19890330,    0,    0
143061,19890331,    0,    0
143061,19890401,    0,    0
143061,19890402,    0,    0
143061,19890403,    0,    0
143061,19890404,    0,    0
143061,19890405,    0,    0
143061,19890406,    0,    0
143061,19890407,    0,    0
143101,19890408,    4,    0
143061,19890409,   18,    0
143061,19890410,    0,    0
143061,19890411,    0,    0
143061,19890412,    0,    0
143061,19890413,    0,    0
143061,19890414,    0,    0
143061,19890415,    0,    0
143101,19890416,   72,    0
143061,19890417,   70,    0
143061,19890418,    0,    0
143061,19890419,    0,    0
143061,19890420,    0,    0
143061,19890421,    0,    0
143101,19890422,   10,    0
143061,19890423,   15,    0
143061,19890424,    0,    0
143061,19890425,    0,    0
143061,19890426,    0,    0
143101,19890427,    1,    0
143101,19890428,   26,    0
143061,19890429,   14,    0
143061,19890430,    0,    0
143061,19890501,    0,    0
143061,19890502,    0,    0
143061,19890503,    3,    0
143061,19890504,    0,    0
143061,19890505,    0,    0
143061,19890506,    0,    0
143061,19890507,    0,    0
143101,19890508,   37,    0
143061,19890509,   31,    0
143061,19890510,    0,    0
143061,19890511,    9,    0
143061,19890512,    0,    0
143101,19890513,   51,    0
143061,19890514,    7,    0
143061,19890515,    0,    0
143061,19890516,    0,    0
143061,19890517,    1,    0
143061,19890518,    0,    0
143061,19890519,    0,    0
143061,19890520,    4,    0
143061,19890521,    0,    0
143061,19890522,    0,    0
143061,19890523,    0,    0
143061,19890524,    0,    0
143061,19890525,    0,    0
143061,19890526,    0,    0
143061,19890527,   13,    0
143061,19890528,    0,    0
143061,19890529,    0,    0
143061,19890530,    0,    0
143061,19890531,  103,    0
143061,19890601,    0,    0
143061,19890602,    0,    0
143101,19890603,    8,    0
143061,19890604,   15,    0
143061,19890605,   16,    0
143101,19890606,   30,    0
143061,19890607,   20,    0
143061,19890608,   21,    0
143061,19890609,    0,    0
143061,19890610,   75,    0
143061,19890611,    0,    0
143061,19890612,    0,    0
143061,19890613,    0,    0
143061,19890614,    9,    0
143061,19890615,    0,    0
143061,19890616,    0,    0
143101,19890617,    1,    0
143061,19890618,   13,    0
143061,19890619,    0,    0
143061,19890620,    0,    0
143061,19890621,    0,    0
143061,19890622,    0,    0
143061,19890623,    0,    0
143061,19890624,    0,    0
143061,19890625,    0,    0
143061,19890626,    0,    0
143061,19890627,    0,    0
143061,19890628,    0,    0
143061,19890629,    0,    0
143061,19890630,    8,    0
143061,19890701,    0,    0
143061,19890702,    0,    0
143061,19890703,    0,    0
143061,19890704,    0,    0
143061,19890705,    0,    0
143061,19890706,    0,    0
143061,19890707,    0,    0
143061,19890708,    0,    0
143061,19890709,   29,    0
143061,19890710,    0,    0
143061,19890711,  252,    0
143061,19890712,   25,    0
143101,19890713,    9,    0
143101,19890714,   20,    0
143061,19890715,   57,    0
143061,19890716,    0,    0
143101,19890717,  102,    0
143061,19890718,   60,    0
143061,19890719,    1,    0
143061,19890720,    0,    0
143061,19890721,    0,    0
143061,19890722,    0,    0
143061,19890723,    0,    0
143061,19890724,    0,    0
143061,19890725,    0,    0
143061,19890726,    0,    0
143061,19890727,    0,    0
143061,19890728,    0,    0
143061,19890729,    0,    0
143061,19890730,    0,    0
143101,19890731,   65,    0
143101,19890801,  129,    0
143101,19890802,  140,    0
143101,19890803,   45,    0
143101,19890804,    9,    0
143101,19890805,   16,    0
143101,19890806,   21,    0
143101,19890807,   35,    0
143061,19890808,   90,    0
143061,19890809,    4,    0
143061,19890810,    0,    0
143101,19890811,    6,    0
143101,19890812,    5,    0
143061,19890813,    0,    0
143061,19890814,    0,    0
143061,19890815,    0,    0
143061,19890816,    0,    0
143061,19890817,    6,    0
143061,19890818,    0,    0
143061,19890819,    2,    0
143061,19890820,    1,    0
143061,19890821,   55,    0
143061,19890822,    0,    0
143101,19890823,   87,    0
143101,19890824,  193,    0
143101,19890825,   57,    0
143061,19890826,    5,    0
143061,19890827,    0,    0
143101,19890828,    3,    0
143061,19890829,    7,    0
143061,19890830,    0,    0
143061,19890831,    0,    0
143061,19890901,    0,    0
143101,19890902,  134,    0
143061,19890903,    0,    0
143061,19890904,    0,    0
143061,19890905,    0,    0
143061,19890906,    0,    0
143061,19890907,    0,    0
143061,19890908,    0,    0
143061,19890909,    0,    0
143061,19890910,    0,    0
143061,19890911,    0,    0
143061,19890912,    0,    0
143061,19890913,    0,    0
143061,19890914,    0,    0
143101,19890915,   11,    0
143101,19890916,    7,    0
143061,19890917,   82,    0
143061,19890918,    0,    0
143061,19890919,    0,    0
143061,19890920,   29,    0
143061,19890921,    0,    0
143061,19890922,    0,    0
143061,19890923,    0,    0
143061,19890924,    1,    0
143061,19890925,    0,    0
143061,19890926,    0,    0
143061,19890927,    0,    0
143061,19890928,    0,    0
143061,19890929,   29,    0
143101,19890930,   34,    0
143101,19891001,   13,    0
143061,19891002,    6,    0
143061,19891003,    0,    0
143061,19891004,    4,    0
143061,19891005,    0,    0
143061,19891006,    0,    0
143061,19891007,    0,    0
143061,19891008,    0,    0
143101,19891009,    1,    0
143101,19891010,   51,    0
143101,19891011,   74,    0
143101,19891012,   19,    0
143101,19891013,   76,    0
143061,19891014,   22,    0
143061,19891015,    0,    0
143061,19891016,    1,    0
143061,19891017,    1,    0
143101,19891018,    8,    0
143101,19891019,   21,    0
143101,19891020,    2,    0
143101,19891021,   94,    0
143101,19891022,   20,    0
143061,19891023,  116,    0
143061,19891024,    1,    0
143061,19891025,   50,    0
143061,19891026,    0,    0
143061,19891027,    0,    0
143061,19891028,   25,    0
143061,19891029,    0,    0
143061,19891030,    0,    0
143101,19891031,    3,    0
143101,19891101,   43,    0
143101,19891102,    9,    0
143101,19891103,    7,    0
143101,19891104,   26,    0
143101,19891105,   77,    0
143101,19891106,   12,    0
143101,19891107,   13,    0
143101,19891108,   17,    0
143101,19891109,    9,    0
143061,19891110,    1,    0
143061,19891111,    0,    0
143061,19891112,    0,    0
143061,19891113,    0,    0
143061,19891114,    0,    0
143061,19891115,    0,    0
143101,19891116,    3,    0
143061,19891117,    0,    0
143061,19891118,    0,    0
143061,19891119,    0,    0
143061,19891120,    0,    0
143061,19891121,    0,    0
143101,19891122,   11,    0
143061,19891123,    0,    0
143061,19891124,    0,    0
143101,19891125,    7,    0
143101,19891126,  157,    0
143061,19891127,    0,    0
143061,19891128,    1,    0
143061,19891129,    0,    0
143061,19891130,    0,    0
143061,19891201,    0,    0
143061,19891202,    0,    0
143101,19891203,    5,    0
143061,19891204,    0,    0
143061,19891205,    0,    0
143101,19891206,   51,    0
143101,19891207,    3,    0
143061,19891208,    3,    0
143061,19891209,    0,    0
143061,19891210,    2,    0
143061,19891211,    0,    0
143101,19891212,   26,    0
143101,19891213,   11,    0
143061,19891214,    0,    0
143061,19891215,    0,    0
143101,19891216,   46,    0
143101,19891217,    1,    0
143101,19891218,   42,    0
143061,19891219,   44,    0
143061,19891220,    0,    0
143101,19891221,   88,    0
143101,19891222,   14,    0
143101,19891223,    9,    0
143101,19891224,    4,    0
143101,19891225,    2,    0
143101,19891226,    6,    0
143061,19891227,   42,    0
143061,19891228,    0,    0
143061,19891229,    0,    0
143061,19891230,    0,    0
143061,19891231,    0,    0
143061,19900101,    0,    0
143061,19900102,    0,    0
143101,19900103,    5,    0
143101,19900104,   22,    0
143061,19900105,    0,    0
143061,19900106,    0,    0
143101,19900107,   15,    0
143101,19900108,   25,    0
143061,19900109,   50,    0
143061,19900110,    0,    0
143061,19900111,   55,    0
143061,19900112,    0,    0
143101,19900113,   93,    0
143101,19900114,    4,    0
143101,19900115,   30,    0
143101,19900116,   66,    0
143101,19900117,   38,    0
143061,19900118,    9,    0
143061,19900119,    0,    0
143061,19900120,   22,    0
143061,19900121,    0,    0
143101,19900122,    9,    0
143101,19900123,   57,    0
143101,19900124,  176,    0
143101,19900125,    4,    0
143101,19900126,  107,    0
143101,19900127,   13,    0
143101,19900128,   25,    0
143101,19900129,   63,    0
143101,19900130,    3,    0
143101,19900131,   34,    0
143101,19900201,   16,    0
143101,19900202,   15,    0
143101,19900203,   31,    0
143101,19900204,   12,    0
143101,19900205,   35,    0
143101,19900206,    1,    0
143101,19900207,   69,    0
143061,19900208,   66,    0
143061,19900209,    0,    0
143101,19900210,    6,    0
143101,19900211,    2,    0
143061,19900212,    2,    0
143061,19900213,    0,    0
143101,19900214,   83,    0
143101,19900215,   99,    0
143101,19900216,    4,    0
143101,19900217,    2,    0
143101,19900218,    2,    0
143101,19900219,   22,    0
143101,19900220,   44,    0
143061,19900221,   90,    0
143061,19900222,    0,    0
143061,19900223,    0,    0
143101,19900224,    2,    0
143101,19900225,   82,    0
143101,19900226,   89,    0
143101,19900227,  138,    0
143101,19900228,    6,    0
143101,19900301,   12,    0
143101,19900302,   32,    0
143101,19900303,    1,    0
143101,19900304,   42,    0
143101,19900305,   81,    0
143101,19900306,    2,    0
143101,19900307,   20,    0
143101,19900308,    5,    0
143061,19900309,   65,    0
143061,19900310,    0,    0
143061,19900311,    0,    0
143061,19900312,   10,    0
143061,19900313,    0,    0
143061,19900314,    0,    0
143061,19900315,    5,    0
143061,19900316,    0,    0
143061,19900317,    1,    0
143061,19900318,    0,    0
143061,19900319,    0,    0
143061,19900320,    0,    0
143061,19900321,   85,    0
143061,19900322,    0,    0
143101,19900323,   41,    0
143101,19900324,   80,    0
143061,19900325,    0,    0
143061,19900326,    0,    0
143061,19900327,    0,    0
143061,19900328,    0,    0
143061,19900329,    0,    0
143061,19900330,    0,    0
143061,19900331,    0,    0
143061,19900401,    0,    0
143101,19900402,   65,    0
143101,19900403,   70,    0
143061,19900404,    0,    0
143061,19900405,    2,    0
143101,19900406,   14,    0
143061,19900407,    3,    0
143061,19900408,    0,    0
143061,19900409,    0,    0
143061,19900410,    0,    0
143061,19900411,    0,    0
143061,19900412,    0,    0
143061,19900413,    0,    0
143061,19900414,    0,    0
143061,19900415,    0,    0
143061,19900416,   25,    0
143061,19900417,    0,    0
143061,19900418,   18,    0
143061,19900419,    0,    0
143061,19900420,   13,    0
143061,19900421,    0,    0
143061,19900422,    0,    0
143061,19900423,    2,    0
143061,19900424,    0,    0
143061,19900425,    0,    0
143061,19900426,    0,    0
143061,19900427,    0,    0
143061,19900428,    0,    0
143061,19900429,    0,    0
143061,19900430,    0,    0
143061,19900501,    0,    0
143061,19900502,    0,    0
143061,19900503,    0,    0
143061,19900504,    0,    0
143061,19900505,    0,    0
143061,19900506,    0,    0
143061,19900507,    0,    0
143061,19900508,    0,    0
143061,19900509,    0,    0
143061,19900510,    0,    0
143061,19900511,    0,    0
143061,19900512,    0,    0
143061,19900513,    0,    0
143061,19900514,    1,    0
143101,19900515,    2,    0
143101,19900516,    1,    0
143101,19900517,   68,    0
143061,19900518,    0,    0
143061,19900519,    0,    0
143061,19900520,    0,    0
143061,19900521,    0,    0
143101,19900522,   81,    0
143101,19900523,   11,    0
143101,19900524,    8,    0
143101,19900525,   33,    0
143101,19900526,  216,    0
143061,19900527,   47,    0
143061,19900528,    0,    0
143061,19900529,    0,    0
143061,19900530,    0,    0
143061,19900531,    0,    0
143061,19900601,    0,    0
143061,19900602,    0,    0
143061,19900603,    0,    0
143061,19900604,    0,    0
143061,19900605,    0,    0
143061,19900606,    0,    0
143061,19900607,    0,    0
143061,19900608,    0,    0
143061,19900609,    0,    0
143061,19900610,    0,    0
143061,19900611,   20,    0
143061,19900612,    0,    0
143061,19900613,    6,    0
143101,19900614,   17,    0
143101,19900615,   49,    0
143101,19900616,    7,    0
143101,19900617,   30,    0
143101,19900618,   99,    0
143061,19900619,  136,    0
143061,19900620,    0,    0
143061,19900621,    0,    0
143061,19900622,    0,    0
143061,19900623,    0,    0
143061,19900624,    0,    0
143061,19900625,    0,    0
143061,19900626,    0,    0
143061,19900627,    0,    0
143061,19900628,   19,    0
143061,19900629,    0,    0
143061,19900630,    0,    0
143061,19900701,    0,    0
143061,19900702,   52,    0
143061,19900703,    0,    0
143061,19900704,    0,    0
143101,19900705,    1,    0
143101,19900706,    3,    0
143101,19900707,   36,    0
143101,19900708,    5,    0
143061,19900709,   23,    0
143061,19900710,    0,    0
143101,19900711,    3,    0
143061,19900712,   48,    0
143061,19900713,    0,    0
143101,19900714,  168,    0
143101,19900715,  114,    0
143101,19900716,    5,    0
143101,19900717,   23,    0
143101,19900718,    7,    0
143101,19900719,   16,    0
143101,19900720,   98,    0
143101,19900721,  116,    0
143101,19900722,    9,    0
143061,19900723,    0,    0
143061,19900724,    0,    0
143061,19900725,    0,    0
143061,19900726,    0,    0
143061,19900727,   71,    0
143061,19900728,    0,    0
143061,19900729,    0,    0
143061,19900730,    0,    0
143061,19900731,    0,    0
143061,19900801,    0,    0
143061,19900802,    0,    0
143061,19900803,    0,    0
143061,19900804,    0,    0
143061,19900805,    0,    0
143101,19900806,    4,    0
143061,19900807,   13,    0
143061,19900808,    0,    0
143101,19900809,   14,    0
143101,19900810,   22,    0
143061,19900811,    0,    0
143061,19900812,    0,    0
143061,19900813,    0,    0
143061,19900814,    0,    0
143061,19900815,    0,    0
143061,19900816,  130,    0
143061,19900817,    0,    0
143061,19900818,   21,    0
143061,19900819,    0,    0
143061,19900820,  121,    0
143061,19900821,    0,    0
143061,19900822,  237,    0
143061,19900823,  113,    0
143061,19900824,    0,    0
143061,19900825,    8,    0
143061,19900826,    4,    0
143061,19900827,    0,    0
143101,19900828,    2,    0
143101,19900829,   77,    0
143061,19900830,    0,    0
143061,19900831,    0,    0
143061,19900901,    0,    0
143061,19900902,    0,    0
143061,19900903,    0,    0
143061,19900904,    0,    0
143101,19900905,   94,    0
143101,19900906,   71,    0
143101,19900907,    3,    0
143061,19900908,    0,    0
143061,19900909,    0,    0
143061,19900910,    0,    0
143101,19900911,    2,    0
143101,19900912,   11,    0
143101,19900913,    6,    0
143101,19900914,   44,    0
143061,19900915,   15,    0
143061,19900916,    0,    0
143061,19900917,    0,    0
143061,19900918,    0,    0
143061,19900919,    0,    0
143101,19900920,   86,    0
143101,19900921,    8,    0
143061,19900922,   99,    0
143061,19900923,    0,    0
143061,19900924,    0,    0
143061,19900925,    0,    0
143061,19900926,    4,    0
143061,19900927,    1,    0
143061,19900928,   50,    0
143061,19900929,    0,    0
143061,19900930,    0,    0
143061,19901001,    0,    0
143061,19901002,    0,    0
143061,19901003,    0,    0
143101,19901004,   35,    0
143101,19901005,   40,    0
143101,19901006,   94,    0
143101,19901007,   25,    0
143101,19901008,   11,    0
143061,19901009,   45,    0
143061,19901010,    0,    0
143061,19901011,    0,    0
143061,19901012,    0,    0
143061,19901013,    0,    0
143061,19901014,    0,    0
143061,19901015,    0,    0
143061,19901016,    0,    0
143061,19901017,    0,    0
143061,19901018,    0,    0
143101,19901019,   89,    0
143061,19901020,    4,    0
143061,19901021,    0,    0
143061,19901022,    0,    0
143061,19901023,    0,    0
143061,19901024,    0,    0
143061,19901025,    0,    0
143061,19901026,    0,    0
143061,19901027,    0,    0
143061,19901028,    0,    0
143061,19901029,    0,    0
143101,19901030,    2,    0
143101,19901031,   45,    0
143101,19901101,   61,    0
143101,19901102,   24,    0
143101,19901103,   10,    0
143101,19901104,   33,    0
143101,19901105,   10,    0
143061,19901106,    1,    0
143061,19901107,    1,    0
143061,19901108,    2,    0
143061,19901109,    0,    0
143061,19901110,    1,    0
143061,19901111,    0,    0
143061,19901112,    0,    0
143061,19901113,    7,    0
143061,19901114,    0,    0
143101,19901115,    6,    0
143101,19901116,   56,    0
143101,19901117,  187,    0
143101,19901118,    1,    0
143061,19901119,    9,    0
143061,19901120,    0,    0
143101,19901121,    3,    0
143061,19901122,    0,    0
143061,19901123,    0,    0
143061,19901124,    0,    0
143061,19901125,    0,    0
143061,19901126,    8,    0
143061,19901127,    0,    0
143101,19901128,   45,    0
143101,19901129,    4,    0
143101,19901130,    6,    0
143101,19901201,    2,    0
143061,19901202,    9,    0
143061,19901203,    0,    0
143061,19901204,    0,    0
143061,19901205,    0,    0
143101,19901206,    4,    0
143101,19901207,   32,    0
143101,19901208,   78,    0
143101,19901209,    2,    0
143101,19901210,    1,    0
143101,19901211,    5,    0
143101,19901212,  125,    0
143061,19901213,    0,    0
143061,19901214,    0,    0
143101,19901215,    2,    0
143101,19901216,    1,    0
143101,19901217,    1,    0
143101,19901218,    6,    0
143101,19901219,    3,    0
143101,19901220,   81,    0
143061,19901221,   12,    0
143061,19901222,    0,    0
143101,19901223,   23,    0
143061,19901224,    2,    0
143061,19901225,    0,    0
143101,19901226,    3,    0
143101,19901227,   29,    0
143101,19901228,   14,    0
143101,19901229,   70,    0
143101,19901230,   62,    0
143101,19901231,   20,    0
143101,19910101,    4,    0
143101,19910102,   11,    0
143101,19910103,  102,    0
143101,19910104,   29,    0
143101,19910105,   66,    0
143101,19910106,   51,    0
143101,19910107,   16,    0
143101,19910108,   33,    0
143101,19910109,  113,    0
143101,19910110,  154,    0
143041,19910111,    0,    0
143041,19910112,    1,    0
143101,19910113,    1,    0
143041,19910114,    0,    0
143041,19910115,    1,    0
143041,19910116,    0,    0
143041,19910117,    1,    0
143041,19910118,    0,    0
143101,19910119,    3,    0
143101,19910120,   45,    0
143041,19910121,   31,    0
143041,19910122,    0,    0
143041,19910123,    0,    0
143041,19910124,    0,    0
143041,19910125,    3,    0
143041,19910126,    0,    0
143101,19910127,   41,    0
143041,19910128,    7,    0
143041,19910129,    0,    0
143041,19910130,   13,    0
143041,19910131,    0,    0
143041,19910201,    3,    0
143041,19910202,    0,    0
143041,19910203,    0,    0
143041,19910204,    0,    0
143041,19910205,    0,    0
143041,19910206,    0,    0
143041,19910207,    1,    0
143041,19910208,    1,    0
143041,19910209,    1,    0
143041,19910210,    1,    0
143041,19910211,    1,    0
143101,19910212,    9,    0
143101,19910213,   59,    0
143101,19910214,   24,    0
143101,19910215,   19,    0
143101,19910216,   10,    0
143101,19910217,   17,    0
143101,19910218,   10,    0
143101,19910219,    5,    0
143101,19910220,   20,    0
143101,19910221,    1,    0
143101,19910222,    4,    0
143101,19910223,  108,    0
143101,19910224,    4,    0
143101,19910225,    8,    0
143041,19910226,    9,    0
143041,19910227,    0,    0
143041,19910228,    0,    0
143041,19910301,    0,    0
143041,19910302,    0,    0
143041,19910303,    0,    0
143041,19910304,    3,    0
143041,19910305,    1,    0
143041,19910306,    1,    0
143041,19910307,    0,    0
143041,19910308,    0,    0
143041,19910309,    0,    0
143101,19910310,    1,    0
143101,19910311,    4,    0
143041,19910312,   18,    0
143041,19910313,    0,    0
143101,19910314,   52,    0
143101,19910315,   25,    0
143101,19910316,    7,    0
143101,19910317,   10,    0
143101,19910318,   38,    0
143101,19910319,    3,    0
143101,19910320,   64,    0
143101,19910321,   17,    0
143101,19910322,  105,    0
143101,19910323,   13,    0
143101,19910324,    9,    0
143041,19910325,    8,    0
143041,19910326,    0,    0
143041,19910327,    0,    0
143041,19910328,    0,    0
143041,19910329,    0,    0
143101,19910330,   16,    0
143101,19910331,    3,    0
143101,19910401,   32,    0
143041,19910402,   54,    0
143041,19910403,    0,    0
143041,19910404,   26,    0
143041,19910405,    0,    0
143041,19910406,    0,    0
143041,19910407,    0,    0
143101,19910408,    3,    0
143041,19910409,   37,    0
143041,19910410,    0,    0
143041,19910411,    0,    0
143041,19910412,    0,    0
143041,19910413,    0,    0
143101,19910414,    5,    0
143101,19910415,   31,    0
143041,19910416,    7,    0
143041,19910417,    0,    0
143041,19910418,    1,    0
143041,19910419,   13,    0
143041,19910420,    0,    0
143041,19910421,    0,    0
143041,19910422,    0,    0
143041,19910423,    0,    0
143041,19910424,    0,    0
143041,19910425,    0,    0
143041,19910426,    0,    0
143041,19910427,    0,    0
143041,19910428,    0,    0
143041,19910429,    0,    0
143101,19910430,    6,    0
143101,19910501,   74,    0
143041,19910502,   51,    0
143041,19910503,    1,    0
143041,19910504,    0,    0
143041,19910505,    0,    0
143041,19910506,    0,    0
143041,19910507,    0,    0
143041,19910508,    1,    0
143041,19910509,    0,    0
143041,19910510,    0,    0
143041,19910511,    0,    0
143041,19910512,    5,    0
143041,19910513,    0,    0
143101,19910514,   22,    0
143041,19910515,    6,    0
143041,19910516,    0,    0
143041,19910517,    0,    0
143041,19910518,    0,    0
143041,19910519,    0,    0
143101,19910520,   82,    0
143101,19910521,    5,    0
143101,19910522,   40,    0
143041,19910523,   26,    0
143041,19910524,    0,    0
143041,19910525,    0,    0
143041,19910526,    0,    0
143101,19910527,   17,    0
143101,19910528,    4,    0
143041,19910529,   11,    0
143041,19910530,    0,    0
143041,19910531,    0,    0
143101,19910601,   52,    0
143101,19910602,   34,    0
143101,19910603,    7,    0
143041,19910604,   52,    0
143041,19910605,    0,    0
143041,19910606,    0,    0
143041,19910607,    3,    0
143041,19910608,    0,    0
143041,19910609,   89,    0
143041,19910610,    0,    0
143041,19910611,    0,    0
143101,19910612,    5,    0
143101,19910613,   53,    0
143101,19910614,   93,    0
143101,19910615,  100,    0
143041,19910616,   62,    0
143041,19910617,    0,    0
143041,19910618,  103,    0
143041,19910619,    0,    0
143101,19910620,   79,    0
143041,19910621,    5,    0
143041,19910622,    0,    0
143101,19910623,   17,    0
143101,19910624,    9,    0
143101,19910625,  144,    0
143041,19910626,   48,    0
143041,19910627,    0,    0
143041,19910628,   92,    0
143041,19910629,    0,    0
143041,19910630,    0,    0
143041,19910701,    0,    0
143041,19910702,    4,    0
143041,19910703,    0,    0
143041,19910704,    0,    0
143041,19910705,    0,    0
143041,19910706,    0,    0
143041,19910707,    0,    0
143041,19910708,    0,    0
143041,19910709,    0,    0
143041,19910710,    0,    0
143041,19910711,    1,    0
143041,19910712,    0,    0
143041,19910713,    0,    0
143041,19910714,    0,    0
143041,19910715,   12,    0
143041,19910716,    0,    0
143101,19910717,  128,    0
143101,19910718,   41,    0
143101,19910719,   61,    0
143101,19910720,    6,    0
143101,19910721,   29,    0
143101,19910722,   31,    0
143101,19910723,    5,    0
143041,19910724,    1,    0
143041,19910725,    0,    0
143041,19910726,    0,    0
143041,19910727,    0,    0
143041,19910728,    0,    0
143041,19910729,    0,    0
143041,19910730,    0,    0
143041,19910731,    0,    0
143041,19910801,    0,    0
143041,19910802,    0,    0
143041,19910803,    0,    0
143041,19910804,    0,    0
143101,19910805,   15,    0
143041,19910806,  112,    0
143041,19910807,    0,    0
143101,19910808,    1,    0
143101,19910809,  272,    0
143101,19910810,    2,    0
143101,19910811,   39,    0
143041,19910812,   17,    0
143041,19910813,    0,    0
143041,19910814,    0,    0
