EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KAJAANI PETAISENNISKA (STAID: 7646).
Blended and updated with sources: 145377 145407 145447 902883 902897 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145377,19890927,    5,    0
145377,19890928,  112,    0
145377,19890929,   61,    0
145377,19890930,    0,    0
145377,19891001,   18,    0
145377,19891002,    1,    0
145377,19891003,    6,    0
145377,19891004,    0,    0
145377,19891005,    0,    0
145377,19891006,    0,    0
145377,19891007,    0,    0
145377,19891008,    1,    0
145377,19891009,    0,    0
145377,19891010,    4,    0
145377,19891011,    4,    0
145377,19891012,    6,    0
145377,19891013,   29,    0
145377,19891014,   22,    0
145377,19891015,    0,    0
145377,19891016,    7,    0
145377,19891017,    0,    0
145377,19891018,    2,    0
145377,19891019,  120,    0
145377,19891020,   18,    0
145377,19891021,  106,    0
145377,19891022,   14,    0
145377,19891023,    0,    0
145377,19891024,    0,    0
145377,19891025,   26,    0
145377,19891026,   11,    0
145377,19891027,    0,    0
145377,19891028,    0,    0
145377,19891029,    8,    0
145377,19891030,    0,    0
145377,19891031,    3,    0
145377,19891101,    2,    0
145377,19891102,   12,    0
145377,19891103,    2,    0
145377,19891104,   40,    0
145377,19891105,   44,    0
145377,19891106,   38,    0
145377,19891107,   27,    0
145377,19891108,   52,    0
145377,19891109,    0,    0
145377,19891110,   15,    0
145377,19891111,   85,    0
145377,19891112,    0,    0
145377,19891113,    0,    0
145377,19891114,   13,    0
145377,19891115,    0,    0
145377,19891116,   10,    0
145377,19891117,    1,    0
145377,19891118,    0,    0
145377,19891119,    8,    0
145377,19891120,    0,    0
145377,19891121,   25,    0
145377,19891122,   12,    0
145377,19891123,    3,    0
145377,19891124,   11,    0
145377,19891125,    5,    0
145377,19891126,    2,    0
145377,19891127,    2,    0
145377,19891128,    5,    0
145377,19891129,    1,    0
145377,19891130,    0,    0
145377,19891201,    0,    0
145377,19891202,    7,    0
145377,19891203,   15,    0
145377,19891204,    5,    0
145377,19891205,    0,    0
145377,19891206,    1,    0
145377,19891207,    1,    0
145377,19891208,    5,    0
145377,19891209,    0,    0
145377,19891210,    2,    0
145377,19891211,    5,    0
145377,19891212,    2,    0
145377,19891213,    6,    0
145377,19891214,    4,    0
145377,19891215,   11,    0
145377,19891216,    3,    0
145377,19891217,    2,    0
145377,19891218,   38,    0
145377,19891219,   33,    0
145377,19891220,    1,    0
145377,19891221,   24,    0
145377,19891222,    5,    0
145377,19891223,    0,    0
145377,19891224,   12,    0
145377,19891225,   23,    0
145377,19891226,    9,    0
145377,19891227,    0,    0
145377,19891228,    0,    0
145377,19891229,    0,    0
145377,19891230,    1,    0
145377,19891231,    0,    0
145377,19900101,    0,    0
145377,19900102,    0,    0
145377,19900103,    8,    0
145377,19900104,   11,    0
145377,19900105,    1,    0
145377,19900106,    1,    0
145377,19900107,   15,    0
145377,19900108,    0,    0
145377,19900109,   21,    0
145377,19900110,   28,    0
145377,19900111,    0,    0
145377,19900112,    1,    0
145377,19900113,    0,    0
145377,19900114,    0,    0
145377,19900115,    4,    0
145377,19900116,   10,    0
145377,19900117,   14,    0
145377,19900118,   14,    0
145377,19900119,    0,    0
145377,19900120,    0,    0
145377,19900121,    0,    0
145377,19900122,    4,    0
145377,19900123,   13,    0
145377,19900124,   70,    0
145377,19900125,  120,    0
145377,19900126,    9,    0
145377,19900127,   47,    0
145377,19900128,    1,    0
145377,19900129,   53,    0
145377,19900130,    6,    0
145377,19900131,   28,    0
145377,19900201,   13,    0
145377,19900202,    1,    0
145377,19900203,   30,    0
145377,19900204,    1,    0
145377,19900205,   35,    0
145377,19900206,    0,    0
145377,19900207,   23,    0
145377,19900208,    7,    0
145377,19900209,    0,    0
145377,19900210,   22,    0
145377,19900211,    1,    0
145377,19900212,   20,    0
145377,19900213,    2,    0
145377,19900214,   18,    0
145377,19900215,   52,    0
145377,19900216,   14,    0
145377,19900217,    5,    0
145377,19900218,    2,    0
145377,19900219,   35,    0
145377,19900220,  132,    0
145377,19900221,    0,    0
145377,19900222,    0,    0
145377,19900223,    0,    0
145377,19900224,    0,    0
145377,19900225,    0,    0
145377,19900226,    5,    0
145377,19900227,   42,    0
145377,19900228,    3,    0
145377,19900301,    0,    0
145377,19900302,    1,    0
145377,19900303,    0,    0
145377,19900304,   25,    0
145377,19900305,   35,    0
145377,19900306,   17,    0
145377,19900307,    0,    0
145377,19900308,   30,    0
145377,19900309,    0,    0
145377,19900310,    0,    0
145377,19900311,    0,    0
145377,19900312,   10,    0
145377,19900313,    0,    0
145377,19900314,    1,    0
145377,19900315,   15,    0
145377,19900316,    0,    0
145377,19900317,    3,    0
145377,19900318,    1,    0
145377,19900319,    1,    0
145377,19900320,    1,    0
145377,19900321,   68,    0
145377,19900322,    2,    0
145377,19900323,   22,    0
145377,19900324,    0,    0
145377,19900325,    0,    0
145377,19900326,    0,    0
145377,19900327,    0,    0
145377,19900328,    0,    0
145377,19900329,    5,    0
145377,19900330,   11,    0
145377,19900331,    0,    0
145377,19900401,    7,    0
145377,19900402,    0,    0
145377,19900403,   57,    0
145377,19900404,   11,    0
145377,19900405,    5,    0
145377,19900406,    0,    0
145377,19900407,   46,    0
145377,19900408,   18,    0
145377,19900409,    1,    0
145377,19900410,    0,    0
145377,19900411,    0,    0
145377,19900412,    0,    0
145377,19900413,    0,    0
145377,19900414,    0,    0
145377,19900415,    0,    0
145377,19900416,   13,    0
145377,19900417,    1,    0
145377,19900418,    0,    0
145377,19900419,    0,    0
145377,19900420,    0,    0
145377,19900421,    0,    0
145377,19900422,    0,    0
145377,19900423,    2,    0
145377,19900424,    0,    0
145377,19900425,    0,    0
145377,19900426,    0,    0
145377,19900427,    0,    0
145377,19900428,    9,    0
145377,19900429,    0,    0
145377,19900430,    0,    0
145377,19900501,    0,    0
145377,19900502,    0,    0
145377,19900503,    0,    0
145377,19900504,    0,    0
145377,19900505,    0,    0
145377,19900506,    0,    0
145377,19900507,    0,    0
145377,19900508,    7,    0
145377,19900509,    0,    0
145377,19900510,    1,    0
145377,19900511,    0,    0
145377,19900512,    0,    0
145377,19900513,    0,    0
145377,19900514,    0,    0
145377,19900515,    6,    0
145377,19900516,    0,    0
145377,19900517,    0,    0
145377,19900518,    0,    0
145377,19900519,    2,    0
145377,19900520,    0,    0
145377,19900521,    0,    0
145377,19900522,    0,    0
145377,19900523,    0,    0
145377,19900524,   18,    0
145377,19900525,   12,    0
145377,19900526,    0,    0
145377,19900527,    0,    0
145377,19900528,    0,    0
145377,19900529,    0,    0
145377,19900530,    0,    0
145377,19900531,    0,    0
145377,19900601,    0,    0
145377,19900602,   46,    0
145377,19900603,    1,    0
145377,19900604,    0,    0
145377,19900605,    0,    0
145377,19900606,    0,    0
145377,19900607,    0,    0
145377,19900608,    0,    0
145377,19900609,    1,    0
145377,19900610,    0,    0
145377,19900611,    1,    0
145377,19900612,    1,    0
145377,19900613,    1,    0
145377,19900614,    0,    0
145377,19900615,   98,    0
145377,19900616,    0,    0
145377,19900617,   59,    0
145377,19900618,   12,    0
145377,19900619,    0,    0
145377,19900620,    0,    0
145377,19900621,    0,    0
145377,19900622,    0,    0
145377,19900623,    0,    0
145377,19900624,    0,    0
145377,19900625,    0,    0
145377,19900626,    7,    0
145377,19900627,    1,    0
145377,19900628,   88,    0
145377,19900629,   19,    0
145377,19900630,    2,    0
145377,19900701,    0,    0
145377,19900702,    6,    0
145377,19900703,    0,    0
145377,19900704,   11,    0
145377,19900705,    4,    0
145377,19900706,   14,    0
145377,19900707,   21,    0
145377,19900708,    3,    0
145377,19900709,   45,    0
145377,19900710,   62,    0
145377,19900711,    0,    0
145377,19900712,   40,    0
145377,19900713,    8,    0
145377,19900714,   98,    0
145377,19900715,   55,    0
145377,19900716,    0,    0
145377,19900717,   36,    0
145377,19900718,  187,    0
145377,19900719,   35,    0
145377,19900720,   33,    0
145377,19900721,    0,    0
145377,19900722,   20,    0
145377,19900723,    0,    0
145377,19900724,    0,    0
145377,19900725,    0,    0
145377,19900726,    0,    0
145377,19900727,   13,    0
145377,19900728,    0,    0
145377,19900729,    0,    0
145377,19900730,    1,    0
145377,19900731,    0,    0
145377,19900801,    0,    0
145377,19900802,    0,    0
145377,19900803,    0,    0
145377,19900804,   28,    0
145377,19900805,   52,    0
145377,19900806,  248,    0
145377,19900807,    0,    0
145377,19900808,   40,    0
145377,19900809,   61,    0
145377,19900810,  115,    0
145377,19900811,   86,    0
145377,19900812,  185,    0
145377,19900813,    0,    0
145377,19900814,    0,    0
145377,19900815,    0,    0
145377,19900816,    0,    0
145377,19900817,    0,    0
145377,19900818,  129,    0
145377,19900819,  160,    0
145377,19900820,  122,    0
145377,19900821,   24,    0
145377,19900822,    1,    0
145377,19900823,   18,    0
145377,19900824,   38,    0
145377,19900825,    0,    0
145377,19900826,    0,    0
145377,19900827,    9,    0
145377,19900828,    0,    0
145377,19900829,    0,    0
145377,19900830,    0,    0
145377,19900831,    0,    0
145377,19900901,    0,    0
145377,19900902,    0,    0
145377,19900903,    0,    0
145377,19900904,    0,    0
145377,19900905,   12,    0
145377,19900906,    1,    0
145377,19900907,    0,    0
145377,19900908,    1,    0
145377,19900909,    0,    0
145377,19900910,    0,    0
145377,19900911,    0,    0
145377,19900912,    0,    0
145377,19900913,   62,    0
145377,19900914,    4,    0
145377,19900915,    3,    0
145377,19900916,    0,    0
145377,19900917,    0,    0
145377,19900918,    6,    0
145377,19900919,    0,    0
145377,19900920,    0,    0
145377,19900921,    5,    0
145377,19900922,    0,    0
145377,19900923,    0,    0
145377,19900924,    0,    0
145377,19900925,    0,    0
145377,19900926,    8,    0
145377,19900927,    0,    0
145377,19900928,    0,    0
145377,19900929,    0,    0
145377,19900930,    3,    0
145377,19901001,    0,    0
145377,19901002,    0,    0
145377,19901003,    0,    0
145377,19901004,    0,    0
145377,19901005,   94,    0
145377,19901006,    3,    0
145377,19901007,    0,    0
145377,19901008,    5,    0
145377,19901009,   79,    0
145377,19901010,    2,    0
145377,19901011,   23,    0
145377,19901012,    2,    0
145377,19901013,   19,    0
145377,19901014,    1,    0
145377,19901015,   28,    0
145377,19901016,    3,    0
145377,19901017,    0,    0
145377,19901018,    0,    0
145377,19901019,    0,    0
145377,19901020,    0,    0
145377,19901021,    0,    0
145377,19901022,    0,    0
145377,19901023,    4,    0
145377,19901024,    1,    0
145377,19901025,    1,    0
145377,19901026,    0,    0
145377,19901027,    3,    0
145377,19901028,    0,    0
145377,19901029,    0,    0
145377,19901030,    0,    0
145377,19901031,    4,    0
145377,19901101,   18,    0
145377,19901102,    3,    0
145377,19901103,   20,    0
145377,19901104,   31,    0
145377,19901105,   22,    0
145377,19901106,    0,    0
145377,19901107,    0,    0
145377,19901108,    1,    0
145377,19901109,    1,    0
145377,19901110,   74,    0
145377,19901111,    0,    0
145377,19901112,    3,    0
145377,19901113,    0,    0
145377,19901114,    0,    0
145377,19901115,    0,    0
145377,19901116,   44,    0
145377,19901117,   11,    0
145377,19901118,   48,    0
145377,19901119,    3,    0
145377,19901120,    0,    0
145377,19901121,    1,    0
145377,19901122,    8,    0
145377,19901123,    0,    0
145377,19901124,    1,    0
145377,19901125,    3,    0
145377,19901126,   29,    0
145377,19901127,   10,    0
145377,19901128,   67,    0
145377,19901129,   10,    0
145377,19901130,   13,    0
145377,19901201,    3,    0
145377,19901202,  104,    0
145377,19901203,   10,    0
145377,19901204,   14,    0
145377,19901205,    1,    0
145377,19901206,   27,    0
145377,19901207,   27,    0
145377,19901208,    0,    0
145377,19901209,    0,    0
145377,19901210,   13,    0
145377,19901211,    7,    0
145377,19901212,   22,    0
145377,19901213,    7,    0
145377,19901214,   12,    0
145377,19901215,    1,    0
145377,19901216,    0,    0
145377,19901217,   18,    0
145377,19901218,    8,    0
145377,19901219,    3,    0
145377,19901220,   17,    0
145377,19901221,    5,    0
145377,19901222,    5,    0
145377,19901223,   93,    0
145377,19901224,    3,    0
145377,19901225,    1,    0
145377,19901226,    6,    0
145377,19901227,    8,    0
145377,19901228,    9,    0
145377,19901229,    1,    0
145377,19901230,    8,    0
145377,19901231,    3,    0
145377,19910101,    0,    0
145377,19910102,    1,    0
145377,19910103,   15,    0
145377,19910104,   21,    0
145377,19910105,    7,    0
145377,19910106,   42,    0
145377,19910107,   27,    0
145377,19910108,    3,    0
145377,19910109,    3,    0
145377,19910110,    4,    0
145377,19910111,    1,    0
145377,19910112,    4,    0
145377,19910113,    1,    0
145377,19910114,    1,    0
145377,19910115,    0,    0
145377,19910116,    0,    0
145377,19910117,    0,    0
145377,19910118,    5,    0
145377,19910119,    0,    0
145377,19910120,    1,    0
145377,19910121,    0,    0
145377,19910122,    1,    0
145377,19910123,    7,    0
145377,19910124,    0,    0
145377,19910125,   29,    0
145377,19910126,    0,    0
145377,19910127,   26,    0
145377,19910128,    5,    0
145377,19910129,    1,    0
145377,19910130,   20,    0
145377,19910131,    7,    0
145377,19910201,    0,    0
145377,19910202,    1,    0
145377,19910203,    4,    0
145377,19910204,    0,    0
145377,19910205,    0,    0
145377,19910206,    0,    0
145377,19910207,    0,    0
145377,19910208,    1,    0
145377,19910209,    0,    0
145377,19910210,    0,    0
145377,19910211,    0,    0
145377,19910212,    1,    0
145377,19910213,    1,    0
145377,19910214,   30,    0
145377,19910215,   12,    0
145377,19910216,    4,    0
145377,19910217,   14,    0
145377,19910218,   18,    0
145377,19910219,    3,    0
145377,19910220,    6,    0
145377,19910221,    8,    0
145377,19910222,    0,    0
145377,19910223,   19,    0
145377,19910224,    0,    0
145377,19910225,    6,    0
145377,19910226,    0,    0
145377,19910227,    0,    0
145377,19910228,    0,    0
145377,19910301,    0,    0
145377,19910302,    0,    0
145377,19910303,    0,    0
145377,19910304,    2,    0
145377,19910305,   16,    0
145377,19910306,    1,    0
145377,19910307,   40,    0
145377,19910308,   39,    0
145377,19910309,   17,    0
145377,19910310,    0,    0
145377,19910311,   29,    0
145377,19910312,    1,    0
145377,19910313,    0,    0
145377,19910314,   37,    0
145377,19910315,    3,    0
145377,19910316,    0,    0
145377,19910317,    0,    0
145377,19910318,   30,    0
145377,19910319,    9,    0
145377,19910320,   76,    0
145377,19910321,   14,    0
145377,19910322,    0,    0
145377,19910323,    0,    0
145377,19910324,    1,    0
145377,19910325,    8,    0
145377,19910326,    0,    0
145377,19910327,    0,    0
145377,19910328,    0,    0
145377,19910329,    0,    0
145377,19910330,   39,    0
145377,19910331,   11,    0
145377,19910401,   38,    0
145377,19910402,   22,    0
145377,19910403,    2,    0
145377,19910404,    0,    0
145377,19910405,    0,    0
145377,19910406,    0,    0
145377,19910407,    0,    0
145377,19910408,   19,    0
145377,19910409,    0,    0
145377,19910410,    0,    0
145377,19910411,    0,    0
145377,19910412,    0,    0
145377,19910413,   24,    0
145377,19910414,   32,    0
145377,19910415,   45,    0
145377,19910416,    0,    0
145377,19910417,    1,    0
145377,19910418,    1,    0
145377,19910419,    0,    0
145377,19910420,    1,    0
145377,19910421,   13,    0
145377,19910422,    0,    0
145377,19910423,    0,    0
145377,19910424,    0,    0
145377,19910425,    0,    0
145377,19910426,    0,    0
145377,19910427,    0,    0
145377,19910428,    0,    0
145377,19910429,    0,    0
145377,19910430,    0,    0
145377,19910501,   51,    0
145377,19910502,   98,    0
145377,19910503,    8,    0
145377,19910504,    0,    0
145377,19910505,    0,    0
145377,19910506,    0,    0
145377,19910507,    0,    0
145377,19910508,   10,    0
145377,19910509,    0,    0
145377,19910510,   10,    0
145377,19910511,    9,    0
145377,19910512,   17,    0
145377,19910513,    0,    0
145377,19910514,   44,    0
145377,19910515,    1,    0
145377,19910516,   29,    0
145377,19910517,   35,    0
145377,19910518,    1,    0
145377,19910519,    0,    0
145377,19910520,   22,    0
145377,19910521,   91,    0
145377,19910522,   30,    0
145377,19910523,    4,    0
145377,19910524,   96,    0
145377,19910525,   26,    0
145377,19910526,    1,    0
145377,19910527,    0,    0
145377,19910528,   10,    0
145377,19910529,   14,    0
145377,19910530,   10,    0
145377,19910531,    0,    0
145377,19910601,    0,    0
145377,19910602,  188,    0
145377,19910603,   58,    0
145377,19910604,   27,    0
145377,19910605,    3,    0
145377,19910606,    0,    0
145377,19910607,    0,    0
145377,19910608,   58,    0
145377,19910609,    0,    0
145377,19910610,    0,    0
145377,19910611,   34,    0
145377,19910612,   14,    0
145377,19910613,    1,    0
145377,19910614,   57,    0
145377,19910615,  161,    0
145377,19910616,    5,    0
145377,19910617,    8,    0
145377,19910618,   14,    0
145377,19910619,   29,    0
145377,19910620,    0,    0
145377,19910621,   88,    0
145377,19910622,   68,    0
145377,19910623,    5,    0
145377,19910624,    0,    0
145377,19910625,  120,    0
145377,19910626,   41,    0
145377,19910627,   81,    0
145377,19910628,    0,    0
145377,19910629,  116,    0
145377,19910630,    0,    0
145377,19910701,   35,    0
145377,19910702,    0,    0
145377,19910703,    0,    0
145377,19910704,    0,    0
145377,19910705,    0,    0
145377,19910706,    0,    0
145377,19910707,    0,    0
145377,19910708,    0,    0
145377,19910709,   18,    0
145377,19910710,   45,    0
145377,19910711,   11,    0
145377,19910712,   11,    0
145377,19910713,   11,    0
145377,19910714,    0,    0
145377,19910715,   70,    0
145377,19910716,   81,    0
145377,19910717,   45,    0
145377,19910718,   22,    0
145377,19910719,    1,    0
145377,19910720,   42,    0
145377,19910721,   63,    0
145377,19910722,   28,    0
145377,19910723,   33,    0
145377,19910724,    0,    0
145377,19910725,    0,    0
145377,19910726,    0,    0
145377,19910727,    0,    0
145377,19910728,    0,    0
145377,19910729,    3,    0
145377,19910730,    0,    0
145377,19910731,    0,    0
145377,19910801,    0,    0
145377,19910802,    0,    0
145377,19910803,    0,    0
145377,19910804,    0,    0
145377,19910805,    1,    0
145377,19910806,   20,    0
145377,19910807,  397,    0
145377,19910808,   21,    0
145377,19910809,   13,    0
145377,19910810,   97,    0
145377,19910811,   82,    0
145377,19910812,    2,    0
145377,19910813,    0,    0
145377,19910814,    0,    0
145377,19910815,    0,    0
145377,19910816,    5,    0
145377,19910817,    3,    0
145377,19910818,    4,    0
145377,19910819,   57,    0
145377,19910820,   75,    0
145377,19910821,    0,    0
145377,19910822,    0,    0
145377,19910823,    0,    0
145377,19910824,    0,    0
145377,19910825,    0,    0
145377,19910826,    0,    0
145377,19910827,    0,    0
145377,19910828,   27,    0
145377,19910829,    0,    0
145377,19910830,    0,    0
145377,19910831,    0,    0
145377,19910901,    0,    0
145377,19910902,    0,    0
145377,19910903,   66,    0
145377,19910904,    0,    0
145377,19910905,    0,    0
145377,19910906,    0,    0
145377,19910907,    0,    0
145377,19910908,    1,    0
145377,19910909,    0,    0
145377,19910910,   60,    0
145377,19910911,   91,    0
145377,19910912,    2,    0
145377,19910913,    4,    0
145377,19910914,    3,    0
145377,19910915,   38,    0
145377,19910916,    0,    0
145377,19910917,    0,    0
145377,19910918,    0,    0
145377,19910919,   32,    0
145377,19910920,   18,    0
145377,19910921,    0,    0
145377,19910922,    1,    0
145377,19910923,   33,    0
145377,19910924,   52,    0
145377,19910925,   16,    0
145377,19910926,    0,    0
145377,19910927,  347,    0
145377,19910928,   18,    0
145377,19910929,    5,    0
145377,19910930,  137,    0
145377,19911001,   19,    0
145377,19911002,   45,    0
145377,19911003,    1,    0
145377,19911004,  100,    0
145377,19911005,   15,    0
145377,19911006,  143,    0
145377,19911007,    0,    0
145377,19911008,    0,    0
145377,19911009,    0,    0
145377,19911010,    0,    0
145377,19911011,    0,    0
145377,19911012,    0,    0
145377,19911013,    0,    0
145377,19911014,    0,    0
145377,19911015,   28,    0
145377,19911016,    1,    0
145377,19911017,   17,    0
145377,19911018,    8,    0
145377,19911019,   34,    0
145377,19911020,   13,    0
145377,19911021,   24,    0
145377,19911022,    8,    0
145377,19911023,    3,    0
145377,19911024,    9,    0
145377,19911025,    3,    0
145377,19911026,    0,    0
145377,19911027,    3,    0
145377,19911028,    1,    0
145377,19911029,   10,    0
145377,19911030,   10,    0
145377,19911031,    0,    0
145377,19911101,    0,    0
145377,19911102,   17,    0
145377,19911103,   24,    0
145377,19911104,   59,    0
145377,19911105,    9,    0
145377,19911106,   14,    0
145377,19911107,   32,    0
145377,19911108,   23,    0
145377,19911109,   23,    0
145377,19911110,   22,    0
145377,19911111,    1,    0
145377,19911112,   14,    0
145377,19911113,   27,    0
145377,19911114,    1,    0
145377,19911115,  103,    0
145377,19911116,    6,    0
145377,19911117,    2,    0
145377,19911118,    0,    0
145377,19911119,    1,    0
145377,19911120,    5,    0
145377,19911121,   73,    0
145377,19911122,   24,    0
145377,19911123,   60,    0
145377,19911124,    0,    0
145377,19911125,    0,    0
145377,19911126,   16,    0
145377,19911127,    0,    0
145377,19911128,   16,    0
145377,19911129,   30,    0
145377,19911130,    0,    0
145377,19911201,   15,    0
145377,19911202,    0,    0
145377,19911203,    4,    0
145377,19911204,    1,    0
145377,19911205,   17,    0
145377,19911206,    0,    0
145377,19911207,    1,    0
145377,19911208,    1,    0
145377,19911209,    0,    0
145377,19911210,    0,    0
145377,19911211,    0,    0
145377,19911212,   14,    0
145377,19911213,    0,    0
145377,19911214,    0,    0
145377,19911215,   73,    0
145377,19911216,    0,    0
145377,19911217,    3,    0
145377,19911218,   20,    0
145377,19911219,   11,    0
145377,19911220,   38,    0
145377,19911221,   14,    0
145377,19911222,    1,    0
145377,19911223,   66,    0
145377,19911224,    0,    0
145377,19911225,    5,    0
145377,19911226,    1,    0
145377,19911227,    6,    0
145377,19911228,    6,    0
145377,19911229,   12,    0
145377,19911230,    0,    0
145377,19911231,    1,    0
145377,19920101,   18,    0
145377,19920102,    2,    0
145377,19920103,   32,    0
145377,19920104,    5,    0
145377,19920105,    1,    0
145377,19920106,    1,    0
145377,19920107,   13,    0
145377,19920108,   35,    0
145377,19920109,    0,    0
145377,19920110,   16,    0
145377,19920111,   14,    0
145377,19920112,    2,    0
145377,19920113,    0,    0
145377,19920114,   33,    0
145377,19920115,   13,    0
145377,19920116,    3,    0
145377,19920117,    5,    0
145377,19920118,    0,    0
145377,19920119,    4,    0
145377,19920120,    0,    0
145377,19920121,    0,    0
145377,19920122,    4,    0
145377,19920123,    0,    0
145377,19920124,    0,    0
145377,19920125,    4,    0
145377,19920126,    5,    0
145377,19920127,    5,    0
145377,19920128,   10,    0
145377,19920129,    0,    0
145377,19920130,    0,    0
145377,19920131,    0,    0
145377,19920201,    4,    0
145377,19920202,    3,    0
145377,19920203,   35,    0
145377,19920204,   26,    0
145377,19920205,   17,    0
145377,19920206,    0,    0
145377,19920207,   15,    0
145377,19920208,    0,    0
145377,19920209,    0,    0
145377,19920210,    2,    0
145377,19920211,    2,    0
145377,19920212,   12,    0
145377,19920213,   15,    0
145377,19920214,   10,    0
145377,19920215,    3,    0
145377,19920216,    1,    0
145377,19920217,    4,    0
145377,19920218,    0,    0
145377,19920219,    1,    0
145377,19920220,    4,    0
145377,19920221,    9,    0
145377,19920222,    9,    0
145377,19920223,   28,    0
145377,19920224,    0,    0
145377,19920225,    0,    0
145377,19920226,    0,    0
145377,19920227,    4,    0
145377,19920228,   15,    0
145377,19920229,    6,    0
145377,19920301,    0,    0
145377,19920302,   36,    0
145377,19920303,   86,    0
145377,19920304,    0,    0
145377,19920305,    0,    0
145377,19920306,    0,    0
145377,19920307,   25,    0
145377,19920308,    1,    0
145377,19920309,    0,    0
145377,19920310,    0,    0
145377,19920311,   45,    0
145377,19920312,    8,    0
145377,19920313,   20,    0
145377,19920314,    3,    0
145377,19920315,    4,    0
145377,19920316,    1,    0
145377,19920317,   10,    0
145377,19920318,    5,    0
145377,19920319,    0,    0
145377,19920320,   12,    0
145377,19920321,    0,    0
145377,19920322,   11,    0
145377,19920323,    6,    0
145377,19920324,    0,    0
145377,19920325,    0,    0
145377,19920326,    0,    0
145377,19920327,    0,    0
145377,19920328,   15,    0
145377,19920329,    0,    0
145377,19920330,   69,    0
145377,19920331,   45,    0
145377,19920401,   16,    0
145377,19920402,    0,    0
145377,19920403,   84,    0
145377,19920404,    0,    0
145377,19920405,    0,    0
145377,19920406,   40,    0
145377,19920407,   24,    0
145377,19920408,    0,    0
145377,19920409,    0,    0
145377,19920410,    0,    0
145377,19920411,    3,    0
145377,19920412,    0,    0
145377,19920413,    0,    0
145377,19920414,   18,    0
145377,19920415,    0,    0
145377,19920416,    0,    0
145377,19920417,    0,    0
145377,19920418,    0,    0
145377,19920419,    0,    0
145377,19920420,    0,    0
145377,19920421,    5,    0
145377,19920422,   22,    0
145377,19920423,   39,    0
145377,19920424,    0,    0
145377,19920425,    0,    0
145377,19920426,    0,    0
145377,19920427,    0,    0
145377,19920428,    1,    0
145377,19920429,    4,    0
145377,19920430,    4,    0
145377,19920501,    0,    0
145377,19920502,   35,    0
145377,19920503,    7,    0
145377,19920504,    0,    0
145377,19920505,    0,    0
145377,19920506,   15,    0
145377,19920507,    1,    0
145377,19920508,   37,    0
145377,19920509,    1,    0
145377,19920510,    9,    0
145377,19920511,    0,    0
145377,19920512,    1,    0
145377,19920513,    0,    0
145377,19920514,    0,    0
145377,19920515,    0,    0
145377,19920516,   35,    0
145377,19920517,    0,    0
145377,19920518,    0,    0
145377,19920519,    8,    0
145377,19920520,    5,    0
145377,19920521,    2,    0
145377,19920522,    0,    0
145377,19920523,    0,    0
145377,19920524,    1,    0
145377,19920525,    0,    0
145377,19920526,    0,    0
145377,19920527,    0,    0
145377,19920528,    0,    0
145377,19920529,    0,    0
145377,19920530,    0,    0
145377,19920531,    0,    0
145377,19920601,    0,    0
145377,19920602,    0,    0
145377,19920603,    0,    0
145377,19920604,    0,    0
145377,19920605,    0,    0
145377,19920606,    0,    0
145377,19920607,    0,    0
145377,19920608,    0,    0
145377,19920609,    0,    0
145377,19920610,    0,    0
145377,19920611,    0,    0
145377,19920612,    0,    0
145377,19920613,    0,    0
145377,19920614,   32,    0
145377,19920615,   55,    0
145377,19920616,   25,    0
145377,19920617,    0,    0
145377,19920618,    5,    0
145377,19920619,    0,    0
145377,19920620,    0,    0
145377,19920621,   64,    0
145377,19920622,    2,    0
145377,19920623,    0,    0
145377,19920624,    0,    0
145377,19920625,    0,    0
145377,19920626,    0,    0
145377,19920627,    0,    0
145377,19920628,   17,    0
145377,19920629,    4,    0
145377,19920630,    4,    0
145377,19920701,    0,    0
145377,19920702,   89,    0
145377,19920703,    5,    0
145377,19920704,    3,    0
145377,19920705,    0,    0
145377,19920706,   89,    0
145377,19920707,   16,    0
145377,19920708,    0,    0
145377,19920709,    0,    0
145377,19920710,   26,    0
145377,19920711,    8,    0
145377,19920712,    6,    0
145377,19920713,   89,    0
145377,19920714,   57,    0
145377,19920715,   35,    0
145377,19920716,   45,    0
145377,19920717,    5,    0
145377,19920718,    1,    0
145377,19920719,  167,    0
145377,19920720,    7,    0
145377,19920721,    2,    0
145377,19920722,    4,    0
145377,19920723,    0,    0
145377,19920724,    0,    0
145377,19920725,   18,    0
145377,19920726,    0,    0
145377,19920727,   65,    0
145377,19920728,    8,    0
145377,19920729,   28,    0
145377,19920730,    0,    0
145377,19920731,   98,    0
145377,19920801,    0,    0
145377,19920802,    2,    0
145377,19920803,   15,    0
145377,19920804,   26,    0
