EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, TAMPERE HARMALA (STAID: 7116).
Blended and updated with sources: 142641 142731 142736 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142641,19790719,   15,    0
142641,19790720,  200,    0
142641,19790721,   68,    0
142641,19790722,  124,    0
142641,19790723,  162,    0
142641,19790724,    0,    0
142641,19790725,   22,    0
142641,19790726,   35,    0
142641,19790727,    5,    0
142641,19790728,    8,    0
142641,19790729,   36,    0
142641,19790730,    0,    0
142641,19790731,    3,    0
142641,19790801,   28,    0
142641,19790802,    8,    0
142641,19790803,   69,    0
142641,19790804,   54,    0
142641,19790805,   11,    0
142641,19790806,    0,    0
142641,19790807,    0,    0
142641,19790808,    0,    0
142641,19790809,    0,    0
142641,19790810,    3,    0
142641,19790811,   21,    0
142641,19790812,    0,    0
142641,19790813,  126,    0
142641,19790814,    2,    0
142641,19790815,    0,    0
142641,19790816,    0,    0
142641,19790817,    0,    0
142641,19790818,    0,    0
142641,19790819,    6,    0
142641,19790820,   14,    0
142641,19790821,    0,    0
142641,19790822,    0,    0
142641,19790823,    8,    0
142641,19790824,    0,    0
142641,19790825,   86,    0
142641,19790826,  188,    0
142641,19790827,  101,    0
142641,19790828,    0,    0
142641,19790829,    0,    0
142641,19790830,    0,    0
142641,19790831,    0,    0
142641,19790901,    0,    0
142641,19790902,    0,    0
142641,19790903,   47,    0
142641,19790904,    2,    0
142641,19790905,    0,    0
142641,19790906,    0,    0
142641,19790907,    0,    0
142641,19790908,    0,    0
142641,19790909,   27,    0
142641,19790910,    9,    0
142641,19790911,  174,    0
142641,19790912,   21,    0
142641,19790913,   56,    0
142641,19790914,   49,    0
142641,19790915,    5,    0
142641,19790916,    0,    0
142641,19790917,   70,    0
142641,19790918,    8,    0
142641,19790919,    0,    0
142641,19790920,   27,    0
142641,19790921,   56,    0
142641,19790922,    1,    0
142641,19790923,    0,    0
142641,19790924,    2,    0
142641,19790925,    0,    0
142641,19790926,    4,    0
142641,19790927,   55,    0
142641,19790928,    1,    0
142641,19790929,   10,    0
142641,19790930,   21,    0
142641,19791001,    0,    0
142641,19791002,    0,    0
142641,19791003,    0,    0
142641,19791004,    5,    0
142641,19791005,    0,    0
142641,19791006,    0,    0
142641,19791007,    0,    0
142641,19791008,    0,    0
142641,19791009,    0,    0
142641,19791010,    9,    0
142641,19791011,    9,    0
142641,19791012,    0,    0
142641,19791013,    6,    0
142641,19791014,    5,    0
142641,19791015,    0,    0
142641,19791016,   13,    0
142641,19791017,   10,    0
142641,19791018,   30,    0
142641,19791019,   33,    0
142641,19791020,    0,    0
142641,19791021,    0,    0
142641,19791022,    0,    0
142641,19791023,    0,    0
142641,19791024,    0,    0
142641,19791025,    0,    0
142641,19791026,    0,    0
142641,19791027,    0,    0
142641,19791028,    0,    0
142641,19791029,    0,    0
142641,19791030,    0,    0
142641,19791031,    0,    0
142641,19791101,    0,    0
142641,19791102,    0,    0
142641,19791103,    0,    0
142641,19791104,   88,    0
142641,19791105,    0,    0
142641,19791106,   53,    0
142641,19791107,    0,    0
142641,19791108,    2,    0
142641,19791109,    3,    0
142641,19791110,    0,    0
142641,19791111,    8,    0
142641,19791112,   13,    0
142641,19791113,   51,    0
142641,19791114,   21,    0
142641,19791115,    2,    0
142641,19791116,  103,    0
142641,19791117,    0,    0
142641,19791118,   11,    0
142641,19791119,    4,    0
142641,19791120,   19,    0
142641,19791121,    0,    0
142641,19791122,   17,    0
142641,19791123,    8,    0
142641,19791124,  115,    0
142641,19791125,   22,    0
142641,19791126,  179,    0
142641,19791127,   17,    0
142641,19791128,    1,    0
142641,19791129,  163,    0
142641,19791130,    2,    0
142641,19791201,   68,    0
142641,19791202,   10,    0
142641,19791203,    2,    0
142641,19791204,   28,    0
142641,19791205,   35,    0
142641,19791206,    9,    0
142641,19791207,    0,    0
142641,19791208,    0,    0
142641,19791209,    7,    0
142641,19791210,    2,    0
142641,19791211,    4,    0
142641,19791212,    2,    0
142641,19791213,    0,    0
142641,19791214,    7,    0
142641,19791215,   36,    0
142641,19791216,   41,    0
142641,19791217,   92,    0
142641,19791218,    2,    0
142641,19791219,    0,    0
142641,19791220,    0,    0
142641,19791221,    0,    0
142641,19791222,    3,    0
142641,19791223,    8,    0
142641,19791224,    2,    0
142641,19791225,   14,    0
142641,19791226,    7,    0
142641,19791227,    2,    0
142641,19791228,    2,    0
142641,19791229,    8,    0
142641,19791230,    1,    0
142641,19791231,    8,    0
142641,19800101,   14,    0
142641,19800102,   22,    0
142641,19800103,   22,    0
142641,19800104,    1,    0
142641,19800105,    3,    0
142641,19800106,    5,    0
142641,19800107,   10,    0
142641,19800108,    3,    0
142641,19800109,    0,    0
142641,19800110,    0,    0
142641,19800111,    0,    0
142641,19800112,    0,    0
142641,19800113,    0,    0
142641,19800114,    1,    0
142641,19800115,    8,    0
142641,19800116,    7,    0
142641,19800117,    2,    0
142641,19800118,    1,    0
142641,19800119,    1,    0
142641,19800120,    0,    0
142641,19800121,    0,    0
142641,19800122,    2,    0
142641,19800123,    2,    0
142641,19800124,    2,    0
142641,19800125,    5,    0
142641,19800126,    3,    0
142641,19800127,    1,    0
142641,19800128,    0,    0
142641,19800129,   29,    0
142641,19800130,    1,    0
142641,19800131,    0,    0
142641,19800201,    0,    0
142641,19800202,    5,    0
142641,19800203,    3,    0
142641,19800204,    3,    0
142641,19800205,    0,    0
142641,19800206,    3,    0
142641,19800207,    9,    0
142641,19800208,    0,    0
142641,19800209,    8,    0
142641,19800210,    0,    0
142641,19800211,    0,    0
142641,19800212,    0,    0
142641,19800213,   11,    0
142641,19800214,   11,    0
142641,19800215,   27,    0
142641,19800216,   11,    0
142641,19800217,    0,    0
142641,19800218,    1,    0
142641,19800219,    2,    0
142641,19800220,    0,    0
142641,19800221,    0,    0
142641,19800222,    0,    0
142641,19800223,    0,    0
142641,19800224,    1,    0
142641,19800225,    0,    0
142641,19800226,    0,    0
142641,19800227,    0,    0
142641,19800228,    3,    0
142641,19800229,    0,    0
142641,19800301,    1,    0
142641,19800302,    2,    0
142641,19800303,    2,    0
142641,19800304,    1,    0
142641,19800305,   12,    0
142641,19800306,    0,    0
142641,19800307,    0,    0
142641,19800308,    0,    0
142641,19800309,    0,    0
142641,19800310,    0,    0
142641,19800311,    0,    0
142641,19800312,    0,    0
142641,19800313,    0,    0
142641,19800314,    0,    0
142641,19800315,    0,    0
142641,19800316,    0,    0
142641,19800317,    0,    0
142641,19800318,    0,    0
142641,19800319,    0,    0
142641,19800320,    0,    0
142641,19800321,    0,    0
142641,19800322,    0,    0
142641,19800323,    0,    0
142641,19800324,    0,    0
142641,19800325,    0,    0
142641,19800326,    4,    0
142641,19800327,    5,    0
142641,19800328,    0,    0
142641,19800329,    0,    0
142641,19800330,   20,    0
142641,19800331,   15,    0
142641,19800401,    0,    0
142641,19800402,    0,    0
142641,19800403,    0,    0
142641,19800404,    0,    0
142641,19800405,    3,    0
142641,19800406,    0,    0
142641,19800407,    1,    0
142641,19800408,    0,    0
142641,19800409,    0,    0
142641,19800410,    0,    0
142641,19800411,    8,    0
142641,19800412,    0,    0
142641,19800413,    0,    0
142641,19800414,    0,    0
142641,19800415,    0,    0
142641,19800416,    0,    0
142641,19800417,    0,    0
142641,19800418,    8,    0
142641,19800419,   40,    0
142641,19800420,    8,    0
142641,19800421,    0,    0
142641,19800422,    1,    0
142641,19800423,    0,    0
142641,19800424,   11,    0
142641,19800425,    0,    0
142641,19800426,   61,    0
142641,19800427,    0,    0
142641,19800428,   17,    0
142641,19800429,    0,    0
142641,19800430,   21,    0
142641,19800501,    0,    0
142641,19800502,    0,    0
142641,19800503,    0,    0
142641,19800504,    0,    0
142641,19800505,    0,    0
142641,19800506,    0,    0
142641,19800507,    0,    0
142641,19800508,   69,    0
142641,19800509,    1,    0
142641,19800510,   12,    0
142641,19800511,    0,    0
142641,19800512,    0,    0
142641,19800513,    0,    0
142641,19800514,    0,    0
142641,19800515,    1,    0
142641,19800516,    0,    0
142641,19800517,    0,    0
142641,19800518,   22,    0
142641,19800519,    0,    0
142641,19800520,    0,    0
142641,19800521,    6,    0
142641,19800522,   20,    0
142641,19800523,   28,    0
142641,19800524,    9,    0
142641,19800525,   61,    0
142641,19800526,    8,    0
142641,19800527,    0,    0
142641,19800528,    0,    0
142641,19800529,    0,    0
142641,19800530,   22,    0
142641,19800531,    0,    0
142641,19800601,    0,    0
142641,19800602,    0,    0
142641,19800603,    0,    0
142641,19800604,    0,    0
142641,19800605,    1,    0
142641,19800606,    0,    0
142641,19800607,    0,    0
142641,19800608,    0,    0
142641,19800609,    0,    0
142641,19800610,   80,    0
142641,19800611,    0,    0
142641,19800612,    0,    0
142641,19800613,    0,    0
142641,19800614,    0,    0
142641,19800615,    0,    0
142641,19800616,    0,    0
142641,19800617,    0,    0
142641,19800618,   11,    0
142641,19800619,    0,    0
142641,19800620,    5,    0
142641,19800621,    3,    0
142641,19800622,   54,    0
142641,19800623,   17,    0
142641,19800624,  150,    0
142641,19800625,  193,    0
142641,19800626,    1,    0
142641,19800627,   13,    0
142641,19800628,    0,    0
142641,19800629,    0,    0
142641,19800630,    0,    0
142641,19800701,    0,    0
142641,19800702,    0,    0
142641,19800703,    0,    0
142641,19800704,   37,    0
142641,19800705,    0,    0
142641,19800706,    8,    0
142641,19800707,   12,    0
142641,19800708,   15,    0
142641,19800709,    2,    0
142641,19800710,    0,    0
142641,19800711,    0,    0
142641,19800712,   20,    0
142641,19800713,    0,    0
142641,19800714,    0,    0
142641,19800715,    0,    0
142641,19800716,   97,    0
142641,19800717,    7,    0
142641,19800718,   53,    0
142641,19800719,   93,    0
142641,19800720,    0,    0
142641,19800721,    0,    0
142641,19800722,    6,    0
142641,19800723,    0,    0
142641,19800724,    0,    0
142641,19800725,    0,    0
142641,19800726,    0,    0
142641,19800727,    0,    0
142641,19800728,    0,    0
142641,19800729,    0,    0
142641,19800730,    0,    0
142641,19800731,    0,    0
142641,19800801,   57,    0
142641,19800802,    0,    0
142641,19800803,    0,    0
142641,19800804,   17,    0
142641,19800805,   26,    0
142641,19800806,   37,    0
142641,19800807,   27,    0
142641,19800808,   10,    0
142641,19800809,   89,    0
142641,19800810,    2,    0
142641,19800811,   18,    0
142641,19800812,    0,    0
142641,19800813,    0,    0
142641,19800814,    0,    0
142641,19800815,    2,    0
142641,19800816,    0,    0
142641,19800817,    0,    0
142641,19800818,    0,    0
142641,19800819,    0,    0
142641,19800820,   32,    0
142641,19800821,   80,    0
142641,19800822,    6,    0
142641,19800823,    0,    0
142641,19800824,    0,    0
142641,19800825,    0,    0
142641,19800826,  130,    0
142641,19800827,    0,    0
142641,19800828,  361,    0
142641,19800829,    2,    0
142641,19800830,    1,    0
142641,19800831,    1,    0
142641,19800901,    0,    0
142641,19800902,   73,    0
142641,19800903,    0,    0
142641,19800904,    4,    0
142641,19800905,    1,    0
142641,19800906,    5,    0
142641,19800907,    0,    0
142641,19800908,    0,    0
142641,19800909,   45,    0
142641,19800910,   21,    0
142641,19800911,    0,    0
142641,19800912,    0,    0
142641,19800913,   22,    0
142641,19800914,   58,    0
142641,19800915,    1,    0
142641,19800916,    1,    0
142641,19800917,    0,    0
142641,19800918,    1,    0
142641,19800919,    0,    0
142641,19800920,    7,    0
142641,19800921,    1,    0
142641,19800922,    0,    0
142641,19800923,    0,    0
142641,19800924,    0,    0
142641,19800925,   62,    0
142641,19800926,   22,    0
142641,19800927,    3,    0
142641,19800928,    0,    0
142641,19800929,    0,    0
142641,19800930,   69,    0
142641,19801001,   27,    0
142641,19801002,   17,    0
142641,19801003,    0,    0
142641,19801004,    0,    0
142641,19801005,    5,    0
142641,19801006,    5,    0
142641,19801007,  186,    0
142641,19801008,   75,    0
142641,19801009,    9,    0
142641,19801010,   19,    0
142641,19801011,  173,    0
142641,19801012,   60,    0
142641,19801013,  210,    0
142641,19801014,   29,    0
142641,19801015,   66,    0
142641,19801016,    6,    0
142641,19801017,    0,    0
142641,19801018,   11,    0
142641,19801019,    0,    0
142641,19801020,   64,    0
142641,19801021,    2,    0
142641,19801022,   35,    0
142641,19801023,    1,    0
142641,19801024,   60,    0
142641,19801025,   84,    0
142641,19801026,    4,    0
142641,19801027,   48,    0
142641,19801028,   22,    0
142641,19801029,   14,    0
142641,19801030,    6,    0
142641,19801031,    0,    0
142641,19801101,    1,    0
142641,19801102,    0,    0
142641,19801103,    0,    0
142641,19801104,    0,    0
142641,19801105,    0,    0
142641,19801106,    0,    0
142641,19801107,    0,    0
142641,19801108,   10,    0
142641,19801109,   14,    0
142641,19801110,    1,    0
142641,19801111,    1,    0
142641,19801112,   10,    0
142641,19801113,   31,    0
142641,19801114,    3,    0
142641,19801115,   37,    0
142641,19801116,   82,    0
142641,19801117,   64,    0
142641,19801118,  161,    0
142641,19801119,    1,    0
142641,19801120,  118,    0
142641,19801121,  147,    0
142641,19801122,   64,    0
142641,19801123,    0,    0
142641,19801124,    0,    0
142641,19801125,    1,    0
142641,19801126,    0,    0
142641,19801127,    0,    0
142641,19801128,    0,    0
142641,19801129,    0,    0
142641,19801130,    8,    0
142641,19801201,    8,    0
142641,19801202,    8,    0
142641,19801203,   15,    0
142641,19801204,   12,    0
142641,19801205,    5,    0
142641,19801206,    7,    0
142641,19801207,    3,    0
142641,19801208,    2,    0
142641,19801209,   36,    0
142641,19801210,    0,    0
142641,19801211,    1,    0
142641,19801212,   36,    0
142641,19801213,   20,    0
142641,19801214,    3,    0
142641,19801215,   72,    0
142641,19801216,    3,    0
142641,19801217,    0,    0
142641,19801218,    0,    0
142641,19801219,    5,    0
142641,19801220,    1,    0
142641,19801221,    4,    0
142641,19801222,   23,    0
142641,19801223,   18,    0
142641,19801224,   18,    0
142641,19801225,    0,    0
142641,19801226,    4,    0
142641,19801227,    2,    0
142641,19801228,   27,    0
142641,19801229,    9,    0
142641,19801230,    0,    0
142641,19801231,   49,    0
142641,19810101,   51,    0
142641,19810102,    0,    0
142641,19810103,   43,    0
142641,19810104,    6,    0
142641,19810105,    3,    0
142641,19810106,    2,    0
142641,19810107,    6,    0
142641,19810108,    1,    0
142641,19810109,   28,    0
142641,19810110,    5,    0
142641,19810111,    1,    0
142641,19810112,   54,    0
142641,19810113,   29,    0
142641,19810114,   18,    0
142641,19810115,   14,    0
142641,19810116,    4,    0
142641,19810117,    1,    0
142641,19810118,    4,    0
142641,19810119,   48,    0
142641,19810120,    3,    0
142641,19810121,   15,    0
142641,19810122,   12,    0
142641,19810123,    0,    0
142641,19810124,   25,    0
142641,19810125,    5,    0
142641,19810126,    1,    0
142641,19810127,    0,    0
142641,19810128,    0,    0
142641,19810129,   10,    0
142641,19810130,   26,    0
142641,19810131,    3,    0
142641,19810201,    0,    0
142641,19810202,   14,    0
142641,19810203,    8,    0
142641,19810204,    8,    0
142641,19810205,    3,    0
142641,19810206,   54,    0
142641,19810207,    1,    0
142641,19810208,   10,    0
142641,19810209,    0,    0
142641,19810210,    1,    0
142641,19810211,    0,    0
142641,19810212,    4,    0
142641,19810213,    0,    0
142641,19810214,   10,    0
142641,19810215,    0,    0
142641,19810216,    9,    0
142641,19810217,    0,    0
142641,19810218,    0,    0
142641,19810219,    0,    0
142641,19810220,    9,    0
142641,19810221,    4,    0
142641,19810222,    1,    0
142641,19810223,    0,    0
142641,19810224,    0,    0
142641,19810225,    8,    0
142641,19810226,    5,    0
142641,19810227,    0,    0
142641,19810228,    1,    0
142641,19810301,    0,    0
142641,19810302,    0,    0
142641,19810303,    0,    0
142641,19810304,    1,    0
142641,19810305,    0,    0
142641,19810306,    0,    0
142641,19810307,    0,    0
142641,19810308,   51,    0
142641,19810309,   38,    0
142641,19810310,    8,    0
142641,19810311,    0,    0
142641,19810312,   26,    0
142641,19810313,  138,    0
142641,19810314,   22,    0
142641,19810315,    0,    0
142641,19810316,    0,    0
142641,19810317,    2,    0
142641,19810318,    7,    0
142641,19810319,   58,    0
142641,19810320,    0,    0
142641,19810321,   32,    0
142641,19810322,   26,    0
142641,19810323,    0,    0
142641,19810324,   78,    0
142641,19810325,    5,    0
142641,19810326,    0,    0
142641,19810327,    0,    0
142641,19810328,    0,    0
142641,19810329,    0,    0
142641,19810330,    0,    0
142641,19810331,    0,    0
142641,19810401,    0,    0
142641,19810402,    0,    0
142641,19810403,    0,    0
142641,19810404,    0,    0
142641,19810405,    0,    0
142641,19810406,    0,    0
142641,19810407,    1,    0
142641,19810408,    0,    0
142641,19810409,    0,    0
142641,19810410,    0,    0
142641,19810411,    0,    0
142641,19810412,    2,    0
142641,19810413,   36,    0
142641,19810414,    0,    0
142641,19810415,    1,    0
142641,19810416,    0,    0
142641,19810417,    0,    0
142641,19810418,    7,    0
142641,19810419,    0,    0
142641,19810420,    2,    0
142641,19810421,    0,    0
142641,19810422,    4,    0
142641,19810423,    2,    0
142641,19810424,    8,    0
142641,19810425,   16,    0
142641,19810426,    0,    0
142641,19810427,    3,    0
142641,19810428,    0,    0
142641,19810429,    0,    0
142641,19810430,    0,    0
142641,19810501,   25,    0
142641,19810502,    0,    0
142641,19810503,    0,    0
142641,19810504,   17,    0
142641,19810505,    0,    0
142641,19810506,   42,    0
142641,19810507,    0,    0
142641,19810508,    0,    0
142641,19810509,   62,    0
142641,19810510,   52,    0
142641,19810511,    4,    0
142641,19810512,    0,    0
142641,19810513,    0,    0
142641,19810514,    0,    0
142641,19810515,    0,    0
142641,19810516,    0,    0
142641,19810517,    0,    0
142641,19810518,    0,    0
142641,19810519,    0,    0
142641,19810520,    0,    0
142641,19810521,    0,    0
142641,19810522,    0,    0
142641,19810523,    0,    0
142641,19810524,    0,    0
142641,19810525,   13,    0
142641,19810526,    0,    0
142641,19810527,    0,    0
142641,19810528,    0,    0
142641,19810529,    0,    0
142641,19810530,    0,    0
142641,19810531,    0,    0
142641,19810601,    1,    0
142641,19810602,    0,    0
142641,19810603,    4,    0
142641,19810604,  105,    0
142641,19810605,    1,    0
142641,19810606,    0,    0
142641,19810607,   41,    0
142641,19810608,    7,    0
142641,19810609,    4,    0
142641,19810610,  135,    0
142641,19810611,   33,    0
142641,19810612,  206,    0
142641,19810613,  232,    0
142641,19810614,   25,    0
142641,19810615,   10,    0
142641,19810616,   13,    0
142641,19810617,   98,    0
142641,19810618,    4,    0
142641,19810619,    1,    0
142641,19810620,  166,    0
142641,19810621,   25,    0
142641,19810622,    0,    0
142641,19810623,    1,    0
142641,19810624,    2,    0
142641,19810625,    0,    0
142641,19810626,   14,    0
142641,19810627,    4,    0
142641,19810628,    0,    0
142641,19810629,  347,    0
142641,19810630,  186,    0
142641,19810701,   10,    0
142641,19810702,   17,    0
142641,19810703,    4,    0
142641,19810704,  125,    0
142641,19810705,   72,    0
142641,19810706,    1,    0
142641,19810707,    0,    0
142641,19810708,    0,    0
142641,19810709,    0,    0
142641,19810710,    0,    0
142641,19810711,    0,    0
142641,19810712,    0,    0
142641,19810713,    0,    0
142641,19810714,    2,    0
142641,19810715,   24,    0
142641,19810716,   12,    0
142641,19810717,   95,    0
142641,19810718,   19,    0
142641,19810719,  206,    0
142641,19810720,   21,    0
142641,19810721,   44,    0
142641,19810722,  165,    0
142641,19810723,   41,    0
142641,19810724,    1,    0
142641,19810725,    0,    0
142641,19810726,   40,    0
142641,19810727,   11,    0
142641,19810728,    0,    0
142641,19810729,    6,    0
142641,19810730,  245,    0
142641,19810731,   61,    0
142641,19810801,    1,    0
142641,19810802,   30,    0
142641,19810803,    0,    0
142641,19810804,    0,    0
142641,19810805,    0,    0
142641,19810806,    0,    0
142641,19810807,    0,    0
142641,19810808,    0,    0
142641,19810809,    0,    0
142641,19810810,    2,    0
142641,19810811,    0,    0
142641,19810812,    2,    0
142641,19810813,    0,    0
142641,19810814,  155,    0
142641,19810815,    1,    0
142641,19810816,   67,    0
142641,19810817,   38,    0
142641,19810818,   11,    0
142641,19810819,   90,    0
142641,19810820,   10,    0
142641,19810821,  281,    0
142641,19810822,   22,    0
142641,19810823,    0,    0
142641,19810824,    9,    0
142641,19810825,    0,    0
142641,19810826,  237,    0
142641,19810827,   29,    0
142641,19810828,   39,    0
142641,19810829,    0,    0
142641,19810830,   32,    0
142641,19810831,   10,    0
142641,19810901,   11,    0
142641,19810902,    4,    0
142641,19810903,   26,    0
142641,19810904,    1,    0
142641,19810905,    0,    0
142641,19810906,    0,    0
142641,19810907,    1,    0
142641,19810908,    0,    0
142641,19810909,    0,    0
142641,19810910,    0,    0
142641,19810911,    0,    0
142641,19810912,   34,    0
142641,19810913,    6,    0
142641,19810914,    0,    0
142641,19810915,   10,    0
142641,19810916,    0,    0
142641,19810917,    0,    0
142641,19810918,    0,    0
142641,19810919,    0,    0
142641,19810920,    0,    0
142641,19810921,   71,    0
142641,19810922,    4,    0
142641,19810923,   29,    0
142641,19810924,    1,    0
142641,19810925,   15,    0
142641,19810926,   54,    0
142641,19810927,    0,    0
142641,19810928,    0,    0
142641,19810929,    3,    0
142641,19810930,    0,    0
142641,19811001,    0,    0
142641,19811002,    0,    0
142641,19811003,    4,    0
142641,19811004,   77,    0
142641,19811005,   37,    0
142641,19811006,    6,    0
142641,19811007,   35,    0
142641,19811008,   99,    0
