EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JAMSA HALLI LENTOKENTTA (STAID: 7283).
Blended and updated with sources: 143586 143691 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143586,19860603,  176,    0
143586,19860604,    1,    0
143586,19860605,    0,    0
143586,19860606,    1,    0
143586,19860607,    2,    0
143586,19860608,    0,    0
143586,19860609,    0,    0
143586,19860610,    0,    0
143586,19860611,    0,    0
143586,19860612,   37,    0
143586,19860613,    0,    0
143586,19860614,    0,    0
143586,19860615,    0,    0
143586,19860616,    0,    0
143586,19860617,    0,    0
143586,19860618,    0,    0
143586,19860619,    0,    0
143586,19860620,    0,    0
143586,19860621,    0,    0
143586,19860622,    5,    0
143586,19860623,    0,    0
143586,19860624,    0,    0
143586,19860625,    0,    0
143586,19860626,    0,    0
143586,19860627,    0,    0
143586,19860628,    0,    0
143586,19860629,    0,    0
143586,19860630,    0,    0
143586,19860701,    0,    0
143586,19860702,    0,    0
143586,19860703,    7,    0
143586,19860704,   10,    0
143586,19860705,   40,    0
143586,19860706,  221,    0
143586,19860707,    0,    0
143586,19860708,   22,    0
143586,19860709,    0,    0
143586,19860710,    6,    0
143586,19860711,  383,    0
143586,19860712,   31,    0
143586,19860713,   41,    0
143586,19860714,   24,    0
143586,19860715,    0,    0
143586,19860716,    0,    0
143586,19860717,    0,    0
143586,19860718,    0,    0
143586,19860719,    6,    0
143586,19860720,    0,    0
143586,19860721,    0,    0
143586,19860722,    0,    0
143586,19860723,    0,    0
143586,19860724,   56,    0
143586,19860725,    0,    0
143586,19860726,    0,    0
143586,19860727,    0,    0
143586,19860728,    0,    0
143586,19860729,    0,    0
143586,19860730,    0,    0
143586,19860731,    0,    0
143586,19860801,   30,    0
143586,19860802,    0,    0
143586,19860803,    0,    0
143586,19860804,    0,    0
143586,19860805,  276,    0
143586,19860806,    8,    0
143586,19860807,    0,    0
143586,19860808,    2,    0
143586,19860809,   67,    0
143586,19860810,  152,    0
143586,19860811,  225,    0
143586,19860812,   68,    0
143586,19860813,   14,    0
143586,19860814,    5,    0
143586,19860815,    0,    0
143586,19860816,    0,    0
143586,19860817,  107,    0
143586,19860818,   71,    0
143586,19860819,   31,    0
143586,19860820,    0,    0
143586,19860821,   63,    0
143586,19860822,  103,    0
143586,19860823,  140,    0
143586,19860824,   72,    0
143586,19860825,   10,    0
143586,19860826,    9,    0
143586,19860827,    0,    0
143586,19860828,    1,    0
143586,19860829,  174,    0
143586,19860830,  103,    0
143586,19860831,    5,    0
143586,19860901,    0,    0
143586,19860902,   12,    0
143586,19860903,   34,    0
143586,19860904,   13,    0
143586,19860905,    9,    0
143586,19860906,    1,    0
143586,19860907,    9,    0
143586,19860908,   77,    0
143586,19860909,   55,    0
143586,19860910,   37,    0
143586,19860911,   10,    0
143586,19860912,    3,    0
143586,19860913,    6,    0
143586,19860914,   15,    0
143586,19860915,  167,    0
143586,19860916,   35,    0
143586,19860917,   13,    0
143586,19860918,    0,    0
143586,19860919,   32,    0
143586,19860920,   39,    0
143586,19860921,   27,    0
143586,19860922,    0,    0
143586,19860923,   14,    0
143586,19860924,    0,    0
143586,19860925,    0,    0
143586,19860926,    0,    0
143586,19860927,    0,    0
143586,19860928,  108,    0
143586,19860929,   14,    0
143586,19860930,    1,    0
143586,19861001,    0,    0
143586,19861002,    1,    0
143586,19861003,   53,    0
143586,19861004,    0,    0
143586,19861005,    0,    0
143586,19861006,   76,    0
143586,19861007,    0,    0
143586,19861008,    0,    0
143586,19861009,    0,    0
143586,19861010,   40,    0
143586,19861011,   20,    0
143586,19861012,    0,    0
143586,19861013,    0,    0
143586,19861014,    0,    0
143586,19861015,   22,    0
143586,19861016,    0,    0
143586,19861017,    0,    0
143586,19861018,    0,    0
143586,19861019,    0,    0
143586,19861020,  117,    0
143586,19861021,  108,    0
143586,19861022,  115,    0
143586,19861023,  138,    0
143586,19861024,    0,    0
143586,19861025,    0,    0
143586,19861026,    0,    0
143586,19861027,   27,    0
143586,19861028,    5,    0
143586,19861029,   22,    0
143586,19861030,    0,    0
143586,19861031,   54,    0
143586,19861101,   25,    0
143586,19861102,    1,    0
143586,19861103,    0,    0
143586,19861104,   36,    0
143586,19861105,    1,    0
143586,19861106,   84,    0
143586,19861107,    7,    0
143586,19861108,  121,    0
143586,19861109,   22,    0
143586,19861110,   80,    0
143586,19861111,   41,    0
143586,19861112,    0,    0
143586,19861113,    0,    0
143586,19861114,    0,    0
143586,19861115,    0,    0
143586,19861116,   12,    0
143586,19861117,    0,    0
143586,19861118,   46,    0
143586,19861119,   84,    0
143586,19861120,  169,    0
143586,19861121,   31,    0
143586,19861122,    1,    0
143586,19861123,   52,    0
143586,19861124,   58,    0
143586,19861125,   45,    0
143586,19861126,   29,    0
143586,19861127,    2,    0
143586,19861128,    1,    0
143586,19861129,    0,    0
143586,19861130,    4,    0
143586,19861201,   40,    0
143586,19861202,   45,    0
143586,19861203,   71,    0
143586,19861204,   20,    0
143586,19861205,   68,    0
143586,19861206,   37,    0
143586,19861207,    0,    0
143586,19861208,    0,    0
143586,19861209,    4,    0
143586,19861210,   39,    0
143586,19861211,    0,    0
143586,19861212,   12,    0
143586,19861213,    1,    0
143586,19861214,    0,    0
143586,19861215,    0,    0
143586,19861216,    1,    0
143586,19861217,    2,    0
143586,19861218,    0,    0
143586,19861219,    0,    0
143586,19861220,    3,    0
143586,19861221,   31,    0
143586,19861222,    6,    0
143586,19861223,    2,    0
143586,19861224,    1,    0
143586,19861225,    1,    0
143586,19861226,    2,    0
143586,19861227,    0,    0
143586,19861228,    3,    0
143586,19861229,    1,    0
143586,19861230,    1,    0
143586,19861231,    2,    0
143586,19870101,    1,    0
143586,19870102,   14,    0
143586,19870103,    3,    0
143586,19870104,    0,    0
143586,19870105,    0,    0
143586,19870106,    0,    0
143586,19870107,    3,    0
143586,19870108,    1,    0
143586,19870109,    0,    0
143586,19870110,    0,    0
143586,19870111,    0,    0
143586,19870112,    0,    0
143586,19870113,    0,    0
143586,19870114,    0,    0
143586,19870115,    1,    0
143586,19870116,    0,    0
143586,19870117,    0,    0
143586,19870118,    0,    0
143586,19870119,    1,    0
143586,19870120,   20,    0
143586,19870121,    0,    0
143586,19870122,    0,    0
143586,19870123,    0,    0
143586,19870124,   42,    0
143586,19870125,   67,    0
143586,19870126,    6,    0
143586,19870127,    0,    0
143586,19870128,    0,    0
143586,19870129,    3,    0
143586,19870130,   15,    0
143586,19870131,    3,    0
143586,19870201,   17,    0
143586,19870202,    3,    0
143586,19870203,    0,    0
143586,19870204,    2,    0
143586,19870205,   21,    0
143586,19870206,   61,    0
143586,19870207,    0,    0
143586,19870208,    0,    0
143586,19870209,    2,    0
143586,19870210,    1,    0
143586,19870211,   38,    0
143586,19870212,   41,    0
143586,19870213,   25,    0
143586,19870214,   12,    0
143586,19870215,    0,    0
143586,19870216,    0,    0
143586,19870217,    0,    0
143586,19870218,    1,    0
143586,19870219,    1,    0
143586,19870220,    6,    0
143586,19870221,   11,    0
143586,19870222,    3,    0
143586,19870223,    0,    0
143586,19870224,    8,    0
143586,19870225,    0,    0
143586,19870226,    5,    0
143586,19870227,    9,    0
143586,19870228,    3,    0
143586,19870301,    0,    0
143586,19870302,    0,    0
143586,19870303,    0,    0
143586,19870304,    0,    0
143586,19870305,    0,    0
143586,19870306,    0,    0
143586,19870307,    0,    0
143586,19870308,    0,    0
143586,19870309,    0,    0
143586,19870310,    0,    0
143586,19870311,    0,    0
143586,19870312,    0,    0
143586,19870313,    0,    0
143586,19870314,    0,    0
143586,19870315,    0,    0
143586,19870316,    0,    0
143586,19870317,    0,    0
143586,19870318,    0,    0
143586,19870319,    0,    0
143586,19870320,    9,    0
143586,19870321,    0,    0
143586,19870322,    1,    0
143586,19870323,   17,    0
143586,19870324,   21,    0
143586,19870325,    1,    0
143586,19870326,   20,    0
143586,19870327,   69,    0
143586,19870328,   57,    0
143586,19870329,   16,    0
143586,19870330,    0,    0
143586,19870331,    0,    0
143586,19870401,    0,    0
143586,19870402,    0,    0
143586,19870403,    0,    0
143586,19870404,    0,    0
143586,19870405,    0,    0
143586,19870406,   17,    0
143586,19870407,    0,    0
143586,19870408,    0,    0
143586,19870409,    0,    0
143586,19870410,    0,    0
143586,19870411,    0,    0
143586,19870412,    0,    0
143586,19870413,    1,    0
143586,19870414,    0,    0
143586,19870415,   22,    0
143586,19870416,    3,    0
143586,19870417,    1,    0
143586,19870418,    1,    0
143586,19870419,    6,    0
143586,19870420,    0,    0
143586,19870421,    0,    0
143586,19870422,    0,    0
143586,19870423,    1,    0
143586,19870424,    1,    0
143586,19870425,    1,    0
143586,19870426,    0,    0
143586,19870427,    0,    0
143586,19870428,    0,    0
143586,19870429,    0,    0
143586,19870430,    0,    0
143586,19870501,    0,    0
143586,19870502,    2,    0
143586,19870503,    2,    0
143586,19870504,  101,    0
143586,19870505,    0,    0
143586,19870506,    0,    0
143586,19870507,   13,    0
143586,19870508,    0,    0
143586,19870509,    0,    0
143586,19870510,    1,    0
143586,19870511,   34,    0
143586,19870512,   97,    0
143586,19870513,   78,    0
143586,19870514,   53,    0
143586,19870515,    7,    0
143586,19870516,    0,    0
143586,19870517,   59,    0
143586,19870518,   20,    0
143586,19870519,    0,    0
143586,19870520,    0,    0
143586,19870521,    0,    0
143586,19870522,    0,    0
143586,19870523,    0,    0
143586,19870524,    0,    0
143586,19870525,    0,    0
143586,19870526,    0,    0
143586,19870527,    0,    0
143586,19870528,    0,    0
143586,19870529,    0,    0
143586,19870530,    0,    0
143586,19870531,    0,    0
143586,19870601,    0,    0
143586,19870602,   64,    0
143586,19870603,    4,    0
143586,19870604,  162,    0
143586,19870605,    1,    0
143586,19870606,  154,    0
143586,19870607,   37,    0
143586,19870608,   70,    0
143586,19870609,   33,    0
143586,19870610,    0,    0
143586,19870611,    0,    0
143586,19870612,   37,    0
143586,19870613,   76,    0
143586,19870614,   16,    0
143586,19870615,   30,    0
143586,19870616,  167,    0
143586,19870617,    1,    0
143586,19870618,    0,    0
143586,19870619,   44,    0
143586,19870620,    0,    0
143586,19870621,    0,    0
143586,19870622,    0,    0
143586,19870623,    0,    0
143586,19870624,    0,    0
143586,19870625,  154,    0
143586,19870626,   15,    0
143586,19870627,   93,    0
143586,19870628,   24,    0
143586,19870629,    0,    0
143586,19870630,    9,    0
143586,19870701,    0,    0
143586,19870702,    0,    0
143586,19870703,    0,    0
143586,19870704,    0,    0
143586,19870705,    0,    0
143586,19870706,   19,    0
143586,19870707,   51,    0
143586,19870708,   88,    0
143586,19870709,   78,    0
143586,19870710,   34,    0
143586,19870711,   75,    0
143586,19870712,    0,    0
143586,19870713,    0,    0
143586,19870714,    0,    0
143586,19870715,    0,    0
143586,19870716,    0,    0
143586,19870717,    0,    0
143586,19870718,    4,    0
143586,19870719,    0,    0
143586,19870720,    0,    0
143586,19870721,    0,    0
143586,19870722,    0,    0
143586,19870723,    0,    0
143586,19870724,  186,    0
143586,19870725,    4,    0
143586,19870726,   29,    0
143586,19870727,    0,    0
143586,19870728,  154,    0
143586,19870729,    0,    0
143586,19870730,    0,    0
143586,19870731,  216,    0
143586,19870801,   18,    0
143586,19870802,   43,    0
143586,19870803,   48,    0
143586,19870804,   69,    0
143586,19870805,    7,    0
143586,19870806,   40,    0
143586,19870807,  451,    0
143586,19870808,    0,    0
143586,19870809,   49,    0
143586,19870810,    0,    0
143586,19870811,    0,    0
143586,19870812,    0,    0
143586,19870813,    0,    0
143586,19870814,    0,    0
143586,19870815,    0,    0
143586,19870816,    0,    0
143586,19870817,    0,    0
143586,19870818,   13,    0
143586,19870819,   25,    0
143586,19870820,   10,    0
143586,19870821,    0,    0
143586,19870822,   22,    0
143586,19870823,  184,    0
143586,19870824,    0,    0
143586,19870825,    0,    0
143586,19870826,  139,    0
143586,19870827,  123,    0
143586,19870828,   80,    0
143586,19870829,    0,    0
143586,19870830,    0,    0
143586,19870831,   18,    0
143586,19870901,    0,    0
143586,19870902,    4,    0
143586,19870903,    0,    0
143586,19870904,    0,    0
143586,19870905,    0,    0
143586,19870906,    0,    0
143586,19870907,   40,    0
143586,19870908,   56,    0
143586,19870909,   28,    0
143586,19870910,   82,    0
143586,19870911,  121,    0
143586,19870912,   24,    0
143586,19870913,   29,    0
143586,19870914,    0,    0
143586,19870915,    0,    0
143586,19870916,    0,    0
143586,19870917,    0,    0
143586,19870918,    5,    0
143586,19870919,   48,    0
143586,19870920,   12,    0
143586,19870921,    9,    0
143586,19870922,  204,    0
143586,19870923,   39,    0
143586,19870924,  127,    0
143586,19870925,  193,    0
143586,19870926,   35,    0
143586,19870927,    0,    0
143586,19870928,    0,    0
143586,19870929,    0,    0
143586,19870930,    0,    0
143586,19871001,    0,    0
143586,19871002,    0,    0
143586,19871003,    0,    0
143586,19871004,    0,    0
143586,19871005,    0,    0
143586,19871006,    3,    0
143586,19871007,   36,    0
143586,19871008,    4,    0
143586,19871009,   55,    0
143586,19871010,    0,    0
143586,19871011,    0,    0
143586,19871012,    0,    0
143586,19871013,    0,    0
143586,19871014,    7,    0
143586,19871015,   23,    0
143586,19871016,   22,    0
143586,19871017,  132,    0
143586,19871018,    2,    0
143586,19871019,    0,    0
143586,19871020,    0,    0
143586,19871021,    0,    0
143586,19871022,    0,    0
143586,19871023,    0,    0
143586,19871024,    0,    0
143586,19871025,   41,    0
143586,19871026,    0,    0
143586,19871027,    0,    0
143586,19871028,    0,    0
143586,19871029,    0,    0
143586,19871030,    0,    0
143586,19871031,   18,    0
143586,19871101,   30,    0
143586,19871102,   11,    0
143586,19871103,    0,    0
143586,19871104,    3,    0
143586,19871105,    0,    0
143586,19871106,    7,    0
143586,19871107,    0,    0
143586,19871108,    2,    0
143586,19871109,    0,    0
143586,19871110,   49,    0
143586,19871111,   33,    0
143586,19871112,    0,    0
143586,19871113,   25,    0
143586,19871114,   22,    0
143586,19871115,    1,    0
143586,19871116,    4,    0
143586,19871117,   46,    0
143586,19871118,   19,    0
143586,19871119,    0,    0
143586,19871120,   21,    0
143586,19871121,    9,    0
143586,19871122,   28,    0
143586,19871123,    4,    0
143586,19871124,    3,    0
143586,19871125,    0,    0
143586,19871126,   23,    0
143586,19871127,    0,    0
143586,19871128,   34,    0
143586,19871129,   80,    0
143586,19871130,   14,    0
143586,19871201,    0,    0
143586,19871202,    1,    0
143586,19871203,    0,    0
143586,19871204,    0,    0
143586,19871205,   35,    0
143586,19871206,  119,    0
143586,19871207,   31,    0
143586,19871208,    8,    0
143586,19871209,    0,    0
143586,19871210,   30,    0
143586,19871211,    3,    0
143586,19871212,    6,    0
143586,19871213,  105,    0
143586,19871214,    0,    0
143586,19871215,   15,    0
143586,19871216,   18,    0
143586,19871217,    0,    0
143586,19871218,    0,    0
143586,19871219,   13,    0
143586,19871220,   51,    0
143586,19871221,    0,    0
143586,19871222,    0,    0
143586,19871223,    2,    0
143586,19871224,    0,    0
143586,19871225,    8,    0
143586,19871226,    3,    0
143586,19871227,    0,    0
143586,19871228,    0,    0
143586,19871229,   94,    0
143586,19871230,   14,    0
143586,19871231,    2,    0
143586,19880101,   60,    0
143586,19880102,   21,    0
143586,19880103,   73,    0
143586,19880104,    0,    0
143586,19880105,   37,    0
143586,19880106,    2,    0
143586,19880107,    3,    0
143586,19880108,    1,    0
143586,19880109,    0,    0
143586,19880110,    6,    0
143586,19880111,   10,    0
143586,19880112,   15,    0
143586,19880113,   13,    0
143586,19880114,    0,    0
143586,19880115,    3,    0
143586,19880116,    0,    0
143586,19880117,    0,    0
143586,19880118,   64,    0
143586,19880119,   39,    0
143586,19880120,    0,    0
143586,19880121,    0,    0
143586,19880122,   21,    0
143586,19880123,    5,    0
143586,19880124,   23,    0
143586,19880125,    2,    0
143586,19880126,    0,    0
143586,19880127,    0,    0
143586,19880128,    0,    0
143586,19880129,    0,    0
143586,19880130,    0,    0
143586,19880131,    0,    0
143586,19880201,   19,    0
143586,19880202,   51,    0
143586,19880203,   79,    0
143586,19880204,    0,    0
143586,19880205,   12,    0
143586,19880206,   24,    0
143586,19880207,   51,    0
143586,19880208,   13,    0
143586,19880209,    8,    0
143586,19880210,   20,    0
143586,19880211,   14,    0
143586,19880212,    2,    0
143586,19880213,    8,    0
143586,19880214,    4,    0
143586,19880215,    8,    0
143586,19880216,  143,    0
143586,19880217,    1,    0
143586,19880218,    0,    0
143586,19880219,    0,    0
143586,19880220,    6,    0
143586,19880221,   33,    0
143586,19880222,    2,    0
143586,19880223,    1,    0
143586,19880224,    0,    0
143586,19880225,    0,    0
143586,19880226,    0,    0
143586,19880227,    7,    0
143586,19880228,    8,    0
143586,19880229,    7,    0
143586,19880301,   25,    0
143586,19880302,   25,    0
143586,19880303,    2,    0
143586,19880304,    1,    0
143586,19880305,   47,    0
143586,19880306,    4,    0
143586,19880307,   79,    0
143586,19880308,    1,    0
143586,19880309,    4,    0
143586,19880310,   22,    0
143586,19880311,   58,    0
143586,19880312,   21,    0
143586,19880313,   19,    0
143586,19880314,   28,    0
143586,19880315,   40,    0
143586,19880316,    1,    0
143586,19880317,    0,    0
143586,19880318,    0,    0
143586,19880319,    0,    0
143586,19880320,    0,    0
143586,19880321,    0,    0
143586,19880322,    5,    0
143586,19880323,    9,    0
143586,19880324,    0,    0
143586,19880325,   32,    0
143586,19880326,   15,    0
143586,19880327,    1,    0
143586,19880328,  112,    0
143586,19880329,   11,    0
143586,19880330,    0,    0
143586,19880331,    0,    0
143586,19880401,    0,    0
143586,19880402,    6,    0
143586,19880403,    4,    0
143586,19880404,    0,    0
143586,19880405,    4,    0
143586,19880406,   24,    0
143586,19880407,    0,    0
143586,19880408,   96,    0
143586,19880409,   79,    0
143586,19880410,    0,    0
143586,19880411,    0,    0
143586,19880412,   19,    0
143586,19880413,    0,    0
143586,19880414,    5,    0
143586,19880415,   14,    0
143586,19880416,    0,    0
143586,19880417,   78,    0
143586,19880418,    0,    0
143586,19880419,    0,    0
143586,19880420,   90,    0
143586,19880421,  170,    0
143586,19880422,    0,    0
143586,19880423,    0,    0
143586,19880424,   20,    0
143586,19880425,   34,    0
143586,19880426,    0,    0
143586,19880427,    0,    0
143586,19880428,    0,    0
143586,19880429,    0,    0
143586,19880430,    0,    0
143586,19880501,    0,    0
143586,19880502,    4,    0
143586,19880503,    0,    0
143586,19880504,  179,    0
143586,19880505,    0,    0
143586,19880506,    2,    0
143586,19880507,    0,    0
143586,19880508,    0,    0
143586,19880509,    0,    0
143586,19880510,    0,    0
143586,19880511,    0,    0
143586,19880512,    0,    0
143586,19880513,    0,    0
143586,19880514,    0,    0
143586,19880515,    0,    0
143586,19880516,    0,    0
143586,19880517,    0,    0
143586,19880518,    5,    0
143586,19880519,    0,    0
143586,19880520,    0,    0
143586,19880521,  191,    0
143586,19880522,   70,    0
143586,19880523,   55,    0
143586,19880524,   12,    0
143586,19880525,    0,    0
143586,19880526,    0,    0
143586,19880527,    0,    0
143586,19880528,    0,    0
143586,19880529,    0,    0
143586,19880530,   59,    0
143586,19880531,   94,    0
143586,19880601,  294,    0
143586,19880602,    4,    0
143586,19880603,    0,    0
143586,19880604,    0,    0
143586,19880605,   12,    0
143586,19880606,    0,    0
143586,19880607,    0,    0
143586,19880608,   48,    0
143586,19880609,   47,    0
143586,19880610,    0,    0
143586,19880611,    0,    0
143586,19880612,   15,    0
143586,19880613,    2,    0
143586,19880614,    6,    0
143586,19880615,    0,    0
143586,19880616,    0,    0
143586,19880617,    0,    0
143586,19880618,   43,    0
143586,19880619,   16,    0
143586,19880620,   67,    0
143586,19880621,    1,    0
143586,19880622,    0,    0
143586,19880623,    0,    0
143586,19880624,   33,    0
143586,19880625,  132,    0
143586,19880626,    0,    0
143586,19880627,    0,    0
143586,19880628,    0,    0
143586,19880629,   60,    0
143586,19880630,   13,    0
143586,19880701,   14,    0
143586,19880702,    0,    0
143586,19880703,   28,    0
143586,19880704,    1,    0
143586,19880705,    0,    0
143586,19880706,    0,    0
143586,19880707,   20,    0
143586,19880708,   13,    0
143586,19880709,   59,    0
143586,19880710,    1,    0
143586,19880711,    0,    0
143586,19880712,    7,    0
143586,19880713,    0,    0
143586,19880714,    0,    0
143586,19880715,    1,    0
143586,19880716,   14,    0
143586,19880717,    2,    0
143586,19880718,    0,    0
143586,19880719,   35,    0
143586,19880720,    0,    0
143586,19880721,    0,    0
143586,19880722,   39,    0
143586,19880723,    0,    0
143586,19880724,    0,    0
143586,19880725,   10,    0
143586,19880726,    0,    0
143586,19880727,   65,    0
143586,19880728,   51,    0
143586,19880729,  135,    0
143586,19880730,   45,    0
143586,19880731,    7,    0
143586,19880801,   38,    0
143586,19880802,    0,    0
143586,19880803,  125,    0
143586,19880804,  132,    0
143586,19880805,   14,    0
143586,19880806,   35,    0
143586,19880807,    3,    0
143586,19880808,   20,    0
143586,19880809,    1,    0
143586,19880810,   24,    0
143586,19880811,    6,    0
143586,19880812,  109,    0
143586,19880813,   60,    0
143586,19880814,   34,    0
143586,19880815,   62,    0
143586,19880816,  180,    0
143586,19880817,   66,    0
143586,19880818,    1,    0
143586,19880819,   14,    0
143586,19880820,   14,    0
143586,19880821,   11,    0
143586,19880822,   85,    0
143586,19880823,    2,    0
143586,19880824,    8,    0
143586,19880825,    0,    0
143586,19880826,    0,    0
143586,19880827,    0,    0
143586,19880828,    0,    0
143586,19880829,    0,    0
143586,19880830,    8,    0
143586,19880831,   11,    0
143586,19880901,   37,    0
143586,19880902,    0,    0
143586,19880903,    0,    0
143586,19880904,   67,    0
143586,19880905,   56,    0
143586,19880906,    3,    0
143586,19880907,    0,    0
143586,19880908,    2,    0
143586,19880909,    0,    0
143586,19880910,    3,    0
143586,19880911,    0,    0
143586,19880912,  281,    0
143586,19880913,   30,    0
143586,19880914,    0,    0
143586,19880915,   19,    0
143586,19880916,    0,    0
143586,19880917,   43,    0
143586,19880918,    2,    0
143586,19880919,   16,    0
143586,19880920,    0,    0
143586,19880921,    0,    0
143586,19880922,    0,    0
143586,19880923,    2,    0
143586,19880924,   59,    0
143586,19880925,    8,    0
143586,19880926,  120,    0
143586,19880927,   15,    0
143586,19880928,   61,    0
143586,19880929,   44,    0
143586,19880930,    5,    0
143586,19881001,    0,    0
143586,19881002,    7,    0
143586,19881003,    0,    0
143586,19881004,    0,    0
143586,19881005,    0,    0
143586,19881006,    2,    0
143586,19881007,   78,    0
143586,19881008,   29,    0
143586,19881009,  155,    0
143586,19881010,   15,    0
143586,19881011,    0,    0
143586,19881012,    0,    0
143586,19881013,    0,    0
143586,19881014,   19,    0
143586,19881015,    0,    0
143586,19881016,    0,    0
143586,19881017,    0,    0
143586,19881018,    0,    0
143586,19881019,    0,    0
143586,19881020,    0,    0
143586,19881021,   12,    0
143586,19881022,   23,    0
143586,19881023,   12,    0
143586,19881024,    0,    0
143586,19881025,    0,    0
143586,19881026,   18,    0
143586,19881027,  162,    0
143586,19881028,   30,    0
143586,19881029,    7,    0
143586,19881030,    0,    0
143586,19881031,   14,    0
143586,19881101,    0,    0
143586,19881102,    0,    0
143586,19881103,    0,    0
143586,19881104,    0,    0
143586,19881105,   20,    0
143586,19881106,   35,    0
143586,19881107,    3,    0
143586,19881108,    0,    0
143586,19881109,    0,    0
143586,19881110,    0,    0
143586,19881111,    1,    0
143586,19881112,    1,    0
143586,19881113,    0,    0
143586,19881114,    7,    0
143586,19881115,    7,    0
143586,19881116,   10,    0
143586,19881117,    0,    0
143586,19881118,    1,    0
143586,19881119,    0,    0
143586,19881120,    4,    0
143586,19881121,   22,    0
143586,19881122,    6,    0
143586,19881123,   28,    0
143586,19881124,    0,    0
143586,19881125,    0,    0
143586,19881126,    0,    0
143586,19881127,    0,    0
143586,19881128,    0,    0
143586,19881129,    1,    0
143586,19881130,    1,    0
143586,19881201,    0,    0
143586,19881202,    0,    0
143586,19881203,    0,    0
143586,19881204,   22,    0
143586,19881205,   33,    0
143586,19881206,    8,    0
143586,19881207,    0,    0
143586,19881208,  115,    0
143586,19881209,    5,    0
143586,19881210,   15,    0
143586,19881211,    0,    0
143586,19881212,    6,    0
143586,19881213,   79,    0
143586,19881214,    1,    0
143586,19881215,    2,    0
143586,19881216,    0,    0
143586,19881217,   31,    0
143586,19881218,    3,    0
143586,19881219,    1,    0
143586,19881220,    0,    0
143586,19881221,   33,    0
143586,19881222,   30,    0
143586,19881223,   12,    0
143586,19881224,    0,    0
143586,19881225,    3,    0
143586,19881226,    0,    0
143586,19881227,    1,    0
143586,19881228,    3,    0
143586,19881229,    1,    0
143586,19881230,   49,    0
143586,19881231,    4,    0
143586,19890101,    1,    0
143586,19890102,    9,    0
143586,19890103,    0,    0
143586,19890104,    0,    0
143586,19890105,    0,    0
143586,19890106,   18,    0
143586,19890107,   10,    0
143586,19890108,   72,    0
143586,19890109,   16,    0
143586,19890110,    5,    0
143586,19890111,    1,    0
143586,19890112,   16,    0
143586,19890113,   99,    0
143586,19890114,   42,    0
143586,19890115,   34,    0
143586,19890116,   14,    0
143586,19890117,   22,    0
143586,19890118,    0,    0
143586,19890119,    0,    0
143586,19890120,    0,    0
143586,19890121,   21,    0
143586,19890122,    0,    0
143586,19890123,    0,    0
143586,19890124,   10,    0
143586,19890125,    0,    0
143586,19890126,    0,    0
143586,19890127,    2,    0
143586,19890128,    1,    0
143586,19890129,   21,    0
143586,19890130,    0,    0
143586,19890131,    0,    0
143586,19890201,    0,    0
143586,19890202,    0,    0
143586,19890203,    0,    0
143586,19890204,   40,    0
143586,19890205,   52,    0
143586,19890206,   18,    0
143586,19890207,    0,    0
143586,19890208,    0,    0
143586,19890209,    0,    0
143586,19890210,    1,    0
143586,19890211,    1,    0
143586,19890212,   27,    0
143586,19890213,    0,    0
143586,19890214,    6,    0
143586,19890215,   58,    0
143586,19890216,    9,    0
143586,19890217,    0,    0
143586,19890218,    0,    0
143586,19890219,   88,    0
143586,19890220,    0,    0
143586,19890221,    0,    0
143586,19890222,    0,    0
143586,19890223,   15,    0
143586,19890224,    7,    0
143586,19890225,   41,    0
143586,19890226,   22,    0
143586,19890227,   19,    0
143586,19890228,   42,    0
143586,19890301,    2,    0
143586,19890302,   11,    0
143586,19890303,    3,    0
143586,19890304,    0,    0
143586,19890305,   13,    0
143586,19890306,    0,    0
143586,19890307,    0,    0
143586,19890308,    4,    0
143586,19890309,    4,    0
143586,19890310,    5,    0
143586,19890311,  100,    0
143586,19890312,    0,    0
143586,19890313,    0,    0
143586,19890314,   49,    0
143586,19890315,    0,    0
143586,19890316,    0,    0
143586,19890317,    5,    0
143586,19890318,    3,    0
143586,19890319,   33,    0
143586,19890320,    4,    0
143586,19890321,   47,    0
143586,19890322,   54,    0
143586,19890323,   65,    0
143586,19890324,   21,    0
143586,19890325,   47,    0
143586,19890326,    0,    0
143586,19890327,    0,    0
143586,19890328,   33,    0
143586,19890329,   39,    0
143586,19890330,    0,    0
143586,19890331,    0,    0
143586,19890401,    0,    0
143586,19890402,    0,    0
143586,19890403,    0,    0
143586,19890404,    0,    0
143586,19890405,    0,    0
143586,19890406,    0,    0
143586,19890407,    3,    0
143586,19890408,    3,    0
143586,19890409,    3,    0
143586,19890410,    2,    0
143586,19890411,    0,    0
