EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KOTKA RANKKI (STAID: 7042).
Blended and updated with sources: 142341 142406 902976 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142341,19790609,   22,    0
142341,19790610,    5,    0
142341,19790611,    0,    0
142341,19790612,    0,    0
142341,19790613,   75,    0
142341,19790614,   30,    0
142341,19790615,  127,    0
142341,19790616,    0,    0
142341,19790617,   16,    0
142341,19790618,    0,    0
142341,19790619,    0,    0
142341,19790620,    0,    0
142341,19790621,    0,    0
142341,19790622,    0,    0
142341,19790623,    0,    0
142341,19790624,    0,    0
142341,19790625,    0,    0
142341,19790626,   30,    0
142341,19790627,   75,    0
142341,19790628,   11,    0
142341,19790629,    1,    0
142341,19790630,   21,    0
142341,19790701,    0,    0
142341,19790702,    0,    0
142341,19790703,   10,    0
142341,19790704,    0,    0
142341,19790705,    6,    0
142341,19790706,   69,    0
142341,19790707,  138,    0
142341,19790708,    2,    0
142341,19790709,    5,    0
142341,19790710,    0,    0
142341,19790711,    0,    0
142341,19790712,    0,    0
142341,19790713,  206,    0
142341,19790714,  122,    0
142341,19790715,    5,    0
142341,19790716,   14,    0
142341,19790717,   23,    0
142341,19790718,    0,    0
142341,19790719,  143,    0
142341,19790720,  150,    0
142341,19790721,   17,    0
142341,19790722,   16,    0
142341,19790723,    5,    0
142341,19790724,    0,    0
142341,19790725,    0,    0
142341,19790726,    0,    0
142341,19790727,    0,    0
142341,19790728,   24,    0
142341,19790729,   23,    0
142341,19790730,    0,    0
142341,19790731,    0,    0
142341,19790801,   16,    0
142341,19790802,   38,    0
142341,19790803,    0,    0
142341,19790804,   52,    0
142341,19790805,    0,    0
142341,19790806,    0,    0
142341,19790807,    0,    0
142341,19790808,    0,    0
142341,19790809,  115,    0
142341,19790810,   32,    0
142341,19790811,    0,    0
142341,19790812,    0,    0
142341,19790813,    0,    0
142341,19790814,    0,    0
142341,19790815,    0,    0
142341,19790816,    0,    0
142341,19790817,    0,    0
142341,19790818,    0,    0
142341,19790819,   33,    0
142341,19790820,  182,    0
142341,19790821,   91,    0
142341,19790822,    3,    0
142341,19790823,    5,    0
142341,19790824,    0,    0
142341,19790825,   15,    0
142341,19790826,   69,    0
142341,19790827,    0,    0
142341,19790828,    1,    0
142341,19790829,    1,    0
142341,19790830,    1,    0
142341,19790831,    7,    0
142341,19790901,   93,    0
142341,19790902,   51,    0
142341,19790903,    0,    0
142341,19790904,   18,    0
142341,19790905,   24,    0
142341,19790906,    0,    0
142341,19790907,    0,    0
142341,19790908,    0,    0
142341,19790909,    0,    0
142341,19790910,    3,    0
142341,19790911,   61,    0
142341,19790912,   11,    0
142341,19790913,   56,    0
142341,19790914,   27,    0
142341,19790915,    1,    0
142341,19790916,    0,    0
142341,19790917,   24,    0
142341,19790918,   88,    0
142341,19790919,    1,    0
142341,19790920,    1,    0
142341,19790921,  110,    0
142341,19790922,    0,    0
142341,19790923,    0,    0
142341,19790924,    0,    0
142341,19790925,    1,    0
142341,19790926,    2,    0
142341,19790927,   35,    0
142341,19790928,    0,    0
142341,19790929,   97,    0
142341,19790930,    0,    0
142341,19791001,    0,    0
142341,19791002,    0,    0
142341,19791003,    0,    0
142341,19791004,   15,    0
142341,19791005,    0,    0
142341,19791006,    0,    0
142341,19791007,    1,    0
142341,19791008,    0,    0
142341,19791009,    1,    0
142341,19791010,  121,    0
142341,19791011,   11,    0
142341,19791012,    1,    0
142341,19791013,    3,    0
142341,19791014,    0,    0
142341,19791015,    2,    0
142341,19791016,    2,    0
142341,19791017,    3,    0
142341,19791018,    0,    0
142341,19791019,   25,    0
142341,19791020,   40,    0
142341,19791021,    1,    0
142341,19791022,    0,    0
142341,19791023,    3,    0
142341,19791024,    0,    0
142341,19791025,    0,    0
142341,19791026,    0,    0
142341,19791027,    0,    0
142341,19791028,    0,    0
142341,19791029,   14,    0
142341,19791030,    1,    0
142341,19791031,    1,    0
142341,19791101,   55,    0
142341,19791102,    6,    0
142341,19791103,    0,    0
142341,19791104,   30,    0
142341,19791105,  118,    0
142341,19791106,    5,    0
142341,19791107,    6,    0
142341,19791108,   90,    0
142341,19791109,   52,    0
142341,19791110,   34,    0
142341,19791111,   32,    0
142341,19791112,   19,    0
142341,19791113,   32,    0
142341,19791114,    1,    0
142341,19791115,   13,    0
142341,19791116,   45,    0
142341,19791117,   42,    0
142341,19791118,   30,    0
142341,19791119,    2,    0
142341,19791120,    3,    0
142341,19791121,   11,    0
142341,19791122,   18,    0
142341,19791123,   23,    0
142341,19791124,  133,    0
142341,19791125,    8,    0
142341,19791126,  182,    0
142341,19791127,   49,    0
142341,19791128,    1,    0
142341,19791129,  108,    0
142341,19791130,    8,    0
142341,19791201,   31,    0
142341,19791202,   11,    0
142341,19791203,    1,    0
142341,19791204,   18,    0
142341,19791205,   39,    0
142341,19791206,    0,    0
142341,19791207,    3,    0
142341,19791208,    8,    0
142341,19791209,    0,    0
142341,19791210,    3,    0
142341,19791211,    5,    0
142341,19791212,    5,    0
142341,19791213,    5,    0
142341,19791214,   30,    0
142341,19791215,   19,    0
142341,19791216,   31,    0
142341,19791217,   82,    0
142341,19791218,  105,    0
142341,19791219,   25,    0
142341,19791220,    0,    0
142341,19791221,    0,    0
142341,19791222,    0,    0
142341,19791223,    0,    0
142341,19791224,    1,    0
142341,19791225,    4,    0
142341,19791226,   15,    0
142341,19791227,    0,    0
142341,19791228,    0,    0
142341,19791229,    0,    0
142341,19791230,   21,    0
142341,19791231,    7,    0
142341,19800101,   13,    0
142341,19800102,   49,    0
142341,19800103,   35,    0
142341,19800104,    1,    0
142341,19800105,    1,    0
142341,19800106,    2,    0
142341,19800107,    2,    0
142341,19800108,    8,    0
142341,19800109,   14,    0
142341,19800110,    0,    0
142341,19800111,    0,    0
142341,19800112,    3,    0
142341,19800113,    1,    0
142341,19800114,    0,    0
142341,19800115,    6,    0
142341,19800116,    0,    0
142341,19800117,   12,    0
142341,19800118,    0,    0
142341,19800119,    0,    0
142341,19800120,    0,    0
142341,19800121,    0,    0
142341,19800122,    2,    0
142341,19800123,   23,    0
142341,19800124,    5,    0
142341,19800125,   10,    0
142341,19800126,    1,    0
142341,19800127,    2,    0
142341,19800128,    0,    0
142341,19800129,   37,    0
142341,19800130,    0,    0
142341,19800131,    0,    0
142341,19800201,   34,    0
142341,19800202,   14,    0
142341,19800203,   13,    0
142341,19800204,    0,    0
142341,19800205,    2,    0
142341,19800206,    3,    0
142341,19800207,   14,    0
142341,19800208,    1,    0
142341,19800209,    1,    0
142341,19800210,    0,    0
142341,19800211,    0,    0
142341,19800212,    0,    0
142341,19800213,    2,    0
142341,19800214,   36,    0
142341,19800215,   27,    0
142341,19800216,   18,    0
142341,19800217,    0,    0
142341,19800218,    0,    0
142341,19800219,    0,    0
142341,19800220,    0,    0
142341,19800221,    1,    0
142341,19800222,    0,    0
142341,19800223,    0,    0
142341,19800224,    0,    0
142341,19800225,    3,    0
142341,19800226,    0,    0
142341,19800227,    7,    0
142341,19800228,    7,    0
142341,19800229,   11,    0
142341,19800301,   31,    0
142341,19800302,    2,    0
142341,19800303,    2,    0
142341,19800304,    6,    0
142341,19800305,    3,    0
142341,19800306,    4,    0
142341,19800307,    0,    0
142341,19800308,    0,    0
142341,19800309,    0,    0
142341,19800310,    0,    0
142341,19800311,    0,    0
142341,19800312,    0,    0
142341,19800313,    0,    0
142341,19800314,    0,    0
142341,19800315,    0,    0
142341,19800316,    3,    0
142341,19800317,    0,    0
142341,19800318,    0,    0
142341,19800319,    0,    0
142341,19800320,    0,    0
142341,19800321,    0,    0
142341,19800322,    0,    0
142341,19800323,    0,    0
142341,19800324,    0,    0
142341,19800325,    0,    0
142341,19800326,    2,    0
142341,19800327,   11,    0
142341,19800328,    3,    0
142341,19800329,    0,    0
142341,19800330,   43,    0
142341,19800331,   34,    0
142341,19800401,    1,    0
142341,19800402,    0,    0
142341,19800403,    0,    0
142341,19800404,    0,    0
142341,19800405,    0,    0
142341,19800406,    2,    0
142341,19800407,    0,    0
142341,19800408,    9,    0
142341,19800409,   19,    0
142341,19800410,    1,    0
142341,19800411,    4,    0
142341,19800412,    0,    0
142341,19800413,    0,    0
142341,19800414,    0,    0
142341,19800415,    3,    0
142341,19800416,    1,    0
142341,19800417,    0,    0
142341,19800418,   26,    0
142341,19800419,  106,    0
142341,19800420,   31,    0
142341,19800421,    2,    0
142341,19800422,    0,    0
142341,19800423,    0,    0
142341,19800424,    0,    0
142341,19800425,    0,    0
142341,19800426,    5,    0
142341,19800427,    1,    0
142341,19800428,    0,    0
142341,19800429,    0,    0
142341,19800430,   13,    0
142341,19800501,    0,    0
142341,19800502,    0,    0
142341,19800503,    0,    0
142341,19800504,    0,    0
142341,19800505,    0,    0
142341,19800506,    0,    0
142341,19800507,    0,    0
142341,19800508,    8,    0
142341,19800509,    0,    0
142341,19800510,    0,    0
142341,19800511,    0,    0
142341,19800512,    0,    0
142341,19800513,    0,    0
142341,19800514,    0,    0
142341,19800515,    0,    0
142341,19800516,    0,    0
142341,19800517,    0,    0
142341,19800518,   18,    0
142341,19800519,    0,    0
142341,19800520,    1,    0
142341,19800521,    5,    0
142341,19800522,    0,    0
142341,19800523,   46,    0
142341,19800524,   63,    0
142341,19800525,  129,    0
142341,19800526,  161,    0
142341,19800527,    0,    0
142341,19800528,    0,    0
142341,19800529,    0,    0
142341,19800530,   28,    0
142341,19800531,    0,    0
142341,19800601,    0,    0
142341,19800602,    2,    0
142341,19800603,    0,    0
142341,19800604,    0,    0
142341,19800605,    0,    0
142341,19800606,    0,    0
142341,19800607,    0,    0
142341,19800608,    0,    0
142341,19800609,    0,    0
142341,19800610,   12,    0
142341,19800611,    5,    0
142341,19800612,    0,    0
142341,19800613,    0,    0
142341,19800614,    0,    0
142341,19800615,    0,    0
142341,19800616,    0,    0
142341,19800617,    0,    0
142341,19800618,    0,    0
142341,19800619,    0,    0
142341,19800620,   13,    0
142341,19800621,    6,    0
142341,19800622,    0,    0
142341,19800623,   45,    0
142341,19800624,  214,    0
142341,19800625,   17,    0
142341,19800626,   10,    0
142341,19800627,   24,    0
142341,19800628,    0,    0
142341,19800629,    0,    0
142341,19800630,    0,    0
142341,19800701,    0,    0
142341,19800702,    0,    0
142341,19800703,    0,    0
142341,19800704,    0,    0
142341,19800705,    0,    0
142341,19800706,    0,    0
142341,19800707,    0,    0
142341,19800708,    0,    0
142341,19800709,    0,    0
142341,19800710,   36,    0
142341,19800711,    6,    0
142341,19800712,   10,    0
142341,19800713,    0,    0
142341,19800714,    0,    0
142341,19800715,    0,    0
142341,19800716,  259,    0
142341,19800717,  211,    0
142341,19800718,   12,    0
142341,19800719,   60,    0
142341,19800720,    1,    0
142341,19800721,    0,    0
142341,19800722,    3,    0
142341,19800723,    0,    0
142341,19800724,    0,    0
142341,19800725,    0,    0
142341,19800726,    0,    0
142341,19800727,    0,    0
142341,19800728,    0,    0
142341,19800729,    0,    0
142341,19800730,    0,    0
142341,19800731,    0,    0
142341,19800801,    0,    0
142341,19800802,    0,    0
142341,19800803,  110,    0
142341,19800804,   49,    0
142341,19800805,   34,    0
142341,19800806,    1,    0
142341,19800807,    0,    0
142341,19800808,    8,    0
142341,19800809,    0,    0
142341,19800810,    9,    0
142341,19800811,  124,    0
142341,19800812,    0,    0
142341,19800813,    0,    0
142341,19800814,    0,    0
142341,19800815,    0,    0
142341,19800816,    0,    0
142341,19800817,    0,    0
142341,19800818,    0,    0
142341,19800819,    0,    0
142341,19800820,   57,    0
142341,19800821,  201,    0
142341,19800822,   31,    0
142341,19800823,    0,    0
142341,19800824,  224,    0
142341,19800825,   22,    0
142341,19800826,    0,    0
142341,19800827,    0,    0
142341,19800828,   75,    0
142341,19800829,  121,    0
142341,19800830,    0,    0
142341,19800831,    0,    0
142341,19800901,    0,    0
142341,19800902,   12,    0
142341,19800903,   35,    0
142341,19800904,  119,    0
142341,19800905,    0,    0
142341,19800906,   27,    0
142341,19800907,    0,    0
142341,19800908,    0,    0
142341,19800909,    0,    0
142341,19800910,    0,    0
142341,19800911,   29,    0
142341,19800912,  112,    0
142341,19800913,    0,    0
142341,19800914,    7,    0
142341,19800915,   28,    0
142341,19800916,   17,    0
142341,19800917,    0,    0
142341,19800918,    1,    0
142341,19800919,    0,    0
142341,19800920,    4,    0
142341,19800921,    0,    0
142341,19800922,    4,    0
142341,19800923,    0,    0
142341,19800924,    0,    0
142341,19800925,    0,    0
142341,19800926,    0,    0
142341,19800927,    0,    0
142341,19800928,    0,    0
142341,19800929,    0,    0
142341,19800930,    2,    0
142341,19801001,   70,    0
142341,19801002,   60,    0
142341,19801003,   10,    0
142341,19801004,    0,    0
142341,19801005,    6,    0
142341,19801006,   42,    0
142341,19801007,  105,    0
142341,19801008,  140,    0
142341,19801009,   74,    0
142341,19801010,    2,    0
142341,19801011,   78,    0
142341,19801012,   18,    0
142341,19801013,    4,    0
142341,19801014,    0,    0
142341,19801015,   60,    0
142341,19801016,   23,    0
142341,19801017,    0,    0
142341,19801018,   42,    0
142341,19801019,   57,    0
142341,19801020,    0,    0
142341,19801021,   12,    0
142341,19801022,    0,    0
142341,19801023,    0,    0
142341,19801024,  127,    0
142341,19801025,   43,    0
142341,19801026,   11,    0
142341,19801027,   22,    0
142341,19801028,   36,    0
142341,19801029,    0,    0
142341,19801030,    1,    0
142341,19801031,    0,    0
142341,19801101,    0,    0
142341,19801102,    0,    0
142341,19801103,    0,    0
142341,19801104,   15,    0
142341,19801105,    0,    0
142341,19801106,    0,    0
142341,19801107,    0,    0
142341,19801108,  177,    0
142341,19801109,  107,    0
142341,19801110,    7,    0
142341,19801111,    2,    0
142341,19801112,  105,    0
142341,19801113,   13,    0
142341,19801114,   41,    0
142341,19801115,    6,    0
142341,19801116,   95,    0
142341,19801117,   56,    0
142341,19801118,  214,    0
142341,19801119,   55,    0
142341,19801120,   24,    0
142341,19801121,  156,    0
142341,19801122,   79,    0
142341,19801123,    1,    0
142341,19801124,    0,    0
142341,19801125,    0,    0
142341,19801126,    0,    0
142341,19801127,    3,    0
142341,19801128,  109,    0
142341,19801129,    0,    0
142341,19801130,   15,    0
142341,19801201,   43,    0
142341,19801202,   17,    0
142341,19801203,   80,    0
142341,19801204,   19,    0
142341,19801205,    0,    0
142341,19801206,    1,    0
142341,19801207,    0,    0
142341,19801208,   11,    0
142341,19801209,   50,    0
142341,19801210,    2,    0
142341,19801211,    1,    0
142341,19801212,    7,    0
142341,19801213,  100,    0
142341,19801214,   48,    0
142341,19801215,   74,    0
142341,19801216,   15,    0
142341,19801217,    0,    0
142341,19801218,    0,    0
142341,19801219,    0,    0
142341,19801220,   14,    0
142341,19801221,    2,    0
142341,19801222,   45,    0
142341,19801223,   55,    0
142341,19801224,   20,    0
142341,19801225,    2,    0
142341,19801226,   11,    0
142341,19801227,   17,    0
142341,19801228,   27,    0
142341,19801229,    0,    0
142341,19801230,    0,    0
142341,19801231,   40,    0
142341,19810101,   54,    0
142341,19810102,    0,    0
142341,19810103,   12,    0
142341,19810104,    3,    0
142341,19810105,    0,    0
142341,19810106,    1,    0
142341,19810107,    0,    0
142341,19810108,    4,    0
142341,19810109,   30,    0
142341,19810110,    2,    0
142341,19810111,    0,    0
142341,19810112,    8,    0
142341,19810113,   27,    0
142341,19810114,    2,    0
142341,19810115,   27,    0
142341,19810116,   32,    0
142341,19810117,   15,    0
142341,19810118,    3,    0
142341,19810119,    5,    0
142341,19810120,   12,    0
142341,19810121,    1,    0
142341,19810122,   14,    0
142341,19810123,    4,    0
142341,19810124,   17,    0
142341,19810125,    7,    0
142341,19810126,    0,    0
142341,19810127,    1,    0
142341,19810128,    0,    0
142341,19810129,   12,    0
142341,19810130,   12,    0
142341,19810131,   27,    0
142341,19810201,    0,    0
142341,19810202,   38,    0
142341,19810203,    6,    0
142341,19810204,    4,    0
142341,19810205,   19,    0
142341,19810206,   17,    0
142341,19810207,    4,    0
142341,19810208,   22,    0
142341,19810209,    1,    0
142341,19810210,    1,    0
142341,19810211,    1,    0
142341,19810212,    2,    0
142341,19810213,    1,    0
142341,19810214,    1,    0
142341,19810215,    7,    0
142341,19810216,    1,    0
142341,19810217,    1,    0
142341,19810218,    0,    0
142341,19810219,    0,    0
142341,19810220,    2,    0
142341,19810221,   16,    0
142341,19810222,    3,    0
142341,19810223,    0,    0
142341,19810224,    1,    0
142341,19810225,    0,    0
142341,19810226,    0,    0
142341,19810227,    0,    0
142341,19810228,    0,    0
142341,19810301,    0,    0
142341,19810302,    0,    0
142341,19810303,    0,    0
142341,19810304,    3,    0
142341,19810305,    0,    0
142341,19810306,    0,    0
142341,19810307,    0,    0
142341,19810308,   14,    0
142341,19810309,  203,    0
142341,19810310,   12,    0
142341,19810311,    0,    0
142341,19810312,    0,    0
142341,19810313,   35,    0
142341,19810314,   50,    0
142341,19810315,    0,    0
142341,19810316,    0,    0
142341,19810317,    2,    0
142341,19810318,    0,    0
142341,19810319,   22,    0
142341,19810320,    8,    0
142341,19810321,    7,    0
142341,19810322,   86,    0
142341,19810323,    0,    0
142341,19810324,   34,    0
142341,19810325,   15,    0
142341,19810326,    0,    0
142341,19810327,    0,    0
142341,19810328,    0,    0
142341,19810329,    0,    0
142341,19810330,    0,    0
142341,19810331,    0,    0
142341,19810401,    0,    0
142341,19810402,    0,    0
142341,19810403,    0,    0
142341,19810404,    0,    0
142341,19810405,    0,    0
142341,19810406,    0,    0
142341,19810407,    0,    0
142341,19810408,    0,    0
142341,19810409,   31,    0
142341,19810410,    0,    0
142341,19810411,    0,    0
142341,19810412,    0,    0
142341,19810413,    8,    0
142341,19810414,    3,    0
142341,19810415,    0,    0
142341,19810416,    0,    0
142341,19810417,    0,    0
142341,19810418,    5,    0
142341,19810419,    0,    0
142341,19810420,    0,    0
142341,19810421,    1,    0
142341,19810422,    0,    0
142341,19810423,    7,    0
142341,19810424,    0,    0
142341,19810425,    2,    0
142341,19810426,    0,    0
142341,19810427,   47,    0
142341,19810428,  131,    0
142341,19810429,    1,    0
142341,19810430,    0,    0
142341,19810501,   50,    0
142341,19810502,    5,    0
142341,19810503,    4,    0
142341,19810504,    1,    0
142341,19810505,    0,    0
142341,19810506,   63,    0
142341,19810507,    0,    0
142341,19810508,    0,    0
142341,19810509,    0,    0
142341,19810510,    0,    0
142341,19810511,    0,    0
142341,19810512,    0,    0
142341,19810513,    0,    0
142341,19810514,    0,    0
142341,19810515,    0,    0
142341,19810516,    0,    0
142341,19810517,    0,    0
142341,19810518,    0,    0
142341,19810519,    0,    0
142341,19810520,    0,    0
142341,19810521,    0,    0
142341,19810522,    0,    0
142341,19810523,    0,    0
142341,19810524,    0,    0
142341,19810525,   10,    0
142341,19810526,  108,    0
142341,19810527,    0,    0
142341,19810528,    1,    0
142341,19810529,   17,    0
142341,19810530,    4,    0
142341,19810531,    0,    0
142341,19810601,    0,    0
142341,19810602,    8,    0
142341,19810603,    0,    0
142341,19810604,   72,    0
142341,19810605,    0,    0
142341,19810606,    0,    0
142341,19810607,    0,    0
142341,19810608,    0,    0
142341,19810609,   70,    0
142341,19810610,   20,    0
142341,19810611,    0,    0
142341,19810612,   69,    0
142341,19810613,  260,    0
142341,19810614,   21,    0
142341,19810615,    0,    0
142341,19810616,   25,    0
142341,19810617,   78,    0
142341,19810618,   85,    0
142341,19810619,   55,    0
142341,19810620,   75,    0
142341,19810621,    0,    0
142341,19810622,    2,    0
142341,19810623,    9,    0
142341,19810624,   16,    0
142341,19810625,    0,    0
142341,19810626,    4,    0
142341,19810627,    0,    0
142341,19810628,   34,    0
142341,19810629,   84,    0
142341,19810630,   18,    0
142341,19810701,    2,    0
142341,19810702,    0,    0
142341,19810703,   41,    0
142341,19810704,   50,    0
142341,19810705,    5,    0
142341,19810706,    0,    0
142341,19810707,    0,    0
142341,19810708,    0,    0
142341,19810709,    0,    0
142341,19810710,    0,    0
142341,19810711,    0,    0
142341,19810712,    0,    0
142341,19810713,    0,    0
142341,19810714,    4,    0
142341,19810715,  121,    0
142341,19810716,    0,    0
142341,19810717,   36,    0
142341,19810718,    0,    0
142341,19810719,   69,    0
142341,19810720,   16,    0
142341,19810721,   65,    0
142341,19810722,   94,    0
142341,19810723,    1,    0
142341,19810724,    0,    0
142341,19810725,    0,    0
142341,19810726,    0,    0
142341,19810727,  124,    0
142341,19810728,    0,    0
142341,19810729,   41,    0
142341,19810730,   52,    0
142341,19810731,    0,    0
142341,19810801,    0,    0
142341,19810802,    0,    0
142341,19810803,    0,    0
142341,19810804,    0,    0
142341,19810805,    0,    0
142341,19810806,    0,    0
142341,19810807,    0,    0
142341,19810808,  275,    0
142341,19810809,    0,    0
142341,19810810,    0,    0
142341,19810811,    0,    0
142341,19810812,    6,    0
142341,19810813,    0,    0
142341,19810814,   33,    0
142341,19810815,    0,    0
142341,19810816,    0,    0
142341,19810817,  107,    0
142341,19810818,    0,    0
142341,19810819,  267,    0
142341,19810820,   29,    0
142341,19810821,  105,    0
142341,19810822,    3,    0
142341,19810823,   13,    0
142341,19810824,   38,    0
142341,19810825,   55,    0
142341,19810826,    0,    0
142341,19810827,  114,    0
142341,19810828,   95,    0
142341,19810829,    0,    0
142341,19810830,   36,    0
142341,19810831,   78,    0
142341,19810901,    0,    0
142341,19810902,   28,    0
142341,19810903,   25,    0
142341,19810904,    0,    0
142341,19810905,    0,    0
142341,19810906,    0,    0
142341,19810907,    0,    0
142341,19810908,    0,    0
142341,19810909,    0,    0
142341,19810910,    0,    0
142341,19810911,    0,    0
142341,19810912,   31,    0
142341,19810913,   45,    0
142341,19810914,   34,    0
142341,19810915,   40,    0
142341,19810916,    0,    0
142341,19810917,    0,    0
142341,19810918,    1,    0
142341,19810919,    0,    0
142341,19810920,    0,    0
142341,19810921,   86,    0
142341,19810922,   48,    0
142341,19810923,   20,    0
142341,19810924,    0,    0
142341,19810925,    0,    0
142341,19810926,  145,    0
142341,19810927,    0,    0
142341,19810928,    0,    0
142341,19810929,    0,    0
142341,19810930,    0,    0
142341,19811001,    0,    0
142341,19811002,    0,    0
142341,19811003,   23,    0
142341,19811004,   25,    0
142341,19811005,    5,    0
142341,19811006,    0,    0
142341,19811007,  148,    0
142341,19811008,   30,    0
