EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KAUSTINEN TASTULA (STAID: 7582).
Blended and updated with sources: 145112 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145112,19890326,    0,    0
145112,19890327,    0,    0
145112,19890328,   66,    0
145112,19890329,   85,    0
145112,19890330,    0,    0
145112,19890331,    0,    0
145112,19890401,    0,    0
145112,19890402,    8,    0
145112,19890403,    0,    0
145112,19890404,    0,    0
145112,19890405,    0,    0
145112,19890406,    0,    0
145112,19890407,    0,    0
145112,19890408,    0,    0
145112,19890409,    5,    0
145112,19890410,    0,    0
145112,19890411,   15,    0
145112,19890412,    0,    0
145112,19890413,    0,    0
145112,19890414,    0,    0
145112,19890415,    0,    0
145112,19890416,    0,    0
145112,19890417,    5,    0
145112,19890418,    0,    0
145112,19890419,    0,    0
145112,19890420,    0,    0
145112,19890421,   15,    0
145112,19890422,    4,    0
145112,19890423,   64,    0
145112,19890424,    0,    0
145112,19890425,   32,    0
145112,19890426,    0,    0
145112,19890427,    0,    0
145112,19890428,    8,    0
145112,19890429,    4,    0
145112,19890430,    0,    0
145112,19890501,    0,    0
145112,19890502,    8,    0
145112,19890503,   36,    0
145112,19890504,    0,    0
145112,19890505,    0,    0
145112,19890506,    0,    0
145112,19890507,    0,    0
145112,19890508,   60,    0
145112,19890509,   45,    0
145112,19890510,   36,    0
145112,19890511,    0,    0
145112,19890512,    0,    0
145112,19890513,    9,    0
145112,19890514,   68,    0
145112,19890515,    0,    0
145112,19890516,    5,    0
145112,19890517,   31,    0
145112,19890518,    1,    0
145112,19890519,   19,    0
145112,19890520,    0,    0
145112,19890521,    0,    0
145112,19890522,    0,    0
145112,19890523,    0,    0
145112,19890524,    0,    0
145112,19890525,    0,    0
145112,19890526,    0,    0
145112,19890527,    0,    0
145112,19890528,    0,    0
145112,19890529,   46,    0
145112,19890530,    5,    0
145112,19890531,  100,    0
145112,19890601,    9,    0
145112,19890602,   31,    0
145112,19890603,  186,    0
145112,19890604,  100,    0
145112,19890605,  132,    0
145112,19890606,   85,    0
145112,19890607,    0,    0
145112,19890608,    0,    0
145112,19890609,    0,    0
145112,19890610,    0,    0
145112,19890611,    0,    0
145112,19890612,    0,    0
145112,19890613,    0,    0
145112,19890614,    0,    0
145112,19890615,    0,    0
145112,19890616,   16,    0
145112,19890617,   18,    0
145112,19890618,    0,    0
145112,19890619,    0,    0
145112,19890620,    0,    0
145112,19890621,    0,    0
145112,19890622,    0,    0
145112,19890623,   17,    0
145112,19890624,    0,    0
145112,19890625,    0,    0
145112,19890626,    0,    0
145112,19890627,    0,    0
145112,19890628,    0,    0
145112,19890629,    0,    0
145112,19890630,    0,    0
145112,19890701,    0,    0
145112,19890702,    0,    0
145112,19890703,    0,    0
145112,19890704,    4,    0
145112,19890705,    3,    0
145112,19890706,    0,    0
145112,19890707,    0,    0
145112,19890708,    4,    0
145112,19890709,    0,    0
145112,19890710,    0,    0
145112,19890711,   53,    0
145112,19890712,    6,    0
145112,19890713,    0,    0
145112,19890714,    2,    0
145112,19890715,   28,    0
145112,19890716,   62,    0
145112,19890717,    0,    0
145112,19890718,  255,    0
145112,19890719,    8,    0
145112,19890720,    2,    0
145112,19890721,    0,    0
145112,19890722,    0,    0
145112,19890723,    0,    0
145112,19890724,    0,    0
145112,19890725,    0,    0
145112,19890726,    0,    0
145112,19890727,    0,    0
145112,19890728,   12,    0
145112,19890729,    0,    0
145112,19890730,    0,    0
145112,19890731,    0,    0
145112,19890801,   84,    0
145112,19890802,  136,    0
145112,19890803,    0,    0
145112,19890804,    0,    0
145112,19890805,    0,    0
145112,19890806,    5,    0
145112,19890807,    0,    0
145112,19890808,   92,    0
145112,19890809,    4,    0
145112,19890810,    2,    0
145112,19890811,   23,    0
145112,19890812,   52,    0
145112,19890813,  280,    0
145112,19890814,    0,    0
145112,19890815,    0,    0
145112,19890816,    0,    0
145112,19890817,   47,    0
145112,19890818,    0,    0
145112,19890819,    0,    0
145112,19890820,    0,    0
145112,19890821,    0,    0
145112,19890822,    0,    0
145112,19890823,   99,    0
145112,19890824,    2,    0
145112,19890825,    0,    0
145112,19890826,    0,    0
145112,19890827,    0,    0
145112,19890828,   32,    0
145112,19890829,    0,    0
145112,19890830,    0,    0
145112,19890831,    0,    0
145112,19890901,    0,    0
145112,19890902,   37,    0
145112,19890903,  100,    0
145112,19890904,    0,    0
145112,19890905,    0,    0
145112,19890906,   28,    0
145112,19890907,    0,    0
145112,19890908,    0,    0
145112,19890909,    0,    0
145112,19890910,    0,    0
145112,19890911,    0,    0
145112,19890912,    0,    0
145112,19890913,    0,    0
145112,19890914,    0,    0
145112,19890915,    1,    0
145112,19890916,   30,    0
145112,19890917,   75,    0
145112,19890918,    0,    0
145112,19890919,    0,    0
145112,19890920,    0,    0
145112,19890921,    0,    0
145112,19890922,    0,    0
145112,19890923,    0,    0
145112,19890924,   61,    0
145112,19890925,    0,    0
145112,19890926,    0,    0
145112,19890927,   20,    0
145112,19890928,  115,    0
145112,19890929,   29,    0
145112,19890930,    0,    0
145112,19891001,   26,    0
145112,19891002,    0,    0
145112,19891003,    0,    0
145112,19891004,    0,    0
145112,19891005,    0,    0
145112,19891006,    0,    0
145112,19891007,    0,    0
145112,19891008,    0,    0
145112,19891009,    0,    0
145112,19891010,    5,    0
145112,19891011,   27,    0
145112,19891012,   24,    0
145112,19891013,   20,    0
145112,19891014,    5,    0
145112,19891015,    8,    0
145112,19891016,    0,    0
145112,19891017,    0,    0
145112,19891018,    5,    0
145112,19891019,   45,    0
145112,19891020,    3,    0
145112,19891021,  121,    0
145112,19891022,    0,    0
145112,19891023,    0,    0
145112,19891024,    0,    0
145112,19891025,   28,    0
145112,19891026,    0,    0
145112,19891027,    0,    0
145112,19891028,    2,    0
145112,19891029,    0,    0
145112,19891030,    0,    0
145112,19891031,    0,    0
145112,19891101,   15,    0
145112,19891102,    1,    0
145112,19891103,    0,    0
145112,19891104,   58,    0
145112,19891105,   41,    0
145112,19891106,    2,    0
145112,19891107,   34,    0
145112,19891108,   72,    0
145112,19891109,    1,    0
145112,19891110,    1,    0
145112,19891111,   55,    0
145112,19891112,    0,    0
145112,19891113,    0,    0
145112,19891114,    0,    0
145112,19891115,    0,    0
145112,19891116,    0,    0
145112,19891117,    0,    0
145112,19891118,    5,    0
145112,19891119,   23,    0
145112,19891120,    0,    0
145112,19891121,    8,    0
145112,19891122,   31,    0
145112,19891123,    0,    0
145112,19891124,    0,    0
145112,19891125,   14,    0
145112,19891126,    0,    0
145112,19891127,    0,    0
145112,19891128,    0,    0
145112,19891129,    0,    0
145112,19891130,    0,    0
145112,19891201,    0,    0
145112,19891202,    0,    0
145112,19891203,    0,    0
145112,19891204,   16,    0
145112,19891205,    2,    0
145112,19891206,   24,    0
145112,19891207,   43,    0
145112,19891208,   17,    0
145112,19891209,    0,    0
145112,19891210,    0,    0
145112,19891211,    0,    0
145112,19891212,    0,    0
145112,19891213,    0,    0
145112,19891214,    9,    0
145112,19891215,   12,    0
145112,19891216,   12,    0
145112,19891217,    1,    0
145112,19891218,   50,    0
145112,19891219,   32,    0
145112,19891220,   63,    0
145112,19891221,    0,    0
145112,19891222,    0,    0
145112,19891223,    5,    0
145112,19891224,    2,    0
145112,19891225,    2,    0
145112,19891226,    0,    0
145112,19891227,    1,    0
145112,19891228,    1,    0
145112,19891229,    2,    0
145112,19891230,    0,    0
145112,19891231,    1,    0
145112,19900101,    1,    0
145112,19900102,    0,    0
145112,19900103,    4,    0
145112,19900104,   10,    0
145112,19900105,    1,    0
145112,19900106,    0,    0
145112,19900107,   11,    0
145112,19900108,    0,    0
145112,19900109,   42,    0
145112,19900110,    0,    0
145112,19900111,    7,    0
145112,19900112,    0,    0
145112,19900113,   28,    0
145112,19900114,    1,    0
145112,19900115,   23,    0
145112,19900116,   41,    0
145112,19900117,   43,    0
145112,19900118,    4,    0
145112,19900119,    0,    0
145112,19900120,   25,    0
145112,19900121,    2,    0
145112,19900122,   32,    0
145112,19900123,   41,    0
145112,19900124,    5,    0
145112,19900125,   20,    0
145112,19900126,   10,    0
145112,19900127,    0,    0
145112,19900128,   26,    0
145112,19900129,   53,    0
145112,19900130,   23,    0
145112,19900131,   12,    0
145112,19900201,   16,    0
145112,19900202,   15,    0
145112,19900203,   41,    0
145112,19900204,    0,    0
145112,19900205,   23,    0
145112,19900206,    0,    0
145112,19900207,   50,    0
145112,19900208,    0,    0
145112,19900209,    0,    0
145112,19900210,   12,    0
145112,19900211,   11,    0
145112,19900212,    2,    0
145112,19900213,    2,    0
145112,19900214,   23,    0
145112,19900215,   15,    0
145112,19900216,   27,    0
145112,19900217,    0,    0
145112,19900218,    7,    0
145112,19900219,   78,    0
145112,19900220,   54,    0
145112,19900221,    0,    0
145112,19900222,    0,    0
145112,19900223,    0,    0
145112,19900224,    0,    0
145112,19900225,    0,    0
145112,19900226,   14,    0
145112,19900227,   28,    0
145112,19900228,    4,    0
145112,19900301,    0,    0
145112,19900302,    0,    0
145112,19900303,    9,    0
145112,19900304,    0,    0
145112,19900305,    1,    0
145112,19900306,   49,    0
145112,19900307,    1,    0
145112,19900308,   27,    0
145112,19900309,    0,    0
145112,19900310,    0,    0
145112,19900311,    0,    0
145112,19900312,    0,    0
145112,19900313,    0,    0
145112,19900314,    0,    0
145112,19900315,  101,    0
145112,19900316,    5,    0
145112,19900317,    0,    0
145112,19900318,    9,    0
145112,19900319,    0,    0
145112,19900320,    0,    0
145112,19900321,   61,    0
145112,19900322,    0,    0
145112,19900323,    0,    0
145112,19900324,   35,    0
145112,19900325,    6,    0
145112,19900326,    0,    0
145112,19900327,    0,    0
145112,19900328,    0,    0
145112,19900329,    3,    0
145112,19900330,   17,    0
145112,19900331,    1,    0
145112,19900401,    1,    0
145112,19900402,    3,    0
145112,19900403,   76,    0
145112,19900404,   10,    0
145112,19900405,    0,    0
145112,19900406,    0,    0
145112,19900407,    0,    0
145112,19900408,    3,    0
145112,19900409,    0,    0
145112,19900410,    0,    0
145112,19900411,    0,    0
145112,19900412,    0,    0
145112,19900413,    0,    0
145112,19900414,    0,    0
145112,19900415,    0,    0
145112,19900416,    2,    0
145112,19900417,    0,    0
145112,19900418,    0,    0
145112,19900419,    0,    0
145112,19900420,    0,    0
145112,19900421,    0,    0
145112,19900422,    0,    0
145112,19900423,    0,    0
145112,19900424,    0,    0
145112,19900425,    0,    0
145112,19900426,    0,    0
145112,19900427,   91,    0
145112,19900428,    0,    0
145112,19900429,    0,    0
145112,19900430,    0,    0
145112,19900501,    0,    0
145112,19900502,    0,    0
145112,19900503,    0,    0
145112,19900504,    0,    0
145112,19900505,    0,    0
145112,19900506,    0,    0
145112,19900507,    0,    0
145112,19900508,    0,    0
145112,19900509,   10,    0
145112,19900510,    0,    0
145112,19900511,    0,    0
145112,19900512,    0,    0
145112,19900513,    0,    0
145112,19900514,    0,    0
145112,19900515,    0,    0
145112,19900516,    0,    0
145112,19900517,    0,    0
145112,19900518,    0,    0
145112,19900519,    0,    0
145112,19900520,    0,    0
145112,19900521,    0,    0
145112,19900522,   41,    0
145112,19900523,   48,    0
145112,19900524,   92,    0
145112,19900525,   98,    0
145112,19900526,   41,    0
145112,19900527,    0,    0
145112,19900528,    0,    0
145112,19900529,    0,    0
145112,19900530,    0,    0
145112,19900531,    0,    0
145112,19900601,    0,    0
145112,19900602,   44,    0
145112,19900603,    0,    0
145112,19900604,    0,    0
145112,19900605,    0,    0
145112,19900606,    0,    0
145112,19900607,    0,    0
145112,19900608,    0,    0
145112,19900609,    0,    0
145112,19900610,    0,    0
145112,19900611,    0,    0
145112,19900612,    0,    0
145112,19900613,    0,    0
145112,19900614,    0,    0
145112,19900615,    8,    0
145112,19900616,   14,    0
145112,19900617,   63,    0
145112,19900618,    4,    0
145112,19900619,    0,    0
145112,19900620,    0,    0
145112,19900621,    0,    0
145112,19900622,    0,    0
145112,19900623,    0,    0
145112,19900624,    0,    0
145112,19900625,    0,    0
145112,19900626,    0,    0
145112,19900627,    0,    0
145112,19900628,  182,    0
145112,19900629,    6,    0
145112,19900630,    0,    0
145112,19900701,    0,    0
145112,19900702,   12,    0
145112,19900703,    5,    0
145112,19900704,   51,    0
145112,19900705,    0,    0
145112,19900706,   32,    0
145112,19900707,    1,    0
145112,19900708,    0,    0
145112,19900709,   29,    0
145112,19900710,   30,    0
145112,19900711,   27,    0
145112,19900712,  121,    0
145112,19900713,   27,    0
145112,19900714,    2,    0
145112,19900715,  157,    0
145112,19900716,    0,    0
145112,19900717,    0,    0
145112,19900718,  154,    0
145112,19900719,    9,    0
145112,19900720,  148,    0
145112,19900721,   21,    0
145112,19900722,    3,    0
145112,19900723,    0,    0
145112,19900724,    0,    0
145112,19900725,    0,    0
145112,19900726,    0,    0
145112,19900727,    0,    0
145112,19900728,    0,    0
145112,19900729,    0,    0
145112,19900730,    0,    0
145112,19900731,    0,    0
145112,19900801,    4,    0
145112,19900802,    0,    0
145112,19900803,    0,    0
145112,19900804,   61,    0
145112,19900805,   10,    0
145112,19900806,   98,    0
145112,19900807,   10,    0
145112,19900808,   49,    0
145112,19900809,   32,    0
145112,19900810,    0,    0
145112,19900811,   12,    0
145112,19900812,   27,    0
145112,19900813,    0,    0
145112,19900814,    0,    0
145112,19900815,    0,    0
145112,19900816,    0,    0
145112,19900817,    0,    0
145112,19900818,  117,    0
145112,19900819,    0,    0
145112,19900820,    4,    0
145112,19900821,    0,    0
145112,19900822,   20,    0
145112,19900823,   62,    0
145112,19900824,    1,    0
145112,19900825,    0,    0
145112,19900826,   38,    0
145112,19900827,   10,    0
145112,19900828,    0,    0
145112,19900829,    0,    0
145112,19900830,    0,    0
145112,19900831,    0,    0
145112,19900901,    0,    0
145112,19900902,    0,    0
145112,19900903,    0,    0
145112,19900904,    0,    0
145112,19900905,   57,    0
145112,19900906,    0,    0
145112,19900907,    1,    0
145112,19900908,    0,    0
145112,19900909,    0,    0
145112,19900910,    0,    0
145112,19900911,    0,    0
145112,19900912,   16,    0
145112,19900913,    0,    0
145112,19900914,   24,    0
145112,19900915,    9,    0
145112,19900916,    0,    0
145112,19900917,    0,    0
145112,19900918,    0,    0
145112,19900919,    3,    0
145112,19900920,   11,    0
145112,19900921,    1,    0
145112,19900922,    0,    0
145112,19900923,    0,    0
145112,19900924,    0,    0
145112,19900925,    0,    0
145112,19900926,   12,    0
145112,19900927,    0,    0
145112,19900928,   23,    0
145112,19900929,   14,    0
145112,19900930,    5,    0
145112,19901001,    0,    0
145112,19901002,    2,    0
145112,19901003,    2,    0
145112,19901004,   31,    0
145112,19901005,    0,    0
145112,19901006,    2,    0
145112,19901007,   12,    0
145112,19901008,    0,    0
145112,19901009,   71,    0
145112,19901010,    0,    0
145112,19901011,    0,    0
145112,19901012,    0,    0
145112,19901013,   11,    0
145112,19901014,    0,    0
145112,19901015,    0,    0
145112,19901016,    0,    0
145112,19901017,    0,    0
145112,19901018,    0,    0
145112,19901019,    3,    0
145112,19901020,    0,    0
145112,19901021,    0,    0
145112,19901022,    0,    0
145112,19901023,    0,    0
145112,19901024,    0,    0
145112,19901025,    0,    0
145112,19901026,    0,    0
145112,19901027,    1,    0
145112,19901028,    0,    0
145112,19901029,    0,    0
145112,19901030,    0,    0
145112,19901031,    5,    0
145112,19901101,   28,    0
145112,19901102,   37,    0
145112,19901103,   48,    0
145112,19901104,    3,    0
145112,19901105,    5,    0
145112,19901106,    0,    0
145112,19901107,    0,    0
145112,19901108,    0,    0
145112,19901109,    0,    0
145112,19901110,   35,    0
145112,19901111,    0,    0
145112,19901112,    9,    0
145112,19901113,    9,    0
145112,19901114,    0,    0
145112,19901115,    4,    0
145112,19901116,   41,    0
145112,19901117,    2,    0
145112,19901118,   17,    0
145112,19901119,   15,    0
145112,19901120,    0,    0
145112,19901121,    0,    0
145112,19901122,    3,    0
145112,19901123,    3,    0
145112,19901124,    0,    0
145112,19901125,   32,    0
145112,19901126,    7,    0
145112,19901127,   38,    0
145112,19901128,    0,    0
145112,19901129,   10,    0
145112,19901130,    2,    0
145112,19901201,    0,    0
145112,19901202,   65,    0
145112,19901203,    0,    0
145112,19901204,    8,    0
145112,19901205,    1,    0
145112,19901206,   40,    0
145112,19901207,    9,    0
145112,19901208,    0,    0
145112,19901209,    0,    0
145112,19901210,    4,    0
145112,19901211,    5,    0
145112,19901212,   43,    0
145112,19901213,    4,    0
145112,19901214,    5,    0
145112,19901215,    2,    0
145112,19901216,    0,    0
145112,19901217,    4,    0
145112,19901218,   10,    0
145112,19901219,   40,    0
145112,19901220,   28,    0
145112,19901221,    7,    0
145112,19901222,    5,    0
145112,19901223,   65,    0
145112,19901224,    0,    0
145112,19901225,    0,    0
145112,19901226,    2,    0
145112,19901227,   20,    0
145112,19901228,    0,    0
145112,19901229,    0,    0
145112,19901230,    1,    0
145112,19901231,    2,    0
145112,19910101,    1,    0
145112,19910102,    0,    0
145112,19910103,   38,    0
145112,19910104,   11,    0
145112,19910105,   19,    0
145112,19910106,   53,    0
145112,19910107,   16,    0
145112,19910108,    0,    0
145112,19910109,    7,    0
145112,19910110,    0,    0
145112,19910111,    8,    0
145112,19910112,    7,    0
145112,19910113,    0,    0
145112,19910114,    0,    0
145112,19910115,    4,    0
145112,19910116,    0,    0
145112,19910117,    0,    0
145112,19910118,    6,    0
145112,19910119,    0,    0
145112,19910120,    0,    0
145112,19910121,   14,    0
145112,19910122,   22,    0
145112,19910123,    0,    0
145112,19910124,    0,    0
145112,19910125,    1,    0
145112,19910126,    5,    0
145112,19910127,    8,    0
145112,19910128,    1,    0
145112,19910129,    0,    0
145112,19910130,    8,    0
145112,19910131,   19,    0
145112,19910201,    0,    0
145112,19910202,    0,    0
145112,19910203,    0,    0
145112,19910204,    0,    0
145112,19910205,    4,    0
145112,19910206,    0,    0
145112,19910207,    0,    0
145112,19910208,    0,    0
145112,19910209,    0,    0
145112,19910210,    0,    0
145112,19910211,    0,    0
145112,19910212,    0,    0
145112,19910213,    0,    0
145112,19910214,   52,    0
145112,19910215,   13,    0
145112,19910216,   11,    0
145112,19910217,    9,    0
145112,19910218,    2,    0
145112,19910219,    0,    0
145112,19910220,   17,    0
145112,19910221,   11,    0
145112,19910222,    0,    0
145112,19910223,   22,    0
145112,19910224,    0,    0
145112,19910225,    0,    0
145112,19910226,    0,    0
145112,19910227,    0,    0
145112,19910228,    0,    0
145112,19910301,    0,    0
145112,19910302,    0,    0
145112,19910303,    3,    0
145112,19910304,    0,    0
145112,19910305,    2,    0
145112,19910306,    4,    0
145112,19910307,   48,    0
145112,19910308,   34,    0
145112,19910309,    0,    0
145112,19910310,    0,    0
145112,19910311,    0,    0
145112,19910312,    4,    0
145112,19910313,    0,    0
145112,19910314,   41,    0
145112,19910315,    1,    0
145112,19910316,    0,    0
145112,19910317,    2,    0
145112,19910318,   70,    0
145112,19910319,    8,    0
145112,19910320,   15,    0
145112,19910321,    2,    0
145112,19910322,   14,    0
145112,19910323,   33,    0
145112,19910324,    4,    0
145112,19910325,    5,    0
145112,19910326,    0,    0
145112,19910327,    0,    0
145112,19910328,    0,    0
145112,19910329,    0,    0
145112,19910330,   41,    0
145112,19910331,    4,    0
145112,19910401,   13,    0
145112,19910402,   47,    0
145112,19910403,    0,    0
145112,19910404,    0,    0
145112,19910405,    0,    0
145112,19910406,    1,    0
145112,19910407,    3,    0
145112,19910408,    0,    0
145112,19910409,    1,    0
145112,19910410,    0,    0
145112,19910411,    0,    0
145112,19910412,    0,    0
145112,19910413,    7,    0
145112,19910414,    0,    0
145112,19910415,    0,    0
145112,19910416,   31,    0
145112,19910417,    0,    0
145112,19910418,    0,    0
145112,19910419,   18,    0
145112,19910420,    0,    0
145112,19910421,    0,    0
145112,19910422,    0,    0
145112,19910423,    0,    0
145112,19910424,    0,    0
145112,19910425,    0,    0
145112,19910426,    0,    0
145112,19910427,    0,    0
145112,19910428,    0,    0
145112,19910429,    0,    0
145112,19910430,    0,    0
145112,19910501,   24,    0
145112,19910502,   99,    0
145112,19910503,    8,    0
145112,19910504,    0,    0
145112,19910505,    0,    0
145112,19910506,    0,    0
145112,19910507,    4,    0
145112,19910508,    0,    0
145112,19910509,    0,    0
145112,19910510,   20,    0
145112,19910511,    0,    0
145112,19910512,    7,    0
145112,19910513,    0,    0
145112,19910514,    9,    0
145112,19910515,    5,    0
145112,19910516,   69,    0
145112,19910517,    0,    0
145112,19910518,    0,    0
145112,19910519,    0,    0
145112,19910520,   76,    0
145112,19910521,  140,    0
145112,19910522,    8,    0
145112,19910523,    0,    0
145112,19910524,   42,    0
145112,19910525,   19,    0
145112,19910526,    3,    0
145112,19910527,    0,    0
145112,19910528,    0,    0
145112,19910529,    4,    0
145112,19910530,    0,    0
145112,19910531,    0,    0
145112,19910601,   32,    0
145112,19910602,   43,    0
145112,19910603,   11,    0
145112,19910604,   24,    0
145112,19910605,   15,    0
145112,19910606,    8,    0
145112,19910607,    0,    0
145112,19910608,    0,    0
145112,19910609,    0,    0
145112,19910610,    0,    0
145112,19910611,   55,    0
145112,19910612,   22,    0
145112,19910613,  300,    0
145112,19910614,    7,    0
145112,19910615,  217,    0
145112,19910616,   18,    0
145112,19910617,   30,    0
145112,19910618,  121,    0
145112,19910619,    8,    0
145112,19910620,    0,    0
145112,19910621,    6,    0
145112,19910622,   45,    0
145112,19910623,    0,    0
145112,19910624,    0,    0
145112,19910625,   71,    0
145112,19910626,   24,    0
145112,19910627,   50,    0
145112,19910628,    0,    0
145112,19910629,   22,    0
145112,19910630,    9,    0
145112,19910701,   14,    0
145112,19910702,    0,    0
145112,19910703,    0,    0
145112,19910704,    0,    0
145112,19910705,    0,    0
145112,19910706,    0,    0
145112,19910707,    0,    0
145112,19910708,    0,    0
145112,19910709,   17,    0
145112,19910710,    0,    0
145112,19910711,    0,    0
145112,19910712,    0,    0
145112,19910713,    2,    0
145112,19910714,    0,    0
145112,19910715,  174,    0
145112,19910716,    0,    0
145112,19910717,    0,    0
145112,19910718,   93,    0
145112,19910719,   65,    0
145112,19910720,   18,    0
145112,19910721,    5,    0
145112,19910722,    0,    0
145112,19910723,    0,    0
145112,19910724,    0,    0
145112,19910725,    0,    0
145112,19910726,    0,    0
145112,19910727,    0,    0
145112,19910728,    0,    0
145112,19910729,    0,    0
145112,19910730,    0,    0
145112,19910731,    0,    0
145112,19910801,    0,    0
145112,19910802,    0,    0
145112,19910803,    0,    0
145112,19910804,   52,    0
145112,19910805,   30,    0
145112,19910806,   35,    0
145112,19910807,   11,    0
145112,19910808,   50,    0
145112,19910809,    0,    0
145112,19910810,    4,    0
145112,19910811,    0,    0
145112,19910812,   33,    0
145112,19910813,    0,    0
145112,19910814,   51,    0
145112,19910815,   31,    0
145112,19910816,   34,    0
145112,19910817,   21,    0
145112,19910818,    0,    0
145112,19910819,  106,    0
145112,19910820,   21,    0
145112,19910821,    0,    0
145112,19910822,    0,    0
145112,19910823,    0,    0
145112,19910824,    0,    0
145112,19910825,    0,    0
145112,19910826,    0,    0
145112,19910827,    0,    0
145112,19910828,    0,    0
145112,19910829,    0,    0
145112,19910830,    0,    0
145112,19910831,    0,    0
145112,19910901,    0,    0
145112,19910902,    0,    0
145112,19910903,    0,    0
145112,19910904,    0,    0
145112,19910905,   22,    0
145112,19910906,    7,    0
145112,19910907,   44,    0
145112,19910908,   10,    0
145112,19910909,   11,    0
145112,19910910,  130,    0
145112,19910911,  140,    0
145112,19910912,    7,    0
145112,19910913,    3,    0
145112,19910914,    3,    0
145112,19910915,    0,    0
145112,19910916,    0,    0
145112,19910917,    0,    0
145112,19910918,    0,    0
145112,19910919,   19,    0
145112,19910920,   72,    0
145112,19910921,    0,    0
145112,19910922,    9,    0
145112,19910923,   54,    0
145112,19910924,   43,    0
145112,19910925,    7,    0
145112,19910926,    0,    0
145112,19910927,  273,    0
145112,19910928,    6,    0
145112,19910929,    0,    0
145112,19910930,  117,    0
145112,19911001,   48,    0
145112,19911002,   39,    0
145112,19911003,   10,    0
145112,19911004,   23,    0
145112,19911005,   21,    0
145112,19911006,  130,    0
145112,19911007,    0,    0
145112,19911008,    0,    0
145112,19911009,    0,    0
145112,19911010,    0,    0
145112,19911011,    0,    0
145112,19911012,    0,    0
145112,19911013,    0,    0
145112,19911014,    0,    0
145112,19911015,    0,    0
145112,19911016,    0,    0
145112,19911017,   38,    0
145112,19911018,   16,    0
145112,19911019,    7,    0
145112,19911020,    0,    0
145112,19911021,    1,    0
145112,19911022,   35,    0
145112,19911023,    4,    0
145112,19911024,    2,    0
145112,19911025,    0,    0
145112,19911026,    3,    0
145112,19911027,    3,    0
145112,19911028,    1,    0
145112,19911029,   32,    0
145112,19911030,   11,    0
145112,19911031,    0,    0
145112,19911101,    0,    0
145112,19911102,    9,    0
145112,19911103,   62,    0
145112,19911104,   79,    0
145112,19911105,   85,    0
145112,19911106,    6,    0
145112,19911107,    3,    0
145112,19911108,   32,    0
145112,19911109,    2,    0
145112,19911110,    9,    0
145112,19911111,   26,    0
145112,19911112,    0,    0
145112,19911113,   37,    0
145112,19911114,    0,    0
145112,19911115,    4,    0
145112,19911116,    2,    0
145112,19911117,    0,    0
145112,19911118,    0,    0
145112,19911119,    0,    0
145112,19911120,    2,    0
145112,19911121,   64,    0
145112,19911122,   21,    0
145112,19911123,   60,    0
145112,19911124,    2,    0
145112,19911125,    0,    0
145112,19911126,    0,    0
145112,19911127,    0,    0
145112,19911128,   38,    0
145112,19911129,   20,    0
145112,19911130,    0,    0
145112,19911201,   17,    0
145112,19911202,    0,    0
145112,19911203,    0,    0
145112,19911204,    2,    0
145112,19911205,   10,    0
145112,19911206,    0,    0
145112,19911207,   19,    0
145112,19911208,    0,    0
145112,19911209,    0,    0
145112,19911210,    0,    0
145112,19911211,    0,    0
145112,19911212,    0,    0
145112,19911213,    0,    0
145112,19911214,    5,    0
145112,19911215,   25,    0
145112,19911216,    0,    0
145112,19911217,   22,    0
145112,19911218,    1,    0
145112,19911219,    8,    0
145112,19911220,   70,    0
145112,19911221,   58,    0
145112,19911222,    0,    0
145112,19911223,   80,    0
145112,19911224,    8,    0
145112,19911225,    0,    0
145112,19911226,    2,    0
145112,19911227,    0,    0
145112,19911228,    8,    0
145112,19911229,    0,    0
145112,19911230,    0,    0
145112,19911231,   14,    0
145112,19920101,   67,    0
145112,19920102,   57,    0
145112,19920103,    1,    0
145112,19920104,    5,    0
145112,19920105,    4,    0
145112,19920106,    0,    0
145112,19920107,   42,    0
145112,19920108,   73,    0
145112,19920109,    9,    0
145112,19920110,   39,    0
145112,19920111,    0,    0
145112,19920112,    4,    0
145112,19920113,   29,    0
145112,19920114,   51,    0
145112,19920115,   20,    0
145112,19920116,    1,    0
145112,19920117,    1,    0
145112,19920118,    0,    0
145112,19920119,    1,    0
145112,19920120,    0,    0
145112,19920121,    4,    0
145112,19920122,    1,    0
145112,19920123,    3,    0
145112,19920124,    0,    0
145112,19920125,    0,    0
145112,19920126,    0,    0
145112,19920127,   10,    0
145112,19920128,    0,    0
145112,19920129,    0,    0
145112,19920130,    0,    0
145112,19920131,    1,    0
145112,19920201,    0,    0
145112,19920202,    0,    0
145112,19920203,   71,    0
