EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KOKEMAKI TULKKILA (STAID: 7096).
Blended and updated with sources: 142526 142576 142591 142631 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142576,19880323,   19,    0
142576,19880324,    2,    0
142576,19880325,    6,    0
142576,19880326,   13,    0
142576,19880327,    4,    0
142576,19880328,   65,    0
142576,19880329,    0,    0
142576,19880330,    0,    0
142576,19880331,    0,    0
142576,19880401,    0,    0
142576,19880402,   68,    0
142576,19880403,    0,    0
142576,19880404,    0,    0
142576,19880405,    0,    0
142576,19880406,    0,    0
142576,19880407,    0,    0
142576,19880408,   58,    0
142576,19880409,   14,    0
142576,19880410,    0,    0
142576,19880411,    0,    0
142576,19880412,    0,    0
142576,19880413,    0,    0
142576,19880414,   10,    0
142576,19880415,    2,    0
142576,19880416,    6,    0
142576,19880417,  155,    0
142576,19880418,    0,    0
142576,19880419,    0,    0
142576,19880420,  141,    0
142576,19880421,   33,    0
142576,19880422,    0,    0
142576,19880423,    0,    0
142576,19880424,    0,    0
142576,19880425,    0,    0
142576,19880426,    0,    0
142576,19880427,    0,    0
142576,19880428,    0,    0
142576,19880429,    0,    0
142576,19880430,    0,    0
142576,19880501,    0,    0
142576,19880502,    1,    0
142576,19880503,    0,    0
142576,19880504,   20,    0
142576,19880505,    0,    0
142576,19880506,    0,    0
142576,19880507,    0,    0
142576,19880508,    0,    0
142576,19880509,    0,    0
142576,19880510,    0,    0
142576,19880511,    0,    0
142576,19880512,    0,    0
142576,19880513,    0,    0
142576,19880514,    0,    0
142576,19880515,    0,    0
142576,19880516,    0,    0
142576,19880517,    0,    0
142576,19880518,    0,    0
142576,19880519,    0,    0
142576,19880520,   20,    0
142576,19880521,  450,    0
142576,19880522,   65,    0
142576,19880523,   31,    0
142576,19880524,    0,    0
142576,19880525,    0,    0
142576,19880526,    0,    0
142576,19880527,    0,    0
142576,19880528,    0,    0
142576,19880529,    0,    0
142576,19880530,    0,    0
142576,19880531,   31,    0
142576,19880601,  115,    0
142576,19880602,    0,    0
142576,19880603,    2,    0
142576,19880604,  105,    0
142576,19880605,    0,    0
142576,19880606,    0,    0
142576,19880607,    0,    0
142576,19880608,  147,    0
142576,19880609,    0,    0
142576,19880610,    0,    0
142576,19880611,    0,    0
142576,19880612,    0,    0
142576,19880613,   20,    0
142576,19880614,    0,    0
142576,19880615,    0,    0
142576,19880616,    0,    0
142576,19880617,    0,    0
142576,19880618,    0,    0
142576,19880619,    0,    0
142576,19880620,    6,    0
142576,19880621,   19,    0
142576,19880622,   91,    0
142576,19880623,   23,    0
142576,19880624,   75,    0
142576,19880625,    0,    0
142576,19880626,    0,    0
142576,19880627,    0,    0
142576,19880628,   27,    0
142576,19880629,    0,    0
142576,19880630,    0,    0
142576,19880701,    0,    0
142576,19880702,    0,    0
142576,19880703,    0,    0
142576,19880704,    0,    0
142576,19880705,    0,    0
142576,19880706,    0,    0
142576,19880707,   65,    0
142576,19880708,    0,    0
142576,19880709,    2,    0
142576,19880710,    0,    0
142576,19880711,    0,    0
142576,19880712,    8,    0
142576,19880713,    0,    0
142576,19880714,    0,    0
142576,19880715,   66,    0
142576,19880716,   10,    0
142576,19880717,   22,    0
142576,19880718,    0,    0
142576,19880719,    0,    0
142576,19880720,    0,    0
142576,19880721,    0,    0
142576,19880722,    0,    0
142576,19880723,    0,    0
142576,19880724,    0,    0
142576,19880725,  134,    0
142576,19880726,   88,    0
142576,19880727,  490,    0
142576,19880728,   59,    0
142576,19880729,    0,    0
142576,19880730,    5,    0
142576,19880731,    0,    0
142576,19880801,  265,    0
142576,19880802,    0,    0
142576,19880803,   90,    0
142576,19880804,  100,    0
142576,19880805,  116,    0
142576,19880806,    0,    0
142576,19880807,   10,    0
142576,19880808,   36,    0
142576,19880809,  100,    0
142576,19880810,   18,    0
142576,19880811,    0,    0
142576,19880812,    0,    0
142576,19880813,   55,    0
142576,19880814,    0,    0
142576,19880815,   53,    0
142576,19880816,   58,    0
142576,19880817,   30,    0
142576,19880818,    0,    0
142576,19880819,    0,    0
142576,19880820,   38,    0
142576,19880821,    0,    0
142576,19880822,   79,    0
142576,19880823,    0,    0
142576,19880824,   38,    0
142576,19880825,    0,    0
142576,19880826,    0,    0
142576,19880827,    0,    0
142576,19880828,    5,    0
142576,19880829,    0,    0
142576,19880830,    0,    0
142576,19880831,   23,    0
142576,19880901,    0,    0
142576,19880902,    0,    0
142576,19880903,    0,    0
142576,19880904,   22,    0
142576,19880905,   32,    0
142576,19880906,    0,    0
142576,19880907,    0,    0
142576,19880908,    0,    0
142576,19880909,    0,    0
142576,19880910,    0,    0
142576,19880911,    0,    0
142576,19880912,   58,    0
142576,19880913,    0,    0
142576,19880914,    5,    0
142576,19880915,   21,    0
142576,19880916,    0,    0
142576,19880917,    0,    0
142576,19880918,    6,    0
142576,19880919,    4,    0
142576,19880920,    0,    0
142576,19880921,    0,    0
142576,19880922,    0,    0
142576,19880923,    8,    0
142576,19880924,  284,    0
142576,19880925,   30,    0
142576,19880926,   74,    0
142576,19880927,  209,    0
142576,19880928,   32,    0
142576,19880929,   73,    0
142576,19880930,   19,    0
142576,19881001,    0,    0
142576,19881002,    0,    0
142576,19881003,    0,    0
142576,19881004,    0,    0
142576,19881005,    0,    0
142576,19881006,   19,    0
142576,19881007,   83,    0
142576,19881008,    0,    0
142576,19881009,  143,    0
142576,19881010,   18,    0
142576,19881011,    0,    0
142576,19881012,    0,    0
142576,19881013,    0,    0
142576,19881014,   21,    0
142576,19881015,    0,    0
142576,19881016,    0,    0
142576,19881017,    0,    0
142576,19881018,    0,    0
142576,19881019,    0,    0
142576,19881020,    0,    0
142576,19881021,    0,    0
142576,19881022,    0,    0
142576,19881023,   30,    0
142576,19881024,    0,    0
142576,19881025,    0,    0
142576,19881026,   23,    0
142576,19881027,  128,    0
142576,19881028,  138,    0
142576,19881029,    0,    0
142576,19881030,    0,    0
142576,19881031,    0,    0
142576,19881101,   10,    0
142576,19881102,    0,    0
142576,19881103,    0,    0
142576,19881104,    0,    0
142576,19881105,    3,    0
142576,19881106,    2,    0
142576,19881107,    0,    0
142576,19881108,    0,    0
142576,19881109,    0,    0
142576,19881110,    0,    0
142576,19881111,    0,    0
142576,19881112,    0,    0
142576,19881113,    0,    0
142576,19881114,    0,    0
142576,19881115,    0,    0
142576,19881116,    0,    0
142576,19881117,    0,    0
142576,19881118,    0,    0
142576,19881119,    0,    0
142576,19881120,   13,    0
142576,19881121,   32,    0
142576,19881122,    0,    0
142576,19881123,   14,    0
142576,19881124,    0,    0
142576,19881125,    2,    0
142576,19881126,    8,    0
142576,19881127,    0,    0
142576,19881128,    1,    0
142576,19881129,    0,    0
142576,19881130,    0,    0
142591,19881201,    0,    0
142591,19881202,    0,    0
142591,19881203,    0,    0
142591,19881204,   15,    0
142591,19881205,   96,    0
142591,19881206,   31,    0
142591,19881207,    0,    0
142591,19881208,   88,    0
142591,19881209,    0,    0
142591,19881210,   13,    0
142591,19881211,    0,    0
142591,19881212,    0,    0
142591,19881213,   57,    0
142591,19881214,    1,    0
142591,19881215,    0,    0
142591,19881216,    0,    0
142591,19881217,   12,    0
142591,19881218,    0,    0
142591,19881219,    0,    0
142591,19881220,    5,    0
142591,19881221,   15,    0
142591,19881222,   44,    0
142591,19881223,   11,    0
142591,19881224,    0,    0
142591,19881225,    0,    0
142591,19881226,   26,    0
142591,19881227,    0,    0
142591,19881228,    2,    0
142591,19881229,    0,    0
142591,19881230,  107,    0
142591,19881231,    0,    0
142576,19890101,    0,    0
142576,19890102,    0,    0
142576,19890103,    0,    0
142576,19890104,    0,    0
142576,19890105,   51,    0
142576,19890106,    0,    0
142576,19890107,    0,    0
142576,19890108,   28,    0
142576,19890109,  100,    0
142576,19890110,    0,    0
142576,19890111,    0,    0
142576,19890112,   35,    0
142576,19890113,    0,    0
142576,19890114,  131,    0
142576,19890115,  100,    0
142576,19890116,    0,    0
142576,19890117,    0,    0
142576,19890118,    0,    0
142576,19890119,    0,    0
142576,19890120,    0,    0
142576,19890121,   40,    0
142576,19890122,    3,    0
142576,19890123,    5,    0
142576,19890124,    0,    0
142576,19890125,    0,    0
142576,19890126,    0,    0
142576,19890127,    0,    0
142576,19890128,    0,    0
142576,19890129,    0,    0
142576,19890130,    0,    0
142576,19890131,    0,    0
142576,19890201,    0,    0
142576,19890202,    0,    0
142576,19890203,    0,    0
142576,19890204,  110,    0
142576,19890205,    6,    0
142576,19890206,   14,    0
142576,19890207,    9,    0
142576,19890208,    0,    0
142576,19890209,    0,    0
142576,19890210,    0,    0
142576,19890211,    0,    0
142576,19890212,   10,    0
142576,19890213,    0,    0
142576,19890214,   65,    0
142576,19890215,  176,    0
142576,19890216,    0,    0
142576,19890217,    0,    0
142576,19890218,    0,    0
142576,19890219,  146,    0
142576,19890220,    0,    0
142576,19890221,    0,    0
142576,19890222,    0,    0
142576,19890223,   30,    0
142576,19890224,    0,    0
142576,19890225,   27,    0
142576,19890226,    0,    0
142576,19890227,   60,    0
142576,19890228,   61,    0
142576,19890301,    7,    0
142576,19890302,    0,    0
142576,19890303,    0,    0
142576,19890304,    9,    0
142576,19890305,   20,    0
142576,19890306,    0,    0
142576,19890307,    0,    0
142576,19890308,    0,    0
142576,19890309,    0,    0
142576,19890310,   32,    0
142576,19890311,  252,    0
142576,19890312,    0,    0
142576,19890313,   17,    0
142576,19890314,    7,    0
142576,19890315,    0,    0
142576,19890316,   10,    0
142576,19890317,    2,    0
142576,19890318,   20,    0
142576,19890319,   30,    0
142576,19890320,    0,    0
142576,19890321,   28,    0
142576,19890322,   72,    0
142576,19890323,   19,    0
142576,19890324,   60,    0
142576,19890325,   12,    0
142576,19890326,    0,    0
142576,19890327,    0,    0
142576,19890328,   14,    0
142576,19890329,    5,    0
142576,19890330,    0,    0
142576,19890331,    0,    0
142576,19890401,    0,    0
142576,19890402,    0,    0
142576,19890403,    0,    0
142576,19890404,    0,    0
142576,19890405,    0,    0
142576,19890406,    2,    0
142576,19890407,    3,    0
142576,19890408,    0,    0
142576,19890409,    0,    0
142576,19890410,    0,    0
142576,19890411,    9,    0
142576,19890412,    0,    0
142576,19890413,    0,    0
142576,19890414,    0,    0
142576,19890415,    0,    0
142576,19890416,    7,    0
142576,19890417,   80,    0
142576,19890418,   26,    0
142576,19890419,    0,    0
142576,19890420,    0,    0
142576,19890421,    2,    0
142576,19890422,   59,    0
142576,19890423,    1,    0
142576,19890424,    3,    0
142576,19890425,    0,    0
142576,19890426,    0,    0
142576,19890427,    0,    0
142576,19890428,   20,    0
142576,19890429,   73,    0
142576,19890430,    0,    0
142576,19890501,    0,    0
142576,19890502,    0,    0
142576,19890503,    2,    0
142576,19890504,    0,    0
142576,19890505,    0,    0
142576,19890506,    1,    0
142576,19890507,   16,    0
142576,19890508,    0,    0
142576,19890509,   87,    0
142576,19890510,    0,    0
142576,19890511,    0,    0
142576,19890512,    7,    0
142576,19890513,   24,    0
142576,19890514,    0,    0
142576,19890515,    0,    0
142576,19890516,    0,    0
142576,19890517,    0,    0
142576,19890518,    0,    0
142576,19890519,    0,    0
142576,19890520,    0,    0
142576,19890521,    0,    0
142576,19890522,    0,    0
142576,19890523,    0,    0
142576,19890524,    0,    0
142576,19890525,    0,    0
142576,19890526,   60,    0
142576,19890527,    0,    0
142576,19890528,    0,    0
142576,19890529,    0,    0
142576,19890530,    0,    0
142576,19890531,   90,    0
142576,19890601,    0,    0
142576,19890602,    0,    0
142576,19890603,  315,    0
142576,19890604,    0,    0
142576,19890605,  222,    0
142576,19890606,   66,    0
142576,19890607,    0,    0
142576,19890608,    0,    0
142576,19890609,    0,    0
142576,19890610,   35,    0
142576,19890611,    0,    0
142576,19890612,    0,    0
142576,19890613,    0,    0
142576,19890614,    0,    0
142576,19890615,   62,    0
142576,19890616,    0,    0
142576,19890617,    0,    0
142576,19890618,    0,    0
142576,19890619,    0,    0
142576,19890620,    0,    0
142576,19890621,    0,    0
142576,19890622,    0,    0
142576,19890623,    0,    0
142576,19890624,    0,    0
142576,19890625,    0,    0
142576,19890626,    0,    0
142576,19890627,    0,    0
142576,19890628,   15,    0
142576,19890629,    0,    0
142576,19890630,    0,    0
142576,19890701,    0,    0
142576,19890702,    0,    0
142576,19890703,    0,    0
142576,19890704,    0,    0
142576,19890705,    0,    0
142576,19890706,    0,    0
142576,19890707,    0,    0
142576,19890708,    0,    0
142576,19890709,    0,    0
142576,19890710,    9,    0
142576,19890711,   15,    0
142576,19890712,    0,    0
142576,19890713,   45,    0
142576,19890714,   46,    0
142576,19890715,   32,    0
142576,19890716,   18,    0
142576,19890717,   58,    0
142576,19890718,  129,    0
142576,19890719,   10,    0
142576,19890720,    0,    0
142576,19890721,    0,    0
142576,19890722,    0,    0
142576,19890723,    0,    0
142576,19890724,    0,    0
142576,19890725,    0,    0
142576,19890726,    0,    0
142576,19890727,    0,    0
142576,19890728,    0,    0
142576,19890729,    0,    0
142576,19890730,    0,    0
142576,19890731,   24,    0
142576,19890801,   12,    0
142576,19890802,   12,    0
142576,19890803,   57,    0
142576,19890804,   20,    0
142576,19890805,   64,    0
142576,19890806,    0,    0
142576,19890807,    0,    0
142576,19890808,    0,    0
142576,19890809,    0,    0
142576,19890810,    0,    0
142576,19890811,  137,    0
142576,19890812,  165,    0
142576,19890813,    0,    0
142576,19890814,    0,    0
142576,19890815,    0,    0
142576,19890816,    2,    0
142576,19890817,    7,    0
142576,19890818,    0,    0
142576,19890819,    0,    0
142576,19890820,   94,    0
142576,19890821,   80,    0
142576,19890822,    0,    0
142576,19890823,   33,    0
142576,19890824,   96,    0
142576,19890825,   40,    0
142576,19890826,    0,    0
142576,19890827,    0,    0
142576,19890828,    0,    0
142576,19890829,    0,    0
142576,19890830,    0,    0
142576,19890831,    0,    0
142576,19890901,    0,    0
142576,19890902,    0,    0
142576,19890903,    0,    0
142576,19890904,    0,    0
142576,19890905,    0,    0
142576,19890906,    0,    0
142576,19890907,    0,    0
142576,19890908,    0,    0
142576,19890909,    0,    0
142576,19890910,    0,    0
142576,19890911,    0,    0
142576,19890912,    0,    0
142576,19890913,    0,    0
142576,19890914,    0,    0
142576,19890915,    0,    0
142576,19890916,   18,    0
142576,19890917,   79,    0
142576,19890918,    0,    0
142576,19890919,   15,    0
142576,19890920,    0,    0
142576,19890921,    0,    0
142576,19890922,    0,    0
142576,19890923,    0,    0
142576,19890924,    0,    0
142576,19890925,    0,    0
142576,19890926,    0,    0
142576,19890927,    5,    0
142576,19890928,    0,    0
142576,19890929,   39,    0
142576,19890930,    0,    0
142576,19891001,   52,    0
142576,19891002,   74,    0
142576,19891003,    0,    0
142576,19891004,    0,    0
142576,19891005,    0,    0
142576,19891006,    0,    0
142576,19891007,    0,    0
142576,19891008,    0,    0
142576,19891009,    3,    0
142576,19891010,    8,    0
142576,19891011,   11,    0
142576,19891012,   13,    0
142576,19891013,    5,    0
142576,19891014,    0,    0
142576,19891015,    0,    0
142576,19891016,    0,    0
142576,19891017,    0,    0
142576,19891018,    5,    0
142576,19891019,   18,    0
142576,19891020,    3,    0
142576,19891021,  175,    0
142576,19891022,   36,    0
142576,19891023,   11,    0
142576,19891024,    0,    0
142576,19891025,   69,    0
142576,19891026,    0,    0
142576,19891027,    0,    0
142576,19891028,    0,    0
142576,19891029,    0,    0
142576,19891030,    0,    0
142576,19891031,    0,    0
142576,19891101,    2,    0
142576,19891102,   17,    0
142576,19891103,    0,    0
142576,19891104,   58,    0
142576,19891105,   20,    0
142576,19891106,    0,    0
142576,19891107,   41,    0
142576,19891108,   50,    0
142576,19891109,   13,    0
142576,19891110,    4,    0
142576,19891111,    9,    0
142576,19891112,    0,    0
142576,19891113,    0,    0
142576,19891114,   46,    0
142576,19891115,    0,    0
142576,19891116,    0,    0
142576,19891117,    0,    0
142576,19891118,    0,    0
142576,19891119,    0,    0
142576,19891120,    0,    0
142576,19891121,   14,    0
142576,19891122,   10,    0
142576,19891123,    0,    0
142576,19891124,    0,    0
142576,19891125,   64,    0
142576,19891126,    3,    0
142576,19891127,  106,    0
142576,19891128,    0,    0
142576,19891129,    0,    0
142576,19891130,    0,    0
142576,19891201,    0,    0
142576,19891202,    0,    0
142576,19891203,    9,    0
142576,19891204,    0,    0
142576,19891205,   12,    0
142576,19891206,   86,    0
142576,19891207,    0,    0
142576,19891208,    0,    0
142576,19891209,    0,    0
142576,19891210,  120,    0
142576,19891211,    0,    0
142576,19891212,  147,    0
142576,19891213,    2,    0
142576,19891214,    0,    0
142576,19891215,    0,    0
142576,19891216,    0,    0
142576,19891217,    0,    0
142576,19891218,   27,    0
142576,19891219,   11,    0
142576,19891220,    0,    0
142576,19891221,   27,    0
142576,19891222,    0,    0
142576,19891223,   21,    0
142576,19891224,    0,    0
142576,19891225,    2,    0
142576,19891226,    0,    0
142576,19891227,    0,    0
142576,19891228,    0,    0
142576,19891229,    0,    0
142576,19891230,    0,    0
142576,19891231,    0,    0
142576,19900101,    0,    0
142576,19900102,    0,    0
142576,19900103,    2,    0
142576,19900104,    3,    0
142576,19900105,    0,    0
142576,19900106,    0,    0
142576,19900107,    9,    0
142576,19900108,    0,    0
142576,19900109,   35,    0
142576,19900110,    3,    0
142576,19900111,   10,    0
142576,19900112,   22,    0
142576,19900113,  152,    0
142576,19900114,    0,    0
142576,19900115,   41,    0
142576,19900116,    1,    0
142576,19900117,  108,    0
142576,19900118,    1,    0
142576,19900119,   33,    0
142576,19900120,    0,    0
142576,19900121,    2,    0
142576,19900122,    3,    0
142576,19900123,  185,    0
142576,19900124,   13,    0
142576,19900125,   60,    0
142576,19900126,   25,    0
142576,19900127,    2,    0
142576,19900128,   50,    0
142576,19900129,   22,    0
142576,19900130,    0,    0
142576,19900131,   33,    0
142576,19900201,   11,    0
142576,19900202,    8,    0
142576,19900203,   32,    0
142576,19900204,   35,    0
142576,19900205,   40,    0
142576,19900206,    0,    0
142576,19900207,   45,    0
142576,19900208,    2,    0
142576,19900209,    0,    0
142576,19900210,    0,    0
142576,19900211,    0,    0
142576,19900212,    0,    0
142576,19900213,    2,    0
142576,19900214,   38,    0
142576,19900215,    0,    0
142576,19900216,    0,    0
142576,19900217,    0,    0
142576,19900218,    5,    0
142576,19900219,  155,    0
142576,19900220,   84,    0
142576,19900221,    0,    0
142576,19900222,    0,    0
142576,19900223,    0,    0
142576,19900224,   40,    0
142576,19900225,  135,    0
142576,19900226,   56,    0
142576,19900227,    5,    0
142576,19900228,    0,    0
142576,19900301,    0,    0
142576,19900302,    0,    0
142576,19900303,    5,    0
142576,19900304,    3,    0
142576,19900305,  113,    0
142576,19900306,    0,    0
142576,19900307,    0,    0
142576,19900308,   26,    0
142576,19900309,  135,    0
142576,19900310,    0,    0
142576,19900311,    0,    0
142576,19900312,    0,    0
142576,19900313,    0,    0
142576,19900314,    2,    0
142576,19900315,   46,    0
142576,19900316,    0,    0
142576,19900317,    0,    0
142576,19900318,    0,    0
142576,19900319,    0,    0
142576,19900320,    0,    0
142576,19900321,  120,    0
142576,19900322,    7,    0
142576,19900323,    7,    0
142576,19900324,   83,    0
142576,19900325,    0,    0
142576,19900326,    0,    0
142576,19900327,    0,    0
142576,19900328,    0,    0
142576,19900329,    0,    0
142576,19900330,    0,    0
142576,19900331,    0,    0
142576,19900401,    0,    0
142576,19900402,  148,    0
142576,19900403,  218,    0
142576,19900404,   65,    0
142576,19900405,   50,    0
142576,19900406,  167,    0
142576,19900407,    2,    0
142576,19900408,    0,    0
142576,19900409,    0,    0
142576,19900410,    0,    0
142576,19900411,    0,    0
142576,19900412,    0,    0
142576,19900413,    0,    0
142576,19900414,    0,    0
142576,19900415,    0,    0
142576,19900416,    0,    0
142576,19900417,    0,    0
142576,19900418,    0,    0
142576,19900419,    0,    0
142576,19900420,    0,    0
142576,19900421,    0,    0
142576,19900422,    0,    0
142576,19900423,    0,    0
142576,19900424,   34,    0
142576,19900425,    0,    0
142576,19900426,    0,    0
142576,19900427,   48,    0
142576,19900428,    0,    0
142576,19900429,    0,    0
142576,19900430,    0,    0
142576,19900501,    0,    0
142576,19900502,    0,    0
142576,19900503,    0,    0
142576,19900504,    0,    0
142576,19900505,    0,    0
142576,19900506,   14,    0
142576,19900507,    0,    0
142576,19900508,    0,    0
142576,19900509,    0,    0
142576,19900510,    0,    0
142576,19900511,    0,    0
142576,19900512,    0,    0
142576,19900513,    0,    0
142576,19900514,   37,    0
142576,19900515,    0,    0
142576,19900516,   29,    0
142576,19900517,    4,    0
142576,19900518,    5,    0
142576,19900519,    0,    0
142576,19900520,    0,    0
142576,19900521,   27,    0
142576,19900522,    0,    0
142576,19900523,    0,    0
142576,19900524,   12,    0
142576,19900525,   13,    0
142576,19900526,    2,    0
142576,19900527,  158,    0
142576,19900528,    0,    0
142576,19900529,    0,    0
142576,19900530,    0,    0
142576,19900531,    0,    0
142576,19900601,    0,    0
142576,19900602,    0,    0
142576,19900603,    0,    0
142576,19900604,    0,    0
142576,19900605,    0,    0
142576,19900606,    0,    0
142576,19900607,    0,    0
142576,19900608,    0,    0
142576,19900609,    0,    0
142576,19900610,    0,    0
142576,19900611,    0,    0
142576,19900612,    0,    0
142576,19900613,   14,    0
142576,19900614,    0,    0
142576,19900615,    0,    0
142576,19900616,    2,    0
142576,19900617,    8,    0
142576,19900618,    0,    0
142576,19900619,    0,    0
142576,19900620,    0,    0
142576,19900621,    0,    0
142576,19900622,    0,    0
142576,19900623,    0,    0
142576,19900624,    2,    0
142576,19900625,    0,    0
142576,19900626,    0,    0
142576,19900627,    0,    0
142576,19900628,   96,    0
142576,19900629,    0,    0
142576,19900630,    0,    0
142576,19900701,    0,    0
142576,19900702,  160,    0
142576,19900703,    7,    0
142576,19900704,    0,    0
142576,19900705,  174,    0
142576,19900706,   32,    0
142576,19900707,    0,    0
142576,19900708,    0,    0
142576,19900709,    0,    0
142576,19900710,    0,    0
142576,19900711,   32,    0
142576,19900712,    0,    0
142576,19900713,    0,    0
142576,19900714,   25,    0
142576,19900715,   40,    0
142576,19900716,   44,    0
142576,19900717,  143,    0
142576,19900718,   18,    0
142576,19900719,   59,    0
142576,19900720,    0,    0
142576,19900721,   48,    0
142576,19900722,    0,    0
142576,19900723,    0,    0
142576,19900724,    0,    0
142576,19900725,    0,    0
142576,19900726,    0,    0
142576,19900727,    0,    0
142576,19900728,    0,    0
142576,19900729,    0,    0
142576,19900730,    0,    0
142576,19900731,   46,    0
142576,19900801,    0,    0
142576,19900802,    0,    0
142576,19900803,    0,    0
142576,19900804,    9,    0
142576,19900805,   44,    0
142576,19900806,   65,    0
142576,19900807,    0,    0
142576,19900808,   16,    0
142576,19900809,   54,    0
142576,19900810,    0,    0
142576,19900811,    0,    0
142576,19900812,    0,    0
142576,19900813,    0,    0
142576,19900814,    0,    0
142576,19900815,    0,    0
142576,19900816,   28,    0
142576,19900817,   50,    0
142576,19900818,   39,    0
142576,19900819,   38,    0
142576,19900820,    0,    0
142576,19900821,    5,    0
142576,19900822,    0,    0
142576,19900823,   60,    0
142576,19900824,    0,    0
142576,19900825,    6,    0
142576,19900826,   14,    0
142576,19900827,    0,    0
142576,19900828,    0,    0
142576,19900829,    8,    0
142576,19900830,    0,    0
142576,19900831,    0,    0
142576,19900901,    0,    0
142576,19900902,    0,    0
142576,19900903,    0,    0
142576,19900904,    0,    0
142576,19900905,   27,    0
142576,19900906,   30,    0
142576,19900907,   87,    0
142576,19900908,    8,    0
142576,19900909,   22,    0
142576,19900910,    0,    0
142576,19900911,    0,    0
142576,19900912,    0,    0
142576,19900913,    1,    0
142576,19900914,    0,    0
142576,19900915,    0,    0
142576,19900916,    0,    0
142576,19900917,    0,    0
142576,19900918,    0,    0
142576,19900919,   69,    0
142576,19900920,   40,    0
142576,19900921,    0,    0
142576,19900922,    0,    0
142576,19900923,    0,    0
142576,19900924,    0,    0
142576,19900925,    0,    0
142576,19900926,    4,    0
142576,19900927,    0,    0
142576,19900928,   27,    0
142576,19900929,   45,    0
142576,19900930,    0,    0
142576,19901001,    0,    0
142576,19901002,   10,    0
142576,19901003,   11,    0
142576,19901004,   40,    0
142576,19901005,    8,    0
142576,19901006,   42,    0
142576,19901007,    0,    0
142576,19901008,    3,    0
142576,19901009,  155,    0
142576,19901010,    0,    0
142576,19901011,    0,    0
142576,19901012,    0,    0
142576,19901013,    0,    0
142576,19901014,    0,    0
142576,19901015,    0,    0
142576,19901016,    0,    0
142576,19901017,    0,    0
142576,19901018,   16,    0
142576,19901019,   43,    0
142576,19901020,    0,    0
142576,19901021,    0,    0
142576,19901022,    0,    0
142576,19901023,    0,    0
142576,19901024,    0,    0
142576,19901025,    0,    0
142576,19901026,    0,    0
142576,19901027,    0,    0
142576,19901028,    0,    0
142576,19901029,    0,    0
142576,19901030,   60,    0
142576,19901031,  170,    0
142591,19901101,   60,    0
142591,19901102,   30,    0
142591,19901103,    0,    0
142591,19901104,    0,    0
142591,19901105,    0,    0
142591,19901106,    0,    0
142591,19901107,    0,    0
142591,19901108,    0,    0
142591,19901109,    0,    0
142591,19901110,    0,    0
142591,19901111,    0,    0
142591,19901112,    0,    0
142591,19901113,    0,    0
142591,19901114,    0,    0
142591,19901115,    0,    0
142591,19901116,    0,    0
142591,19901117,   10,    0
142591,19901118,   15,    0
142591,19901119,    5,    0
142591,19901120,    0,    0
142591,19901121,    0,    0
142591,19901122,    0,    0
142591,19901123,    0,    0
142591,19901124,   20,    0
142591,19901125,   40,    0
142591,19901126,    2,    0
142591,19901127,    2,    0
142591,19901128,   14,    0
142591,19901129,    3,    0
142591,19901130,    4,    0
142576,19901201,    0,    0
142576,19901202,    0,    0
142576,19901203,    0,    0
142576,19901204,    0,    0
142576,19901205,    2,    0
142576,19901206,    0,    0
142576,19901207,    4,    0
142576,19901208,   18,    0
142576,19901209,    0,    0
142576,19901210,    0,    0
142576,19901211,   22,    0
142576,19901212,   23,    0
142576,19901213,    0,    0
142576,19901214,    0,    0
142576,19901215,    0,    0
142576,19901216,   31,    0
142576,19901217,    3,    0
142576,19901218,   16,    0
142576,19901219,   40,    0
142576,19901220,   65,    0
142576,19901221,    0,    0
142576,19901222,    0,    0
142576,19901223,   45,    0
142576,19901224,    0,    0
142576,19901225,   15,    0
142576,19901226,    4,    0
142576,19901227,    0,    0
142576,19901228,    0,    0
142576,19901229,   87,    0
142576,19901230,   49,    0
142576,19901231,    0,    0
142591,19910101,    0,    0
142591,19910102,   14,    0
142591,19910103,   68,    0
142591,19910104,    9,    0
142591,19910105,   37,    0
142591,19910106,   50,    0
142591,19910107,    8,    0
142591,19910108,   38,    0
142591,19910109,   42,    0
142591,19910110,  136,    0
142591,19910111,    7,    0
142591,19910112,    0,    0
142591,19910113,    0,    0
142591,19910114,    0,    0
142591,19910115,    0,    0
142591,19910116,    0,    0
142591,19910117,    0,    0
142591,19910118,    0,    0
142591,19910119,    0,    0
142591,19910120,   43,    0
142591,19910121,    0,    0
142591,19910122,    2,    0
142591,19910123,    0,    0
142591,19910124,    0,    0
142591,19910125,    0,    0
142591,19910126,    0,    0
142591,19910127,    0,    0
142591,19910128,    0,    0
142591,19910129,    0,    0
142591,19910130,    0,    0
