EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JOENSUU PYHASELKA (STAID: 7537).
Blended and updated with sources: 144887 144957 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144887,19881021,    6,    0
144887,19881022,    0,    0
144887,19881023,   21,    0
144887,19881024,    1,    0
144887,19881025,    0,    0
144887,19881026,    9,    0
144887,19881027,  181,    0
144887,19881028,   57,    0
144887,19881029,    7,    0
144887,19881030,    0,    0
144887,19881031,    2,    0
144887,19881101,    0,    0
144887,19881102,    3,    0
144887,19881103,    3,    0
144887,19881104,    8,    0
144887,19881105,    9,    0
144887,19881106,   21,    0
144887,19881107,    6,    0
144887,19881108,    0,    0
144887,19881109,    0,    0
144887,19881110,    0,    0
144887,19881111,    0,    0
144887,19881112,    0,    0
144887,19881113,    2,    0
144887,19881114,    0,    0
144887,19881115,    0,    0
144887,19881116,   11,    0
144887,19881117,    0,    0
144887,19881118,    5,    0
144887,19881119,   14,    0
144887,19881120,    0,    0
144887,19881121,    9,    0
144887,19881122,   28,    0
144887,19881123,   45,    0
144887,19881124,   23,    0
144887,19881125,   42,    0
144887,19881126,   14,    0
144887,19881127,    1,    0
144887,19881128,    0,    0
144887,19881129,    1,    0
144887,19881130,    0,    0
144887,19881201,    0,    0
144887,19881202,    2,    0
144887,19881203,    0,    0
144887,19881204,    0,    0
144887,19881205,   22,    0
144887,19881206,   42,    0
144887,19881207,   23,    0
144887,19881208,  105,    0
144887,19881209,   27,    0
144887,19881210,    2,    0
144887,19881211,    1,    0
144887,19881212,    8,    0
144887,19881213,   83,    0
144887,19881214,   22,    0
144887,19881215,    8,    0
144887,19881216,    4,    0
144887,19881217,   21,    0
144887,19881218,    2,    0
144887,19881219,    1,    0
144887,19881220,    1,    0
144887,19881221,   34,    0
144887,19881222,   29,    0
144887,19881223,    9,    0
144887,19881224,    1,    0
144887,19881225,    9,    0
144887,19881226,    2,    0
144887,19881227,    0,    0
144887,19881228,   29,    0
144887,19881229,   22,    0
144887,19881230,    0,    0
144887,19881231,    0,    0
144887,19890101,    0,    0
144887,19890102,   17,    0
144887,19890103,    0,    0
144887,19890104,    4,    0
144887,19890105,    9,    0
144887,19890106,   53,    0
144887,19890107,    6,    0
144887,19890108,   30,    0
144887,19890109,   41,    0
144887,19890110,    7,    0
144887,19890111,    0,    0
144887,19890112,   43,    0
144887,19890113,    6,    0
144887,19890114,   78,    0
144887,19890115,   26,    0
144887,19890116,    9,    0
144887,19890117,   53,    0
144887,19890118,   15,    0
144887,19890119,   11,    0
144887,19890120,    0,    0
144887,19890121,   32,    0
144887,19890122,    4,    0
144887,19890123,    0,    0
144887,19890124,   33,    0
144887,19890125,   34,    0
144887,19890126,    0,    0
144887,19890127,    0,    0
144887,19890128,    0,    0
144887,19890129,    0,    0
144887,19890130,    0,    0
144887,19890131,    3,    0
144887,19890201,    0,    0
144887,19890202,    0,    0
144887,19890203,    9,    0
144887,19890204,   52,    0
144887,19890205,   12,    0
144887,19890206,   35,    0
144887,19890207,    0,    0
144887,19890208,    8,    0
144887,19890209,    0,    0
144887,19890210,    0,    0
144887,19890211,    1,    0
144887,19890212,   45,    0
144887,19890213,   13,    0
144887,19890214,    2,    0
144887,19890215,   58,    0
144887,19890216,    7,    0
144887,19890217,    0,    0
144887,19890218,    0,    0
144887,19890219,   29,    0
144887,19890220,    6,    0
144887,19890221,    0,    0
144887,19890222,    0,    0
144887,19890223,   41,    0
144887,19890224,   21,    0
144887,19890225,    0,    0
144887,19890226,    7,    0
144887,19890227,    0,    0
144887,19890228,    8,    0
144887,19890301,    0,    0
144887,19890302,    0,    0
144887,19890303,    0,    0
144887,19890304,    0,    0
144887,19890305,    7,    0
144887,19890306,    0,    0
144887,19890307,    0,    0
144887,19890308,    0,    0
144887,19890309,    0,    0
144887,19890310,    0,    0
144887,19890311,   43,    0
144887,19890312,   20,    0
144887,19890313,    1,    0
144887,19890314,    2,    0
144887,19890315,    3,    0
144887,19890316,   10,    0
144887,19890317,    4,    0
144887,19890318,    3,    0
144887,19890319,   15,    0
144887,19890320,    1,    0
144887,19890321,   78,    0
144887,19890322,   30,    0
144887,19890323,   52,    0
144887,19890324,    1,    0
144887,19890325,   27,    0
144887,19890326,    0,    0
144887,19890327,    0,    0
144887,19890328,    0,    0
144887,19890329,   58,    0
144887,19890330,    0,    0
144887,19890331,    0,    0
144887,19890401,    0,    0
144887,19890402,    0,    0
144887,19890403,    0,    0
144887,19890404,    0,    0
144887,19890405,    0,    0
144887,19890406,    0,    0
144887,19890407,    0,    0
144887,19890408,    0,    0
144887,19890409,    7,    0
144887,19890410,    4,    0
144887,19890411,    0,    0
144887,19890412,    0,    0
144887,19890413,    0,    0
144887,19890414,    0,    0
144887,19890415,    0,    0
144887,19890416,    6,    0
144887,19890417,    1,    0
144887,19890418,    0,    0
144887,19890419,    0,    0
144887,19890420,    0,    0
144887,19890421,    9,    0
144887,19890422,    1,    0
144887,19890423,   18,    0
144887,19890424,    0,    0
144887,19890425,    0,    0
144887,19890426,    0,    0
144887,19890427,    0,    0
144887,19890428,   28,    0
144887,19890429,   50,    0
144887,19890430,    0,    0
144887,19890501,    0,    0
144887,19890502,    0,    0
144887,19890503,    5,    0
144887,19890504,   29,    0
144887,19890505,    0,    0
144887,19890506,    0,    0
144887,19890507,    0,    0
144887,19890508,    4,    0
144887,19890509,   18,    0
144887,19890510,   16,    0
144887,19890511,    0,    0
144887,19890512,    0,    0
144887,19890513,    6,    0
144887,19890514,   33,    0
144887,19890515,    0,    0
144887,19890516,    0,    0
144887,19890517,    0,    0
144887,19890518,    0,    0
144887,19890519,    9,    0
144887,19890520,   16,    0
144887,19890521,    3,    0
144887,19890522,   25,    0
144887,19890523,    0,    0
144887,19890524,    0,    0
144887,19890525,    0,    0
144887,19890526,    2,    0
144887,19890527,   29,    0
144887,19890528,    0,    0
144887,19890529,    0,    0
144887,19890530,    0,    0
144887,19890531,   33,    0
144887,19890601,    0,    0
144887,19890602,    0,    0
144887,19890603,  150,    0
144887,19890604,   21,    0
144887,19890605,    0,    0
144887,19890606,  209,    0
144887,19890607,    0,    0
144887,19890608,   17,    0
144887,19890609,   17,    0
144887,19890610,   19,    0
144887,19890611,    3,    0
144887,19890612,    0,    0
144887,19890613,    0,    0
144887,19890614,    0,    0
144887,19890615,    0,    0
144887,19890616,    0,    0
144887,19890617,   27,    0
144887,19890618,  161,    0
144887,19890619,    0,    0
144887,19890620,    0,    0
144887,19890621,    0,    0
144887,19890622,    0,    0
144887,19890623,    0,    0
144887,19890624,  210,    0
144887,19890625,    0,    0
144887,19890626,    0,    0
144887,19890627,    0,    0
144887,19890628,    0,    0
144887,19890629,    4,    0
144887,19890630,   48,    0
144887,19890701,   40,    0
144887,19890702,    0,    0
144887,19890703,    0,    0
144887,19890704,    0,    0
144887,19890705,  109,    0
144887,19890706,    0,    0
144887,19890707,    0,    0
144887,19890708,    0,    0
144887,19890709,   12,    0
144887,19890710,    0,    0
144887,19890711,    3,    0
144887,19890712,   13,    0
144887,19890713,    0,    0
144887,19890714,    0,    0
144887,19890715,   76,    0
144887,19890716,   25,    0
144887,19890717,   43,    0
144887,19890718,    4,    0
144887,19890719,   26,    0
144887,19890720,    2,    0
144887,19890721,    2,    0
144887,19890722,    0,    0
144887,19890723,    0,    0
144887,19890724,    0,    0
144887,19890725,    0,    0
144887,19890726,    0,    0
144887,19890727,    0,    0
144887,19890728,    0,    0
144887,19890729,    0,    0
144887,19890730,    0,    0
144887,19890731,    0,    0
144887,19890801,   14,    0
144887,19890802,    0,    0
144887,19890803,    0,    0
144887,19890804,   98,    0
144887,19890805,    0,    0
144887,19890806,   24,    0
144887,19890807,    0,    0
144887,19890808,   31,    0
144887,19890809,   41,    0
144887,19890810,   32,    0
144887,19890811,    0,    0
144887,19890812,   39,    0
144887,19890813,   47,    0
144887,19890814,    0,    0
144887,19890815,    0,    0
144887,19890816,    1,    0
144887,19890817,   52,    0
144887,19890818,    0,    0
144887,19890819,    8,    0
144887,19890820,    0,    0
144887,19890821,   16,    0
144887,19890822,    0,    0
144887,19890823,  139,    0
144887,19890824,  157,    0
144887,19890825,   39,    0
144887,19890826,    0,    0
144887,19890827,    0,    0
144887,19890828,    4,    0
144887,19890829,    9,    0
144887,19890830,    0,    0
144887,19890831,    0,    0
144887,19890901,   12,    0
144887,19890902,  112,    0
144887,19890903,   43,    0
144887,19890904,    0,    0
144887,19890905,    2,    0
144887,19890906,   22,    0
144887,19890907,    0,    0
144887,19890908,    0,    0
144887,19890909,    0,    0
144887,19890910,    0,    0
144887,19890911,    0,    0
144887,19890912,    0,    0
144887,19890913,    3,    0
144887,19890914,    0,    0
144887,19890915,    0,    0
144887,19890916,    2,    0
144887,19890917,   68,    0
144887,19890918,   16,    0
144887,19890919,    3,    0
144887,19890920,   20,    0
144887,19890921,    0,    0
144887,19890922,    0,    0
144887,19890923,    0,    0
144887,19890924,   68,    0
144887,19890925,    5,    0
144887,19890926,    0,    0
144887,19890927,    0,    0
144887,19890928,   64,    0
144887,19890929,    5,    0
144887,19890930,   44,    0
144887,19891001,    0,    0
144887,19891002,    0,    0
144887,19891003,    0,    0
144887,19891004,   23,    0
144887,19891005,    0,    0
144887,19891006,    0,    0
144887,19891007,    0,    0
144887,19891008,    0,    0
144887,19891009,    0,    0
144887,19891010,    0,    0
144887,19891011,    4,    0
144887,19891012,    9,    0
144887,19891013,   31,    0
144887,19891014,    1,    0
144887,19891015,   12,    0
144887,19891016,    0,    0
144887,19891017,    0,    0
144887,19891018,    0,    0
144887,19891019,   48,    0
144887,19891020,    7,    0
144887,19891021,  100,    0
144887,19891022,    7,    0
144887,19891023,   10,    0
144887,19891024,    1,    0
144887,19891025,   63,    0
144887,19891026,    1,    0
144887,19891027,    4,    0
144887,19891028,    0,    0
144887,19891029,    0,    0
144887,19891030,    0,    0
144887,19891031,    7,    0
144887,19891101,   33,    0
144887,19891102,   17,    0
144887,19891103,   16,    0
144887,19891104,    0,    0
144887,19891105,   42,    0
144887,19891106,   24,    0
144887,19891107,    6,    0
144887,19891108,   18,    0
144887,19891109,   11,    0
144887,19891110,   10,    0
144887,19891111,    7,    0
144887,19891112,    0,    0
144887,19891113,    0,    0
144887,19891114,    5,    0
144887,19891115,    4,    0
144887,19891116,    1,    0
144887,19891117,    0,    0
144887,19891118,    0,    0
144887,19891119,    4,    0
144887,19891120,   13,    0
144887,19891121,   18,    0
144887,19891122,    0,    0
144887,19891123,    0,    0
144887,19891124,    0,    0
144887,19891125,   10,    0
144887,19891126,    0,    0
144887,19891127,    0,    0
144887,19891128,   12,    0
144887,19891129,   11,    0
144887,19891130,    0,    0
144887,19891201,    0,    0
144887,19891202,    0,    0
144887,19891203,   15,    0
144887,19891204,    0,    0
144887,19891205,    0,    0
144887,19891206,    0,    0
144887,19891207,    9,    0
144887,19891208,   28,    0
144887,19891209,    0,    0
144887,19891210,    0,    0
144887,19891211,   10,    0
144887,19891212,    6,    0
144887,19891213,   68,    0
144887,19891214,    3,    0
144887,19891215,    8,    0
144887,19891216,    8,    0
144887,19891217,    3,    0
144887,19891218,   70,    0
144887,19891219,   43,    0
144887,19891220,    0,    0
144887,19891221,   17,    0
144887,19891222,    0,    0
144887,19891223,    0,    0
144887,19891224,   35,    0
144887,19891225,    2,    0
144887,19891226,    0,    0
144887,19891227,    3,    0
144887,19891228,    2,    0
144887,19891229,    1,    0
144887,19891230,    0,    0
144887,19891231,    0,    0
144887,19900101,    0,    0
144887,19900102,    0,    0
144887,19900103,    0,    0
144887,19900104,   49,    0
144887,19900105,    0,    0
144887,19900106,    0,    0
144887,19900107,   14,    0
144887,19900108,    3,    0
144887,19900109,   13,    0
144887,19900110,   25,    0
144887,19900111,    0,    0
144887,19900112,    0,    0
144887,19900113,    0,    0
144887,19900114,   12,    0
144887,19900115,   10,    0
144887,19900116,   19,    0
144887,19900117,   82,    0
144887,19900118,   36,    0
144887,19900119,    0,    0
144887,19900120,   12,    0
144887,19900121,    0,    0
144887,19900122,    0,    0
144887,19900123,    7,    0
144887,19900124,  108,    0
144887,19900125,   13,    0
144887,19900126,   30,    0
144887,19900127,   11,    0
144887,19900128,    7,    0
144887,19900129,   50,    0
144887,19900130,    0,    0
144887,19900131,    0,    0
144887,19900201,   57,    0
144887,19900202,    3,    0
144887,19900203,   44,    0
144887,19900204,    3,    0
144887,19900205,   40,    0
144887,19900206,    0,    0
144887,19900207,   44,    0
144887,19900208,    6,    0
144887,19900209,    1,    0
144887,19900210,    0,    0
144887,19900211,    0,    0
144887,19900212,    8,    0
144887,19900213,    0,    0
144887,19900214,   55,    0
144887,19900215,   50,    0
144887,19900216,   15,    0
144887,19900217,   12,    0
144887,19900218,    0,    0
144887,19900219,   28,    0
144887,19900220,   70,    0
144887,19900221,   25,    0
144887,19900222,   53,    0
144887,19900223,    0,    0
144887,19900224,    0,    0
144887,19900225,    0,    0
144887,19900226,   20,    0
144887,19900227,   44,    0
144887,19900228,    9,    0
144887,19900301,    0,    0
144887,19900302,    0,    0
144887,19900303,    0,    0
144887,19900304,    9,    0
144887,19900305,   43,    0
144887,19900306,    8,    0
144887,19900307,    8,    0
144887,19900308,   18,    0
144887,19900309,  130,    0
144887,19900310,    0,    0
144887,19900311,    0,    0
144887,19900312,    0,    0
144887,19900313,    0,    0
144887,19900314,    0,    0
144887,19900315,   53,    0
144887,19900316,    0,    0
144887,19900317,    0,    0
144887,19900318,    7,    0
144887,19900319,    0,    0
144887,19900320,    0,    0
144887,19900321,   60,    0
144887,19900322,    5,    0
144887,19900323,    0,    0
144887,19900324,   21,    0
144887,19900325,   29,    0
144887,19900326,    0,    0
144887,19900327,    0,    0
144887,19900328,    0,    0
144887,19900329,    2,    0
144887,19900330,    0,    0
144887,19900331,    2,    0
144887,19900401,   22,    0
144887,19900402,    0,    0
144887,19900403,   94,    0
144887,19900404,   62,    0
144887,19900405,   17,    0
144887,19900406,  107,    0
144887,19900407,   43,    0
144887,19900408,    0,    0
144887,19900409,    0,    0
144887,19900410,    0,    0
144887,19900411,    0,    0
144887,19900412,    0,    0
144887,19900413,    0,    0
144887,19900414,    0,    0
144887,19900415,    0,    0
144887,19900416,   11,    0
144887,19900417,   50,    0
144887,19900418,    0,    0
144887,19900419,    0,    0
144887,19900420,    5,    0
144887,19900421,    0,    0
144887,19900422,    0,    0
144887,19900423,    0,    0
144887,19900424,    0,    0
144887,19900425,    0,    0
144887,19900426,    0,    0
144887,19900427,    0,    0
144887,19900428,    0,    0
144887,19900429,    0,    0
144887,19900430,    0,    0
144887,19900501,    0,    0
144887,19900502,    0,    0
144887,19900503,    0,    0
144887,19900504,    0,    0
144887,19900505,    0,    0
144887,19900506,    0,    0
144887,19900507,    0,    0
144887,19900508,    0,    0
144887,19900509,    0,    0
144887,19900510,    0,    0
144887,19900511,    0,    0
144887,19900512,    0,    0
144887,19900513,    0,    0
144887,19900514,    0,    0
144887,19900515,   73,    0
144887,19900516,   30,    0
144887,19900517,   14,    0
144887,19900518,    0,    0
144887,19900519,    0,    0
144887,19900520,    0,    0
144887,19900521,    0,    0
144887,19900522,    0,    0
144887,19900523,   13,    0
144887,19900524,    0,    0
144887,19900525,   11,    0
144887,19900526,    0,    0
144887,19900527,    0,    0
144887,19900528,    0,    0
144887,19900529,    0,    0
144887,19900530,    0,    0
144887,19900531,    0,    0
144887,19900601,    0,    0
144887,19900602,   22,    0
144887,19900603,    0,    0
144887,19900604,    0,    0
144887,19900605,    0,    0
144887,19900606,    0,    0
144887,19900607,    0,    0
144887,19900608,    0,    0
144887,19900609,    0,    0
144887,19900610,   10,    0
144887,19900611,   76,    0
144887,19900612,   33,    0
144887,19900613,    0,    0
144887,19900614,    0,    0
144887,19900615,   30,    0
144887,19900616,   55,    0
144887,19900617,   53,    0
144887,19900618,   10,    0
144887,19900619,    0,    0
144887,19900620,    0,    0
144887,19900621,    0,    0
144887,19900622,    0,    0
144887,19900623,    0,    0
144887,19900624,    0,    0
144887,19900625,    0,    0
144887,19900626,    0,    0
144887,19900627,    7,    0
144887,19900628,   64,    0
144887,19900629,    0,    0
144887,19900630,    0,    0
144887,19900701,    0,    0
144887,19900702,   41,    0
144887,19900703,   35,    0
144887,19900704,    0,    0
144887,19900705,    3,    0
144887,19900706,    0,    0
144887,19900707,   26,    0
144887,19900708,    2,    0
144887,19900709,    7,    0
144887,19900710,    0,    0
144887,19900711,    0,    0
144887,19900712,    0,    0
144887,19900713,    0,    0
144887,19900714,  121,    0
144887,19900715,   49,    0
144887,19900716,   50,    0
144887,19900717,   52,    0
144887,19900718,    0,    0
144887,19900719,   87,    0
144887,19900720,   19,    0
144887,19900721,    7,    0
144887,19900722,   73,    0
144887,19900723,   43,    0
144887,19900724,    0,    0
144887,19900725,    0,    0
144887,19900726,   27,    0
144887,19900727,   45,    0
144887,19900728,    6,    0
144887,19900729,    0,    0
144887,19900730,    0,    0
144887,19900731,   46,    0
144887,19900801,   11,    0
144887,19900802,    0,    0
144887,19900803,    0,    0
144887,19900804,    0,    0
144887,19900805,   63,    0
144887,19900806,    0,    0
144887,19900807,    0,    0
144887,19900808,    0,    0
144887,19900809,    0,    0
144887,19900810,   18,    0
144887,19900811,    0,    0
144887,19900812,    0,    0
144887,19900813,    0,    0
144887,19900814,    0,    0
144887,19900815,    0,    0
144887,19900816,   81,    0
144887,19900817,    0,    0
144887,19900818,    0,    0
144887,19900819,   22,    0
144887,19900820,   78,    0
144887,19900821,   69,    0
144887,19900822,   12,    0
144887,19900823,    0,    0
144887,19900824,    6,    0
144887,19900825,    2,    0
144887,19900826,    0,    0
144887,19900827,    0,    0
144887,19900828,    0,    0
144887,19900829,    0,    0
144887,19900830,    0,    0
144887,19900831,    0,    0
144887,19900901,    0,    0
144887,19900902,    0,    0
144887,19900903,    0,    0
144887,19900904,    0,    0
144887,19900905,    0,    0
144887,19900906,    0,    0
144887,19900907,    3,    0
144887,19900908,    0,    0
144887,19900909,    0,    0
144887,19900910,    0,    0
144887,19900911,    0,    0
144887,19900912,    0,    0
144887,19900913,   67,    0
144887,19900914,   24,    0
144887,19900915,    0,    0
144887,19900916,    0,    0
144887,19900917,    0,    0
144887,19900918,    4,    0
144887,19900919,    0,    0
144887,19900920,   33,    0
144887,19900921,   19,    0
144887,19900922,    0,    0
144887,19900923,    0,    0
144887,19900924,    0,    0
144887,19900925,    0,    0
144887,19900926,    5,    0
144887,19900927,   15,    0
144887,19900928,   14,    0
144887,19900929,    9,    0
144887,19900930,    2,    0
144887,19901001,    0,    0
144887,19901002,    0,    0
144887,19901003,    0,    0
144887,19901004,    0,    0
144887,19901005,  113,    0
144887,19901006,    3,    0
144887,19901007,   53,    0
144887,19901008,    0,    0
144887,19901009,   87,    0
144887,19901010,    0,    0
144887,19901011,    0,    0
144887,19901012,    2,    0
144887,19901013,   11,    0
144887,19901014,    0,    0
144887,19901015,    0,    0
144887,19901016,    0,    0
144887,19901017,    0,    0
144887,19901018,    0,    0
144887,19901019,   43,    0
144887,19901020,    0,    0
144887,19901021,    0,    0
144887,19901022,    0,    0
144887,19901023,    0,    0
144887,19901024,    0,    0
144887,19901025,    0,    0
144887,19901026,    0,    0
144887,19901027,    0,    0
144887,19901028,    0,    0
144887,19901029,    0,    0
144887,19901030,    0,    0
144887,19901031,   16,    0
144887,19901101,    6,    0
144887,19901102,   26,    0
144887,19901103,   37,    0
144887,19901104,  102,    0
144887,19901105,    6,    0
144887,19901106,    5,    0
144887,19901107,    0,    0
144887,19901108,    0,    0
144887,19901109,    7,    0
144887,19901110,    9,    0
144887,19901111,    0,    0
144887,19901112,    0,    0
144887,19901113,    4,    0
144887,19901114,    0,    0
144887,19901115,    0,    0
144887,19901116,   45,    0
144887,19901117,   94,    0
144887,19901118,   54,    0
144887,19901119,   16,    0
144887,19901120,    0,    0
144887,19901121,    0,    0
144887,19901122,    0,    0
144887,19901123,    0,    0
144887,19901124,    4,    0
144887,19901125,   31,    0
144887,19901126,    6,    0
144887,19901127,    0,    0
144887,19901128,   52,    0
144887,19901129,   34,    0
144887,19901130,   19,    0
144887,19901201,    0,    0
144887,19901202,   68,    0
144887,19901203,    3,    0
144887,19901204,   19,    0
144887,19901205,    3,    0
144887,19901206,    9,    0
144887,19901207,   31,    0
144887,19901208,    0,    0
144887,19901209,    4,    0
144887,19901210,    3,    0
144887,19901211,    5,    0
144887,19901212,   32,    0
144887,19901213,    0,    0
144887,19901214,    0,    0
144887,19901215,   17,    0
144887,19901216,    2,    0
144887,19901217,    7,    0
144887,19901218,    0,    0
144887,19901219,    0,    0
144887,19901220,   62,    0
144887,19901221,   12,    0
144887,19901222,    0,    0
144887,19901223,   29,    0
144887,19901224,    1,    0
144887,19901225,    0,    0
144887,19901226,    6,    0
144887,19901227,    0,    0
144887,19901228,    2,    0
144887,19901229,    1,    0
144887,19901230,    0,    0
144887,19901231,   32,    0
144887,19910101,    0,    0
144887,19910102,    1,    0
144887,19910103,   12,    0
144887,19910104,   20,    0
144887,19910105,    9,    0
144887,19910106,   16,    0
144887,19910107,   15,    0
144887,19910108,    0,    0
144887,19910109,   36,    0
144887,19910110,   16,    0
144887,19910111,    0,    0
144887,19910112,    0,    0
144887,19910113,    0,    0
144887,19910114,    3,    0
144887,19910115,    0,    0
144887,19910116,    0,    0
144887,19910117,    3,    0
144887,19910118,    0,    0
144887,19910119,    4,    0
144887,19910120,    0,    0
144887,19910121,    0,    0
144887,19910122,    3,    0
144887,19910123,    0,    0
144887,19910124,    0,    0
144887,19910125,    0,    0
144887,19910126,    0,    0
144887,19910127,   32,    0
144887,19910128,    8,    0
144887,19910129,    0,    0
144887,19910130,   15,    0
144887,19910131,   14,    0
144887,19910201,    0,    0
144887,19910202,    0,    0
144887,19910203,    2,    0
144887,19910204,    0,    0
144887,19910205,    0,    0
144887,19910206,    0,    0
144887,19910207,    0,    0
144887,19910208,    0,    0
144887,19910209,    9,    0
144887,19910210,    0,    0
144887,19910211,    6,    0
144887,19910212,    0,    0
144887,19910213,   14,    0
144887,19910214,   74,    0
144887,19910215,    2,    0
144887,19910216,    9,    0
144887,19910217,   17,    0
144887,19910218,    9,    0
144887,19910219,    0,    0
144887,19910220,   19,    0
144887,19910221,    0,    0
144887,19910222,   12,    0
144887,19910223,   40,    0
144887,19910224,    0,    0
144887,19910225,   24,    0
144887,19910226,    0,    0
144887,19910227,    0,    0
144887,19910228,    0,    0
144887,19910301,    0,    0
144887,19910302,    1,    0
144887,19910303,    3,    0
144887,19910304,    6,    0
144887,19910305,    9,    0
144887,19910306,   23,    0
144887,19910307,    8,    0
144887,19910308,    0,    0
144887,19910309,    0,    0
144887,19910310,    0,    0
144887,19910311,    0,    0
144887,19910312,    0,    0
144887,19910313,    0,    0
144887,19910314,   19,    0
144887,19910315,    0,    0
144887,19910316,    0,    0
144887,19910317,   11,    0
144887,19910318,   29,    0
144887,19910319,    2,    0
144887,19910320,   41,    0
144887,19910321,    2,    0
144887,19910322,    6,    0
144887,19910323,   43,    0
144887,19910324,    0,    0
144887,19910325,    0,    0
144887,19910326,    0,    0
144887,19910327,    0,    0
144887,19910328,    0,    0
144887,19910329,    0,    0
144887,19910330,   19,    0
144887,19910331,    0,    0
144887,19910401,   47,    0
144887,19910402,   15,    0
144887,19910403,    0,    0
144887,19910404,    0,    0
144887,19910405,   10,    0
144887,19910406,    0,    0
144887,19910407,    0,    0
144887,19910408,   25,    0
144887,19910409,   28,    0
144887,19910410,    0,    0
144887,19910411,    0,    0
144887,19910412,    0,    0
144887,19910413,    0,    0
144887,19910414,   40,    0
144887,19910415,   78,    0
144887,19910416,    3,    0
144887,19910417,    0,    0
144887,19910418,    0,    0
144887,19910419,    0,    0
144887,19910420,   74,    0
144887,19910421,    0,    0
144887,19910422,    0,    0
144887,19910423,    0,    0
144887,19910424,    0,    0
144887,19910425,    0,    0
144887,19910426,    0,    0
144887,19910427,    0,    0
144887,19910428,    0,    0
144887,19910429,    0,    0
144887,19910430,    2,    0
144887,19910501,    1,    0
144887,19910502,   36,    0
144887,19910503,    3,    0
144887,19910504,    9,    0
144887,19910505,    0,    0
144887,19910506,    0,    0
144887,19910507,    0,    0
144887,19910508,    0,    0
144887,19910509,    0,    0
144887,19910510,    0,    0
144887,19910511,    0,    0
144887,19910512,   25,    0
144887,19910513,    0,    0
144887,19910514,   15,    0
144887,19910515,   19,    0
144887,19910516,    2,    0
144887,19910517,    0,    0
144887,19910518,   12,    0
144887,19910519,    0,    0
144887,19910520,   38,    0
144887,19910521,   54,    0
144887,19910522,    4,    0
144887,19910523,   37,    0
144887,19910524,   59,    0
144887,19910525,   16,    0
144887,19910526,   22,    0
144887,19910527,   42,    0
144887,19910528,   29,    0
144887,19910529,   25,    0
144887,19910530,    0,    0
144887,19910531,    0,    0
144887,19910601,    0,    0
144887,19910602,  218,    0
144887,19910603,    7,    0
144887,19910604,   11,    0
144887,19910605,    0,    0
144887,19910606,    0,    0
144887,19910607,  247,    0
144887,19910608,   68,    0
144887,19910609,   53,    0
144887,19910610,    3,    0
144887,19910611,   98,    0
144887,19910612,   17,    0
144887,19910613,   20,    0
144887,19910614,  102,    0
144887,19910615,   33,    0
144887,19910616,    6,    0
144887,19910617,    0,    0
144887,19910618,    8,    0
144887,19910619,    0,    0
144887,19910620,  132,    0
144887,19910621,  213,    0
144887,19910622,   17,    0
144887,19910623,   54,    0
144887,19910624,    2,    0
144887,19910625,   28,    0
144887,19910626,   40,    0
144887,19910627,   14,    0
144887,19910628,   27,    0
144887,19910629,    6,    0
144887,19910630,    0,    0
144887,19910701,    0,    0
144887,19910702,    0,    0
144887,19910703,    0,    0
144887,19910704,    0,    0
144887,19910705,    0,    0
144887,19910706,    0,    0
144887,19910707,    0,    0
144887,19910708,    0,    0
144887,19910709,   36,    0
144887,19910710,   38,    0
144887,19910711,   18,    0
144887,19910712,    0,    0
144887,19910713,    5,    0
144887,19910714,   31,    0
144887,19910715,    9,    0
144887,19910716,    0,    0
144887,19910717,  119,    0
144887,19910718,   67,    0
144887,19910719,  187,    0
144887,19910720,   82,    0
144887,19910721,  139,    0
144887,19910722,   76,    0
144887,19910723,    5,    0
144887,19910724,   11,    0
144887,19910725,   32,    0
144887,19910726,    0,    0
144887,19910727,    0,    0
144887,19910728,    0,    0
144887,19910729,    0,    0
144887,19910730,    0,    0
144887,19910731,    0,    0
144887,19910801,    0,    0
144887,19910802,    0,    0
144887,19910803,    9,    0
144887,19910804,   15,    0
144887,19910805,    0,    0
144887,19910806,    6,    0
144887,19910807,  154,    0
144887,19910808,   11,    0
144887,19910809,   24,    0
144887,19910810,   11,    0
144887,19910811,  112,    0
144887,19910812,   45,    0
144887,19910813,    0,    0
144887,19910814,    0,    0
144887,19910815,    0,    0
144887,19910816,    7,    0
144887,19910817,    3,    0
144887,19910818,    7,    0
144887,19910819,   86,    0
144887,19910820,   44,    0
144887,19910821,    0,    0
144887,19910822,    0,    0
144887,19910823,    0,    0
144887,19910824,    0,    0
144887,19910825,    0,    0
144887,19910826,    0,    0
144887,19910827,    2,    0
144887,19910828,   32,    0
144887,19910829,    0,    0
144887,19910830,    0,    0
