EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HAAPAJARVI VALIOJA NOKKOUS (STAID: 7610).
Blended and updated with sources: 145257 145292 902738 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145257,19890301,   17,    0
145257,19890302,    6,    0
145257,19890303,    4,    0
145257,19890304,    0,    0
145257,19890305,    0,    0
145257,19890306,    0,    0
145257,19890307,    0,    0
145257,19890308,    0,    0
145257,19890309,    0,    0
145257,19890310,   31,    0
145257,19890311,   86,    0
145257,19890312,    0,    0
145257,19890313,    0,    0
145257,19890314,   23,    0
145257,19890315,    0,    0
145257,19890316,    0,    0
145257,19890317,   31,    0
145257,19890318,   11,    0
145257,19890319,    6,    0
145257,19890320,   72,    0
145257,19890321,   61,    0
145257,19890322,   37,    0
145257,19890323,    0,    0
145257,19890324,    0,    0
145257,19890325,    0,    0
145257,19890326,    0,    0
145257,19890327,    0,    0
145257,19890328,  112,    0
145257,19890329,   65,    0
145257,19890330,    0,    0
145257,19890331,    0,    0
145257,19890401,    0,    0
145257,19890402,    0,    0
145257,19890403,    0,    0
145257,19890404,    0,    0
145257,19890405,    0,    0
145257,19890406,    0,    0
145257,19890407,    7,    0
145257,19890408,    6,    0
145257,19890409,    0,    0
145257,19890410,    0,    0
145257,19890411,    0,    0
145257,19890412,    0,    0
145257,19890413,    0,    0
145257,19890414,    0,    0
145257,19890415,    0,    0
145257,19890416,    0,    0
145257,19890417,    0,    0
145257,19890418,    0,    0
145257,19890419,    0,    0
145257,19890420,    0,    0
145257,19890421,   16,    0
145257,19890422,    0,    0
145257,19890423,   20,    0
145257,19890424,    0,    0
145257,19890425,    0,    0
145257,19890426,    0,    0
145257,19890427,    0,    0
145257,19890428,   25,    0
145257,19890429,   12,    0
145257,19890430,    0,    0
145257,19890501,    0,    0
145257,19890502,   50,    0
145257,19890503,   60,    0
145257,19890504,    0,    0
145257,19890505,    0,    0
145257,19890506,    0,    0
145257,19890507,    7,    0
145257,19890508,   22,    0
145257,19890509,   66,    0
145257,19890510,   38,    0
145257,19890511,    0,    0
145257,19890512,    0,    0
145257,19890513,    0,    0
145257,19890514,    0,    0
145257,19890515,    0,    0
145257,19890516,    0,    0
145257,19890517,    0,    0
145257,19890518,    0,    0
145257,19890519,    0,    0
145257,19890520,    0,    0
145257,19890521,    0,    0
145257,19890522,    6,    0
145257,19890523,    0,    0
145257,19890524,    0,    0
145257,19890525,    0,    0
145257,19890526,   14,    0
145257,19890527,    0,    0
145257,19890528,    0,    0
145257,19890529,   61,    0
145257,19890530,    0,    0
145257,19890531,   66,    0
145257,19890601,    0,    0
145257,19890602,    0,    0
145257,19890603,   69,    0
145257,19890604,   76,    0
145257,19890605,   61,    0
145257,19890606,  101,    0
145257,19890607,    0,    0
145257,19890608,   56,    0
145257,19890609,    0,    0
145257,19890610,   28,    0
145257,19890611,    0,    0
145257,19890612,    0,    0
145257,19890613,    0,    0
145257,19890614,    0,    0
145257,19890615,    0,    0
145257,19890616,    0,    0
145257,19890617,   56,    0
145257,19890618,    0,    0
145257,19890619,    0,    0
145257,19890620,    0,    0
145257,19890621,    0,    0
145257,19890622,    0,    0
145257,19890623,   17,    0
145257,19890624,    0,    0
145257,19890625,    0,    0
145257,19890626,    0,    0
145257,19890627,    0,    0
145257,19890628,    7,    0
145257,19890629,   11,    0
145257,19890630,    0,    0
145257,19890701,    0,    0
145257,19890702,    0,    0
145257,19890703,    0,    0
145257,19890704,    2,    0
145257,19890705,    0,    0
145257,19890706,    0,    0
145257,19890707,    0,    0
145257,19890708,   12,    0
145257,19890709,   62,    0
145257,19890710,    0,    0
145257,19890711,    0,    0
145257,19890712,    0,    0
145257,19890713,   35,    0
145257,19890714,  100,    0
145257,19890715,  102,    0
145257,19890716,   31,    0
145257,19890717,    0,    0
145257,19890718,  292,    0
145257,19890719,   25,    0
145257,19890720,    8,    0
145257,19890721,   26,    0
145257,19890722,    0,    0
145257,19890723,    0,    0
145257,19890724,    0,    0
145257,19890725,    0,    0
145257,19890726,    0,    0
145257,19890727,    0,    0
145257,19890728,    0,    0
145257,19890729,    7,    0
145257,19890730,    0,    0
145257,19890731,    0,    0
145257,19890801,  162,    0
145257,19890802,   38,    0
145257,19890803,    0,    0
145257,19890804,    0,    0
145257,19890805,    8,    0
145257,19890806,    6,    0
145257,19890807,  101,    0
145257,19890808,  103,    0
145257,19890809,   78,    0
145257,19890810,   95,    0
145257,19890811,   61,    0
145257,19890812,   66,    0
145257,19890813,  156,    0
145257,19890814,    0,    0
145257,19890815,    4,    0
145257,19890816,    0,    0
145257,19890817,   95,    0
145257,19890818,   16,    0
145257,19890819,    0,    0
145257,19890820,    0,    0
145257,19890821,   14,    0
145257,19890822,    0,    0
145257,19890823,  134,    0
145257,19890824,   19,    0
145257,19890825,    0,    0
145257,19890826,    0,    0
145257,19890827,    0,    0
145257,19890828,    0,    0
145257,19890829,    0,    0
145257,19890830,    0,    0
145257,19890831,    0,    0
145257,19890901,    0,    0
145257,19890902,   16,    0
145257,19890903,    0,    0
145257,19890904,    0,    0
145257,19890905,    0,    0
145257,19890906,   26,    0
145257,19890907,    0,    0
145257,19890908,    0,    0
145257,19890909,    0,    0
145257,19890910,    0,    0
145257,19890911,    0,    0
145257,19890912,    0,    0
145257,19890913,    0,    0
145257,19890914,    0,    0
145257,19890915,    0,    0
145257,19890916,    0,    0
145257,19890917,   60,    0
145257,19890918,   19,    0
145257,19890919,   10,    0
145257,19890920,    0,    0
145257,19890921,    0,    0
145257,19890922,    0,    0
145257,19890923,    0,    0
145257,19890924,   47,    0
145257,19890925,    0,    0
145257,19890926,    0,    0
145257,19890927,  100,    0
145257,19890928,   43,    0
145257,19890929,   30,    0
145257,19890930,    0,    0
145257,19891001,   35,    0
145257,19891002,   15,    0
145257,19891003,    5,    0
145257,19891004,    0,    0
145257,19891005,    0,    0
145257,19891006,    0,    0
145257,19891007,    0,    0
145257,19891008,    5,    0
145257,19891009,    0,    0
145257,19891010,   12,    0
145257,19891011,    0,    0
145257,19891012,   23,    0
145257,19891013,   30,    0
145257,19891014,    6,    0
145257,19891015,    0,    0
145257,19891016,    0,    0
145257,19891017,    0,    0
145257,19891018,    0,    0
145257,19891019,  122,    0
145257,19891020,    4,    0
145257,19891021,  127,    0
145257,19891022,    0,    0
145257,19891023,    0,    0
145257,19891024,    0,    0
145257,19891025,    0,    0
145257,19891026,    0,    0
145257,19891027,    0,    0
145257,19891028,   34,    0
145257,19891029,    0,    0
145257,19891030,    0,    0
145257,19891031,    0,    0
145257,19891101,    0,    0
145257,19891102,    0,    0
145257,19891103,    0,    0
145257,19891104,   61,    0
145257,19891105,   45,    0
145257,19891106,   14,    0
145257,19891107,   13,    0
145257,19891108,   46,    0
145257,19891109,   12,    0
145257,19891110,   11,    0
145257,19891111,    0,    0
145257,19891112,    0,    0
145257,19891113,    0,    0
145257,19891114,    0,    0
145257,19891115,    0,    0
145257,19891116,    0,    0
145257,19891117,    0,    0
145257,19891118,   46,    0
145257,19891119,    0,    0
145257,19891120,    0,    0
145257,19891121,    0,    0
145257,19891122,   17,    0
145257,19891123,    0,    0
145257,19891124,    3,    0
145257,19891125,   26,    0
145257,19891126,    6,    0
145257,19891127,    0,    0
145257,19891128,    0,    0
145257,19891129,    0,    0
145257,19891130,   10,    0
145257,19891201,    0,    0
145257,19891202,    0,    0
145257,19891203,   46,    0
145257,19891204,   10,    0
145257,19891205,    7,    0
145257,19891206,    0,    0
145257,19891207,    6,    0
145257,19891208,    0,    0
145257,19891209,    0,    0
145257,19891210,    0,    0
145257,19891211,    0,    0
145257,19891212,    0,    0
145257,19891213,    0,    0
145257,19891214,    0,    0
145257,19891215,   16,    0
145257,19891216,    0,    0
145257,19891217,   10,    0
145257,19891218,   55,    0
145257,19891219,    0,    0
145257,19891220,    0,    0
145257,19891221,    0,    0
145257,19891222,    0,    0
145257,19891223,    0,    0
145257,19891224,   55,    0
145257,19891225,   34,    0
145257,19891226,    0,    0
145257,19891227,    0,    0
145257,19891228,    0,    0
145257,19891229,    0,    0
145257,19891230,    0,    0
145257,19891231,    0,    0
145257,19900101,    0,    0
145257,19900102,    0,    0
145257,19900103,   11,    0
145257,19900104,   20,    0
145257,19900105,    0,    0
145257,19900106,    0,    0
145257,19900107,    0,    0
145257,19900108,    0,    0
145257,19900109,   30,    0
145257,19900110,    3,    0
145257,19900111,    0,    0
145257,19900112,    0,    0
145257,19900113,   11,    0
145257,19900114,   11,    0
145257,19900115,    0,    0
145257,19900116,   21,    0
145257,19900117,   20,    0
145257,19900118,   28,    0
145257,19900119,    0,    0
145257,19900120,    6,    0
145257,19900121,    0,    0
145257,19900122,   80,    0
145257,19900123,   70,    0
145257,19900124,    0,    0
145257,19900125,    0,    0
145257,19900126,    0,    0
145257,19900127,    0,    0
145257,19900128,   15,    0
145257,19900129,   70,    0
145257,19900130,   70,    0
145257,19900131,   10,    0
145257,19900201,   22,    0
145257,19900202,    0,    0
145257,19900203,   48,    0
145257,19900204,    0,    0
145257,19900205,   40,    0
145257,19900206,    0,    0
145257,19900207,   15,    0
145257,19900208,    0,    0
145257,19900209,    0,    0
145257,19900210,   14,    0
145257,19900211,   13,    0
145257,19900212,   10,    0
145257,19900213,   27,    0
145257,19900214,   58,    0
145257,19900215,   53,    0
145257,19900216,    0,    0
145257,19900217,    0,    0
145257,19900218,    0,    0
145257,19900219,   79,    0
145257,19900220,   53,    0
145257,19900221,    0,    0
145257,19900222,    0,    0
145257,19900223,    0,    0
145257,19900224,    0,    0
145257,19900225,    5,    0
145257,19900226,    7,    0
145257,19900227,   35,    0
145257,19900228,    0,    0
145257,19900301,    0,    0
145257,19900302,    0,    0
145257,19900303,   12,    0
145257,19900304,    0,    0
145257,19900305,    8,    0
145257,19900306,   52,    0
145257,19900307,    5,    0
145257,19900308,   21,    0
145257,19900309,    0,    0
145257,19900310,    0,    0
145257,19900311,    0,    0
145257,19900312,    7,    0
145257,19900313,    0,    0
145257,19900314,   15,    0
145257,19900315,   54,    0
145257,19900316,    0,    0
145257,19900317,   11,    0
145257,19900318,    0,    0
145257,19900319,    0,    0
145257,19900320,    0,    0
145257,19900321,   69,    0
145257,19900322,   27,    0
145257,19900323,    0,    0
145257,19900324,   26,    0
145257,19900325,    0,    0
145257,19900326,    0,    0
145257,19900327,    0,    0
145257,19900328,    0,    0
145257,19900329,    0,    0
145257,19900330,    8,    0
145257,19900331,   19,    0
145257,19900401,    0,    0
145257,19900402,    0,    0
145257,19900403,  152,    0
145257,19900404,    0,    0
145257,19900405,    0,    0
145257,19900406,    0,    0
145257,19900407,  165,    0
145257,19900408,    0,    0
145257,19900409,    0,    0
145257,19900410,    0,    0
145257,19900411,    0,    0
145257,19900412,    0,    0
145257,19900413,    0,    0
145257,19900414,    0,    0
145257,19900415,    0,    0
145257,19900416,    0,    0
145257,19900417,    0,    0
145257,19900418,    0,    0
145257,19900419,    0,    0
145257,19900420,    0,    0
145257,19900421,    0,    0
145257,19900422,    8,    0
145257,19900423,    5,    0
145257,19900424,    0,    0
145257,19900425,    0,    0
145257,19900426,    0,    0
145257,19900427,   11,    0
145257,19900428,    0,    0
145257,19900429,    0,    0
145257,19900430,    0,    0
145257,19900501,    0,    0
145257,19900502,    0,    0
145257,19900503,    0,    0
145257,19900504,    0,    0
145257,19900505,    0,    0
145257,19900506,    0,    0
145257,19900507,    0,    0
145257,19900508,    0,    0
145257,19900509,    0,    0
145257,19900510,    0,    0
145257,19900511,    0,    0
145257,19900512,    0,    0
145257,19900513,    0,    0
145257,19900514,    0,    0
145257,19900515,   15,    0
145257,19900516,    0,    0
145257,19900517,    0,    0
145257,19900518,    5,    0
145257,19900519,    0,    0
145257,19900520,    0,    0
145257,19900521,    3,    0
145257,19900522,    2,    0
145257,19900523,    0,    0
145257,19900524,    0,    0
145257,19900525,   85,    0
145257,19900526,   63,    0
145257,19900527,    0,    0
145257,19900528,    0,    0
145257,19900529,    0,    0
145257,19900530,    0,    0
145257,19900531,    0,    0
145257,19900601,    3,    0
145257,19900602,   27,    0
145257,19900603,    0,    0
145257,19900604,    0,    0
145257,19900605,    0,    0
145257,19900606,    0,    0
145257,19900607,    0,    0
145257,19900608,    0,    0
145257,19900609,    0,    0
145257,19900610,    0,    0
145257,19900611,    2,    0
145257,19900612,    0,    0
145257,19900613,   42,    0
145257,19900614,    0,    0
145257,19900615,   46,    0
145257,19900616,   38,    0
145257,19900617,   33,    0
145257,19900618,    0,    0
145257,19900619,    0,    0
145257,19900620,    0,    0
145257,19900621,    0,    0
145257,19900622,    0,    0
145257,19900623,    0,    0
145257,19900624,    0,    0
145257,19900625,    0,    0
145257,19900626,    0,    0
145257,19900627,  165,    0
145257,19900628,    0,    0
145257,19900629,    0,    0
145257,19900630,    0,    0
145257,19900701,    0,    0
145257,19900702,   22,    0
145257,19900703,   10,    0
145257,19900704,   62,    0
145257,19900705,    0,    0
145257,19900706,    8,    0
145257,19900707,   21,    0
145257,19900708,   12,    0
145257,19900709,   44,    0
145257,19900710,   33,    0
145257,19900711,   45,    0
145257,19900712,  104,    0
145257,19900713,   20,    0
145257,19900714,  113,    0
145257,19900715,   15,    0
145257,19900716,    0,    0
145257,19900717,   45,    0
145257,19900718,  295,    0
145257,19900719,   14,    0
145257,19900720,   76,    0
145257,19900721,    0,    0
145257,19900722,    4,    0
145257,19900723,    0,    0
145257,19900724,    0,    0
145257,19900725,    0,    0
145257,19900726,    0,    0
145257,19900727,    0,    0
145257,19900728,    0,    0
145257,19900729,    0,    0
145257,19900730,    0,    0
145257,19900731,    0,    0
145257,19900801,    0,    0
145257,19900802,    0,    0
145257,19900803,    0,    0
145257,19900804,    4,    0
145257,19900805,    0,    0
145257,19900806,   99,    0
145257,19900807,    4,    0
145257,19900808,   66,    0
145257,19900809,    8,    0
145257,19900810,   21,    0
145257,19900811,  125,    0
145257,19900812,    0,    0
145257,19900813,    0,    0
145257,19900814,    0,    0
145257,19900815,    0,    0
145257,19900816,    0,    0
145257,19900817,   85,    0
145257,19900818,    0,    0
145257,19900819,   19,    0
145257,19900820,   11,    0
145257,19900821,    0,    0
145257,19900822,   65,    0
145257,19900823,  121,    0
145257,19900824,    0,    0
145257,19900825,   41,    0
145257,19900826,    6,    0
145257,19900827,    0,    0
145257,19900828,    0,    0
145257,19900829,    0,    0
145257,19900830,    0,    0
145257,19900831,    0,    0
145257,19900901,    0,    0
145257,19900902,    0,    0
145257,19900903,    0,    0
145257,19900904,    5,    0
145257,19900905,   81,    0
145257,19900906,    0,    0
145257,19900907,    0,    0
145257,19900908,    0,    0
145257,19900909,    0,    0
145257,19900910,    0,    0
145257,19900911,    0,    0
145257,19900912,   16,    0
145257,19900913,    0,    0
145257,19900914,    0,    0
145257,19900915,    0,    0
145257,19900916,    0,    0
145257,19900917,    0,    0
145257,19900918,    0,    0
145257,19900919,    0,    0
145257,19900920,   16,    0
145257,19900921,   30,    0
145257,19900922,    0,    0
145257,19900923,    0,    0
145257,19900924,    0,    0
145257,19900925,    5,    0
145257,19900926,   20,    0
145257,19900927,    0,    0
145257,19900928,    0,    0
145257,19900929,    0,    0
145257,19900930,   20,    0
145257,19901001,   20,    0
145257,19901002,    0,    0
145257,19901003,    0,    0
145257,19901004,   47,    0
145257,19901005,    3,    0
145257,19901006,    0,    0
145257,19901007,    0,    0
145257,19901008,    5,    0
145257,19901009,   81,    0
145257,19901010,    0,    0
145257,19901011,    0,    0
145257,19901012,    8,    0
145257,19901013,    0,    0
145257,19901014,    0,    0
145257,19901015,    0,    0
145257,19901016,    0,    0
145257,19901017,    0,    0
145257,19901018,    0,    0
145257,19901019,    0,    0
145257,19901020,    0,    0
145257,19901021,    0,    0
145257,19901022,    0,    0
145257,19901023,    0,    0
145257,19901024,    0,    0
145257,19901025,    4,    0
145257,19901026,    0,    0
145257,19901027,    0,    0
145257,19901028,    0,    0
145257,19901029,    0,    0
145257,19901030,    0,    0
145257,19901031,    4,    0
145257,19901101,   47,    0
145257,19901102,   44,    0
145257,19901103,   20,    0
145257,19901104,    3,    0
145257,19901105,    5,    0
145257,19901106,    0,    0
145257,19901107,    0,    0
145257,19901108,    0,    0
145257,19901109,    0,    0
145257,19901110,   45,    0
145257,19901111,    2,    0
145257,19901112,    0,    0
145257,19901113,    0,    0
145257,19901114,   15,    0
145257,19901115,    0,    0
145257,19901116,   58,    0
145257,19901117,   19,    0
145257,19901118,   70,    0
145257,19901119,   53,    0
145257,19901120,    0,    0
145257,19901121,    0,    0
145257,19901122,    0,    0
145257,19901123,    0,    0
145257,19901124,    0,    0
145257,19901125,   21,    0
145257,19901126,    5,    0
145257,19901127,    4,    0
145257,19901128,   41,    0
145257,19901129,   12,    0
145257,19901130,    0,    0
145257,19901201,    0,    0
145257,19901202,   46,    0
145257,19901203,    7,    0
145257,19901204,    4,    0
145257,19901205,    0,    0
145257,19901206,   42,    0
145257,19901207,   21,    0
145257,19901208,    0,    0
145257,19901209,    0,    0
145257,19901210,    0,    0
145257,19901211,    0,    0
145257,19901212,   25,    0
145257,19901213,    0,    0
145257,19901214,    4,    0
145257,19901215,    0,    0
145257,19901216,    0,    0
145257,19901217,    0,    0
145257,19901218,    7,    0
145257,19901219,    7,    0
145257,19901220,    0,    0
145257,19901221,   66,    0
145257,19901222,    0,    0
145257,19901223,   41,    0
145257,19901224,    0,    0
145257,19901225,    0,    0
145257,19901226,    7,    0
145257,19901227,   18,    0
145257,19901228,    2,    0
145257,19901229,    0,    0
145257,19901230,    0,    0
145257,19901231,    2,    0
145257,19910101,    0,    0
145257,19910102,    0,    0
145257,19910103,   45,    0
145257,19910104,   12,    0
145257,19910105,   27,    0
145257,19910106,   82,    0
145257,19910107,   15,    0
145257,19910108,   14,    0
145257,19910109,   14,    0
145257,19910110,    2,    0
145257,19910111,    0,    0
145257,19910112,    0,    0
145257,19910113,    0,    0
145257,19910114,    0,    0
145257,19910115,    0,    0
145257,19910116,    0,    0
145257,19910117,    0,    0
145257,19910118,   13,    0
145257,19910119,    0,    0
145257,19910120,    0,    0
145257,19910121,    0,    0
145257,19910122,    0,    0
145257,19910123,    0,    0
145257,19910124,    0,    0
145257,19910125,   15,    0
145257,19910126,    0,    0
145257,19910127,   85,    0
145257,19910128,    0,    0
145257,19910129,    0,    0
145257,19910130,   13,    0
145257,19910131,    0,    0
145257,19910201,    8,    0
145257,19910202,    0,    0
145257,19910203,    0,    0
145257,19910204,    0,    0
145257,19910205,    0,    0
145257,19910206,    0,    0
145257,19910207,    0,    0
145257,19910208,    0,    0
145257,19910209,    0,    0
145257,19910210,    0,    0
145257,19910211,    0,    0
145257,19910212,    0,    0
145257,19910213,    0,    0
145257,19910214,   40,    0
145257,19910215,   50,    0
145257,19910216,    0,    0
145257,19910217,    0,    0
145257,19910218,    0,    0
145257,19910219,    0,    0
145257,19910220,   43,    0
145257,19910221,   18,    0
145257,19910222,    0,    0
145257,19910223,   17,    0
145257,19910224,    4,    0
145257,19910225,    0,    0
145257,19910226,    0,    0
145257,19910227,    0,    0
145257,19910228,    0,    0
145257,19910301,    0,    0
145257,19910302,    0,    0
145257,19910303,    5,    0
145257,19910304,    0,    0
145257,19910305,    9,    0
145257,19910306,    2,    0
145257,19910307,   48,    0
145257,19910308,   35,    0
145257,19910309,    0,    0
145257,19910310,    0,    0
145257,19910311,    0,    0
145257,19910312,    0,    0
145257,19910313,    0,    0
145257,19910314,   36,    0
145257,19910315,    4,    0
145257,19910316,    0,    0
145257,19910317,    0,    0
145257,19910318,   72,    0
145257,19910319,    5,    0
145257,19910320,   50,    0
145257,19910321,    7,    0
145257,19910322,    0,    0
145257,19910323,   49,    0
145257,19910324,    0,    0
145257,19910325,   40,    0
145257,19910326,    0,    0
145257,19910327,    0,    0
145257,19910328,    0,    0
145257,19910329,    0,    0
145257,19910330,   42,    0
145257,19910331,   30,    0
145257,19910401,   65,    0
145257,19910402,   53,    0
145257,19910403,    0,    0
145257,19910404,    0,    0
145257,19910405,    0,    0
145257,19910406,    0,    0
145257,19910407,   15,    0
145257,19910408,    0,    0
145257,19910409,    0,    0
145257,19910410,    0,    0
145257,19910411,    0,    0
145257,19910412,    0,    0
145257,19910413,    7,    0
145257,19910414,    0,    0
145257,19910415,   42,    0
145257,19910416,    0,    0
145257,19910417,    0,    0
145257,19910418,    8,    0
145257,19910419,    1,    0
145257,19910420,    0,    0
145257,19910421,    5,    0
145257,19910422,    0,    0
145257,19910423,    0,    0
145257,19910424,    0,    0
145257,19910425,    0,    0
145257,19910426,    0,    0
145257,19910427,    0,    0
145257,19910428,    0,    0
145257,19910429,    0,    0
145257,19910430,    0,    0
145257,19910501,   46,    0
145257,19910502,   78,    0
145257,19910503,    5,    0
145257,19910504,    0,    0
145257,19910505,    0,    0
145257,19910506,    0,    0
145257,19910507,    0,    0
145257,19910508,    6,    0
145257,19910509,    0,    0
145257,19910510,   18,    0
145257,19910511,    0,    0
145257,19910512,    3,    0
145257,19910513,    0,    0
145257,19910514,   28,    0
145257,19910515,    4,    0
145257,19910516,  102,    0
145257,19910517,    0,    0
145257,19910518,    0,    0
145257,19910519,    0,    0
145257,19910520,   85,    0
145257,19910521,   27,    0
145257,19910522,    0,    0
145257,19910523,    5,    0
145257,19910524,   87,    0
145257,19910525,    4,    0
145257,19910526,    0,    0
145257,19910527,    0,    0
145257,19910528,    8,    0
145257,19910529,    0,    0
145257,19910530,    4,    0
145257,19910531,    0,    0
145257,19910601,    0,    0
145257,19910602,  208,    0
145257,19910603,   26,    0
145257,19910604,   25,    0
145257,19910605,   28,    0
145257,19910606,    0,    0
145257,19910607,    0,    0
145257,19910608,    0,    0
145257,19910609,    0,    0
145257,19910610,  147,    0
145257,19910611,    0,    0
145257,19910612,   12,    0
145257,19910613,   40,    0
145257,19910614,    7,    0
145257,19910615,  163,    0
145257,19910616,    0,    0
145257,19910617,   25,    0
145257,19910618,   40,    0
145257,19910619,    0,    0
145257,19910620,    0,    0
145257,19910621,   25,    0
145257,19910622,   50,    0
145257,19910623,    0,    0
145257,19910624,    0,    0
145257,19910625,   20,    0
145257,19910626,   21,    0
145257,19910627,  110,    0
145257,19910628,    0,    0
145257,19910629,  120,    0
145257,19910630,   10,    0
145257,19910701,   15,    0
145257,19910702,    0,    0
145257,19910703,    0,    0
145257,19910704,    0,    0
145257,19910705,    0,    0
145257,19910706,    0,    0
145257,19910707,    0,    0
145257,19910708,    0,    0
145257,19910709,    5,    0
145257,19910710,   97,    0
145257,19910711,    0,    0
145257,19910712,    0,    0
145257,19910713,    0,    0
145257,19910714,   20,    0
145257,19910715,   30,    0
145257,19910716,   20,    0
145257,19910717,   15,    0
145257,19910718,  140,    0
145257,19910719,   20,    0
145257,19910720,   68,    0
145257,19910721,    8,    0
145257,19910722,    8,    0
145257,19910723,   15,    0
145257,19910724,   26,    0
145257,19910725,    0,    0
145257,19910726,    0,    0
145257,19910727,    0,    0
145257,19910728,    0,    0
145257,19910729,    0,    0
145257,19910730,    0,    0
145257,19910731,    0,    0
145257,19910801,    0,    0
145257,19910802,    0,    0
145257,19910803,    0,    0
145257,19910804,    2,    0
145257,19910805,   38,    0
145257,19910806,   30,    0
145257,19910807,  130,    0
145257,19910808,    0,    0
145257,19910809,    0,    0
145257,19910810,   16,    0
145257,19910811,   30,    0
145257,19910812,   20,    0
145257,19910813,    3,    0
145257,19910814,    5,    0
145257,19910815,    0,    0
145257,19910816,   42,    0
145257,19910817,   25,    0
145257,19910818,    0,    0
145257,19910819,   13,    0
145257,19910820,    8,    0
145257,19910821,    0,    0
145257,19910822,    0,    0
145257,19910823,    0,    0
145257,19910824,    0,    0
145257,19910825,    0,    0
145257,19910826,    0,    0
145257,19910827,    0,    0
145257,19910828,    0,    0
145257,19910829,    0,    0
145257,19910830,    0,    0
145257,19910831,    0,    0
145257,19910901,    0,    0
145257,19910902,    0,    0
145257,19910903,    5,    0
145257,19910904,    5,    0
145257,19910905,   20,    0
145257,19910906,    4,    0
145257,19910907,    1,    0
145257,19910908,    6,    0
145257,19910909,    0,    0
145257,19910910,   98,    0
145257,19910911,  195,    0
145257,19910912,    0,    0
145257,19910913,    0,    0
145257,19910914,    5,    0
145257,19910915,   15,    0
145257,19910916,    0,    0
145257,19910917,    0,    0
145257,19910918,    0,    0
145257,19910919,   15,    0
145257,19910920,   30,    0
145257,19910921,   25,    0
145257,19910922,    0,    0
145257,19910923,   59,    0
145257,19910924,    0,    0
145257,19910925,   95,    0
145257,19910926,    0,    0
145257,19910927,  385,    0
145257,19910928,    0,    0
145257,19910929,    0,    0
145257,19910930,  155,    0
145257,19911001,   24,    0
145257,19911002,   24,    0
145257,19911003,   15,    0
145257,19911004,   93,    0
145257,19911005,   75,    0
145257,19911006,   97,    0
145257,19911007,    0,    0
145257,19911008,    0,    0
145257,19911009,    0,    0
145257,19911010,    0,    0
145257,19911011,    0,    0
145257,19911012,    0,    0
145257,19911013,    0,    0
145257,19911014,    0,    0
145257,19911015,    0,    0
145257,19911016,    0,    0
145257,19911017,   25,    0
145257,19911018,   50,    0
145257,19911019,    0,    0
145257,19911020,   22,    0
145257,19911021,   10,    0
145257,19911022,    0,    0
145257,19911023,    4,    0
145257,19911024,    0,    0
145257,19911025,    0,    0
145257,19911026,    0,    0
145257,19911027,   13,    0
145257,19911028,   10,    0
145257,19911029,    9,    0
145257,19911030,    0,    0
145257,19911031,    4,    0
145257,19911101,    0,    0
145257,19911102,   10,    0
145257,19911103,   50,    0
145257,19911104,   47,    0
145257,19911105,   90,    0
145257,19911106,   15,    0
145257,19911107,   20,    0
145257,19911108,   15,    0
145257,19911109,   10,    0
145257,19911110,   40,    0
145257,19911111,    3,    0
145257,19911112,    0,    0
145257,19911113,   38,    0
145257,19911114,    0,    0
145257,19911115,    0,    0
145257,19911116,    0,    0
145257,19911117,   34,    0
145257,19911118,    0,    0
145257,19911119,    0,    0
145257,19911120,    0,    0
145257,19911121,  100,    0
145257,19911122,   20,    0
145257,19911123,   25,    0
145257,19911124,    0,    0
145257,19911125,    0,    0
145257,19911126,    0,    0
145257,19911127,    0,    0
145257,19911128,    0,    0
145257,19911129,    0,    0
145257,19911130,    0,    0
145257,19911201,    0,    0
145257,19911202,    0,    0
145257,19911203,    5,    0
145257,19911204,    5,    0
145257,19911205,   10,    0
145257,19911206,   15,    0
145257,19911207,    0,    0
145257,19911208,    0,    0
145257,19911209,    0,    0
145257,19911210,    0,    0
145257,19911211,   15,    0
145257,19911212,    0,    0
145257,19911213,    0,    0
145257,19911214,    5,    0
145257,19911215,   70,    0
145257,19911216,    0,    0
145257,19911217,    6,    0
145257,19911218,   12,    0
145257,19911219,   22,    0
145257,19911220,   15,    0
145257,19911221,   46,    0
145257,19911222,   33,    0
145257,19911223,  100,    0
145257,19911224,    0,    0
145257,19911225,    0,    0
145257,19911226,   50,    0
145257,19911227,    0,    0
145257,19911228,    0,    0
145257,19911229,    0,    0
145257,19911230,    5,    0
145257,19911231,    0,    0
145257,19920101,    2,    0
145257,19920102,    2,    0
145257,19920103,    0,    0
145257,19920104,    5,    0
145257,19920105,    0,    0
145257,19920106,   80,    0
145257,19920107,   48,    0
