EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KITTILA POKKA (STAID: 7850).
Blended and updated with sources: 146508 902717 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146508,19850625,    0,    0
146508,19850626,    7,    0
146508,19850627,    0,    0
146508,19850628,    0,    0
146508,19850629,    0,    0
146508,19850630,    1,    0
146508,19850701,    0,    0
146508,19850702,    0,    0
146508,19850703,    0,    0
146508,19850704,    1,    0
146508,19850705,    0,    0
146508,19850706,    0,    0
146508,19850707,    0,    0
146508,19850708,    0,    0
146508,19850709,    0,    0
146508,19850710,    0,    0
146508,19850711,    0,    0
146508,19850712,    0,    0
146508,19850713,    0,    0
146508,19850714,    7,    0
146508,19850715,   13,    0
146508,19850716,   50,    0
146508,19850717,    0,    0
146508,19850718,    0,    0
146508,19850719,    0,    0
146508,19850720,   19,    0
146508,19850721,   33,    0
146508,19850722,   65,    0
146508,19850723,    0,    0
146508,19850724,    0,    0
146508,19850725,    0,    0
146508,19850726,   69,    0
146508,19850727,   15,    0
146508,19850728,   38,    0
146508,19850729,   21,    0
146508,19850730,    5,    0
146508,19850731,    0,    0
146508,19850801,    0,    0
146508,19850802,   14,    0
146508,19850803,   15,    0
146508,19850804,   32,    0
146508,19850805,   50,    0
146508,19850806,    3,    0
146508,19850807,   71,    0
146508,19850808,    0,    0
146508,19850809,  123,    0
146508,19850810,   72,    0
146508,19850811,   63,    0
146508,19850812,   24,    0
146508,19850813,    9,    0
146508,19850814,    0,    0
146508,19850815,    8,    0
146508,19850816,    0,    0
146508,19850817,   16,    0
146508,19850818,    0,    0
146508,19850819,    0,    0
146508,19850820,    0,    0
146508,19850821,    0,    0
146508,19850822,   52,    0
146508,19850823,   11,    0
146508,19850824,   85,    0
146508,19850825,   10,    0
146508,19850826,  142,    0
146508,19850827,    0,    0
146508,19850828,   18,    0
146508,19850829,    4,    0
146508,19850830,    7,    0
146508,19850831,    0,    0
146508,19850901,   58,    0
146508,19850902,  270,    0
146508,19850903,    8,    0
146508,19850904,  184,    0
146508,19850905,   15,    0
146508,19850906,    0,    0
146508,19850907,    2,    0
146508,19850908,    0,    0
146508,19850909,    8,    0
146508,19850910,  108,    0
146508,19850911,   30,    0
146508,19850912,    0,    0
146508,19850913,    0,    0
146508,19850914,   30,    0
146508,19850915,  128,    0
146508,19850916,   24,    0
146508,19850917,    5,    0
146508,19850918,    0,    0
146508,19850919,    0,    0
146508,19850920,   98,    0
146508,19850921,   20,    0
146508,19850922,    0,    0
146508,19850923,    2,    0
146508,19850924,    8,    0
146508,19850925,    2,    0
146508,19850926,    0,    0
146508,19850927,   20,    0
146508,19850928,   25,    0
146508,19850929,    1,    0
146508,19850930,   18,    0
146508,19851001,   26,    0
146508,19851002,    0,    0
146508,19851003,    0,    0
146508,19851004,  230,    0
146508,19851005,    0,    0
146508,19851006,    2,    0
146508,19851007,   57,    0
146508,19851008,   28,    0
146508,19851009,  118,    0
146508,19851010,   85,    0
146508,19851011,   12,    0
146508,19851012,    0,    0
146508,19851013,   60,    0
146508,19851014,    0,    0
146508,19851015,    9,    0
146508,19851016,    5,    0
146508,19851017,    1,    0
146508,19851018,    0,    0
146508,19851019,   23,    0
146508,19851020,    0,    0
146508,19851021,   20,    0
146508,19851022,   18,    0
146508,19851023,    1,    0
146508,19851024,    0,    0
146508,19851025,    0,    0
146508,19851026,   29,    0
146508,19851027,    8,    0
146508,19851028,    0,    0
146508,19851029,   59,    0
146508,19851030,   48,    0
146508,19851031,    2,    0
146508,19851101,   14,    0
146508,19851102,   59,    0
146508,19851103,   13,    0
146508,19851104,   19,    0
146508,19851105,   98,    0
146508,19851106,   94,    0
146508,19851107,   49,    0
146508,19851108,   20,    0
146508,19851109,   12,    0
146508,19851110,   78,    0
146508,19851111,   10,    0
146508,19851112,    0,    0
146508,19851113,    0,    0
146508,19851114,    0,    0
146508,19851115,    0,    0
146508,19851116,    0,    0
146508,19851117,    0,    0
146508,19851118,    0,    0
146508,19851119,    0,    0
146508,19851120,    0,    0
146508,19851121,    0,    0
146508,19851122,    0,    0
146508,19851123,    2,    0
146508,19851124,    0,    0
146508,19851125,    1,    0
146508,19851126,    0,    0
146508,19851127,   29,    0
146508,19851128,    2,    0
146508,19851129,    2,    0
146508,19851130,    0,    0
146508,19851201,    0,    0
146508,19851202,    1,    0
146508,19851203,    0,    0
146508,19851204,    3,    0
146508,19851205,    1,    0
146508,19851206,    5,    0
146508,19851207,    1,    0
146508,19851208,    0,    0
146508,19851209,    0,    0
146508,19851210,    0,    0
146508,19851211,   32,    0
146508,19851212,   20,    0
146508,19851213,   12,    0
146508,19851214,   13,    0
146508,19851215,    0,    0
146508,19851216,    0,    0
146508,19851217,    0,    0
146508,19851218,   11,    0
146508,19851219,   38,    0
146508,19851220,    0,    0
146508,19851221,   12,    0
146508,19851222,   51,    0
146508,19851223,    0,    0
146508,19851224,    0,    0
146508,19851225,    0,    0
146508,19851226,   25,    0
146508,19851227,    0,    0
146508,19851228,    9,    0
146508,19851229,    4,    0
146508,19851230,   15,    0
146508,19851231,   45,    0
146508,19860101,   17,    0
146508,19860102,    0,    0
146508,19860103,    0,    0
146508,19860104,    0,    0
146508,19860105,    4,    0
146508,19860106,    1,    0
146508,19860107,    0,    0
146508,19860108,    0,    0
146508,19860109,    0,    0
146508,19860110,    0,    0
146508,19860111,    7,    0
146508,19860112,    7,    0
146508,19860113,   73,    0
146508,19860114,   35,    0
146508,19860115,   17,    0
146508,19860116,    0,    0
146508,19860117,    0,    0
146508,19860118,    0,    0
146508,19860119,    9,    0
146508,19860120,    0,    0
146508,19860121,    1,    0
146508,19860122,   14,    0
146508,19860123,   25,    0
146508,19860124,   80,    0
146508,19860125,    9,    0
146508,19860126,    0,    0
146508,19860127,   21,    0
146508,19860128,   41,    0
146508,19860129,    8,    0
146508,19860130,    4,    0
146508,19860131,    1,    0
146508,19860201,    1,    0
146508,19860202,    9,    0
146508,19860203,    0,    0
146508,19860204,    3,    0
146508,19860205,    0,    0
146508,19860206,    0,    0
146508,19860207,    0,    0
146508,19860208,    0,    0
146508,19860209,    1,    0
146508,19860210,    0,    0
146508,19860211,    8,    0
146508,19860212,   40,    0
146508,19860213,    0,    0
146508,19860214,    0,    0
146508,19860215,    2,    0
146508,19860216,    0,    0
146508,19860217,    0,    0
146508,19860218,    0,    0
146508,19860219,    0,    0
146508,19860220,   15,    0
146508,19860221,    3,    0
146508,19860222,    3,    0
146508,19860223,    0,    0
146508,19860224,   11,    0
146508,19860225,   10,    0
146508,19860226,    2,    0
146508,19860227,    0,    0
146508,19860228,    0,    0
146508,19860301,    0,    0
146508,19860302,   23,    0
146508,19860303,   47,    0
146508,19860304,    1,    0
146508,19860305,    1,    0
146508,19860306,    3,    0
146508,19860307,    0,    0
146508,19860308,    0,    0
146508,19860309,    0,    0
146508,19860310,    0,    0
146508,19860311,    1,    0
146508,19860312,    0,    0
146508,19860313,    0,    0
146508,19860314,    3,    0
146508,19860315,    0,    0
146508,19860316,    1,    0
146508,19860317,    2,    0
146508,19860318,    3,    0
146508,19860319,    0,    0
146508,19860320,    1,    0
146508,19860321,    0,    0
146508,19860322,    2,    0
146508,19860323,   12,    0
146508,19860324,   14,    0
146508,19860325,    9,    0
146508,19860326,   21,    0
146508,19860327,   41,    0
146508,19860328,   10,    0
146508,19860329,    3,    0
146508,19860330,   13,    0
146508,19860331,    6,    0
146508,19860401,   25,    0
146508,19860402,  163,    0
146508,19860403,   10,    0
146508,19860404,    0,    0
146508,19860405,    2,    0
146508,19860406,    0,    0
146508,19860407,    0,    0
146508,19860408,    0,    0
146508,19860409,    3,    0
146508,19860410,    0,    0
146508,19860411,    0,    0
146508,19860412,   26,    0
146508,19860413,   13,    0
146508,19860414,    3,    0
146508,19860415,    0,    0
146508,19860416,    0,    0
146508,19860417,    0,    0
146508,19860418,    5,    0
146508,19860419,    0,    0
146508,19860420,    0,    0
146508,19860421,    0,    0
146508,19860422,    4,    0
146508,19860423,    0,    0
146508,19860424,    3,    0
146508,19860425,    0,    0
146508,19860426,   10,    0
146508,19860427,    0,    0
146508,19860428,    3,    0
146508,19860429,    0,    0
146508,19860430,    0,    0
146508,19860501,    2,    0
146508,19860502,    1,    0
146508,19860503,    3,    0
146508,19860504,    0,    0
146508,19860505,    0,    0
146508,19860506,    0,    0
146508,19860507,    0,    0
146508,19860508,    0,    0
146508,19860509,    0,    0
146508,19860510,    0,    0
146508,19860511,    0,    0
146508,19860512,    0,    0
146508,19860513,   45,    0
146508,19860514,    7,    0
146508,19860515,    0,    0
146508,19860516,   65,    0
146508,19860517,   52,    0
146508,19860518,    0,    0
146508,19860519,   16,    0
146508,19860520,   22,    0
146508,19860521,    0,    0
146508,19860522,   65,    0
146508,19860523,   10,    0
146508,19860524,   22,    0
146508,19860525,    0,    0
146508,19860526,    3,    0
146508,19860527,    0,    0
146508,19860528,   22,    0
146508,19860529,   86,    0
146508,19860530,    4,    0
146508,19860531,    1,    0
146508,19860601,    0,    0
146508,19860602,    0,    0
146508,19860603,    0,    0
146508,19860604,   38,    0
146508,19860605,   54,    0
146508,19860606,    0,    0
146508,19860607,    0,    0
146508,19860608,   64,    0
146508,19860609,    3,    0
146508,19860610,    0,    0
146508,19860611,    0,    0
146508,19860612,    0,    0
146508,19860613,    1,    0
146508,19860614,    1,    0
146508,19860615,    0,    0
146508,19860616,   10,    0
146508,19860617,    0,    0
146508,19860618,   23,    0
146508,19860619,    0,    0
146508,19860620,    0,    0
146508,19860621,   13,    0
146508,19860622,    0,    0
146508,19860623,    0,    0
146508,19860624,    0,    0
146508,19860625,    0,    0
146508,19860626,    0,    0
146508,19860627,    0,    0
146508,19860628,    0,    0
146508,19860629,    5,    0
146508,19860630,    0,    0
146508,19860701,   40,    0
146508,19860702,   34,    0
146508,19860703,   38,    0
146508,19860704,    0,    0
146508,19860705,    5,    0
146508,19860706,   18,    0
146508,19860707,   32,    0
146508,19860708,    0,    0
146508,19860709,   19,    0
146508,19860710,   43,    0
146508,19860711,    5,    0
146508,19860712,   23,    0
146508,19860713,    0,    0
146508,19860714,    0,    0
146508,19860715,    0,    0
146508,19860716,    0,    0
146508,19860717,    0,    0
146508,19860718,   20,    0
146508,19860719,   32,    0
146508,19860720,   36,    0
146508,19860721,   15,    0
146508,19860722,    0,    0
146508,19860723,    0,    0
146508,19860724,    0,    0
146508,19860725,  383,    0
146508,19860726,   26,    0
146508,19860727,    0,    0
146508,19860728,    0,    0
146508,19860729,    0,    0
146508,19860730,    0,    0
146508,19860731,    0,    0
146508,19860801,    0,    0
146508,19860802,   40,    0
146508,19860803,   13,    0
146508,19860804,   19,    0
146508,19860805,  121,    0
146508,19860806,  525,    0
146508,19860807,  120,    0
146508,19860808,    0,    0
146508,19860809,    0,    0
146508,19860810,    0,    0
146508,19860811,    0,    0
146508,19860812,    0,    0
146508,19860813,    0,    0
146508,19860814,    0,    0
146508,19860815,    0,    0
146508,19860816,    0,    0
146508,19860817,    2,    0
146508,19860818,   10,    0
146508,19860819,   39,    0
146508,19860820,    0,    0
146508,19860821,    0,    0
146508,19860822,    0,    0
146508,19860823,    0,    0
146508,19860824,    0,    0
146508,19860825,    0,    0
146508,19860826,    0,    0
146508,19860827,    0,    0
146508,19860828,    0,    0
146508,19860829,    0,    0
146508,19860830,  311,    0
146508,19860831,    1,    0
146508,19860901,    0,    0
146508,19860902,   19,    0
146508,19860903,    0,    0
146508,19860904,    0,    0
146508,19860905,   19,    0
146508,19860906,   39,    0
146508,19860907,   55,    0
146508,19860908,   29,    0
146508,19860909,    2,    0
146508,19860910,    0,    0
146508,19860911,   26,    0
146508,19860912,   92,    0
146508,19860913,   20,    0
146508,19860914,   19,    0
146508,19860915,    9,    0
146508,19860916,    0,    0
146508,19860917,    0,    0
146508,19860918,    0,    0
146508,19860919,    0,    0
146508,19860920,    0,    0
146508,19860921,    0,    0
146508,19860922,    1,    0
146508,19860923,    0,    0
146508,19860924,  151,    0
146508,19860925,    1,    0
146508,19860926,    2,    0
146508,19860927,    0,    0
146508,19860928,   50,    0
146508,19860929,    0,    0
146508,19860930,   15,    0
146508,19861001,    0,    0
146508,19861002,    0,    0
146508,19861003,    0,    0
146508,19861004,    0,    0
146508,19861005,    0,    0
146508,19861006,    4,    0
146508,19861007,    1,    0
146508,19861008,    0,    0
146508,19861009,    0,    0
146508,19861010,    2,    0
146508,19861011,    0,    0
146508,19861012,    3,    0
146508,19861013,    0,    0
146508,19861014,    0,    0
146508,19861015,    0,    0
146508,19861016,    0,    0
146508,19861017,    0,    0
146508,19861018,   20,    0
146508,19861019,    3,    0
146508,19861020,   38,    0
146508,19861021,   25,    0
146508,19861022,   63,    0
146508,19861023,   59,    0
146508,19861024,    4,    0
146508,19861025,    0,    0
146508,19861026,   39,    0
146508,19861027,   41,    0
146508,19861028,   49,    0
146508,19861029,   95,    0
146508,19861030,   14,    0
146508,19861031,   50,    0
146508,19861101,   25,    0
146508,19861102,    0,    0
146508,19861103,    0,    0
146508,19861104,    0,    0
146508,19861105,    0,    0
146508,19861106,   21,    0
146508,19861107,    6,    0
146508,19861108,   64,    0
146508,19861109,   56,    0
146508,19861110,    0,    0
146508,19861111,   38,    0
146508,19861112,    0,    0
146508,19861113,    0,    0
146508,19861114,    0,    0
146508,19861115,    1,    0
146508,19861116,   24,    0
146508,19861117,    1,    0
146508,19861118,    9,    0
146508,19861119,   34,    0
146508,19861120,    0,    0
146508,19861121,  115,    0
146508,19861122,    2,    0
146508,19861123,    9,    0
146508,19861124,   41,    0
146508,19861125,   40,    0
146508,19861126,    2,    0
146508,19861127,    0,    0
146508,19861128,   13,    0
146508,19861129,    0,    0
146508,19861130,   71,    0
146508,19861201,    6,    0
146508,19861202,    0,    0
146508,19861203,    0,    0
146508,19861204,   10,    0
146508,19861205,    0,    0
146508,19861206,    0,    0
146508,19861207,    4,    0
146508,19861208,   15,    0
146508,19861209,   35,    0
146508,19861210,   32,    0
146508,19861211,    0,    0
146508,19861212,    5,    0
146508,19861213,    0,    0
146508,19861214,    0,    0
146508,19861215,    0,    0
146508,19861216,    3,    0
146508,19861217,    0,    0
146508,19861218,    0,    0
146508,19861219,    0,    0
146508,19861220,    0,    0
146508,19861221,    0,    0
146508,19861222,    0,    0
146508,19861223,    0,    0
146508,19861224,    0,    0
146508,19861225,    0,    0
146508,19861226,   37,    0
146508,19861227,    0,    0
146508,19861228,    2,    0
146508,19861229,   10,    0
146508,19861230,    3,    0
146508,19861231,   28,    0
146508,19870101,    0,    0
146508,19870102,    0,    0
146508,19870103,    0,    0
146508,19870104,    0,    0
146508,19870105,    0,    0
146508,19870106,    0,    0
146508,19870107,    0,    0
146508,19870108,    0,    0
146508,19870109,    6,    0
146508,19870110,    0,    0
146508,19870111,    0,    0
146508,19870112,    0,    0
146508,19870113,    0,    0
146508,19870114,    0,    0
146508,19870115,    0,    0
146508,19870116,    0,    0
146508,19870117,    0,    0
146508,19870118,    0,    0
146508,19870119,    2,    0
146508,19870120,   18,    0
146508,19870121,    0,    0
146508,19870122,    0,    0
146508,19870123,    0,    0
146508,19870124,   20,    0
146508,19870125,    3,    0
146508,19870126,    0,    0
146508,19870127,    2,    0
146508,19870128,    0,    0
146508,19870129,    0,    0
146508,19870130,    0,    0
146508,19870131,    0,    0
146508,19870201,   14,    0
146508,19870202,    0,    0
146508,19870203,   78,    0
146508,19870204,   23,    0
146508,19870205,   27,    0
146508,19870206,   51,    0
146508,19870207,  100,    0
146508,19870208,    0,    0
146508,19870209,    9,    0
146508,19870210,    0,    0
146508,19870211,    0,    0
146508,19870212,   10,    0
146508,19870213,    0,    0
146508,19870214,   98,    0
146508,19870215,   12,    0
146508,19870216,    0,    0
146508,19870217,    2,    0
146508,19870218,   10,    0
146508,19870219,    4,    0
146508,19870220,    0,    0
146508,19870221,    0,    0
146508,19870222,    0,    0
146508,19870223,    4,    0
146508,19870224,    0,    0
146508,19870225,    4,    0
146508,19870226,    0,    0
146508,19870227,    1,    0
146508,19870228,    0,    0
146508,19870301,    0,    0
146508,19870302,    0,    0
146508,19870303,    0,    0
146508,19870304,   12,    0
146508,19870305,    0,    0
146508,19870306,    0,    0
146508,19870307,    0,    0
146508,19870308,   26,    0
146508,19870309,    6,    0
146508,19870310,    0,    0
146508,19870311,    0,    0
146508,19870312,    0,    0
146508,19870313,    0,    0
146508,19870314,    0,    0
146508,19870315,    0,    0
146508,19870316,    3,    0
146508,19870317,   10,    0
146508,19870318,    5,    0
146508,19870319,    0,    0
146508,19870320,    2,    0
146508,19870321,    4,    0
146508,19870322,   40,    0
146508,19870323,    8,    0
146508,19870324,   23,    0
146508,19870325,    8,    0
146508,19870326,   21,    0
146508,19870327,   23,    0
146508,19870328,   53,    0
146508,19870329,   49,    0
146508,19870330,   30,    0
146508,19870331,    0,    0
146508,19870401,    0,    0
146508,19870402,    0,    0
146508,19870403,    0,    0
146508,19870404,    0,    0
146508,19870405,    1,    0
146508,19870406,    0,    0
146508,19870407,    0,    0
146508,19870408,    0,    0
146508,19870409,    0,    0
146508,19870410,    0,    0
146508,19870411,    0,    0
146508,19870412,    5,    0
146508,19870413,    0,    0
146508,19870414,    0,    0
146508,19870415,    5,    0
146508,19870416,    0,    0
146508,19870417,    3,    0
146508,19870418,    0,    0
146508,19870419,    2,    0
146508,19870420,    1,    0
146508,19870421,    0,    0
146508,19870422,    6,    0
146508,19870423,   15,    0
146508,19870424,    0,    0
146508,19870425,    0,    0
146508,19870426,    0,    0
146508,19870427,   28,    0
146508,19870428,    0,    0
146508,19870429,   15,    0
146508,19870430,    1,    0
146508,19870501,   14,    0
146508,19870502,  158,    0
146508,19870503,    0,    0
146508,19870504,    0,    0
146508,19870505,    0,    0
146508,19870506,    5,    0
146508,19870507,    0,    0
146508,19870508,    0,    0
146508,19870509,    0,    0
146508,19870510,    0,    0
146508,19870511,   19,    0
146508,19870512,   22,    0
146508,19870513,    0,    0
146508,19870514,    7,    0
146508,19870515,   32,    0
146508,19870516,   16,    0
146508,19870517,    9,    0
146508,19870518,    8,    0
146508,19870519,   30,    0
146508,19870520,    0,    0
146508,19870521,    0,    0
146508,19870522,    9,    0
146508,19870523,    0,    0
146508,19870524,    0,    0
146508,19870525,    2,    0
146508,19870526,    0,    0
146508,19870527,    0,    0
146508,19870528,    0,    0
146508,19870529,    0,    0
146508,19870530,    0,    0
146508,19870531,    0,    0
146508,19870601,    0,    0
146508,19870602,    0,    0
146508,19870603,   36,    0
146508,19870604,   25,    0
146508,19870605,   55,    0
146508,19870606,    0,    0
146508,19870607,  160,    0
146508,19870608,   10,    0
146508,19870609,   46,    0
146508,19870610,   67,    0
146508,19870611,   75,    0
146508,19870612,    0,    0
146508,19870613,    0,    0
146508,19870614,    0,    0
146508,19870615,    0,    0
146508,19870616,    0,    0
146508,19870617,  203,    0
146508,19870618,   14,    0
146508,19870619,    0,    0
146508,19870620,    0,    0
146508,19870621,    0,    0
146508,19870622,    0,    0
146508,19870623,    0,    0
146508,19870624,    0,    0
146508,19870625,   35,    0
146508,19870626,    0,    0
146508,19870627,   63,    0
146508,19870628,  160,    0
146508,19870629,   39,    0
146508,19870630,    0,    0
146508,19870701,    0,    0
146508,19870702,    0,    0
146508,19870703,    0,    0
146508,19870704,    0,    0
146508,19870705,   22,    0
146508,19870706,   46,    0
146508,19870707,   46,    0
146508,19870708,    6,    0
146508,19870709,    0,    0
146508,19870710,   15,    0
146508,19870711,    0,    0
146508,19870712,    5,    0
146508,19870713,    0,    0
146508,19870714,    0,    0
146508,19870715,    0,    0
146508,19870716,    0,    0
146508,19870717,    0,    0
146508,19870718,    0,    0
146508,19870719,    0,    0
146508,19870720,    0,    0
146508,19870721,    0,    0
146508,19870722,    0,    0
146508,19870723,    6,    0
146508,19870724,    0,    0
146508,19870725,    0,    0
146508,19870726,    0,    0
146508,19870727,    2,    0
146508,19870728,  365,    0
146508,19870729,    0,    0
146508,19870730,    0,    0
146508,19870731,    0,    0
146508,19870801,  182,    0
146508,19870802,    0,    0
146508,19870803,  126,    0
146508,19870804,    0,    0
146508,19870805,    0,    0
146508,19870806,   14,    0
146508,19870807,    0,    0
146508,19870808,    0,    0
146508,19870809,    1,    0
146508,19870810,    0,    0
146508,19870811,    3,    0
146508,19870812,    0,    0
146508,19870813,    5,    0
146508,19870814,    0,    0
146508,19870815,    5,    0
146508,19870816,    0,    0
146508,19870817,    0,    0
146508,19870818,   48,    0
146508,19870819,  253,    0
146508,19870820,    0,    0
146508,19870821,  143,    0
146508,19870822,  120,    0
146508,19870823,    2,    0
146508,19870824,    0,    0
146508,19870825,    0,    0
146508,19870826,    4,    0
146508,19870827,    0,    0
146508,19870828,   87,    0
146508,19870829,   14,    0
146508,19870830,  162,    0
146508,19870831,   45,    0
146508,19870901,    0,    0
146508,19870902,   20,    0
146508,19870903,    2,    0
146508,19870904,    0,    0
146508,19870905,    0,    0
146508,19870906,   45,    0
146508,19870907,    6,    0
146508,19870908,    8,    0
146508,19870909,   29,    0
146508,19870910,   38,    0
146508,19870911,   24,    0
146508,19870912,   24,    0
146508,19870913,    2,    0
146508,19870914,    0,    0
146508,19870915,    0,    0
146508,19870916,   20,    0
146508,19870917,    7,    0
146508,19870918,   32,    0
146508,19870919,    0,    0
146508,19870920,    0,    0
146508,19870921,   26,    0
146508,19870922,    2,    0
146508,19870923,   44,    0
146508,19870924,    1,    0
146508,19870925,    0,    0
146508,19870926,    0,    0
146508,19870927,    0,    0
146508,19870928,    2,    0
146508,19870929,    0,    0
146508,19870930,    1,    0
146508,19871001,    0,    0
146508,19871002,    0,    0
146508,19871003,    0,    0
146508,19871004,    0,    0
146508,19871005,    0,    0
146508,19871006,    0,    0
146508,19871007,   92,    0
146508,19871008,    5,    0
146508,19871009,    2,    0
146508,19871010,   36,    0
146508,19871011,    1,    0
146508,19871012,    0,    0
146508,19871013,    0,    0
146508,19871014,    0,    0
146508,19871015,    0,    0
146508,19871016,   63,    0
146508,19871017,    0,    0
146508,19871018,    0,    0
146508,19871019,    0,    0
146508,19871020,    6,    0
146508,19871021,    0,    0
146508,19871022,   16,    0
146508,19871023,    0,    0
146508,19871024,    0,    0
146508,19871025,    1,    0
146508,19871026,    0,    0
146508,19871027,    0,    0
146508,19871028,   42,    0
146508,19871029,    0,    0
146508,19871030,    0,    0
146508,19871031,   42,    0
146508,19871101,    3,    0
146508,19871102,   35,    0
146508,19871103,   14,    0
146508,19871104,    0,    0
146508,19871105,    0,    0
146508,19871106,    3,    0
146508,19871107,    8,    0
146508,19871108,    0,    0
146508,19871109,    0,    0
146508,19871110,   20,    0
146508,19871111,    2,    0
146508,19871112,   24,    0
146508,19871113,    0,    0
146508,19871114,    0,    0
146508,19871115,    0,    0
146508,19871116,    8,    0
146508,19871117,    7,    0
146508,19871118,    6,    0
146508,19871119,    4,    0
146508,19871120,    0,    0
146508,19871121,    7,    0
146508,19871122,    3,    0
146508,19871123,    4,    0
146508,19871124,   10,    0
146508,19871125,    0,    0
146508,19871126,    0,    0
146508,19871127,    0,    0
146508,19871128,    0,    0
146508,19871129,    0,    0
146508,19871130,    0,    0
146508,19871201,    0,    0
146508,19871202,    9,    0
146508,19871203,    6,    0
146508,19871204,    3,    0
146508,19871205,   11,    0
146508,19871206,    2,    0
146508,19871207,    0,    0
146508,19871208,    0,    0
146508,19871209,    0,    0
146508,19871210,    0,    0
146508,19871211,    3,    0
146508,19871212,    0,    0
146508,19871213,   16,    0
146508,19871214,    0,    0
146508,19871215,    0,    0
146508,19871216,    0,    0
146508,19871217,    0,    0
146508,19871218,    0,    0
146508,19871219,    2,    0
146508,19871220,    1,    0
146508,19871221,    0,    0
146508,19871222,    0,    0
146508,19871223,    0,    0
146508,19871224,    0,    0
146508,19871225,  100,    0
146508,19871226,    0,    0
146508,19871227,    0,    0
146508,19871228,    0,    0
146508,19871229,    0,    0
146508,19871230,    0,    0
146508,19871231,    0,    0
146508,19880101,   48,    0
146508,19880102,    3,    0
146508,19880103,    1,    0
146508,19880104,    0,    0
146508,19880105,    1,    0
146508,19880106,   18,    0
146508,19880107,    0,    0
146508,19880108,   15,    0
146508,19880109,   90,    0
146508,19880110,   32,    0
146508,19880111,    0,    0
146508,19880112,    0,    0
146508,19880113,    0,    0
146508,19880114,   25,    0
146508,19880115,    0,    0
146508,19880116,    0,    0
146508,19880117,    3,    0
146508,19880118,   31,    0
146508,19880119,    3,    0
146508,19880120,    0,    0
146508,19880121,   48,    0
146508,19880122,    9,    0
146508,19880123,   26,    0
146508,19880124,   22,    0
146508,19880125,    0,    0
146508,19880126,   30,    0
146508,19880127,   29,    0
146508,19880128,    0,    0
146508,19880129,    0,    0
146508,19880130,    0,    0
146508,19880131,    0,    0
146508,19880201,   26,    0
146508,19880202,   23,    0
146508,19880203,    5,    0
146508,19880204,   30,    0
146508,19880205,   10,    0
146508,19880206,   10,    0
146508,19880207,    4,    0
146508,19880208,   49,    0
146508,19880209,    4,    0
146508,19880210,   10,    0
146508,19880211,   22,    0
146508,19880212,    3,    0
146508,19880213,    0,    0
146508,19880214,   19,    0
146508,19880215,    0,    0
146508,19880216,    0,    0
146508,19880217,    3,    0
146508,19880218,    0,    0
146508,19880219,    0,    0
146508,19880220,    0,    0
146508,19880221,    0,    0
146508,19880222,   12,    0
146508,19880223,   17,    0
146508,19880224,    4,    0
146508,19880225,    0,    0
146508,19880226,    0,    0
146508,19880227,   30,    0
146508,19880228,   10,    0
146508,19880229,   18,    0
146508,19880301,   44,    0
146508,19880302,    8,    0
146508,19880303,   13,    0
146508,19880304,    0,    0
146508,19880305,   16,    0
146508,19880306,    8,    0
146508,19880307,    1,    0
146508,19880308,    0,    0
146508,19880309,    9,    0
146508,19880310,    0,    0
146508,19880311,    5,    0
146508,19880312,   26,    0
146508,19880313,   14,    0
146508,19880314,    5,    0
146508,19880315,   10,    0
146508,19880316,   18,    0
146508,19880317,    2,    0
146508,19880318,    0,    0
146508,19880319,    0,    0
146508,19880320,   88,    0
146508,19880321,    0,    0
146508,19880322,    0,    0
146508,19880323,    5,    0
146508,19880324,    7,    0
146508,19880325,    0,    0
146508,19880326,   10,    0
146508,19880327,    0,    0
146508,19880328,    0,    0
146508,19880329,    5,    0
146508,19880330,    0,    0
146508,19880331,   61,    0
146508,19880401,   98,    0
146508,19880402,    0,    0
146508,19880403,    0,    0
146508,19880404,    0,    0
146508,19880405,    9,    0
146508,19880406,   32,    0
146508,19880407,   28,    0
146508,19880408,    0,    0
146508,19880409,    0,    0
146508,19880410,    0,    0
146508,19880411,    0,    0
146508,19880412,   10,    0
146508,19880413,    4,    0
146508,19880414,    0,    0
146508,19880415,    0,    0
146508,19880416,   96,    0
146508,19880417,    2,    0
146508,19880418,    1,    0
146508,19880419,   12,    0
146508,19880420,    5,    0
146508,19880421,    0,    0
146508,19880422,    1,    0
146508,19880423,    0,    0
146508,19880424,    0,    0
146508,19880425,    0,    0
146508,19880426,    0,    0
146508,19880427,   73,    0
146508,19880428,   32,    0
146508,19880429,    0,    0
146508,19880430,    0,    0
146508,19880501,    0,    0
146508,19880502,   27,    0
146508,19880503,  100,    0
146508,19880504,    0,    0
