EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SYSMA VALITTULA (STAID: 7321).
Blended and updated with sources: 143707 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143707,19851010,    0,    0
143707,19851011,   46,    0
143707,19851012,  160,    0
143707,19851013,    6,    0
143707,19851014,   76,    0
143707,19851015,   17,    0
143707,19851016,    2,    0
143707,19851017,    0,    0
143707,19851018,    5,    0
143707,19851019,    1,    0
143707,19851020,    0,    0
143707,19851021,    0,    0
143707,19851022,    0,    0
143707,19851023,    0,    0
143707,19851024,    0,    0
143707,19851025,    0,    0
143707,19851026,    0,    0
143707,19851027,   13,    0
143707,19851028,    0,    0
143707,19851029,   68,    0
143707,19851030,    0,    0
143707,19851031,   18,    0
143707,19851101,    6,    0
143707,19851102,   67,    0
143707,19851103,   22,    0
143707,19851104,    0,    0
143707,19851105,    9,    0
143707,19851106,   65,    0
143707,19851107,  104,    0
143707,19851108,   49,    0
143707,19851109,   71,    0
143707,19851110,   55,    0
143707,19851111,   39,    0
143707,19851112,   48,    0
143707,19851113,    3,    0
143707,19851114,    0,    0
143707,19851115,    0,    0
143707,19851116,    0,    0
143707,19851117,    0,    0
143707,19851118,    0,    0
143707,19851119,    0,    0
143707,19851120,    0,    0
143707,19851121,    0,    0
143707,19851122,    0,    0
143707,19851123,    2,    0
143707,19851124,    1,    0
143707,19851125,    9,    0
143707,19851126,    0,    0
143707,19851127,    2,    0
143707,19851128,    2,    0
143707,19851129,   11,    0
143707,19851130,    1,    0
143707,19851201,    0,    0
143707,19851202,    1,    0
143707,19851203,   20,    0
143707,19851204,   31,    0
143707,19851205,    6,    0
143707,19851206,    4,    0
143707,19851207,    5,    0
143707,19851208,    0,    0
143707,19851209,    1,    0
143707,19851210,    0,    0
143707,19851211,    0,    0
143707,19851212,    1,    0
143707,19851213,   45,    0
143707,19851214,   70,    0
143707,19851215,    1,    0
143707,19851216,    0,    0
143707,19851217,    0,    0
143707,19851218,    0,    0
143707,19851219,   55,    0
143707,19851220,    1,    0
143707,19851221,  115,    0
143707,19851222,    0,    0
143707,19851223,   13,    0
143707,19851224,   13,    0
143707,19851225,   65,    0
143707,19851226,   57,    0
143707,19851227,    2,    0
143707,19851228,    0,    0
143707,19851229,    7,    0
143707,19851230,    3,    0
143707,19851231,    3,    0
143707,19860101,    1,    0
143707,19860102,    0,    0
143707,19860103,  106,    0
143707,19860104,   27,    0
143707,19860105,   46,    0
143707,19860106,   21,    0
143707,19860107,    0,    0
143707,19860108,    3,    0
143707,19860109,    0,    0
143707,19860110,    0,    0
143707,19860111,   11,    0
143707,19860112,   14,    0
143707,19860113,    6,    0
143707,19860114,    0,    0
143707,19860115,    0,    0
143707,19860116,    1,    0
143707,19860117,    1,    0
143707,19860118,    4,    0
143707,19860119,    1,    0
143707,19860120,   21,    0
143707,19860121,   86,    0
143707,19860122,   10,    0
143707,19860123,   13,    0
143707,19860124,   55,    0
143707,19860125,    0,    0
143707,19860126,   12,    0
143707,19860127,   50,    0
143707,19860128,    8,    0
143707,19860129,    1,    0
143707,19860130,    1,    0
143707,19860131,    0,    0
143707,19860201,    0,    0
143707,19860202,    0,    0
143707,19860203,    2,    0
143707,19860204,    3,    0
143707,19860205,    0,    0
143707,19860206,    0,    0
143707,19860207,    5,    0
143707,19860208,    0,    0
143707,19860209,    1,    0
143707,19860210,    0,    0
143707,19860211,    0,    0
143707,19860212,    2,    0
143707,19860213,    1,    0
143707,19860214,    0,    0
143707,19860215,    0,    0
143707,19860216,    0,    0
143707,19860217,   32,    0
143707,19860218,    0,    0
143707,19860219,    0,    0
143707,19860220,    0,    0
143707,19860221,    0,    0
143707,19860222,   12,    0
143707,19860223,    0,    0
143707,19860224,    6,    0
143707,19860225,    4,    0
143707,19860226,   18,    0
143707,19860227,    0,    0
143707,19860228,    0,    0
143707,19860301,    0,    0
143707,19860302,    0,    0
143707,19860303,    1,    0
143707,19860304,    2,    0
143707,19860305,   40,    0
143707,19860306,    5,    0
143707,19860307,    0,    0
143707,19860308,    0,    0
143707,19860309,    0,    0
143707,19860310,    0,    0
143707,19860311,    0,    0
143707,19860312,    0,    0
143707,19860313,    0,    0
143707,19860314,    0,    0
143707,19860315,    0,    0
143707,19860316,    0,    0
143707,19860317,    0,    0
143707,19860318,    0,    0
143707,19860319,    0,    0
143707,19860320,    0,    0
143707,19860321,    0,    0
143707,19860322,    0,    0
143707,19860323,    0,    0
143707,19860324,   17,    0
143707,19860325,   44,    0
143707,19860326,    5,    0
143707,19860327,   20,    0
143707,19860328,   47,    0
143707,19860329,    5,    0
143707,19860330,    1,    0
143707,19860331,   10,    0
143707,19860401,   15,    0
143707,19860402,    3,    0
143707,19860403,   14,    0
143707,19860404,    7,    0
143707,19860405,    0,    0
143707,19860406,    0,    0
143707,19860407,    0,    0
143707,19860408,    0,    0
143707,19860409,    0,    0
143707,19860410,    0,    0
143707,19860411,    0,    0
143707,19860412,    0,    0
143707,19860413,    0,    0
143707,19860414,    9,    0
143707,19860415,    0,    0
143707,19860416,    0,    0
143707,19860417,    0,    0
143707,19860418,   24,    0
143707,19860419,   22,    0
143707,19860420,   31,    0
143707,19860421,   50,    0
143707,19860422,   32,    0
143707,19860423,    0,    0
143707,19860424,   24,    0
143707,19860425,    5,    0
143707,19860426,    0,    0
143707,19860427,    0,    0
143707,19860428,    0,    0
143707,19860429,   46,    0
143707,19860430,   13,    0
143707,19860501,    4,    0
143707,19860502,    0,    0
143707,19860503,    0,    0
143707,19860504,    0,    0
143707,19860505,    0,    0
143707,19860506,    0,    0
143707,19860507,    0,    0
143707,19860508,    0,    0
143707,19860509,    0,    0
143707,19860510,   67,    0
143707,19860511,   14,    0
143707,19860512,   76,    0
143707,19860513,   48,    0
143707,19860514,    1,    0
143707,19860515,    0,    0
143707,19860516,   23,    0
143707,19860517,    8,    0
143707,19860518,    0,    0
143707,19860519,    0,    0
143707,19860520,   12,    0
143707,19860521,    0,    0
143707,19860522,    0,    0
143707,19860523,    0,    0
143707,19860524,   37,    0
143707,19860525,  194,    0
143707,19860526,    3,    0
143707,19860527,    1,    0
143707,19860528,    1,    0
143707,19860529,    0,    0
143707,19860530,    0,    0
143707,19860531,    0,    0
143707,19860601,   11,    0
143707,19860602,   55,    0
143707,19860603,   59,    0
143707,19860604,    4,    0
143707,19860605,    0,    0
143707,19860606,   19,    0
143707,19860607,    0,    0
143707,19860608,    0,    0
143707,19860609,    0,    0
143707,19860610,    0,    0
143707,19860611,    0,    0
143707,19860612,    0,    0
143707,19860613,    0,    0
143707,19860614,    0,    0
143707,19860615,    0,    0
143707,19860616,    0,    0
143707,19860617,    0,    0
143707,19860618,    0,    0
143707,19860619,    0,    0
143707,19860620,    7,    0
143707,19860621,    0,    0
143707,19860622,    0,    0
143707,19860623,    0,    0
143707,19860624,    0,    0
143707,19860625,    0,    0
143707,19860626,    0,    0
143707,19860627,    0,    0
143707,19860628,    0,    0
143707,19860629,    0,    0
143707,19860630,    0,    0
143707,19860701,    0,    0
143707,19860702,    0,    0
143707,19860703,    2,    0
143707,19860704,   22,    0
143707,19860705,  127,    0
143707,19860706,  212,    0
143707,19860707,    0,    0
143707,19860708,    4,    0
143707,19860709,    0,    0
143707,19860710,   23,    0
143707,19860711,  250,    0
143707,19860712,   50,    0
143707,19860713,   69,    0
143707,19860714,   83,    0
143707,19860715,    0,    0
143707,19860716,    1,    0
143707,19860717,    0,    0
143707,19860718,    0,    0
143707,19860719,    0,    0
143707,19860720,    5,    0
143707,19860721,    0,    0
143707,19860722,    0,    0
143707,19860723,    0,    0
143707,19860724,   33,    0
143707,19860725,    0,    0
143707,19860726,    0,    0
143707,19860727,    0,    0
143707,19860728,    0,    0
143707,19860729,    0,    0
143707,19860730,    0,    0
143707,19860731,    0,    0
143707,19860801,   18,    0
143707,19860802,    2,    0
143707,19860803,    0,    0
143707,19860804,    0,    0
143707,19860805,  224,    0
143707,19860806,   53,    0
143707,19860807,    0,    0
143707,19860808,    2,    0
143707,19860809,  131,    0
143707,19860810,  138,    0
143707,19860811,  141,    0
143707,19860812,   75,    0
143707,19860813,    5,    0
143707,19860814,    3,    0
143707,19860815,    0,    0
143707,19860816,    0,    0
143707,19860817,  106,    0
143707,19860818,  149,    0
143707,19860819,    9,    0
143707,19860820,    2,    0
143707,19860821,   35,    0
143707,19860822,   67,    0
143707,19860823,   16,    0
143707,19860824,    3,    0
143707,19860825,   22,    0
143707,19860826,   18,    0
143707,19860827,    2,    0
143707,19860828,    0,    0
143707,19860829,  255,    0
143707,19860830,   47,    0
143707,19860831,    1,    0
143707,19860901,    0,    0
143707,19860902,    7,    0
143707,19860903,   30,    0
143707,19860904,    1,    0
143707,19860905,   20,    0
143707,19860906,    7,    0
143707,19860907,    3,    0
143707,19860908,   32,    0
143707,19860909,   21,    0
143707,19860910,   32,    0
143707,19860911,   16,    0
143707,19860912,    0,    0
143707,19860913,   16,    0
143707,19860914,    9,    0
143707,19860915,   61,    0
143707,19860916,   27,    0
143707,19860917,    3,    0
143707,19860918,   30,    0
143707,19860919,    8,    0
143707,19860920,   90,    0
143707,19860921,   19,    0
143707,19860922,    0,    0
143707,19860923,    0,    0
143707,19860924,    6,    0
143707,19860925,    7,    0
143707,19860926,    3,    0
143707,19860927,    0,    0
143707,19860928,   82,    0
143707,19860929,   15,    0
143707,19860930,    0,    0
143707,19861001,    0,    0
143707,19861002,    0,    0
143707,19861003,   74,    0
143707,19861004,    0,    0
143707,19861005,    0,    0
143707,19861006,   47,    0
143707,19861007,    2,    0
143707,19861008,    0,    0
143707,19861009,    0,    0
143707,19861010,   75,    0
143707,19861011,   50,    0
143707,19861012,   11,    0
143707,19861013,    0,    0
143707,19861014,    0,    0
143707,19861015,   27,    0
143707,19861016,    0,    0
143707,19861017,    0,    0
143707,19861018,    0,    0
143707,19861019,    0,    0
143707,19861020,   43,    0
143707,19861021,   78,    0
143707,19861022,   87,    0
143707,19861023,   75,    0
143707,19861024,    0,    0
143707,19861025,    0,    0
143707,19861026,    0,    0
143707,19861027,    0,    0
143707,19861028,    0,    0
143707,19861029,   24,    0
143707,19861030,    0,    0
143707,19861031,   16,    0
143707,19861101,    2,    0
143707,19861102,    0,    0
143707,19861103,    0,    0
143707,19861104,   75,    0
143707,19861105,    1,    0
143707,19861106,   19,    0
143707,19861107,   21,    0
143707,19861108,   72,    0
143707,19861109,   21,    0
143707,19861110,    6,    0
143707,19861111,   27,    0
143707,19861112,   14,    0
143707,19861113,    0,    0
143707,19861114,    0,    0
143707,19861115,    2,    0
143707,19861116,    6,    0
143707,19861117,    0,    0
143707,19861118,   33,    0
143707,19861119,   21,    0
143707,19861120,   68,    0
143707,19861121,   21,    0
143707,19861122,    4,    0
143707,19861123,   17,    0
143707,19861124,  109,    0
143707,19861125,   43,    0
143707,19861126,   14,    0
143707,19861127,   17,    0
143707,19861128,    5,    0
143707,19861129,    0,    0
143707,19861130,   16,    0
143707,19861201,   37,    0
143707,19861202,   38,    0
143707,19861203,   82,    0
143707,19861204,   37,    0
143707,19861205,   89,    0
143707,19861206,   69,    0
143707,19861207,    0,    0
143707,19861208,    0,    0
143707,19861209,    0,    0
143707,19861210,   55,    0
143707,19861211,    0,    0
143707,19861212,   22,    0
143707,19861213,   14,    0
143707,19861214,    0,    0
143707,19861215,    0,    0
143707,19861216,    4,    0
143707,19861217,    7,    0
143707,19861218,    0,    0
143707,19861219,    3,    0
143707,19861220,   34,    0
143707,19861221,   24,    0
143707,19861222,    5,    0
143707,19861223,    2,    0
143707,19861224,    2,    0
143707,19861225,    2,    0
143707,19861226,    7,    0
143707,19861227,    3,    0
143707,19861228,    6,    0
143707,19861229,    3,    0
143707,19861230,    2,    0
143707,19861231,    2,    0
143707,19870101,    2,    0
143707,19870102,   11,    0
143707,19870103,    0,    0
143707,19870104,    0,    0
143707,19870105,    0,    0
143707,19870106,    0,    0
143707,19870107,    0,    0
143707,19870108,    0,    0
143707,19870109,    0,    0
143707,19870110,    0,    0
143707,19870111,    0,    0
143707,19870112,    0,    0
143707,19870113,    2,    0
143707,19870114,    0,    0
143707,19870115,    1,    0
143707,19870116,    0,    0
143707,19870117,    0,    0
143707,19870118,    1,    0
143707,19870119,    1,    0
143707,19870120,   14,    0
143707,19870121,    0,    0
143707,19870122,    2,    0
143707,19870123,    7,    0
143707,19870124,   53,    0
143707,19870125,   97,    0
143707,19870126,    8,    0
143707,19870127,    0,    0
143707,19870128,    0,    0
143707,19870129,    5,    0
143707,19870130,   12,    0
143707,19870131,    5,    0
143707,19870201,    8,    0
143707,19870202,    2,    0
143707,19870203,    0,    0
143707,19870204,    0,    0
143707,19870205,   33,    0
143707,19870206,   70,    0
143707,19870207,    5,    0
143707,19870208,    0,    0
143707,19870209,    6,    0
143707,19870210,    2,    0
143707,19870211,   17,    0
143707,19870212,   12,    0
143707,19870213,   31,    0
143707,19870214,   11,    0
143707,19870215,    0,    0
143707,19870216,    0,    0
143707,19870217,    0,    0
143707,19870218,    0,    0
143707,19870219,    2,    0
143707,19870220,    2,    0
143707,19870221,   16,    0
143707,19870222,    0,    0
143707,19870223,    0,    0
143707,19870224,    5,    0
143707,19870225,    0,    0
143707,19870226,    5,    0
143707,19870227,    4,    0
143707,19870228,    0,    0
143707,19870301,    0,    0
143707,19870302,    0,    0
143707,19870303,    0,    0
143707,19870304,    1,    0
143707,19870305,    0,    0
143707,19870306,    0,    0
143707,19870307,    0,    0
143707,19870308,    0,    0
143707,19870309,    0,    0
143707,19870310,    0,    0
143707,19870311,    0,    0
143707,19870312,    0,    0
143707,19870313,    0,    0
143707,19870314,    0,    0
143707,19870315,    0,    0
143707,19870316,    0,    0
143707,19870317,    0,    0
143707,19870318,    0,    0
143707,19870319,    0,    0
143707,19870320,   18,    0
143707,19870321,   31,    0
143707,19870322,    0,    0
143707,19870323,    5,    0
143707,19870324,   19,    0
143707,19870325,    3,    0
143707,19870326,    5,    0
143707,19870327,   46,    0
143707,19870328,   42,    0
143707,19870329,    6,    0
143707,19870330,    0,    0
143707,19870331,    0,    0
143707,19870401,    0,    0
143707,19870402,    0,    0
143707,19870403,    0,    0
143707,19870404,    0,    0
143707,19870405,    0,    0
143707,19870406,   25,    0
143707,19870407,    0,    0
143707,19870408,    0,    0
143707,19870409,    0,    0
143707,19870410,    0,    0
143707,19870411,    0,    0
143707,19870412,    0,    0
143707,19870413,    8,    0
143707,19870414,    0,    0
143707,19870415,   14,    0
143707,19870416,    0,    0
143707,19870417,    9,    0
143707,19870418,    0,    0
143707,19870419,    3,    0
143707,19870420,    0,    0
143707,19870421,    0,    0
143707,19870422,    1,    0
143707,19870423,    0,    0
143707,19870424,    6,    0
143707,19870425,    2,    0
143707,19870426,    0,    0
143707,19870427,    0,    0
143707,19870428,    0,    0
143707,19870429,    0,    0
143707,19870430,    0,    0
143707,19870501,    0,    0
143707,19870502,    0,    0
143707,19870503,    6,    0
143707,19870504,   47,    0
143707,19870505,    0,    0
143707,19870506,    0,    0
143707,19870507,    0,    0
143707,19870508,    0,    0
143707,19870509,    0,    0
143707,19870510,   67,    0
143707,19870511,   15,    0
143707,19870512,   73,    0
143707,19870513,  137,    0
143707,19870514,  126,    0
143707,19870515,   11,    0
143707,19870516,    0,    0
143707,19870517,   11,    0
143707,19870518,   94,    0
143707,19870519,    0,    0
143707,19870520,    5,    0
143707,19870521,    0,    0
143707,19870522,    0,    0
143707,19870523,    0,    0
143707,19870524,    0,    0
143707,19870525,    0,    0
143707,19870526,    0,    0
143707,19870527,    0,    0
143707,19870528,    0,    0
143707,19870529,    0,    0
143707,19870530,    0,    0
143707,19870531,    0,    0
143707,19870601,    0,    0
143707,19870602,   62,    0
143707,19870603,   17,    0
143707,19870604,  205,    0
143707,19870605,    0,    0
143707,19870606,  131,    0
143707,19870607,   18,    0
143707,19870608,  177,    0
143707,19870609,   38,    0
143707,19870610,    0,    0
143707,19870611,    0,    0
143707,19870612,   32,    0
143707,19870613,    7,    0
143707,19870614,    0,    0
143707,19870615,   27,    0
143707,19870616,  134,    0
143707,19870617,    0,    0
143707,19870618,    0,    0
143707,19870619,    7,    0
143707,19870620,    0,    0
143707,19870621,    0,    0
143707,19870622,    4,    0
143707,19870623,    0,    0
143707,19870624,    0,    0
143707,19870625,   77,    0
143707,19870626,    2,    0
143707,19870627,   13,    0
143707,19870628,   11,    0
143707,19870629,   44,    0
143707,19870630,   13,    0
143707,19870701,    0,    0
143707,19870702,    0,    0
143707,19870703,    0,    0
143707,19870704,    0,    0
143707,19870705,    0,    0
143707,19870706,    0,    0
143707,19870707,   16,    0
143707,19870708,   51,    0
143707,19870709,  152,    0
143707,19870710,   41,    0
143707,19870711,   94,    0
143707,19870712,    4,    0
143707,19870713,    0,    0
143707,19870714,    0,    0
143707,19870715,    0,    0
143707,19870716,    0,    0
143707,19870717,    0,    0
143707,19870718,    0,    0
143707,19870719,    0,    0
143707,19870720,    0,    0
143707,19870721,    0,    0
143707,19870722,    0,    0
143707,19870723,    0,    0
143707,19870724,  558,    0
143707,19870725,   13,    0
143707,19870726,    7,    0
143707,19870727,   15,    0
143707,19870728,   25,    0
143707,19870729,   22,    0
143707,19870730,   12,    0
143707,19870731,  184,    0
143707,19870801,   15,    0
143707,19870802,   56,    0
143707,19870803,   64,    0
143707,19870804,   95,    0
143707,19870805,    3,    0
143707,19870806,   67,    0
143707,19870807,  268,    0
143707,19870808,   12,    0
143707,19870809,   33,    0
143707,19870810,    2,    0
143707,19870811,    0,    0
143707,19870812,    0,    0
143707,19870813,    0,    0
143707,19870814,    0,    0
143707,19870815,    0,    0
143707,19870816,    0,    0
143707,19870817,    0,    0
143707,19870818,    0,    0
143707,19870819,    0,    0
143707,19870820,    0,    0
143707,19870821,    0,    0
143707,19870822,    0,    0
143707,19870823,   99,    0
143707,19870824,    0,    0
143707,19870825,    0,    0
143707,19870826,   79,    0
143707,19870827,   93,    0
143707,19870828,   96,    0
143707,19870829,   25,    0
143707,19870830,    0,    0
143707,19870831,   21,    0
143707,19870901,    0,    0
143707,19870902,    3,    0
143707,19870903,   22,    0
143707,19870904,    0,    0
143707,19870905,    0,    0
143707,19870906,    0,    0
143707,19870907,    5,    0
143707,19870908,   73,    0
143707,19870909,   74,    0
143707,19870910,   37,    0
143707,19870911,   75,    0
143707,19870912,   13,    0
143707,19870913,    5,    0
143707,19870914,   59,    0
143707,19870915,    2,    0
143707,19870916,    0,    0
143707,19870917,    0,    0
143707,19870918,   10,    0
143707,19870919,  104,    0
143707,19870920,    6,    0
143707,19870921,    0,    0
143707,19870922,  132,    0
143707,19870923,   51,    0
143707,19870924,  152,    0
143707,19870925,  197,    0
143707,19870926,   57,    0
143707,19870927,   34,    0
143707,19870928,   24,    0
143707,19870929,    0,    0
143707,19870930,    0,    0
143707,19871001,    0,    0
143707,19871002,    0,    0
143707,19871003,    0,    0
143707,19871004,    0,    0
143707,19871005,    0,    0
143707,19871006,   24,    0
143707,19871007,   21,    0
143707,19871008,    0,    0
143707,19871009,   55,    0
143707,19871010,    0,    0
143707,19871011,    0,    0
143707,19871012,    0,    0
143707,19871013,    0,    0
143707,19871014,    1,    0
143707,19871015,   30,    0
143707,19871016,    0,    0
143707,19871017,   93,    0
143707,19871018,    0,    0
143707,19871019,    0,    0
143707,19871020,    0,    0
143707,19871021,    0,    0
143707,19871022,    0,    0
143707,19871023,    0,    0
143707,19871024,    0,    0
143707,19871025,    9,    0
143707,19871026,    2,    0
143707,19871027,    0,    0
143707,19871028,    0,    0
143707,19871029,    0,    0
143707,19871030,    0,    0
143707,19871031,    0,    0
143707,19871101,   14,    0
143707,19871102,    0,    0
143707,19871103,    0,    0
143707,19871104,    6,    0
143707,19871105,    0,    0
143707,19871106,    1,    0
143707,19871107,    0,    0
143707,19871108,    0,    0
143707,19871109,    0,    0
143707,19871110,   95,    0
143707,19871111,   43,    0
143707,19871112,    0,    0
143707,19871113,   17,    0
143707,19871114,   36,    0
143707,19871115,    0,    0
143707,19871116,    2,    0
143707,19871117,   30,    0
143707,19871118,    7,    0
143707,19871119,    0,    0
143707,19871120,    2,    0
143707,19871121,   12,    0
143707,19871122,   22,    0
143707,19871123,   40,    0
143707,19871124,    3,    0
143707,19871125,    0,    0
143707,19871126,   20,    0
143707,19871127,    7,    0
143707,19871128,   66,    0
143707,19871129,   39,    0
143707,19871130,   11,    0
143707,19871201,    2,    0
143707,19871202,    1,    0
143707,19871203,    2,    0
143707,19871204,    0,    0
143707,19871205,   23,    0
143707,19871206,  121,    0
143707,19871207,   16,    0
143707,19871208,    9,    0
143707,19871209,    0,    0
143707,19871210,   16,    0
143707,19871211,    2,    0
143707,19871212,    3,    0
143707,19871213,   93,    0
143707,19871214,    2,    0
143707,19871215,   29,    0
143707,19871216,   16,    0
143707,19871217,    0,    0
143707,19871218,    0,    0
143707,19871219,   12,    0
143707,19871220,   32,    0
143707,19871221,    2,    0
143707,19871222,    1,    0
143707,19871223,    0,    0
143707,19871224,    0,    0
143707,19871225,    5,    0
143707,19871226,    5,    0
143707,19871227,    0,    0
143707,19871228,    0,    0
143707,19871229,   89,    0
143707,19871230,   23,    0
143707,19871231,    3,    0
143707,19880101,   53,    0
143707,19880102,   16,    0
143707,19880103,   62,    0
143707,19880104,   25,    0
143707,19880105,   46,    0
143707,19880106,    4,    0
143707,19880107,    3,    0
143707,19880108,    2,    0
143707,19880109,    1,    0
143707,19880110,    4,    0
143707,19880111,    0,    0
143707,19880112,   18,    0
143707,19880113,   10,    0
143707,19880114,    0,    0
143707,19880115,    6,    0
143707,19880116,    3,    0
143707,19880117,    3,    0
143707,19880118,   61,    0
143707,19880119,   60,    0
143707,19880120,    0,    0
143707,19880121,    0,    0
143707,19880122,   30,    0
143707,19880123,    2,    0
143707,19880124,    5,    0
143707,19880125,    0,    0
143707,19880126,    0,    0
143707,19880127,    0,    0
143707,19880128,    0,    0
143707,19880129,    0,    0
143707,19880130,    0,    0
143707,19880131,    0,    0
143707,19880201,   17,    0
143707,19880202,   41,    0
143707,19880203,   70,    0
143707,19880204,    3,    0
143707,19880205,   22,    0
143707,19880206,   11,    0
143707,19880207,   32,    0
143707,19880208,    5,    0
143707,19880209,    7,    0
143707,19880210,   15,    0
143707,19880211,   10,    0
143707,19880212,    7,    0
143707,19880213,    4,    0
143707,19880214,    6,    0
143707,19880215,   15,    0
143707,19880216,  129,    0
143707,19880217,    2,    0
143707,19880218,    0,    0
143707,19880219,    0,    0
143707,19880220,    0,    0
143707,19880221,   25,    0
143707,19880222,    1,    0
143707,19880223,    2,    0
143707,19880224,    0,    0
143707,19880225,    0,    0
143707,19880226,    0,    0
143707,19880227,   25,    0
143707,19880228,    3,    0
143707,19880229,   12,    0
143707,19880301,   42,    0
143707,19880302,   21,    0
143707,19880303,    0,    0
143707,19880304,    0,    0
143707,19880305,   20,    0
143707,19880306,   12,    0
143707,19880307,   72,    0
143707,19880308,    6,    0
143707,19880309,    3,    0
143707,19880310,   23,    0
143707,19880311,   20,    0
143707,19880312,   10,    0
143707,19880313,   17,    0
143707,19880314,   22,    0
143707,19880315,   18,    0
143707,19880316,    3,    0
143707,19880317,    0,    0
143707,19880318,    0,    0
143707,19880319,    0,    0
143707,19880320,    0,    0
143707,19880321,    0,    0
143707,19880322,    2,    0
143707,19880323,   33,    0
143707,19880324,    0,    0
143707,19880325,   32,    0
143707,19880326,    2,    0
143707,19880327,   27,    0
143707,19880328,  116,    0
143707,19880329,   15,    0
143707,19880330,    0,    0
143707,19880331,    0,    0
143707,19880401,    0,    0
143707,19880402,    9,    0
143707,19880403,   11,    0
143707,19880404,    0,    0
143707,19880405,    3,    0
143707,19880406,   23,    0
143707,19880407,    0,    0
143707,19880408,   53,    0
143707,19880409,   58,    0
143707,19880410,    0,    0
143707,19880411,    0,    0
143707,19880412,    4,    0
143707,19880413,    0,    0
143707,19880414,    0,    0
143707,19880415,   15,    0
143707,19880416,    0,    0
143707,19880417,   83,    0
143707,19880418,   12,    0
143707,19880419,    0,    0
143707,19880420,   95,    0
143707,19880421,   87,    0
143707,19880422,    0,    0
143707,19880423,    0,    0
143707,19880424,   22,    0
143707,19880425,   54,    0
143707,19880426,    2,    0
143707,19880427,    0,    0
143707,19880428,    0,    0
143707,19880429,    0,    0
143707,19880430,    0,    0
143707,19880501,    0,    0
143707,19880502,    0,    0
143707,19880503,    0,    0
143707,19880504,  149,    0
143707,19880505,   11,    0
143707,19880506,    0,    0
143707,19880507,    0,    0
143707,19880508,    0,    0
143707,19880509,    0,    0
143707,19880510,    0,    0
143707,19880511,    0,    0
143707,19880512,    0,    0
143707,19880513,    0,    0
143707,19880514,    0,    0
143707,19880515,    0,    0
143707,19880516,    0,    0
143707,19880517,    0,    0
143707,19880518,   19,    0
143707,19880519,    0,    0
143707,19880520,    0,    0
143707,19880521,    4,    0
143707,19880522,    4,    0
143707,19880523,   27,    0
143707,19880524,    3,    0
143707,19880525,    0,    0
143707,19880526,    0,    0
143707,19880527,    0,    0
143707,19880528,    0,    0
143707,19880529,    0,    0
143707,19880530,    0,    0
143707,19880531,  102,    0
143707,19880601,  134,    0
143707,19880602,    4,    0
143707,19880603,    0,    0
143707,19880604,    0,    0
143707,19880605,   28,    0
143707,19880606,    0,    0
143707,19880607,    0,    0
143707,19880608,    5,    0
143707,19880609,    0,    0
143707,19880610,    0,    0
143707,19880611,    0,    0
143707,19880612,    6,    0
143707,19880613,    5,    0
143707,19880614,    0,    0
143707,19880615,    0,    0
143707,19880616,    0,    0
143707,19880617,    0,    0
143707,19880618,   18,    0
143707,19880619,   10,    0
143707,19880620,    0,    0
143707,19880621,    4,    0
143707,19880622,    0,    0
143707,19880623,    0,    0
143707,19880624,    0,    0
143707,19880625,   26,    0
143707,19880626,    0,    0
143707,19880627,    0,    0
143707,19880628,    0,    0
143707,19880629,   66,    0
143707,19880630,    0,    0
143707,19880701,    0,    0
143707,19880702,    0,    0
143707,19880703,    0,    0
143707,19880704,    7,    0
143707,19880705,    0,    0
143707,19880706,    0,    0
143707,19880707,    0,    0
143707,19880708,    0,    0
143707,19880709,    3,    0
143707,19880710,    0,    0
143707,19880711,    0,    0
143707,19880712,    0,    0
143707,19880713,  160,    0
143707,19880714,    0,    0
143707,19880715,    6,    0
143707,19880716,  157,    0
143707,19880717,    3,    0
143707,19880718,    0,    0
143707,19880719,    8,    0
143707,19880720,    0,    0
143707,19880721,    0,    0
143707,19880722,    0,    0
143707,19880723,    0,    0
143707,19880724,    0,    0
143707,19880725,    5,    0
143707,19880726,    0,    0
143707,19880727,   43,    0
143707,19880728,   43,    0
143707,19880729,  204,    0
143707,19880730,   19,    0
143707,19880731,   61,    0
143707,19880801,   38,    0
143707,19880802,    0,    0
143707,19880803,  101,    0
143707,19880804,   48,    0
143707,19880805,   14,    0
143707,19880806,   86,    0
143707,19880807,   13,    0
143707,19880808,   32,    0
143707,19880809,    5,    0
143707,19880810,   23,    0
143707,19880811,    5,    0
143707,19880812,   72,    0
143707,19880813,   52,    0
143707,19880814,    5,    0
143707,19880815,   93,    0
143707,19880816,   89,    0
143707,19880817,   75,    0
143707,19880818,    7,    0
143707,19880819,   21,    0
