EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KALAJOKI KAANNANKYLA (STAID: 7597).
Blended and updated with sources: 145192 145197 145207 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145192,19860110,    0,    0
145192,19860111,    0,    0
145192,19860112,    0,    0
145192,19860113,    0,    0
145192,19860114,    0,    0
145192,19860115,    0,    0
145192,19860116,    0,    0
145192,19860117,    0,    0
145192,19860118,    0,    0
145192,19860119,    0,    0
145192,19860120,    0,    0
145192,19860121,    0,    0
145192,19860122,   19,    0
145192,19860123,    0,    0
145192,19860124,   14,    0
145192,19860125,    0,    0
145192,19860126,    0,    0
145192,19860127,   13,    0
145192,19860128,   11,    0
145192,19860129,    0,    0
145192,19860130,    0,    0
145192,19860131,    0,    0
145192,19860201,    0,    0
145192,19860202,    0,    0
145192,19860203,    0,    0
145192,19860204,    0,    0
145192,19860205,    0,    0
145192,19860206,    0,    0
145192,19860207,    0,    0
145192,19860208,    0,    0
145192,19860209,    0,    0
145192,19860210,    0,    0
145192,19860211,    0,    0
145192,19860212,    4,    0
145192,19860213,    0,    0
145192,19860214,    0,    0
145192,19860215,    0,    0
145192,19860216,    0,    0
145192,19860217,    0,    0
145192,19860218,    0,    0
145192,19860219,    0,    0
145192,19860220,    3,    0
145192,19860221,    0,    0
145192,19860222,    0,    0
145192,19860223,    0,    0
145192,19860224,    0,    0
145192,19860225,    0,    0
145192,19860226,    0,    0
145192,19860227,    0,    0
145192,19860228,    0,    0
145192,19860301,    0,    0
145192,19860302,   40,    0
145192,19860303,    3,    0
145192,19860304,   24,    0
145192,19860305,    0,    0
145192,19860306,   21,    0
145192,19860307,    0,    0
145192,19860308,    0,    0
145192,19860309,    0,    0
145192,19860310,    0,    0
145192,19860311,    0,    0
145192,19860312,    0,    0
145192,19860313,    0,    0
145192,19860314,    0,    0
145192,19860315,    0,    0
145192,19860316,    0,    0
145192,19860317,    0,    0
145192,19860318,    0,    0
145192,19860319,   16,    0
145192,19860320,    0,    0
145192,19860321,    0,    0
145192,19860322,    0,    0
145192,19860323,    0,    0
145192,19860324,    0,    0
145192,19860325,    0,    0
145192,19860326,    0,    0
145192,19860327,    0,    0
145192,19860328,    0,    0
145192,19860329,    0,    0
145192,19860330,   25,    0
145192,19860331,    0,    0
145192,19860401,    0,    0
145192,19860402,   19,    0
145192,19860403,   12,    0
145192,19860404,    0,    0
145192,19860405,    0,    0
145192,19860406,    0,    0
145192,19860407,    0,    0
145192,19860408,    4,    0
145192,19860409,    0,    0
145192,19860410,    0,    0
145192,19860411,    0,    0
145192,19860412,    0,    0
145192,19860413,    0,    0
145192,19860414,    0,    0
145192,19860415,    0,    0
145192,19860416,   32,    0
145192,19860417,   12,    0
145192,19860418,    0,    0
145192,19860419,    0,    0
145192,19860420,   16,    0
145192,19860421,    3,    0
145192,19860422,   30,    0
145192,19860423,  108,    0
145192,19860424,    0,    0
145192,19860425,    0,    0
145192,19860426,    0,    0
145192,19860427,    0,    0
145192,19860428,    0,    0
145192,19860429,   29,    0
145192,19860430,    5,    0
145192,19860501,    5,    0
145192,19860502,   19,    0
145192,19860503,    0,    0
145192,19860504,    0,    0
145192,19860505,    0,    0
145192,19860506,    4,    0
145192,19860507,    0,    0
145192,19860508,    0,    0
145192,19860509,    0,    0
145192,19860510,    0,    0
145192,19860511,   23,    0
145192,19860512,   30,    0
145192,19860513,    0,    0
145192,19860514,    0,    0
145192,19860515,   47,    0
145192,19860516,   41,    0
145192,19860517,    0,    0
145192,19860518,    0,    0
145192,19860519,    0,    0
145192,19860520,    0,    0
145192,19860521,   55,    0
145192,19860522,    0,    0
145192,19860523,   13,    0
145192,19860524,  125,    0
145192,19860525,  124,    0
145192,19860526,    0,    0
145192,19860527,    2,    0
145192,19860528,    0,    0
145192,19860529,    0,    0
145192,19860530,    0,    0
145192,19860531,    0,    0
145192,19860601,    0,    0
145192,19860602,    0,    0
145192,19860603,   72,    0
145192,19860604,    0,    0
145192,19860605,    0,    0
145192,19860606,    0,    0
145192,19860607,    0,    0
145192,19860608,    3,    0
145192,19860609,    0,    0
145192,19860610,    0,    0
145192,19860611,    0,    0
145192,19860612,    0,    0
145192,19860613,    0,    0
145192,19860614,    0,    0
145192,19860615,    0,    0
145192,19860616,    0,    0
145192,19860617,    0,    0
145192,19860618,    0,    0
145192,19860619,    0,    0
145192,19860620,    0,    0
145192,19860621,    0,    0
145192,19860622,   10,    0
145192,19860623,    0,    0
145192,19860624,    0,    0
145192,19860625,    0,    0
145192,19860626,    0,    0
145192,19860627,    0,    0
145192,19860628,    0,    0
145192,19860629,    0,    0
145192,19860630,    0,    0
145192,19860701,    0,    0
145192,19860702,    0,    0
145192,19860703,    0,    0
145192,19860704,   34,    0
145192,19860705,    0,    0
145192,19860706,   36,    0
145192,19860707,    0,    0
145192,19860708,   15,    0
145192,19860709,    0,    0
145192,19860710,    0,    0
145192,19860711,  194,    0
145192,19860712,   11,    0
145192,19860713,    0,    0
145192,19860714,    0,    0
145192,19860715,    0,    0
145192,19860716,    0,    0
145192,19860717,    0,    0
145192,19860718,    0,    0
145192,19860719,    0,    0
145192,19860720,    0,    0
145192,19860721,    0,    0
145192,19860722,    0,    0
145192,19860723,    0,    0
145192,19860724,   48,    0
145192,19860725,   31,    0
145192,19860726,    0,    0
145192,19860727,    0,    0
145192,19860728,    0,    0
145192,19860729,    0,    0
145192,19860730,    0,    0
145192,19860731,   18,    0
145192,19860801,   73,    0
145192,19860802,   11,    0
145192,19860803,    0,    0
145192,19860804,    0,    0
145192,19860805,  254,    0
145192,19860806,  140,    0
145192,19860807,    0,    0
145192,19860808,    0,    0
145192,19860809,   42,    0
145192,19860810,   59,    0
145192,19860811,    5,    0
145192,19860812,    0,    0
145192,19860813,    0,    0
145192,19860814,    0,    0
145192,19860815,    0,    0
145192,19860816,    0,    0
145192,19860817,    0,    0
145192,19860818,   51,    0
145192,19860819,   21,    0
145192,19860820,    0,    0
145192,19860821,   31,    0
145192,19860822,   14,    0
145192,19860823,   54,    0
145192,19860824,   18,    0
145192,19860825,   15,    0
145192,19860826,   14,    0
145192,19860827,    0,    0
145192,19860828,    0,    0
145192,19860829,  231,    0
145192,19860830,   89,    0
145192,19860831,   11,    0
145192,19860901,    0,    0
145192,19860902,    0,    0
145192,19860903,    9,    0
145192,19860904,    0,    0
145192,19860905,   12,    0
145192,19860906,   16,    0
145192,19860907,   21,    0
145192,19860908,   46,    0
145192,19860909,    8,    0
145192,19860910,   10,    0
145192,19860911,   14,    0
145192,19860912,   26,    0
145192,19860913,   11,    0
145192,19860914,    2,    0
145192,19860915,   50,    0
145192,19860916,    7,    0
145192,19860917,   27,    0
145192,19860918,    0,    0
145192,19860919,   28,    0
145192,19860920,   48,    0
145192,19860921,   15,    0
145192,19860922,    0,    0
145192,19860923,   19,    0
145192,19860924,   35,    0
145192,19860925,    0,    0
145192,19860926,    8,    0
145192,19860927,    0,    0
145192,19860928,   68,    0
145192,19860929,   11,    0
145192,19860930,   18,    0
145192,19861001,   15,    0
145192,19861002,   31,    0
145192,19861003,   12,    0
145192,19861004,    2,    0
145192,19861005,    0,    0
145192,19861006,   23,    0
145192,19861007,    0,    0
145192,19861008,    0,    0
145192,19861009,    0,    0
145192,19861010,    0,    0
145192,19861011,    0,    0
145192,19861012,    0,    0
145192,19861013,    0,    0
145192,19861014,    0,    0
145192,19861015,    0,    0
145192,19861016,    4,    0
145192,19861017,    0,    0
145192,19861018,    0,    0
145192,19861019,    0,    0
145192,19861020,   53,    0
145192,19861021,   14,    0
145192,19861022,   70,    0
145192,19861023,  119,    0
145192,19861024,    0,    0
145192,19861025,    0,    0
145192,19861026,    0,    0
145192,19861027,    0,    0
145192,19861028,   26,    0
145192,19861029,   23,    0
145192,19861030,    0,    0
145192,19861031,    7,    0
145192,19861101,    9,    0
145192,19861102,    0,    0
145192,19861103,    0,    0
145192,19861104,    0,    0
145192,19861105,   28,    0
145192,19861106,   37,    0
145192,19861107,   29,    0
145192,19861108,   17,    0
145192,19861109,   48,    0
145192,19861110,   24,    0
145192,19861111,   20,    0
145192,19861112,    0,    0
145192,19861113,    0,    0
145192,19861114,    0,    0
145192,19861115,   32,    0
145192,19861116,    0,    0
145192,19861117,    9,    0
145192,19861118,   76,    0
145192,19861119,   56,    0
145192,19861120,   30,    0
145192,19861121,    0,    0
145192,19861122,   17,    0
145192,19861123,   12,    0
145192,19861124,   47,    0
145192,19861125,    4,    0
145192,19861126,    0,    0
145192,19861127,   14,    0
145192,19861128,   30,    0
145192,19861129,    4,    0
145192,19861130,   23,    0
145192,19861201,   23,    0
145192,19861202,    0,    0
145192,19861203,   24,    0
145192,19861204,   12,    0
145192,19861205,    0,    0
145192,19861206,    0,    0
145192,19861207,    0,    0
145192,19861208,    5,    0
145192,19861209,   14,    0
145192,19861210,   27,    0
145192,19861211,    0,    0
145192,19861212,   13,    0
145192,19861213,    0,    0
145192,19861214,    0,    0
145192,19861215,    0,    0
145192,19861216,    0,    0
145192,19861217,    0,    0
145192,19861218,    0,    0
145192,19861219,    0,    0
145192,19861220,    0,    0
145192,19861221,    0,    0
145192,19861222,   14,    0
145192,19861223,    0,    0
145192,19861224,    0,    0
145192,19861225,    0,    0
145192,19861226,    0,    0
145192,19861227,    0,    0
145192,19861228,    0,    0
145192,19861229,    0,    0
145192,19861230,    0,    0
145192,19861231,    0,    0
145192,19870101,    0,    0
145192,19870102,    0,    0
145192,19870103,    0,    0
145192,19870104,    0,    0
145192,19870105,    0,    0
145192,19870106,    0,    0
145192,19870107,    0,    0
145192,19870108,    0,    0
145192,19870109,    0,    0
145192,19870110,    0,    0
145192,19870111,    0,    0
145192,19870112,    0,    0
145192,19870113,    0,    0
145192,19870114,    0,    0
145192,19870115,    0,    0
145192,19870116,    0,    0
145192,19870117,    0,    0
145192,19870118,    0,    0
145192,19870119,    0,    0
145192,19870120,   10,    0
145192,19870121,    0,    0
145192,19870122,    0,    0
145192,19870123,    0,    0
145192,19870124,   45,    0
145192,19870125,    0,    0
145192,19870126,    0,    0
145192,19870127,    0,    0
145192,19870128,    0,    0
145192,19870129,    0,    0
145192,19870130,    0,    0
145192,19870131,    0,    0
145192,19870201,    0,    0
145192,19870202,    0,    0
145192,19870203,    2,    0
145192,19870204,   21,    0
145192,19870205,   72,    0
145192,19870206,    0,    0
145192,19870207,   13,    0
145192,19870208,    0,    0
145192,19870209,    0,    0
145192,19870210,    0,    0
145192,19870211,    0,    0
145192,19870212,   32,    0
145192,19870213,   41,    0
145192,19870214,   21,    0
145192,19870215,    0,    0
145192,19870216,    0,    0
145192,19870217,    0,    0
145192,19870218,    0,    0
145192,19870219,    0,    0
145192,19870220,   18,    0
145192,19870221,   30,    0
145192,19870222,    0,    0
145192,19870223,    0,    0
145192,19870224,    0,    0
145192,19870225,    0,    0
145192,19870226,   21,    0
145192,19870227,    9,    0
145192,19870228,    0,    0
145192,19870301,    0,    0
145192,19870302,    0,    0
145192,19870303,    0,    0
145192,19870304,    0,    0
145192,19870305,    0,    0
145192,19870306,    0,    0
145192,19870307,    0,    0
145192,19870308,    0,    0
145192,19870309,    0,    0
145192,19870310,    0,    0
145192,19870311,    0,    0
145192,19870312,    0,    0
145192,19870313,    0,    0
145192,19870314,    0,    0
145192,19870315,    0,    0
145192,19870316,    0,    0
145192,19870317,    0,    0
145192,19870318,    0,    0
145192,19870319,    0,    0
145192,19870320,    0,    0
145192,19870321,    0,    0
145192,19870322,    0,    0
145192,19870323,    0,    0
145192,19870324,   21,    0
145192,19870325,    0,    0
145192,19870326,    0,    0
145192,19870327,   28,    0
145192,19870328,   37,    0
145192,19870329,   30,    0
145192,19870330,    0,    0
145192,19870331,    0,    0
145192,19870401,    0,    0
145192,19870402,    0,    0
145192,19870403,    0,    0
145192,19870404,    0,    0
145192,19870405,   19,    0
145192,19870406,    0,    0
145192,19870407,    0,    0
145192,19870408,    0,    0
145192,19870409,    0,    0
145192,19870410,    0,    0
145192,19870411,    0,    0
145192,19870412,    0,    0
145192,19870413,    0,    0
145192,19870414,   43,    0
145192,19870415,    0,    0
145192,19870416,    0,    0
145192,19870417,    0,    0
145192,19870418,    0,    0
145192,19870419,    0,    0
145192,19870420,    0,    0
145192,19870421,    0,    0
145192,19870422,    0,    0
145192,19870423,    0,    0
145192,19870424,    0,    0
145192,19870425,    0,    0
145192,19870426,    3,    0
145192,19870427,    0,    0
145192,19870428,    0,    0
145192,19870429,    0,    0
145192,19870430,    0,    0
145192,19870501,    0,    0
145192,19870502,    2,    0
145192,19870503,   10,    0
145192,19870504,    0,    0
145192,19870505,    0,    0
145192,19870506,   55,    0
145192,19870507,   15,    0
145192,19870508,    0,    0
145192,19870509,    0,    0
145192,19870510,    0,    0
145192,19870511,    0,    0
145192,19870512,    0,    0
145192,19870513,   22,    0
145192,19870514,    2,    0
145192,19870515,   32,    0
145192,19870516,    0,    0
145192,19870517,    5,    0
145192,19870518,  113,    0
145192,19870519,    4,    0
145192,19870520,    0,    0
145192,19870521,    0,    0
145192,19870522,    0,    0
145192,19870523,    0,    0
145192,19870524,    0,    0
145192,19870525,    0,    0
145192,19870526,   16,    0
145192,19870527,    0,    0
145192,19870528,    0,    0
145192,19870529,    0,    0
145192,19870530,    0,    0
145192,19870531,    0,    0
145192,19870601,    0,    0
145192,19870602,    0,    0
145192,19870603,   58,    0
145192,19870604,  205,    0
145192,19870605,    0,    0
145192,19870606,    0,    0
145192,19870607,  158,    0
145192,19870608,   37,    0
145192,19870609,   70,    0
145192,19870610,   11,    0
145192,19870611,    0,    0
145192,19870612,    0,    0
145192,19870613,    0,    0
145192,19870614,    0,    0
145192,19870615,    0,    0
145192,19870616,   26,    0
145192,19870617,   23,    0
145192,19870618,    0,    0
145192,19870619,   34,    0
145192,19870620,   32,    0
145192,19870621,    0,    0
145192,19870622,    0,    0
145192,19870623,    0,    0
145192,19870624,    0,    0
145192,19870625,   56,    0
145192,19870626,   10,    0
145192,19870627,  160,    0
145192,19870628,   11,    0
145192,19870629,    0,    0
145192,19870630,    0,    0
145192,19870701,    0,    0
145192,19870702,   58,    0
145192,19870703,   20,    0
145192,19870704,    0,    0
145192,19870705,    0,    0
145192,19870706,    0,    0
145192,19870707,    0,    0
145192,19870708,   32,    0
145192,19870709,  160,    0
145192,19870710,   62,    0
145192,19870711,   14,    0
145192,19870712,    0,    0
145192,19870713,    0,    0
145192,19870714,    0,    0
145192,19870715,    0,    0
145192,19870716,    0,    0
145192,19870717,    0,    0
145192,19870718,    0,    0
145192,19870719,    0,    0
145192,19870720,    0,    0
145192,19870721,    0,    0
145192,19870722,    0,    0
145192,19870723,    6,    0
145192,19870724,  176,    0
145192,19870725,  132,    0
145192,19870726,   76,    0
145192,19870727,   80,    0
145192,19870728,  110,    0
145192,19870729,    0,    0
145192,19870730,   12,    0
145192,19870731,  114,    0
145192,19870801,   33,    0
145192,19870802,  100,    0
145192,19870803,   58,    0
145192,19870804,  140,    0
145192,19870805,  232,    0
145192,19870806,    0,    0
145192,19870807,    0,    0
145192,19870808,    0,    0
145192,19870809,    0,    0
145192,19870810,    0,    0
145192,19870811,    0,    0
145192,19870812,    0,    0
145192,19870813,    0,    0
145192,19870814,   11,    0
145192,19870815,    0,    0
145192,19870816,    0,    0
145192,19870817,    0,    0
145192,19870818,   17,    0
145192,19870819,   90,    0
145192,19870820,    0,    0
145192,19870821,   12,    0
145192,19870822,    4,    0
145192,19870823,    0,    0
145192,19870824,    0,    0
145192,19870825,    0,    0
145192,19870826,   31,    0
145192,19870827,   23,    0
145192,19870828,    5,    0
145192,19870829,    0,    0
145192,19870830,  111,    0
145192,19870831,  105,    0
145192,19870901,    0,    0
145192,19870902,   14,    0
145192,19870903,    0,    0
145192,19870904,    0,    0
145192,19870905,    0,    0
145192,19870906,    0,    0
145192,19870907,    0,    0
145192,19870908,   80,    0
145192,19870909,   89,    0
145192,19870910,    0,    0
145192,19870911,  129,    0
145192,19870912,   46,    0
145192,19870913,    0,    0
145192,19870914,   76,    0
145192,19870915,    0,    0
145192,19870916,    0,    0
145192,19870917,    0,    0
145192,19870918,    0,    0
145192,19870919,    0,    0
145192,19870920,    0,    0
145192,19870921,    0,    0
145192,19870922,   60,    0
145192,19870923,   19,    0
145192,19870924,    0,    0
145192,19870925,  215,    0
145192,19870926,   49,    0
145192,19870927,   70,    0
145192,19870928,   13,    0
145192,19870929,    0,    0
145192,19870930,    0,    0
145192,19871001,    0,    0
145192,19871002,    0,    0
145192,19871003,    0,    0
145192,19871004,    0,    0
145192,19871005,    0,    0
145192,19871006,    0,    0
145192,19871007,    5,    0
145192,19871008,    0,    0
145192,19871009,   21,    0
145192,19871010,    0,    0
145192,19871011,    0,    0
145192,19871012,    0,    0
145192,19871013,    0,    0
145192,19871014,    0,    0
145192,19871015,    0,    0
145192,19871016,   19,    0
145192,19871017,    0,    0
145192,19871018,    0,    0
145192,19871019,    0,    0
145192,19871020,    0,    0
145192,19871021,    0,    0
145192,19871022,    0,    0
145192,19871023,    0,    0
145192,19871024,    0,    0
145192,19871025,   14,    0
145192,19871026,    0,    0
145192,19871027,    0,    0
145192,19871028,    0,    0
145192,19871029,    0,    0
145192,19871030,    0,    0
145192,19871031,    0,    0
145192,19871101,    6,    0
145192,19871102,   24,    0
145192,19871103,    0,    0
145192,19871104,    0,    0
145192,19871105,    0,    0
145192,19871106,   19,    0
145192,19871107,    0,    0
145192,19871108,    6,    0
145192,19871109,   19,    0
145192,19871110,    9,    0
145192,19871111,    0,    0
145192,19871112,    3,    0
145192,19871113,    2,    0
145192,19871114,    0,    0
145192,19871115,    0,    0
145192,19871116,    0,    0
145192,19871117,   12,    0
145192,19871118,    0,    0
145192,19871119,    0,    0
145192,19871120,    0,    0
145192,19871121,    0,    0
145192,19871122,    3,    0
145192,19871123,    0,    0
145192,19871124,    0,    0
145192,19871125,   38,    0
145192,19871126,    0,    0
145192,19871127,    0,    0
145192,19871128,    0,    0
145192,19871129,   51,    0
145192,19871130,    2,    0
145192,19871201,    0,    0
145192,19871202,    0,    0
145192,19871203,    2,    0
145192,19871204,    0,    0
145192,19871205,    0,    0
145192,19871206,    0,    0
145192,19871207,    0,    0
145192,19871208,    0,    0
145192,19871209,    0,    0
145192,19871210,    0,    0
145192,19871211,    0,    0
145192,19871212,    0,    0
145192,19871213,   16,    0
145192,19871214,    0,    0
145192,19871215,   45,    0
145192,19871216,    0,    0
145192,19871217,    0,    0
145192,19871218,    0,    0
145192,19871219,    0,    0
145192,19871220,    0,    0
145192,19871221,    0,    0
145192,19871222,    0,    0
145192,19871223,    0,    0
145192,19871224,    0,    0
145192,19871225,    0,    0
145192,19871226,   19,    0
145192,19871227,    0,    0
145192,19871228,    0,    0
145192,19871229,   29,    0
145192,19871230,    0,    0
145192,19871231,    0,    0
145192,19880101,   69,    0
145192,19880102,    0,    0
145192,19880103,   80,    0
145192,19880104,    9,    0
145192,19880105,    0,    0
145192,19880106,    0,    0
145192,19880107,    0,    0
145192,19880108,    0,    0
145192,19880109,    0,    0
145192,19880110,    0,    0
145192,19880111,   55,    0
145192,19880112,   33,    0
145192,19880113,    0,    0
145192,19880114,    0,    0
145192,19880115,   38,    0
145192,19880116,    0,    0
145192,19880117,    0,    0
145192,19880118,   19,    0
145192,19880119,   28,    0
145192,19880120,    0,    0
145192,19880121,    0,    0
145192,19880122,   15,    0
145192,19880123,    0,    0
145192,19880124,    0,    0
145192,19880125,   20,    0
145192,19880126,    0,    0
145192,19880127,    0,    0
145192,19880128,    0,    0
145192,19880129,    0,    0
145192,19880130,    0,    0
145192,19880131,   10,    0
145192,19880201,   20,    0
145192,19880202,    0,    0
145192,19880203,   19,    0
145192,19880204,    0,    0
145192,19880205,    0,    0
145192,19880206,    0,    0
145192,19880207,   38,    0
145192,19880208,   12,    0
145192,19880209,    0,    0
145192,19880210,    8,    0
145192,19880211,    0,    0
145192,19880212,    0,    0
145192,19880213,    0,    0
145192,19880214,   36,    0
145192,19880215,    0,    0
145192,19880216,    0,    0
145192,19880217,    0,    0
145192,19880218,    0,    0
145192,19880219,    0,    0
145192,19880220,    0,    0
145192,19880221,    0,    0
145192,19880222,    0,    0
145192,19880223,    0,    0
145192,19880224,    0,    0
145192,19880225,    0,    0
145192,19880226,    0,    0
145192,19880227,    0,    0
145192,19880228,    0,    0
145192,19880229,    0,    0
145192,19880301,   29,    0
145192,19880302,    0,    0
145192,19880303,    0,    0
145192,19880304,    0,    0
145192,19880305,    0,    0
145192,19880306,   16,    0
145192,19880307,    0,    0
145192,19880308,    0,    0
145192,19880309,    0,    0
145192,19880310,    0,    0
145192,19880311,   13,    0
145192,19880312,    4,    0
145192,19880313,    3,    0
145192,19880314,    2,    0
145192,19880315,   15,    0
145192,19880316,    0,    0
145192,19880317,    0,    0
145192,19880318,    0,    0
145192,19880319,    0,    0
145192,19880320,    0,    0
145192,19880321,    0,    0
145192,19880322,    0,    0
145192,19880323,    0,    0
145192,19880324,    0,    0
145192,19880325,    0,    0
145192,19880326,    0,    0
145192,19880327,    0,    0
145192,19880328,    0,    0
145192,19880329,    0,    0
145192,19880330,    0,    0
145192,19880331,    0,    0
145192,19880401,    0,    0
145192,19880402,   18,    0
145192,19880403,    0,    0
145192,19880404,    0,    0
145192,19880405,    0,    0
145192,19880406,    0,    0
145192,19880407,   48,    0
145192,19880408,   28,    0
145192,19880409,    3,    0
145192,19880410,    0,    0
145192,19880411,    0,    0
145192,19880412,    0,    0
145192,19880413,    0,    0
145192,19880414,    0,    0
145192,19880415,    0,    0
145192,19880416,    0,    0
145192,19880417,    7,    0
145192,19880418,    0,    0
145192,19880419,    0,    0
145192,19880420,    0,    0
145192,19880421,    0,    0
145192,19880422,    0,    0
145192,19880423,    0,    0
145192,19880424,    0,    0
145192,19880425,    0,    0
145192,19880426,    0,    0
145192,19880427,    0,    0
145192,19880428,    0,    0
145192,19880429,    0,    0
145192,19880430,    0,    0
145192,19880501,    0,    0
145192,19880502,   21,    0
145192,19880503,   68,    0
145192,19880504,   24,    0
145192,19880505,    0,    0
145192,19880506,    0,    0
145192,19880507,    0,    0
145192,19880508,    0,    0
145192,19880509,    0,    0
145192,19880510,    0,    0
145192,19880511,    0,    0
145192,19880512,    0,    0
145192,19880513,    0,    0
145192,19880514,    0,    0
145192,19880515,    0,    0
145192,19880516,    0,    0
145192,19880517,   20,    0
145192,19880518,    0,    0
145192,19880519,   36,    0
145192,19880520,    0,    0
145192,19880521,    0,    0
145192,19880522,   56,    0
145192,19880523,   41,    0
145192,19880524,   12,    0
145192,19880525,    0,    0
145192,19880526,    0,    0
145192,19880527,    0,    0
145192,19880528,    0,    0
145192,19880529,    0,    0
145192,19880530,    0,    0
145192,19880531,    9,    0
145192,19880601,   48,    0
145192,19880602,   68,    0
145192,19880603,    0,    0
145192,19880604,   43,    0
145192,19880605,    0,    0
145192,19880606,    0,    0
145192,19880607,    0,    0
145192,19880608,    0,    0
145192,19880609,    7,    0
145192,19880610,    0,    0
145192,19880611,    0,    0
145192,19880612,    4,    0
145192,19880613,    0,    0
145192,19880614,    0,    0
145192,19880615,    0,    0
145192,19880616,    0,    0
145192,19880617,    0,    0
145192,19880618,   70,    0
145192,19880619,   41,    0
145192,19880620,    0,    0
145192,19880621,    0,    0
145192,19880622,   61,    0
145192,19880623,    3,    0
145192,19880624,    0,    0
145192,19880625,    2,    0
145192,19880626,    0,    0
145192,19880627,    0,    0
145192,19880628,    0,    0
145192,19880629,  195,    0
145192,19880630,    0,    0
145192,19880701,    0,    0
145192,19880702,    0,    0
145192,19880703,  142,    0
145192,19880704,    0,    0
145192,19880705,    0,    0
145192,19880706,    0,    0
145192,19880707,    0,    0
145192,19880708,    0,    0
145192,19880709,   50,    0
145192,19880710,    4,    0
145192,19880711,    0,    0
145192,19880712,    2,    0
145192,19880713,    0,    0
145192,19880714,    0,    0
145192,19880715,    0,    0
145192,19880716,    4,    0
145192,19880717,  144,    0
145192,19880718,    0,    0
145192,19880719,    0,    0
145192,19880720,    0,    0
145192,19880721,   38,    0
145192,19880722,   34,    0
145192,19880723,   30,    0
145192,19880724,    0,    0
145192,19880725,  140,    0
145192,19880726,    0,    0
145192,19880727,   88,    0
145192,19880728,    0,    0
145192,19880729,  151,    0
145192,19880730,   32,    0
145192,19880731,   54,    0
145192,19880801,    9,    0
145192,19880802,    0,    0
145192,19880803,   28,    0
145192,19880804,   38,    0
145192,19880805,  436,    0
145192,19880806,    0,    0
145192,19880807,   38,    0
145192,19880808,   14,    0
145192,19880809,   10,    0
145192,19880810,    5,    0
145192,19880811,   78,    0
145192,19880812,   27,    0
145192,19880813,   47,    0
145192,19880814,    0,    0
145192,19880815,   34,    0
145192,19880816,  115,    0
145192,19880817,    6,    0
145192,19880818,    0,    0
145192,19880819,    2,    0
145192,19880820,  115,    0
145192,19880821,    0,    0
145192,19880822,    0,    0
145192,19880823,    0,    0
145192,19880824,    3,    0
145192,19880825,    0,    0
145192,19880826,    0,    0
145192,19880827,    0,    0
145192,19880828,    0,    0
145192,19880829,    0,    0
145192,19880830,    8,    0
145192,19880831,    0,    0
145192,19880901,    9,    0
145192,19880902,    0,    0
145192,19880903,    0,    0
145192,19880904,   16,    0
145192,19880905,    0,    0
145192,19880906,    0,    0
145192,19880907,    0,    0
145192,19880908,    0,    0
145192,19880909,    0,    0
145192,19880910,    0,    0
145192,19880911,    0,    0
145192,19880912,    0,    0
145192,19880913,    0,    0
145192,19880914,   20,    0
145192,19880915,   71,    0
145192,19880916,    0,    0
145192,19880917,  116,    0
145192,19880918,   15,    0
145192,19880919,   25,    0
145192,19880920,   17,    0
145192,19880921,    0,    0
145192,19880922,    4,    0
145192,19880923,    0,    0
145192,19880924,    7,    0
145192,19880925,   11,    0
145192,19880926,   51,    0
145192,19880927,    0,    0
145192,19880928,   31,    0
145192,19880929,   61,    0
145192,19880930,    0,    0
145192,19881001,    0,    0
145192,19881002,    0,    0
145192,19881003,    0,    0
145192,19881004,    0,    0
145192,19881005,    0,    0
145192,19881006,    6,    0
145192,19881007,   19,    0
145192,19881008,    9,    0
145192,19881009,   69,    0
145192,19881010,   53,    0
145192,19881011,    0,    0
145192,19881012,    0,    0
145192,19881013,    2,    0
145192,19881014,    9,    0
145192,19881015,    0,    0
145192,19881016,    0,    0
145192,19881017,    0,    0
145192,19881018,    0,    0
145192,19881019,    0,    0
145192,19881020,    0,    0
145192,19881021,   15,    0
145192,19881022,   14,    0
145192,19881023,    4,    0
145192,19881024,    3,    0
145192,19881025,    0,    0
145192,19881026,   28,    0
145192,19881027,    0,    0
145192,19881028,    0,    0
145192,19881029,    0,    0
145192,19881030,    0,    0
145192,19881031,    0,    0
145192,19881101,    0,    0
145192,19881102,    0,    0
145192,19881103,    0,    0
145192,19881104,    0,    0
145192,19881105,    0,    0
145192,19881106,    7,    0
145192,19881107,    0,    0
145192,19881108,    0,    0
145192,19881109,    0,    0
145192,19881110,    0,    0
145192,19881111,    0,    0
145192,19881112,    0,    0
145192,19881113,    0,    0
145192,19881114,    4,    0
145192,19881115,    0,    0
145192,19881116,    0,    0
145192,19881117,    0,    0
145192,19881118,    0,    0
