EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, MAALAHTI OVER-MALAX (STAID: 7416).
Blended and updated with sources: 144257 144262 144272 144277 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144257,19860509,    0,    0
144257,19860510,    0,    0
144257,19860511,    7,    0
144257,19860512,   45,    0
144257,19860513,   24,    0
144257,19860514,    0,    0
144257,19860515,    0,    0
144257,19860516,   61,    0
144257,19860517,   12,    0
144257,19860518,    0,    0
144257,19860519,    0,    0
144257,19860520,   65,    0
144257,19860521,    0,    0
144257,19860522,   58,    0
144257,19860523,    1,    0
144257,19860524,    6,    0
144257,19860525,   23,    0
144257,19860526,   34,    0
144257,19860527,    0,    0
144257,19860528,    0,    0
144257,19860529,    0,    0
144257,19860530,    0,    0
144257,19860531,    0,    0
144257,19860601,    0,    0
144257,19860602,    0,    0
144257,19860603,    5,    0
144257,19860604,    0,    0
144257,19860605,    0,    0
144257,19860606,    0,    0
144257,19860607,   10,    0
144257,19860608,    3,    0
144257,19860609,    0,    0
144257,19860610,    0,    0
144257,19860611,    0,    0
144257,19860612,    0,    0
144257,19860613,    0,    0
144257,19860614,    0,    0
144257,19860615,    0,    0
144257,19860616,    0,    0
144257,19860617,    0,    0
144257,19860618,    0,    0
144257,19860619,  202,    0
144257,19860620,   20,    0
144257,19860621,    5,    0
144257,19860622,    0,    0
144257,19860623,    0,    0
144257,19860624,    0,    0
144257,19860625,    0,    0
144257,19860626,    0,    0
144257,19860627,    0,    0
144257,19860628,    0,    0
144257,19860629,    0,    0
144257,19860630,    0,    0
144262,19860701,    0,    0
144262,19860702,    0,    0
144262,19860703,    0,    0
144262,19860704,    0,    0
144262,19860705,    0,    0
144262,19860706,    0,    0
144262,19860707,    0,    0
144262,19860708,   70,    0
144262,19860709,    0,    0
144262,19860710,  140,    0
144262,19860711,    0,    0
144262,19860712,  160,    0
144262,19860713,    0,    0
144262,19860714,    0,    0
144262,19860715,    0,    0
144262,19860716,   50,    0
144262,19860717,   20,    0
144262,19860718,    0,    0
144262,19860719,    0,    0
144262,19860720,    0,    0
144262,19860721,    0,    0
144262,19860722,    0,    0
144262,19860723,   20,    0
144262,19860724,  110,    0
144262,19860725,  112,    0
144262,19860726,   60,    0
144262,19860727,    0,    0
144262,19860728,    0,    0
144262,19860729,    0,    0
144262,19860730,    0,    0
144262,19860731,    0,    0
144257,19860801,   17,    0
144257,19860802,    0,    0
144257,19860803,    0,    0
144257,19860804,    0,    0
144257,19860805,   90,    0
144257,19860806,  105,    0
144257,19860807,    0,    0
144257,19860808,    5,    0
144257,19860809,    0,    0
144257,19860810,  125,    0
144257,19860811,    9,    0
144257,19860812,    0,    0
144257,19860813,   20,    0
144257,19860814,    0,    0
144257,19860815,    1,    0
144257,19860816,    0,    0
144257,19860817,   34,    0
144257,19860818,   23,    0
144257,19860819,    5,    0
144257,19860820,   11,    0
144257,19860821,   63,    0
144257,19860822,   37,    0
144257,19860823,   19,    0
144257,19860824,   21,    0
144257,19860825,    8,    0
144257,19860826,   36,    0
144257,19860827,    0,    0
144257,19860828,    0,    0
144257,19860829,  290,    0
144257,19860830,   34,    0
144257,19860831,    4,    0
144257,19860901,    0,    0
144257,19860902,    8,    0
144257,19860903,    6,    0
144257,19860904,    8,    0
144257,19860905,   69,    0
144257,19860906,    0,    0
144257,19860907,    9,    0
144257,19860908,    0,    0
144257,19860909,    0,    0
144257,19860910,   49,    0
144257,19860911,   95,    0
144257,19860912,   67,    0
144257,19860913,    0,    0
144257,19860914,    0,    0
144257,19860915,  145,    0
144257,19860916,   96,    0
144257,19860917,    0,    0
144257,19860918,    0,    0
144257,19860919,   58,    0
144257,19860920,   13,    0
144257,19860921,   23,    0
144257,19860922,   14,    0
144257,19860923,    2,    0
144257,19860924,   13,    0
144257,19860925,    5,    0
144257,19860926,    0,    0
144257,19860927,    6,    0
144257,19860928,  105,    0
144257,19860929,   15,    0
144257,19860930,    0,    0
144257,19861001,   14,    0
144257,19861002,   51,    0
144257,19861003,   73,    0
144257,19861004,    0,    0
144257,19861005,    0,    0
144257,19861006,   31,    0
144257,19861007,    0,    0
144257,19861008,    0,    0
144257,19861009,    0,    0
144257,19861010,   25,    0
144257,19861011,    2,    0
144257,19861012,    0,    0
144257,19861013,    0,    0
144257,19861014,    0,    0
144257,19861015,    3,    0
144257,19861016,   14,    0
144257,19861017,    0,    0
144257,19861018,    0,    0
144257,19861019,    2,    0
144257,19861020,    0,    0
144257,19861021,   95,    0
144257,19861022,   78,    0
144257,19861023,   13,    0
144257,19861024,    2,    0
144257,19861025,    0,    0
144257,19861026,    5,    0
144257,19861027,   12,    0
144257,19861028,   33,    0
144257,19861029,   55,    0
144257,19861030,    0,    0
144257,19861031,   20,    0
144257,19861101,   18,    0
144257,19861102,   20,    0
144257,19861103,    0,    0
144257,19861104,    0,    0
144257,19861105,    8,    0
144257,19861106,   84,    0
144257,19861107,    4,    0
144257,19861108,   41,    0
144257,19861109,   13,    0
144257,19861110,   38,    0
144257,19861111,  150,    0
144257,19861112,   11,    0
144257,19861113,    0,    0
144257,19861114,    0,    0
144257,19861115,   12,    0
144257,19861116,    2,    0
144257,19861117,    0,    0
144257,19861118,    8,    0
144257,19861119,   90,    0
144257,19861120,   69,    0
144257,19861121,   34,    0
144257,19861122,    4,    0
144257,19861123,   24,    0
144257,19861124,   34,    0
144257,19861125,   39,    0
144257,19861126,    0,    0
144257,19861127,   10,    0
144257,19861128,    9,    0
144257,19861129,    0,    0
144257,19861130,    0,    0
144257,19861201,  141,    0
144257,19861202,   29,    0
144257,19861203,   64,    0
144257,19861204,    0,    0
144257,19861205,  112,    0
144257,19861206,   18,    0
144257,19861207,    0,    0
144257,19861208,   34,    0
144257,19861209,    6,    0
144257,19861210,   10,    0
144257,19861211,    0,    0
144257,19861212,   11,    0
144257,19861213,    0,    0
144257,19861214,    0,    0
144257,19861215,    0,    0
144257,19861216,    0,    0
144257,19861217,    0,    0
144257,19861218,    0,    0
144257,19861219,    0,    0
144257,19861220,    0,    0
144257,19861221,    0,    0
144257,19861222,   23,    0
144257,19861223,    0,    0
144257,19861224,    0,    0
144257,19861225,    0,    0
144257,19861226,    0,    0
144257,19861227,    0,    0
144257,19861228,    0,    0
144257,19861229,   10,    0
144257,19861230,    7,    0
144257,19861231,    2,    0
144257,19870101,    2,    0
144257,19870102,    4,    0
144257,19870103,    5,    0
144257,19870104,    0,    0
144257,19870105,    0,    0
144257,19870106,    0,    0
144257,19870107,    0,    0
144257,19870108,    0,    0
144257,19870109,    0,    0
144257,19870110,    0,    0
144257,19870111,    0,    0
144257,19870112,    0,    0
144257,19870113,    0,    0
144257,19870114,    0,    0
144257,19870115,    0,    0
144257,19870116,    0,    0
144257,19870117,    0,    0
144257,19870118,    0,    0
144257,19870119,    0,    0
144257,19870120,   54,    0
144257,19870121,    0,    0
144257,19870122,    0,    0
144257,19870123,    0,    0
144257,19870124,   62,    0
144257,19870125,   46,    0
144257,19870126,   23,    0
144257,19870127,    0,    0
144257,19870128,    0,    0
144257,19870129,   17,    0
144257,19870130,   17,    0
144257,19870131,    0,    0
144257,19870201,    0,    0
144257,19870202,    0,    0
144257,19870203,    0,    0
144257,19870204,   13,    0
144257,19870205,   32,    0
144257,19870206,   43,    0
144257,19870207,    4,    0
144257,19870208,    7,    0
144257,19870209,    4,    0
144257,19870210,    0,    0
144257,19870211,   66,    0
144257,19870212,    6,    0
144257,19870213,  137,    0
144257,19870214,   11,    0
144257,19870215,    0,    0
144257,19870216,    0,    0
144257,19870217,    0,    0
144257,19870218,    4,    0
144257,19870219,    0,    0
144257,19870220,    4,    0
144257,19870221,    0,    0
144257,19870222,    5,    0
144257,19870223,    0,    0
144257,19870224,    5,    0
144257,19870225,    0,    0
144257,19870226,   10,    0
144257,19870227,    2,    0
144257,19870228,    0,    0
144257,19870301,    0,    0
144257,19870302,    0,    0
144257,19870303,    0,    0
144257,19870304,    0,    0
144257,19870305,    0,    0
144257,19870306,    0,    0
144257,19870307,    0,    0
144257,19870308,    0,    0
144257,19870309,    0,    0
144257,19870310,    0,    0
144257,19870311,    0,    0
144257,19870312,    0,    0
144257,19870313,    0,    0
144257,19870314,    0,    0
144257,19870315,    0,    0
144257,19870316,    0,    0
144257,19870317,    0,    0
144257,19870318,    0,    0
144257,19870319,    0,    0
144257,19870320,   13,    0
144257,19870321,   10,    0
144257,19870322,   11,    0
144257,19870323,   28,    0
144257,19870324,    5,    0
144257,19870325,    0,    0
144257,19870326,    7,    0
144257,19870327,   25,    0
144257,19870328,   28,    0
144257,19870329,   30,    0
144257,19870330,    0,    0
144257,19870331,    0,    0
144257,19870401,    0,    0
144257,19870402,    0,    0
144257,19870403,    0,    0
144257,19870404,    0,    0
144257,19870405,    0,    0
144257,19870406,   16,    0
144257,19870407,    6,    0
144257,19870408,    0,    0
144257,19870409,    0,    0
144257,19870410,    0,    0
144257,19870411,    0,    0
144257,19870412,    0,    0
144257,19870413,    0,    0
144257,19870414,    0,    0
144257,19870415,    9,    0
144257,19870416,    0,    0
144257,19870417,    6,    0
144257,19870418,    0,    0
144257,19870419,    0,    0
144257,19870420,    0,    0
144257,19870421,    0,    0
144257,19870422,    8,    0
144257,19870423,    9,    0
144257,19870424,    0,    0
144257,19870425,   19,    0
144257,19870426,    0,    0
144257,19870427,    0,    0
144257,19870428,    0,    0
144257,19870429,    0,    0
144257,19870430,    0,    0
144257,19870501,    0,    0
144257,19870502,    5,    0
144257,19870503,   85,    0
144257,19870504,    0,    0
144257,19870505,    0,    0
144257,19870506,   15,    0
144257,19870507,    5,    0
144257,19870508,    0,    0
144257,19870509,    0,    0
144257,19870510,    0,    0
144257,19870511,   32,    0
144257,19870512,   18,    0
144257,19870513,   25,    0
144257,19870514,    0,    0
144257,19870515,   56,    0
144257,19870516,    0,    0
144257,19870517,    7,    0
144257,19870518,   28,    0
144257,19870519,    4,    0
144257,19870520,    0,    0
144257,19870521,    0,    0
144257,19870522,    0,    0
144257,19870523,    0,    0
144257,19870524,    0,    0
144257,19870525,    0,    0
144257,19870526,    0,    0
144257,19870527,    0,    0
144257,19870528,    0,    0
144257,19870529,    0,    0
144257,19870530,    0,    0
144257,19870531,    0,    0
144257,19870601,    0,    0
144257,19870602,   81,    0
144257,19870603,   17,    0
144257,19870604,   53,    0
144257,19870605,    0,    0
144257,19870606,    0,    0
144257,19870607,   54,    0
144257,19870608,    7,    0
144257,19870609,   43,    0
144257,19870610,    0,    0
144257,19870611,    0,    0
144257,19870612,    0,    0
144257,19870613,    0,    0
144257,19870614,    0,    0
144257,19870615,    6,    0
144257,19870616,  128,    0
144257,19870617,   27,    0
144257,19870618,    0,    0
144257,19870619,   18,    0
144257,19870620,    0,    0
144257,19870621,    0,    0
144257,19870622,    0,    0
144257,19870623,    0,    0
144257,19870624,    0,    0
144257,19870625,   77,    0
144257,19870626,    0,    0
144257,19870627,   55,    0
144257,19870628,    0,    0
144257,19870629,    0,    0
144257,19870630,    0,    0
144257,19870701,    8,    0
144257,19870702,   13,    0
144257,19870703,    0,    0
144257,19870704,    0,    0
144257,19870705,    0,    0
144257,19870706,   25,    0
144257,19870707,    0,    0
144257,19870708,    0,    0
144257,19870709,    0,    0
144257,19870710,    5,    0
144257,19870711,    2,    0
144257,19870712,    0,    0
144257,19870713,    0,    0
144257,19870714,    0,    0
144257,19870715,    0,    0
144257,19870716,    0,    0
144257,19870717,    0,    0
144257,19870718,   33,    0
144257,19870719,    0,    0
144257,19870720,    0,    0
144257,19870721,    0,    0
144257,19870722,    0,    0
144257,19870723,    0,    0
144257,19870724,   12,    0
144257,19870725,    0,    0
144257,19870726,   86,    0
144257,19870727,    4,    0
144257,19870728,    9,    0
144257,19870729,    0,    0
144257,19870730,    0,    0
144257,19870731,  188,    0
144257,19870801,   23,    0
144257,19870802,  165,    0
144257,19870803,    9,    0
144257,19870804,   23,    0
144257,19870805,    5,    0
144257,19870806,   55,    0
144257,19870807,   23,    0
144257,19870808,    0,    0
144257,19870809,    0,    0
144257,19870810,    0,    0
144257,19870811,    0,    0
144257,19870812,   22,    0
144257,19870813,    0,    0
144257,19870814,    0,    0
144257,19870815,    0,    0
144257,19870816,    0,    0
144257,19870817,    0,    0
144257,19870818,   13,    0
144257,19870819,   54,    0
144257,19870820,    0,    0
144257,19870821,   38,    0
144257,19870822,    0,    0
144257,19870823,    0,    0
144257,19870824,    0,    0
144257,19870825,    0,    0
144257,19870826,   90,    0
144257,19870827,  109,    0
144257,19870828,   25,    0
144257,19870829,    0,    0
144257,19870830,    0,    0
144257,19870831,   20,    0
144257,19870901,    0,    0
144257,19870902,    0,    0
144257,19870903,    0,    0
144257,19870904,    0,    0
144257,19870905,    0,    0
144257,19870906,    0,    0
144257,19870907,   44,    0
144257,19870908,    4,    0
144257,19870909,    0,    0
144257,19870910,   22,    0
144257,19870911,   59,    0
144257,19870912,    0,    0
144257,19870913,   14,    0
144257,19870914,    0,    0
144257,19870915,    0,    0
144257,19870916,    0,    0
144257,19870917,    0,    0
144257,19870918,    0,    0
144257,19870919,   38,    0
144257,19870920,    0,    0
144257,19870921,    0,    0
144257,19870922,  217,    0
144257,19870923,    0,    0
144257,19870924,    5,    0
144257,19870925,  270,    0
144257,19870926,  142,    0
144257,19870927,   40,    0
144257,19870928,    0,    0
144257,19870929,    0,    0
144257,19870930,    0,    0
144257,19871001,    0,    0
144257,19871002,    0,    0
144257,19871003,    0,    0
144257,19871004,    0,    0
144257,19871005,    0,    0
144257,19871006,   12,    0
144257,19871007,    4,    0
144257,19871008,    0,    0
144257,19871009,    3,    0
144257,19871010,    0,    0
144257,19871011,    0,    0
144257,19871012,    0,    0
144257,19871013,    0,    0
144257,19871014,    0,    0
144257,19871015,    8,    0
144257,19871016,   82,    0
144257,19871017,    0,    0
144257,19871018,    0,    0
144257,19871019,    0,    0
144257,19871020,    0,    0
144257,19871021,    0,    0
144257,19871022,    0,    0
144257,19871023,    0,    0
144257,19871024,   38,    0
144257,19871025,   17,    0
144257,19871026,    0,    0
144257,19871027,    0,    0
144257,19871028,    0,    0
144257,19871029,    0,    0
144257,19871030,    0,    0
144257,19871031,   11,    0
144257,19871101,   15,    0
144257,19871102,    0,    0
144257,19871103,    7,    0
144257,19871104,    0,    0
144257,19871105,   12,    0
144257,19871106,    6,    0
144257,19871107,    0,    0
144257,19871108,    0,    0
144257,19871109,    3,    0
144257,19871110,   52,    0
144257,19871111,   39,    0
144257,19871112,    0,    0
144257,19871113,   58,    0
144257,19871114,    0,    0
144257,19871115,    0,    0
144257,19871116,    5,    0
144257,19871117,   88,    0
144257,19871118,    3,    0
144257,19871119,   16,    0
144257,19871120,   56,    0
144257,19871121,    6,    0
144257,19871122,   17,    0
144257,19871123,    0,    0
144257,19871124,    0,    0
144257,19871125,    0,    0
144257,19871126,   22,    0
144257,19871127,   20,    0
144257,19871128,    0,    0
144257,19871129,   54,    0
144257,19871130,   16,    0
144257,19871201,    0,    0
144257,19871202,    0,    0
144257,19871203,    0,    0
144257,19871204,    0,    0
144257,19871205,   64,    0
144257,19871206,   64,    0
144257,19871207,   14,    0
144257,19871208,    6,    0
144257,19871209,    6,    0
144257,19871210,   50,    0
144257,19871211,   13,    0
144257,19871212,   12,    0
144257,19871213,   85,    0
144257,19871214,   45,    0
144257,19871215,   80,    0
144257,19871216,   30,    0
144257,19871217,    0,    0
144257,19871218,    0,    0
144257,19871219,   15,    0
144257,19871220,   10,    0
144257,19871221,    0,    0
144257,19871222,    2,    0
144257,19871223,    0,    0
144257,19871224,    0,    0
144257,19871225,    0,    0
144257,19871226,    0,    0
144257,19871227,    0,    0
144257,19871228,    0,    0
144257,19871229,   93,    0
144257,19871230,    0,    0
144257,19871231,   14,    0
144257,19880101,   30,    0
144257,19880102,   33,    0
144257,19880103,  117,    0
144257,19880104,    0,    0
144257,19880105,   11,    0
144257,19880106,    3,    0
144257,19880107,    0,    0
144257,19880108,    0,    0
144257,19880109,    5,    0
144257,19880110,    0,    0
144257,19880111,   91,    0
144257,19880112,   80,    0
144257,19880113,   19,    0
144257,19880114,    0,    0
144257,19880115,   17,    0
144257,19880116,    0,    0
144257,19880117,    6,    0
144257,19880118,   17,    0
144257,19880119,   24,    0
144257,19880120,    0,    0
144257,19880121,    5,    0
144257,19880122,    8,    0
144257,19880123,   20,    0
144257,19880124,    4,    0
144257,19880125,    4,    0
144257,19880126,   15,    0
144257,19880127,    0,    0
144257,19880128,    0,    0
144257,19880129,    0,    0
144257,19880130,    0,    0
144257,19880131,   18,    0
144257,19880201,   34,    0
144257,19880202,   35,    0
144257,19880203,   25,    0
144257,19880204,    6,    0
144257,19880205,    4,    0
144257,19880206,   17,    0
144257,19880207,   28,    0
144257,19880208,   10,    0
144257,19880209,    4,    0
144257,19880210,   10,    0
144257,19880211,    6,    0
144257,19880212,    0,    0
144257,19880213,    0,    0
144257,19880214,   15,    0
144257,19880215,   33,    0
144257,19880216,  100,    0
144257,19880217,    0,    0
144257,19880218,    0,    0
144257,19880219,    0,    0
144257,19880220,   70,    0
144257,19880221,    0,    0
144257,19880222,   14,    0
144257,19880223,    0,    0
144257,19880224,    0,    0
144257,19880225,    0,    0
144257,19880226,    0,    0
144257,19880227,    0,    0
144257,19880228,   32,    0
144257,19880229,   12,    0
144257,19880301,   24,    0
144257,19880302,    0,    0
144257,19880303,    0,    0
144257,19880304,    0,    0
144257,19880305,   30,    0
144257,19880306,   20,    0
144257,19880307,   27,    0
144257,19880308,   10,    0
144257,19880309,    0,    0
144257,19880310,   18,    0
144257,19880311,   40,    0
144257,19880312,    4,    0
144257,19880313,    5,    0
144257,19880314,    5,    0
144257,19880315,   54,    0
144257,19880316,    5,    0
144257,19880317,    2,    0
144257,19880318,    0,    0
144257,19880319,    0,    0
144257,19880320,    0,    0
144257,19880321,    0,    0
144257,19880322,    0,    0
144257,19880323,   18,    0
144257,19880324,    0,    0
144257,19880325,   23,    0
144257,19880326,    0,    0
144257,19880327,    0,    0
144257,19880328,   30,    0
144257,19880329,    7,    0
144257,19880330,    0,    0
144257,19880331,    0,    0
144257,19880401,    0,    0
144257,19880402,    6,    0
144257,19880403,    0,    0
144257,19880404,    0,    0
144257,19880405,    0,    0
144257,19880406,   24,    0
144257,19880407,    0,    0
144257,19880408,   15,    0
144257,19880409,   50,    0
144257,19880410,    0,    0
144257,19880411,    0,    0
144257,19880412,    2,    0
144257,19880413,    0,    0
144257,19880414,    0,    0
144257,19880415,    4,    0
144257,19880416,   60,    0
144257,19880417,  110,    0
144257,19880418,    0,    0
144257,19880419,    0,    0
144257,19880420,    0,    0
144257,19880421,    0,    0
144257,19880422,    0,    0
144257,19880423,    0,    0
144257,19880424,    0,    0
144257,19880425,    0,    0
144257,19880426,    0,    0
144257,19880427,    0,    0
144257,19880428,    0,    0
144257,19880429,    0,    0
144257,19880430,    0,    0
144257,19880501,    0,    0
144257,19880502,    8,    0
144257,19880503,    6,    0
144257,19880504,    0,    0
144257,19880505,  110,    0
144257,19880506,    0,    0
144257,19880507,    0,    0
144257,19880508,    0,    0
144257,19880509,    0,    0
144257,19880510,    0,    0
144257,19880511,    0,    0
144257,19880512,    0,    0
144257,19880513,    0,    0
144257,19880514,    0,    0
144257,19880515,    0,    0
144257,19880516,    0,    0
144257,19880517,   13,    0
144257,19880518,    0,    0
144257,19880519,    0,    0
144257,19880520,    0,    0
144257,19880521,  122,    0
144257,19880522,   12,    0
144257,19880523,   81,    0
144257,19880524,   14,    0
144257,19880525,    0,    0
144257,19880526,    0,    0
144257,19880527,    0,    0
144257,19880528,    0,    0
144257,19880529,    0,    0
144257,19880530,    0,    0
144257,19880531,   25,    0
144262,19880601,   25,    0
144262,19880602,    0,    0
144262,19880603,    0,    0
144262,19880604,    0,    0
144257,19880605,   22,    0
144257,19880606,    0,    0
144257,19880607,    0,    0
144257,19880608,    0,    0
144257,19880609,    0,    0
144257,19880610,    0,    0
144257,19880611,    0,    0
144257,19880612,    0,    0
144257,19880613,    0,    0
144257,19880614,    0,    0
144257,19880615,    0,    0
144257,19880616,    0,    0
144257,19880617,    0,    0
144257,19880618,    0,    0
144257,19880619,   30,    0
144257,19880620,    0,    0
144257,19880621,    1,    0
144262,19880622,   70,    0
144262,19880623,    0,    0
144262,19880624,    0,    0
144262,19880625,    0,    0
144262,19880626,    0,    0
144262,19880627,    0,    0
144262,19880628,    0,    0
144262,19880629,    0,    0
144262,19880630,    0,    0
144257,19880701,    0,    0
144257,19880702,    0,    0
144257,19880703,  115,    0
144257,19880704,    0,    0
144257,19880705,    0,    0
144257,19880706,   70,    0
144257,19880707,   92,    0
144257,19880708,    7,    0
144257,19880709,    0,    0
144257,19880710,   10,    0
144257,19880711,    0,    0
144257,19880712,    0,    0
144257,19880713,    0,    0
144257,19880714,    0,    0
144257,19880715,   39,    0
144257,19880716,   12,    0
144257,19880717,    7,    0
144257,19880718,   10,    0
144257,19880719,    6,    0
144257,19880720,    2,    0
144257,19880721,    0,    0
144257,19880722,   15,    0
144257,19880723,    0,    0
144257,19880724,    0,    0
144257,19880725,  400,    0
144257,19880726,    0,    0
144257,19880727,   17,    0
144257,19880728,   92,    0
144257,19880729,  378,    0
144257,19880730,    7,    0
144257,19880731,   13,    0
144257,19880801,   65,    0
144257,19880802,    0,    0
144257,19880803,   85,    0
144257,19880804,  122,    0
144257,19880805,   40,    0
144257,19880806,    0,    0
144257,19880807,    0,    0
144257,19880808,   30,    0
144257,19880809,   67,    0
144257,19880810,   34,    0
144257,19880811,   19,    0
144257,19880812,   32,    0
144257,19880813,  122,    0
144257,19880814,   13,    0
144257,19880815,   63,    0
144257,19880816,   23,    0
144257,19880817,    4,    0
144257,19880818,    8,    0
144257,19880819,   14,    0
144257,19880820,   22,    0
144257,19880821,    0,    0
144257,19880822,    1,    0
144257,19880823,    0,    0
144257,19880824,   74,    0
144257,19880825,    0,    0
144257,19880826,    0,    0
144257,19880827,    0,    0
144257,19880828,    0,    0
144257,19880829,   24,    0
144257,19880830,   24,    0
144257,19880831,    0,    0
144257,19880901,   35,    0
144257,19880902,    0,    0
144257,19880903,    0,    0
144257,19880904,    0,    0
144257,19880905,  260,    0
144257,19880906,    3,    0
144257,19880907,    0,    0
144257,19880908,    0,    0
144257,19880909,   33,    0
144257,19880910,   13,    0
144257,19880911,    3,    0
144257,19880912,  111,    0
144257,19880913,    0,    0
144257,19880914,   20,    0
144257,19880915,   75,    0
144257,19880916,    0,    0
144257,19880917,   10,    0
144257,19880918,    0,    0
144257,19880919,   17,    0
144257,19880920,    0,    0
144257,19880921,    0,    0
144257,19880922,    0,    0
144257,19880923,    4,    0
144257,19880924,   55,    0
144257,19880925,   25,    0
144257,19880926,   40,    0
144257,19880927,    3,    0
144257,19880928,   23,    0
144257,19880929,   15,    0
144257,19880930,    0,    0
144257,19881001,    0,    0
144257,19881002,    0,    0
144257,19881003,    0,    0
144257,19881004,    0,    0
144257,19881005,    0,    0
144257,19881006,   12,    0
144257,19881007,   70,    0
144257,19881008,   14,    0
144257,19881009,  143,    0
144257,19881010,   45,    0
144257,19881011,    0,    0
144257,19881012,    0,    0
144257,19881013,    4,    0
144257,19881014,    9,    0
144257,19881015,    0,    0
144257,19881016,    0,    0
144257,19881017,    0,    0
144257,19881018,    0,    0
144257,19881019,    0,    0
144257,19881020,    0,    0
144257,19881021,    0,    0
144257,19881022,    0,    0
144257,19881023,   27,    0
144257,19881024,   66,    0
144257,19881025,    0,    0
144257,19881026,    7,    0
144257,19881027,   10,    0
144257,19881028,   18,    0
144257,19881029,   57,    0
144257,19881030,    0,    0
144257,19881031,    0,    0
144257,19881101,    0,    0
144257,19881102,    0,    0
144257,19881103,    9,    0
144257,19881104,    0,    0
144257,19881105,    8,    0
144257,19881106,   18,    0
144257,19881107,   53,    0
144257,19881108,    0,    0
144257,19881109,    0,    0
144257,19881110,    0,    0
144257,19881111,    0,    0
144257,19881112,    0,    0
144257,19881113,    0,    0
144257,19881114,    3,    0
144257,19881115,    0,    0
144257,19881116,    0,    0
144257,19881117,    0,    0
144257,19881118,    5,    0
144257,19881119,    0,    0
144257,19881120,   16,    0
144257,19881121,   17,    0
144257,19881122,    5,    0
144257,19881123,   15,    0
144257,19881124,    0,    0
144257,19881125,    0,    0
144257,19881126,    0,    0
144257,19881127,    0,    0
144257,19881128,    0,    0
144257,19881129,   12,    0
144257,19881130,    3,    0
144257,19881201,    0,    0
144257,19881202,    0,    0
144257,19881203,    0,    0
144257,19881204,    9,    0
144257,19881205,   54,    0
144257,19881206,   44,    0
144257,19881207,    3,    0
144257,19881208,   24,    0
144257,19881209,    0,    0
144257,19881210,   25,    0
144257,19881211,    0,    0
144257,19881212,    2,    0
144257,19881213,   23,    0
144257,19881214,    5,    0
144257,19881215,    0,    0
144257,19881216,    0,    0
144257,19881217,    0,    0
144257,19881218,    0,    0
144257,19881219,    4,    0
144257,19881220,   17,    0
144257,19881221,   18,    0
144257,19881222,   28,    0
144257,19881223,   14,    0
144257,19881224,    3,    0
144257,19881225,    5,    0
144257,19881226,    0,    0
144257,19881227,    0,    0
144257,19881228,    4,    0
144257,19881229,    0,    0
144257,19881230,   80,    0
144257,19881231,    0,    0
144257,19890101,    7,    0
144257,19890102,   15,    0
144257,19890103,    0,    0
144257,19890104,    0,    0
144257,19890105,    0,    0
144257,19890106,    5,    0
144257,19890107,    0,    0
144257,19890108,   55,    0
144257,19890109,   17,    0
144257,19890110,    0,    0
144257,19890111,    2,    0
144257,19890112,    0,    0
144257,19890113,   88,    0
144257,19890114,   27,    0
144257,19890115,   27,    0
144257,19890116,   30,    0
144257,19890117,    0,    0
144257,19890118,    0,    0
144257,19890119,    0,    0
144257,19890120,    0,    0
144257,19890121,   11,    0
144257,19890122,    0,    0
144257,19890123,    0,    0
144257,19890124,   15,    0
144257,19890125,    0,    0
144257,19890126,    0,    0
144257,19890127,    0,    0
144257,19890128,    0,    0
144257,19890129,    0,    0
144257,19890130,    0,    0
144257,19890131,    0,    0
144257,19890201,    0,    0
144257,19890202,    1,    0
144257,19890203,    0,    0
144257,19890204,   30,    0
144257,19890205,   10,    0
144257,19890206,    7,    0
144257,19890207,    0,    0
144257,19890208,    0,    0
144257,19890209,    0,    0
144257,19890210,    0,    0
144257,19890211,    0,    0
144257,19890212,   15,    0
144257,19890213,    0,    0
144257,19890214,   60,    0
144257,19890215,   75,    0
144257,19890216,    6,    0
144257,19890217,    0,    0
144257,19890218,    0,    0
144257,19890219,   30,    0
144257,19890220,    0,    0
144257,19890221,    0,    0
144257,19890222,    0,    0
144257,19890223,   28,    0
144257,19890224,    0,    0
144257,19890225,   20,    0
144257,19890226,   40,    0
144257,19890227,   10,    0
144257,19890228,   48,    0
144257,19890301,    0,    0
144257,19890302,    0,    0
144257,19890303,    6,    0
144257,19890304,    0,    0
144257,19890305,    6,    0
144257,19890306,    0,    0
144257,19890307,    0,    0
144257,19890308,    0,    0
144257,19890309,    0,    0
144257,19890310,   60,    0
144257,19890311,   59,    0
144257,19890312,    0,    0
144257,19890313,    8,    0
144257,19890314,   14,    0
144257,19890315,    0,    0
144257,19890316,    0,    0
144257,19890317,   34,    0
