EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, MIKKELI PITKAHIEKKA (STAID: 7365).
Blended and updated with sources: 144002 144027 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144002,19850616,    0,    0
144002,19850617,   20,    0
144002,19850618,    1,    0
144002,19850619,    2,    0
144002,19850620,   19,    0
144002,19850621,    7,    0
144002,19850622,    0,    0
144002,19850623,    0,    0
144002,19850624,    0,    0
144002,19850625,    0,    0
144002,19850626,   35,    0
144002,19850627,   29,    0
144002,19850628,    0,    0
144002,19850629,    0,    0
144002,19850630,    0,    0
144002,19850701,   15,    0
144002,19850702,    0,    0
144002,19850703,    0,    0
144002,19850704,   12,    0
144002,19850705,    0,    0
144002,19850706,   28,    0
144002,19850707,    6,    0
144002,19850708,    0,    0
144002,19850709,    0,    0
144002,19850710,    0,    0
144002,19850711,    0,    0
144002,19850712,   15,    0
144002,19850713,   77,    0
144002,19850714,    8,    0
144002,19850715,    0,    0
144002,19850716,   60,    0
144002,19850717,    0,    0
144002,19850718,    0,    0
144002,19850719,   56,    0
144002,19850720,  112,    0
144002,19850721,    0,    0
144002,19850722,    0,    0
144002,19850723,    0,    0
144002,19850724,    0,    0
144002,19850725,   76,    0
144002,19850726,   68,    0
144002,19850727,   74,    0
144002,19850728,    0,    0
144002,19850729,   86,    0
144002,19850730,  159,    0
144002,19850731,   30,    0
144002,19850801,    0,    0
144002,19850802,   41,    0
144002,19850803,    0,    0
144002,19850804,    0,    0
144002,19850805,   56,    0
144002,19850806,   18,    0
144002,19850807,  209,    0
144002,19850808,    1,    0
144002,19850809,    0,    0
144002,19850810,   19,    0
144002,19850811,    0,    0
144002,19850812,    7,    0
144002,19850813,    0,    0
144002,19850814,    0,    0
144002,19850815,   10,    0
144002,19850816,    0,    0
144002,19850817,    0,    0
144002,19850818,    0,    0
144002,19850819,    0,    0
144002,19850820,   27,    0
144002,19850821,    0,    0
144002,19850822,    3,    0
144002,19850823,    3,    0
144002,19850824,   63,    0
144002,19850825,    0,    0
144002,19850826,    0,    0
144002,19850827,    5,    0
144002,19850828,   90,    0
144002,19850829,    0,    0
144002,19850830,   16,    0
144002,19850831,    0,    0
144002,19850901,   47,    0
144002,19850902,    0,    0
144002,19850903,   54,    0
144002,19850904,   10,    0
144002,19850905,   19,    0
144002,19850906,    0,    0
144002,19850907,   20,    0
144002,19850908,    0,    0
144002,19850909,   50,    0
144002,19850910,    4,    0
144002,19850911,    0,    0
144002,19850912,    0,    0
144002,19850913,    0,    0
144002,19850914,   85,    0
144002,19850915,    0,    0
144002,19850916,    0,    0
144002,19850917,   23,    0
144002,19850918,   75,    0
144002,19850919,  119,    0
144002,19850920,   27,    0
144002,19850921,    3,    0
144002,19850922,    5,    0
144002,19850923,    0,    0
144002,19850924,    0,    0
144002,19850925,    0,    0
144002,19850926,   19,    0
144002,19850927,  178,    0
144002,19850928,    0,    0
144002,19850929,    6,    0
144002,19850930,    0,    0
144002,19851001,    3,    0
144002,19851002,    2,    0
144002,19851003,    1,    0
144002,19851004,    0,    0
144002,19851005,    0,    0
144002,19851006,    0,    0
144002,19851007,    5,    0
144002,19851008,   29,    0
144002,19851009,    6,    0
144002,19851010,   23,    0
144002,19851011,  248,    0
144002,19851012,   16,    0
144002,19851013,   60,    0
144002,19851014,   17,    0
144002,19851015,    3,    0
144002,19851016,    0,    0
144002,19851017,    2,    0
144002,19851018,    0,    0
144002,19851019,    0,    0
144002,19851020,    0,    0
144002,19851021,    4,    0
144002,19851022,    0,    0
144002,19851023,    0,    0
144002,19851024,    0,    0
144002,19851025,    2,    0
144002,19851026,   23,    0
144002,19851027,    4,    0
144002,19851028,   79,    0
144002,19851029,   11,    0
144002,19851030,   70,    0
144002,19851031,    3,    0
144002,19851101,   72,    0
144002,19851102,    0,    0
144002,19851103,    3,    0
144002,19851104,    2,    0
144002,19851105,   19,    0
144002,19851106,   30,    0
144002,19851107,    9,    0
144002,19851108,   37,    0
144002,19851109,  114,    0
144002,19851110,   64,    0
144002,19851111,   60,    0
144002,19851112,    6,    0
144002,19851113,    1,    0
144002,19851114,    1,    0
144002,19851115,    0,    0
144002,19851116,    0,    0
144002,19851117,    0,    0
144002,19851118,    0,    0
144002,19851119,    0,    0
144002,19851120,    0,    0
144002,19851121,    4,    0
144002,19851122,    5,    0
144002,19851123,   20,    0
144002,19851124,    2,    0
144002,19851125,    0,    0
144002,19851126,    0,    0
144002,19851127,    4,    0
144002,19851128,   20,    0
144002,19851129,    0,    0
144002,19851130,    0,    0
144002,19851201,    0,    0
144002,19851202,    7,    0
144002,19851203,   35,    0
144002,19851204,   13,    0
144002,19851205,    0,    0
144002,19851206,    5,    0
144002,19851207,    0,    0
144002,19851208,    0,    0
144002,19851209,    0,    0
144002,19851210,    0,    0
144002,19851211,    0,    0
144002,19851212,   62,    0
144002,19851213,   47,    0
144002,19851214,    0,    0
144002,19851215,    5,    0
144002,19851216,    4,    0
144002,19851217,    5,    0
144002,19851218,    0,    0
144002,19851219,    0,    0
144002,19851220,   87,    0
144002,19851221,    0,    0
144002,19851222,   15,    0
144002,19851223,   32,    0
144002,19851224,   30,    0
144002,19851225,   73,    0
144002,19851226,    0,    0
144002,19851227,    5,    0
144002,19851228,    0,    0
144002,19851229,   26,    0
144002,19851230,   14,    0
144002,19851231,   14,    0
144002,19860101,    1,    0
144002,19860102,   44,    0
144002,19860103,   11,    0
144002,19860104,   37,    0
144002,19860105,   23,    0
144002,19860106,    9,    0
144002,19860107,    0,    0
144002,19860108,    2,    0
144002,19860109,    0,    0
144002,19860110,    2,    0
144002,19860111,    5,    0
144002,19860112,   12,    0
144002,19860113,    2,    0
144002,19860114,    2,    0
144002,19860115,    2,    0
144002,19860116,    0,    0
144002,19860117,    4,    0
144002,19860118,    0,    0
144002,19860119,    0,    0
144002,19860120,  137,    0
144002,19860121,   30,    0
144002,19860122,    5,    0
144002,19860123,   53,    0
144002,19860124,    0,    0
144002,19860125,   19,    0
144002,19860126,   33,    0
144002,19860127,    4,    0
144002,19860128,    5,    0
144002,19860129,    0,    0
144002,19860130,    4,    0
144002,19860131,    0,    0
144002,19860201,    0,    0
144002,19860202,    1,    0
144002,19860203,    0,    0
144002,19860204,    1,    0
144002,19860205,    1,    0
144002,19860206,    1,    0
144002,19860207,    1,    0
144002,19860208,    0,    0
144002,19860209,    5,    0
144002,19860210,    0,    0
144002,19860211,    6,    0
144002,19860212,    1,    0
144002,19860213,    0,    0
144002,19860214,    0,    0
144002,19860215,    1,    0
144002,19860216,   13,    0
144002,19860217,    0,    0
144002,19860218,    0,    0
144002,19860219,    0,    0
144002,19860220,    0,    0
144002,19860221,    6,    0
144002,19860222,    0,    0
144002,19860223,    8,    0
144002,19860224,    2,    0
144002,19860225,   26,    0
144002,19860226,    0,    0
144002,19860227,    0,    0
144002,19860228,    4,    0
144002,19860301,   13,    0
144002,19860302,    0,    0
144002,19860303,   10,    0
144002,19860304,   30,    0
144002,19860305,    7,    0
144002,19860306,    0,    0
144002,19860307,    0,    0
144002,19860308,    0,    0
144002,19860309,    0,    0
144002,19860310,    0,    0
144002,19860311,    0,    0
144002,19860312,    0,    0
144002,19860313,    0,    0
144002,19860314,    0,    0
144002,19860315,    0,    0
144002,19860316,    0,    0
144002,19860317,    0,    0
144002,19860318,    0,    0
144002,19860319,    0,    0
144002,19860320,    0,    0
144002,19860321,    0,    0
144002,19860322,    0,    0
144002,19860323,    1,    0
144002,19860324,    1,    0
144002,19860325,    0,    0
144002,19860326,   44,    0
144002,19860327,   29,    0
144002,19860328,    4,    0
144002,19860329,    3,    0
144002,19860330,    4,    0
144002,19860331,   51,    0
144002,19860401,    8,    0
144002,19860402,    4,    0
144002,19860403,    5,    0
144002,19860404,    0,    0
144002,19860405,    0,    0
144002,19860406,    0,    0
144002,19860407,    0,    0
144002,19860408,    3,    0
144002,19860409,    0,    0
144002,19860410,    0,    0
144002,19860411,    0,    0
144002,19860412,    0,    0
144002,19860413,    2,    0
144002,19860414,    0,    0
144002,19860415,    0,    0
144002,19860416,    0,    0
144002,19860417,   16,    0
144002,19860418,   13,    0
144002,19860419,   69,    0
144002,19860420,   20,    0
144002,19860421,   30,    0
144002,19860422,    0,    0
144002,19860423,   39,    0
144002,19860424,    1,    0
144002,19860425,    0,    0
144002,19860426,    0,    0
144002,19860427,    0,    0
144002,19860428,    0,    0
144002,19860429,    7,    0
144002,19860430,    0,    0
144002,19860501,    0,    0
144002,19860502,    0,    0
144002,19860503,    1,    0
144002,19860504,    0,    0
144002,19860505,    0,    0
144002,19860506,    0,    0
144002,19860507,    0,    0
144002,19860508,    0,    0
144002,19860509,   18,    0
144002,19860510,    0,    0
144002,19860511,   78,    0
144002,19860512,   65,    0
144002,19860513,    0,    0
144002,19860514,    0,    0
144002,19860515,    0,    0
144002,19860516,    5,    0
144002,19860517,    0,    0
144002,19860518,    0,    0
144002,19860519,   12,    0
144002,19860520,    0,    0
144002,19860521,    0,    0
144002,19860522,    0,    0
144002,19860523,   32,    0
144002,19860524,  222,    0
144002,19860525,   11,    0
144002,19860526,   15,    0
144002,19860527,    0,    0
144002,19860528,    0,    0
144002,19860529,    0,    0
144002,19860530,    0,    0
144002,19860531,    0,    0
144002,19860601,   11,    0
144002,19860602,   93,    0
144002,19860603,   28,    0
144002,19860604,    0,    0
144002,19860605,    0,    0
144002,19860606,   38,    0
144002,19860607,    0,    0
144002,19860608,    0,    0
144002,19860609,    0,    0
144002,19860610,    0,    0
144002,19860611,    0,    0
144002,19860612,    0,    0
144002,19860613,    0,    0
144002,19860614,    0,    0
144002,19860615,    0,    0
144002,19860616,    0,    0
144002,19860617,    0,    0
144002,19860618,    0,    0
144002,19860619,    3,    0
144002,19860620,    0,    0
144002,19860621,   17,    0
144002,19860622,    0,    0
144002,19860623,    0,    0
144002,19860624,    0,    0
144002,19860625,    0,    0
144002,19860626,    0,    0
144002,19860627,   11,    0
144002,19860628,    0,    0
144002,19860629,    0,    0
144002,19860630,    0,    0
144002,19860701,    0,    0
144002,19860702,    0,    0
144002,19860703,    0,    0
144002,19860704,    0,    0
144002,19860705,  369,    0
144002,19860706,    0,    0
144002,19860707,    0,    0
144002,19860708,    0,    0
144002,19860709,  120,    0
144002,19860710,  200,    0
144002,19860711,   63,    0
144002,19860712,   82,    0
144002,19860713,   10,    0
144002,19860714,    0,    0
144002,19860715,    0,    0
144002,19860716,    0,    0
144002,19860717,    0,    0
144002,19860718,    0,    0
144002,19860719,   15,    0
144002,19860720,    0,    0
144002,19860721,    0,    0
144002,19860722,    0,    0
144002,19860723,    8,    0
144002,19860724,    0,    0
144002,19860725,    0,    0
144002,19860726,    0,    0
144002,19860727,    0,    0
144002,19860728,    0,    0
144002,19860729,    0,    0
144002,19860730,    0,    0
144002,19860731,    0,    0
144002,19860801,   30,    0
144002,19860802,    0,    0
144002,19860803,    0,    0
144002,19860804,  186,    0
144002,19860805,   51,    0
144002,19860806,    0,    0
144002,19860807,    0,    0
144002,19860808,   58,    0
144002,19860809,  145,    0
144002,19860810,  112,    0
144002,19860811,  126,    0
144002,19860812,    6,    0
144002,19860813,    6,    0
144002,19860814,    0,    0
144002,19860815,    0,    0
144002,19860816,   17,    0
144002,19860817,  120,    0
144002,19860818,   30,    0
144002,19860819,    1,    0
144002,19860820,    0,    0
144002,19860821,   25,    0
144002,19860822,   11,    0
144002,19860823,   22,    0
144002,19860824,    9,    0
144002,19860825,   13,    0
144002,19860826,    0,    0
144002,19860827,    0,    0
144002,19860828,  195,    0
144002,19860829,    6,    0
144002,19860830,    0,    0
144002,19860831,    0,    0
144002,19860901,   27,    0
144002,19860902,   30,    0
144002,19860903,    0,    0
144002,19860904,   24,    0
144002,19860905,   23,    0
144002,19860906,    0,    0
144002,19860907,    0,    0
144002,19860908,    7,    0
144002,19860909,    7,    0
144002,19860910,  130,    0
144002,19860911,    8,    0
144002,19860912,   23,    0
144002,19860913,    0,    0
144002,19860914,   95,    0
144002,19860915,   14,    0
144002,19860916,    8,    0
144002,19860917,   16,    0
144002,19860918,   64,    0
144002,19860919,   30,    0
144002,19860920,   16,    0
144002,19860921,    1,    0
144002,19860922,    1,    0
144002,19860923,    4,    0
144002,19860924,    7,    0
144002,19860925,    0,    0
144002,19860926,    0,    0
144002,19860927,   87,    0
144002,19860928,   15,    0
144002,19860929,    0,    0
144002,19860930,    0,    0
144002,19861001,    2,    0
144002,19861002,    0,    0
144002,19861003,    0,    0
144002,19861004,    0,    0
144002,19861005,   23,    0
144002,19861006,    7,    0
144002,19861007,    1,    0
144002,19861008,    0,    0
144002,19861009,   11,    0
144002,19861010,   23,    0
144002,19861011,    0,    0
144002,19861012,    0,    0
144002,19861013,    0,    0
144002,19861014,   11,    0
144002,19861015,    0,    0
144002,19861016,    0,    0
144002,19861017,    0,    0
144002,19861018,    0,    0
144002,19861019,    9,    0
144002,19861020,   51,    0
144002,19861021,  120,    0
144002,19861022,   77,    0
144002,19861023,    0,    0
144002,19861024,    0,    0
144002,19861025,    0,    0
144002,19861026,    0,    0
144002,19861027,    0,    0
144002,19861028,   18,    0
144002,19861029,    0,    0
144002,19861030,    8,    0
144002,19861031,   17,    0
144002,19861101,    5,    0
144002,19861102,    0,    0
144002,19861103,   31,    0
144002,19861104,    2,    0
144002,19861105,    1,    0
144002,19861106,    0,    0
144002,19861107,   42,    0
144002,19861108,   21,    0
144002,19861109,    0,    0
144002,19861110,   89,    0
144002,19861111,   13,    0
144002,19861112,    0,    0
144002,19861113,    0,    0
144002,19861114,    0,    0
144002,19861115,   10,    0
144002,19861116,    0,    0
144002,19861117,   24,    0
144002,19861118,   23,    0
144002,19861119,   57,    0
144002,19861120,    9,    0
144002,19861121,    3,    0
144002,19861122,    4,    0
144002,19861123,   55,    0
144002,19861124,   35,    0
144002,19861125,   34,    0
144002,19861126,    6,    0
144002,19861127,   20,    0
144002,19861128,    0,    0
144002,19861129,   37,    0
144002,19861130,   77,    0
144002,19861201,   23,    0
144002,19861202,   94,    0
144002,19861203,   34,    0
144002,19861204,  109,    0
144002,19861205,   65,    0
144002,19861206,    0,    0
144002,19861207,    0,    0
144002,19861208,    0,    0
144002,19861209,    6,    0
144002,19861210,    0,    0
144002,19861211,   13,    0
144002,19861212,   16,    0
144002,19861213,    0,    0
144002,19861214,    0,    0
144002,19861215,    0,    0
144002,19861216,   11,    0
144002,19861217,    0,    0
144002,19861218,    0,    0
144002,19861219,    6,    0
144002,19861220,   21,    0
144002,19861221,    3,    0
144002,19861222,    4,    0
144002,19861223,    2,    0
144002,19861224,    3,    0
144002,19861225,    3,    0
144002,19861226,    2,    0
144002,19861227,   21,    0
144002,19861228,    4,    0
144002,19861229,    3,    0
144002,19861230,    0,    0
144002,19861231,    6,    0
144002,19870101,    8,    0
144002,19870102,    0,    0
144002,19870103,    0,    0
144002,19870104,    0,    0
144002,19870105,    0,    0
144002,19870106,    0,    0
144002,19870107,    0,    0
144002,19870108,    0,    0
144002,19870109,    0,    0
144002,19870110,    0,    0
144002,19870111,    0,    0
144002,19870112,    0,    0
144002,19870113,    0,    0
144002,19870114,    2,    0
144002,19870115,    0,    0
144002,19870116,    3,    0
144002,19870117,    0,    0
144002,19870118,    1,    0
144002,19870119,   42,    0
144002,19870120,    2,    0
144002,19870121,    0,    0
144002,19870122,    3,    0
144002,19870123,   45,    0
144002,19870124,   29,    0
144002,19870125,   17,    0
144002,19870126,    0,    0
144002,19870127,    1,    0
144002,19870128,   10,    0
144002,19870129,   11,    0
144002,19870130,    2,    0
144002,19870131,    2,    0
144002,19870201,    3,    0
144002,19870202,    0,    0
144002,19870203,    1,    0
144002,19870204,   32,    0
144002,19870205,  109,    0
144002,19870206,   27,    0
144002,19870207,    1,    0
144002,19870208,    6,    0
144002,19870209,    2,    0
144002,19870210,   19,    0
144002,19870211,   16,    0
144002,19870212,   15,    0
144002,19870213,    5,    0
144002,19870214,    0,    0
144002,19870215,    0,    0
144002,19870216,    0,    0
144002,19870217,    0,    0
144002,19870218,    6,    0
144002,19870219,   14,    0
144002,19870220,   48,    0
144002,19870221,    9,    0
144002,19870222,    0,    0
144002,19870223,   10,    0
144002,19870224,    0,    0
144002,19870225,   10,    0
144002,19870226,    6,    0
144002,19870227,    1,    0
144002,19870228,    0,    0
144002,19870301,    0,    0
144002,19870302,    6,    0
144002,19870303,    0,    0
144002,19870304,    0,    0
144002,19870305,    5,    0
144002,19870306,    7,    0
144002,19870307,    0,    0
144002,19870308,    0,    0
144002,19870309,    0,    0
144002,19870310,    0,    0
144002,19870311,    0,    0
144002,19870312,    0,    0
144002,19870313,    0,    0
144002,19870314,    0,    0
144002,19870315,    0,    0
144002,19870316,    0,    0
144002,19870317,    0,    0
144002,19870318,    0,    0
144002,19870319,   28,    0
144002,19870320,   46,    0
144002,19870321,    1,    0
144002,19870322,    2,    0
144002,19870323,   14,    0
144002,19870324,    5,    0
144002,19870325,    1,    0
144002,19870326,   52,    0
144002,19870327,   18,    0
144002,19870328,   17,    0
144002,19870329,    1,    0
144002,19870330,    0,    0
144002,19870331,    0,    0
144002,19870401,    0,    0
144002,19870402,    0,    0
144002,19870403,    0,    0
144002,19870404,    0,    0
144002,19870405,   11,    0
144002,19870406,    0,    0
144002,19870407,    0,    0
144002,19870408,    0,    0
144002,19870409,    0,    0
144002,19870410,    0,    0
144002,19870411,    0,    0
144002,19870412,    0,    0
144002,19870413,    0,    0
144002,19870414,    0,    0
144002,19870415,   14,    0
144002,19870416,    8,    0
144002,19870417,    0,    0
144002,19870418,    0,    0
144002,19870419,    0,    0
144002,19870420,    0,    0
144002,19870421,    7,    0
144002,19870422,   59,    0
144002,19870423,    5,    0
144002,19870424,    0,    0
144002,19870425,    0,    0
144002,19870426,    0,    0
144002,19870427,    0,    0
144002,19870428,    0,    0
144002,19870429,    0,    0
144002,19870430,    0,    0
144002,19870501,    0,    0
144002,19870502,    3,    0
144002,19870503,   71,    0
144002,19870504,    0,    0
144002,19870505,    0,    0
144002,19870506,    0,    0
144002,19870507,    0,    0
144002,19870508,    0,    0
144002,19870509,   29,    0
144002,19870510,    0,    0
144002,19870511,   55,    0
144002,19870512,  138,    0
144002,19870513,   29,    0
144002,19870514,   16,    0
144002,19870515,    0,    0
144002,19870516,   52,    0
144002,19870517,   54,    0
144002,19870518,    0,    0
144002,19870519,   20,    0
144002,19870520,    0,    0
144002,19870521,    0,    0
144002,19870522,    0,    0
144002,19870523,    9,    0
144002,19870524,    0,    0
144002,19870525,    0,    0
144002,19870526,    0,    0
144002,19870527,    0,    0
144002,19870528,    0,    0
144002,19870529,    0,    0
144002,19870530,    0,    0
144002,19870531,    0,    0
144002,19870601,    0,    0
144002,19870602,   49,    0
144002,19870603,    0,    0
144002,19870604,   88,    0
144002,19870605,    0,    0
144002,19870606,   46,    0
144002,19870607,   33,    0
144002,19870608,   92,    0
144002,19870609,   48,    0
144002,19870610,    0,    0
144002,19870611,    0,    0
144002,19870612,   27,    0
144002,19870613,   28,    0
144002,19870614,    0,    0
144002,19870615,   45,    0
144002,19870616,  326,    0
144002,19870617,    0,    0
144002,19870618,    0,    0
144002,19870619,    0,    0
144002,19870620,    0,    0
144002,19870621,    0,    0
144002,19870622,  145,    0
144002,19870623,    0,    0
144002,19870624,    0,    0
144002,19870625,    0,    0
144002,19870626,   75,    0
144002,19870627,   13,    0
144002,19870628,   29,    0
144002,19870629,   39,    0
144002,19870630,    0,    0
144002,19870701,    0,    0
144002,19870702,    8,    0
144002,19870703,    0,    0
144002,19870704,    0,    0
144002,19870705,    0,    0
144002,19870706,    0,    0
144002,19870707,    6,    0
144002,19870708,   38,    0
144002,19870709,  160,    0
144002,19870710,  106,    0
144002,19870711,   55,    0
144002,19870712,    0,    0
144002,19870713,    3,    0
144002,19870714,    0,    0
144002,19870715,    0,    0
144002,19870716,    0,    0
144002,19870717,    0,    0
144002,19870718,    0,    0
144002,19870719,    0,    0
144002,19870720,    0,    0
144002,19870721,    0,    0
144002,19870722,    0,    0
144002,19870723,    0,    0
144002,19870724,  132,    0
144002,19870725,   27,    0
144002,19870726,    9,    0
144002,19870727,    0,    0
144002,19870728,   51,    0
144002,19870729,    0,    0
144002,19870730,   64,    0
144002,19870731,   50,    0
144027,19870801,   50,    0
144027,19870802,   31,    0
144027,19870803,   67,    0
144027,19870804,  255,    0
144027,19870805,    3,    0
144027,19870806,   26,    0
144027,19870807,  120,    0
144027,19870808,   28,    0
144027,19870809,    2,    0
144027,19870810,    1,    0
144027,19870811,    0,    0
144027,19870812,    0,    0
144027,19870813,    0,    0
144027,19870814,   96,    0
144027,19870815,    7,    0
144027,19870816,    5,    0
144027,19870817,    0,    0
144027,19870818,    0,    0
144027,19870819,    0,    0
144027,19870820,    0,    0
144027,19870821,    0,    0
144027,19870822,   42,    0
144027,19870823,  156,    0
144027,19870824,    0,    0
144027,19870825,    0,    0
144027,19870826,  148,    0
144027,19870827,   84,    0
144027,19870828,   45,    0
144027,19870829,   48,    0
144027,19870830,    7,    0
144027,19870831,   47,    0
144002,19870901,    2,    0
144002,19870902,   49,    0
144002,19870903,   35,    0
144002,19870904,    1,    0
144002,19870905,    0,    0
144002,19870906,    0,    0
144002,19870907,   16,    0
144002,19870908,   84,    0
144002,19870909,   27,    0
144002,19870910,   25,    0
144002,19870911,   51,    0
144002,19870912,   78,    0
144002,19870913,    1,    0
144002,19870914,   12,    0
144002,19870915,    0,    0
144002,19870916,    4,    0
144002,19870917,    1,    0
144002,19870918,   11,    0
144002,19870919,   47,    0
144002,19870920,    9,    0
144002,19870921,    1,    0
144002,19870922,  101,    0
144002,19870923,   31,    0
144002,19870924,  111,    0
144002,19870925,  143,    0
144002,19870926,   53,    0
144002,19870927,    0,    0
144002,19870928,    9,    0
144002,19870929,    0,    0
144002,19870930,    0,    0
144002,19871001,    0,    0
144002,19871002,    0,    0
144002,19871003,    0,    0
144002,19871004,    0,    0
144002,19871005,    0,    0
144002,19871006,   19,    0
144002,19871007,   16,    0
144002,19871008,    0,    0
144002,19871009,   47,    0
144002,19871010,    0,    0
144002,19871011,    0,    0
144002,19871012,    0,    0
144002,19871013,    0,    0
144002,19871014,    0,    0
144002,19871015,   29,    0
144002,19871016,    0,    0
144002,19871017,   16,    0
144002,19871018,    0,    0
144002,19871019,    0,    0
144002,19871020,    0,    0
144002,19871021,    0,    0
144002,19871022,    0,    0
144002,19871023,    0,    0
144002,19871024,    0,    0
144002,19871025,   40,    0
144002,19871026,    0,    0
144002,19871027,    0,    0
144002,19871028,    0,    0
144002,19871029,    0,    0
144002,19871030,    0,    0
144002,19871031,    1,    0
144002,19871101,   25,    0
144002,19871102,    2,    0
144002,19871103,    0,    0
144002,19871104,   19,    0
144002,19871105,   12,    0
144002,19871106,    8,    0
144002,19871107,    0,    0
144002,19871108,   11,    0
144002,19871109,    0,    0
144002,19871110,   49,    0
144002,19871111,   93,    0
144002,19871112,    7,    0
144002,19871113,   32,    0
144002,19871114,   41,    0
144002,19871115,    2,    0
144002,19871116,    9,    0
144002,19871117,   33,    0
144002,19871118,    1,    0
144002,19871119,    2,    0
144002,19871120,    1,    0
144002,19871121,   13,    0
144002,19871122,   19,    0
144002,19871123,    5,    0
144002,19871124,    6,    0
144002,19871125,    0,    0
144002,19871126,   65,    0
144002,19871127,    0,    0
144002,19871128,  100,    0
144002,19871129,   30,    0
144002,19871130,    6,    0
144002,19871201,    0,    0
144002,19871202,    0,    0
144002,19871203,    1,    0
144002,19871204,    0,    0
144002,19871205,    0,    0
144002,19871206,  146,    0
144002,19871207,   22,    0
144002,19871208,   11,    0
144002,19871209,    7,    0
144002,19871210,    3,    0
144002,19871211,    4,    0
144002,19871212,    7,    0
144002,19871213,   66,    0
144002,19871214,    5,    0
144002,19871215,   30,    0
144002,19871216,    0,    0
144002,19871217,    3,    0
144002,19871218,    9,    0
144002,19871219,   11,    0
144002,19871220,   30,    0
144002,19871221,    1,    0
144002,19871222,    0,    0
144002,19871223,    0,    0
144002,19871224,    5,    0
144002,19871225,    7,    0
144002,19871226,    6,    0
144002,19871227,    0,    0
144002,19871228,    1,    0
144002,19871229,  111,    0
144002,19871230,    7,    0
144002,19871231,    7,    0
144002,19880101,   43,    0
144002,19880102,   15,    0
144002,19880103,   78,    0
144002,19880104,   20,    0
144002,19880105,    0,    0
144002,19880106,    3,    0
144002,19880107,    0,    0
144002,19880108,    2,    0
144002,19880109,    0,    0
144002,19880110,    0,    0
144002,19880111,    0,    0
144002,19880112,   18,    0
144002,19880113,   10,    0
144002,19880114,    0,    0
144002,19880115,   29,    0
144002,19880116,    5,    0
144002,19880117,    2,    0
144002,19880118,   26,    0
144002,19880119,   32,    0
144002,19880120,    2,    0
144002,19880121,    0,    0
144002,19880122,   26,    0
144002,19880123,    1,    0
144002,19880124,    1,    0
144002,19880125,    0,    0
144002,19880126,    0,    0
144002,19880127,    0,    0
144002,19880128,    0,    0
144002,19880129,    0,    0
144002,19880130,    0,    0
144002,19880131,    0,    0
144002,19880201,   21,    0
144002,19880202,   26,    0
144002,19880203,    0,    0
144002,19880204,   39,    0
144002,19880205,   15,    0
144002,19880206,   24,    0
144002,19880207,    4,    0
144002,19880208,    8,    0
144002,19880209,   15,    0
144002,19880210,    2,    0
144002,19880211,   12,    0
144002,19880212,   13,    0
144002,19880213,    9,    0
144002,19880214,    0,    0
144002,19880215,   10,    0
144002,19880216,    1,    0
144002,19880217,    1,    0
144002,19880218,    1,    0
144002,19880219,    0,    0
144002,19880220,    0,    0
144002,19880221,    4,    0
144002,19880222,   10,    0
144002,19880223,    0,    0
144002,19880224,    0,    0
144002,19880225,    0,    0
144002,19880226,   43,    0
144002,19880227,    3,    0
144002,19880228,   14,    0
144002,19880229,   13,    0
144002,19880301,    9,    0
144002,19880302,    0,    0
144002,19880303,    2,    0
144002,19880304,   22,    0
144002,19880305,   45,    0
144002,19880306,   72,    0
144002,19880307,    1,    0
144002,19880308,    2,    0
144002,19880309,   12,    0
144002,19880310,   16,    0
144002,19880311,    2,    0
144002,19880312,    2,    0
144002,19880313,    0,    0
144002,19880314,   16,    0
144002,19880315,    6,    0
144002,19880316,    0,    0
144002,19880317,    0,    0
144002,19880318,    0,    0
144002,19880319,    0,    0
144002,19880320,    0,    0
144002,19880321,    0,    0
144002,19880322,   29,    0
144002,19880323,    0,    0
144002,19880324,   39,    0
144002,19880325,   14,    0
144002,19880326,   13,    0
144002,19880327,   89,    0
144002,19880328,    9,    0
144002,19880329,    0,    0
144002,19880330,    0,    0
144002,19880331,    0,    0
144002,19880401,    0,    0
144002,19880402,   12,    0
144002,19880403,    6,    0
144002,19880404,    0,    0
144002,19880405,   14,    0
144002,19880406,   24,    0
144002,19880407,    0,    0
144002,19880408,   64,    0
144002,19880409,  106,    0
144002,19880410,    0,    0
144002,19880411,    0,    0
144002,19880412,    0,    0
144002,19880413,    8,    0
144002,19880414,    0,    0
144002,19880415,   14,    0
144002,19880416,    0,    0
144002,19880417,  159,    0
144002,19880418,    5,    0
144002,19880419,    0,    0
144002,19880420,   53,    0
144002,19880421,  166,    0
144002,19880422,    0,    0
144002,19880423,    0,    0
144002,19880424,   36,    0
