EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SODANKYLA LOKKA (STAID: 7856).
Blended and updated with sources: 146538 902719 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146538,19910105,   35,    0
146538,19910106,   36,    0
146538,19910107,   22,    0
146538,19910108,   17,    0
146538,19910109,    7,    0
146538,19910110,    6,    0
146538,19910111,    0,    0
146538,19910112,    0,    0
146538,19910113,    0,    0
146538,19910114,    2,    0
146538,19910115,    0,    0
146538,19910116,    0,    0
146538,19910117,    0,    0
146538,19910118,    0,    0
146538,19910119,    0,    0
146538,19910120,    2,    0
146538,19910121,    4,    0
146538,19910122,    0,    0
146538,19910123,    8,    0
146538,19910124,    0,    0
146538,19910125,    0,    0
146538,19910126,    2,    0
146538,19910127,   35,    0
146538,19910128,    8,    0
146538,19910129,   11,    0
146538,19910130,   19,    0
146538,19910131,    0,    0
146538,19910201,    6,    0
146538,19910202,    2,    0
146538,19910203,    0,    0
146538,19910204,    0,    0
146538,19910205,    0,    0
146538,19910206,    0,    0
146538,19910207,    0,    0
146538,19910208,    7,    0
146538,19910209,    0,    0
146538,19910210,    0,    0
146538,19910211,    0,    0
146538,19910212,    2,    0
146538,19910213,    2,    0
146538,19910214,    0,    0
146538,19910215,   26,    0
146538,19910216,    5,    0
146538,19910217,    2,    0
146538,19910218,   10,    0
146538,19910219,    1,    0
146538,19910220,    4,    0
146538,19910221,   28,    0
146538,19910222,    2,    0
146538,19910223,   47,    0
146538,19910224,   15,    0
146538,19910225,    0,    0
146538,19910226,    0,    0
146538,19910227,    0,    0
146538,19910228,    0,    0
146538,19910301,    0,    0
146538,19910302,    2,    0
146538,19910303,    7,    0
146538,19910304,    8,    0
146538,19910305,   23,    0
146538,19910306,   21,    0
146538,19910307,   75,    0
146538,19910308,    0,    0
146538,19910309,    9,    0
146538,19910310,  316,    0
146538,19910311,   86,    0
146538,19910312,    3,    0
146538,19910313,    1,    0
146538,19910314,    3,    0
146538,19910315,    0,    0
146538,19910316,    0,    0
146538,19910317,    0,    0
146538,19910318,    0,    0
146538,19910319,    2,    0
146538,19910320,   71,    0
146538,19910321,    7,    0
146538,19910322,    2,    0
146538,19910323,    0,    0
146538,19910324,    0,    0
146538,19910325,    5,    0
146538,19910326,    0,    0
146538,19910327,    0,    0
146538,19910328,   12,    0
146538,19910329,    0,    0
146538,19910330,   53,    0
146538,19910331,   26,    0
146538,19910401,    0,    0
146538,19910402,   30,    0
146538,19910403,   40,    0
146538,19910404,    0,    0
146538,19910405,    0,    0
146538,19910406,    7,    0
146538,19910407,    6,    0
146538,19910408,    0,    0
146538,19910409,   11,    0
146538,19910410,    0,    0
146538,19910411,    0,    0
146538,19910412,    0,    0
146538,19910413,    0,    0
146538,19910414,   10,    0
146538,19910415,   60,    0
146538,19910416,    0,    0
146538,19910417,   19,    0
146538,19910418,   11,    0
146538,19910419,    0,    0
146538,19910420,    0,    0
146538,19910421,    0,    0
146538,19910422,    0,    0
146538,19910423,    0,    0
146538,19910424,    0,    0
146538,19910425,    0,    0
146538,19910426,    0,    0
146538,19910427,    0,    0
146538,19910428,    0,    0
146538,19910429,    0,    0
146538,19910430,    0,    0
146538,19910501,    0,    0
146538,19910502,   35,    0
146538,19910503,   23,    0
146538,19910504,    0,    0
146538,19910505,   56,    0
146538,19910506,    0,    0
146538,19910507,    0,    0
146538,19910508,    0,    0
146538,19910509,    0,    0
146538,19910510,   14,    0
146538,19910511,    6,    0
146538,19910512,    0,    0
146538,19910513,    0,    0
146538,19910514,    0,    0
146538,19910515,    0,    0
146538,19910516,    0,    0
146538,19910517,   21,    0
146538,19910518,    3,    0
146538,19910519,    0,    0
146538,19910520,    0,    0
146538,19910521,   73,    0
146538,19910522,   22,    0
146538,19910523,    0,    0
146538,19910524,    0,    0
146538,19910525,    4,    0
146538,19910526,   10,    0
146538,19910527,    0,    0
146538,19910528,    7,    0
146538,19910529,   10,    0
146538,19910530,    7,    0
146538,19910531,    0,    0
146538,19910601,   12,    0
146538,19910602,    0,    0
146538,19910603,    1,    0
146538,19910604,    0,    0
146538,19910605,   34,    0
146538,19910606,    2,    0
146538,19910607,    0,    0
146538,19910608,    6,    0
146538,19910609,    0,    0
146538,19910610,    4,    0
146538,19910611,    0,    0
146538,19910612,    0,    0
146538,19910613,    0,    0
146538,19910614,   38,    0
146538,19910615,   24,    0
146538,19910616,    0,    0
146538,19910617,    0,    0
146538,19910618,   55,    0
146538,19910619,   53,    0
146538,19910620,    0,    0
146538,19910621,  208,    0
146538,19910622,   16,    0
146538,19910623,   57,    0
146538,19910624,    0,    0
146538,19910625,   93,    0
146538,19910626,   56,    0
146538,19910627,   11,    0
146538,19910628,    7,    0
146538,19910629,   21,    0
146538,19910630,    0,    0
146538,19910701,    8,    0
146538,19910702,    0,    0
146538,19910703,    6,    0
146538,19910704,    0,    0
146538,19910705,    0,    0
146538,19910706,    0,    0
146538,19910707,    0,    0
146538,19910708,    0,    0
146538,19910709,   32,    0
146538,19910710,    0,    0
146538,19910711,   10,    0
146538,19910712,    0,    0
146538,19910713,    5,    0
146538,19910714,    0,    0
146538,19910715,   18,    0
146538,19910716,    0,    0
146538,19910717,    0,    0
146538,19910718,    0,    0
146538,19910719,    0,    0
146538,19910720,    0,    0
146538,19910721,   30,    0
146538,19910722,   90,    0
146538,19910723,    0,    0
146538,19910724,    0,    0
146538,19910725,    0,    0
146538,19910726,    0,    0
146538,19910727,    7,    0
146538,19910728,   15,    0
146538,19910729,    0,    0
146538,19910730,    0,    0
146538,19910731,    0,    0
146538,19910801,    0,    0
146538,19910802,    0,    0
146538,19910803,    0,    0
146538,19910804,    0,    0
146538,19910805,   99,    0
146538,19910806,    0,    0
146538,19910807,   12,    0
146538,19910808,    0,    0
146538,19910809,    4,    0
146538,19910810,    8,    0
146538,19910811,   39,    0
146538,19910812,   23,    0
146538,19910813,    0,    0
146538,19910814,    0,    0
146538,19910815,   10,    0
146538,19910816,   14,    0
146538,19910817,    2,    0
146538,19910818,  146,    0
146538,19910819,    0,    0
146538,19910820,    0,    0
146538,19910821,    0,    0
146538,19910822,    7,    0
146538,19910823,    0,    0
146538,19910824,    4,    0
146538,19910825,    0,    0
146538,19910826,    2,    0
146538,19910827,   12,    0
146538,19910828,   33,    0
146538,19910829,    0,    0
146538,19910830,    0,    0
146538,19910831,    0,    0
146538,19910901,    0,    0
146538,19910902,   58,    0
146538,19910903,   93,    0
146538,19910904,    0,    0
146538,19910905,    0,    0
146538,19910906,   45,    0
146538,19910907,    0,    0
146538,19910908,    0,    0
146538,19910909,    0,    0
146538,19910910,    0,    0
146538,19910911,    2,    0
146538,19910912,    0,    0
146538,19910913,    0,    0
146538,19910914,    0,    0
146538,19910915,  171,    0
146538,19910916,   37,    0
146538,19910917,    4,    0
146538,19910918,    0,    0
146538,19910919,    0,    0
146538,19910920,    0,    0
146538,19910921,    0,    0
146538,19910922,    0,    0
146538,19910923,   45,    0
146538,19910924,    3,    0
146538,19910925,    8,    0
146538,19910926,    4,    0
146538,19910927,   47,    0
146538,19910928,   90,    0
146538,19910929,    0,    0
146538,19910930,    5,    0
146538,19911001,   65,    0
146538,19911002,   47,    0
146538,19911003,    3,    0
146538,19911004,   57,    0
146538,19911005,   19,    0
146538,19911006,   44,    0
146538,19911007,    0,    0
146538,19911008,    0,    0
146538,19911009,    0,    0
146538,19911010,    0,    0
146538,19911011,    0,    0
146538,19911012,    0,    0
146538,19911013,    0,    0
146538,19911014,   27,    0
146538,19911015,    4,    0
146538,19911016,   40,    0
146538,19911017,  138,    0
146538,19911018,   12,    0
146538,19911019,    0,    0
146538,19911020,    0,    0
146538,19911021,   11,    0
146538,19911022,    3,    0
146538,19911023,    0,    0
146538,19911024,   63,    0
146538,19911025,    0,    0
146538,19911026,    0,    0
146538,19911027,    0,    0
146538,19911028,    4,    0
146538,19911029,    3,    0
146538,19911030,    8,    0
146538,19911031,    0,    0
146538,19911101,   21,    0
146538,19911102,  121,    0
146538,19911103,   43,    0
146538,19911104,   75,    0
146538,19911105,   20,    0
146538,19911106,    0,    0
146538,19911107,   16,    0
146538,19911108,   16,    0
146538,19911109,    9,    0
146538,19911110,    7,    0
146538,19911111,    0,    0
146538,19911112,   19,    0
146538,19911113,   56,    0
146538,19911114,   18,    0
146538,19911115,    0,    0
146538,19911116,   39,    0
146538,19911117,   17,    0
146538,19911118,    1,    0
146538,19911119,    1,    0
146538,19911120,    1,    0
146538,19911121,    4,    0
146538,19911122,    0,    0
146538,19911123,    0,    0
146538,19911124,   97,    0
146538,19911125,   15,    0
146538,19911126,   44,    0
146538,19911127,    0,    0
146538,19911128,    5,    0
146538,19911129,    0,    0
146538,19911130,    7,    0
146538,19911201,    0,    0
146538,19911202,    0,    0
146538,19911203,   31,    0
146538,19911204,    3,    0
146538,19911205,    8,    0
146538,19911206,    6,    0
146538,19911207,    4,    0
146538,19911208,    4,    0
146538,19911209,    0,    0
146538,19911210,    0,    0
146538,19911211,    0,    0
146538,19911212,   26,    0
146538,19911213,   23,    0
146538,19911214,    6,    0
146538,19911215,   38,    0
146538,19911216,    0,    0
146538,19911217,    9,    0
146538,19911218,   35,    0
146538,19911219,    4,    0
146538,19911220,   19,    0
146538,19911221,   44,    0
146538,19911222,   28,    0
146538,19911223,    0,    0
146538,19911224,    0,    0
146538,19911225,    0,    0
146538,19911226,    0,    0
146538,19911227,   23,    0
146538,19911228,   21,    0
146538,19911229,    3,    0
146538,19911230,   20,    0
146538,19911231,   40,    0
146538,19920101,   14,    0
146538,19920102,   10,    0
146538,19920103,    0,    0
146538,19920104,    7,    0
146538,19920105,    0,    0
146538,19920106,    0,    0
146538,19920107,    0,    0
146538,19920108,   20,    0
146538,19920109,   11,    0
146538,19920110,   58,    0
146538,19920111,   11,    0
146538,19920112,   46,    0
146538,19920113,    3,    0
146538,19920114,   34,    0
146538,19920115,    0,    0
146538,19920116,    0,    0
146538,19920117,    4,    0
146538,19920118,    0,    0
146538,19920119,    0,    0
146538,19920120,    0,    0
146538,19920121,    0,    0
146538,19920122,    0,    0
146538,19920123,    1,    0
146538,19920124,    0,    0
146538,19920125,   12,    0
146538,19920126,    9,    0
146538,19920127,    0,    0
146538,19920128,   13,    0
146538,19920129,    8,    0
146538,19920130,    0,    0
146538,19920131,    0,    0
146538,19920201,    8,    0
146538,19920202,    0,    0
146538,19920203,   64,    0
146538,19920204,    1,    0
146538,19920205,    3,    0
146538,19920206,    0,    0
146538,19920207,   26,    0
146538,19920208,    0,    0
146538,19920209,    3,    0
146538,19920210,    7,    0
146538,19920211,   57,    0
146538,19920212,   12,    0
146538,19920213,    5,    0
146538,19920214,    3,    0
146538,19920215,    0,    0
146538,19920216,    2,    0
146538,19920217,   18,    0
146538,19920218,    0,    0
146538,19920219,    2,    0
146538,19920220,    9,    0
146538,19920221,   25,    0
146538,19920222,    0,    0
146538,19920223,    0,    0
146538,19920224,   25,    0
146538,19920225,    0,    0
146538,19920226,    0,    0
146538,19920227,    0,    0
146538,19920228,   61,    0
146538,19920229,    6,    0
146538,19920301,   18,    0
146538,19920302,    0,    0
146538,19920303,    0,    0
146538,19920304,    0,    0
146538,19920305,   13,    0
146538,19920306,   26,    0
146538,19920307,    3,    0
146538,19920308,    7,    0
146538,19920309,    0,    0
146538,19920310,   17,    0
146538,19920311,   12,    0
146538,19920312,   23,    0
146538,19920313,   47,    0
146538,19920314,   46,    0
146538,19920315,   25,    0
146538,19920316,    9,    0
146538,19920317,   26,    0
146538,19920318,    6,    0
146538,19920319,   65,    0
146538,19920320,   19,    0
146538,19920321,    2,    0
146538,19920322,   17,    0
146538,19920323,   14,    0
146538,19920324,    0,    0
146538,19920325,    0,    0
146538,19920326,    0,    0
146538,19920327,   11,    0
146538,19920328,   16,    0
146538,19920329,   32,    0
146538,19920330,    7,    0
146538,19920331,   22,    0
146538,19920401,   10,    0
146538,19920402,    0,    0
146538,19920403,   30,    0
146538,19920404,    0,    0
146538,19920405,    0,    0
146538,19920406,    5,    0
146538,19920407,   17,    0
146538,19920408,    1,    0
146538,19920409,    0,    0
146538,19920410,    0,    0
146538,19920411,   55,    0
146538,19920412,   12,    0
146538,19920413,    3,    0
146538,19920414,    2,    0
146538,19920415,    0,    0
146538,19920416,    0,    0
146538,19920417,    0,    0
146538,19920418,    0,    0
146538,19920419,    0,    0
146538,19920420,    0,    0
146538,19920421,    0,    0
146538,19920422,    0,    0
146538,19920423,    1,    0
146538,19920424,   63,    0
146538,19920425,    0,    0
146538,19920426,    0,    0
146538,19920427,    0,    0
146538,19920428,    0,    0
146538,19920429,    0,    0
146538,19920430,   35,    0
146538,19920501,   28,    0
146538,19920502,   43,    0
146538,19920503,    7,    0
146538,19920504,    0,    0
146538,19920505,    0,    0
146538,19920506,   35,    0
146538,19920507,    0,    0
146538,19920508,   47,    0
146538,19920509,   48,    0
146538,19920510,   22,    0
146538,19920511,    0,    0
146538,19920512,    0,    0
146538,19920513,    2,    0
146538,19920514,    0,    0
146538,19920515,    0,    0
146538,19920516,    0,    0
146538,19920517,   16,    0
146538,19920518,    0,    0
146538,19920519,   35,    0
146538,19920520,   15,    0
146538,19920521,    0,    0
146538,19920522,    0,    0
146538,19920523,    0,    0
146538,19920524,    0,    0
146538,19920525,    0,    0
146538,19920526,    0,    0
146538,19920527,    0,    0
146538,19920528,    0,    0
146538,19920529,    0,    0
146538,19920530,   48,    0
146538,19920531,    7,    0
146538,19920601,    0,    0
146538,19920602,    0,    0
146538,19920603,    0,    0
146538,19920604,    0,    0
146538,19920605,    0,    0
146538,19920606,    0,    0
146538,19920607,    0,    0
146538,19920608,    0,    0
146538,19920609,    0,    0
146538,19920610,    0,    0
146538,19920611,    0,    0
146538,19920612,    0,    0
146538,19920613,    0,    0
146538,19920614,  126,    0
146538,19920615,  114,    0
146538,19920616,  121,    0
146538,19920617,    0,    0
146538,19920618,    0,    0
146538,19920619,    0,    0
146538,19920620,   32,    0
146538,19920621,  261,    0
146538,19920622,  123,    0
146538,19920623,    0,    0
146538,19920624,    0,    0
146538,19920625,    0,    0
146538,19920626,    0,    0
146538,19920627,    0,    0
146538,19920628,  116,    0
146538,19920629,    5,    0
146538,19920630,    0,    0
146538,19920701,    0,    0
146538,19920702,    0,    0
146538,19920703,   53,    0
146538,19920704,    5,    0
146538,19920705,    0,    0
146538,19920706,   51,    0
146538,19920707,    0,    0
146538,19920708,   29,    0
146538,19920709,   26,    0
146538,19920710,  129,    0
146538,19920711,   20,    0
146538,19920712,    3,    0
146538,19920713,   57,    0
146538,19920714,    9,    0
146538,19920715,   45,    0
146538,19920716,   23,    0
146538,19920717,   93,    0
146538,19920718,    0,    0
146538,19920719,    0,    0
146538,19920720,    5,    0
146538,19920721,    0,    0
146538,19920722,  123,    0
146538,19920723,   11,    0
146538,19920724,    0,    0
146538,19920725,   28,    0
146538,19920726,   42,    0
146538,19920727,   92,    0
146538,19920728,   18,    0
146538,19920729,  154,    0
146538,19920730,    0,    0
146538,19920731,    3,    0
146538,19920801,   77,    0
146538,19920802,    0,    0
146538,19920803,    0,    0
146538,19920804,   36,    0
146538,19920805,  100,    0
146538,19920806,   16,    0
146538,19920807,   10,    0
146538,19920808,   51,    0
146538,19920809,    1,    0
146538,19920810,    0,    0
146538,19920811,  230,    0
146538,19920812,  340,    0
146538,19920813,   27,    0
146538,19920814,    5,    0
146538,19920815,  126,    0
146538,19920816,   31,    0
146538,19920817,    1,    0
146538,19920818,    3,    0
146538,19920819,    0,    0
146538,19920820,    3,    0
146538,19920821,    3,    0
146538,19920822,    0,    0
146538,19920823,    0,    0
146538,19920824,    0,    0
146538,19920825,    0,    0
146538,19920826,    0,    0
146538,19920827,   33,    0
146538,19920828,   80,    0
146538,19920829,   17,    0
146538,19920830,    0,    0
146538,19920831,    8,    0
146538,19920901,  213,    0
146538,19920902,  153,    0
146538,19920903,   54,    0
146538,19920904,   12,    0
146538,19920905,  129,    0
146538,19920906,   40,    0
146538,19920907,    7,    0
146538,19920908,    3,    0
146538,19920909,    0,    0
146538,19920910,    0,    0
146538,19920911,    0,    0
146538,19920912,    0,    0
146538,19920913,    0,    0
146538,19920914,    0,    0
146538,19920915,    0,    0
146538,19920916,   12,    0
146538,19920917,    7,    0
146538,19920918,   12,    0
146538,19920919,    4,    0
146538,19920920,    6,    0
146538,19920921,   22,    0
146538,19920922,    0,    0
146538,19920923,   39,    0
146538,19920924,   15,    0
146538,19920925,   17,    0
146538,19920926,    0,    0
146538,19920927,    0,    0
146538,19920928,    0,    0
146538,19920929,    9,    0
146538,19920930,    0,    0
146538,19921001,    0,    0
146538,19921002,    0,    0
146538,19921003,    0,    0
146538,19921004,    0,    0
146538,19921005,    0,    0
146538,19921006,    6,    0
146538,19921007,    0,    0
146538,19921008,   36,    0
146538,19921009,    0,    0
146538,19921010,   27,    0
146538,19921011,    0,    0
146538,19921012,   10,    0
146538,19921013,    0,    0
146538,19921014,    0,    0
146538,19921015,    0,    0
146538,19921016,    2,    0
146538,19921017,    0,    0
146538,19921018,    0,    0
146538,19921019,    0,    0
146538,19921020,    0,    0
146538,19921021,    0,    0
146538,19921022,    5,    0
146538,19921023,    0,    0
146538,19921024,    3,    0
146538,19921025,    0,    0
146538,19921026,    9,    0
146538,19921027,    3,    0
146538,19921028,    0,    0
146538,19921029,    2,    0
146538,19921030,    0,    0
146538,19921031,    5,    0
146538,19921101,   17,    0
146538,19921102,   40,    0
146538,19921103,   55,    0
146538,19921104,    7,    0
146538,19921105,    0,    0
146538,19921106,   11,    0
146538,19921107,    7,    0
146538,19921108,    0,    0
146538,19921109,    1,    0
146538,19921110,    0,    0
146538,19921111,    7,    0
146538,19921112,   13,    0
146538,19921113,   21,    0
146538,19921114,   12,    0
146538,19921115,    5,    0
146538,19921116,   15,    0
146538,19921117,   27,    0
146538,19921118,    2,    0
146538,19921119,    1,    0
146538,19921120,    3,    0
146538,19921121,    0,    0
146538,19921122,    5,    0
146538,19921123,    1,    0
146538,19921124,   43,    0
146538,19921125,    3,    0
146538,19921126,    4,    0
146538,19921127,    1,    0
146538,19921128,   33,    0
146538,19921129,    8,    0
146538,19921130,    6,    0
146538,19921201,  113,    0
146538,19921202,   41,    0
146538,19921203,   93,    0
146538,19921204,   11,    0
146538,19921205,   80,    0
146538,19921206,   14,    0
146538,19921207,    7,    0
146538,19921208,    3,    0
146538,19921209,    0,    0
146538,19921210,   23,    0
146538,19921211,   11,    0
146538,19921212,    0,    0
146538,19921213,    0,    0
146538,19921214,   20,    0
146538,19921215,   11,    0
146538,19921216,   40,    0
146538,19921217,   11,    0
146538,19921218,   15,    0
146538,19921219,   21,    0
146538,19921220,    0,    0
146538,19921221,    0,    0
146538,19921222,    0,    0
146538,19921223,    0,    0
146538,19921224,    0,    0
146538,19921225,  140,    0
146538,19921226,    4,    0
146538,19921227,   22,    0
146538,19921228,   30,    0
146538,19921229,    0,    0
146538,19921230,    0,    0
146538,19921231,    1,    0
146538,19930101,    0,    0
146538,19930102,    0,    0
146538,19930103,    0,    0
146538,19930104,    0,    0
146538,19930105,    5,    0
146538,19930106,   26,    0
146538,19930107,    0,    0
146538,19930108,   21,    0
146538,19930109,   13,    0
146538,19930110,   28,    0
146538,19930111,   62,    0
146538,19930112,   12,    0
146538,19930113,    2,    0
146538,19930114,    9,    0
146538,19930115,    0,    0
146538,19930116,   45,    0
146538,19930117,   46,    0
146538,19930118,   20,    0
146538,19930119,    0,    0
146538,19930120,   16,    0
146538,19930121,   30,    0
146538,19930122,   14,    0
146538,19930123,    5,    0
146538,19930124,    0,    0
146538,19930125,    0,    0
146538,19930126,   11,    0
146538,19930127,   15,    0
146538,19930128,    0,    0
146538,19930129,    0,    0
146538,19930130,   12,    0
146538,19930131,    0,    0
146538,19930201,    0,    0
146538,19930202,    0,    0
146538,19930203,    2,    0
146538,19930204,    0,    0
146538,19930205,    5,    0
146538,19930206,   25,    0
146538,19930207,   24,    0
146538,19930208,   24,    0
146538,19930209,    0,    0
146538,19930210,   10,    0
146538,19930211,    0,    0
146538,19930212,   16,    0
146538,19930213,    0,    0
146538,19930214,    0,    0
146538,19930215,   12,    0
146538,19930216,    4,    0
146538,19930217,    0,    0
146538,19930218,    0,    0
146538,19930219,    0,    0
146538,19930220,    0,    0
146538,19930221,    0,    0
146538,19930222,    0,    0
146538,19930223,    0,    0
146538,19930224,   10,    0
146538,19930225,    0,    0
146538,19930226,    8,    0
146538,19930227,    5,    0
146538,19930228,    0,    0
146538,19930301,   37,    0
146538,19930302,    0,    0
146538,19930303,    0,    0
146538,19930304,    0,    0
146538,19930305,   37,    0
146538,19930306,    6,    0
146538,19930307,    2,    0
146538,19930308,   42,    0
146538,19930309,   15,    0
146538,19930310,    0,    0
146538,19930311,    0,    0
146538,19930312,   10,    0
146538,19930313,   70,    0
146538,19930314,   33,    0
146538,19930315,    0,    0
146538,19930316,    0,    0
146538,19930317,    0,    0
146538,19930318,   25,    0
146538,19930319,    3,    0
146538,19930320,   15,    0
146538,19930321,    0,    0
146538,19930322,    0,    0
146538,19930323,   82,    0
146538,19930324,   28,    0
146538,19930325,    7,    0
146538,19930326,    0,    0
146538,19930327,    0,    0
146538,19930328,    0,    0
146538,19930329,    0,    0
146538,19930330,    5,    0
146538,19930331,   26,    0
146538,19930401,   25,    0
146538,19930402,    1,    0
146538,19930403,    0,    0
146538,19930404,    0,    0
146538,19930405,    6,    0
146538,19930406,    2,    0
146538,19930407,    0,    0
146538,19930408,    0,    0
146538,19930409,    0,    0
146538,19930410,    0,    0
146538,19930411,    0,    0
146538,19930412,    0,    0
146538,19930413,    5,    0
146538,19930414,   11,    0
146538,19930415,    0,    0
146538,19930416,   34,    0
146538,19930417,  162,    0
146538,19930418,   27,    0
146538,19930419,    0,    0
146538,19930420,    0,    0
146538,19930421,   35,    0
146538,19930422,    5,    0
146538,19930423,    6,    0
146538,19930424,    2,    0
146538,19930425,   85,    0
146538,19930426,    0,    0
146538,19930427,    0,    0
146538,19930428,    0,    0
146538,19930429,    0,    0
146538,19930430,    0,    0
146538,19930501,    0,    0
146538,19930502,    0,    0
146538,19930503,    0,    0
146538,19930504,   47,    0
146538,19930505,    0,    0
146538,19930506,    0,    0
146538,19930507,    0,    0
146538,19930508,    7,    0
146538,19930509,    0,    0
146538,19930510,    0,    0
146538,19930511,    0,    0
146538,19930512,    0,    0
146538,19930513,    0,    0
146538,19930514,   55,    0
146538,19930515,    1,    0
146538,19930516,   37,    0
146538,19930517,  110,    0
146538,19930518,    0,    0
146538,19930519,    0,    0
146538,19930520,    0,    0
146538,19930521,    0,    0
146538,19930522,    0,    0
146538,19930523,   34,    0
146538,19930524,   76,    0
146538,19930525,    0,    0
146538,19930526,    7,    0
146538,19930527,    3,    0
146538,19930528,    0,    0
146538,19930529,    0,    0
146538,19930530,    0,    0
146538,19930531,   95,    0
146538,19930601,   48,    0
146538,19930602,  122,    0
146538,19930603,   64,    0
146538,19930604,   93,    0
146538,19930605,   33,    0
146538,19930606,   20,    0
146538,19930607,  116,    0
146538,19930608,   22,    0
146538,19930609,    0,    0
146538,19930610,    0,    0
146538,19930611,    0,    0
146538,19930612,    2,    0
146538,19930613,    0,    0
146538,19930614,    5,    0
146538,19930615,   16,    0
146538,19930616,   51,    0
146538,19930617,   10,    0
146538,19930618,   42,    0
146538,19930619,   11,    0
146538,19930620,    0,    0
146538,19930621,   61,    0
146538,19930622,    0,    0
146538,19930623,    0,    0
146538,19930624,    0,    0
146538,19930625,    0,    0
146538,19930626,    0,    0
146538,19930627,    0,    0
146538,19930628,    0,    0
146538,19930629,    3,    0
146538,19930630,    0,    0
146538,19930701,    0,    0
146538,19930702,    0,    0
146538,19930703,    0,    0
146538,19930704,   35,    0
146538,19930705,   32,    0
146538,19930706,    4,    0
146538,19930707,   10,    0
146538,19930708,   11,    0
146538,19930709,    2,    0
146538,19930710,    0,    0
146538,19930711,    0,    0
146538,19930712,    0,    0
146538,19930713,    0,    0
146538,19930714,   51,    0
146538,19930715,   62,    0
146538,19930716,   30,    0
146538,19930717,   25,    0
146538,19930718,    0,    0
146538,19930719,    0,    0
146538,19930720,    0,    0
146538,19930721,    0,    0
146538,19930722,    0,    0
146538,19930723,    0,    0
146538,19930724,    0,    0
146538,19930725,    3,    0
146538,19930726,    0,    0
146538,19930727,    0,    0
146538,19930728,  190,    0
146538,19930729,   41,    0
146538,19930730,    0,    0
146538,19930731,   11,    0
146538,19930801,   16,    0
146538,19930802,   55,    0
146538,19930803,    0,    0
146538,19930804,   14,    0
146538,19930805,  113,    0
146538,19930806,    0,    0
146538,19930807,    0,    0
146538,19930808,    0,    0
146538,19930809,    0,    0
146538,19930810,    0,    0
146538,19930811,    0,    0
146538,19930812,   85,    0
146538,19930813,    0,    0
146538,19930814,    6,    0
146538,19930815,    0,    0
146538,19930816,    0,    0
146538,19930817,    0,    0
146538,19930818,    1,    0
146538,19930819,    0,    0
146538,19930820,    0,    0
146538,19930821,    0,    0
146538,19930822,    8,    0
146538,19930823,   15,    0
146538,19930824,    0,    0
146538,19930825,    7,    0
146538,19930826,    0,    0
146538,19930827,    0,    0
146538,19930828,    0,    0
146538,19930829,    0,    0
146538,19930830,    0,    0
146538,19930831,    0,    0
146538,19930901,   62,    0
146538,19930902,    7,    0
146538,19930903,    0,    0
146538,19930904,    2,    0
146538,19930905,   11,    0
146538,19930906,    3,    0
146538,19930907,    0,    0
146538,19930908,    0,    0
146538,19930909,    0,    0
146538,19930910,    0,    0
146538,19930911,    0,    0
146538,19930912,    0,    0
146538,19930913,   24,    0
146538,19930914,    0,    0
146538,19930915,    0,    0
146538,19930916,    0,    0
146538,19930917,    7,    0
146538,19930918,    0,    0
146538,19930919,    0,    0
146538,19930920,    0,    0
146538,19930921,    0,    0
146538,19930922,   11,    0
146538,19930923,    0,    0
146538,19930924,    0,    0
146538,19930925,    0,    0
146538,19930926,   38,    0
146538,19930927,    6,    0
146538,19930928,    0,    0
146538,19930929,    0,    0
146538,19930930,    0,    0
146538,19931001,    0,    0
146538,19931002,    0,    0
146538,19931003,    0,    0
146538,19931004,   66,    0
146538,19931005,  160,    0
146538,19931006,    9,    0
146538,19931007,    0,    0
146538,19931008,    0,    0
146538,19931009,    0,    0
146538,19931010,    0,    0
146538,19931011,    0,    0
146538,19931012,   11,    0
146538,19931013,  107,    0
146538,19931014,   27,    0
146538,19931015,    0,    0
146538,19931016,    0,    0
146538,19931017,    0,    0
146538,19931018,    0,    0
146538,19931019,    0,    0
146538,19931020,    0,    0
146538,19931021,    0,    0
146538,19931022,    0,    0
146538,19931023,    5,    0
146538,19931024,   15,    0
146538,19931025,    0,    0
146538,19931026,   26,    0
146538,19931027,   15,    0
146538,19931028,    0,    0
146538,19931029,    0,    0
146538,19931030,   22,    0
146538,19931031,    2,    0
146538,19931101,    0,    0
146538,19931102,    0,    0
146538,19931103,    1,    0
146538,19931104,    0,    0
146538,19931105,    0,    0
146538,19931106,   24,    0
146538,19931107,    9,    0
146538,19931108,    3,    0
146538,19931109,    0,    0
146538,19931110,    5,    0
146538,19931111,    7,    0
146538,19931112,    0,    0
146538,19931113,    3,    0
