EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KOUVOLA UTTI LENTOKENTTA (STAID: 7176).
Blended and updated with sources: 143041 143151 902956 902966 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143041,19880902,    0,    0
143041,19880903,    0,    0
143041,19880904,   67,    0
143041,19880905,    0,    0
143041,19880906,    0,    0
143041,19880907,    0,    0
143041,19880908,    0,    0
143041,19880909,    0,    0
143041,19880910,    0,    0
143041,19880911,    0,    0
143041,19880912,  470,    0
143041,19880913,   15,    0
143041,19880914,    0,    0
143041,19880915,   22,    0
143041,19880916,    0,    0
143041,19880917,   40,    0
143041,19880918,   12,    0
143041,19880919,    0,    0
143041,19880920,    2,    0
143041,19880921,    0,    0
143041,19880922,    0,    0
143041,19880923,    7,    0
143041,19880924,  646,    0
143041,19880925,   56,    0
143041,19880926,   97,    0
143041,19880927,    2,    0
143041,19880928,  115,    0
143041,19880929,   50,    0
143041,19880930,    0,    0
143041,19881001,    0,    0
143041,19881002,    0,    0
143041,19881003,    0,    0
143041,19881004,    0,    0
143041,19881005,    2,    0
143041,19881006,    0,    0
143041,19881007,   77,    0
143041,19881008,   38,    0
143041,19881009,  138,    0
143041,19881010,   97,    0
143041,19881011,    0,    0
143041,19881012,    0,    0
143041,19881013,    0,    0
143041,19881014,   12,    0
143041,19881015,    0,    0
143041,19881016,    0,    0
143041,19881017,    0,    0
143041,19881018,    2,    0
143041,19881019,    0,    0
143041,19881020,    0,    0
143041,19881021,    0,    0
143041,19881022,   44,    0
143041,19881023,   18,    0
143041,19881024,    1,    0
143041,19881025,    0,    0
143041,19881026,    2,    0
143041,19881027,  288,    0
143041,19881028,   76,    0
143041,19881029,   18,    0
143041,19881030,    0,    0
143041,19881031,   10,    0
143041,19881101,    0,    0
143041,19881102,    0,    0
143041,19881103,    0,    0
143041,19881104,    0,    0
143041,19881105,    0,    0
143041,19881106,   13,    0
143041,19881107,    1,    0
143041,19881108,    0,    0
143041,19881109,    0,    0
143041,19881110,    0,    0
143041,19881111,   10,    0
143041,19881112,    0,    0
143041,19881113,    0,    0
143041,19881114,    3,    0
143041,19881115,    0,    0
143041,19881116,    1,    0
143041,19881117,    0,    0
143041,19881118,   23,    0
143041,19881119,    0,    0
143041,19881120,    1,    0
143041,19881121,   13,    0
143041,19881122,   19,    0
143041,19881123,   32,    0
143041,19881124,   24,    0
143041,19881125,    0,    0
143041,19881126,    0,    0
143041,19881127,    0,    0
143041,19881128,    0,    0
143041,19881129,    0,    0
143041,19881130,    2,    0
143041,19881201,    1,    0
143041,19881202,    0,    0
143041,19881203,    0,    0
143041,19881204,   23,    0
143041,19881205,   36,    0
143041,19881206,   21,    0
143041,19881207,    4,    0
143041,19881208,  138,    0
143041,19881209,   15,    0
143041,19881210,    1,    0
143041,19881211,    0,    0
143041,19881212,    2,    0
143041,19881213,   77,    0
143041,19881214,   16,    0
143041,19881215,    0,    0
143041,19881216,    7,    0
143041,19881217,   67,    0
143041,19881218,    2,    0
143041,19881219,    1,    0
143041,19881220,    9,    0
143041,19881221,   43,    0
143041,19881222,   59,    0
143041,19881223,   25,    0
143041,19881224,    5,    0
143041,19881225,    9,    0
143041,19881226,    0,    0
143041,19881227,    1,    0
143041,19881228,    1,    0
143041,19881229,    1,    0
143041,19881230,   95,    0
143041,19881231,    1,    0
143041,19890101,    0,    0
143041,19890102,   31,    0
143041,19890103,    0,    0
143041,19890104,    0,    0
143041,19890105,   16,    0
143041,19890106,    1,    0
143041,19890107,    5,    0
143041,19890108,  121,    0
143041,19890109,   43,    0
143041,19890110,    2,    0
143041,19890111,    1,    0
143041,19890112,   24,    0
143041,19890113,   72,    0
143041,19890114,   96,    0
143041,19890115,   63,    0
143041,19890116,    3,    0
143041,19890117,    5,    0
143041,19890118,    1,    0
143041,19890119,    1,    0
143041,19890120,    0,    0
143041,19890121,   55,    0
143041,19890122,   17,    0
143041,19890123,    0,    0
143041,19890124,   17,    0
143041,19890125,    6,    0
143041,19890126,    0,    0
143041,19890127,    0,    0
143041,19890128,    1,    0
143041,19890129,    3,    0
143041,19890130,    0,    0
143041,19890131,    0,    0
143041,19890201,    0,    0
143041,19890202,    0,    0
143041,19890203,    0,    0
143041,19890204,   32,    0
143041,19890205,   18,    0
143041,19890206,    5,    0
143041,19890207,   62,    0
143041,19890208,    0,    0
143041,19890209,    0,    0
143041,19890210,    0,    0
143041,19890211,    1,    0
143041,19890212,   45,    0
143041,19890213,    1,    0
143041,19890214,    0,    0
143041,19890215,  100,    0
143041,19890216,   16,    0
143041,19890217,    0,    0
143041,19890218,    0,    0
143041,19890219,  171,    0
143041,19890220,    0,    0
143041,19890221,    0,    0
143041,19890222,    0,    0
143041,19890223,    6,    0
143041,19890224,    1,    0
143041,19890225,   46,    0
143041,19890226,   18,    0
143041,19890227,   82,    0
143041,19890228,   51,    0
143041,19890301,    1,    0
143041,19890302,   14,    0
143041,19890303,   35,    0
143041,19890304,    1,    0
143041,19890305,   39,    0
143041,19890306,    0,    0
143041,19890307,    0,    0
143041,19890308,   16,    0
143041,19890309,    2,    0
143041,19890310,    0,    0
143041,19890311,   34,    0
143041,19890312,   23,    0
143041,19890313,    0,    0
143041,19890314,   75,    0
143041,19890315,    0,    0
143041,19890316,   11,    0
143041,19890317,    2,    0
143041,19890318,    1,    0
143041,19890319,   44,    0
143041,19890320,    0,    0
143041,19890321,   39,    0
143041,19890322,   58,    0
143041,19890323,   56,    0
143041,19890324,   71,    0
143041,19890325,   62,    0
143041,19890326,    5,    0
143041,19890327,    0,    0
143041,19890328,   40,    0
143041,19890329,   45,    0
143041,19890330,    0,    0
143041,19890331,    0,    0
143041,19890401,    1,    0
143041,19890402,    0,    0
143041,19890403,    0,    0
143041,19890404,    0,    0
143041,19890405,    0,    0
143041,19890406,    0,    0
143041,19890407,    0,    0
143041,19890408,    9,    0
143041,19890409,   38,    0
143041,19890410,    0,    0
143041,19890411,    0,    0
143041,19890412,    0,    0
143041,19890413,    0,    0
143041,19890414,    0,    0
143041,19890415,    0,    0
143041,19890416,   81,    0
143041,19890417,   65,    0
143041,19890418,    0,    0
143041,19890419,    0,    0
143041,19890420,    0,    0
143041,19890421,    0,    0
143041,19890422,   16,    0
143041,19890423,   38,    0
143041,19890424,    0,    0
143041,19890425,    0,    0
143041,19890426,    0,    0
143041,19890427,    3,    0
143041,19890428,   16,    0
143041,19890429,   11,    0
143041,19890430,    0,    0
143041,19890501,    0,    0
143041,19890502,    0,    0
143041,19890503,    8,    0
143041,19890504,    0,    0
143041,19890505,    0,    0
143041,19890506,    0,    0
143041,19890507,    0,    0
143041,19890508,   31,    0
143041,19890509,   37,    0
143041,19890510,    0,    0
143041,19890511,    8,    0
143041,19890512,    0,    0
143041,19890513,   31,    0
143041,19890514,   10,    0
143041,19890515,    0,    0
143041,19890516,    0,    0
143041,19890517,    2,    0
143041,19890518,    0,    0
143041,19890519,    4,    0
143041,19890520,    8,    0
143041,19890521,    0,    0
143041,19890522,    0,    0
143041,19890523,    0,    0
143041,19890524,    0,    0
143041,19890525,    0,    0
143041,19890526,    0,    0
143041,19890527,   26,    0
143041,19890528,    0,    0
143041,19890529,    0,    0
143041,19890530,    0,    0
143041,19890531,  102,    0
143041,19890601,    0,    0
143041,19890602,    0,    0
143041,19890603,   14,    0
143041,19890604,   60,    0
143041,19890605,    0,    0
143041,19890606,   57,    0
143041,19890607,    1,    0
143041,19890608,    6,    0
143041,19890609,    0,    0
143041,19890610,   91,    0
143041,19890611,    4,    0
143041,19890612,    9,    0
143041,19890613,   11,    0
143041,19890614,    6,    0
143041,19890615,    0,    0
143041,19890616,    0,    0
143041,19890617,    5,    0
143041,19890618,    1,    0
143041,19890619,    0,    0
143041,19890620,    0,    0
143041,19890621,    0,    0
143041,19890622,    0,    0
143041,19890623,    0,    0
143041,19890624,    0,    0
143041,19890625,    0,    0
143041,19890626,    0,    0
143041,19890627,    0,    0
143041,19890628,    0,    0
143041,19890629,    0,    0
143041,19890630,    7,    0
143041,19890701,    1,    0
143041,19890702,    0,    0
143041,19890703,    0,    0
143041,19890704,    0,    0
143041,19890705,    0,    0
143041,19890706,    0,    0
143041,19890707,    0,    0
143041,19890708,    0,    0
143041,19890709,    0,    0
143041,19890710,    0,    0
143041,19890711,   78,    0
143041,19890712,    0,    0
143041,19890713,   23,    0
143041,19890714,   11,    0
143041,19890715,  112,    0
143041,19890716,    2,    0
143041,19890717,   98,    0
143041,19890718,   36,    0
143041,19890719,    5,    0
143041,19890720,    0,    0
143041,19890721,    0,    0
143041,19890722,   13,    0
143041,19890723,    0,    0
143041,19890724,    0,    0
143041,19890725,    0,    0
143041,19890726,    0,    0
143041,19890727,    0,    0
143041,19890728,    0,    0
143041,19890729,    0,    0
143041,19890730,    0,    0
143041,19890731,  100,    0
143041,19890801,  152,    0
143041,19890802,  293,    0
143041,19890803,   71,    0
143041,19890804,    9,    0
143041,19890805,   12,    0
143041,19890806,   39,    0
143041,19890807,   19,    0
143041,19890808,   17,    0
143041,19890809,   63,    0
143041,19890810,   27,    0
143041,19890811,    8,    0
143041,19890812,   17,    0
143041,19890813,    6,    0
143041,19890814,    0,    0
143041,19890815,    0,    0
143041,19890816,    9,    0
143041,19890817,   20,    0
143041,19890818,    0,    0
143041,19890819,    6,    0
143041,19890820,    2,    0
143041,19890821,   47,    0
143041,19890822,    0,    0
143041,19890823,   61,    0
143041,19890824,  149,    0
143041,19890825,   40,    0
143041,19890826,   12,    0
143041,19890827,    0,    0
143041,19890828,    7,    0
143041,19890829,   13,    0
143041,19890830,    0,    0
143041,19890831,    0,    0
143041,19890901,    0,    0
143041,19890902,  122,    0
143041,19890903,    3,    0
143041,19890904,    0,    0
143041,19890905,    0,    0
143041,19890906,    0,    0
143041,19890907,    0,    0
143041,19890908,    0,    0
143041,19890909,    0,    0
143041,19890910,    0,    0
143041,19890911,   10,    0
143041,19890912,    2,    0
143041,19890913,    0,    0
143041,19890914,    0,    0
143041,19890915,   10,    0
143041,19890916,    8,    0
143041,19890917,  106,    0
143041,19890918,    1,    0
143041,19890919,    1,    0
143041,19890920,   14,    0
143041,19890921,    0,    0
143041,19890922,    0,    0
143041,19890923,    1,    0
143041,19890924,   10,    0
143041,19890925,    0,    0
143041,19890926,    0,    0
143041,19890927,    0,    0
143041,19890928,    5,    0
143041,19890929,    7,    0
143041,19890930,   30,    0
143041,19891001,   12,    0
143041,19891002,   14,    0
143041,19891003,    0,    0
143041,19891004,    0,    0
143041,19891005,    0,    0
143041,19891006,    0,    0
143041,19891007,    0,    0
143041,19891008,    0,    0
143041,19891009,   17,    0
143041,19891010,   52,    0
143041,19891011,   42,    0
143041,19891012,   44,    0
143041,19891013,   58,    0
143041,19891014,   33,    0
143041,19891015,    5,    0
143041,19891016,    5,    0
143041,19891017,    0,    0
143041,19891018,   14,    0
143041,19891019,   26,    0
143041,19891020,    3,    0
143041,19891021,  109,    0
143041,19891022,   13,    0
143041,19891023,  148,    0
143041,19891024,    0,    0
143041,19891025,   52,    0
143041,19891026,    0,    0
143041,19891027,    0,    0
143041,19891028,   19,    0
143041,19891029,    0,    0
143041,19891030,    1,    0
143041,19891031,    6,    0
143041,19891101,   25,    0
143041,19891102,   10,    0
143041,19891103,   11,    0
143041,19891104,   29,    0
143041,19891105,   79,    0
143041,19891106,   17,    0
143041,19891107,    8,    0
143041,19891108,   17,    0
143041,19891109,    5,    0
143041,19891110,    4,    0
143041,19891111,    0,    0
143041,19891112,    0,    0
143041,19891113,    0,    0
143041,19891114,    0,    0
143041,19891115,    0,    0
143041,19891116,    0,    0
143041,19891117,    4,    0
143041,19891118,    2,    0
143041,19891119,    0,    0
143041,19891120,    3,    0
143041,19891121,    1,    0
143041,19891122,   12,    0
143041,19891123,   10,    0
143041,19891124,    1,    0
143041,19891125,    4,    0
143041,19891126,  155,    0
143041,19891127,    0,    0
143041,19891128,    0,    0
143041,19891129,    0,    0
143041,19891130,    0,    0
143041,19891201,    0,    0
143041,19891202,    0,    0
143041,19891203,    3,    0
143041,19891204,    3,    0
143041,19891205,    0,    0
143041,19891206,   50,    0
143041,19891207,    4,    0
143041,19891208,   14,    0
143041,19891209,    0,    0
143041,19891210,    0,    0
143041,19891211,    1,    0
143041,19891212,   15,    0
143041,19891213,   25,    0
143041,19891214,    1,    0
143041,19891215,    1,    0
143041,19891216,   49,    0
143041,19891217,    0,    0
143041,19891218,   34,    0
143041,19891219,   62,    0
143041,19891220,    3,    0
143041,19891221,   90,    0
143041,19891222,   27,    0
143041,19891223,    2,    0
143041,19891224,    8,    0
143041,19891225,    7,    0
143041,19891226,   19,    0
143041,19891227,   50,    0
143041,19891228,    0,    0
143041,19891229,    0,    0
143041,19891230,    0,    0
143041,19891231,    0,    0
143041,19900101,    0,    0
143041,19900102,    1,    0
143041,19900103,    1,    0
143041,19900104,   14,    0
143041,19900105,    3,    0
143041,19900106,    0,    0
143041,19900107,   22,    0
143041,19900108,   30,    0
143041,19900109,   77,    0
143041,19900110,    1,    0
143041,19900111,   73,    0
143041,19900112,    0,    0
143041,19900113,   79,    0
143041,19900114,    4,    0
143041,19900115,   25,    0
143041,19900116,   27,    0
143041,19900117,   39,    0
143041,19900118,   14,    0
143041,19900119,    0,    0
143041,19900120,   40,    0
143041,19900121,    0,    0
143041,19900122,    6,    0
143041,19900123,   55,    0
143041,19900124,  189,    0
143041,19900125,   14,    0
143041,19900126,  106,    0
143041,19900127,   24,    0
143041,19900128,    5,    0
143041,19900129,   84,    0
143041,19900130,    1,    0
143041,19900131,   21,    0
143041,19900201,   23,    0
143041,19900202,    7,    0
143041,19900203,   29,    0
143041,19900204,   11,    0
143041,19900205,   40,    0
143041,19900206,    4,    0
143041,19900207,   63,    0
143041,19900208,   81,    0
143041,19900209,    0,    0
143041,19900210,    0,    0
143041,19900211,    0,    0
143041,19900212,   11,    0
143041,19900213,    1,    0
143041,19900214,   85,    0
143041,19900215,   94,    0
143041,19900216,    5,    0
143041,19900217,    7,    0
143041,19900218,    2,    0
143041,19900219,   12,    0
143041,19900220,   79,    0
143041,19900221,  123,    0
143041,19900222,    0,    0
143041,19900223,    0,    0
143041,19900224,    3,    0
143041,19900225,   85,    0
143041,19900226,   99,    0
143041,19900227,  154,    0
143041,19900228,    9,    0
143041,19900301,   14,    0
143041,19900302,   31,    0
143041,19900303,    1,    0
143041,19900304,   45,    0
143041,19900305,  110,    0
143041,19900306,    8,    0
143041,19900307,   14,    0
143041,19900308,    8,    0
143041,19900309,   53,    0
143041,19900310,    1,    0
143041,19900311,    0,    0
143041,19900312,    3,    0
143041,19900313,    0,    0
143041,19900314,    0,    0
143041,19900315,   11,    0
143041,19900316,    2,    0
143041,19900317,    0,    0
143041,19900318,    0,    0
143041,19900319,    0,    0
143041,19900320,    0,    0
143041,19900321,   86,    0
143041,19900322,    0,    0
143041,19900323,    9,    0
143041,19900324,   83,    0
143041,19900325,    2,    0
143041,19900326,    0,    0
143041,19900327,    0,    0
143041,19900328,    0,    0
143041,19900329,    0,    0
143041,19900330,    4,    0
143041,19900331,    0,    0
143041,19900401,    0,    0
143041,19900402,   67,    0
143041,19900403,   72,    0
143041,19900404,   13,    0
143041,19900405,    2,    0
143041,19900406,   16,    0
143041,19900407,   12,    0
143041,19900408,    0,    0
143041,19900409,    0,    0
143041,19900410,    0,    0
143041,19900411,    0,    0
143041,19900412,    0,    0
143041,19900413,    0,    0
143041,19900414,    0,    0
143041,19900415,    0,    0
143041,19900416,    9,    0
143041,19900417,    0,    0
143041,19900418,   18,    0
143041,19900419,    1,    0
143041,19900420,    0,    0
143041,19900421,    0,    0
143041,19900422,    0,    0
143041,19900423,    1,    0
143041,19900424,    0,    0
143041,19900425,    0,    0
143041,19900426,    0,    0
143041,19900427,    0,    0
143041,19900428,    0,    0
143041,19900429,    0,    0
143041,19900430,    0,    0
143041,19900501,    0,    0
143041,19900502,    0,    0
143041,19900503,    0,    0
143041,19900504,    0,    0
143041,19900505,    0,    0
143041,19900506,    0,    0
143041,19900507,    0,    0
143041,19900508,    0,    0
143041,19900509,    0,    0
143041,19900510,    0,    0
143041,19900511,    0,    0
143041,19900512,    0,    0
143041,19900513,    0,    0
143041,19900514,    2,    0
143041,19900515,    3,    0
143041,19900516,    8,    0
143041,19900517,   89,    0
143041,19900518,    2,    0
143041,19900519,    0,    0
143041,19900520,    0,    0
143041,19900521,    2,    0
143041,19900522,   45,    0
143041,19900523,    9,    0
143041,19900524,   17,    0
143041,19900525,   94,    0
143041,19900526,  185,    0
143041,19900527,   57,    0
143041,19900528,    0,    0
143041,19900529,    0,    0
143041,19900530,    0,    0
143041,19900531,    0,    0
143041,19900601,    0,    0
143041,19900602,    0,    0
143041,19900603,    0,    0
143041,19900604,    0,    0
143041,19900605,    0,    0
143041,19900606,    0,    0
143041,19900607,    0,    0
143041,19900608,    0,    0
143041,19900609,    0,    0
143041,19900610,    0,    0
143041,19900611,   14,    0
143041,19900612,    7,    0
143041,19900613,    1,    0
143041,19900614,  180,    0
143041,19900615,   66,    0
143041,19900616,    0,    0
143041,19900617,   50,    0
143041,19900618,   95,    0
143041,19900619,   41,    0
143041,19900620,    0,    0
143041,19900621,    0,    0
143041,19900622,    0,    0
143041,19900623,    0,    0
143041,19900624,    0,    0
143041,19900625,    0,    0
143041,19900626,    0,    0
143041,19900627,    0,    0
143041,19900628,   10,    0
143041,19900629,    0,    0
143041,19900630,    0,    0
143041,19900701,    0,    0
143041,19900702,   42,    0
143041,19900703,    0,    0
143041,19900704,    0,    0
143041,19900705,    0,    0
143041,19900706,    6,    0
143041,19900707,   42,    0
143041,19900708,    3,    0
143041,19900709,   47,    0
143041,19900710,    0,    0
143041,19900711,    2,    0
143041,19900712,   89,    0
143041,19900713,    0,    0
143041,19900714,  162,    0
143041,19900715,   90,    0
143041,19900716,    3,    0
143041,19900717,   15,    0
143041,19900718,    4,    0
143041,19900719,   32,    0
143041,19900720,  158,    0
143041,19900721,    1,    0
143041,19900722,   10,    0
143041,19900723,  366,    0
143041,19900724,    0,    0
143041,19900725,    0,    0
143041,19900726,    3,    0
143041,19900727,   87,    0
143041,19900728,    0,    0
143041,19900729,    0,    0
143041,19900730,    0,    0
143041,19900731,    0,    0
143041,19900801,    0,    0
143041,19900802,   11,    0
143041,19900803,    0,    0
143041,19900804,    0,    0
143041,19900805,    0,    0
143041,19900806,    3,    0
143041,19900807,    0,    0
143041,19900808,    0,    0
143041,19900809,    5,    0
143041,19900810,   32,    0
143041,19900811,   42,    0
143041,19900812,    0,    0
143041,19900813,    0,    0
143041,19900814,    0,    0
143041,19900815,    0,    0
143041,19900816,    0,    0
143041,19900817,    0,    0
143041,19900818,   51,    0
143041,19900819,    0,    0
143041,19900820,    7,    0
143041,19900821,    0,    0
143041,19900822,    2,    0
143041,19900823,  269,    0
143041,19900824,    0,    0
143041,19900825,    0,    0
143041,19900826,   53,    0
143041,19900827,    0,    0
143041,19900828,    4,    0
143041,19900829,   41,    0
143041,19900830,    0,    0
143041,19900831,    0,    0
143041,19900901,    2,    0
143041,19900902,    0,    0
143041,19900903,    0,    0
143041,19900904,    0,    0
143041,19900905,   83,    0
143041,19900906,   63,    0
143041,19900907,    3,    0
143041,19900908,    0,    0
143041,19900909,    0,    0
143041,19900910,    0,    0
143041,19900911,    5,    0
143041,19900912,   13,    0
143041,19900913,    3,    0
143041,19900914,   33,    0
143041,19900915,    8,    0
143041,19900916,    0,    0
143041,19900917,    0,    0
143041,19900918,    0,    0
143041,19900919,    0,    0
143041,19900920,   81,    0
143041,19900921,    0,    0
143041,19900922,  121,    0
143041,19900923,    0,    0
143041,19900924,    0,    0
143041,19900925,    1,    0
143041,19900926,    1,    0
143041,19900927,    2,    0
143041,19900928,   66,    0
143041,19900929,    0,    0
143041,19900930,    0,    0
143041,19901001,    0,    0
143041,19901002,    0,    0
143041,19901003,    0,    0
143041,19901004,   18,    0
143041,19901005,   51,    0
143041,19901006,   90,    0
143041,19901007,   17,    0
143041,19901008,   14,    0
143041,19901009,   78,    0
143041,19901010,    0,    0
143041,19901011,    0,    0
143041,19901012,    0,    0
143041,19901013,    0,    0
143041,19901014,    0,    0
143041,19901015,    2,    0
143041,19901016,    1,    0
143041,19901017,    0,    0
143041,19901018,    0,    0
143041,19901019,   86,    0
143041,19901020,    0,    0
143041,19901021,    0,    0
143041,19901022,    0,    0
143041,19901023,    0,    0
143041,19901024,    0,    0
143041,19901025,    1,    0
143041,19901026,    0,    0
143041,19901027,    2,    0
143041,19901028,    0,    0
143041,19901029,    0,    0
143041,19901030,    1,    0
143041,19901031,   45,    0
143041,19901101,   72,    0
143041,19901102,   39,    0
143041,19901103,   24,    0
143041,19901104,   47,    0
143041,19901105,   10,    0
143041,19901106,    0,    0
143041,19901107,    0,    0
143041,19901108,    2,    0
143041,19901109,    0,    0
143041,19901110,    2,    0
143041,19901111,    0,    0
143041,19901112,    0,    0
143041,19901113,   10,    0
143041,19901114,    0,    0
143041,19901115,    7,    0
143041,19901116,   53,    0
143041,19901117,  192,    0
143041,19901118,    0,    0
143041,19901119,   13,    0
143041,19901120,    1,    0
143041,19901121,    2,    0
143041,19901122,    0,    0
143041,19901123,    0,    0
143041,19901124,    0,    0
143041,19901125,    0,    0
143041,19901126,    6,    0
143041,19901127,    4,    0
143041,19901128,   50,    0
143041,19901129,   12,    0
143041,19901130,    7,    0
143041,19901201,    0,    0
143041,19901202,   26,    0
143041,19901203,    0,    0
143041,19901204,    0,    0
143041,19901205,    0,    0
143041,19901206,    4,    0
143041,19901207,   31,    0
143041,19901208,   82,    0
143041,19901209,    2,    0
143041,19901210,    1,    0
143041,19901211,    5,    0
143041,19901212,  121,    0
143041,19901213,    4,    0
143041,19901214,    0,    0
143041,19901215,    0,    0
143041,19901216,    5,    0
143041,19901217,    0,    0
143041,19901218,   10,    0
143041,19901219,    2,    0
143041,19901220,   83,    0
143041,19901221,   15,    0
143041,19901222,    0,    0
143041,19901223,   22,    0
143041,19901224,    3,    0
143041,19901225,    0,    0
143041,19901226,    3,    0
143041,19901227,   33,    0
143041,19901228,    9,    0
143041,19901229,   58,    0
143041,19901230,   86,    0
143041,19901231,   21,    0
143041,19910101,    1,    0
143041,19910102,    1,    0
143041,19910103,  109,    0
143041,19910104,   40,    0
143041,19910105,   64,    0
143041,19910106,   44,    0
143041,19910107,   17,    0
143041,19910108,   36,    0
143041,19910109,  118,    0
143041,19910110,  138,    0
143041,19910111,    0,    0
143041,19910112,    1,    0
143041,19910113,    0,    0
143041,19910114,    0,    0
143041,19910115,    1,    0
143041,19910116,    0,    0
143041,19910117,    1,    0
143041,19910118,    0,    0
143041,19910119,    1,    0
143041,19910120,   55,    0
143041,19910121,   31,    0
143041,19910122,    0,    0
143041,19910123,    0,    0
143041,19910124,    0,    0
143041,19910125,    3,    0
143041,19910126,    0,    0
143041,19910127,   19,    0
143041,19910128,    7,    0
143041,19910129,    0,    0
143041,19910130,   13,    0
143041,19910131,    0,    0
143041,19910201,    3,    0
143041,19910202,    0,    0
143041,19910203,    0,    0
143041,19910204,    0,    0
143041,19910205,    0,    0
143041,19910206,    0,    0
143041,19910207,    1,    0
143041,19910208,    1,    0
143041,19910209,    1,    0
143041,19910210,    1,    0
143041,19910211,    1,    0
143041,19910212,    7,    0
143041,19910213,   65,    0
143041,19910214,   31,    0
143041,19910215,   21,    0
143041,19910216,   14,    0
143041,19910217,   20,    0
143041,19910218,   12,    0
143041,19910219,    2,    0
143041,19910220,   25,    0
143041,19910221,    2,    0
143041,19910222,    5,    0
143041,19910223,  111,    0
143041,19910224,    2,    0
143041,19910225,    9,    0
143041,19910226,    9,    0
143041,19910227,    0,    0
143041,19910228,    0,    0
143041,19910301,    0,    0
143041,19910302,    0,    0
143041,19910303,    0,    0
143041,19910304,    3,    0
143041,19910305,    1,    0
143041,19910306,    1,    0
143041,19910307,    0,    0
143041,19910308,    0,    0
143041,19910309,    0,    0
143041,19910310,    2,    0
143041,19910311,   11,    0
143041,19910312,   18,    0
143041,19910313,    0,    0
143041,19910314,   48,    0
143041,19910315,   31,    0
143041,19910316,    5,    0
143041,19910317,   19,    0
143041,19910318,   40,    0
143041,19910319,    6,    0
143041,19910320,   69,    0
143041,19910321,   16,    0
143041,19910322,  119,    0
143041,19910323,   17,    0
143041,19910324,   12,    0
143041,19910325,    8,    0
143041,19910326,    0,    0
143041,19910327,    0,    0
143041,19910328,    0,    0
143041,19910329,    0,    0
143041,19910330,   28,    0
143041,19910331,    1,    0
143041,19910401,   35,    0
143041,19910402,   54,    0
143041,19910403,    0,    0
143041,19910404,   26,    0
143041,19910405,    0,    0
143041,19910406,    0,    0
143041,19910407,    0,    0
143041,19910408,    7,    0
143041,19910409,   37,    0
143041,19910410,    0,    0
143041,19910411,    0,    0
143041,19910412,    0,    0
143041,19910413,    0,    0
143041,19910414,   13,    0
143041,19910415,   38,    0
143041,19910416,    7,    0
143041,19910417,    0,    0
143041,19910418,    1,    0
143041,19910419,   13,    0
143041,19910420,    0,    0
143041,19910421,    0,    0
143041,19910422,    0,    0
143041,19910423,    0,    0
143041,19910424,    0,    0
143041,19910425,    0,    0
143041,19910426,    0,    0
143041,19910427,    0,    0
143041,19910428,    0,    0
143041,19910429,    0,    0
143041,19910430,    7,    0
143041,19910501,   57,    0
143041,19910502,   51,    0
143041,19910503,    1,    0
143041,19910504,    0,    0
143041,19910505,    0,    0
143041,19910506,    0,    0
143041,19910507,    0,    0
143041,19910508,    1,    0
143041,19910509,    0,    0
143041,19910510,    0,    0
143041,19910511,    0,    0
143041,19910512,    5,    0
143041,19910513,    0,    0
143041,19910514,   17,    0
143041,19910515,    6,    0
143041,19910516,    0,    0
143041,19910517,    0,    0
143041,19910518,    0,    0
143041,19910519,    0,    0
143041,19910520,   92,    0
143041,19910521,   18,    0
143041,19910522,   39,    0
143041,19910523,   26,    0
143041,19910524,    0,    0
143041,19910525,    0,    0
143041,19910526,    0,    0
143041,19910527,    8,    0
143041,19910528,   12,    0
143041,19910529,   11,    0
143041,19910530,    0,    0
143041,19910531,    0,    0
143041,19910601,   80,    0
143041,19910602,   24,    0
143041,19910603,    5,    0
143041,19910604,   52,    0
143041,19910605,    0,    0
143041,19910606,    0,    0
143041,19910607,    3,    0
143041,19910608,    0,    0
143041,19910609,   89,    0
143041,19910610,    0,    0
143041,19910611,    0,    0
143041,19910612,   21,    0
143041,19910613,   42,    0
143041,19910614,  112,    0
143041,19910615,   87,    0
143041,19910616,   62,    0
143041,19910617,    0,    0
143041,19910618,  103,    0
143041,19910619,    0,    0
143041,19910620,   97,    0
143041,19910621,    5,    0
143041,19910622,    0,    0
143041,19910623,    0,    0
143041,19910624,   10,    0
143041,19910625,  113,    0
143041,19910626,   48,    0
143041,19910627,    0,    0
143041,19910628,   92,    0
143041,19910629,    0,    0
143041,19910630,    0,    0
143041,19910701,    0,    0
143041,19910702,    4,    0
143041,19910703,    0,    0
143041,19910704,    0,    0
143041,19910705,    0,    0
143041,19910706,    0,    0
143041,19910707,    0,    0
143041,19910708,    0,    0
143041,19910709,    0,    0
143041,19910710,    0,    0
143041,19910711,    1,    0
