EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KAARINA YLTOINEN (STAID: 6964).
Blended and updated with sources: 141935 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
141935,19860715,    0,    0
141935,19860716,    0,    0
141935,19860717,    0,    0
141935,19860718,    1,    0
141935,19860719,    0,    0
141935,19860720,    0,    0
141935,19860721,    0,    0
141935,19860722,   12,    0
141935,19860723,   68,    0
141935,19860724,   10,    0
141935,19860725,   70,    0
141935,19860726,    0,    0
141935,19860727,    0,    0
141935,19860728,    0,    0
141935,19860729,    0,    0
141935,19860730,    0,    0
141935,19860731,    0,    0
141935,19860801,    6,    0
141935,19860802,    0,    0
141935,19860803,    0,    0
141935,19860804,    0,    0
141935,19860805,   11,    0
141935,19860806,    0,    0
141935,19860807,    0,    0
141935,19860808,    0,    0
141935,19860809,    0,    0
141935,19860810,  125,    0
141935,19860811,   29,    0
141935,19860812,    0,    0
141935,19860813,  130,    0
141935,19860814,    0,    0
141935,19860815,    0,    0
141935,19860816,  127,    0
141935,19860817,  256,    0
141935,19860818,   34,    0
141935,19860819,    0,    0
141935,19860820,    0,    0
141935,19860821,  241,    0
141935,19860822,  154,    0
141935,19860823,   61,    0
141935,19860824,    0,    0
141935,19860825,  121,    0
141935,19860826,    0,    0
141935,19860827,    7,    0
141935,19860828,   35,    0
141935,19860829,  122,    0
141935,19860830,   49,    0
141935,19860831,   20,    0
141935,19860901,    0,    0
141935,19860902,   35,    0
141935,19860903,   71,    0
141935,19860904,    0,    0
141935,19860905,    4,    0
141935,19860906,    8,    0
141935,19860907,   55,    0
141935,19860908,   40,    0
141935,19860909,    4,    0
141935,19860910,   36,    0
141935,19860911,   68,    0
141935,19860912,    0,    0
141935,19860913,    0,    0
141935,19860914,   48,    0
141935,19860915,   28,    0
141935,19860916,   33,    0
141935,19860917,   19,    0
141935,19860918,    7,    0
141935,19860919,    8,    0
141935,19860920,    0,    0
141935,19860921,  151,    0
141935,19860922,  227,    0
141935,19860923,   54,    0
141935,19860924,    5,    0
141935,19860925,    0,    0
141935,19860926,   18,    0
141935,19860927,    0,    0
141935,19860928,  163,    0
141935,19860929,    0,    0
141935,19860930,    3,    0
141935,19861001,    0,    0
141935,19861002,    0,    0
141935,19861003,    0,    0
141935,19861004,    0,    0
141935,19861005,    0,    0
141935,19861006,   96,    0
141935,19861007,    0,    0
141935,19861008,    0,    0
141935,19861009,    0,    0
141935,19861010,   74,    0
141935,19861011,    0,    0
141935,19861012,    0,    0
141935,19861013,    0,    0
141935,19861014,    0,    0
141935,19861015,   14,    0
141935,19861016,    0,    0
141935,19861017,    0,    0
141935,19861018,    0,    0
141935,19861019,   26,    0
141935,19861020,    0,    0
141935,19861021,  128,    0
141935,19861022,  161,    0
141935,19861023,   65,    0
141935,19861024,    0,    0
141935,19861025,    0,    0
141935,19861026,    2,    0
141935,19861027,   10,    0
141935,19861028,    0,    0
141935,19861029,   81,    0
141935,19861030,    0,    0
141935,19861031,   81,    0
141935,19861101,    0,    0
141935,19861102,   10,    0
141935,19861103,    0,    0
141935,19861104,   25,    0
141935,19861105,   20,    0
141935,19861106,  128,    0
141935,19861107,   10,    0
141935,19861108,  150,    0
141935,19861109,   16,    0
141935,19861110,   18,    0
141935,19861111,  100,    0
141935,19861112,    0,    0
141935,19861113,    0,    0
141935,19861114,    0,    0
141935,19861115,    0,    0
141935,19861116,   13,    0
141935,19861117,    0,    0
141935,19861118,   48,    0
141935,19861119,   76,    0
141935,19861120,  172,    0
141935,19861121,   10,    0
141935,19861122,   16,    0
141935,19861123,  135,    0
141935,19861124,   76,    0
141935,19861125,   25,    0
141935,19861126,   31,    0
141935,19861127,    6,    0
141935,19861128,    0,    0
141935,19861129,    0,    0
141935,19861130,   11,    0
141935,19861201,   77,    0
141935,19861202,   14,    0
141935,19861203,   72,    0
141935,19861204,    0,    0
141935,19861205,  153,    0
141935,19861206,    0,    0
141935,19861207,    0,    0
141935,19861208,    0,    0
141935,19861209,    3,    0
141935,19861210,    0,    0
141935,19861211,    0,    0
141935,19861212,    7,    0
141935,19861213,   13,    0
141935,19861214,    0,    0
141935,19861215,    0,    0
141935,19861216,   15,    0
141935,19861217,   20,    0
141935,19861218,    0,    0
141935,19861219,    0,    0
141935,19861220,   20,    0
141935,19861221,   18,    0
141935,19861222,    0,    0
141935,19861223,    1,    0
141935,19861224,    0,    0
141935,19861225,    0,    0
141935,19861226,    0,    0
141935,19861227,    1,    0
141935,19861228,    1,    0
141935,19861229,    6,    0
141935,19861230,    1,    0
141935,19861231,    0,    0
141935,19870101,    9,    0
141935,19870102,    2,    0
141935,19870103,    2,    0
141935,19870104,    0,    0
141935,19870105,    0,    0
141935,19870106,    0,    0
141935,19870107,   18,    0
141935,19870108,    0,    0
141935,19870109,    0,    0
141935,19870110,    0,    0
141935,19870111,    0,    0
141935,19870112,    0,    0
141935,19870113,    0,    0
141935,19870114,    0,    0
141935,19870115,    0,    0
141935,19870116,    0,    0
141935,19870117,    0,    0
141935,19870118,    0,    0
141935,19870119,    2,    0
141935,19870120,   13,    0
141935,19870121,    0,    0
141935,19870122,    0,    0
141935,19870123,    0,    0
141935,19870124,   46,    0
141935,19870125,   19,    0
141935,19870126,    6,    0
141935,19870127,    0,    0
141935,19870128,    0,    0
141935,19870129,    2,    0
141935,19870130,    4,    0
141935,19870131,    3,    0
141935,19870201,    0,    0
141935,19870202,    0,    0
141935,19870203,    0,    0
141935,19870204,    0,    0
141935,19870205,   30,    0
141935,19870206,   44,    0
141935,19870207,   38,    0
141935,19870208,    2,    0
141935,19870209,    1,    0
141935,19870210,    0,    0
141935,19870211,   33,    0
141935,19870212,    6,    0
141935,19870213,   75,    0
141935,19870214,    0,    0
141935,19870215,    0,    0
141935,19870216,    0,    0
141935,19870217,   28,    0
141935,19870218,   24,    0
141935,19870219,    0,    0
141935,19870220,    0,    0
141935,19870221,    0,    0
141935,19870222,   16,    0
141935,19870223,    0,    0
141935,19870224,    0,    0
141935,19870225,    0,    0
141935,19870226,    6,    0
141935,19870227,    0,    0
141935,19870228,    0,    0
141935,19870301,    0,    0
141935,19870302,    0,    0
141935,19870303,    0,    0
141935,19870304,    0,    0
141935,19870305,    0,    0
141935,19870306,    0,    0
141935,19870307,    0,    0
141935,19870308,    0,    0
141935,19870309,    0,    0
141935,19870310,    0,    0
141935,19870311,    0,    0
141935,19870312,    0,    0
141935,19870313,    0,    0
141935,19870314,    0,    0
141935,19870315,    3,    0
141935,19870316,    0,    0
141935,19870317,    0,    0
141935,19870318,    0,    0
141935,19870319,    7,    0
141935,19870320,   24,    0
141935,19870321,    0,    0
141935,19870322,    0,    0
141935,19870323,   16,    0
141935,19870324,    0,    0
141935,19870325,    0,    0
141935,19870326,   30,    0
141935,19870327,   42,    0
141935,19870328,   67,    0
141935,19870329,   12,    0
141935,19870330,    0,    0
141935,19870331,    0,    0
141935,19870401,    0,    0
141935,19870402,    0,    0
141935,19870403,    0,    0
141935,19870404,    0,    0
141935,19870405,    0,    0
141935,19870406,    0,    0
141935,19870407,   21,    0
141935,19870408,    0,    0
141935,19870409,    0,    0
141935,19870410,    0,    0
141935,19870411,    0,    0
141935,19870412,    0,    0
141935,19870413,    0,    0
141935,19870414,    0,    0
141935,19870415,    5,    0
141935,19870416,    0,    0
141935,19870417,    0,    0
141935,19870418,    0,    0
141935,19870419,    0,    0
141935,19870420,    0,    0
141935,19870421,    0,    0
141935,19870422,    1,    0
141935,19870423,    0,    0
141935,19870424,    0,    0
141935,19870425,    0,    0
141935,19870426,    0,    0
141935,19870427,    0,    0
141935,19870428,    0,    0
141935,19870429,    0,    0
141935,19870430,    0,    0
141935,19870501,    0,    0
141935,19870502,   17,    0
141935,19870503,    1,    0
141935,19870504,   15,    0
141935,19870505,    0,    0
141935,19870506,  114,    0
141935,19870507,    8,    0
141935,19870508,    0,    0
141935,19870509,    0,    0
141935,19870510,   79,    0
141935,19870511,    3,    0
141935,19870512,  150,    0
141935,19870513,   23,    0
141935,19870514,   22,    0
141935,19870515,  156,    0
141935,19870516,    0,    0
141935,19870517,    6,    0
141935,19870518,    0,    0
141935,19870519,    0,    0
141935,19870520,    0,    0
141935,19870521,    0,    0
141935,19870522,    0,    0
141935,19870523,    0,    0
141935,19870524,    0,    0
141935,19870525,    0,    0
141935,19870526,    0,    0
141935,19870527,    2,    0
141935,19870528,    0,    0
141935,19870529,    0,    0
141935,19870530,    0,    0
141935,19870531,    0,    0
141935,19870601,    4,    0
141935,19870602,   81,    0
141935,19870603,    0,    0
141935,19870604,    0,    0
141935,19870605,    2,    0
141935,19870606,   69,    0
141935,19870607,    3,    0
141935,19870608,   51,    0
141935,19870609,    0,    0
141935,19870610,    0,    0
141935,19870611,    0,    0
141935,19870612,   36,    0
141935,19870613,    0,    0
141935,19870614,    0,    0
141935,19870615,   13,    0
141935,19870616,  240,    0
141935,19870617,    0,    0
141935,19870618,    0,    0
141935,19870619,  114,    0
141935,19870620,    0,    0
141935,19870621,    0,    0
141935,19870622,    0,    0
141935,19870623,    0,    0
141935,19870624,    0,    0
141935,19870625,   47,    0
141935,19870626,   28,    0
141935,19870627,    0,    0
141935,19870628,    0,    0
141935,19870629,    0,    0
141935,19870630,   88,    0
141935,19870701,    0,    0
141935,19870702,    0,    0
141935,19870703,    0,    0
141935,19870704,    0,    0
141935,19870705,    0,    0
141935,19870706,   86,    0
141935,19870707,    0,    0
141935,19870708,   58,    0
141935,19870709,    0,    0
141935,19870710,    0,    0
141935,19870711,    1,    0
141935,19870712,    0,    0
141935,19870713,    0,    0
141935,19870714,    0,    0
141935,19870715,    0,    0
141935,19870716,    0,    0
141935,19870717,    0,    0
141935,19870718,    0,    0
141935,19870719,    0,    0
141935,19870720,    0,    0
141935,19870721,    0,    0
141935,19870722,    0,    0
141935,19870723,    0,    0
141935,19870724,    0,    0
141935,19870725,   43,    0
141935,19870726,  239,    0
141935,19870727,  138,    0
141935,19870728,    5,    0
141935,19870729,    0,    0
141935,19870730,   78,    0
141935,19870731,  248,    0
141935,19870801,  104,    0
141935,19870802,   44,    0
141935,19870803,   14,    0
141935,19870804,    0,    0
141935,19870805,  344,    0
141935,19870806,   67,    0
141935,19870807,  472,    0
141935,19870808,    3,    0
141935,19870809,   25,    0
141935,19870810,    3,    0
141935,19870811,    0,    0
141935,19870812,    0,    0
141935,19870813,    0,    0
141935,19870814,    1,    0
141935,19870815,   39,    0
141935,19870816,    0,    0
141935,19870817,    0,    0
141935,19870818,    0,    0
141935,19870819,    0,    0
141935,19870820,    0,    0
141935,19870821,    0,    0
141935,19870822,    4,    0
141935,19870823,  138,    0
141935,19870824,    0,    0
141935,19870825,    0,    0
141935,19870826,    0,    0
141935,19870827,    5,    0
141935,19870828,  280,    0
141935,19870829,    0,    0
141935,19870830,    0,    0
141935,19870831,    0,    0
141935,19870901,    0,    0
141935,19870902,    0,    0
141935,19870903,    0,    0
141935,19870904,    0,    0
141935,19870905,    0,    0
141935,19870906,    0,    0
141935,19870907,   75,    0
141935,19870908,  323,    0
141935,19870909,    0,    0
141935,19870910,  136,    0
141935,19870911,    8,    0
141935,19870912,    7,    0
141935,19870913,   85,    0
141935,19870914,    0,    0
141935,19870915,    9,    0
141935,19870916,    0,    0
141935,19870917,    0,    0
141935,19870918,  120,    0
141935,19870919,   83,    0
141935,19870920,    3,    0
141935,19870921,    0,    0
141935,19870922,   83,    0
141935,19870923,    1,    0
141935,19870924,  135,    0
141935,19870925,   53,    0
141935,19870926,   55,    0
141935,19870927,    0,    0
141935,19870928,    0,    0
141935,19870929,    0,    0
141935,19870930,    0,    0
141935,19871001,    0,    0
141935,19871002,    0,    0
141935,19871003,    0,    0
141935,19871004,    0,    0
141935,19871005,    0,    0
141935,19871006,   37,    0
141935,19871007,   63,    0
141935,19871008,   44,    0
141935,19871009,  109,    0
141935,19871010,    0,    0
141935,19871011,    0,    0
141935,19871012,    0,    0
141935,19871013,    0,    0
141935,19871014,   15,    0
141935,19871015,    3,    0
141935,19871016,   31,    0
141935,19871017,  180,    0
141935,19871018,    4,    0
141935,19871019,    0,    0
141935,19871020,    0,    0
141935,19871021,    0,    0
141935,19871022,    0,    0
141935,19871023,    0,    0
141935,19871024,   16,    0
141935,19871025,  131,    0
141935,19871026,    0,    0
141935,19871027,    0,    0
141935,19871028,    0,    0
141935,19871029,    0,    0
141935,19871030,    0,    0
141935,19871031,    0,    0
141935,19871101,    0,    0
141935,19871102,    0,    0
141935,19871103,    0,    0
141935,19871104,    0,    0
141935,19871105,    0,    0
141935,19871106,    0,    0
141935,19871107,    0,    0
141935,19871108,    0,    0
141935,19871109,    0,    0
141935,19871110,    0,    0
141935,19871111,    0,    0
141935,19871112,    0,    0
141935,19871113,    4,    0
141935,19871114,    0,    0
141935,19871115,    0,    0
141935,19871116,    0,    0
141935,19871117,   44,    0
141935,19871118,    0,    0
141935,19871119,   18,    0
141935,19871120,    3,    0
141935,19871121,    0,    0
141935,19871122,   20,    0
141935,19871123,    1,    0
141935,19871124,    0,    0
141935,19871125,   28,    0
141935,19871126,   25,    0
141935,19871127,    0,    0
141935,19871128,   88,    0
141935,19871129,   55,    0
141935,19871130,    6,    0
141935,19871201,    0,    0
141935,19871202,    0,    0
141935,19871203,    0,    0
141935,19871204,    0,    0
141935,19871205,    2,    0
141935,19871206,   26,    0
141935,19871207,   11,    0
141935,19871208,    4,    0
141935,19871209,    4,    0
141935,19871210,   47,    0
141935,19871211,    7,    0
141935,19871212,    5,    0
141935,19871213,   25,    0
141935,19871214,    0,    0
141935,19871215,   64,    0
141935,19871216,   13,    0
141935,19871217,    0,    0
141935,19871218,    4,    0
141935,19871219,    7,    0
141935,19871220,    0,    0
141935,19871221,    0,    0
141935,19871222,    0,    0
141935,19871223,    0,    0
141935,19871224,    0,    0
141935,19871225,    3,    0
141935,19871226,    0,    0
141935,19871227,   11,    0
141935,19871228,    0,    0
141935,19871229,   52,    0
141935,19871230,    0,    0
141935,19871231,   32,    0
141935,19880101,   61,    0
141935,19880102,   42,    0
141935,19880103,   18,    0
141935,19880104,   33,    0
141935,19880105,    0,    0
141935,19880106,    0,    0
141935,19880107,    0,    0
141935,19880108,    0,    0
141935,19880109,    0,    0
141935,19880110,   32,    0
141935,19880111,   48,    0
141935,19880112,   12,    0
141935,19880113,    6,    0
141935,19880114,    0,    0
141935,19880115,    0,    0
141935,19880116,    0,    0
141935,19880117,    0,    0
141935,19880118,   66,    0
141935,19880119,   66,    0
141935,19880120,    0,    0
141935,19880121,    0,    0
141935,19880122,   21,    0
141935,19880123,    7,    0
141935,19880124,   28,    0
141935,19880125,    0,    0
141935,19880126,    0,    0
141935,19880127,    0,    0
141935,19880128,    0,    0
141935,19880129,    0,    0
141935,19880130,    3,    0
141935,19880131,   17,    0
141935,19880201,   15,    0
141935,19880202,   60,    0
141935,19880203,   21,    0
141935,19880204,   11,    0
141935,19880205,    4,    0
141935,19880206,   70,    0
141935,19880207,   70,    0
141935,19880208,   11,    0
141935,19880209,   11,    0
141935,19880210,   60,    0
141935,19880211,    2,    0
141935,19880212,    6,    0
141935,19880213,    0,    0
141935,19880214,    5,    0
141935,19880215,   15,    0
141935,19880216,    0,    0
141935,19880217,    0,    0
141935,19880218,    0,    0
141935,19880219,    0,    0
141935,19880220,    0,    0
141935,19880221,   10,    0
141935,19880222,    1,    0
141935,19880223,    8,    0
141935,19880224,    1,    0
141935,19880225,    0,    0
141935,19880226,    0,    0
141935,19880227,    4,    0
141935,19880228,   22,    0
141935,19880229,   24,    0
141935,19880301,   13,    0
141935,19880302,    0,    0
141935,19880303,    0,    0
141935,19880304,    0,    0
141935,19880305,   27,    0
141935,19880306,    5,    0
141935,19880307,   10,    0
141935,19880308,   10,    0
141935,19880309,   10,    0
141935,19880310,   45,    0
141935,19880311,    5,    0
141935,19880312,   11,    0
141935,19880313,   29,    0
141935,19880314,   10,    0
141935,19880315,   35,    0
141935,19880316,    0,    0
141935,19880317,    0,    0
141935,19880318,    0,    0
141935,19880319,    0,    0
141935,19880320,    0,    0
141935,19880321,    0,    0
141935,19880322,    2,    0
141935,19880323,   23,    0
141935,19880324,    0,    0
141935,19880325,   17,    0
141935,19880326,    4,    0
141935,19880327,   12,    0
141935,19880328,  103,    0
141935,19880329,    3,    0
141935,19880330,    0,    0
141935,19880331,    0,    0
141935,19880401,    0,    0
141935,19880402,   22,    0
141935,19880403,   16,    0
141935,19880404,    0,    0
141935,19880405,    0,    0
141935,19880406,    0,    0
141935,19880407,    0,    0
141935,19880408,    7,    0
141935,19880409,    9,    0
141935,19880410,    0,    0
141935,19880411,    0,    0
141935,19880412,    0,    0
141935,19880413,    0,    0
141935,19880414,   30,    0
141935,19880415,    6,    0
141935,19880416,   17,    0
141935,19880417,  154,    0
141935,19880418,    0,    0
141935,19880419,    0,    0
141935,19880420,   71,    0
141935,19880421,   47,    0
141935,19880422,    0,    0
141935,19880423,    0,    0
141935,19880424,    7,    0
141935,19880425,   17,    0
141935,19880426,    0,    0
141935,19880427,    0,    0
141935,19880428,    0,    0
141935,19880429,    0,    0
141935,19880430,    0,    0
141935,19880501,    0,    0
141935,19880502,   15,    0
141935,19880503,    0,    0
141935,19880504,  125,    0
141935,19880505,    0,    0
141935,19880506,    0,    0
141935,19880507,    0,    0
141935,19880508,    0,    0
141935,19880509,    0,    0
141935,19880510,    0,    0
141935,19880511,    0,    0
141935,19880512,    0,    0
141935,19880513,    0,    0
141935,19880514,    0,    0
141935,19880515,    0,    0
141935,19880516,    0,    0
141935,19880517,    0,    0
141935,19880518,    8,    0
141935,19880519,    0,    0
141935,19880520,    5,    0
141935,19880521,   25,    0
141935,19880522,  102,    0
141935,19880523,   39,    0
141935,19880524,    0,    0
141935,19880525,    0,    0
141935,19880526,    0,    0
141935,19880527,    0,    0
141935,19880528,    0,    0
141935,19880529,    0,    0
141935,19880530,    0,    0
141935,19880531,    0,    0
141935,19880601,   17,    0
141935,19880602,    0,    0
141935,19880603,    1,    0
141935,19880604,    0,    0
141935,19880605,    0,    0
141935,19880606,    0,    0
141935,19880607,    0,    0
141935,19880608,    0,    0
141935,19880609,    0,    0
141935,19880610,    0,    0
141935,19880611,    0,    0
141935,19880612,    0,    0
141935,19880613,    4,    0
141935,19880614,    0,    0
141935,19880615,    0,    0
141935,19880616,    0,    0
141935,19880617,    0,    0
141935,19880618,    3,    0
141935,19880619,    3,    0
141935,19880620,   41,    0
141935,19880621,   18,    0
141935,19880622,    0,    0
141935,19880623,    2,    0
141935,19880624,  520,    0
141935,19880625,    0,    0
141935,19880626,    0,    0
141935,19880627,   28,    0
141935,19880628,    0,    0
141935,19880629,    0,    0
141935,19880630,    0,    0
141935,19880701,    0,    0
141935,19880702,    0,    0
141935,19880703,    0,    0
141935,19880704,    0,    0
141935,19880705,    0,    0
141935,19880706,   10,    0
141935,19880707,    4,    0
141935,19880708,    0,    0
141935,19880709,   76,    0
141935,19880710,    0,    0
141935,19880711,    0,    0
141935,19880712,   26,    0
141935,19880713,    0,    0
141935,19880714,    0,    0
141935,19880715,    0,    0
141935,19880716,    0,    0
141935,19880717,   10,    0
141935,19880718,  162,    0
141935,19880719,    0,    0
141935,19880720,    0,    0
141935,19880721,    0,    0
141935,19880722,  175,    0
141935,19880723,    0,    0
141935,19880724,    0,    0
141935,19880725,   77,    0
141935,19880726,   45,    0
141935,19880727,  220,    0
141935,19880728,  575,    0
141935,19880729,   40,    0
141935,19880730,    6,    0
141935,19880731,    0,    0
141935,19880801,    0,    0
141935,19880802,   37,    0
141935,19880803,   97,    0
141935,19880804,    6,    0
141935,19880805,  167,    0
141935,19880806,   21,    0
141935,19880807,    0,    0
141935,19880808,   48,    0
141935,19880809,   55,    0
141935,19880810,   14,    0
141935,19880811,    0,    0
141935,19880812,    3,    0
141935,19880813,   32,    0
141935,19880814,   11,    0
141935,19880815,   38,    0
141935,19880816,   31,    0
141935,19880817,    0,    0
141935,19880818,    0,    0
141935,19880819,    0,    0
141935,19880820,    3,    0
141935,19880821,    5,    0
141935,19880822,    3,    0
141935,19880823,   24,    0
141935,19880824,   74,    0
141935,19880825,    0,    0
141935,19880826,   12,    0
141935,19880827,    2,    0
141935,19880828,    0,    0
141935,19880829,   23,    0
141935,19880830,    0,    0
141935,19880831,   17,    0
141935,19880901,    0,    0
141935,19880902,    0,    0
141935,19880903,    2,    0
141935,19880904,    8,    0
141935,19880905,   53,    0
141935,19880906,    0,    0
141935,19880907,    0,    0
141935,19880908,    0,    0
141935,19880909,    0,    0
141935,19880910,    1,    0
141935,19880911,    2,    0
141935,19880912,    9,    0
141935,19880913,    8,    0
141935,19880914,    2,    0
141935,19880915,    8,    0
141935,19880916,    0,    0
141935,19880917,    0,    0
141935,19880918,    2,    0
141935,19880919,    0,    0
141935,19880920,    0,    0
141935,19880921,    0,    0
141935,19880922,    1,    0
141935,19880923,   31,    0
141935,19880924,  256,    0
141935,19880925,    6,    0
141935,19880926,  134,    0
141935,19880927,    0,    0
141935,19880928,   74,    0
141935,19880929,   20,    0
141935,19880930,   11,    0
141935,19881001,   11,    0
141935,19881002,    0,    0
141935,19881003,    0,    0
141935,19881004,    0,    0
141935,19881005,    1,    0
141935,19881006,    1,    0
141935,19881007,   33,    0
141935,19881008,    1,    0
141935,19881009,  268,    0
141935,19881010,    0,    0
141935,19881011,    0,    0
141935,19881012,    0,    0
141935,19881013,    0,    0
141935,19881014,   10,    0
141935,19881015,    0,    0
141935,19881016,    0,    0
141935,19881017,    0,    0
141935,19881018,    0,    0
141935,19881019,    0,    0
141935,19881020,    0,    0
141935,19881021,    0,    0
141935,19881022,    0,    0
141935,19881023,    0,    0
141935,19881024,    0,    0
141935,19881025,    0,    0
141935,19881026,   25,    0
141935,19881027,  200,    0
141935,19881028,   62,    0
141935,19881029,    0,    0
141935,19881030,    0,    0
141935,19881031,    0,    0
141935,19881101,    0,    0
141935,19881102,    0,    0
141935,19881103,    3,    0
141935,19881104,    0,    0
141935,19881105,    4,    0
141935,19881106,   29,    0
141935,19881107,    0,    0
141935,19881108,    0,    0
141935,19881109,    0,    0
141935,19881110,    0,    0
141935,19881111,   13,    0
141935,19881112,    0,    0
141935,19881113,    0,    0
141935,19881114,    0,    0
141935,19881115,    0,    0
141935,19881116,    0,    0
141935,19881117,    0,    0
141935,19881118,   21,    0
141935,19881119,    0,    0
141935,19881120,   64,    0
141935,19881121,    5,    0
141935,19881122,    3,    0
141935,19881123,   12,    0
141935,19881124,    0,    0
141935,19881125,    2,    0
141935,19881126,   34,    0
141935,19881127,    1,    0
141935,19881128,    6,    0
141935,19881129,    0,    0
141935,19881130,    0,    0
141935,19881201,    0,    0
141935,19881202,    0,    0
141935,19881203,    5,    0
141935,19881204,   44,    0
141935,19881205,   63,    0
141935,19881206,   19,    0
141935,19881207,    0,    0
141935,19881208,  130,    0
141935,19881209,    0,    0
141935,19881210,   28,    0
141935,19881211,    0,    0
141935,19881212,    0,    0
141935,19881213,   58,    0
141935,19881214,    0,    0
141935,19881215,    0,    0
141935,19881216,    1,    0
141935,19881217,    7,    0
141935,19881218,    0,    0
141935,19881219,    0,    0
141935,19881220,    0,    0
141935,19881221,   45,    0
141935,19881222,   65,    0
141935,19881223,    0,    0
141935,19881224,    0,    0
141935,19881225,    0,    0
141935,19881226,    7,    0
141935,19881227,    0,    0
141935,19881228,    0,    0
141935,19881229,    5,    0
141935,19881230,  129,    0
141935,19881231,    0,    0
141935,19890101,    0,    0
141935,19890102,    5,    0
141935,19890103,    0,    0
141935,19890104,    0,    0
141935,19890105,    1,    0
141935,19890106,    7,    0
141935,19890107,    0,    0
141935,19890108,   60,    0
141935,19890109,   12,    0
141935,19890110,    0,    0
141935,19890111,    2,    0
141935,19890112,   15,    0
141935,19890113,    7,    0
141935,19890114,   22,    0
141935,19890115,   20,    0
141935,19890116,    0,    0
141935,19890117,    0,    0
141935,19890118,    0,    0
141935,19890119,    0,    0
141935,19890120,    0,    0
141935,19890121,   10,    0
141935,19890122,    2,    0
141935,19890123,    0,    0
141935,19890124,    1,    0
141935,19890125,    0,    0
141935,19890126,    0,    0
141935,19890127,    0,    0
141935,19890128,    0,    0
141935,19890129,    0,    0
141935,19890130,    0,    0
141935,19890131,    0,    0
141935,19890201,    0,    0
141935,19890202,    0,    0
141935,19890203,    0,    0
141935,19890204,   32,    0
141935,19890205,   20,    0
141935,19890206,    0,    0
141935,19890207,  145,    0
141935,19890208,    0,    0
141935,19890209,    0,    0
141935,19890210,    0,    0
141935,19890211,    0,    0
141935,19890212,    9,    0
141935,19890213,    0,    0
141935,19890214,   10,    0
141935,19890215,  150,    0
141935,19890216,   12,    0
141935,19890217,    0,    0
141935,19890218,    0,    0
141935,19890219,  280,    0
141935,19890220,    0,    0
141935,19890221,    0,    0
141935,19890222,    0,    0
141935,19890223,   40,    0
141935,19890224,    0,    0
141935,19890225,   24,    0
141935,19890226,   33,    0
141935,19890227,   53,    0
141935,19890228,   19,    0
141935,19890301,    0,    0
141935,19890302,    0,    0
141935,19890303,    1,    0
141935,19890304,    2,    0
141935,19890305,   14,    0
141935,19890306,    0,    0
141935,19890307,    0,    0
141935,19890308,    0,    0
141935,19890309,    0,    0
141935,19890310,   12,    0
141935,19890311,  274,    0
141935,19890312,    0,    0
141935,19890313,   40,    0
141935,19890314,    2,    0
141935,19890315,    0,    0
141935,19890316,    0,    0
141935,19890317,    0,    0
141935,19890318,    0,    0
141935,19890319,   29,    0
141935,19890320,    0,    0
141935,19890321,   35,    0
141935,19890322,   50,    0
141935,19890323,   24,    0
141935,19890324,   82,    0
141935,19890325,    2,    0
141935,19890326,    0,    0
141935,19890327,    0,    0
141935,19890328,   37,    0
141935,19890329,    0,    0
141935,19890330,    0,    0
141935,19890331,    0,    0
141935,19890401,    0,    0
141935,19890402,    0,    0
141935,19890403,    0,    0
141935,19890404,    0,    0
141935,19890405,    0,    0
141935,19890406,    0,    0
141935,19890407,   15,    0
141935,19890408,    0,    0
141935,19890409,    0,    0
141935,19890410,    0,    0
141935,19890411,    0,    0
141935,19890412,    0,    0
141935,19890413,    0,    0
141935,19890414,    0,    0
141935,19890415,    0,    0
141935,19890416,   13,    0
141935,19890417,   89,    0
141935,19890418,   54,    0
141935,19890419,    0,    0
141935,19890420,    0,    0
141935,19890421,    0,    0
141935,19890422,   67,    0
141935,19890423,    5,    0
141935,19890424,    0,    0
141935,19890425,    0,    0
141935,19890426,    0,    0
141935,19890427,    0,    0
141935,19890428,   52,    0
141935,19890429,  136,    0
141935,19890430,    0,    0
141935,19890501,    0,    0
141935,19890502,    0,    0
141935,19890503,   18,    0
141935,19890504,    0,    0
141935,19890505,    2,    0
141935,19890506,    0,    0
141935,19890507,   26,    0
141935,19890508,    0,    0
141935,19890509,   65,    0
141935,19890510,    0,    0
141935,19890511,    0,    0
141935,19890512,   14,    0
141935,19890513,   46,    0
141935,19890514,   40,    0
141935,19890515,    0,    0
141935,19890516,    0,    0
141935,19890517,    0,    0
141935,19890518,    0,    0
141935,19890519,    0,    0
141935,19890520,    0,    0
141935,19890521,    0,    0
141935,19890522,    0,    0
141935,19890523,    0,    0
141935,19890524,    0,    0
