EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KOKEMAKI KARTANO (STAID: 7085).
Blended and updated with sources: 142526 142576 142631 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142576,19910301,    0,    0
142576,19910302,    0,    0
142576,19910303,    8,    0
142576,19910304,   11,    0
142576,19910305,    0,    0
142576,19910306,    0,    0
142576,19910307,    0,    0
142576,19910308,    0,    0
142576,19910309,    0,    0
142576,19910310,    0,    0
142576,19910311,    0,    0
142576,19910312,    0,    0
142576,19910313,    3,    0
142576,19910314,   72,    0
142576,19910315,   23,    0
142576,19910316,    0,    0
142576,19910317,   23,    0
142576,19910318,   10,    0
142576,19910319,   27,    0
142576,19910320,   14,    0
142576,19910321,   29,    0
142576,19910322,   80,    0
142576,19910323,    0,    0
142576,19910324,    0,    0
142576,19910325,    0,    0
142576,19910326,    0,    0
142576,19910327,    0,    0
142576,19910328,    0,    0
142576,19910329,    0,    0
142576,19910330,   20,    0
142576,19910331,   27,    0
142576,19910401,    9,    0
142576,19910402,   30,    0
142576,19910403,    0,    0
142576,19910404,    0,    0
142576,19910405,    0,    0
142576,19910406,    0,    0
142576,19910407,    0,    0
142576,19910408,    5,    0
142576,19910409,    0,    0
142576,19910410,    0,    0
142576,19910411,    0,    0
142576,19910412,    0,    0
142576,19910413,    0,    0
142576,19910414,   18,    0
142576,19910415,    4,    0
142576,19910416,   10,    0
142576,19910417,    0,    0
142576,19910418,    0,    0
142576,19910419,    0,    0
142576,19910420,    0,    0
142576,19910421,    0,    0
142576,19910422,    0,    0
142576,19910423,    2,    0
142576,19910424,    0,    0
142576,19910425,    0,    0
142576,19910426,    0,    0
142576,19910427,    0,    0
142576,19910428,    0,    0
142576,19910429,    0,    0
142576,19910430,    0,    0
142576,19910501,   50,    0
142576,19910502,   38,    0
142576,19910503,   54,    0
142576,19910504,  162,    0
142576,19910505,    0,    0
142576,19910506,    0,    0
142576,19910507,    0,    0
142576,19910508,    0,    0
142576,19910509,    0,    0
142576,19910510,    0,    0
142576,19910511,    3,    0
142576,19910512,    0,    0
142576,19910513,    0,    0
142576,19910514,    0,    0
142576,19910515,    0,    0
142576,19910516,   11,    0
142576,19910517,    4,    0
142576,19910518,    0,    0
142576,19910519,    0,    0
142576,19910520,  108,    0
142576,19910521,    0,    0
142576,19910522,    0,    0
142576,19910523,    0,    0
142576,19910524,    0,    0
142576,19910525,    0,    0
142576,19910526,    0,    0
142576,19910527,    0,    0
142576,19910528,    0,    0
142576,19910529,    0,    0
142576,19910530,    0,    0
142576,19910531,    0,    0
142576,19910601,    0,    0
142576,19910602,    0,    0
142576,19910603,    0,    0
142576,19910604,   70,    0
142576,19910605,   28,    0
142576,19910606,    0,    0
142576,19910607,    0,    0
142576,19910608,    0,    0
142576,19910609,   14,    0
142576,19910610,   23,    0
142576,19910611,    0,    0
142576,19910612,    0,    0
142576,19910613,  145,    0
142576,19910614,   30,    0
142576,19910615,   85,    0
142576,19910616,    0,    0
142576,19910617,    6,    0
142576,19910618,   32,    0
142576,19910619,    0,    0
142576,19910620,    0,    0
142576,19910621,    0,    0
142576,19910622,    0,    0
142576,19910623,    0,    0
142576,19910624,   10,    0
142576,19910625,    0,    0
142576,19910626,   38,    0
142576,19910627,    4,    0
142576,19910628,  208,    0
142576,19910629,    7,    0
142576,19910630,    5,    0
142576,19910701,    0,    0
142576,19910702,   48,    0
142576,19910703,    0,    0
142576,19910704,    0,    0
142576,19910705,    0,    0
142576,19910706,    0,    0
142576,19910707,    0,    0
142576,19910708,    0,    0
142576,19910709,    0,    0
142576,19910710,    1,    0
142576,19910711,    0,    0
142576,19910712,    0,    0
142576,19910713,    0,    0
142576,19910714,    0,    0
142576,19910715,  137,    0
142576,19910716,    0,    0
142576,19910717,    0,    0
142576,19910718,  108,    0
142576,19910719,    0,    0
142576,19910720,    0,    0
142576,19910721,  118,    0
142576,19910722,    0,    0
142576,19910723,    0,    0
142576,19910724,    0,    0
142576,19910725,    0,    0
142576,19910726,    0,    0
142576,19910727,    0,    0
142576,19910728,    0,    0
142576,19910729,    0,    0
142576,19910730,    0,    0
142576,19910731,    0,    0
142576,19910801,    0,    0
142576,19910802,    0,    0
142576,19910803,    0,    0
142576,19910804,   72,    0
142576,19910805,  256,    0
142576,19910806,   69,    0
142576,19910807,    0,    0
142576,19910808,  103,    0
142576,19910809,   87,    0
142576,19910810,  177,    0
142576,19910811,    0,    0
142576,19910812,  236,    0
142576,19910813,   83,    0
142576,19910814,   18,    0
142576,19910815,    0,    0
142576,19910816,    8,    0
142576,19910817,   20,    0
142576,19910818,   18,    0
142576,19910819,    0,    0
142576,19910820,    0,    0
142576,19910821,    0,    0
142576,19910822,    0,    0
142576,19910823,    0,    0
142576,19910824,    0,    0
142576,19910825,    0,    0
142576,19910826,    0,    0
142576,19910827,    0,    0
142576,19910828,    0,    0
142576,19910829,    0,    0
142576,19910830,    0,    0
142576,19910831,    0,    0
142576,19910901,    0,    0
142576,19910902,    0,    0
142576,19910903,    0,    0
142576,19910904,    0,    0
142576,19910905,   33,    0
142576,19910906,    0,    0
142576,19910907,    0,    0
142576,19910908,    0,    0
142576,19910909,    0,    0
142576,19910910,   28,    0
142576,19910911,   76,    0
142576,19910912,    8,    0
142576,19910913,   87,    0
142576,19910914,   57,    0
142576,19910915,   37,    0
142576,19910916,    0,    0
142576,19910917,    0,    0
142576,19910918,    0,    0
142576,19910919,   31,    0
142576,19910920,    0,    0
142576,19910921,    0,    0
142576,19910922,   57,    0
142576,19910923,    4,    0
142576,19910924,    0,    0
142576,19910925,    0,    0
142576,19910926,   92,    0
142576,19910927,  210,    0
142576,19910928,    9,    0
142576,19910929,    8,    0
142576,19910930,  228,    0
142576,19911001,   43,    0
142576,19911002,   50,    0
142576,19911003,   42,    0
142576,19911004,    0,    0
142576,19911005,   24,    0
142576,19911006,   38,    0
142576,19911007,    0,    0
142576,19911008,    0,    0
142576,19911009,    0,    0
142576,19911010,    0,    0
142576,19911011,    0,    0
142576,19911012,    0,    0
142576,19911013,    0,    0
142576,19911014,    0,    0
142576,19911015,   14,    0
142576,19911016,    4,    0
142576,19911017,   59,    0
142576,19911018,   17,    0
142576,19911019,   15,    0
142576,19911020,    0,    0
142576,19911021,    3,    0
142576,19911022,    0,    0
142576,19911023,    0,    0
142576,19911024,    0,    0
142576,19911025,    0,    0
142576,19911026,    0,    0
142576,19911027,    0,    0
142576,19911028,    0,    0
142576,19911029,    0,    0
142576,19911030,    0,    0
142576,19911031,    0,    0
142576,19911101,    0,    0
142576,19911102,   62,    0
142576,19911103,    0,    0
142576,19911104,    0,    0
142576,19911105,  132,    0
142576,19911106,   29,    0
142576,19911107,   38,    0
142576,19911108,    0,    0
142576,19911109,    0,    0
142576,19911110,    0,    0
142576,19911111,   70,    0
142576,19911112,    0,    0
142576,19911113,   58,    0
142576,19911114,   21,    0
142576,19911115,   27,    0
142576,19911116,    0,    0
142576,19911117,    0,    0
142576,19911118,    4,    0
142576,19911119,    0,    0
142576,19911120,    0,    0
142576,19911121,   73,    0
142576,19911122,    0,    0
142576,19911123,    0,    0
142576,19911124,    2,    0
142576,19911125,    0,    0
142576,19911126,   16,    0
142576,19911127,   18,    0
142576,19911128,   33,    0
142576,19911129,    5,    0
142576,19911130,    0,    0
142576,19911201,    0,    0
142576,19911202,    0,    0
142576,19911203,    0,    0
142576,19911204,    0,    0
142576,19911205,    0,    0
142576,19911206,    0,    0
142576,19911207,   14,    0
142576,19911208,    0,    0
142576,19911209,    0,    0
142576,19911210,    0,    0
142576,19911211,    0,    0
142576,19911212,    0,    0
142576,19911213,    0,    0
142576,19911214,    0,    0
142576,19911215,   15,    0
142576,19911216,    0,    0
142576,19911217,    0,    0
142576,19911218,  108,    0
142576,19911219,   34,    0
142576,19911220,   93,    0
142576,19911221,   45,    0
142576,19911222,   37,    0
142576,19911223,   81,    0
142576,19911224,    4,    0
142576,19911225,    0,    0
142576,19911226,   51,    0
142576,19911227,    0,    0
142576,19911228,    0,    0
142576,19911229,    0,    0
142576,19911230,    0,    0
142576,19911231,    6,    0
142576,19920101,   24,    0
142576,19920102,    0,    0
142576,19920103,    0,    0
142576,19920104,    0,    0
142576,19920105,    0,    0
142576,19920106,    0,    0
142576,19920107,    6,    0
142576,19920108,   32,    0
142576,19920109,    0,    0
142576,19920110,   22,    0
142576,19920111,    4,    0
142576,19920112,    9,    0
142576,19920113,   44,    0
142576,19920114,    0,    0
142576,19920115,    7,    0
142576,19920116,  115,    0
142576,19920117,    0,    0
142576,19920118,    0,    0
142576,19920119,    0,    0
142576,19920120,    0,    0
142576,19920121,    4,    0
142576,19920122,    0,    0
142576,19920123,    0,    0
142576,19920124,    0,    0
142576,19920125,    0,    0
142576,19920126,    0,    0
142576,19920127,    0,    0
142576,19920128,    0,    0
142576,19920129,    0,    0
142576,19920130,    0,    0
142576,19920131,    0,    0
142576,19920201,    0,    0
142576,19920202,   14,    0
142576,19920203,  132,    0
142576,19920204,   40,    0
142576,19920205,    0,    0
142576,19920206,    0,    0
142576,19920207,    0,    0
142576,19920208,    0,    0
142576,19920209,   11,    0
142576,19920210,   14,    0
142576,19920211,    0,    0
142576,19920212,    0,    0
142576,19920213,   89,    0
142576,19920214,    0,    0
142576,19920215,    0,    0
142576,19920216,    0,    0
142576,19920217,    0,    0
142576,19920218,    0,    0
142576,19920219,   25,    0
142576,19920220,    0,    0
142576,19920221,    5,    0
142576,19920222,    0,    0
142576,19920223,    0,    0
142576,19920224,    0,    0
142576,19920225,    0,    0
142576,19920226,    0,    0
142576,19920227,    0,    0
142576,19920228,    2,    0
142576,19920229,    0,    0
142576,19920301,    0,    0
142576,19920302,   10,    0
142576,19920303,    3,    0
142576,19920304,    0,    0
142576,19920305,    5,    0
142576,19920306,    0,    0
142576,19920307,    0,    0
142576,19920308,    0,    0
142576,19920309,    0,    0
142576,19920310,    0,    0
142576,19920311,  183,    0
142576,19920312,  133,    0
142576,19920313,   81,    0
142576,19920314,   67,    0
142576,19920315,    4,    0
142576,19920316,    0,    0
142576,19920317,   27,    0
142576,19920318,    0,    0
142576,19920319,    2,    0
142576,19920320,    0,    0
142576,19920321,    0,    0
142576,19920322,    0,    0
142576,19920323,    0,    0
142576,19920324,    0,    0
142576,19920325,    0,    0
142576,19920326,    0,    0
142576,19920327,    2,    0
142576,19920328,    0,    0
142576,19920329,    0,    0
142576,19920330,    3,    0
142576,19920331,   19,    0
142576,19920401,   55,    0
142576,19920402,    0,    0
142576,19920403,   32,    0
142576,19920404,   40,    0
142576,19920405,    7,    0
142576,19920406,    0,    0
142576,19920407,    4,    0
142576,19920408,    9,    0
142576,19920409,    0,    0
142576,19920410,    0,    0
142576,19920411,    3,    0
142576,19920412,   37,    0
142576,19920413,   63,    0
142576,19920414,   22,    0
142576,19920415,   30,    0
142576,19920416,    4,    0
142576,19920417,    0,    0
142576,19920418,    4,    0
142576,19920419,   36,    0
142576,19920420,    0,    0
142576,19920421,    0,    0
142576,19920422,    0,    0
142576,19920423,    0,    0
142576,19920424,    0,    0
142576,19920425,   21,    0
142576,19920426,   19,    0
142576,19920427,    4,    0
142576,19920428,    0,    0
142576,19920429,   13,    0
142576,19920430,    0,    0
142576,19920501,    0,    0
142576,19920502,    4,    0
142576,19920503,    0,    0
142576,19920504,    0,    0
142576,19920505,    0,    0
142576,19920506,   16,    0
142576,19920507,    0,    0
142576,19920508,    2,    0
142576,19920509,    4,    0
142576,19920510,   15,    0
142576,19920511,    0,    0
142576,19920512,    2,    0
142576,19920513,    0,    0
142576,19920514,    0,    0
142576,19920515,    0,    0
142576,19920516,    0,    0
142576,19920517,    0,    0
142576,19920518,    0,    0
142576,19920519,    0,    0
142576,19920520,    0,    0
142576,19920521,    0,    0
142576,19920522,    0,    0
142576,19920523,    0,    0
142576,19920524,    0,    0
142576,19920525,    0,    0
142576,19920526,    0,    0
142576,19920527,    0,    0
142576,19920528,    0,    0
142576,19920529,    0,    0
142576,19920530,    0,    0
142576,19920531,    0,    0
142576,19920601,    0,    0
142576,19920602,    0,    0
142576,19920603,    0,    0
142576,19920604,    0,    0
142576,19920605,    0,    0
142576,19920606,    0,    0
142576,19920607,    0,    0
142576,19920608,    0,    0
142576,19920609,    0,    0
142576,19920610,    0,    0
142576,19920611,    0,    0
142576,19920612,    0,    0
142576,19920613,    0,    0
142576,19920614,   65,    0
142576,19920615,    0,    0
142576,19920616,    0,    0
142576,19920617,    0,    0
142576,19920618,   30,    0
142576,19920619,    4,    0
142576,19920620,    6,    0
142576,19920621,    5,    0
142576,19920622,    4,    0
142576,19920623,    3,    0
142576,19920624,    0,    0
142576,19920625,    0,    0
142576,19920626,    0,    0
142576,19920627,    0,    0
142576,19920628,    0,    0
142576,19920629,    0,    0
142576,19920630,  110,    0
142576,19920701,  327,    0
142576,19920702,    7,    0
142576,19920703,    0,    0
142576,19920704,    0,    0
142576,19920705,    0,    0
142576,19920706,    4,    0
142576,19920707,    0,    0
142576,19920708,    0,    0
142576,19920709,    0,    0
142576,19920710,    0,    0
142576,19920711,   10,    0
142576,19920712,    0,    0
142576,19920713,   44,    0
142576,19920714,  100,    0
142576,19920715,    9,    0
142576,19920716,    0,    0
142576,19920717,    0,    0
142576,19920718,   80,    0
142576,19920719,   16,    0
142576,19920720,    0,    0
142576,19920721,    0,    0
142576,19920722,    0,    0
142576,19920723,    0,    0
142576,19920724,    0,    0
142576,19920725,    0,    0
142576,19920726,    4,    0
142576,19920727,   14,    0
142576,19920728,  209,    0
142576,19920729,    5,    0
142576,19920730,    0,    0
142576,19920731,    0,    0
142576,19920801,    0,    0
142576,19920802,  256,    0
142576,19920803,    9,    0
142576,19920804,   17,    0
142576,19920805,    4,    0
142576,19920806,   15,    0
142576,19920807,    0,    0
142576,19920808,    0,    0
142576,19920809,    0,    0
142576,19920810,    0,    0
142576,19920811,    6,    0
142576,19920812,   18,    0
142576,19920813,  121,    0
142576,19920814,   37,    0
142576,19920815,    5,    0
142576,19920816,    4,    0
142576,19920817,   60,    0
142576,19920818,    3,    0
142576,19920819,    0,    0
142576,19920820,    0,    0
142576,19920821,    0,    0
142576,19920822,    0,    0
142576,19920823,    0,    0
142576,19920824,    0,    0
142576,19920825,  100,    0
142576,19920826,   10,    0
142576,19920827,   47,    0
142576,19920828,   17,    0
142576,19920829,   19,    0
142576,19920830,    0,    0
142576,19920831,  160,    0
142576,19920901,   43,    0
142576,19920902,    5,    0
142576,19920903,   67,    0
142576,19920904,   12,    0
142576,19920905,   22,    0
142576,19920906,    0,    0
142576,19920907,    6,    0
142576,19920908,    0,    0
142576,19920909,    0,    0
142576,19920910,    0,    0
142576,19920911,    0,    0
142576,19920912,    0,    0
142576,19920913,    0,    0
142576,19920914,   16,    0
142576,19920915,   64,    0
142576,19920916,   68,    0
142576,19920917,    0,    0
142576,19920918,    0,    0
142576,19920919,    0,    0
142576,19920920,    0,    0
142576,19920921,    3,    0
142576,19920922,    0,    0
142576,19920923,    0,    0
142576,19920924,    0,    0
142576,19920925,    0,    0
142576,19920926,   60,    0
142576,19920927,    2,    0
142576,19920928,    0,    0
142576,19920929,    0,    0
142576,19920930,    0,    0
142576,19921001,    0,    0
142576,19921002,    0,    0
142576,19921003,    0,    0
142576,19921004,    0,    0
142576,19921005,    0,    0
142576,19921006,    0,    0
142576,19921007,    0,    0
142576,19921008,   36,    0
142576,19921009,    5,    0
142576,19921010,    0,    0
142576,19921011,   62,    0
142576,19921012,    0,    0
142576,19921013,   70,    0
142576,19921014,  158,    0
142576,19921015,  115,    0
142576,19921016,    4,    0
142576,19921017,    0,    0
142576,19921018,    0,    0
142576,19921019,   60,    0
142576,19921020,   68,    0
142576,19921021,   20,    0
142576,19921022,    0,    0
142576,19921023,    0,    0
142576,19921024,    0,    0
142576,19921025,    0,    0
142576,19921026,    0,    0
142576,19921027,    3,    0
142576,19921028,   30,    0
142576,19921029,    0,    0
142576,19921030,    0,    0
142576,19921031,   34,    0
142576,19921101,   74,    0
142576,19921102,  152,    0
142576,19921103,   56,    0
142576,19921104,    0,    0
142576,19921105,    0,    0
142576,19921106,  140,    0
142576,19921107,    4,    0
142576,19921108,    0,    0
142576,19921109,    0,    0
142576,19921110,   11,    0
142576,19921111,    0,    0
142576,19921112,   89,    0
142576,19921113,    3,    0
142576,19921114,    8,    0
142576,19921115,    0,    0
142576,19921116,    0,    0
142576,19921117,    0,    0
142576,19921118,   31,    0
142576,19921119,   29,    0
142576,19921120,   18,    0
142576,19921121,   10,    0
142576,19921122,    0,    0
142576,19921123,    0,    0
142576,19921124,   41,    0
142576,19921125,   39,    0
142576,19921126,    0,    0
142576,19921127,    0,    0
142576,19921128,    0,    0
142576,19921129,    0,    0
142576,19921130,    0,    0
142576,19921201,   50,    0
142576,19921202,   28,    0
142576,19921203,   66,    0
142576,19921204,    0,    0
142576,19921205,    0,    0
142576,19921206,    0,    0
142576,19921207,    0,    0
142576,19921208,    0,    0
142576,19921209,    0,    0
142576,19921210,  125,    0
142576,19921211,    3,    0
142576,19921212,    0,    0
142576,19921213,    0,    0
142576,19921214,    5,    0
142576,19921215,    0,    0
142576,19921216,    0,    0
142576,19921217,    0,    0
142576,19921218,    0,    0
142576,19921219,    0,    0
142576,19921220,    0,    0
142576,19921221,    0,    0
142576,19921222,    0,    0
142576,19921223,    0,    0
142576,19921224,    0,    0
142576,19921225,    0,    0
142576,19921226,    0,    0
142576,19921227,    0,    0
142576,19921228,    0,    0
142576,19921229,    0,    0
142576,19921230,    0,    0
142576,19921231,   32,    0
142576,19930101,    0,    0
142576,19930102,    0,    0
142576,19930103,    0,    0
142576,19930104,    3,    0
142576,19930105,   30,    0
142576,19930106,    4,    0
142576,19930107,   11,    0
142576,19930108,    0,    0
142576,19930109,    0,    0
142576,19930110,   94,    0
142576,19930111,   56,    0
142576,19930112,   49,    0
142576,19930113,    0,    0
142576,19930114,   19,    0
142576,19930115,    0,    0
142576,19930116,   77,    0
142576,19930117,    5,    0
142576,19930118,    3,    0
142576,19930119,    7,    0
142576,19930120,   47,    0
142576,19930121,   44,    0
142576,19930122,  105,    0
142576,19930123,    2,    0
142576,19930124,    0,    0
142576,19930125,    0,    0
142576,19930126,    0,    0
142576,19930127,    3,    0
142576,19930128,    0,    0
142576,19930129,    0,    0
142576,19930130,    0,    0
142576,19930131,    0,    0
142576,19930201,    0,    0
142576,19930202,    0,    0
142576,19930203,    0,    0
142576,19930204,    0,    0
142576,19930205,    0,    0
142576,19930206,    0,    0
142576,19930207,    1,    0
142576,19930208,    0,    0
142576,19930209,    0,    0
142576,19930210,    5,    0
142576,19930211,    0,    0
142576,19930212,    0,    0
142576,19930213,    0,    0
142576,19930214,    0,    0
142576,19930215,   18,    0
142576,19930216,    4,    0
142576,19930217,    0,    0
142576,19930218,    0,    0
142576,19930219,  102,    0
142576,19930220,    0,    0
142576,19930221,    2,    0
142576,19930222,    0,    0
142576,19930223,    0,    0
142576,19930224,    0,    0
142576,19930225,    0,    0
142576,19930226,   11,    0
142576,19930227,    2,    0
142576,19930228,    0,    0
142576,19930301,    0,    0
142576,19930302,    0,    0
142576,19930303,    0,    0
142576,19930304,   20,    0
142576,19930305,   55,    0
142576,19930306,   13,    0
142576,19930307,    0,    0
142576,19930308,    0,    0
142576,19930309,    0,    0
142576,19930310,    0,    0
142576,19930311,    0,    0
142576,19930312,    0,    0
142576,19930313,    0,    0
142576,19930314,    0,    0
142576,19930315,    0,    0
142576,19930316,    0,    0
142576,19930317,    9,    0
142576,19930318,    0,    0
142576,19930319,    0,    0
142576,19930320,    0,    0
142576,19930321,    0,    0
142576,19930322,    6,    0
142576,19930323,    3,    0
142576,19930324,    0,    0
142576,19930325,    0,    0
142576,19930326,    0,    0
142576,19930327,    0,    0
142576,19930328,    0,    0
142576,19930329,   50,    0
142576,19930330,   19,    0
142576,19930331,    0,    0
142576,19930401,    0,    0
142576,19930402,    2,    0
142576,19930403,    0,    0
142576,19930404,    0,    0
142576,19930405,   28,    0
142576,19930406,   12,    0
142576,19930407,    3,    0
142576,19930408,    0,    0
142576,19930409,    0,    0
142576,19930410,    0,    0
142576,19930411,    0,    0
142576,19930412,    0,    0
142576,19930413,    0,    0
142576,19930414,    0,    0
142576,19930415,    0,    0
142576,19930416,    0,    0
142576,19930417,  125,    0
142576,19930418,    0,    0
142576,19930419,    0,    0
142576,19930420,    0,    0
142576,19930421,   85,    0
142576,19930422,   15,    0
142576,19930423,    0,    0
142576,19930424,    0,    0
142576,19930425,    0,    0
142576,19930426,    0,    0
142576,19930427,    0,    0
142576,19930428,    0,    0
142576,19930429,    0,    0
142576,19930430,    0,    0
142576,19930501,    0,    0
142576,19930502,    0,    0
142576,19930503,    7,    0
142576,19930504,    0,    0
142576,19930505,    5,    0
142576,19930506,    0,    0
142576,19930507,    0,    0
142576,19930508,    0,    0
142576,19930509,    0,    0
142576,19930510,    0,    0
142576,19930511,    0,    0
142576,19930512,    0,    0
142576,19930513,    0,    0
142576,19930514,    0,    0
142576,19930515,    0,    0
142576,19930516,    0,    0
142576,19930517,    0,    0
142576,19930518,    0,    0
142576,19930519,    0,    0
142576,19930520,   10,    0
142576,19930521,    0,    0
142576,19930522,    0,    0
142576,19930523,    0,    0
142576,19930524,    0,    0
142576,19930525,   34,    0
142576,19930526,   15,    0
142576,19930527,    0,    0
142576,19930528,    0,    0
142576,19930529,    0,    0
142576,19930530,    0,    0
142576,19930531,    2,    0
142576,19930601,    5,    0
142576,19930602,   42,    0
142576,19930603,   65,    0
142576,19930604,    6,    0
142576,19930605,   22,    0
142576,19930606,    4,    0
142576,19930607,    0,    0
142576,19930608,    0,    0
142576,19930609,    0,    0
142576,19930610,    0,    0
142576,19930611,    0,    0
142576,19930612,    0,    0
142576,19930613,   35,    0
142576,19930614,    0,    0
142576,19930615,    3,    0
142576,19930616,    0,    0
142576,19930617,  155,    0
142576,19930618,    0,    0
142576,19930619,    0,    0
142576,19930620,    0,    0
142576,19930621,   16,    0
142576,19930622,    0,    0
142576,19930623,    5,    0
142576,19930624,    0,    0
142576,19930625,    0,    0
142576,19930626,    0,    0
142576,19930627,    0,    0
142576,19930628,   30,    0
142576,19930629,    0,    0
142576,19930630,    0,    0
142576,19930701,    0,    0
142576,19930702,    0,    0
142576,19930703,    0,    0
142576,19930704,    3,    0
142576,19930705,   77,    0
142576,19930706,    0,    0
142576,19930707,    0,    0
142576,19930708,    0,    0
142576,19930709,    0,    0
142576,19930710,    0,    0
142576,19930711,    0,    0
142576,19930712,    0,    0
142576,19930713,   53,    0
142576,19930714,    0,    0
142576,19930715,    0,    0
142576,19930716,    0,    0
142576,19930717,    0,    0
142576,19930718,  102,    0
142576,19930719,   48,    0
142576,19930720,  115,    0
142576,19930721,   57,    0
142576,19930722,   12,    0
142576,19930723,    8,    0
142576,19930724,  325,    0
142576,19930725,    8,    0
142576,19930726,    4,    0
142576,19930727,    3,    0
142576,19930728,   45,    0
142576,19930729,    0,    0
142576,19930730,    0,    0
142576,19930731,    5,    0
142576,19930801,  170,    0
142576,19930802,    0,    0
142576,19930803,    0,    0
142576,19930804,    0,    0
142576,19930805,    0,    0
142576,19930806,    0,    0
142576,19930807,    0,    0
142576,19930808,    0,    0
142576,19930809,   31,    0
142576,19930810,  130,    0
142576,19930811,   43,    0
142576,19930812,    4,    0
142576,19930813,   93,    0
142576,19930814,    8,    0
142576,19930815,    0,    0
142576,19930816,  159,    0
142576,19930817,  127,    0
142576,19930818,  177,    0
142576,19930819,    0,    0
142576,19930820,    4,    0
142576,19930821,    0,    0
142576,19930822,   60,    0
142576,19930823,   33,    0
142576,19930824,   31,    0
142576,19930825,   14,    0
142576,19930826,    0,    0
142576,19930827,    0,    0
142576,19930828,    0,    0
142576,19930829,    0,    0
142576,19930830,    0,    0
142576,19930831,    0,    0
142576,19930901,    0,    0
142576,19930902,    0,    0
142576,19930903,    0,    0
142576,19930904,    0,    0
142576,19930905,   61,    0
142576,19930906,   14,    0
142576,19930907,    5,    0
142576,19930908,    0,    0
142576,19930909,    0,    0
142576,19930910,    0,    0
142576,19930911,    0,    0
142576,19930912,    0,    0
142576,19930913,    0,    0
142576,19930914,    0,    0
142576,19930915,    0,    0
142576,19930916,    0,    0
142576,19930917,    0,    0
142576,19930918,    0,    0
142576,19930919,    0,    0
142576,19930920,    0,    0
142576,19930921,    5,    0
142576,19930922,   12,    0
142576,19930923,    0,    0
142576,19930924,    0,    0
142576,19930925,    0,    0
142576,19930926,    0,    0
142576,19930927,    0,    0
142576,19930928,    0,    0
142576,19930929,    0,    0
142576,19930930,    0,    0
142576,19931001,    0,    0
142576,19931002,    0,    0
142576,19931003,    9,    0
142576,19931004,   73,    0
142576,19931005,   10,    0
142576,19931006,    0,    0
142576,19931007,   14,    0
142576,19931008,  110,    0
142576,19931009,   98,    0
142576,19931010,  235,    0
142576,19931011,   40,    0
142576,19931012,  120,    0
142576,19931013,    7,    0
142576,19931014,    0,    0
142576,19931015,    0,    0
142576,19931016,    5,    0
142576,19931017,    4,    0
142576,19931018,    0,    0
142576,19931019,    0,    0
142576,19931020,    0,    0
142576,19931021,    0,    0
142576,19931022,    0,    0
142576,19931023,    0,    0
142576,19931024,    0,    0
142576,19931025,    0,    0
142576,19931026,    3,    0
142576,19931027,    2,    0
142576,19931028,    0,    0
142576,19931029,    0,    0
142576,19931030,    0,    0
142576,19931031,    0,    0
142576,19931101,    0,    0
142576,19931102,    0,    0
142576,19931103,    0,    0
142576,19931104,    0,    0
142576,19931105,    0,    0
142576,19931106,    0,    0
142576,19931107,    0,    0
142576,19931108,    0,    0
142576,19931109,    0,    0
142576,19931110,    0,    0
142576,19931111,    0,    0
142576,19931112,    2,    0
142576,19931113,    0,    0
142576,19931114,    0,    0
142576,19931115,    0,    0
142576,19931116,    0,    0
142576,19931117,    0,    0
142576,19931118,    0,    0
142576,19931119,    0,    0
142576,19931120,    0,    0
142576,19931121,    0,    0
142576,19931122,    0,    0
142576,19931123,    0,    0
142576,19931124,    7,    0
142576,19931125,   12,    0
142576,19931126,    0,    0
142576,19931127,   14,    0
142576,19931128,    0,    0
142576,19931129,    0,    0
142576,19931130,    0,    0
142576,19931201,   19,    0
142576,19931202,   10,    0
142576,19931203,    0,    0
142576,19931204,  212,    0
142576,19931205,    4,    0
142576,19931206,   18,    0
142576,19931207,   35,    0
142576,19931208,    0,    0
142576,19931209,    0,    0
142576,19931210,    0,    0
142576,19931211,    0,    0
142576,19931212,    0,    0
142576,19931213,   10,    0
142576,19931214,    0,    0
142576,19931215,    0,    0
142576,19931216,   29,    0
142576,19931217,   36,    0
142576,19931218,   76,    0
142576,19931219,  190,    0
142576,19931220,  110,    0
142576,19931221,   10,    0
142576,19931222,   19,    0
142576,19931223,    0,    0
142576,19931224,    0,    0
142576,19931225,    0,    0
142576,19931226,    0,    0
142576,19931227,    0,    0
142576,19931228,    0,    0
142576,19931229,   14,    0
142576,19931230,   51,    0
142576,19931231,    0,    0
142576,19940101,    0,    0
142576,19940102,    0,    0
142576,19940103,    0,    0
142576,19940104,    0,    0
142576,19940105,    0,    0
142576,19940106,   20,    0
142576,19940107,   40,    0
