EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, UTAJARVI SARKIJARVI (STAID: 7699).
Blended and updated with sources: 145727 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145727,19790605,    0,    0
145727,19790606,    0,    0
145727,19790607,  103,    0
145727,19790608,   39,    0
145727,19790609,   42,    0
145727,19790610,    0,    0
145727,19790611,    7,    0
145727,19790612,    0,    0
145727,19790613,    0,    0
145727,19790614,    7,    0
145727,19790615,   16,    0
145727,19790616,   57,    0
145727,19790617,    7,    0
145727,19790618,   36,    0
145727,19790619,    0,    0
145727,19790620,    0,    0
145727,19790621,    0,    0
145727,19790622,   23,    0
145727,19790623,    0,    0
145727,19790624,    3,    0
145727,19790625,   64,    0
145727,19790626,    4,    0
145727,19790627,   29,    0
145727,19790628,    4,    0
145727,19790629,    0,    0
145727,19790630,  110,    0
145727,19790701,   25,    0
145727,19790702,    0,    0
145727,19790703,    8,    0
145727,19790704,   79,    0
145727,19790705,   55,    0
145727,19790706,    5,    0
145727,19790707,    0,    0
145727,19790708,    0,    0
145727,19790709,   17,    0
145727,19790710,   12,    0
145727,19790711,   13,    0
145727,19790712,   23,    0
145727,19790713,    0,    0
145727,19790714,    0,    0
145727,19790715,    0,    0
145727,19790716,    0,    0
145727,19790717,    1,    0
145727,19790718,    0,    0
145727,19790719,  163,    0
145727,19790720,   16,    0
145727,19790721,   69,    0
145727,19790722,    0,    0
145727,19790723,  136,    0
145727,19790724,   77,    0
145727,19790725,    7,    0
145727,19790726,    7,    0
145727,19790727,    0,    0
145727,19790728,   70,    0
145727,19790729,    0,    0
145727,19790730,    0,    0
145727,19790731,   25,    0
145727,19790801,   67,    0
145727,19790802,   41,    0
145727,19790803,   22,    0
145727,19790804,   63,    0
145727,19790805,    0,    0
145727,19790806,    0,    0
145727,19790807,    0,    0
145727,19790808,    0,    0
145727,19790809,    0,    0
145727,19790810,    0,    0
145727,19790811,   13,    0
145727,19790812,    0,    0
145727,19790813,    0,    0
145727,19790814,    5,    0
145727,19790815,    0,    0
145727,19790816,    0,    0
145727,19790817,    0,    0
145727,19790818,    0,    0
145727,19790819,    0,    0
145727,19790820,  174,    0
145727,19790821,  234,    0
145727,19790822,   21,    0
145727,19790823,   11,    0
145727,19790824,   46,    0
145727,19790825,    0,    0
145727,19790826,   46,    0
145727,19790827,   23,    0
145727,19790828,    0,    0
145727,19790829,    0,    0
145727,19790830,  133,    0
145727,19790831,    0,    0
145727,19790901,   26,    0
145727,19790902,    0,    0
145727,19790903,    0,    0
145727,19790904,  140,    0
145727,19790905,   29,    0
145727,19790906,    0,    0
145727,19790907,    0,    0
145727,19790908,    0,    0
145727,19790909,    0,    0
145727,19790910,   20,    0
145727,19790911,  116,    0
145727,19790912,   97,    0
145727,19790913,   91,    0
145727,19790914,   83,    0
145727,19790915,   27,    0
145727,19790916,    0,    0
145727,19790917,   76,    0
145727,19790918,   10,    0
145727,19790919,   85,    0
145727,19790920,    0,    0
145727,19790921,   76,    0
145727,19790922,   37,    0
145727,19790923,    0,    0
145727,19790924,    7,    0
145727,19790925,    1,    0
145727,19790926,   33,    0
145727,19790927,   72,    0
145727,19790928,    0,    0
145727,19790929,    0,    0
145727,19790930,    2,    0
145727,19791001,    0,    0
145727,19791002,    0,    0
145727,19791003,    0,    0
145727,19791004,    0,    0
145727,19791005,    0,    0
145727,19791006,    0,    0
145727,19791007,    0,    0
145727,19791008,   18,    0
145727,19791009,   64,    0
145727,19791010,   74,    0
145727,19791011,  164,    0
145727,19791012,    4,    0
145727,19791013,   14,    0
145727,19791014,   10,    0
145727,19791015,   66,    0
145727,19791016,   52,    0
145727,19791017,    8,    0
145727,19791018,    0,    0
145727,19791019,   60,    0
145727,19791020,   19,    0
145727,19791021,    3,    0
145727,19791022,   54,    0
145727,19791023,    0,    0
145727,19791024,    0,    0
145727,19791025,    0,    0
145727,19791026,    0,    0
145727,19791027,    0,    0
145727,19791028,    0,    0
145727,19791029,    0,    0
145727,19791030,    4,    0
145727,19791031,    0,    0
145727,19791101,    0,    0
145727,19791102,    0,    0
145727,19791103,    0,    0
145727,19791104,   19,    0
145727,19791105,    0,    0
145727,19791106,   12,    0
145727,19791107,   50,    0
145727,19791108,   27,    0
145727,19791109,   32,    0
145727,19791110,    7,    0
145727,19791111,    2,    0
145727,19791112,   33,    0
145727,19791113,   28,    0
145727,19791114,   23,    0
145727,19791115,   31,    0
145727,19791116,   10,    0
145727,19791117,   24,    0
145727,19791118,    0,    0
145727,19791119,   52,    0
145727,19791120,    0,    0
145727,19791121,    0,    0
145727,19791122,   26,    0
145727,19791123,   27,    0
145727,19791124,   16,    0
145727,19791125,    0,    0
145727,19791126,    0,    0
145727,19791127,    0,    0
145727,19791128,    9,    0
145727,19791129,    0,    0
145727,19791130,    2,    0
145727,19791201,   10,    0
145727,19791202,   14,    0
145727,19791203,    0,    0
145727,19791204,    0,    0
145727,19791205,   83,    0
145727,19791206,   10,    0
145727,19791207,    0,    0
145727,19791208,    7,    0
145727,19791209,    0,    0
145727,19791210,    0,    0
145727,19791211,    0,    0
145727,19791212,    0,    0
145727,19791213,   17,    0
145727,19791214,    5,    0
145727,19791215,   13,    0
145727,19791216,   26,    0
145727,19791217,   24,    0
145727,19791218,   24,    0
145727,19791219,    0,    0
145727,19791220,    0,    0
145727,19791221,    0,    0
145727,19791222,    0,    0
145727,19791223,    8,    0
145727,19791224,    5,    0
145727,19791225,    0,    0
145727,19791226,   55,    0
145727,19791227,    4,    0
145727,19791228,   53,    0
145727,19791229,    5,    0
145727,19791230,    7,    0
145727,19791231,    4,    0
145727,19800101,    0,    0
145727,19800102,    0,    0
145727,19800103,   16,    0
145727,19800104,    3,    0
145727,19800105,    0,    0
145727,19800106,    2,    0
145727,19800107,    1,    0
145727,19800108,    0,    0
145727,19800109,    0,    0
145727,19800110,    0,    0
145727,19800111,   10,    0
145727,19800112,   11,    0
145727,19800113,   40,    0
145727,19800114,    0,    0
145727,19800115,   14,    0
145727,19800116,   10,    0
145727,19800117,    2,    0
145727,19800118,    0,    0
145727,19800119,    2,    0
145727,19800120,    7,    0
145727,19800121,    3,    0
145727,19800122,    0,    0
145727,19800123,    0,    0
145727,19800124,    0,    0
145727,19800125,    0,    0
145727,19800126,    3,    0
145727,19800127,    0,    0
145727,19800128,    7,    0
145727,19800129,   25,    0
145727,19800130,    8,    0
145727,19800131,    0,    0
145727,19800201,   10,    0
145727,19800202,    1,    0
145727,19800203,    8,    0
145727,19800204,    6,    0
145727,19800205,    2,    0
145727,19800206,    0,    0
145727,19800207,   17,    0
145727,19800208,    0,    0
145727,19800209,    0,    0
145727,19800210,    0,    0
145727,19800211,    0,    0
145727,19800212,   28,    0
145727,19800213,    4,    0
145727,19800214,    9,    0
145727,19800215,   70,    0
145727,19800216,   10,    0
145727,19800217,    0,    0
145727,19800218,    0,    0
145727,19800219,    0,    0
145727,19800220,    0,    0
145727,19800221,    0,    0
145727,19800222,    0,    0
145727,19800223,    0,    0
145727,19800224,    0,    0
145727,19800225,    0,    0
145727,19800226,    0,    0
145727,19800227,    4,    0
145727,19800228,    5,    0
145727,19800229,   10,    0
145727,19800301,   20,    0
145727,19800302,   15,    0
145727,19800303,    2,    0
145727,19800304,    2,    0
145727,19800305,    2,    0
145727,19800306,   10,    0
145727,19800307,    0,    0
145727,19800308,    0,    0
145727,19800309,    0,    0
145727,19800310,    0,    0
145727,19800311,    0,    0
145727,19800312,    0,    0
145727,19800313,    0,    0
145727,19800314,    0,    0
145727,19800315,    0,    0
145727,19800316,    0,    0
145727,19800317,    0,    0
145727,19800318,    0,    0
145727,19800319,    0,    0
145727,19800320,    0,    0
145727,19800321,    0,    0
145727,19800322,    0,    0
145727,19800323,    0,    0
145727,19800324,    0,    0
145727,19800325,    0,    0
145727,19800326,    0,    0
145727,19800327,    3,    0
145727,19800328,    0,    0
145727,19800329,    0,    0
145727,19800330,    0,    0
145727,19800331,   59,    0
145727,19800401,    0,    0
145727,19800402,    0,    0
145727,19800403,    0,    0
145727,19800404,    0,    0
145727,19800405,    9,    0
145727,19800406,    0,    0
145727,19800407,    0,    0
145727,19800408,   59,    0
145727,19800409,   19,    0
145727,19800410,    1,    0
145727,19800411,    4,    0
145727,19800412,    0,    0
145727,19800413,    0,    0
145727,19800414,    0,    0
145727,19800415,    0,    0
145727,19800416,    0,    0
145727,19800417,    0,    0
145727,19800418,    0,    0
145727,19800419,    0,    0
145727,19800420,   46,    0
145727,19800421,    2,    0
145727,19800422,    0,    0
145727,19800423,    0,    0
145727,19800424,    0,    0
145727,19800425,    0,    0
145727,19800426,    0,    0
145727,19800427,    0,    0
145727,19800428,    0,    0
145727,19800429,    0,    0
145727,19800430,    0,    0
145727,19800501,    0,    0
145727,19800502,    0,    0
145727,19800503,    0,    0
145727,19800504,    0,    0
145727,19800505,    0,    0
145727,19800506,    0,    0
145727,19800507,    0,    0
145727,19800508,   49,    0
145727,19800509,   37,    0
145727,19800510,    0,    0
145727,19800511,    0,    0
145727,19800512,    5,    0
145727,19800513,    0,    0
145727,19800514,    0,    0
145727,19800515,    0,    0
145727,19800516,    0,    0
145727,19800517,   11,    0
145727,19800518,   24,    0
145727,19800519,    0,    0
145727,19800520,    0,    0
145727,19800521,    0,    0
145727,19800522,    0,    0
145727,19800523,   30,    0
145727,19800524,    2,    0
145727,19800525,   34,    0
145727,19800526,   42,    0
145727,19800527,    1,    0
145727,19800528,    0,    0
145727,19800529,    0,    0
145727,19800530,    0,    0
145727,19800531,    0,    0
145727,19800601,    0,    0
145727,19800602,    0,    0
145727,19800603,    0,    0
145727,19800604,    0,    0
145727,19800605,    3,    0
145727,19800606,    0,    0
145727,19800607,    0,    0
145727,19800608,    0,    0
145727,19800609,    1,    0
145727,19800610,    0,    0
145727,19800611,    0,    0
145727,19800612,   10,    0
145727,19800613,    0,    0
145727,19800614,    0,    0
145727,19800615,    0,    0
145727,19800616,    0,    0
145727,19800617,    0,    0
145727,19800618,    0,    0
145727,19800619,    0,    0
145727,19800620,    2,    0
145727,19800621,   10,    0
145727,19800622,   52,    0
145727,19800623,    8,    0
145727,19800624,    0,    0
145727,19800625,   44,    0
145727,19800626,    4,    0
145727,19800627,   34,    0
145727,19800628,   60,    0
145727,19800629,    0,    0
145727,19800630,    0,    0
145727,19800701,    0,    0
145727,19800702,    0,    0
145727,19800703,    0,    0
145727,19800704,    0,    0
145727,19800705,    0,    0
145727,19800706,    2,    0
145727,19800707,    0,    0
145727,19800708,    2,    0
145727,19800709,    0,    0
145727,19800710,    0,    0
145727,19800711,    0,    0
145727,19800712,    0,    0
145727,19800713,    0,    0
145727,19800714,    0,    0
145727,19800715,    0,    0
145727,19800716,    0,    0
145727,19800717,   66,    0
145727,19800718,   22,    0
145727,19800719,    0,    0
145727,19800720,    0,    0
145727,19800721,    0,    0
145727,19800722,  120,    0
145727,19800723,   25,    0
145727,19800724,    0,    0
145727,19800725,    0,    0
145727,19800726,    0,    0
145727,19800727,    0,    0
145727,19800728,    0,    0
145727,19800729,    0,    0
145727,19800730,    0,    0
145727,19800731,    0,    0
145727,19800801,    0,    0
145727,19800802,    0,    0
145727,19800803,    0,    0
145727,19800804,    0,    0
145727,19800805,    0,    0
145727,19800806,    1,    0
145727,19800807,   77,    0
145727,19800808,   84,    0
145727,19800809,    0,    0
145727,19800810,    5,    0
145727,19800811,    0,    0
145727,19800812,    0,    0
145727,19800813,    0,    0
145727,19800814,    0,    0
145727,19800815,    0,    0
145727,19800816,    0,    0
145727,19800817,    0,    0
145727,19800818,    0,    0
145727,19800819,    0,    0
145727,19800820,    0,    0
145727,19800821,    0,    0
145727,19800822,    0,    0
145727,19800823,    0,    0
145727,19800824,    0,    0
145727,19800825,    0,    0
145727,19800826,    0,    0
145727,19800827,    0,    0
145727,19800828,   45,    0
145727,19800829,  150,    0
145727,19800830,    0,    0
145727,19800831,    4,    0
145727,19800901,    2,    0
145727,19800902,    0,    0
145727,19800903,   65,    0
145727,19800904,    0,    0
145727,19800905,    0,    0
145727,19800906,   10,    0
145727,19800907,   40,    0
145727,19800908,    9,    0
145727,19800909,    0,    0
145727,19800910,   14,    0
145727,19800911,    8,    0
145727,19800912,   11,    0
145727,19800913,   69,    0
145727,19800914,  226,    0
145727,19800915,   10,    0
145727,19800916,    0,    0
145727,19800917,    1,    0
145727,19800918,    0,    0
145727,19800919,    0,    0
145727,19800920,    0,    0
145727,19800921,    0,    0
145727,19800922,    0,    0
145727,19800923,    0,    0
145727,19800924,    0,    0
145727,19800925,    0,    0
145727,19800926,    0,    0
145727,19800927,    0,    0
145727,19800928,    0,    0
145727,19800929,   19,    0
145727,19800930,   26,    0
145727,19801001,    3,    0
145727,19801002,   38,    0
145727,19801003,    2,    0
145727,19801004,    0,    0
145727,19801005,    0,    0
145727,19801006,    0,    0
145727,19801007,   10,    0
145727,19801008,   67,    0
145727,19801009,    5,    0
145727,19801010,   22,    0
145727,19801011,   95,    0
145727,19801012,   75,    0
145727,19801013,   74,    0
145727,19801014,   57,    0
145727,19801015,   49,    0
145727,19801016,   13,    0
145727,19801017,    0,    0
145727,19801018,  180,    0
145727,19801019,   19,    0
145727,19801020,   27,    0
145727,19801021,   18,    0
145727,19801022,   61,    0
145727,19801023,    0,    0
145727,19801024,    0,    0
145727,19801025,    0,    0
145727,19801026,    2,    0
145727,19801027,    0,    0
145727,19801028,    0,    0
145727,19801029,    0,    0
145727,19801030,    0,    0
145727,19801031,    0,    0
145727,19801101,    0,    0
145727,19801102,    0,    0
145727,19801103,    0,    0
145727,19801104,    0,    0
145727,19801105,    0,    0
145727,19801106,    0,    0
145727,19801107,    0,    0
145727,19801108,   31,    0
145727,19801109,   43,    0
145727,19801110,    7,    0
145727,19801111,    2,    0
145727,19801112,    1,    0
145727,19801113,    0,    0
145727,19801114,    0,    0
145727,19801115,    0,    0
145727,19801116,   42,    0
145727,19801117,    0,    0
145727,19801118,    2,    0
145727,19801119,    0,    0
145727,19801120,   21,    0
145727,19801121,  152,    0
145727,19801122,   43,    0
145727,19801123,   14,    0
145727,19801124,    0,    0
145727,19801125,    0,    0
145727,19801126,   12,    0
145727,19801127,   16,    0
145727,19801128,    0,    0
145727,19801129,    0,    0
145727,19801130,    6,    0
145727,19801201,   60,    0
145727,19801202,   11,    0
145727,19801203,    0,    0
145727,19801204,    6,    0
145727,19801205,   12,    0
145727,19801206,   12,    0
145727,19801207,    8,    0
145727,19801208,   13,    0
145727,19801209,   10,    0
145727,19801210,    0,    0
145727,19801211,    9,    0
145727,19801212,   11,    0
145727,19801213,   17,    0
145727,19801214,    0,    0
145727,19801215,   38,    0
145727,19801216,   26,    0
145727,19801217,   48,    0
145727,19801218,   52,    0
145727,19801219,   11,    0
145727,19801220,    5,    0
145727,19801221,    0,    0
145727,19801222,   19,    0
145727,19801223,    9,    0
145727,19801224,    2,    0
145727,19801225,    7,    0
145727,19801226,    4,    0
145727,19801227,    0,    0
145727,19801228,   20,    0
145727,19801229,   44,    0
145727,19801230,    0,    0
145727,19801231,   14,    0
145727,19810101,    0,    0
145727,19810102,    0,    0
145727,19810103,    3,    0
145727,19810104,    3,    0
145727,19810105,    3,    0
145727,19810106,   40,    0
145727,19810107,    0,    0
145727,19810108,   18,    0
145727,19810109,    0,    0
145727,19810110,    8,    0
145727,19810111,   22,    0
145727,19810112,   11,    0
145727,19810113,    0,    0
145727,19810114,   15,    0
145727,19810115,   11,    0
145727,19810116,   33,    0
145727,19810117,    8,    0
145727,19810118,    6,    0
145727,19810119,    2,    0
145727,19810120,   10,    0
145727,19810121,    5,    0
145727,19810122,    6,    0
145727,19810123,   28,    0
145727,19810124,   11,    0
145727,19810125,   14,    0
145727,19810126,    0,    0
145727,19810127,    7,    0
145727,19810128,    0,    0
145727,19810129,   87,    0
145727,19810130,   20,    0
145727,19810131,   24,    0
145727,19810201,    2,    0
145727,19810202,   14,    0
145727,19810203,    0,    0
145727,19810204,    0,    0
145727,19810205,    0,    0
145727,19810206,    7,    0
145727,19810207,   18,    0
145727,19810208,   11,    0
145727,19810209,    0,    0
145727,19810210,    0,    0
145727,19810211,    4,    0
145727,19810212,    2,    0
145727,19810213,    0,    0
145727,19810214,    0,    0
145727,19810215,    0,    0
145727,19810216,    7,    0
145727,19810217,    0,    0
145727,19810218,    2,    0
145727,19810219,    0,    0
145727,19810220,    0,    0
145727,19810221,    5,    0
145727,19810222,    3,    0
145727,19810223,    2,    0
145727,19810224,    2,    0
145727,19810225,   28,    0
145727,19810226,    0,    0
145727,19810227,    0,    0
145727,19810228,    0,    0
145727,19810301,    2,    0
145727,19810302,    3,    0
145727,19810303,    3,    0
145727,19810304,    0,    0
145727,19810305,    0,    0
145727,19810306,    0,    0
145727,19810307,    0,    0
145727,19810308,   10,    0
145727,19810309,   78,    0
145727,19810310,   21,    0
145727,19810311,    0,    0
145727,19810312,    6,    0
145727,19810313,    2,    0
145727,19810314,    0,    0
145727,19810315,    0,    0
145727,19810316,    0,    0
145727,19810317,    4,    0
145727,19810318,    0,    0
145727,19810319,   11,    0
145727,19810320,   19,    0
145727,19810321,   16,    0
145727,19810322,   25,    0
145727,19810323,   47,    0
145727,19810324,    0,    0
145727,19810325,    0,    0
145727,19810326,    0,    0
145727,19810327,    0,    0
145727,19810328,    0,    0
145727,19810329,    0,    0
145727,19810330,    0,    0
145727,19810331,   26,    0
145727,19810401,    0,    0
145727,19810402,    0,    0
145727,19810403,    0,    0
145727,19810404,    0,    0
145727,19810405,    0,    0
145727,19810406,    0,    0
145727,19810407,    0,    0
145727,19810408,    0,    0
145727,19810409,    9,    0
145727,19810410,    0,    0
145727,19810411,    0,    0
145727,19810412,   25,    0
145727,19810413,   35,    0
145727,19810414,   42,    0
145727,19810415,    0,    0
145727,19810416,    0,    0
145727,19810417,    3,    0
145727,19810418,    0,    0
145727,19810419,    0,    0
145727,19810420,    3,    0
145727,19810421,    0,    0
145727,19810422,    3,    0
145727,19810423,   10,    0
145727,19810424,    0,    0
145727,19810425,   14,    0
145727,19810426,    3,    0
145727,19810427,    8,    0
145727,19810428,    0,    0
145727,19810429,    0,    0
145727,19810430,    0,    0
145727,19810501,    0,    0
145727,19810502,   36,    0
145727,19810503,    6,    0
145727,19810504,    8,    0
145727,19810505,    0,    0
145727,19810506,    7,    0
145727,19810507,   12,    0
145727,19810508,    0,    0
145727,19810509,    0,    0
145727,19810510,    0,    0
145727,19810511,    0,    0
145727,19810512,    0,    0
145727,19810513,    0,    0
145727,19810514,    0,    0
145727,19810515,    0,    0
145727,19810516,    0,    0
145727,19810517,    0,    0
145727,19810518,    0,    0
145727,19810519,    0,    0
145727,19810520,    0,    0
145727,19810521,    0,    0
145727,19810522,    0,    0
145727,19810523,    0,    0
145727,19810524,    0,    0
145727,19810525,   12,    0
145727,19810526,    8,    0
145727,19810527,    0,    0
145727,19810528,    0,    0
145727,19810529,   11,    0
145727,19810530,   14,    0
145727,19810531,    3,    0
145727,19810601,   71,    0
145727,19810602,    0,    0
145727,19810603,   30,    0
145727,19810604,   48,    0
145727,19810605,   42,    0
145727,19810606,    9,    0
145727,19810607,   60,    0
145727,19810608,   13,    0
145727,19810609,   95,    0
145727,19810610,    0,    0
145727,19810611,  121,    0
145727,19810612,    0,    0
145727,19810613,    0,    0
145727,19810614,  238,    0
145727,19810615,   17,    0
145727,19810616,    0,    0
145727,19810617,   33,    0
145727,19810618,    3,    0
145727,19810619,    0,    0
145727,19810620,  167,    0
145727,19810621,   10,    0
145727,19810622,    0,    0
145727,19810623,    0,    0
145727,19810624,    0,    0
145727,19810625,    1,    0
145727,19810626,    2,    0
145727,19810627,   24,    0
145727,19810628,    3,    0
145727,19810629,    0,    0
145727,19810630,   53,    0
145727,19810701,    6,    0
145727,19810702,   16,    0
145727,19810703,   11,    0
145727,19810704,    4,    0
145727,19810705,   98,    0
145727,19810706,    0,    0
145727,19810707,  110,    0
145727,19810708,    0,    0
145727,19810709,    0,    0
145727,19810710,    0,    0
145727,19810711,    0,    0
145727,19810712,    0,    0
145727,19810713,  128,    0
145727,19810714,    6,    0
145727,19810715,   70,    0
145727,19810716,   14,    0
145727,19810717,   49,    0
145727,19810718,   95,    0
145727,19810719,    8,    0
145727,19810720,    4,    0
145727,19810721,   46,    0
145727,19810722,    0,    0
145727,19810723,   42,    0
145727,19810724,   16,    0
145727,19810725,    0,    0
145727,19810726,    0,    0
145727,19810727,    0,    0
145727,19810728,   17,    0
145727,19810729,    0,    0
145727,19810730,   97,    0
145727,19810731,   46,    0
145727,19810801,    2,    0
145727,19810802,    2,    0
145727,19810803,    7,    0
145727,19810804,   33,    0
145727,19810805,   20,    0
145727,19810806,  215,    0
145727,19810807,    3,    0
145727,19810808,    0,    0
145727,19810809,    0,    0
145727,19810810,    0,    0
145727,19810811,    1,    0
145727,19810812,    0,    0
145727,19810813,    0,    0
145727,19810814,    0,    0
145727,19810815,    5,    0
145727,19810816,    2,    0
145727,19810817,  175,    0
145727,19810818,  126,    0
145727,19810819,  115,    0
145727,19810820,    9,    0
145727,19810821,   25,    0
145727,19810822,  100,    0
145727,19810823,   66,    0
145727,19810824,    0,    0
145727,19810825,    0,    0
145727,19810826,    0,    0
145727,19810827,   73,    0
145727,19810828,   76,    0
145727,19810829,    0,    0
145727,19810830,    9,    0
145727,19810831,    0,    0
145727,19810901,    0,    0
145727,19810902,    0,    0
145727,19810903,    0,    0
145727,19810904,    0,    0
145727,19810905,    0,    0
145727,19810906,    8,    0
145727,19810907,    0,    0
145727,19810908,    0,    0
145727,19810909,    0,    0
145727,19810910,    0,    0
145727,19810911,    0,    0
145727,19810912,   21,    0
145727,19810913,    0,    0
145727,19810914,    0,    0
145727,19810915,    0,    0
145727,19810916,    0,    0
145727,19810917,    0,    0
145727,19810918,    0,    0
145727,19810919,    0,    0
145727,19810920,    0,    0
145727,19810921,   32,    0
145727,19810922,   22,    0
145727,19810923,   19,    0
145727,19810924,   30,    0
145727,19810925,   65,    0
145727,19810926,   83,    0
145727,19810927,    0,    0
145727,19810928,    0,    0
145727,19810929,    3,    0
145727,19810930,    8,    0
145727,19811001,   58,    0
145727,19811002,    1,    0
145727,19811003,    7,    0
145727,19811004,   81,    0
145727,19811005,    8,    0
145727,19811006,   50,    0
145727,19811007,   16,    0
145727,19811008,   11,    0
