EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, TOHMAJARVI KEMIE (STAID: 716).
Blended and updated with sources: 144202 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144202,19900731,   34,    0
144202,19900801,   13,    0
144202,19900802,    0,    0
144202,19900803,    0,    0
144202,19900804,    0,    0
144202,19900805,    0,    0
144202,19900806,    0,    0
144202,19900807,    0,    0
144202,19900808,   18,    0
144202,19900809,    1,    0
144202,19900810,   31,    0
144202,19900811,   71,    0
144202,19900812,   13,    0
144202,19900813,    0,    0
144202,19900814,    0,    0
144202,19900815,    0,    0
144202,19900816,    3,    0
144202,19900817,    0,    0
144202,19900818,    0,    0
144202,19900819,   45,    0
144202,19900820,  276,    0
144202,19900821,   18,    0
144202,19900822,    0,    0
144202,19900823,    0,    0
144202,19900824,    0,    0
144202,19900825,    0,    0
144202,19900826,   62,    0
144202,19900827,    0,    0
144202,19900828,    2,    0
144202,19900829,    0,    0
144202,19900830,    7,    0
144202,19900831,    0,    0
144202,19900901,    0,    0
144202,19900902,    0,    0
144202,19900903,    0,    0
144202,19900904,    0,    0
144202,19900905,    0,    0
144202,19900906,    2,    0
144202,19900907,    6,    0
144202,19900908,    0,    0
144202,19900909,    0,    0
144202,19900910,    0,    0
144202,19900911,    0,    0
144202,19900912,    0,    0
144202,19900913,   12,    0
144202,19900914,    1,    0
144202,19900915,   10,    0
144202,19900916,    0,    0
144202,19900917,    0,    0
144202,19900918,   13,    0
144202,19900919,    4,    0
144202,19900920,   37,    0
144202,19900921,   25,    0
144202,19900922,    0,    0
144202,19900923,    0,    0
144202,19900924,    0,    0
144202,19900925,    0,    0
144202,19900926,    0,    0
144202,19900927,   18,    0
144202,19900928,   32,    0
144202,19900929,    9,    0
144202,19900930,    5,    0
144202,19901001,    0,    0
144202,19901002,    0,    0
144202,19901003,    0,    0
144202,19901004,    0,    0
144202,19901005,  108,    0
144202,19901006,   31,    0
144202,19901007,    0,    0
144202,19901008,   10,    0
144202,19901009,  202,    0
144202,19901010,    3,    0
144202,19901011,    0,    0
144202,19901012,    0,    0
144202,19901013,   12,    0
144202,19901014,    2,    0
144202,19901015,    0,    0
144202,19901016,    0,    0
144202,19901017,    0,    0
144202,19901018,    0,    0
144202,19901019,   58,    0
144202,19901020,    0,    0
144202,19901021,    0,    0
144202,19901022,    0,    0
144202,19901023,    0,    0
144202,19901024,    0,    0
144202,19901025,    0,    0
144202,19901026,    0,    0
144202,19901027,    0,    0
144202,19901028,    0,    0
144202,19901029,    0,    0
144202,19901030,    0,    0
144202,19901031,    5,    0
144202,19901101,   16,    0
144202,19901102,   52,    0
144202,19901103,   17,    0
144202,19901104,   98,    0
144202,19901105,   15,    0
144202,19901106,    5,    0
144202,19901107,    0,    0
144202,19901108,    0,    0
144202,19901109,    9,    0
144202,19901110,   49,    0
144202,19901111,    1,    0
144202,19901112,    1,    0
144202,19901113,    0,    0
144202,19901114,    0,    0
144202,19901115,    0,    0
144202,19901116,   38,    0
144202,19901117,   95,    0
144202,19901118,   55,    0
144202,19901119,   35,    0
144202,19901120,    0,    0
144202,19901121,    0,    0
144202,19901122,    3,    0
144202,19901123,    2,    0
144202,19901124,    0,    0
144202,19901125,   24,    0
144202,19901126,   12,    0
144202,19901127,    4,    0
144202,19901128,   59,    0
144202,19901129,   43,    0
144202,19901130,   14,    0
144202,19901201,    0,    0
144202,19901202,  144,    0
144202,19901203,   10,    0
144202,19901204,   27,    0
144202,19901205,    2,    0
144202,19901206,   10,    0
144202,19901207,   41,    0
144202,19901208,    0,    0
144202,19901209,    0,    0
144202,19901210,    0,    0
144202,19901211,    4,    0
144202,19901212,   13,    0
144202,19901213,   16,    0
144202,19901214,    0,    0
144202,19901215,    4,    0
144202,19901216,    1,    0
144202,19901217,   19,    0
144202,19901218,    2,    0
144202,19901219,    0,    0
144202,19901220,   80,    0
144202,19901221,   18,    0
144202,19901222,    0,    0
144202,19901223,   42,    0
144202,19901224,    0,    0
144202,19901225,    0,    0
144202,19901226,    3,    0
144202,19901227,   10,    0
144202,19901228,    4,    0
144202,19901229,   13,    0
144202,19901230,   19,    0
144202,19901231,   44,    0
144202,19910101,    5,    0
144202,19910102,    0,    0
144202,19910103,    5,    0
144202,19910104,   42,    0
144202,19910105,    5,    0
144202,19910106,   51,    0
144202,19910107,   16,    0
144202,19910108,    4,    0
144202,19910109,   28,    0
144202,19910110,   58,    0
144202,19910111,    0,    0
144202,19910112,    0,    0
144202,19910113,    0,    0
144202,19910114,    0,    0
144202,19910115,    0,    0
144202,19910116,    0,    0
144202,19910117,    0,    0
144202,19910118,    0,    0
144202,19910119,    0,    0
144202,19910120,   24,    0
144202,19910121,    0,    0
144202,19910122,    0,    0
144202,19910123,    0,    0
144202,19910124,    0,    0
144202,19910125,    8,    0
144202,19910126,    0,    0
144202,19910127,   36,    0
144202,19910128,   13,    0
144202,19910129,    0,    0
144202,19910130,   12,    0
144202,19910131,   22,    0
144202,19910201,    0,    0
144202,19910202,    0,    0
144202,19910203,    0,    0
144202,19910204,    0,    0
144202,19910205,    0,    0
144202,19910206,    0,    0
144202,19910207,    0,    0
144202,19910208,    0,    0
144202,19910209,    7,    0
144202,19910210,    6,    0
144202,19910211,    0,    0
144202,19910212,    0,    0
144202,19910213,   38,    0
144202,19910214,   89,    0
144202,19910215,   15,    0
144202,19910216,    7,    0
144202,19910217,   17,    0
144202,19910218,    7,    0
144202,19910219,    2,    0
144202,19910220,   26,    0
144202,19910221,    7,    0
144202,19910222,    0,    0
144202,19910223,   70,    0
144202,19910224,   17,    0
144202,19910225,   46,    0
144202,19910226,    0,    0
144202,19910227,    0,    0
144202,19910228,    0,    0
144202,19910301,    0,    0
144202,19910302,    0,    0
144202,19910303,    0,    0
144202,19910304,    2,    0
144202,19910305,   11,    0
144202,19910306,   14,    0
144202,19910307,    0,    0
144202,19910308,    0,    0
144202,19910309,    0,    0
144202,19910310,    0,    0
144202,19910311,    8,    0
144202,19910312,    3,    0
144202,19910313,    0,    0
144202,19910314,   16,    0
144202,19910315,    8,    0
144202,19910316,    0,    0
144202,19910317,   14,    0
144202,19910318,   33,    0
144202,19910319,    4,    0
144202,19910320,   62,    0
144202,19910321,   15,    0
144202,19910322,   25,    0
144202,19910323,   57,    0
144202,19910324,    3,    0
144202,19910325,    0,    0
144202,19910326,    0,    0
144202,19910327,    0,    0
144202,19910328,    0,    0
144202,19910329,    0,    0
144202,19910330,   10,    0
144202,19910331,    0,    0
144202,19910401,   63,    0
144202,19910402,   20,    0
144202,19910403,    6,    0
144202,19910404,    1,    0
144202,19910405,    2,    0
144202,19910406,    0,    0
144202,19910407,    0,    0
144202,19910408,    1,    0
144202,19910409,    3,    0
144202,19910410,    0,    0
144202,19910411,    0,    0
144202,19910412,    0,    0
144202,19910413,    0,    0
144202,19910414,    0,    0
144202,19910415,   83,    0
144202,19910416,   13,    0
144202,19910417,    0,    0
144202,19910418,    1,    0
144202,19910419,    0,    0
144202,19910420,  108,    0
144202,19910421,    0,    0
144202,19910422,   12,    0
144202,19910423,    0,    0
144202,19910424,    0,    0
144202,19910425,    0,    0
144202,19910426,    0,    0
144202,19910427,    0,    0
144202,19910428,    0,    0
144202,19910429,    0,    0
144202,19910430,    1,    0
144202,19910501,    0,    0
144202,19910502,   26,    0
144202,19910503,    0,    0
144202,19910504,    0,    0
144202,19910505,    0,    0
144202,19910506,    0,    0
144202,19910507,    0,    0
144202,19910508,    4,    0
144202,19910509,    0,    0
144202,19910510,    0,    0
144202,19910511,    0,    0
144202,19910512,   13,    0
144202,19910513,    0,    0
144202,19910514,   15,    0
144202,19910515,   35,    0
144202,19910516,    0,    0
144202,19910517,    0,    0
144202,19910518,    0,    0
144202,19910519,    0,    0
144202,19910520,   42,    0
144202,19910521,   10,    0
144202,19910522,    0,    0
144202,19910523,   92,    0
144202,19910524,   50,    0
144202,19910525,    3,    0
144202,19910526,    0,    0
144202,19910527,   31,    0
144202,19910528,   45,    0
144202,19910529,   41,    0
144202,19910530,    0,    0
144202,19910531,    0,    0
144202,19910601,    0,    0
144202,19910602,  116,    0
144202,19910603,    2,    0
144202,19910604,    5,    0
144202,19910605,   10,    0
144202,19910606,    0,    0
144202,19910607,  231,    0
144202,19910608,   39,    0
144202,19910609,   70,    0
144202,19910610,    0,    0
144202,19910611,  189,    0
144202,19910612,   43,    0
144202,19910613,   15,    0
144202,19910614,  105,    0
144202,19910615,    3,    0
144202,19910616,   32,    0
144202,19910617,    6,    0
144202,19910618,   18,    0
144202,19910619,    0,    0
144202,19910620,   14,    0
144202,19910621,   68,    0
144202,19910622,    0,    0
144202,19910623,    0,    0
144202,19910624,    0,    0
144202,19910625,   42,    0
144202,19910626,    6,    0
144202,19910627,    0,    0
144202,19910628,   25,    0
144202,19910629,    0,    0
144202,19910630,    0,    0
144202,19910701,    0,    0
144202,19910702,    0,    0
144202,19910703,    0,    0
144202,19910704,    0,    0
144202,19910705,    0,    0
144202,19910706,    0,    0
144202,19910707,    0,    0
144202,19910708,    0,    0
144202,19910709,    9,    0
144202,19910710,   17,    0
144202,19910711,   14,    0
144202,19910712,    0,    0
144202,19910713,    2,    0
144202,19910714,    9,    0
144202,19910715,    0,    0
144202,19910716,   23,    0
144202,19910717,  199,    0
144202,19910718,   52,    0
144202,19910719,  154,    0
144202,19910720,  169,    0
144202,19910721,  277,    0
144202,19910722,  114,    0
144202,19910723,   50,    0
144202,19910724,  107,    0
144202,19910725,   10,    0
144202,19910726,    0,    0
144202,19910727,    0,    0
144202,19910728,    0,    0
144202,19910729,    0,    0
144202,19910730,    0,    0
144202,19910731,    0,    0
144202,19910801,    0,    0
144202,19910802,    0,    0
144202,19910803,    0,    0
144202,19910804,    0,    0
144202,19910805,   21,    0
144202,19910806,    2,    0
144202,19910807,  140,    0
144202,19910808,   16,    0
144202,19910809,   34,    0
144202,19910810,  118,    0
144202,19910811,   19,    0
144202,19910812,  119,    0
144202,19910813,   67,    0
144202,19910814,  182,    0
144202,19910815,    0,    0
144202,19910816,   18,    0
144202,19910817,    0,    0
144202,19910818,   16,    0
144202,19910819,  434,    0
144202,19910820,  105,    0
144202,19910821,    0,    0
144202,19910822,    0,    0
144202,19910823,    0,    0
144202,19910824,    0,    0
144202,19910825,    0,    0
144202,19910826,    0,    0
144202,19910827,    3,    0
144202,19910828,    1,    0
144202,19910829,    0,    0
144202,19910830,    0,    0
144202,19910831,    0,    0
144202,19910901,    0,    0
144202,19910902,    0,    0
144202,19910903,    2,    0
144202,19910904,    0,    0
144202,19910905,    0,    0
144202,19910906,    0,    0
144202,19910907,    0,    0
144202,19910908,    0,    0
144202,19910909,    0,    0
144202,19910910,  142,    0
144202,19910911,  129,    0
144202,19910912,    7,    0
144202,19910913,    6,    0
144202,19910914,    5,    0
144202,19910915,   43,    0
144202,19910916,    0,    0
144202,19910917,    0,    0
144202,19910918,    0,    0
144202,19910919,    7,    0
144202,19910920,  126,    0
144202,19910921,   18,    0
144202,19910922,    0,    0
144202,19910923,  103,    0
144202,19910924,   19,    0
144202,19910925,    3,    0
144202,19910926,   10,    0
144202,19910927,   59,    0
144202,19910928,    0,    0
144202,19910929,    0,    0
144202,19910930,  117,    0
144202,19911001,   60,    0
144202,19911002,   67,    0
144202,19911003,   14,    0
144202,19911004,   87,    0
144202,19911005,    0,    0
144202,19911006,   92,    0
144202,19911007,    0,    0
144202,19911008,    0,    0
144202,19911009,    0,    0
144202,19911010,    0,    0
144202,19911011,    0,    0
144202,19911012,    0,    0
144202,19911013,    0,    0
144202,19911014,    0,    0
144202,19911015,   34,    0
144202,19911016,   15,    0
144202,19911017,   18,    0
144202,19911018,   35,    0
144202,19911019,   55,    0
144202,19911020,   17,    0
144202,19911021,    0,    0
144202,19911022,   15,    0
144202,19911023,    0,    0
144202,19911024,    0,    0
144202,19911025,   10,    0
144202,19911026,    1,    0
144202,19911027,    2,    0
144202,19911028,    0,    0
144202,19911029,    0,    0
144202,19911030,    5,    0
144202,19911031,    0,    0
144202,19911101,    0,    0
144202,19911102,   25,    0
144202,19911103,   53,    0
144202,19911104,   63,    0
144202,19911105,   17,    0
144202,19911106,    5,    0
144202,19911107,    4,    0
144202,19911108,   62,    0
144202,19911109,   26,    0
144202,19911110,    6,    0
144202,19911111,    2,    0
144202,19911112,   26,    0
144202,19911113,   18,    0
144202,19911114,   56,    0
144202,19911115,  305,    0
144202,19911116,    4,    0
144202,19911117,    0,    0
144202,19911118,   10,    0
144202,19911119,   90,    0
144202,19911120,   11,    0
144202,19911121,   81,    0
144202,19911122,   22,    0
144202,19911123,   39,    0
144202,19911124,    0,    0
144202,19911125,    5,    0
144202,19911126,   13,    0
144202,19911127,    0,    0
144202,19911128,    0,    0
144202,19911129,   16,    0
144202,19911130,    0,    0
144202,19911201,   22,    0
144202,19911202,    0,    0
144202,19911203,    8,    0
144202,19911204,    2,    0
144202,19911205,    0,    0
144202,19911206,    0,    0
144202,19911207,    0,    0
144202,19911208,    9,    0
144202,19911209,    0,    0
144202,19911210,    4,    0
144202,19911211,    0,    0
144202,19911212,   17,    0
144202,19911213,    0,    0
144202,19911214,    0,    0
144202,19911215,   30,    0
144202,19911216,    5,    0
144202,19911217,    5,    0
144202,19911218,    0,    0
144202,19911219,   70,    0
144202,19911220,   87,    0
144202,19911221,   79,    0
144202,19911222,    5,    0
144202,19911223,  100,    0
144202,19911224,   16,    0
144202,19911225,    2,    0
144202,19911226,   18,    0
144202,19911227,    3,    0
144202,19911228,   19,    0
144202,19911229,  120,    0
144202,19911230,   15,    0
144202,19911231,    0,    0
144202,19920101,   51,    0
144202,19920102,   67,    0
144202,19920103,   30,    0
144202,19920104,   56,    0
144202,19920105,    6,    0
144202,19920106,    4,    0
144202,19920107,   38,    0
144202,19920108,   92,    0
144202,19920109,   12,    0
144202,19920110,   66,    0
144202,19920111,   79,    0
144202,19920112,    4,    0
144202,19920113,    3,    0
144202,19920114,   63,    0
144202,19920115,   45,    0
144202,19920116,    2,    0
144202,19920117,    6,    0
144202,19920118,    0,    0
144202,19920119,    0,    0
144202,19920120,    4,    0
144202,19920121,    0,    0
144202,19920122,    1,    0
144202,19920123,    2,    0
144202,19920124,    0,    0
144202,19920125,    6,    0
144202,19920126,   12,    0
144202,19920127,   20,    0
144202,19920128,    0,    0
144202,19920129,    0,    0
144202,19920130,    2,    0
144202,19920131,    4,    0
144202,19920201,    4,    0
144202,19920202,    7,    0
144202,19920203,   40,    0
144202,19920204,   47,    0
144202,19920205,   35,    0
144202,19920206,    4,    0
144202,19920207,   55,    0
144202,19920208,    0,    0
144202,19920209,    0,    0
144202,19920210,    1,    0
144202,19920211,    0,    0
144202,19920212,   11,    0
144202,19920213,   27,    0
144202,19920214,   41,    0
144202,19920215,    4,    0
144202,19920216,    3,    0
144202,19920217,    2,    0
144202,19920218,    3,    0
144202,19920219,    0,    0
144202,19920220,    0,    0
144202,19920221,    7,    0
144202,19920222,   16,    0
144202,19920223,   99,    0
144202,19920224,    3,    0
144202,19920225,    0,    0
144202,19920226,    0,    0
144202,19920227,    2,    0
144202,19920228,   21,    0
144202,19920229,    0,    0
144202,19920301,    1,    0
144202,19920302,   23,    0
144202,19920303,   11,    0
144202,19920304,    0,    0
144202,19920305,    0,    0
144202,19920306,    0,    0
144202,19920307,    0,    0
144202,19920308,    0,    0
144202,19920309,    0,    0
144202,19920310,    0,    0
144202,19920311,    0,    0
144202,19920312,   21,    0
144202,19920313,   74,    0
144202,19920314,   24,    0
144202,19920315,   55,    0
144202,19920316,    0,    0
144202,19920317,    2,    0
144202,19920318,    3,    0
144202,19920319,    0,    0
144202,19920320,   10,    0
144202,19920321,    9,    0
144202,19920322,    0,    0
144202,19920323,    0,    0
144202,19920324,   57,    0
144202,19920325,    2,    0
144202,19920326,   79,    0
144202,19920327,   68,    0
144202,19920328,  100,    0
144202,19920329,   19,    0
144202,19920330,   50,    0
144202,19920331,    6,    0
144202,19920401,    0,    0
144202,19920402,   47,    0
144202,19920403,  110,    0
144202,19920404,    0,    0
144202,19920405,    7,    0
144202,19920406,  152,    0
144202,19920407,   46,    0
144202,19920408,    1,    0
144202,19920409,    0,    0
144202,19920410,    0,    0
144202,19920411,    6,    0
144202,19920412,   70,    0
144202,19920413,    3,    0
144202,19920414,  120,    0
144202,19920415,   20,    0
144202,19920416,   57,    0
144202,19920417,    8,    0
144202,19920418,    0,    0
144202,19920419,   17,    0
144202,19920420,   43,    0
144202,19920421,    0,    0
144202,19920422,   56,    0
144202,19920423,   10,    0
144202,19920424,    0,    0
144202,19920425,    0,    0
144202,19920426,    0,    0
144202,19920427,    0,    0
144202,19920428,    0,    0
144202,19920429,    7,    0
144202,19920430,    0,    0
144202,19920501,    0,    0
144202,19920502,   31,    0
144202,19920503,    0,    0
144202,19920504,    0,    0
144202,19920505,    0,    0
144202,19920506,   20,    0
144202,19920507,   19,    0
144202,19920508,   12,    0
144202,19920509,    3,    0
144202,19920510,   34,    0
144202,19920511,    1,    0
144202,19920512,    1,    0
144202,19920513,    0,    0
144202,19920514,    0,    0
144202,19920515,    0,    0
144202,19920516,    0,    0
144202,19920517,    0,    0
144202,19920518,    0,    0
144202,19920519,   20,    0
144202,19920520,    7,    0
144202,19920521,   32,    0
144202,19920522,    0,    0
144202,19920523,    0,    0
144202,19920524,    0,    0
144202,19920525,    0,    0
144202,19920526,    0,    0
144202,19920527,    0,    0
144202,19920528,    0,    0
144202,19920529,    0,    0
144202,19920530,    0,    0
144202,19920531,    0,    0
144202,19920601,    0,    0
144202,19920602,    0,    0
144202,19920603,    0,    0
144202,19920604,    0,    0
144202,19920605,    0,    0
144202,19920606,    0,    0
144202,19920607,    0,    0
144202,19920608,    0,    0
144202,19920609,    0,    0
144202,19920610,    0,    0
144202,19920611,    0,    0
144202,19920612,    0,    0
144202,19920613,    0,    0
144202,19920614,    0,    0
144202,19920615,   16,    0
144202,19920616,  174,    0
144202,19920617,    2,    0
144202,19920618,    0,    0
144202,19920619,    0,    0
144202,19920620,    0,    0
144202,19920621,  131,    0
144202,19920622,   50,    0
144202,19920623,   17,    0
144202,19920624,    1,    0
144202,19920625,    0,    0
144202,19920626,    0,    0
144202,19920627,    0,    0
144202,19920628,    5,    0
144202,19920629,    0,    0
144202,19920630,    3,    0
144202,19920701,  105,    0
144202,19920702,  173,    0
144202,19920703,   16,    0
144202,19920704,   15,    0
144202,19920705,    2,    0
144202,19920706,    1,    0
144202,19920707,   18,    0
144202,19920708,    2,    0
144202,19920709,    1,    0
144202,19920710,    0,    0
144202,19920711,    0,    0
144202,19920712,    0,    0
144202,19920713,    0,    0
144202,19920714,   34,    0
144202,19920715,   27,    0
144202,19920716,   18,    0
144202,19920717,    0,    0
144202,19920718,    0,    0
144202,19920719,    4,    0
144202,19920720,    0,    0
144202,19920721,    9,    0
144202,19920722,    0,    0
144202,19920723,    0,    0
144202,19920724,    0,    0
144202,19920725,    0,    0
144202,19920726,    0,    0
144202,19920727,    7,    0
144202,19920728,   86,    0
144202,19920729,    1,    0
144202,19920730,    0,    0
144202,19920731,   22,    0
144202,19920801,    0,    0
144202,19920802,    1,    0
144202,19920803,    4,    0
144202,19920804,    3,    0
144202,19920805,    3,    0
144202,19920806,    7,    0
144202,19920807,   56,    0
144202,19920808,    0,    0
144202,19920809,    0,    0
144202,19920810,    8,    0
144202,19920811,   28,    0
144202,19920812,    7,    0
144202,19920813,    2,    0
144202,19920814,   56,    0
144202,19920815,   22,    0
144202,19920816,    3,    0
144202,19920817,   15,    0
144202,19920818,  247,    0
144202,19920819,  298,    0
144202,19920820,   92,    0
144202,19920821,    2,    0
144202,19920822,    0,    0
144202,19920823,    1,    0
144202,19920824,    3,    0
144202,19920825,  105,    0
144202,19920826,    3,    0
144202,19920827,    0,    0
144202,19920828,   83,    0
144202,19920829,    3,    0
144202,19920830,    2,    0
144202,19920831,    0,    0
144202,19920901,    0,    0
144202,19920902,    0,    0
144202,19920903,    2,    0
144202,19920904,   52,    0
144202,19920905,    6,    0
144202,19920906,    3,    0
144202,19920907,    0,    0
144202,19920908,    0,    0
144202,19920909,    0,    0
144202,19920910,    0,    0
144202,19920911,    0,    0
144202,19920912,    0,    0
144202,19920913,    0,    0
144202,19920914,    0,    0
144202,19920915,   40,    0
144202,19920916,  119,    0
144202,19920917,   16,    0
144202,19920918,    0,    0
144202,19920919,    0,    0
144202,19920920,   55,    0
144202,19920921,    3,    0
144202,19920922,    0,    0
144202,19920923,    0,    0
144202,19920924,    0,    0
144202,19920925,    0,    0
144202,19920926,   14,    0
144202,19920927,   56,    0
144202,19920928,   88,    0
144202,19920929,    2,    0
144202,19920930,    1,    0
144202,19921001,    1,    0
144202,19921002,    2,    0
144202,19921003,    7,    0
144202,19921004,    4,    0
144202,19921005,    4,    0
144202,19921006,   79,    0
144202,19921007,    3,    0
144202,19921008,  113,    0
144202,19921009,    2,    0
144202,19921010,    0,    0
144202,19921011,    0,    0
144202,19921012,    0,    0
144202,19921013,    0,    0
144202,19921014,    0,    0
144202,19921015,   13,    0
144202,19921016,   75,    0
144202,19921017,    9,    0
144202,19921018,   13,    0
144202,19921019,    0,    0
144202,19921020,   75,    0
144202,19921021,    2,    0
144202,19921022,    0,    0
144202,19921023,    0,    0
144202,19921024,    0,    0
144202,19921025,    1,    0
144202,19921026,    0,    0
144202,19921027,   60,    0
144202,19921028,    0,    0
144202,19921029,   50,    0
144202,19921030,   10,    0
144202,19921031,   75,    0
144202,19921101,   42,    0
144202,19921102,   63,    0
144202,19921103,   85,    0
144202,19921104,    4,    0
144202,19921105,    0,    0
144202,19921106,   11,    0
144202,19921107,  114,    0
144202,19921108,    2,    0
144202,19921109,    3,    0
144202,19921110,    0,    0
144202,19921111,   29,    0
144202,19921112,    3,    0
144202,19921113,   17,    0
144202,19921114,   36,    0
144202,19921115,   21,    0
144202,19921116,   10,    0
144202,19921117,    1,    0
144202,19921118,    3,    0
144202,19921119,   74,    0
144202,19921120,   83,    0
144202,19921121,   27,    0
144202,19921122,   17,    0
144202,19921123,    1,    0
144202,19921124,   29,    0
144202,19921125,    1,    0
144202,19921126,    4,    0
144202,19921127,    0,    0
144202,19921128,    0,    0
144202,19921129,    0,    0
144202,19921130,   16,    0
144202,19921201,   45,    0
144202,19921202,   15,    0
144202,19921203,   15,    0
144202,19921204,   56,    0
144202,19921205,    2,    0
144202,19921206,    0,    0
144202,19921207,    0,    0
144202,19921208,    2,    0
144202,19921209,    2,    0
144202,19921210,    0,    0
144202,19921211,   26,    0
144202,19921212,    0,    0
144202,19921213,    0,    0
144202,19921214,    7,    0
144202,19921215,   61,    0
144202,19921216,    5,    0
144202,19921217,   45,    0
144202,19921218,    0,    0
144202,19921219,    4,    0
144202,19921220,    0,    0
144202,19921221,    0,    0
144202,19921222,    0,    0
144202,19921223,    0,    0
144202,19921224,    2,    0
144202,19921225,    0,    0
144202,19921226,    0,    0
144202,19921227,    0,    0
144202,19921228,   97,    0
144202,19921229,    0,    0
144202,19921230,    0,    0
144202,19921231,    0,    0
144202,19930101,    3,    0
144202,19930102,    0,    0
144202,19930103,    0,    0
144202,19930104,    0,    0
144202,19930105,    9,    0
144202,19930106,   11,    0
144202,19930107,    3,    0
144202,19930108,   15,    0
144202,19930109,    3,    0
144202,19930110,   31,    0
144202,19930111,   71,    0
144202,19930112,    8,    0
144202,19930113,    0,    0
144202,19930114,    4,    0
144202,19930115,   31,    0
144202,19930116,   66,    0
144202,19930117,   64,    0
144202,19930118,   17,    0
144202,19930119,    0,    0
144202,19930120,   40,    0
144202,19930121,   44,    0
144202,19930122,   34,    0
144202,19930123,   31,    0
144202,19930124,    0,    0
144202,19930125,    0,    0
144202,19930126,    3,    0
144202,19930127,    0,    0
144202,19930128,    0,    0
144202,19930129,    0,    0
144202,19930130,    0,    0
144202,19930131,    1,    0
144202,19930201,    0,    0
144202,19930202,    0,    0
144202,19930203,    0,    0
144202,19930204,   53,    0
144202,19930205,    0,    0
144202,19930206,    0,    0
144202,19930207,   27,    0
144202,19930208,    7,    0
144202,19930209,    0,    0
144202,19930210,    0,    0
144202,19930211,    4,    0
144202,19930212,    0,    0
144202,19930213,    7,    0
144202,19930214,    0,    0
144202,19930215,    4,    0
144202,19930216,   19,    0
144202,19930217,    1,    0
144202,19930218,    4,    0
144202,19930219,   53,    0
144202,19930220,   40,    0
144202,19930221,   18,    0
144202,19930222,    0,    0
144202,19930223,    0,    0
144202,19930224,    0,    0
144202,19930225,    0,    0
144202,19930226,    6,    0
144202,19930227,    6,    0
144202,19930228,    0,    0
144202,19930301,    0,    0
144202,19930302,    1,    0
144202,19930303,    2,    0
144202,19930304,   10,    0
144202,19930305,    3,    0
144202,19930306,    4,    0
144202,19930307,    0,    0
144202,19930308,    2,    0
144202,19930309,    1,    0
144202,19930310,    0,    0
144202,19930311,   80,    0
144202,19930312,   21,    0
144202,19930313,   18,    0
144202,19930314,   42,    0
144202,19930315,    0,    0
144202,19930316,   17,    0
144202,19930317,   21,    0
144202,19930318,    1,    0
144202,19930319,    0,    0
144202,19930320,   16,    0
144202,19930321,   31,    0
144202,19930322,    9,    0
144202,19930323,   48,    0
144202,19930324,    1,    0
144202,19930325,    0,    0
144202,19930326,    3,    0
144202,19930327,    0,    0
144202,19930328,    3,    0
144202,19930329,    0,    0
144202,19930330,    7,    0
144202,19930331,   42,    0
144202,19930401,    0,    0
144202,19930402,    0,    0
144202,19930403,    0,    0
144202,19930404,    0,    0
144202,19930405,   29,    0
144202,19930406,    4,    0
144202,19930407,    7,    0
144202,19930408,    0,    0
144202,19930409,    0,    0
144202,19930410,    0,    0
144202,19930411,    0,    0
144202,19930412,    0,    0
144202,19930413,    0,    0
144202,19930414,    0,    0
144202,19930415,    0,    0
144202,19930416,    0,    0
144202,19930417,   75,    0
144202,19930418,   24,    0
144202,19930419,   28,    0
144202,19930420,    0,    0
144202,19930421,    5,    0
144202,19930422,   52,    0
144202,19930423,    0,    0
144202,19930424,    5,    0
144202,19930425,    0,    0
144202,19930426,    0,    0
144202,19930427,    0,    0
144202,19930428,    0,    0
144202,19930429,    0,    0
144202,19930430,    0,    0
144202,19930501,    0,    0
144202,19930502,    0,    0
144202,19930503,    0,    0
144202,19930504,    6,    0
144202,19930505,    0,    0
144202,19930506,    0,    0
144202,19930507,    0,    0
144202,19930508,    0,    0
144202,19930509,    0,    0
144202,19930510,    0,    0
144202,19930511,    0,    0
144202,19930512,    0,    0
144202,19930513,    0,    0
144202,19930514,    0,    0
144202,19930515,    0,    0
144202,19930516,   42,    0
144202,19930517,   30,    0
144202,19930518,    0,    0
144202,19930519,    0,    0
144202,19930520,    0,    0
144202,19930521,    0,    0
144202,19930522,   58,    0
144202,19930523,   32,    0
144202,19930524,   12,    0
144202,19930525,    7,    0
144202,19930526,   20,    0
144202,19930527,   16,    0
144202,19930528,    0,    0
144202,19930529,    5,    0
144202,19930530,    1,    0
144202,19930531,    0,    0
144202,19930601,   35,    0
144202,19930602,   13,    0
144202,19930603,  108,    0
144202,19930604,  134,    0
144202,19930605,    3,    0
144202,19930606,   46,    0
144202,19930607,    5,    0
144202,19930608,   20,    0
144202,19930609,    1,    0
