EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JOKIOINEN JOKIOISTEN OBSERVATORIO (STAID: 708).
Blended and updated with sources: 142636 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142636,19871004,    0,    0
142636,19871005,    0,    0
142636,19871006,   13,    0
142636,19871007,   64,    0
142636,19871008,    3,    0
142636,19871009,   46,    0
142636,19871010,    0,    0
142636,19871011,    0,    0
142636,19871012,    0,    0
142636,19871013,    0,    0
142636,19871014,   26,    0
142636,19871015,   12,    0
142636,19871016,    1,    0
142636,19871017,  194,    0
142636,19871018,    2,    0
142636,19871019,    0,    0
142636,19871020,    0,    0
142636,19871021,    0,    0
142636,19871022,    0,    0
142636,19871023,    0,    0
142636,19871024,    5,    0
142636,19871025,   59,    0
142636,19871026,    0,    0
142636,19871027,    0,    0
142636,19871028,    0,    0
142636,19871029,    0,    0
142636,19871030,    0,    0
142636,19871031,    0,    0
142636,19871101,    6,    0
142636,19871102,    0,    0
142636,19871103,    0,    0
142636,19871104,    0,    0
142636,19871105,    0,    0
142636,19871106,    4,    0
142636,19871107,    1,    0
142636,19871108,    0,    0
142636,19871109,    0,    0
142636,19871110,    2,    0
142636,19871111,   12,    0
142636,19871112,    4,    0
142636,19871113,   41,    0
142636,19871114,    0,    0
142636,19871115,    0,    0
142636,19871116,    1,    0
142636,19871117,   47,    0
142636,19871118,   94,    0
142636,19871119,    4,    0
142636,19871120,    7,    0
142636,19871121,    3,    0
142636,19871122,    1,    0
142636,19871123,    1,    0
142636,19871124,    2,    0
142636,19871125,    1,    0
142636,19871126,   45,    0
142636,19871127,    0,    0
142636,19871128,   69,    0
142636,19871129,   25,    0
142636,19871130,    6,    0
142636,19871201,    1,    0
142636,19871202,    1,    0
142636,19871203,    1,    0
142636,19871204,    0,    0
142636,19871205,    4,    0
142636,19871206,   49,    0
142636,19871207,   14,    0
142636,19871208,   23,    0
142636,19871209,    1,    0
142636,19871210,   68,    0
142636,19871211,    4,    0
142636,19871212,    2,    0
142636,19871213,   37,    0
142636,19871214,    0,    0
142636,19871215,   42,    0
142636,19871216,   19,    0
142636,19871217,    0,    0
142636,19871218,   14,    0
142636,19871219,    6,    0
142636,19871220,    1,    0
142636,19871221,    1,    0
142636,19871222,    1,    0
142636,19871223,    0,    0
142636,19871224,    0,    0
142636,19871225,    1,    0
142636,19871226,    3,    0
142636,19871227,   19,    0
142636,19871228,    0,    0
142636,19871229,   35,    0
142636,19871230,    1,    0
142636,19871231,    7,    0
142636,19880101,   38,    0
142636,19880102,   29,    0
142636,19880103,   73,    0
142636,19880104,   32,    0
142636,19880105,   12,    0
142636,19880106,   26,    0
142636,19880107,    1,    0
142636,19880108,    1,    0
142636,19880109,    1,    0
142636,19880110,   19,    0
142636,19880111,   18,    0
142636,19880112,   26,    0
142636,19880113,   16,    0
142636,19880114,    0,    0
142636,19880115,    1,    0
142636,19880116,    0,    0
142636,19880117,    0,    0
142636,19880118,   88,    0
142636,19880119,   32,    0
142636,19880120,    1,    0
142636,19880121,    1,    0
142636,19880122,   26,    0
142636,19880123,    6,    0
142636,19880124,   21,    0
142636,19880125,    1,    0
142636,19880126,    0,    0
142636,19880127,    0,    0
142636,19880128,    0,    0
142636,19880129,    0,    0
142636,19880130,    0,    0
142636,19880131,   22,    0
142636,19880201,   23,    0
142636,19880202,   37,    0
142636,19880203,    9,    0
142636,19880204,    8,    0
142636,19880205,    4,    0
142636,19880206,   32,    0
142636,19880207,   39,    0
142636,19880208,   16,    0
142636,19880209,    5,    0
142636,19880210,   64,    0
142636,19880211,   10,    0
142636,19880212,    1,    0
142636,19880213,   18,    0
142636,19880214,    1,    0
142636,19880215,   29,    0
142636,19880216,    1,    0
142636,19880217,    1,    0
142636,19880218,    5,    0
142636,19880219,    0,    0
142636,19880220,   12,    0
142636,19880221,   42,    0
142636,19880222,    1,    0
142636,19880223,    8,    0
142636,19880224,    3,    0
142636,19880225,    0,    0
142636,19880226,    0,    0
142636,19880227,   12,    0
142636,19880228,   10,    0
142636,19880229,   20,    0
142636,19880301,   27,    0
142636,19880302,    6,    0
142636,19880303,    1,    0
142636,19880304,    1,    0
142636,19880305,   33,    0
142636,19880306,    6,    0
142636,19880307,   35,    0
142636,19880308,   10,    0
142636,19880309,    8,    0
142636,19880310,   19,    0
142636,19880311,   18,    0
142636,19880312,   27,    0
142636,19880313,   45,    0
142636,19880314,   13,    0
142636,19880315,   19,    0
142636,19880316,    1,    0
142636,19880317,    0,    0
142636,19880318,    0,    0
142636,19880319,    0,    0
142636,19880320,    0,    0
142636,19880321,    1,    0
142636,19880322,    1,    0
142636,19880323,   31,    0
142636,19880324,    0,    0
142636,19880325,   22,    0
142636,19880326,   12,    0
142636,19880327,    8,    0
142636,19880328,   98,    0
142636,19880329,    4,    0
142636,19880330,    0,    0
142636,19880331,    0,    0
142636,19880401,    0,    0
142636,19880402,   26,    0
142636,19880403,   15,    0
142636,19880404,    1,    0
142636,19880405,    0,    0
142636,19880406,    6,    0
142636,19880407,    0,    0
142636,19880408,   17,    0
142636,19880409,   24,    0
142636,19880410,    0,    0
142636,19880411,    0,    0
142636,19880412,   40,    0
142636,19880413,    0,    0
142636,19880414,    9,    0
142636,19880415,   14,    0
142636,19880416,   17,    0
142636,19880417,  100,    0
142636,19880418,    3,    0
142636,19880419,    0,    0
142636,19880420,   71,    0
142636,19880421,   67,    0
142636,19880422,    0,    0
142636,19880423,    0,    0
142636,19880424,   23,    0
142636,19880425,   22,    0
142636,19880426,    2,    0
142636,19880427,    0,    0
142636,19880428,    0,    0
142636,19880429,    0,    0
142636,19880430,    1,    0
142636,19880501,    0,    0
142636,19880502,   15,    0
142636,19880503,    5,    0
142636,19880504,  234,    0
142636,19880505,    4,    0
142636,19880506,    1,    0
142636,19880507,    0,    0
142636,19880508,    0,    0
142636,19880509,    0,    0
142636,19880510,    0,    0
142636,19880511,    0,    0
142636,19880512,    0,    0
142636,19880513,    0,    0
142636,19880514,    0,    0
142636,19880515,    0,    0
142636,19880516,    0,    0
142636,19880517,    0,    0
142636,19880518,    1,    0
142636,19880519,    0,    0
142636,19880520,    0,    0
142636,19880521,   39,    0
142636,19880522,   80,    0
142636,19880523,   10,    0
142636,19880524,    9,    0
142636,19880525,    0,    0
142636,19880526,    0,    0
142636,19880527,    0,    0
142636,19880528,    0,    0
142636,19880529,    0,    0
142636,19880530,    0,    0
142636,19880531,   37,    0
142636,19880601,   17,    0
142636,19880602,    0,    0
142636,19880603,    0,    0
142636,19880604,    0,    0
142636,19880605,   18,    0
142636,19880606,    0,    0
142636,19880607,    0,    0
142636,19880608,   54,    0
142636,19880609,    3,    0
142636,19880610,    0,    0
142636,19880611,    0,    0
142636,19880612,   24,    0
142636,19880613,   37,    0
142636,19880614,    1,    0
142636,19880615,    0,    0
142636,19880616,    0,    0
142636,19880617,    0,    0
142636,19880618,    5,    0
142636,19880619,   12,    0
142636,19880620,    0,    0
142636,19880621,   17,    0
142636,19880622,    4,    0
142636,19880623,    6,    0
142636,19880624,   30,    0
142636,19880625,   20,    0
142636,19880626,    0,    0
142636,19880627,    0,    0
142636,19880628,    0,    0
142636,19880629,    0,    0
142636,19880630,    0,    0
142636,19880701,    0,    0
142636,19880702,    0,    0
142636,19880703,   37,    0
142636,19880704,    0,    0
142636,19880705,    0,    0
142636,19880706,    0,    0
142636,19880707,   23,    0
142636,19880708,    0,    0
142636,19880709,    0,    0
142636,19880710,    0,    0
142636,19880711,    0,    0
142636,19880712,    0,    0
142636,19880713,    0,    0
142636,19880714,    0,    0
142636,19880715,  217,    0
142636,19880716,  179,    0
142636,19880717,   25,    0
142636,19880718,    0,    0
142636,19880719,    0,    0
142636,19880720,    0,    0
142636,19880721,    0,    0
142636,19880722,   18,    0
142636,19880723,    0,    0
142636,19880724,    0,    0
142636,19880725,  118,    0
142636,19880726,    0,    0
142636,19880727,   86,    0
142636,19880728,  321,    0
142636,19880729,   85,    0
142636,19880730,   95,    0
142636,19880731,   73,    0
142636,19880801,  106,    0
142636,19880802,    2,    0
142636,19880803,  114,    0
142636,19880804,   59,    0
142636,19880805,    0,    0
142636,19880806,    0,    0
142636,19880807,   27,    0
142636,19880808,    5,    0
142636,19880809,   33,    0
142636,19880810,   29,    0
142636,19880811,    3,    0
142636,19880812,    2,    0
142636,19880813,   50,    0
142636,19880814,    5,    0
142636,19880815,   56,    0
142636,19880816,   87,    0
142636,19880817,   71,    0
142636,19880818,    0,    0
142636,19880819,    5,    0
142636,19880820,    0,    0
142636,19880821,   13,    0
142636,19880822,    8,    0
142636,19880823,    5,    0
142636,19880824,   33,    0
142636,19880825,    0,    0
142636,19880826,   11,    0
142636,19880827,    0,    0
142636,19880828,    0,    0
142636,19880829,   64,    0
142636,19880830,    5,    0
142636,19880831,    0,    0
142636,19880901,    0,    0
142636,19880902,    0,    0
142636,19880903,    0,    0
142636,19880904,   36,    0
142636,19880905,   39,    0
142636,19880906,    0,    0
142636,19880907,    0,    0
142636,19880908,    0,    0
142636,19880909,    0,    0
142636,19880910,    1,    0
142636,19880911,    4,    0
142636,19880912,  141,    0
142636,19880913,    0,    0
142636,19880914,    4,    0
142636,19880915,   30,    0
142636,19880916,    2,    0
142636,19880917,   13,    0
142636,19880918,    0,    0
142636,19880919,   15,    0
142636,19880920,    0,    0
142636,19880921,    0,    0
142636,19880922,    0,    0
142636,19880923,   18,    0
142636,19880924,  227,    0
142636,19880925,   45,    0
142636,19880926,  140,    0
142636,19880927,    2,    0
142636,19880928,   54,    0
142636,19880929,   38,    0
142636,19880930,   42,    0
142636,19881001,    7,    0
142636,19881002,    0,    0
142636,19881003,    0,    0
142636,19881004,    0,    0
142636,19881005,    1,    0
142636,19881006,    0,    0
142636,19881007,  137,    0
142636,19881008,  120,    0
142636,19881009,  234,    0
142636,19881010,   46,    0
142636,19881011,    0,    0
142636,19881012,    0,    0
142636,19881013,    0,    0
142636,19881014,   13,    0
142636,19881015,    0,    0
142636,19881016,    0,    0
142636,19881017,    0,    0
142636,19881018,    2,    0
142636,19881019,    0,    0
142636,19881020,    0,    0
142636,19881021,    0,    0
142636,19881022,    0,    0
142636,19881023,   23,    0
142636,19881024,    2,    0
142636,19881025,    0,    0
142636,19881026,   10,    0
142636,19881027,  220,    0
142636,19881028,  125,    0
142636,19881029,   10,    0
142636,19881030,    2,    0
142636,19881031,    5,    0
142636,19881101,    0,    0
142636,19881102,    0,    0
142636,19881103,    6,    0
142636,19881104,    0,    0
142636,19881105,    6,    0
142636,19881106,    1,    0
142636,19881107,    5,    0
142636,19881108,    0,    0
142636,19881109,    0,    0
142636,19881110,    0,    0
142636,19881111,    6,    0
142636,19881112,    0,    0
142636,19881113,    0,    0
142636,19881114,    2,    0
142636,19881115,    0,    0
142636,19881116,    1,    0
142636,19881117,    0,    0
142636,19881118,    3,    0
142636,19881119,    0,    0
142636,19881120,   41,    0
142636,19881121,    1,    0
142636,19881122,   11,    0
142636,19881123,   17,    0
142636,19881124,    0,    0
142636,19881125,   10,    0
142636,19881126,    6,    0
142636,19881127,    0,    0
142636,19881128,    6,    0
142636,19881129,    1,    0
142636,19881130,    1,    0
142636,19881201,    0,    0
142636,19881202,    0,    0
142636,19881203,    0,    0
142636,19881204,   22,    0
142636,19881205,   19,    0
142636,19881206,   21,    0
142636,19881207,    1,    0
142636,19881208,   84,    0
142636,19881209,    1,    0
142636,19881210,   44,    0
142636,19881211,    0,    0
142636,19881212,    3,    0
142636,19881213,   60,    0
142636,19881214,    5,    0
142636,19881215,    0,    0
142636,19881216,    7,    0
142636,19881217,   38,    0
142636,19881218,    1,    0
142636,19881219,    1,    0
142636,19881220,    1,    0
142636,19881221,   19,    0
142636,19881222,   56,    0
142636,19881223,    6,    0
142636,19881224,    0,    0
142636,19881225,    0,    0
142636,19881226,   21,    0
142636,19881227,    0,    0
142636,19881228,    1,    0
142636,19881229,    3,    0
142636,19881230,  139,    0
142636,19881231,    0,    0
142636,19890101,    2,    0
142636,19890102,    9,    0
142636,19890103,    0,    0
142636,19890104,    0,    0
142636,19890105,   18,    0
142636,19890106,   13,    0
142636,19890107,    1,    0
142636,19890108,   40,    0
142636,19890109,   22,    0
142636,19890110,    1,    0
142636,19890111,    0,    0
142636,19890112,    8,    0
142636,19890113,   28,    0
142636,19890114,   53,    0
142636,19890115,   76,    0
142636,19890116,    2,    0
142636,19890117,    1,    0
142636,19890118,    0,    0
142636,19890119,    0,    0
142636,19890120,    0,    0
142636,19890121,    7,    0
142636,19890122,   11,    0
142636,19890123,    0,    0
142636,19890124,    1,    0
142636,19890125,    0,    0
142636,19890126,    0,    0
142636,19890127,    0,    0
142636,19890128,    0,    0
142636,19890129,   32,    0
142636,19890130,    0,    0
142636,19890131,    0,    0
142636,19890201,    0,    0
142636,19890202,    0,    0
142636,19890203,    0,    0
142636,19890204,   77,    0
142636,19890205,   73,    0
142636,19890206,    1,    0
142636,19890207,   78,    0
142636,19890208,    0,    0
142636,19890209,    0,    0
142636,19890210,    1,    0
142636,19890211,    0,    0
142636,19890212,   48,    0
142636,19890213,    0,    0
142636,19890214,    8,    0
142636,19890215,   42,    0
142636,19890216,    9,    0
142636,19890217,    0,    0
142636,19890218,    0,    0
142636,19890219,   77,    0
142636,19890220,    0,    0
142636,19890221,    0,    0
142636,19890222,    0,    0
142636,19890223,   17,    0
142636,19890224,    2,    0
142636,19890225,   16,    0
142636,19890226,    7,    0
142636,19890227,   88,    0
142636,19890228,   70,    0
142636,19890301,    1,    0
142636,19890302,    3,    0
142636,19890303,    0,    0
142636,19890304,    1,    0
142636,19890305,   12,    0
142636,19890306,    1,    0
142636,19890307,    0,    0
142636,19890308,    0,    0
142636,19890309,    1,    0
142636,19890310,    2,    0
142636,19890311,   93,    0
142636,19890312,    1,    0
142636,19890313,   12,    0
142636,19890314,   20,    0
142636,19890315,    0,    0
142636,19890316,    0,    0
142636,19890317,    1,    0
142636,19890318,    0,    0
142636,19890319,   20,    0
142636,19890320,    1,    0
142636,19890321,   20,    0
142636,19890322,   52,    0
142636,19890323,   67,    0
142636,19890324,   31,    0
142636,19890325,    9,    0
142636,19890326,    2,    0
142636,19890327,    0,    0
142636,19890328,   34,    0
142636,19890329,   11,    0
142636,19890330,    0,    0
142636,19890331,    0,    0
142636,19890401,    1,    0
142636,19890402,    0,    0
142636,19890403,    0,    0
142636,19890404,    0,    0
142636,19890405,    0,    0
142636,19890406,    0,    0
142636,19890407,    3,    0
142636,19890408,    0,    0
142636,19890409,    1,    0
142636,19890410,    0,    0
142636,19890411,    3,    0
142636,19890412,    0,    0
142636,19890413,    0,    0
142636,19890414,    0,    0
142636,19890415,    0,    0
142636,19890416,   31,    0
142636,19890417,   71,    0
142636,19890418,    6,    0
142636,19890419,    0,    0
142636,19890420,    9,    0
142636,19890421,    0,    0
142636,19890422,   51,    0
142636,19890423,   21,    0
142636,19890424,    0,    0
142636,19890425,    0,    0
142636,19890426,    0,    0
142636,19890427,    0,    0
142636,19890428,   35,    0
142636,19890429,  169,    0
142636,19890430,    0,    0
142636,19890501,    0,    0
142636,19890502,    0,    0
142636,19890503,   32,    0
142636,19890504,    0,    0
142636,19890505,    3,    0
142636,19890506,    0,    0
142636,19890507,   11,    0
142636,19890508,   31,    0
142636,19890509,   40,    0
142636,19890510,    0,    0
142636,19890511,   11,    0
142636,19890512,   10,    0
142636,19890513,  111,    0
142636,19890514,   22,    0
142636,19890515,    0,    0
142636,19890516,    0,    0
142636,19890517,    0,    0
142636,19890518,    0,    0
142636,19890519,    0,    0
142636,19890520,    0,    0
142636,19890521,    0,    0
142636,19890522,    0,    0
142636,19890523,    0,    0
142636,19890524,    0,    0
142636,19890525,    0,    0
142636,19890526,   45,    0
142636,19890527,    1,    0
142636,19890528,    0,    0
142636,19890529,    0,    0
142636,19890530,    0,    0
142636,19890531,   95,    0
142636,19890601,    0,    0
142636,19890602,   11,    0
142636,19890603,   40,    0
142636,19890604,   27,    0
142636,19890605,   37,    0
142636,19890606,   44,    0
142636,19890607,   10,    0
142636,19890608,    0,    0
142636,19890609,    0,    0
142636,19890610,   43,    0
142636,19890611,    2,    0
142636,19890612,    5,    0
142636,19890613,    0,    0
142636,19890614,    3,    0
142636,19890615,   72,    0
142636,19890616,    0,    0
142636,19890617,    0,    0
142636,19890618,    7,    0
142636,19890619,    0,    0
142636,19890620,    0,    0
142636,19890621,    0,    0
142636,19890622,    0,    0
142636,19890623,    0,    0
142636,19890624,    0,    0
142636,19890625,    0,    0
142636,19890626,    0,    0
142636,19890627,    0,    0
142636,19890628,    3,    0
142636,19890629,    0,    0
142636,19890630,    0,    0
142636,19890701,    1,    0
142636,19890702,    0,    0
142636,19890703,    0,    0
142636,19890704,    0,    0
142636,19890705,    0,    0
142636,19890706,    0,    0
142636,19890707,    0,    0
142636,19890708,    0,    0
142636,19890709,   16,    0
142636,19890710,    0,    0
142636,19890711,  226,    0
142636,19890712,    0,    0
142636,19890713,   59,    0
142636,19890714,   59,    0
142636,19890715,   29,    0
142636,19890716,    1,    0
142636,19890717,  206,    0
142636,19890718,  104,    0
142636,19890719,   10,    0
142636,19890720,    0,    0
142636,19890721,    0,    0
142636,19890722,   11,    0
142636,19890723,    0,    0
142636,19890724,    0,    0
142636,19890725,    0,    0
142636,19890726,    0,    0
142636,19890727,    0,    0
142636,19890728,    0,    0
142636,19890729,    0,    0
142636,19890730,    0,    0
142636,19890731,  127,    0
142636,19890801,    0,    0
142636,19890802,   10,    0
142636,19890803,   66,    0
142636,19890804,    0,    0
142636,19890805,  144,    0
142636,19890806,    3,    0
142636,19890807,    0,    0
142636,19890808,    1,    0
142636,19890809,    0,    0
142636,19890810,   47,    0
142636,19890811,   19,    0
142636,19890812,   44,    0
142636,19890813,    9,    0
142636,19890814,    0,    0
142636,19890815,    0,    0
142636,19890816,    0,    0
142636,19890817,   88,    0
142636,19890818,    2,    0
142636,19890819,    0,    0
142636,19890820,   84,    0
142636,19890821,   66,    0
142636,19890822,    0,    0
142636,19890823,  192,    0
142636,19890824,   91,    0
142636,19890825,   40,    0
142636,19890826,    1,    0
142636,19890827,    0,    0
142636,19890828,    0,    0
142636,19890829,   10,    0
142636,19890830,    0,    0
142636,19890831,    0,    0
142636,19890901,    0,    0
142636,19890902,    0,    0
142636,19890903,    0,    0
142636,19890904,    0,    0
142636,19890905,    0,    0
142636,19890906,    0,    0
142636,19890907,    0,    0
142636,19890908,    0,    0
142636,19890909,    0,    0
142636,19890910,    0,    0
142636,19890911,    0,    0
142636,19890912,    9,    0
142636,19890913,    0,    0
142636,19890914,    5,    0
142636,19890915,    9,    0
142636,19890916,    9,    0
142636,19890917,  101,    0
142636,19890918,    0,    0
142636,19890919,    5,    0
142636,19890920,    2,    0
142636,19890921,    0,    0
142636,19890922,    0,    0
142636,19890923,    0,    0
142636,19890924,    5,    0
142636,19890925,    1,    0
142636,19890926,    0,    0
142636,19890927,    5,    0
142636,19890928,  321,    0
142636,19890929,   33,    0
142636,19890930,    3,    0
142636,19891001,   26,    0
142636,19891002,   15,    0
142636,19891003,    0,    0
142636,19891004,    0,    0
142636,19891005,    0,    0
142636,19891006,    0,    0
142636,19891007,    1,    0
142636,19891008,    0,    0
142636,19891009,    0,    0
142636,19891010,    6,    0
142636,19891011,   24,    0
142636,19891012,   31,    0
142636,19891013,   83,    0
142636,19891014,   48,    0
142636,19891015,   11,    0
142636,19891016,   13,    0
142636,19891017,    6,    0
142636,19891018,    0,    0
142636,19891019,    4,    0
142636,19891020,    1,    0
142636,19891021,   86,    0
142636,19891022,   22,    0
142636,19891023,   56,    0
142636,19891024,    6,    0
142636,19891025,   27,    0
142636,19891026,    0,    0
142636,19891027,    0,    0
142636,19891028,   19,    0
142636,19891029,    1,    0
142636,19891030,    1,    0
142636,19891031,    4,    0
142636,19891101,    1,    0
142636,19891102,    7,    0
142636,19891103,    0,    0
142636,19891104,  122,    0
142636,19891105,   93,    0
142636,19891106,    3,    0
142636,19891107,   27,    0
142636,19891108,   42,    0
142636,19891109,   12,    0
142636,19891110,   22,    0
142636,19891111,    3,    0
142636,19891112,    0,    0
142636,19891113,    0,    0
142636,19891114,   65,    0
142636,19891115,    0,    0
142636,19891116,    0,    0
142636,19891117,    0,    0
142636,19891118,    0,    0
142636,19891119,    1,    0
142636,19891120,    0,    0
142636,19891121,  189,    0
142636,19891122,   47,    0
142636,19891123,    1,    0
142636,19891124,    1,    0
142636,19891125,   27,    0
142636,19891126,   26,    0
142636,19891127,    1,    0
142636,19891128,    0,    0
142636,19891129,    0,    0
142636,19891130,    0,    0
142636,19891201,    0,    0
142636,19891202,    0,    0
142636,19891203,   10,    0
142636,19891204,    0,    0
142636,19891205,    1,    0
142636,19891206,   89,    0
142636,19891207,    1,    0
142636,19891208,    1,    0
142636,19891209,    0,    0
142636,19891210,   46,    0
142636,19891211,    1,    0
142636,19891212,   34,    0
142636,19891213,   22,    0
142636,19891214,    1,    0
142636,19891215,    1,    0
142636,19891216,   27,    0
142636,19891217,    1,    0
142636,19891218,   17,    0
142636,19891219,   92,    0
142636,19891220,    0,    0
142636,19891221,   37,    0
142636,19891222,    6,    0
142636,19891223,   24,    0
142636,19891224,    0,    0
142636,19891225,    4,    0
142636,19891226,   34,    0
142636,19891227,   17,    0
142636,19891228,    0,    0
142636,19891229,    1,    0
142636,19891230,    1,    0
142636,19891231,    0,    0
142636,19900101,    2,    0
142636,19900102,    0,    0
142636,19900103,    1,    0
142636,19900104,   27,    0
142636,19900105,    0,    0
142636,19900106,    1,    0
142636,19900107,   11,    0
142636,19900108,   19,    0
142636,19900109,   32,    0
142636,19900110,    2,    0
142636,19900111,   40,    0
142636,19900112,    1,    0
142636,19900113,   95,    0
142636,19900114,    1,    0
142636,19900115,   43,    0
142636,19900116,    5,    0
142636,19900117,   56,    0
142636,19900118,    2,    0
142636,19900119,   15,    0
142636,19900120,    3,    0
142636,19900121,    1,    0
142636,19900122,   56,    0
142636,19900123,   80,    0
142636,19900124,   33,    0
142636,19900125,    8,    0
142636,19900126,   92,    0
142636,19900127,    7,    0
142636,19900128,   36,    0
142636,19900129,   18,    0
142636,19900130,   17,    0
142636,19900131,   22,    0
142636,19900201,    1,    0
142636,19900202,   17,    0
142636,19900203,   10,    0
142636,19900204,   16,    0
142636,19900205,    9,    0
142636,19900206,    0,    0
142636,19900207,  138,    0
142636,19900208,   29,    0
142636,19900209,    0,    0
142636,19900210,    2,    0
142636,19900211,    6,    0
142636,19900212,   10,    0
142636,19900213,   13,    0
142636,19900214,   19,    0
142636,19900215,    7,    0
142636,19900216,    2,    0
142636,19900217,    0,    0
142636,19900218,    5,    0
142636,19900219,   81,    0
142636,19900220,   13,    0
142636,19900221,   52,    0
142636,19900222,    0,    0
142636,19900223,    0,    0
142636,19900224,   27,    0
142636,19900225,  137,    0
142636,19900226,   42,    0
142636,19900227,   93,    0
142636,19900228,    1,    0
142636,19900301,    2,    0
142636,19900302,   10,    0
142636,19900303,    1,    0
142636,19900304,   17,    0
142636,19900305,   46,    0
142636,19900306,    0,    0
142636,19900307,   51,    0
142636,19900308,    1,    0
142636,19900309,   77,    0
142636,19900310,    3,    0
142636,19900311,   13,    0
142636,19900312,   14,    0
142636,19900313,    0,    0
142636,19900314,    0,    0
142636,19900315,   28,    0
142636,19900316,   12,    0
142636,19900317,    0,    0
142636,19900318,    0,    0
142636,19900319,    0,    0
142636,19900320,    0,    0
142636,19900321,   92,    0
142636,19900322,   15,    0
142636,19900323,    1,    0
142636,19900324,   69,    0
142636,19900325,    0,    0
142636,19900326,    0,    0
142636,19900327,    0,    0
142636,19900328,    0,    0
142636,19900329,    0,    0
142636,19900330,    0,    0
142636,19900331,    0,    0
142636,19900401,    0,    0
142636,19900402,  139,    0
142636,19900403,   69,    0
142636,19900404,   22,    0
142636,19900405,   15,    0
142636,19900406,   66,    0
142636,19900407,    6,    0
142636,19900408,    0,    0
142636,19900409,    0,    0
142636,19900410,    0,    0
142636,19900411,    0,    0
142636,19900412,    0,    0
142636,19900413,    0,    0
142636,19900414,    0,    0
142636,19900415,    0,    0
142636,19900416,    0,    0
142636,19900417,    0,    0
142636,19900418,    0,    0
142636,19900419,    1,    0
142636,19900420,   12,    0
142636,19900421,    0,    0
142636,19900422,    0,    0
142636,19900423,   18,    0
142636,19900424,    0,    0
142636,19900425,    0,    0
142636,19900426,    0,    0
142636,19900427,    0,    0
142636,19900428,    0,    0
142636,19900429,    0,    0
142636,19900430,    0,    0
142636,19900501,    0,    0
142636,19900502,    0,    0
142636,19900503,    0,    0
142636,19900504,    0,    0
142636,19900505,    0,    0
142636,19900506,   11,    0
142636,19900507,    0,    0
142636,19900508,    0,    0
142636,19900509,    0,    0
142636,19900510,    0,    0
142636,19900511,    0,    0
142636,19900512,    0,    0
142636,19900513,    0,    0
142636,19900514,    3,    0
142636,19900515,    4,    0
142636,19900516,   53,    0
142636,19900517,    0,    0
142636,19900518,   26,    0
142636,19900519,    0,    0
142636,19900520,    0,    0
142636,19900521,   46,    0
142636,19900522,   25,    0
142636,19900523,    0,    0
142636,19900524,    5,    0
142636,19900525,   13,    0
142636,19900526,    1,    0
142636,19900527,   30,    0
142636,19900528,    0,    0
142636,19900529,    0,    0
142636,19900530,    3,    0
142636,19900531,    0,    0
142636,19900601,    0,    0
142636,19900602,    0,    0
142636,19900603,    0,    0
142636,19900604,    0,    0
142636,19900605,    0,    0
142636,19900606,    0,    0
142636,19900607,    0,    0
142636,19900608,    0,    0
142636,19900609,    0,    0
142636,19900610,    0,    0
142636,19900611,    0,    0
142636,19900612,    0,    0
142636,19900613,    1,    0
142636,19900614,   26,    0
142636,19900615,    8,    0
142636,19900616,   18,    0
142636,19900617,    0,    0
142636,19900618,    9,    0
142636,19900619,    0,    0
142636,19900620,    0,    0
142636,19900621,    0,    0
142636,19900622,    0,    0
142636,19900623,    1,    0
142636,19900624,    0,    0
142636,19900625,    0,    0
142636,19900626,    0,    0
142636,19900627,    0,    0
142636,19900628,  135,    0
142636,19900629,    0,    0
142636,19900630,    0,    0
142636,19900701,    0,    0
142636,19900702,  123,    0
142636,19900703,    1,    0
142636,19900704,   33,    0
142636,19900705,   11,    0
142636,19900706,   37,    0
142636,19900707,    1,    0
142636,19900708,    0,    0
142636,19900709,   20,    0
142636,19900710,    8,    0
142636,19900711,    4,    0
142636,19900712,   94,    0
142636,19900713,    0,    0
142636,19900714,   25,    0
142636,19900715,   52,    0
142636,19900716,   26,    0
142636,19900717,    0,    0
142636,19900718,   23,    0
142636,19900719,   53,    0
142636,19900720,   70,    0
142636,19900721,    0,    0
142636,19900722,    7,    0
142636,19900723,  176,    0
142636,19900724,    0,    0
142636,19900725,    0,    0
142636,19900726,    0,    0
142636,19900727,    4,    0
142636,19900728,    0,    0
142636,19900729,    0,    0
142636,19900730,   71,    0
142636,19900731,   15,    0
142636,19900801,    0,    0
142636,19900802,    0,    0
142636,19900803,    0,    0
142636,19900804,    0,    0
142636,19900805,   32,    0
142636,19900806,    0,    0
142636,19900807,    0,    0
142636,19900808,   16,    0
142636,19900809,  242,    0
142636,19900810,   35,    0
142636,19900811,   66,    0
142636,19900812,    0,    0
