EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ISOJOKI VANHAKYLA (STAID: 7234).
Blended and updated with sources: 143326 143331 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143331,19860509,    0,    0
143331,19860510,    0,    0
143331,19860511,   24,    0
143331,19860512,    0,    0
143331,19860513,   48,    0
143331,19860514,    0,    0
143331,19860515,    0,    0
143331,19860516,  108,    0
143331,19860517,   32,    0
143331,19860518,    0,    0
143331,19860519,    0,    0
143331,19860520,    0,    0
143331,19860521,    0,    0
143331,19860522,   62,    0
143331,19860523,    0,    0
143331,19860524,   41,    0
143331,19860525,   86,    0
143331,19860526,   42,    0
143331,19860527,    0,    0
143331,19860528,    0,    0
143331,19860529,    0,    0
143331,19860530,    0,    0
143331,19860531,    0,    0
143331,19860601,    0,    0
143331,19860602,    0,    0
143331,19860603,   18,    0
143331,19860604,    0,    0
143331,19860605,    0,    0
143331,19860606,    0,    0
143331,19860607,   51,    0
143331,19860608,   21,    0
143331,19860609,    0,    0
143331,19860610,    0,    0
143331,19860611,    0,    0
143331,19860612,    0,    0
143331,19860613,    0,    0
143331,19860614,    0,    0
143331,19860615,    0,    0
143331,19860616,    0,    0
143331,19860617,    0,    0
143331,19860618,    0,    0
143331,19860619,    0,    0
143331,19860620,    0,    0
143331,19860621,    5,    0
143331,19860622,   45,    0
143331,19860623,    0,    0
143331,19860624,    0,    0
143331,19860625,    0,    0
143331,19860626,    0,    0
143331,19860627,    0,    0
143331,19860628,    0,    0
143331,19860629,    0,    0
143331,19860630,    0,    0
143331,19860701,    0,    0
143331,19860702,    0,    0
143331,19860703,    9,    0
143331,19860704,   20,    0
143331,19860705,    0,    0
143331,19860706,   61,    0
143331,19860707,    0,    0
143331,19860708,    0,    0
143331,19860709,    0,    0
143331,19860710,    0,    0
143331,19860711,  127,    0
143331,19860712,    0,    0
143331,19860713,    0,    0
143331,19860714,    0,    0
143331,19860715,    0,    0
143331,19860716,    0,    0
143331,19860717,    0,    0
143331,19860718,    0,    0
143331,19860719,    0,    0
143331,19860720,    5,    0
143331,19860721,    0,    0
143331,19860722,    0,    0
143331,19860723,   91,    0
143331,19860724,   76,    0
143331,19860725,  149,    0
143331,19860726,   12,    0
143331,19860727,    0,    0
143331,19860728,   15,    0
143331,19860729,    0,    0
143331,19860730,    0,    0
143331,19860731,    0,    0
143331,19860801,    0,    0
143331,19860802,    0,    0
143331,19860803,    0,    0
143331,19860804,    0,    0
143331,19860805,   45,    0
143331,19860806,   65,    0
143331,19860807,    0,    0
143331,19860808,   16,    0
143331,19860809,   10,    0
143331,19860810,    4,    0
143331,19860811,   34,    0
143331,19860812,    0,    0
143331,19860813,    2,    0
143331,19860814,    0,    0
143331,19860815,    0,    0
143331,19860816,    0,    0
143331,19860817,   49,    0
143331,19860818,    0,    0
143331,19860819,    0,    0
143331,19860820,    0,    0
143331,19860821,   40,    0
143331,19860822,  238,    0
143331,19860823,    5,    0
143331,19860824,    0,    0
143331,19860825,    0,    0
143331,19860826,    2,    0
143331,19860827,    0,    0
143331,19860828,   12,    0
143331,19860829,  234,    0
143331,19860830,   17,    0
143331,19860831,    2,    0
143331,19860901,    0,    0
143331,19860902,    0,    0
143331,19860903,  148,    0
143331,19860904,   32,    0
143331,19860905,    0,    0
143331,19860906,   40,    0
143331,19860907,    0,    0
143331,19860908,   30,    0
143331,19860909,    0,    0
143331,19860910,   59,    0
143331,19860911,   53,    0
143331,19860912,  118,    0
143331,19860913,    0,    0
143331,19860914,   12,    0
143331,19860915,  153,    0
143331,19860916,   54,    0
143331,19860917,   38,    0
143331,19860918,    0,    0
143331,19860919,   42,    0
143331,19860920,   28,    0
143331,19860921,   45,    0
143331,19860922,   12,    0
143331,19860923,    3,    0
143331,19860924,   26,    0
143331,19860925,    0,    0
143331,19860926,    0,    0
143331,19860927,    0,    0
143331,19860928,  121,    0
143331,19860929,    6,    0
143331,19860930,    0,    0
143331,19861001,    0,    0
143331,19861002,   58,    0
143331,19861003,    3,    0
143331,19861004,    0,    0
143331,19861005,   75,    0
143331,19861006,    3,    0
143331,19861007,    0,    0
143331,19861008,    0,    0
143331,19861009,    0,    0
143331,19861010,   76,    0
143331,19861011,    0,    0
143331,19861012,    0,    0
143331,19861013,    0,    0
143331,19861014,    0,    0
143331,19861015,   16,    0
143331,19861016,    0,    0
143331,19861017,    0,    0
143331,19861018,    0,    0
143331,19861019,    7,    0
143331,19861020,   16,    0
143331,19861021,   98,    0
143331,19861022,   95,    0
143331,19861023,   14,    0
143331,19861024,    0,    0
143331,19861025,    0,    0
143331,19861026,   13,    0
143331,19861027,    0,    0
143331,19861028,   17,    0
143331,19861029,   68,    0
143331,19861030,   63,    0
143331,19861031,    0,    0
143331,19861101,   56,    0
143331,19861102,    1,    0
143331,19861103,    0,    0
143331,19861104,   12,    0
143331,19861105,   15,    0
143331,19861106,   89,    0
143331,19861107,    0,    0
143331,19861108,   65,    0
143331,19861109,   23,    0
143331,19861110,   98,    0
143331,19861111,   87,    0
143331,19861112,    0,    0
143331,19861113,    0,    0
143331,19861114,    0,    0
143331,19861115,   15,    0
143331,19861116,    4,    0
143331,19861117,    0,    0
143331,19861118,    0,    0
143331,19861119,  139,    0
143331,19861120,  112,    0
143331,19861121,   14,    0
143331,19861122,    4,    0
143331,19861123,    0,    0
143331,19861124,   31,    0
143331,19861125,   38,    0
143331,19861126,   79,    0
143331,19861127,    9,    0
143331,19861128,    3,    0
143331,19861129,    0,    0
143331,19861130,    1,    0
143331,19861201,  153,    0
143331,19861202,   13,    0
143331,19861203,   75,    0
143331,19861204,    0,    0
143331,19861205,  163,    0
143331,19861206,    9,    0
143331,19861207,    0,    0
143331,19861208,   53,    0
143331,19861209,    0,    0
143331,19861210,   23,    0
143331,19861211,    0,    0
143331,19861212,   19,    0
143331,19861213,    0,    0
143331,19861214,    0,    0
143331,19861215,    0,    0
143331,19861216,    0,    0
143331,19861217,   12,    0
143331,19861218,    4,    0
143331,19861219,    1,    0
143331,19861220,    0,    0
143331,19861221,    0,    0
143331,19861222,    0,    0
143331,19861223,    0,    0
143331,19861224,    0,    0
143331,19861225,    0,    0
143331,19861226,    0,    0
143331,19861227,    0,    0
143331,19861228,    0,    0
143331,19861229,    0,    0
143331,19861230,   12,    0
143331,19861231,    7,    0
143331,19870101,    2,    0
143331,19870102,    0,    0
143331,19870103,   12,    0
143331,19870104,    0,    0
143331,19870105,    0,    0
143331,19870106,    0,    0
143331,19870107,    0,    0
143331,19870108,    9,    0
143331,19870109,    0,    0
143331,19870110,    0,    0
143331,19870111,    0,    0
143331,19870112,    0,    0
143331,19870113,    0,    0
143331,19870114,    0,    0
143331,19870115,    1,    0
143331,19870116,    0,    0
143331,19870117,   13,    0
143331,19870118,    0,    0
143331,19870119,    0,    0
143331,19870120,   31,    0
143331,19870121,    0,    0
143331,19870122,    0,    0
143331,19870123,    0,    0
143331,19870124,  117,    0
143331,19870125,   20,    0
143331,19870126,    0,    0
143331,19870127,    0,    0
143331,19870128,   10,    0
143331,19870129,    2,    0
143331,19870130,    5,    0
143331,19870131,    0,    0
143331,19870201,    7,    0
143331,19870202,    0,    0
143331,19870203,    0,    0
143331,19870204,    0,    0
143331,19870205,    0,    0
143331,19870206,   31,    0
143331,19870207,    0,    0
143331,19870208,    0,    0
143331,19870209,    0,    0
143331,19870210,    0,    0
143331,19870211,   73,    0
143331,19870212,   19,    0
143331,19870213,   79,    0
143331,19870214,    0,    0
143331,19870215,    0,    0
143331,19870216,    0,    0
143331,19870217,    0,    0
143331,19870218,    0,    0
143331,19870219,    0,    0
143331,19870220,   19,    0
143331,19870221,    0,    0
143331,19870222,   15,    0
143331,19870223,    0,    0
143331,19870224,    0,    0
143331,19870225,    0,    0
143331,19870226,    0,    0
143331,19870227,    2,    0
143331,19870228,    0,    0
143331,19870301,    0,    0
143331,19870302,    0,    0
143331,19870303,    0,    0
143331,19870304,    0,    0
143331,19870305,    0,    0
143331,19870306,    0,    0
143331,19870307,    0,    0
143331,19870308,    0,    0
143331,19870309,    0,    0
143331,19870310,    0,    0
143331,19870311,    0,    0
143331,19870312,    0,    0
143331,19870313,    0,    0
143331,19870314,    0,    0
143331,19870315,    2,    0
143331,19870316,    0,    0
143331,19870317,    0,    0
143331,19870318,    0,    0
143331,19870319,    0,    0
143331,19870320,   43,    0
143331,19870321,    0,    0
143331,19870322,   19,    0
143331,19870323,   34,    0
143331,19870324,   13,    0
143331,19870325,    0,    0
143331,19870326,   18,    0
143331,19870327,    0,    0
143331,19870328,   43,    0
143331,19870329,   35,    0
143331,19870330,   34,    0
143331,19870331,    0,    0
143331,19870401,    0,    0
143331,19870402,    0,    0
143331,19870403,    0,    0
143331,19870404,    0,    0
143331,19870405,    0,    0
143331,19870406,    0,    0
143331,19870407,    0,    0
143331,19870408,    0,    0
143331,19870409,    0,    0
143331,19870410,    0,    0
143331,19870411,    0,    0
143331,19870412,    0,    0
143331,19870413,    0,    0
143331,19870414,    0,    0
143331,19870415,    0,    0
143331,19870416,    0,    0
143331,19870417,    0,    0
143331,19870418,    0,    0
143331,19870419,    0,    0
143331,19870420,    0,    0
143331,19870421,    0,    0
143331,19870422,    0,    0
143331,19870423,    0,    0
143331,19870424,    0,    0
143331,19870425,    0,    0
143331,19870426,    0,    0
143331,19870427,    0,    0
143331,19870428,    0,    0
143331,19870429,    0,    0
143331,19870430,    5,    0
143331,19870501,    6,    0
143331,19870502,   19,    0
143331,19870503,   84,    0
143331,19870504,    6,    0
143331,19870505,    0,    0
143331,19870506,    0,    0
143331,19870507,    0,    0
143331,19870508,    0,    0
143331,19870509,    0,    0
143331,19870510,    0,    0
143331,19870511,   24,    0
143331,19870512,   23,    0
143331,19870513,   12,    0
143331,19870514,   68,    0
143331,19870515,    6,    0
143331,19870516,    2,    0
143331,19870517,   10,    0
143331,19870518,   46,    0
143331,19870519,   31,    0
143331,19870520,    0,    0
143331,19870521,    0,    0
143331,19870522,    0,    0
143331,19870523,    0,    0
143331,19870524,   11,    0
143331,19870525,    1,    0
143331,19870526,    0,    0
143331,19870527,    0,    0
143331,19870528,    0,    0
143331,19870529,    0,    0
143331,19870530,    0,    0
143331,19870531,   13,    0
143331,19870601,   30,    0
143331,19870602,   52,    0
143331,19870603,    0,    0
143331,19870604,    5,    0
143331,19870605,    0,    0
143331,19870606,    0,    0
143331,19870607,   48,    0
143331,19870608,   38,    0
143331,19870609,    0,    0
143331,19870610,    0,    0
143331,19870611,    0,    0
143331,19870612,   81,    0
143331,19870613,   26,    0
143331,19870614,  134,    0
143331,19870615,   18,    0
143331,19870616,  309,    0
143331,19870617,    5,    0
143331,19870618,    0,    0
143331,19870619,   70,    0
143331,19870620,    0,    0
143331,19870621,    0,    0
143331,19870622,    0,    0
143331,19870623,    0,    0
143331,19870624,   34,    0
143331,19870625,    0,    0
143331,19870626,   36,    0
143331,19870627,   11,    0
143331,19870628,    1,    0
143331,19870629,   18,    0
143331,19870630,    4,    0
143331,19870701,    0,    0
143331,19870702,    0,    0
143331,19870703,    0,    0
143331,19870704,    0,    0
143331,19870705,    0,    0
143331,19870706,    1,    0
143331,19870707,    0,    0
143331,19870708,   78,    0
143331,19870709,    0,    0
143331,19870710,    3,    0
143331,19870711,   18,    0
143331,19870712,    0,    0
143331,19870713,    0,    0
143331,19870714,    0,    0
143331,19870715,    0,    0
143331,19870716,    0,    0
143331,19870717,    0,    0
143331,19870718,    0,    0
143331,19870719,    0,    0
143331,19870720,    0,    0
143331,19870721,    0,    0
143331,19870722,    0,    0
143331,19870723,    0,    0
143331,19870724,  104,    0
143331,19870725,    4,    0
143331,19870726,   21,    0
143331,19870727,   16,    0
143331,19870728,    0,    0
143331,19870729,    0,    0
143331,19870730,   15,    0
143331,19870731,   86,    0
143331,19870801,   85,    0
143331,19870802,    0,    0
143331,19870803,    4,    0
143331,19870804,   69,    0
143331,19870805,    3,    0
143331,19870806,   10,    0
143331,19870807,  225,    0
143331,19870808,   42,    0
143331,19870809,    2,    0
143331,19870810,    0,    0
143331,19870811,    0,    0
143331,19870812,    0,    0
143331,19870813,    0,    0
143331,19870814,    0,    0
143331,19870815,    0,    0
143331,19870816,    0,    0
143331,19870817,    0,    0
143331,19870818,    0,    0
143331,19870819,   32,    0
143331,19870820,    0,    0
143331,19870821,   58,    0
143331,19870822,    1,    0
143331,19870823,   86,    0
143331,19870824,    0,    0
143331,19870825,    0,    0
143331,19870826,   85,    0
143331,19870827,   36,    0
143331,19870828,  105,    0
143331,19870829,    0,    0
143331,19870830,    0,    0
143331,19870831,    3,    0
143331,19870901,    0,    0
143331,19870902,    0,    0
143331,19870903,    0,    0
143331,19870904,    0,    0
143331,19870905,    0,    0
143331,19870906,    0,    0
143331,19870907,   21,    0
143331,19870908,   98,    0
143331,19870909,   30,    0
143331,19870910,   86,    0
143331,19870911,  246,    0
143331,19870912,    3,    0
143331,19870913,   39,    0
143331,19870914,    0,    0
143331,19870915,   10,    0
143331,19870916,    0,    0
143331,19870917,    0,    0
143331,19870918,   22,    0
143331,19870919,    4,    0
143331,19870920,    0,    0
143331,19870921,    0,    0
143331,19870922,  110,    0
143331,19870923,    4,    0
143331,19870924,   18,    0
143331,19870925,  242,    0
143331,19870926,   61,    0
143331,19870927,    1,    0
143331,19870928,    0,    0
143331,19870929,    0,    0
143331,19870930,    0,    0
143331,19871001,    2,    0
143331,19871002,    0,    0
143331,19871003,    0,    0
143331,19871004,    0,    0
143331,19871005,    0,    0
143331,19871006,   13,    0
143331,19871007,   18,    0
143331,19871008,    3,    0
143331,19871009,    0,    0
143331,19871010,    0,    0
143331,19871011,    0,    0
143331,19871012,    0,    0
143331,19871013,    0,    0
143331,19871014,    1,    0
143331,19871015,    3,    0
143331,19871016,   85,    0
143331,19871017,    0,    0
143331,19871018,   13,    0
143331,19871019,    0,    0
143331,19871020,    0,    0
143331,19871021,    0,    0
143331,19871022,    0,    0
143331,19871023,    0,    0
143331,19871024,   34,    0
143331,19871025,    4,    0
143331,19871026,    0,    0
143331,19871027,    0,    0
143331,19871028,    0,    0
143331,19871029,    0,    0
143331,19871030,    0,    0
143331,19871031,   64,    0
143331,19871101,   37,    0
143331,19871102,    0,    0
143331,19871103,    2,    0
143331,19871104,    0,    0
143331,19871105,   13,    0
143331,19871106,    0,    0
143331,19871107,    0,    0
143331,19871108,    0,    0
143331,19871109,    0,    0
143331,19871110,   34,    0
143331,19871111,    3,    0
143331,19871112,    7,    0
143331,19871113,   54,    0
143331,19871114,    3,    0
143331,19871115,   21,    0
143331,19871116,    0,    0
143331,19871117,    0,    0
143331,19871118,    3,    0
143331,19871119,   23,    0
143331,19871120,   50,    0
143331,19871121,    5,    0
143331,19871122,    3,    0
143331,19871123,    0,    0
143331,19871124,    0,    0
143331,19871125,    0,    0
143331,19871126,    0,    0
143331,19871127,   27,    0
143331,19871128,    0,    0
143331,19871129,   77,    0
143331,19871130,   13,    0
143331,19871201,    0,    0
143331,19871202,    3,    0
143331,19871203,    0,    0
143331,19871204,   52,    0
143331,19871205,    0,    0
143331,19871206,   22,    0
143331,19871207,    0,    0
143331,19871208,   28,    0
143331,19871209,    5,    0
143331,19871210,   32,    0
143331,19871211,    0,    0
143331,19871212,   29,    0
143331,19871213,   24,    0
143331,19871214,    2,    0
143331,19871215,   47,    0
143331,19871216,   24,    0
143331,19871217,    1,    0
143331,19871218,    0,    0
143331,19871219,    4,    0
143331,19871220,    5,    0
143331,19871221,    0,    0
143331,19871222,    4,    0
143331,19871223,    2,    0
143331,19871224,    5,    0
143331,19871225,    2,    0
143331,19871226,    0,    0
143331,19871227,    0,    0
143331,19871228,    0,    0
143331,19871229,   86,    0
143331,19871230,   18,    0
143331,19871231,    6,    0
143331,19880101,   33,    0
143331,19880102,   43,    0
143331,19880103,    0,    0
143331,19880104,    4,    0
143331,19880105,   10,    0
143331,19880106,    0,    0
143331,19880107,    0,    0
143331,19880108,    0,    0
143331,19880109,   11,    0
143331,19880110,   10,    0
143331,19880111,   54,    0
143331,19880112,   18,    0
143331,19880113,    2,    0
143331,19880114,    3,    0
143331,19880115,    5,    0
143331,19880116,    0,    0
143331,19880117,    2,    0
143331,19880118,   22,    0
143331,19880119,   14,    0
143331,19880120,    0,    0
143331,19880121,    0,    0
143331,19880122,   15,    0
143331,19880123,    9,    0
143331,19880124,   10,    0
143331,19880125,    2,    0
143331,19880126,    0,    0
143331,19880127,    0,    0
143331,19880128,    0,    0
143331,19880129,    0,    0
143331,19880130,    2,    0
143331,19880131,   37,    0
143331,19880201,   20,    0
143331,19880202,   38,    0
143331,19880203,   18,    0
143331,19880204,    4,    0
143331,19880205,   14,    0
143331,19880206,   28,    0
143331,19880207,   21,    0
143331,19880208,   12,    0
143331,19880209,    4,    0
143331,19880210,   12,    0
143331,19880211,    3,    0
143331,19880212,   19,    0
143331,19880213,    9,    0
143331,19880214,    7,    0
143331,19880215,   31,    0
143331,19880216,    2,    0
143331,19880217,    0,    0
143331,19880218,    3,    0
143331,19880219,    0,    0
143331,19880220,   63,    0
143331,19880221,    9,    0
143331,19880222,    3,    0
143331,19880223,    0,    0
143331,19880224,    0,    0
143331,19880225,    0,    0
143331,19880226,    0,    0
143331,19880227,    0,    0
143331,19880228,   14,    0
143331,19880229,   12,    0
143331,19880301,    2,    0
143331,19880302,    0,    0
143331,19880303,    2,    0
143331,19880304,    3,    0
143331,19880305,   14,    0
143331,19880306,   15,    0
143331,19880307,   11,    0
143331,19880308,    0,    0
143331,19880309,   11,    0
143331,19880310,   19,    0
143331,19880311,   26,    0
143331,19880312,    4,    0
143331,19880313,    0,    0
143331,19880314,   11,    0
143331,19880315,   28,    0
143331,19880316,    4,    0
143331,19880317,    0,    0
143331,19880318,    0,    0
143331,19880319,    0,    0
143331,19880320,    0,    0
143331,19880321,    0,    0
143331,19880322,    0,    0
143331,19880323,    0,    0
143331,19880324,   11,    0
143331,19880325,    0,    0
143331,19880326,    9,    0
143331,19880327,    0,    0
143331,19880328,   14,    0
143331,19880329,    0,    0
143331,19880330,    3,    0
143331,19880331,    0,    0
143331,19880401,    0,    0
143331,19880402,   33,    0
143331,19880403,    0,    0
143331,19880404,    0,    0
143331,19880405,    7,    0
143331,19880406,    5,    0
143331,19880407,    0,    0
143331,19880408,   58,    0
143331,19880409,   14,    0
143331,19880410,    0,    0
143331,19880411,    0,    0
143331,19880412,   12,    0
143331,19880413,    0,    0
143331,19880414,    5,    0
143331,19880415,    6,    0
143331,19880416,   44,    0
143331,19880417,  224,    0
143331,19880418,    0,    0
143331,19880419,    0,    0
143331,19880420,   50,    0
143331,19880421,    8,    0
143331,19880422,    0,    0
143331,19880423,    0,    0
143331,19880424,    0,    0
143331,19880425,    6,    0
143331,19880426,    0,    0
143331,19880427,    0,    0
143331,19880428,    0,    0
143331,19880429,    0,    0
143331,19880430,    0,    0
143331,19880501,    0,    0
143331,19880502,    0,    0
143331,19880503,    0,    0
143331,19880504,    0,    0
143331,19880505,    0,    0
143331,19880506,   10,    0
143331,19880507,    0,    0
143331,19880508,    0,    0
143331,19880509,    0,    0
143331,19880510,    0,    0
143331,19880511,    0,    0
143331,19880512,    0,    0
143331,19880513,    0,    0
143331,19880514,    0,    0
143331,19880515,    0,    0
143331,19880516,    0,    0
143331,19880517,    3,    0
143331,19880518,    0,    0
143331,19880519,    0,    0
143331,19880520,    0,    0
143331,19880521,  134,    0
143331,19880522,   76,    0
143331,19880523,    1,    0
143331,19880524,    0,    0
143331,19880525,    0,    0
143331,19880526,    0,    0
143331,19880527,    0,    0
143331,19880528,    0,    0
143331,19880529,    0,    0
143331,19880530,   36,    0
143331,19880531,   52,    0
143331,19880601,  192,    0
143331,19880602,   14,    0
143331,19880603,    0,    0
143331,19880604,  140,    0
143331,19880605,   12,    0
143331,19880606,    0,    0
143331,19880607,    0,    0
143331,19880608,    2,    0
143331,19880609,    0,    0
143331,19880610,    0,    0
143331,19880611,    0,    0
143331,19880612,    4,    0
143331,19880613,    0,    0
143331,19880614,    0,    0
143331,19880615,    0,    0
143331,19880616,    0,    0
143331,19880617,    0,    0
143331,19880618,    0,    0
143331,19880619,    0,    0
143331,19880620,    7,    0
143331,19880621,    0,    0
143331,19880622,    0,    0
143331,19880623,    8,    0
143331,19880624,  362,    0
143331,19880625,  131,    0
143331,19880626,    0,    0
143331,19880627,    0,    0
143331,19880628,    0,    0
143331,19880629,    0,    0
143331,19880630,    0,    0
143326,19880701,    0,    0
143326,19880702,    0,    0
143326,19880703,   66,    0
143326,19880704,    0,    0
143326,19880705,    0,    0
143326,19880706,    0,    0
143326,19880707,  155,    0
143326,19880708,    0,    0
143326,19880709,    0,    0
143326,19880710,   28,    0
143326,19880711,    0,    0
143326,19880712,    8,    0
143326,19880713,    0,    0
143326,19880714,    0,    0
143326,19880715,  190,    0
143326,19880716,    0,    0
143326,19880717,    0,    0
143326,19880718,   50,    0
143326,19880719,   16,    0
143326,19880720,    0,    0
143326,19880721,    0,    0
143326,19880722,   32,    0
143326,19880723,    0,    0
143326,19880724,    0,    0
143326,19880725,  106,    0
143326,19880726,    3,    0
143326,19880727,   58,    0
143326,19880728,  285,    0
143326,19880729,    2,    0
143326,19880730,   97,    0
143326,19880731,   30,    0
143331,19880801,    8,    0
143331,19880802,    0,    0
143331,19880803,   83,    0
143331,19880804,    8,    0
143331,19880805,   66,    0
143331,19880806,    0,    0
143331,19880807,    0,    0
143331,19880808,   14,    0
143331,19880809,   12,    0
143331,19880810,   11,    0
143331,19880811,    0,    0
143331,19880812,   45,    0
143331,19880813,   98,    0
143331,19880814,   19,    0
143331,19880815,   89,    0
143331,19880816,   68,    0
143331,19880817,    0,    0
143331,19880818,    0,    0
143331,19880819,    9,    0
143331,19880820,   68,    0
143331,19880821,   11,    0
143331,19880822,    0,    0
143331,19880823,    0,    0
143331,19880824,  174,    0
143331,19880825,    0,    0
143331,19880826,    0,    0
143331,19880827,    0,    0
143331,19880828,    0,    0
143331,19880829,   34,    0
143331,19880830,    0,    0
143331,19880831,    0,    0
143331,19880901,  228,    0
143331,19880902,    0,    0
143331,19880903,    0,    0
143331,19880904,   28,    0
143331,19880905,   78,    0
143331,19880906,    3,    0
143331,19880907,    0,    0
143331,19880908,    0,    0
143331,19880909,    0,    0
143331,19880910,    0,    0
143331,19880911,    9,    0
143331,19880912,  266,    0
143331,19880913,    0,    0
143331,19880914,    2,    0
143331,19880915,   49,    0
143331,19880916,    0,    0
143331,19880917,    4,    0
143331,19880918,    4,    0
143331,19880919,   24,    0
143331,19880920,    0,    0
143331,19880921,    0,    0
143331,19880922,   10,    0
143331,19880923,    5,    0
143331,19880924,   93,    0
143331,19880925,    7,    0
143331,19880926,   62,    0
143331,19880927,   37,    0
143331,19880928,   67,    0
143331,19880929,   19,    0
143331,19880930,    0,    0
143331,19881001,    0,    0
143331,19881002,    0,    0
143331,19881003,    0,    0
143331,19881004,    0,    0
143331,19881005,    0,    0
143331,19881006,    0,    0
143331,19881007,  176,    0
143331,19881008,   37,    0
143331,19881009,  113,    0
143331,19881010,   59,    0
143331,19881011,    2,    0
143331,19881012,    0,    0
143331,19881013,    0,    0
143331,19881014,    0,    0
143331,19881015,    0,    0
143331,19881016,    0,    0
143331,19881017,    0,    0
143331,19881018,    0,    0
143331,19881019,    0,    0
143331,19881020,    0,    0
143331,19881021,    0,    0
143331,19881022,    0,    0
143331,19881023,   19,    0
143331,19881024,    3,    0
143331,19881025,    0,    0
143331,19881026,   29,    0
143331,19881027,    0,    0
143331,19881028,    0,    0
143331,19881029,    0,    0
143331,19881030,    0,    0
143331,19881031,    8,    0
143331,19881101,    0,    0
143331,19881102,    0,    0
143331,19881103,    0,    0
143331,19881104,   10,    0
143331,19881105,   98,    0
143331,19881106,    0,    0
143331,19881107,    0,    0
143331,19881108,    0,    0
143331,19881109,    0,    0
143331,19881110,    0,    0
143331,19881111,    2,    0
143331,19881112,    0,    0
143331,19881113,    0,    0
143331,19881114,    0,    0
143331,19881115,    3,    0
143331,19881116,    0,    0
143331,19881117,    0,    0
143331,19881118,    0,    0
143331,19881119,    0,    0
143331,19881120,    0,    0
143331,19881121,   39,    0
143331,19881122,   31,    0
143331,19881123,    0,    0
143331,19881124,    0,    0
143331,19881125,    0,    0
143331,19881126,    0,    0
143331,19881127,    0,    0
143331,19881128,    4,    0
143331,19881129,    0,    0
143331,19881130,    0,    0
143331,19881201,    0,    0
143331,19881202,    0,    0
143331,19881203,    0,    0
143331,19881204,    9,    0
143331,19881205,   81,    0
143331,19881206,    9,    0
143331,19881207,    5,    0
143331,19881208,   54,    0
143331,19881209,    8,    0
143331,19881210,    0,    0
143331,19881211,    0,    0
143331,19881212,    0,    0
143331,19881213,    0,    0
143331,19881214,    0,    0
143331,19881215,    5,    0
143331,19881216,    8,    0
143331,19881217,    0,    0
143331,19881218,    0,    0
143331,19881219,    0,    0
143331,19881220,   36,    0
143331,19881221,    9,    0
143331,19881222,    0,    0
143331,19881223,   28,    0
143331,19881224,   11,    0
143331,19881225,    0,    0
143331,19881226,    7,    0
143331,19881227,    0,    0
143331,19881228,    0,    0
143331,19881229,    0,    0
143331,19881230,  120,    0
143331,19881231,    0,    0
143331,19890101,    4,    0
143331,19890102,    0,    0
143331,19890103,   32,    0
143331,19890104,    0,    0
143331,19890105,    5,    0
143331,19890106,    0,    0
143331,19890107,    0,    0
143331,19890108,   26,    0
143331,19890109,   46,    0
143331,19890110,    0,    0
143331,19890111,    0,    0
143331,19890112,    2,    0
143331,19890113,   82,    0
143331,19890114,   22,    0
143331,19890115,   28,    0
143331,19890116,    0,    0
143331,19890117,    0,    0
143331,19890118,    0,    0
143331,19890119,    0,    0
143331,19890120,    0,    0
143331,19890121,    0,    0
143331,19890122,    0,    0
143331,19890123,    0,    0
143331,19890124,    0,    0
143331,19890125,    0,    0
143331,19890126,    0,    0
143331,19890127,    0,    0
143331,19890128,    0,    0
143331,19890129,    0,    0
143331,19890130,    0,    0
143331,19890131,    0,    0
143331,19890201,    0,    0
143331,19890202,    1,    0
143331,19890203,    0,    0
143331,19890204,   89,    0
143331,19890205,   12,    0
143331,19890206,    0,    0
143331,19890207,    0,    0
143331,19890208,    0,    0
143331,19890209,    0,    0
143331,19890210,    0,    0
143331,19890211,    0,    0
143331,19890212,   53,    0
143331,19890213,    0,    0
143331,19890214,   29,    0
143331,19890215,   35,    0
143331,19890216,    0,    0
143331,19890217,    0,    0
143331,19890218,   24,    0
143331,19890219,   54,    0
143331,19890220,    0,    0
143331,19890221,    0,    0
143331,19890222,    0,    0
143331,19890223,    0,    0
143331,19890224,   24,    0
143331,19890225,   25,    0
143331,19890226,   29,    0
143331,19890227,    4,    0
143331,19890228,   64,    0
143331,19890301,    0,    0
143331,19890302,    0,    0
143331,19890303,   14,    0
143331,19890304,    3,    0
143331,19890305,   20,    0
143331,19890306,    0,    0
143331,19890307,    0,    0
143331,19890308,    0,    0
143331,19890309,    0,    0
143331,19890310,   28,    0
143331,19890311,   99,    0
143331,19890312,    1,    0
143331,19890313,   18,    0
143331,19890314,   35,    0
143331,19890315,    0,    0
143331,19890316,    0,    0
143331,19890317,   11,    0
