EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SUOMUSJARVI KETTULA (STAID: 6981).
Blended and updated with sources: 142020 142055 142060 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142055,19970115,    2,    0
142055,19970116,    0,    0
142055,19970117,    9,    0
142055,19970118,   26,    0
142055,19970119,    3,    0
142055,19970120,    0,    0
142055,19970121,    0,    0
142055,19970122,    0,    0
142055,19970123,   56,    0
142055,19970124,    0,    0
142055,19970125,    0,    0
142055,19970126,    2,    0
142055,19970127,   51,    0
142055,19970128,    0,    0
142055,19970129,   13,    0
142055,19970130,    5,    0
142055,19970131,    0,    0
142055,19970201,    0,    0
142055,19970202,    0,    0
142055,19970203,    1,    0
142055,19970204,   44,    0
142055,19970205,    0,    0
142055,19970206,    5,    0
142055,19970207,   57,    0
142055,19970208,    9,    0
142055,19970209,  110,    0
142055,19970210,    1,    0
142055,19970211,   99,    0
142055,19970212,   23,    0
142055,19970213,    1,    0
142055,19970214,    0,    0
142055,19970215,    0,    0
142055,19970216,    0,    0
142055,19970217,    0,    0
142055,19970218,    0,    0
142055,19970219,    7,    0
142055,19970220,   44,    0
142055,19970221,   42,    0
142055,19970222,    2,    0
142055,19970223,    5,    0
142055,19970224,   49,    0
142055,19970225,   82,    0
142055,19970226,   41,    0
142055,19970227,    1,    0
142055,19970228,   19,    0
142055,19970301,    3,    0
142055,19970302,   58,    0
142055,19970303,    0,    0
142055,19970304,    0,    0
142055,19970305,    0,    0
142055,19970306,   15,    0
142055,19970307,    0,    0
142055,19970308,   28,    0
142055,19970309,    0,    0
142055,19970310,    0,    0
142055,19970311,    0,    0
142055,19970312,    0,    0
142055,19970313,    1,    0
142055,19970314,    0,    0
142055,19970315,    1,    0
142055,19970316,    0,    0
142055,19970317,    0,    0
142055,19970318,    1,    0
142055,19970319,    1,    0
142055,19970320,    0,    0
142055,19970321,    0,    0
142055,19970322,    0,    0
142055,19970323,    0,    0
142055,19970324,   14,    0
142055,19970325,    8,    0
142055,19970326,  140,    0
142055,19970327,   32,    0
142055,19970328,    0,    0
142055,19970329,    0,    0
142055,19970330,    5,    0
142055,19970331,    0,    0
142055,19970401,    0,    0
142055,19970402,   16,    0
142055,19970403,   10,    0
142055,19970404,    5,    0
142055,19970405,    0,    0
142055,19970406,    0,    0
142055,19970407,    1,    0
142055,19970408,    0,    0
142055,19970409,   60,    0
142055,19970410,   10,    0
142055,19970411,   16,    0
142055,19970412,    0,    0
142055,19970413,   69,    0
142055,19970414,   20,    0
142055,19970415,    0,    0
142055,19970416,    0,    0
142055,19970417,    0,    0
142055,19970418,    0,    0
142055,19970419,   13,    0
142055,19970420,    0,    0
142055,19970421,   10,    0
142055,19970422,   64,    0
142055,19970423,    5,    0
142055,19970424,    0,    0
142055,19970425,    0,    0
142055,19970426,    0,    0
142055,19970427,    0,    0
142055,19970428,    0,    0
142055,19970429,   40,    0
142055,19970430,   11,    0
142055,19970501,    7,    0
142055,19970502,    7,    0
142055,19970503,    0,    0
142055,19970504,    0,    0
142055,19970505,    0,    0
142055,19970506,    0,    0
142055,19970507,   43,    0
142055,19970508,    7,    0
142055,19970509,   76,    0
142055,19970510,   60,    0
142055,19970511,    1,    0
142055,19970512,   10,    0
142055,19970513,    0,    0
142055,19970514,    0,    0
142055,19970515,    0,    0
142055,19970516,    0,    0
142055,19970517,    0,    0
142055,19970518,   17,    0
142055,19970519,    0,    0
142055,19970520,    0,    0
142055,19970521,    0,    0
142055,19970522,    0,    0
142055,19970523,    0,    0
142055,19970524,    0,    0
142055,19970525,    0,    0
142055,19970526,    5,    0
142055,19970527,    0,    0
142055,19970528,    5,    0
142055,19970529,    0,    0
142055,19970530,    0,    0
142055,19970531,    0,    0
142055,19970601,    0,    0
142055,19970602,    0,    0
142055,19970603,    0,    0
142055,19970604,    0,    0
142055,19970605,    0,    0
142055,19970606,    0,    0
142055,19970607,    0,    0
142055,19970608,    0,    0
142055,19970609,   20,    0
142055,19970610,    0,    0
142055,19970611,    0,    0
142055,19970612,   17,    0
142055,19970613,  120,    0
142055,19970614,   56,    0
142055,19970615,    0,    0
142055,19970616,   37,    0
142055,19970617,    0,    0
142055,19970618,    0,    0
142055,19970619,    0,    0
142055,19970620,    0,    0
142055,19970621,    0,    0
142055,19970622,  255,    0
142055,19970623,    0,    0
142055,19970624,    0,    0
142055,19970625,   55,    0
142055,19970626,   69,    0
142055,19970627,    0,    0
142055,19970628,    0,    0
142055,19970629,    0,    0
142055,19970630,    0,    0
142055,19970701,    0,    0
142055,19970702,    4,    0
142055,19970703,    0,    0
142055,19970704,  134,    0
142055,19970705,    8,    0
142055,19970706,    0,    0
142055,19970707,    0,    0
142055,19970708,    0,    0
142055,19970709,    0,    0
142055,19970710,    3,    0
142055,19970711,    0,    0
142055,19970712,    0,    0
142055,19970713,    0,    0
142055,19970714,    0,    0
142055,19970715,    0,    0
142055,19970716,    0,    0
142055,19970717,    0,    0
142055,19970718,    0,    0
142055,19970719,    0,    0
142055,19970720,    0,    0
142055,19970721,    5,    0
142055,19970722,    0,    0
142055,19970723,    0,    0
142055,19970724,   28,    0
142055,19970725,    4,    0
142055,19970726,   68,    0
142055,19970727,    1,    0
142055,19970728,  131,    0
142055,19970729,   96,    0
142055,19970730,  158,    0
142055,19970731,    0,    0
142055,19970801,    0,    0
142055,19970802,    0,    0
142055,19970803,    0,    0
142055,19970804,    1,    0
142055,19970805,    0,    0
142055,19970806,    3,    0
142055,19970807,    0,    0
142055,19970808,    0,    0
142055,19970809,    0,    0
142055,19970810,   11,    0
142055,19970811,    0,    0
142055,19970812,  180,    0
142055,19970813,    0,    0
142055,19970814,    0,    0
142055,19970815,    0,    0
142055,19970816,    0,    0
142055,19970817,    0,    0
142055,19970818,    0,    0
142055,19970819,    0,    0
142055,19970820,    0,    0
142055,19970821,    0,    0
142055,19970822,    0,    0
142055,19970823,   48,    0
142055,19970824,   94,    0
142055,19970825,  228,    0
142055,19970826,    0,    0
142055,19970827,    0,    0
142055,19970828,    0,    0
142055,19970829,    0,    0
142055,19970830,    0,    0
142055,19970831,    0,    0
142055,19970901,    0,    0
142055,19970902,    0,    0
142055,19970903,    0,    0
142055,19970904,    0,    0
142055,19970905,    1,    0
142055,19970906,  107,    0
142055,19970907,    8,    0
142055,19970908,   36,    0
142055,19970909,    0,    0
142055,19970910,   24,    0
142055,19970911,    0,    0
142055,19970912,  220,    0
142055,19970913,   76,    0
142055,19970914,   27,    0
142055,19970915,   34,    0
142055,19970916,   52,    0
142055,19970917,   65,    0
142055,19970918,   60,    0
142055,19970919,    2,    0
142055,19970920,    1,    0
142055,19970921,    2,    0
142055,19970922,   59,    0
142055,19970923,   12,    0
142055,19970924,    0,    0
142055,19970925,    0,    0
142055,19970926,    0,    0
142055,19970927,    0,    0
142055,19970928,    1,    0
142055,19970929,    0,    0
142055,19970930,    0,    0
142055,19971001,   45,    0
142055,19971002,    3,    0
142055,19971003,    2,    0
142055,19971004,  130,    0
142055,19971005,    4,    0
142055,19971006,    0,    0
142055,19971007,    0,    0
142055,19971008,   36,    0
142055,19971009,    0,    0
142055,19971010,   55,    0
142055,19971011,  147,    0
142055,19971012,    9,    0
142055,19971013,   15,    0
142055,19971014,    3,    0
142055,19971015,   25,    0
142055,19971016,    0,    0
142055,19971017,   12,    0
142055,19971018,  132,    0
142055,19971019,    0,    0
142055,19971020,    0,    0
142055,19971021,    1,    0
142055,19971022,    4,    0
142055,19971023,    0,    0
142055,19971024,    0,    0
142055,19971025,    0,    0
142055,19971026,    1,    0
142055,19971027,    0,    0
142055,19971028,    0,    0
142055,19971029,    0,    0
142055,19971030,    0,    0
142055,19971031,    0,    0
142055,19971101,    0,    0
142055,19971102,    0,    0
142055,19971103,    1,    0
142055,19971104,    0,    0
142055,19971105,    0,    0
142055,19971106,   24,    0
142055,19971107,   26,    0
142055,19971108,    2,    0
142055,19971109,    1,    0
142055,19971110,  181,    0
142055,19971111,    9,    0
142055,19971112,    0,    0
142055,19971113,   77,    0
142055,19971114,    1,    0
142055,19971115,    0,    0
142055,19971116,    1,    0
142055,19971117,    0,    0
142055,19971118,    0,    0
142055,19971119,    0,    0
142055,19971120,    0,    0
142055,19971121,    0,    0
142055,19971122,    1,    0
142055,19971123,   64,    0
142055,19971124,   67,    0
142055,19971125,   16,    0
142055,19971126,    4,    0
142055,19971127,    2,    0
142055,19971128,    2,    0
142055,19971129,    1,    0
142055,19971130,   50,    0
142055,19971201,    6,    0
142055,19971202,   69,    0
142055,19971203,   18,    0
142055,19971204,    1,    0
142055,19971205,    8,    0
142055,19971206,   46,    0
142055,19971207,    2,    0
142055,19971208,    9,    0
142055,19971209,    4,    0
142055,19971210,    5,    0
142055,19971211,    1,    0
142055,19971212,    1,    0
142055,19971213,    0,    0
142055,19971214,    1,    0
142055,19971215,    0,    0
142055,19971216,    4,    0
142055,19971217,    3,    0
142055,19971218,    0,    0
142055,19971219,    4,    0
142055,19971220,    1,    0
142055,19971221,    0,    0
142055,19971222,    2,    0
142055,19971223,    2,    0
142055,19971224,    0,    0
142055,19971225,   48,    0
142055,19971226,   94,    0
142055,19971227,   24,    0
142055,19971228,    2,    0
142055,19971229,    1,    0
142055,19971230,    0,    0
142055,19971231,    0,    0
142055,19980101,    1,    0
142055,19980102,   70,    0
142055,19980103,   49,    0
142055,19980104,   87,    0
142055,19980105,  105,    0
142055,19980106,   33,    0
142055,19980107,    2,    0
142055,19980108,    5,    0
142055,19980109,    8,    0
142055,19980110,   68,    0
142055,19980111,    0,    0
142055,19980112,    6,    0
142055,19980113,    0,    0
142055,19980114,    5,    0
142055,19980115,   27,    0
142055,19980116,  105,    0
142055,19980117,   58,    0
142055,19980118,   12,    0
142055,19980119,    8,    0
142055,19980120,   42,    0
142055,19980121,    1,    0
142055,19980122,    1,    0
142055,19980123,   93,    0
142055,19980124,    1,    0
142055,19980125,    0,    0
142055,19980126,    1,    0
142055,19980127,    2,    0
142055,19980128,    2,    0
142055,19980129,   64,    0
142055,19980130,    8,    0
142055,19980131,    0,    0
142055,19980201,    0,    0
142055,19980202,  123,    0
142055,19980203,    1,    0
142055,19980204,    4,    0
142055,19980205,    1,    0
142055,19980206,   13,    0
142055,19980207,   12,    0
142055,19980208,   10,    0
142055,19980209,   25,    0
142055,19980210,   42,    0
142055,19980211,    0,    0
142055,19980212,   42,    0
142055,19980213,    0,    0
142055,19980214,   47,    0
142055,19980215,    3,    0
142055,19980216,    3,    0
142055,19980217,   29,    0
142055,19980218,    5,    0
142055,19980219,    1,    0
142055,19980220,    1,    0
142055,19980221,    0,    0
142055,19980222,   23,    0
142055,19980223,    6,    0
142055,19980224,    0,    0
142055,19980225,   28,    0
142055,19980226,    0,    0
142055,19980227,   42,    0
142055,19980228,    9,    0
142055,19980301,    5,    0
142055,19980302,    0,    0
142055,19980303,    7,    0
142055,19980304,   42,    0
142055,19980305,    0,    0
142055,19980306,    0,    0
142055,19980307,    0,    0
142055,19980308,    1,    0
142055,19980309,    0,    0
142055,19980310,    0,    0
142055,19980311,    0,    0
142055,19980312,    0,    0
142055,19980313,    0,    0
142055,19980314,    0,    0
142055,19980315,    0,    0
142055,19980316,    0,    0
142055,19980317,   24,    0
142055,19980318,   30,    0
142055,19980319,    0,    0
142055,19980320,    7,    0
142055,19980321,    0,    0
142055,19980322,    0,    0
142055,19980323,    0,    0
142055,19980324,    0,    0
142055,19980325,    0,    0
142055,19980326,    0,    0
142055,19980327,    0,    0
142055,19980328,    0,    0
142055,19980329,    1,    0
142055,19980330,   49,    0
142055,19980331,   19,    0
142055,19980401,    0,    0
142055,19980402,    0,    0
142055,19980403,    0,    0
142055,19980404,    0,    0
142055,19980405,   30,    0
142055,19980406,    0,    0
142055,19980407,    0,    0
142055,19980408,    0,    0
142055,19980409,    0,    0
142055,19980410,    0,    0
142055,19980411,    0,    0
142055,19980412,    1,    0
142055,19980413,   15,    0
142055,19980414,    4,    0
142055,19980415,    0,    0
142055,19980416,    0,    0
142055,19980417,  132,    0
142055,19980418,   15,    0
142055,19980419,    1,    0
142055,19980420,   12,    0
142055,19980421,    0,    0
142055,19980422,   26,    0
142055,19980423,   24,    0
142055,19980424,    0,    0
142055,19980425,    0,    0
142055,19980426,    8,    0
142055,19980427,   98,    0
142055,19980428,    0,    0
142055,19980429,    0,    0
142055,19980430,    0,    0
142055,19980501,    0,    0
142055,19980502,    3,    0
142055,19980503,    5,    0
142055,19980504,   10,    0
142055,19980505,  176,    0
142055,19980506,   56,    0
142055,19980507,   12,    0
142055,19980508,    0,    0
142055,19980509,   19,    0
142055,19980510,    5,    0
142055,19980511,    0,    0
142055,19980512,    0,    0
142055,19980513,    0,    0
142055,19980514,    8,    0
142055,19980515,    0,    0
142055,19980516,    0,    0
142055,19980517,    0,    0
142055,19980518,    0,    0
142055,19980519,    0,    0
142055,19980520,    0,    0
142055,19980521,    1,    0
142055,19980522,   50,    0
142055,19980523,   12,    0
142055,19980524,   62,    0
142055,19980525,   44,    0
142055,19980526,    3,    0
142055,19980527,    0,    0
142055,19980528,    0,    0
142055,19980529,   16,    0
142055,19980530,    1,    0
142055,19980531,    7,    0
142055,19980601,   28,    0
142055,19980602,    5,    0
142055,19980603,   77,    0
142055,19980604,    3,    0
142055,19980605,    0,    0
142055,19980606,    0,    0
142055,19980607,    0,    0
142055,19980608,   45,    0
142055,19980609,    1,    0
142055,19980610,   44,    0
142055,19980611,   21,    0
142055,19980612,   46,    0
142055,19980613,    0,    0
142055,19980614,   36,    0
142055,19980615,   23,    0
142055,19980616,   62,    0
142055,19980617,  148,    0
142055,19980618,    3,    0
142055,19980619,    0,    0
142055,19980620,  201,    0
142055,19980621,   23,    0
142055,19980622,   14,    0
142055,19980623,   82,    0
142055,19980624,    0,    0
142055,19980625,    1,    0
142055,19980626,    0,    0
142055,19980627,    0,    0
142055,19980628,    0,    0
142055,19980629,  158,    0
142055,19980630,   33,    0
142055,19980701,   40,    0
142055,19980702,   47,    0
142055,19980703,    2,    0
142055,19980704,    0,    0
142055,19980705,    0,    0
142055,19980706,    0,    0
142055,19980707,    0,    0
142055,19980708,   36,    0
142055,19980709,    2,    0
142055,19980710,    2,    0
142055,19980711,  134,    0
142055,19980712,   12,    0
142055,19980713,   60,    0
142055,19980714,    1,    0
142055,19980715,  150,    0
142055,19980716,    5,    0
142055,19980717,    0,    0
142055,19980718,    0,    0
142055,19980719,    6,    0
142055,19980720,   42,    0
142055,19980721,    0,    0
142055,19980722,    1,    0
142055,19980723,    0,    0
142055,19980724,    3,    0
142055,19980725,    0,    0
142055,19980726,   44,    0
142055,19980727,   93,    0
142055,19980728,   32,    0
142055,19980729,  104,    0
142055,19980730,   68,    0
142055,19980731,   15,    0
142055,19980801,    2,    0
142055,19980802,    0,    0
142055,19980803,    0,    0
142055,19980804,   45,    0
142055,19980805,    0,    0
142055,19980806,  150,    0
142055,19980807,   19,    0
142055,19980808,   60,    0
142055,19980809,   91,    0
142055,19980810,    6,    0
142055,19980811,    0,    0
142055,19980812,    0,    0
142055,19980813,   49,    0
142055,19980814,    5,    0
142055,19980815,    0,    0
142055,19980816,   63,    0
142055,19980817,   14,    0
142055,19980818,   26,    0
142055,19980819,   50,    0
142055,19980820,   13,    0
142055,19980821,  154,    0
142055,19980822,   56,    0
142055,19980823,   91,    0
142055,19980824,   18,    0
142055,19980825,   10,    0
142055,19980826,  116,    0
142055,19980827,    0,    0
142055,19980828,   86,    0
142055,19980829,   18,    0
142055,19980830,   42,    0
142055,19980831,    1,    0
142055,19980901,    0,    0
142055,19980902,    0,    0
142055,19980903,    0,    0
142055,19980904,    0,    0
142055,19980905,    0,    0
142055,19980906,    0,    0
142055,19980907,    0,    0
142055,19980908,    0,    0
142055,19980909,   33,    0
142055,19980910,  100,    0
142055,19980911,    1,    0
142055,19980912,   15,    0
142055,19980913,    0,    0
142055,19980914,   15,    0
142055,19980915,    0,    0
142055,19980916,    0,    0
142055,19980917,   99,    0
142055,19980918,   56,    0
142055,19980919,    2,    0
142055,19980920,    0,    0
142055,19980921,    0,    0
142055,19980922,    0,    0
142055,19980923,    0,    0
142055,19980924,    0,    0
142055,19980925,    0,    0
142055,19980926,    1,    0
142055,19980927,    3,    0
142055,19980928,    0,    0
142055,19980929,    0,    0
142055,19980930,    0,    0
142055,19981001,    0,    0
142055,19981002,    0,    0
142055,19981003,    0,    0
142055,19981004,    0,    0
142055,19981005,    0,    0
142055,19981006,    0,    0
142055,19981007,    0,    0
142055,19981008,    0,    0
142055,19981009,   24,    0
142055,19981010,   79,    0
142055,19981011,   16,    0
142055,19981012,   98,    0
142055,19981013,   66,    0
142055,19981014,  132,    0
142055,19981015,    5,    0
142055,19981016,    0,    0
142055,19981017,  177,    0
142055,19981018,   78,    0
142055,19981019,    1,    0
142055,19981020,   77,    0
142055,19981021,    1,    0
142055,19981022,   11,    0
142055,19981023,   41,    0
142055,19981024,    0,    0
142055,19981025,   31,    0
142055,19981026,   31,    0
142055,19981027,    1,    0
142055,19981028,  148,    0
142055,19981029,   35,    0
142055,19981030,   12,    0
142055,19981031,   11,    0
142055,19981101,   27,    0
142055,19981102,   22,    0
142055,19981103,   10,    0
142055,19981104,   50,    0
142055,19981105,  152,    0
142055,19981106,    1,    0
142055,19981107,    0,    0
142055,19981108,    0,    0
142055,19981109,    2,    0
142055,19981110,    2,    0
142055,19981111,    0,    0
142055,19981112,    1,    0
142055,19981113,    9,    0
142055,19981114,    1,    0
142055,19981115,    2,    0
142055,19981116,    4,    0
142055,19981117,    0,    0
142055,19981118,    0,    0
142055,19981119,    0,    0
142055,19981120,    0,    0
142055,19981121,   28,    0
142055,19981122,    4,    0
142055,19981123,    0,    0
142055,19981124,   13,    0
142055,19981125,    0,    0
142055,19981126,    0,    0
142055,19981127,   12,    0
142055,19981128,    1,    0
142055,19981129,    1,    0
142055,19981130,    1,    0
142055,19981201,    0,    0
142055,19981202,    2,    0
142055,19981203,    0,    0
142055,19981204,   39,    0
142055,19981205,   62,    0
142055,19981206,   55,    0
142055,19981207,   37,    0
142055,19981208,    0,    0
142055,19981209,    0,    0
142055,19981210,    0,    0
142055,19981211,   18,    0
142055,19981212,    1,    0
142055,19981213,    1,    0
142055,19981214,   25,    0
142055,19981215,   26,    0
142055,19981216,    0,    0
142055,19981217,    5,    0
142055,19981218,    2,    0
142055,19981219,    0,    0
142055,19981220,    3,    0
142055,19981221,    0,    0
142055,19981222,    0,    0
142055,19981223,    0,    0
142055,19981224,  113,    0
142055,19981225,   28,    0
142055,19981226,   96,    0
142055,19981227,   54,    0
142055,19981228,    8,    0
142055,19981229,    1,    0
142055,19981230,    0,    0
142055,19981231,    0,    0
142055,19990101,   34,    0
142055,19990102,   17,    0
142055,19990103,    0,    0
142055,19990104,   85,    0
142055,19990105,   17,    0
142055,19990106,   28,    0
142055,19990107,    4,    0
142055,19990108,   11,    0
142055,19990109,    0,    0
142055,19990110,    1,    0
142055,19990111,   19,    0
142055,19990112,   29,    0
142055,19990113,   33,    0
142055,19990114,   27,    0
142055,19990115,   37,    0
142055,19990116,   71,    0
142055,19990117,    0,    0
142055,19990118,    0,    0
142055,19990119,   54,    0
142055,19990120,    6,    0
142055,19990121,    1,    0
142055,19990122,    0,    0
142055,19990123,   38,    0
142055,19990124,   77,    0
142055,19990125,  104,    0
142055,19990126,   19,    0
142055,19990127,    6,    0
142055,19990128,    0,    0
142055,19990129,    0,    0
142055,19990130,    4,    0
142055,19990131,   34,    0
142055,19990201,    0,    0
142055,19990202,   10,    0
142055,19990203,   25,    0
142055,19990204,  183,    0
142055,19990205,    3,    0
142055,19990206,    1,    0
142055,19990207,    0,    0
142055,19990208,    2,    0
142055,19990209,    1,    0
142055,19990210,   14,    0
142055,19990211,    1,    0
142055,19990212,    0,    0
142055,19990213,    0,    0
142055,19990214,    2,    0
142055,19990215,  137,    0
142055,19990216,  113,    0
142055,19990217,    0,    0
142055,19990218,   11,    0
142055,19990219,    0,    0
142055,19990220,   13,    0
142055,19990221,    1,    0
142055,19990222,   61,    0
142055,19990223,  108,    0
142055,19990224,   44,    0
142055,19990225,    4,    0
142055,19990226,   15,    0
142055,19990227,    1,    0
142055,19990228,   54,    0
142055,19990301,  105,    0
142055,19990302,   30,    0
142055,19990303,    1,    0
142055,19990304,    4,    0
142055,19990305,    0,    0
142055,19990306,   17,    0
142055,19990307,    1,    0
142055,19990308,    0,    0
142055,19990309,    6,    0
142055,19990310,   39,    0
142055,19990311,   21,    0
142055,19990312,    0,    0
142055,19990313,    0,    0
142055,19990314,    0,    0
142055,19990315,    0,    0
142055,19990316,    0,    0
142055,19990317,   36,    0
142055,19990318,    4,    0
142055,19990319,    0,    0
142055,19990320,   18,    0
142055,19990321,    3,    0
142055,19990322,   80,    0
142055,19990323,   19,    0
142055,19990324,   18,    0
142055,19990325,   14,    0
142055,19990326,    0,    0
142055,19990327,    0,    0
142055,19990328,    0,    0
142055,19990329,    0,    0
142055,19990330,    0,    0
142055,19990331,    2,    0
142055,19990401,    0,    0
142055,19990402,    1,    0
142055,19990403,    0,    0
142055,19990404,    0,    0
142055,19990405,    0,    0
142055,19990406,    3,    0
142055,19990407,   12,    0
142055,19990408,    0,    0
142055,19990409,    0,    0
142055,19990410,   42,    0
142055,19990411,   16,    0
142055,19990412,    0,    0
142055,19990413,   37,    0
142055,19990414,   95,    0
142055,19990415,   38,    0
142055,19990416,   74,    0
142055,19990417,   38,    0
142055,19990418,   38,    0
142055,19990419,   40,    0
142055,19990420,    0,    0
142055,19990421,    0,    0
142055,19990422,   39,    0
142055,19990423,    0,    0
142055,19990424,    0,    0
142055,19990425,    0,    0
142055,19990426,    3,    0
142055,19990427,    0,    0
142055,19990428,    5,    0
142055,19990429,    0,    0
142055,19990430,   59,    0
142055,19990501,    0,    0
142055,19990502,    0,    0
142055,19990503,    1,    0
142055,19990504,    0,    0
142055,19990505,   22,    0
142055,19990506,    0,    0
142055,19990507,    0,    0
142055,19990508,    0,    0
142055,19990509,    1,    0
142055,19990510,    1,    0
142055,19990511,    0,    0
142055,19990512,    0,    0
142055,19990513,    0,    0
142055,19990514,    0,    0
142055,19990515,    0,    0
142055,19990516,    0,    0
142055,19990517,    0,    0
142055,19990518,    0,    0
142055,19990519,    0,    0
142055,19990520,    0,    0
142055,19990521,    0,    0
142055,19990522,   11,    0
142055,19990523,    2,    0
142055,19990524,   13,    0
142055,19990525,    6,    0
142055,19990526,    0,    0
142055,19990527,    5,    0
142055,19990528,    0,    0
142055,19990529,   10,    0
142055,19990530,    0,    0
142055,19990531,    0,    0
142055,19990601,    0,    0
142055,19990602,    0,    0
142055,19990603,   37,    0
142055,19990604,    2,    0
142055,19990605,    4,    0
142055,19990606,  120,    0
142055,19990607,    9,    0
142055,19990608,    0,    0
142055,19990609,    1,    0
142055,19990610,    0,    0
142055,19990611,    0,    0
142055,19990612,    0,    0
142055,19990613,    0,    0
142055,19990614,    0,    0
142055,19990615,    0,    0
142055,19990616,    0,    0
142055,19990617,    0,    0
142055,19990618,    0,    0
142055,19990619,    0,    0
142055,19990620,    0,    0
142055,19990621,    0,    0
142055,19990622,    0,    0
142055,19990623,   68,    0
142055,19990624,    0,    0
142055,19990625,   20,    0
142055,19990626,   17,    0
142055,19990627,    0,    0
142055,19990628,    0,    0
142055,19990629,    0,    0
142055,19990630,    0,    0
142055,19990701,    0,    0
142055,19990702,    8,    0
142055,19990703,   27,    0
142055,19990704,    1,    0
142055,19990705,    1,    0
142055,19990706,    0,    0
142055,19990707,    0,    0
142055,19990708,    0,    0
142055,19990709,    0,    0
142055,19990710,    0,    0
142055,19990711,    0,    0
142055,19990712,    0,    0
142055,19990713,    0,    0
142055,19990714,    0,    0
142055,19990715,   54,    0
142055,19990716,    3,    0
142055,19990717,   60,    0
142055,19990718,    2,    0
142055,19990719,    3,    0
142055,19990720,    1,    0
142055,19990721,    9,    0
142055,19990722,   69,    0
142055,19990723,   13,    0
142055,19990724,   61,    0
142055,19990725,    4,    0
142055,19990726,    6,    0
142055,19990727,    0,    0
142055,19990728,    0,    0
142055,19990729,    0,    0
142055,19990730,    0,    0
142055,19990731,    0,    0
142055,19990801,   85,    0
142055,19990802,    0,    0
142055,19990803,    0,    0
142055,19990804,    0,    0
142055,19990805,   48,    0
142055,19990806,   76,    0
142055,19990807,    0,    0
142055,19990808,    0,    0
142055,19990809,  142,    0
142055,19990810,  156,    0
142055,19990811,    2,    0
142055,19990812,    0,    0
142055,19990813,    0,    0
142055,19990814,    0,    0
142055,19990815,    0,    0
142055,19990816,    0,    0
142055,19990817,    0,    0
142055,19990818,    0,    0
142055,19990819,    1,    0
142055,19990820,  135,    0
142055,19990821,    0,    0
142055,19990822,    8,    0
142055,19990823,   12,    0
142055,19990824,    0,    0
142055,19990825,    0,    0
142055,19990826,    0,    0
142055,19990827,   91,    0
142055,19990828,   17,    0
142055,19990829,    0,    0
142055,19990830,    0,    0
142055,19990831,   23,    0
142055,19990901,    0,    0
142055,19990902,    0,    0
142055,19990903,    0,    0
142055,19990904,    0,    0
142055,19990905,    0,    0
142055,19990906,    0,    0
142055,19990907,    0,    0
142055,19990908,    0,    0
142055,19990909,    0,    0
142055,19990910,    0,    0
142055,19990911,    0,    0
142055,19990912,    0,    0
142055,19990913,    0,    0
142055,19990914,    0,    0
142055,19990915,    0,    0
142055,19990916,    0,    0
142055,19990917,    0,    0
142055,19990918,    0,    0
142055,19990919,    0,    0
142055,19990920,    0,    0
142055,19990921,    0,    0
142055,19990922,    0,    0
142055,19990923,   95,    0
142055,19990924,    4,    0
142055,19990925,    0,    0
142055,19990926,    0,    0
142055,19990927,    5,    0
142055,19990928,  170,    0
142055,19990929,  137,    0
142055,19990930,  158,    0
142055,19991001,  195,    0
142055,19991002,   53,    0
142055,19991003,   65,    0
142055,19991004,   41,    0
142055,19991005,   51,    0
142055,19991006,  263,    0
142055,19991007,   54,    0
142055,19991008,   65,    0
142055,19991009,   13,    0
142055,19991010,    0,    0
142055,19991011,   88,    0
142055,19991012,   11,    0
142055,19991013,    8,    0
142055,19991014,   18,    0
142055,19991015,    1,    0
142055,19991016,    3,    0
142055,19991017,    0,    0
142055,19991018,    0,    0
142055,19991019,    0,    0
142055,19991020,    0,    0
142055,19991021,    3,    0
142055,19991022,    0,    0
142055,19991023,    0,    0
142055,19991024,   38,    0
142055,19991025,   63,    0
142055,19991026,    5,    0
142055,19991027,   16,    0
142055,19991028,   28,    0
142055,19991029,    0,    0
142055,19991030,    0,    0
142055,19991031,    1,    0
142055,19991101,    0,    0
142055,19991102,   14,    0
142055,19991103,    0,    0
142055,19991104,    1,    0
142055,19991105,    0,    0
142055,19991106,   14,    0
142055,19991107,    0,    0
142055,19991108,    7,    0
142055,19991109,   64,    0
142055,19991110,    0,    0
142055,19991111,    0,    0
142055,19991112,    0,    0
142055,19991113,    0,    0
142055,19991114,    2,    0
142055,19991115,    0,    0
142055,19991116,   13,    0
142055,19991117,    4,    0
142055,19991118,   10,    0
142055,19991119,    0,    0
142055,19991120,    0,    0
142055,19991121,    1,    0
142055,19991122,   22,    0
142055,19991123,    0,    0
142055,19991124,    5,    0
