EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, TURKU RUISSALO (STAID: 6971).
Blended and updated with sources: 141845 141970 142010 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
141970,19890712,    0,    0
141970,19890713,  169,    0
141970,19890714,   29,    0
141970,19890715,    0,    0
141970,19890716,   59,    0
141970,19890717,    0,    0
141845,19890718,   37,    0
141845,19890719,    0,    0
141845,19890720,    0,    0
141845,19890721,    0,    0
141845,19890722,    0,    0
141845,19890723,    0,    0
141845,19890724,    0,    0
141845,19890725,    0,    0
141845,19890726,    0,    0
141845,19890727,    0,    0
141845,19890728,    0,    0
141845,19890729,    0,    0
141845,19890730,    0,    0
141845,19890731,   84,    0
141970,19890801,   19,    0
141970,19890802,   46,    0
141970,19890803,   73,    0
141970,19890804,   31,    0
141970,19890805,  123,    0
141970,19890806,    0,    0
141970,19890807,    0,    0
141970,19890808,   63,    0
141970,19890809,    0,    0
141970,19890810,    0,    0
141970,19890811,    7,    0
141970,19890812,   13,    0
141970,19890813,    0,    0
141970,19890814,    0,    0
141970,19890815,    0,    0
141970,19890816,    2,    0
141970,19890817,   41,    0
141970,19890818,    0,    0
141970,19890819,    2,    0
141970,19890820,   46,    0
141970,19890821,  112,    0
141970,19890822,    0,    0
141970,19890823,   69,    0
141970,19890824,  181,    0
141845,19890825,    0,    0
141845,19890826,    0,    0
141845,19890827,    0,    0
141845,19890828,    0,    0
141845,19890829,    0,    0
141845,19890830,    0,    0
141845,19890831,    0,    0
141845,19890901,    0,    0
141845,19890902,    0,    0
141845,19890903,    0,    0
141845,19890904,    0,    0
141845,19890905,    0,    0
141845,19890906,    0,    0
141845,19890907,    0,    0
141845,19890908,    0,    0
141845,19890909,    0,    0
141845,19890910,    0,    0
141845,19890911,    0,    0
141845,19890912,    0,    0
141845,19890913,    0,    0
141970,19890914,    2,    0
141970,19890915,   98,    0
141970,19890916,    0,    0
141970,19890917,  115,    0
141970,19890918,    0,    0
141970,19890919,    6,    0
141970,19890920,    0,    0
141970,19890921,    0,    0
141970,19890922,    0,    0
141970,19890923,    0,    0
141970,19890924,    0,    0
141970,19890925,    0,    0
141970,19890926,    0,    0
141970,19890927,    0,    0
141970,19890928,   49,    0
141970,19890929,   50,    0
141970,19890930,    0,    0
141970,19891001,   16,    0
141970,19891002,   51,    0
141970,19891003,    0,    0
141970,19891004,    0,    0
141970,19891005,    0,    0
141970,19891006,    0,    0
141970,19891007,    0,    0
141970,19891008,    0,    0
141970,19891009,    9,    0
141970,19891010,   17,    0
141970,19891011,   23,    0
141970,19891012,   41,    0
141970,19891013,  146,    0
141970,19891014,    0,    0
141970,19891015,    0,    0
141970,19891016,   16,    0
141970,19891017,    0,    0
141970,19891018,    0,    0
141970,19891019,    4,    0
141970,19891020,    0,    0
141970,19891021,  105,    0
141970,19891022,   21,    0
141970,19891023,   10,    0
141970,19891024,    0,    0
141970,19891025,   11,    0
141970,19891026,    0,    0
141970,19891027,   58,    0
141970,19891028,    3,    0
141970,19891029,    0,    0
141970,19891030,   11,    0
141970,19891031,    7,    0
141970,19891101,    0,    0
141970,19891102,    0,    0
141970,19891103,    0,    0
141970,19891104,   72,    0
141970,19891105,  128,    0
141970,19891106,    0,    0
141970,19891107,   22,    0
141970,19891108,   43,    0
141970,19891109,   22,    0
141970,19891110,   19,    0
141970,19891111,   16,    0
141970,19891112,    0,    0
141970,19891113,    0,    0
141970,19891114,   64,    0
141970,19891115,    0,    0
141970,19891116,    0,    0
141970,19891117,    0,    0
141970,19891118,    0,    0
141970,19891119,    5,    0
141970,19891120,    0,    0
141970,19891121,  196,    0
141970,19891122,   29,    0
141970,19891123,    0,    0
141970,19891124,    0,    0
141970,19891125,   30,    0
141970,19891126,    8,    0
141970,19891127,   93,    0
141970,19891128,    0,    0
141970,19891129,    0,    0
141970,19891130,    0,    0
141970,19891201,    0,    0
141970,19891202,    0,    0
141970,19891203,    0,    0
141970,19891204,   38,    0
141970,19891205,    2,    0
141970,19891206,   67,    0
141970,19891207,   21,    0
141970,19891208,    0,    0
141970,19891209,    0,    0
141970,19891210,  169,    0
141970,19891211,   13,    0
141970,19891212,   87,    0
141970,19891213,   43,    0
141970,19891214,    0,    0
141970,19891215,    0,    0
141970,19891216,   53,    0
141970,19891217,    0,    0
141970,19891218,   21,    0
141970,19891219,   81,    0
141970,19891220,    0,    0
141970,19891221,   96,    0
141970,19891222,    0,    0
141970,19891223,   10,    0
141970,19891224,    0,    0
141970,19891225,    7,    0
141970,19891226,   36,    0
141970,19891227,   54,    0
141970,19891228,    0,    0
141970,19891229,    0,    0
141970,19891230,    0,    0
141970,19891231,    0,    0
141970,19900101,    0,    0
141970,19900102,    0,    0
141970,19900103,    3,    0
141970,19900104,   87,    0
141970,19900105,    0,    0
141970,19900106,    0,    0
141970,19900107,   19,    0
141970,19900108,   19,    0
141970,19900109,   29,    0
141970,19900110,   28,    0
141970,19900111,   23,    0
141970,19900112,   15,    0
141970,19900113,   70,    0
141970,19900114,   12,    0
141970,19900115,   84,    0
141970,19900116,    0,    0
141970,19900117,   44,    0
141970,19900118,    1,    0
141970,19900119,   28,    0
141970,19900120,    0,    0
141970,19900121,    0,    0
141970,19900122,   67,    0
141970,19900123,  124,    0
141970,19900124,   19,    0
141970,19900125,    5,    0
141970,19900126,  120,    0
141970,19900127,    2,    0
141970,19900128,   56,    0
141970,19900129,   19,    0
141970,19900130,    8,    0
141970,19900131,   42,    0
141970,19900201,    3,    0
141970,19900202,   93,    0
141970,19900203,    0,    0
141970,19900204,   15,    0
141970,19900205,    8,    0
141970,19900206,    0,    0
141970,19900207,   66,    0
141970,19900208,   44,    0
141970,19900209,    0,    0
141970,19900210,    5,    0
141970,19900211,   19,    0
141970,19900212,    7,    0
141970,19900213,    9,    0
141970,19900214,   28,    0
141970,19900215,    0,    0
141970,19900216,   13,    0
141970,19900217,    0,    0
141970,19900218,    8,    0
141970,19900219,  156,    0
141970,19900220,    0,    0
141970,19900221,   82,    0
141970,19900222,    0,    0
141970,19900223,    0,    0
141970,19900224,   60,    0
141970,19900225,   81,    0
141970,19900226,  137,    0
141970,19900227,    0,    0
141970,19900228,    0,    0
141970,19900301,    8,    0
141970,19900302,    0,    0
141970,19900303,   14,    0
141970,19900304,   62,    0
141970,19900305,   66,    0
141970,19900306,    0,    0
141970,19900307,   52,    0
141970,19900308,    0,    0
141970,19900309,   63,    0
141970,19900310,    2,    0
141970,19900311,   40,    0
141970,19900312,   10,    0
141970,19900313,    0,    0
141970,19900314,    0,    0
141970,19900315,   20,    0
141970,19900316,   10,    0
141970,19900317,    0,    0
141970,19900318,    0,    0
141970,19900319,    0,    0
141970,19900320,    0,    0
141970,19900321,  128,    0
141970,19900322,    9,    0
141970,19900323,   11,    0
141970,19900324,   40,    0
141970,19900325,    0,    0
141970,19900326,    0,    0
141970,19900327,    0,    0
141970,19900328,    0,    0
141970,19900329,    0,    0
141970,19900330,    0,    0
141970,19900331,    0,    0
141970,19900401,    0,    0
141970,19900402,  151,    0
141970,19900403,   85,    0
141970,19900404,    5,    0
141970,19900405,   14,    0
141845,19900406,    1,    0
141845,19900407,   21,    0
141845,19900408,    0,    0
141845,19900409,    0,    0
141845,19900410,    0,    0
141845,19900411,    0,    0
141845,19900412,    0,    0
141845,19900413,    0,    0
141845,19900414,    0,    0
141845,19900415,    0,    0
141970,19900416,    5,    0
141970,19900417,    0,    0
141970,19900418,    0,    0
141970,19900419,    0,    0
141970,19900420,    0,    0
141970,19900421,  104,    0
141970,19900422,    0,    0
141970,19900423,    0,    0
141970,19900424,   40,    0
141970,19900425,    0,    0
141970,19900426,    0,    0
141845,19900427,    0,    0
141845,19900428,    0,    0
141845,19900429,    0,    0
141845,19900430,    0,    0
141845,19900501,    0,    0
141845,19900502,    0,    0
141845,19900503,    0,    0
141845,19900504,    0,    0
141845,19900505,    0,    0
141845,19900506,   11,    0
141845,19900507,    0,    0
141845,19900508,    0,    0
141845,19900509,    0,    0
141845,19900510,    0,    0
141845,19900511,    0,    0
141845,19900512,    0,    0
141845,19900513,    0,    0
141970,19900514,   90,    0
141970,19900515,   19,    0
141970,19900516,   19,    0
141970,19900517,    0,    0
141970,19900518,   37,    0
141970,19900519,    0,    0
141970,19900520,    0,    0
141970,19900521,    6,    0
141970,19900522,    0,    0
141970,19900523,    0,    0
141970,19900524,    4,    0
141970,19900525,   63,    0
141970,19900526,    0,    0
141845,19900527,    5,    0
141845,19900528,    2,    0
141845,19900529,    0,    0
141845,19900530,    0,    0
141845,19900531,    0,    0
141845,19900601,    0,    0
141845,19900602,    0,    0
141845,19900603,    0,    0
141845,19900604,    0,    0
141845,19900605,    0,    0
141845,19900606,    0,    0
141845,19900607,    0,    0
141845,19900608,    0,    0
141845,19900609,    0,    0
141845,19900610,    0,    0
141845,19900611,    0,    0
141845,19900612,    0,    0
141970,19900613,   21,    0
141970,19900614,   36,    0
141970,19900615,    0,    0
141970,19900616,    0,    0
141970,19900617,    0,    0
141970,19900618,    0,    0
141970,19900619,    0,    0
141970,19900620,    0,    0
141970,19900621,    0,    0
141970,19900622,    0,    0
141970,19900623,    6,    0
141970,19900624,  194,    0
141970,19900625,    0,    0
141970,19900626,    0,    0
141970,19900627,    0,    0
141970,19900628,   85,    0
141970,19900629,    0,    0
141970,19900630,    0,    0
141970,19900701,    0,    0
141970,19900702,  183,    0
141970,19900703,    0,    0
141970,19900704,    0,    0
141970,19900705,  134,    0
141970,19900706,    0,    0
141970,19900707,    2,    0
141970,19900708,    0,    0
141970,19900709,    9,    0
141970,19900710,    1,    0
141970,19900711,   30,    0
141970,19900712,    0,    0
141970,19900713,    0,    0
141970,19900714,    0,    0
141970,19900715,  107,    0
141970,19900716,   60,    0
141970,19900717,    0,    0
141970,19900718,  196,    0
141970,19900719,    0,    0
141970,19900720,   96,    0
141970,19900721,   88,    0
141970,19900722,    1,    0
141970,19900723,   22,    0
141970,19900724,    0,    0
141970,19900725,    0,    0
141970,19900726,    0,    0
141970,19900727,    0,    0
141970,19900728,    0,    0
141970,19900729,    0,    0
141970,19900730,    5,    0
141970,19900731,    0,    0
141970,19900801,    0,    0
141970,19900802,    0,    0
141970,19900803,    0,    0
141970,19900804,    0,    0
141970,19900805,   26,    0
141970,19900806,    0,    0
141970,19900807,    0,    0
141970,19900808,    0,    0
141970,19900809,  323,    0
141970,19900810,   26,    0
141970,19900811,   87,    0
141970,19900812,    0,    0
141970,19900813,    0,    0
141970,19900814,    0,    0
141970,19900815,    0,    0
141970,19900816,    0,    0
141970,19900817,   12,    0
141970,19900818,   38,    0
141970,19900819,    0,    0
141970,19900820,    0,    0
141970,19900821,   34,    0
141970,19900822,    0,    0
141970,19900823,    0,    0
141970,19900824,    0,    0
141970,19900825,  210,    0
141970,19900826,    7,    0
141970,19900827,    0,    0
141970,19900828,    0,    0
141970,19900829,  143,    0
141970,19900830,    0,    0
141970,19900831,    0,    0
141970,19900901,    0,    0
141970,19900902,    0,    0
141970,19900903,    0,    0
141970,19900904,    0,    0
141970,19900905,   41,    0
141970,19900906,   96,    0
141970,19900907,   31,    0
141970,19900908,   28,    0
141970,19900909,    9,    0
141970,19900910,    0,    0
141970,19900911,    0,    0
141970,19900912,    1,    0
141970,19900913,    0,    0
141970,19900914,   52,    0
141970,19900915,    0,    0
141970,19900916,    9,    0
141970,19900917,    0,    0
141970,19900918,    0,    0
141970,19900919,  169,    0
141970,19900920,  131,    0
141970,19900921,   31,    0
141970,19900922,   72,    0
141970,19900923,    0,    0
141970,19900924,    0,    0
141970,19900925,   11,    0
141970,19900926,    0,    0
141970,19900927,    0,    0
141970,19900928,   11,    0
141970,19900929,   13,    0
141970,19900930,    0,    0
141970,19901001,    0,    0
141970,19901002,   47,    0
141970,19901003,   14,    0
141970,19901004,   54,    0
141970,19901005,   72,    0
141970,19901006,   12,    0
141970,19901007,  101,    0
141970,19901008,    0,    0
141970,19901009,   42,    0
141970,19901010,    0,    0
141970,19901011,    0,    0
141970,19901012,    0,    0
141970,19901013,    0,    0
141970,19901014,    0,    0
141970,19901015,    0,    0
141970,19901016,    0,    0
141970,19901017,    0,    0
141970,19901018,    5,    0
141845,19901019,   34,    0
141845,19901020,    0,    0
141845,19901021,    0,    0
141845,19901022,    0,    0
141845,19901023,    0,    0
141845,19901024,    0,    0
141845,19901025,    0,    0
141845,19901026,    0,    0
141845,19901027,    0,    0
141845,19901028,    0,    0
141970,19901029,    3,    0
141970,19901030,  153,    0
141970,19901031,  107,    0
141970,19901101,   45,    0
141970,19901102,   60,    0
141970,19901103,    0,    0
141970,19901104,    0,    0
141970,19901105,    8,    0
141970,19901106,    0,    0
141970,19901107,    0,    0
141970,19901108,    0,    0
141970,19901109,    0,    0
141970,19901110,    0,    0
141970,19901111,    0,    0
141970,19901112,    0,    0
141970,19901113,   13,    0
141970,19901114,    0,    0
141970,19901115,   10,    0
141970,19901116,  106,    0
141970,19901117,  112,    0
141970,19901118,    5,    0
141970,19901119,    8,    0
141970,19901120,   13,    0
141970,19901121,    0,    0
141970,19901122,    0,    0
141970,19901123,    0,    0
141970,19901124,   11,    0
141970,19901125,   42,    0
141970,19901126,    8,    0
141970,19901127,    0,    0
141970,19901128,    8,    0
141970,19901129,   17,    0
141970,19901130,    0,    0
141845,19901201,    0,    0
141845,19901202,    0,    0
141845,19901203,    0,    0
141845,19901204,    0,    0
141845,19901205,    0,    0
141845,19901206,    0,    0
141845,19901207,   25,    0
141845,19901208,    3,    0
141845,19901209,    0,    0
141845,19901210,    0,    0
141845,19901211,   65,    0
141845,19901212,   37,    0
141845,19901213,    0,    0
141845,19901214,    0,    0
141845,19901215,    0,    0
141845,19901216,    0,    0
141845,19901217,    0,    0
141845,19901218,   12,    0
141845,19901219,   90,    0
141845,19901220,  111,    0
141845,19901221,    0,    0
141845,19901222,    0,    0
141845,19901223,   42,    0
141845,19901224,    0,    0
141845,19901225,    0,    0
141845,19901226,   62,    0
141845,19901227,   66,    0
141845,19901228,   49,    0
141845,19901229,   58,    0
141845,19901230,   22,    0
141845,19901231,    1,    0
141845,19910101,    8,    0
141845,19910102,  131,    0
141845,19910103,   13,    0
141845,19910104,   19,    0
141845,19910105,   60,    0
141845,19910106,   82,    0
141845,19910107,   19,    0
141845,19910108,   20,    0
141845,19910109,   42,    0
141845,19910110,  164,    0
141845,19910111,    0,    0
141845,19910112,   38,    0
141845,19910113,    0,    0
141845,19910114,    0,    0
141845,19910115,    0,    0
141845,19910116,    0,    0
141845,19910117,    0,    0
141845,19910118,    0,    0
141845,19910119,    0,    0
141845,19910120,  161,    0
141845,19910121,    0,    0
141845,19910122,    1,    0
141845,19910123,    0,    0
141845,19910124,    0,    0
141845,19910125,    0,    0
141845,19910126,    0,    0
141845,19910127,   11,    0
141845,19910128,    0,    0
141845,19910129,    0,    0
141845,19910130,    4,    0
141845,19910131,    0,    0
141845,19910201,    0,    0
141845,19910202,    0,    0
141845,19910203,    0,    0
141845,19910204,    0,    0
141845,19910205,    0,    0
141845,19910206,    0,    0
141845,19910207,    0,    0
141845,19910208,    5,    0
141845,19910209,    1,    0
141845,19910210,    0,    0
141845,19910211,    0,    0
141845,19910212,   24,    0
141845,19910213,   13,    0
141845,19910214,   19,    0
141845,19910215,    3,    0
141845,19910216,   16,    0
141845,19910217,    2,    0
141845,19910218,    0,    0
141845,19910219,    9,    0
141845,19910220,    3,    0
141845,19910221,    0,    0
141845,19910222,    0,    0
141845,19910223,  190,    0
141845,19910224,    0,    0
141845,19910225,    1,    0
141845,19910226,    0,    0
141845,19910227,    0,    0
141845,19910228,    0,    0
141845,19910301,    0,    0
141845,19910302,    0,    0
141845,19910303,    8,    0
141845,19910304,    0,    0
141845,19910305,    0,    0
141845,19910306,    0,    0
141845,19910307,    0,    0
141845,19910308,    0,    0
141845,19910309,    0,    0
141845,19910310,    9,    0
141845,19910311,    4,    0
141845,19910312,    0,    0
141845,19910313,   22,    0
141845,19910314,   65,    0
141845,19910315,    0,    0
141845,19910316,    0,    0
141845,19910317,    0,    0
141845,19910318,   19,    0
141845,19910319,   75,    0
141845,19910320,   35,    0
141845,19910321,   21,    0
141845,19910322,   38,    0
141845,19910323,   31,    0
141845,19910324,   25,    0
141845,19910325,    0,    0
141845,19910326,    0,    0
141845,19910327,    0,    0
141845,19910328,    0,    0
141845,19910329,    0,    0
141845,19910330,    0,    0
141845,19910331,   69,    0
141845,19910401,   32,    0
141845,19910402,   16,    0
141845,19910403,    0,    0
141845,19910404,    0,    0
141845,19910405,    0,    0
141845,19910406,    3,    0
141845,19910407,    4,    0
141845,19910408,    2,    0
141845,19910409,    6,    0
141845,19910410,    0,    0
141845,19910411,    0,    0
141845,19910412,    0,    0
141845,19910413,    0,    0
141845,19910414,    0,    0
141845,19910415,    0,    0
141845,19910416,    3,    0
141845,19910417,    6,    0
141845,19910418,    3,    0
141845,19910419,    1,    0
141845,19910420,    2,    0
141845,19910421,    3,    0
141845,19910422,    0,    0
141845,19910423,    4,    0
141845,19910424,    8,    0
141845,19910425,    3,    0
141845,19910426,    0,    0
141845,19910427,    0,    0
141845,19910428,    0,    0
141845,19910429,   14,    0
141845,19910430,    7,    0
141845,19910501,  129,    0
141845,19910502,    0,    0
141845,19910503,   88,    0
141845,19910504,    9,    0
141845,19910505,    0,    0
141845,19910506,    0,    0
141845,19910507,    0,    0
141845,19910508,    0,    0
141845,19910509,    0,    0
141845,19910510,    0,    0
141845,19910511,    0,    0
141845,19910512,    2,    0
141845,19910513,    0,    0
141845,19910514,    1,    0
141845,19910515,    3,    0
141845,19910516,    0,    0
141845,19910517,    0,    0
141845,19910518,    0,    0
141845,19910519,    0,    0
141845,19910520,  134,    0
141845,19910521,    0,    0
141845,19910522,    0,    0
141845,19910523,    0,    0
141845,19910524,    0,    0
141845,19910525,    0,    0
141845,19910526,    2,    0
141845,19910527,    0,    0
141845,19910528,    3,    0
141845,19910529,    0,    0
141845,19910530,    0,    0
141845,19910531,    0,    0
141845,19910601,   44,    0
141845,19910602,    0,    0
141845,19910603,    0,    0
141845,19910604,  105,    0
141845,19910605,   28,    0
141845,19910606,    0,    0
141845,19910607,    0,    0
141845,19910608,    0,    0
141845,19910609,    0,    0
141845,19910610,   22,    0
141845,19910611,    3,    0
141845,19910612,    0,    0
141845,19910613,  175,    0
141845,19910614,    0,    0
141845,19910615,    2,    0
141845,19910616,    0,    0
141845,19910617,    0,    0
141845,19910618,   58,    0
141845,19910619,    0,    0
141845,19910620,    0,    0
141845,19910621,    0,    0
141845,19910622,   37,    0
141845,19910623,    0,    0
141845,19910624,    0,    0
141845,19910625,    0,    0
141845,19910626,   97,    0
141845,19910627,    0,    0
141845,19910628,    0,    0
141845,19910629,    5,    0
141845,19910630,   16,    0
141845,19910701,    4,    0
141845,19910702,    0,    0
141845,19910703,    0,    0
141845,19910704,    0,    0
141845,19910705,    0,    0
141845,19910706,    0,    0
141845,19910707,    0,    0
141845,19910708,    0,    0
141845,19910709,    1,    0
141845,19910710,    0,    0
141845,19910711,    3,    0
141845,19910712,    0,    0
141845,19910713,    0,    0
141845,19910714,  143,    0
141845,19910715,    0,    0
141845,19910716,    0,    0
141845,19910717,    0,    0
141845,19910718,    0,    0
141845,19910719,    6,    0
141845,19910720,   81,    0
141845,19910721,   88,    0
141845,19910722,    0,    0
141845,19910723,    0,    0
141845,19910724,    0,    0
141845,19910725,    0,    0
141845,19910726,    0,    0
141845,19910727,    0,    0
141845,19910728,    0,    0
141845,19910729,    0,    0
141845,19910730,    0,    0
141845,19910731,    0,    0
141845,19910801,    0,    0
141845,19910802,    0,    0
141845,19910803,    0,    0
141845,19910804,    0,    0
141845,19910805,    0,    0
141845,19910806,  239,    0
141845,19910807,    0,    0
141845,19910808,  253,    0
141845,19910809,  121,    0
141845,19910810,    6,    0
141845,19910811,   33,    0
141845,19910812,  172,    0
141845,19910813,   17,    0
141845,19910814,    0,    0
141845,19910815,    0,    0
141845,19910816,   17,    0
141845,19910817,   15,    0
141845,19910818,  166,    0
141845,19910819,   28,    0
141845,19910820,    9,    0
141845,19910821,    0,    0
141845,19910822,    0,    0
141845,19910823,    0,    0
141845,19910824,    0,    0
141845,19910825,   10,    0
141845,19910826,    0,    0
141845,19910827,    0,    0
141845,19910828,   19,    0
141845,19910829,    0,    0
141845,19910830,    0,    0
141845,19910831,    0,    0
141845,19910901,    0,    0
141845,19910902,    0,    0
141845,19910903,    0,    0
141845,19910904,    8,    0
141845,19910905,   56,    0
141845,19910906,    3,    0
141845,19910907,    1,    0
141845,19910908,    0,    0
141845,19910909,    0,    0
141845,19910910,    9,    0
141845,19910911,    1,    0
141845,19910912,    0,    0
141845,19910913,    4,    0
141845,19910914,   87,    0
141845,19910915,    0,    0
141845,19910916,    0,    0
141845,19910917,    0,    0
141845,19910918,    5,    0
141845,19910919,   52,    0
141845,19910920,   15,    0
141845,19910921,    0,    0
141845,19910922,   80,    0
141845,19910923,   35,    0
141845,19910924,   68,    0
141845,19910925,   11,    0
141845,19910926,   61,    0
141845,19910927,  109,    0
141845,19910928,    0,    0
141845,19910929,    5,    0
141845,19910930,  259,    0
141845,19911001,    0,    0
141845,19911002,   62,    0
141845,19911003,   94,    0
141845,19911004,    0,    0
141845,19911005,    5,    0
141845,19911006,   14,    0
141845,19911007,    0,    0
141845,19911008,    0,    0
141845,19911009,    0,    0
141845,19911010,    0,    0
141845,19911011,    0,    0
141845,19911012,    0,    0
141845,19911013,    0,    0
141845,19911014,    4,    0
141845,19911015,   24,    0
141845,19911016,   15,    0
141845,19911017,   71,    0
141845,19911018,   55,    0
141845,19911019,  244,    0
141845,19911020,    0,    0
141845,19911021,    3,    0
141845,19911022,  122,    0
141845,19911023,    0,    0
141845,19911024,    0,    0
141845,19911025,    3,    0
141845,19911026,    0,    0
141845,19911027,    0,    0
141845,19911028,    0,    0
141845,19911029,    0,    0
141845,19911030,    5,    0
141845,19911031,    1,    0
141845,19911101,    0,    0
141845,19911102,   35,    0
141845,19911103,  204,    0
141845,19911104,   23,    0
141845,19911105,   55,    0
141845,19911106,   37,    0
141845,19911107,   52,    0
141845,19911108,   29,    0
141845,19911109,    4,    0
141845,19911110,    0,    0
141845,19911111,  194,    0
141845,19911112,    2,    0
141845,19911113,   98,    0
141845,19911114,    5,    0
141845,19911115,   48,    0
141845,19911116,    2,    0
141845,19911117,    0,    0
141845,19911118,   93,    0
141845,19911119,   38,    0
141845,19911120,    0,    0
141845,19911121,   77,    0
141845,19911122,   19,    0
141845,19911123,   40,    0
141845,19911124,    4,    0
141845,19911125,    7,    0
141845,19911126,    4,    0
141845,19911127,   12,    0
141845,19911128,    0,    0
141845,19911129,    0,    0
141845,19911130,    0,    0
141845,19911201,    0,    0
141845,19911202,    0,    0
141845,19911203,    0,    0
141845,19911204,    1,    0
141845,19911205,    0,    0
141845,19911206,    0,    0
141845,19911207,   12,    0
141845,19911208,    1,    0
141845,19911209,    0,    0
141845,19911210,    0,    0
141845,19911211,    0,    0
141845,19911212,    0,    0
141845,19911213,    0,    0
141845,19911214,    0,    0
141845,19911215,   23,    0
141845,19911216,    0,    0
141845,19911217,    1,    0
141845,19911218,  100,    0
141845,19911219,   68,    0
141845,19911220,  203,    0
141845,19911221,   39,    0
141845,19911222,   93,    0
141845,19911223,    3,    0
141845,19911224,    0,    0
141845,19911225,    0,    0
141845,19911226,   29,    0
141845,19911227,    7,    0
141845,19911228,    0,    0
141845,19911229,    0,    0
141845,19911230,    0,    0
141845,19911231,    3,    0
141845,19920101,   35,    0
141845,19920102,    2,    0
141845,19920103,    3,    0
141845,19920104,    9,    0
141845,19920105,    0,    0
141845,19920106,   30,    0
141845,19920107,    9,    0
141845,19920108,   34,    0
141845,19920109,    0,    0
141845,19920110,   24,    0
141845,19920111,    0,    0
141845,19920112,    0,    0
141845,19920113,   69,    0
141845,19920114,    5,    0
141845,19920115,    0,    0
141845,19920116,   89,    0
141845,19920117,    0,    0
141845,19920118,    0,    0
141845,19920119,    0,    0
141845,19920120,    0,    0
141845,19920121,    0,    0
141845,19920122,    0,    0
141845,19920123,    0,    0
141845,19920124,    0,    0
141845,19920125,    0,    0
141845,19920126,    0,    0
141845,19920127,    0,    0
141845,19920128,    0,    0
141845,19920129,    0,    0
141845,19920130,    0,    0
141845,19920131,    0,    0
141845,19920201,    2,    0
141845,19920202,   14,    0
141845,19920203,  130,    0
141845,19920204,   23,    0
141845,19920205,    5,    0
141845,19920206,    8,    0
141845,19920207,    2,    0
141845,19920208,    0,    0
141845,19920209,   15,    0
141845,19920210,   43,    0
141845,19920211,    0,    0
141845,19920212,    0,    0
141845,19920213,   84,    0
141845,19920214,    2,    0
141845,19920215,    0,    0
141845,19920216,    0,    0
141845,19920217,    0,    0
141845,19920218,    0,    0
141845,19920219,   18,    0
141845,19920220,    1,    0
141845,19920221,    8,    0
141845,19920222,  150,    0
141845,19920223,   13,    0
141845,19920224,    3,    0
141845,19920225,    0,    0
141845,19920226,    0,    0
141845,19920227,    0,    0
141845,19920228,    6,    0
141845,19920229,    0,    0
141845,19920301,    0,    0
141845,19920302,    0,    0
141845,19920303,    0,    0
141845,19920304,    0,    0
141845,19920305,    0,    0
141845,19920306,    0,    0
141845,19920307,    0,    0
141845,19920308,    0,    0
141845,19920309,    0,    0
141845,19920310,    0,    0
141845,19920311,   94,    0
141845,19920312,  172,    0
141845,19920313,   32,    0
141845,19920314,   14,    0
141845,19920315,   10,    0
141845,19920316,    1,    0
141845,19920317,   48,    0
141845,19920318,    0,    0
141845,19920319,    0,    0
141845,19920320,   25,    0
141845,19920321,    0,    0
141845,19920322,    7,    0
141845,19920323,   23,    0
141845,19920324,    4,    0
141845,19920325,    0,    0
141845,19920326,    0,    0
141845,19920327,   38,    0
141845,19920328,   19,    0
141845,19920329,    0,    0
141845,19920330,    0,    0
141845,19920331,    2,    0
141845,19920401,   11,    0
141845,19920402,    7,    0
141845,19920403,   19,    0
141845,19920404,   38,    0
141845,19920405,   40,    0
141845,19920406,    0,    0
141845,19920407,    8,    0
141845,19920408,    0,    0
141845,19920409,    0,    0
141845,19920410,    9,    0
141845,19920411,    4,    0
141845,19920412,   34,    0
141845,19920413,   22,    0
141845,19920414,   11,    0
141845,19920415,    0,    0
141845,19920416,   94,    0
141845,19920417,    0,    0
141845,19920418,   71,    0
141845,19920419,   25,    0
141845,19920420,    7,    0
141845,19920421,    0,    0
141845,19920422,    3,    0
141845,19920423,    2,    0
141845,19920424,    0,    0
141845,19920425,   29,    0
141845,19920426,   18,    0
141845,19920427,   24,    0
141845,19920428,    3,    0
141845,19920429,   29,    0
141845,19920430,    0,    0
141845,19920501,   25,    0
141845,19920502,   30,    0
141845,19920503,    0,    0
141845,19920504,    0,    0
141845,19920505,    0,    0
141845,19920506,    1,    0
141845,19920507,    2,    0
141845,19920508,    0,    0
141845,19920509,    0,    0
141845,19920510,    0,    0
141845,19920511,    0,    0
141845,19920512,   44,    0
141845,19920513,    0,    0
141845,19920514,    0,    0
141845,19920515,    0,    0
141845,19920516,    1,    0
141845,19920517,    0,    0
141845,19920518,    0,    0
141845,19920519,   85,    0
141845,19920520,   11,    0
