EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HELSINKI ISOSAARI (STAID: 7036).
Blended and updated with sources: 100086 142090 142311 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142311,19860429,    0,    0
142311,19860430,    2,    0
142311,19860501,    0,    0
142311,19860502,    0,    0
142311,19860503,    0,    0
142311,19860504,    0,    0
142311,19860505,    0,    0
142311,19860506,    0,    0
142311,19860507,    0,    0
142311,19860508,    0,    0
142311,19860509,    0,    0
142311,19860510,   71,    0
142311,19860511,    2,    0
142311,19860512,   36,    0
142311,19860513,   86,    0
142311,19860514,    0,    0
142311,19860515,    0,    0
142311,19860516,   55,    0
142311,19860517,    0,    0
142311,19860518,    0,    0
142311,19860519,    0,    0
142311,19860520,    0,    0
142311,19860521,    0,    0
142311,19860522,    4,    0
142311,19860523,    0,    0
142311,19860524,   24,    0
142311,19860525,   54,    0
142311,19860526,    2,    0
142311,19860527,    0,    0
142311,19860528,    9,    0
142311,19860529,    0,    0
142311,19860530,    0,    0
142311,19860531,    0,    0
142311,19860601,   74,    0
142311,19860602,   65,    0
142311,19860603,    0,    0
142311,19860604,    3,    0
142311,19860605,    0,    0
142311,19860606,    0,    0
142311,19860607,   87,    0
142311,19860608,    4,    0
142311,19860609,    0,    0
142311,19860610,    0,    0
142311,19860611,    0,    0
142311,19860612,    0,    0
142311,19860613,    0,    0
142311,19860614,    0,    0
142311,19860615,    0,    0
142311,19860616,    0,    0
142311,19860617,    0,    0
142311,19860618,    0,    0
142311,19860619,    0,    0
142311,19860620,    9,    0
142311,19860621,    0,    0
142311,19860622,   24,    0
142311,19860623,    0,    0
142311,19860624,    0,    0
142311,19860625,    0,    0
142311,19860626,    0,    0
142311,19860627,   58,    0
142311,19860628,    0,    0
142311,19860629,    0,    0
142311,19860630,    0,    0
142311,19860701,    0,    0
142311,19860702,    0,    0
142311,19860703,    0,    0
142311,19860704,   14,    0
142311,19860705,    0,    0
142311,19860706,   38,    0
142311,19860707,    0,    0
142311,19860708,    0,    0
142311,19860709,    0,    0
142311,19860710,   13,    0
142311,19860711,  177,    0
142311,19860712,  202,    0
142311,19860713,   72,    0
142311,19860714,   19,    0
142311,19860715,    0,    0
142311,19860716,    4,    0
142311,19860717,    0,    0
142311,19860718,    0,    0
142311,19860719,    0,    0
142311,19860720,    0,    0
142311,19860721,    0,    0
142311,19860722,    0,    0
142311,19860723,   35,    0
142311,19860724,   22,    0
142311,19860725,    0,    0
142311,19860726,    0,    0
142311,19860727,    0,    0
142311,19860728,    0,    0
142311,19860729,    0,    0
142311,19860730,   10,    0
142311,19860731,    0,    0
142311,19860801,   14,    0
142311,19860802,    0,    0
142311,19860803,    0,    0
142311,19860804,    0,    0
142311,19860805,  116,    0
142311,19860806,    0,    0
142311,19860807,    0,    0
142311,19860808,    0,    0
142311,19860809,    0,    0
142311,19860810,    0,    0
142311,19860811,    1,    0
142311,19860812,   13,    0
142311,19860813,    0,    0
142311,19860814,    8,    0
142311,19860815,    0,    0
142311,19860816,   12,    0
142311,19860817,  102,    0
142311,19860818,   94,    0
142311,19860819,   15,    0
142311,19860820,    0,    0
142311,19860821,   16,    0
142311,19860822,  122,    0
142311,19860823,   21,    0
142311,19860824,    6,    0
142311,19860825,   33,    0
142311,19860826,   57,    0
142311,19860827,   11,    0
142311,19860828,   32,    0
142311,19860829,  140,    0
142311,19860830,   80,    0
142311,19860831,    0,    0
142311,19860901,    0,    0
142311,19860902,    0,    0
142311,19860903,   23,    0
142311,19860904,    6,    0
142311,19860905,   33,    0
142311,19860906,   65,    0
142311,19860907,   37,    0
142311,19860908,    4,    0
142311,19860909,    2,    0
142311,19860910,   10,    0
142311,19860911,   63,    0
142311,19860912,  164,    0
142311,19860913,    0,    0
142311,19860914,   77,    0
142311,19860915,   52,    0
142311,19860916,    0,    0
142311,19860917,    0,    0
142311,19860918,    0,    0
142311,19860919,    0,    0
142311,19860920,    2,    0
142311,19860921,   29,    0
142311,19860922,  195,    0
142311,19860923,    0,    0
142311,19860924,    0,    0
142311,19860925,    0,    0
142311,19860926,    0,    0
142311,19860927,    0,    0
142311,19860928,   70,    0
142311,19860929,    0,    0
142311,19860930,    1,    0
142311,19861001,    0,    0
142311,19861002,    1,    0
142311,19861003,    0,    0
142311,19861004,    0,    0
142311,19861005,    0,    0
142311,19861006,   80,    0
142311,19861007,    8,    0
142311,19861008,    0,    0
142311,19861009,    0,    0
142311,19861010,  111,    0
142311,19861011,   10,    0
142311,19861012,    0,    0
142311,19861013,    0,    0
142311,19861014,    0,    0
142311,19861015,    6,    0
142311,19861016,    0,    0
142311,19861017,    0,    0
142311,19861018,    0,    0
142311,19861019,    0,    0
142311,19861020,   68,    0
142311,19861021,  150,    0
142311,19861022,  116,    0
142311,19861023,   59,    0
142311,19861024,    1,    0
142311,19861025,    7,    0
142311,19861026,    0,    0
142311,19861027,    1,    0
142311,19861028,    1,    0
142311,19861029,   28,    0
142311,19861030,    0,    0
142311,19861031,    9,    0
142311,19861101,   11,    0
142311,19861102,    0,    0
142311,19861103,    0,    0
142311,19861104,   66,    0
142311,19861105,    0,    0
142311,19861106,   79,    0
142311,19861107,   16,    0
142311,19861108,  103,    0
142311,19861109,    5,    0
142311,19861110,    3,    0
142311,19861111,   30,    0
142311,19861112,   15,    0
142311,19861113,    0,    0
142311,19861114,    0,    0
142311,19861115,    0,    0
142311,19861116,    3,    0
142311,19861117,    0,    0
142311,19861118,   47,    0
142311,19861119,   10,    0
142311,19861120,   98,    0
142311,19861121,   16,    0
142311,19861122,    0,    0
142311,19861123,   28,    0
142311,19861124,   89,    0
142311,19861125,   11,    0
142311,19861126,   12,    0
142311,19861127,    0,    0
142311,19861128,    5,    0
142311,19861129,    0,    0
142311,19861130,    8,    0
142311,19861201,   89,    0
142311,19861202,    0,    0
142311,19861203,   55,    0
142311,19861204,    0,    0
142311,19861205,  147,    0
142311,19861206,    4,    0
142311,19861207,    0,    0
142311,19861208,    0,    0
142311,19861209,    0,    0
142311,19861210,    5,    0
142311,19861211,    0,    0
142311,19861212,   13,    0
142311,19861213,   27,    0
142311,19861214,    6,    0
142311,19861215,    0,    0
142311,19861216,   26,    0
142311,19861217,   20,    0
142311,19861218,    9,    0
142311,19861219,   10,    0
142311,19861220,   37,    0
142311,19861221,   43,    0
142311,19861222,   21,    0
142311,19861223,    1,    0
142311,19861224,    0,    0
142311,19861225,    5,    0
142311,19861226,    2,    0
142311,19861227,    8,    0
142311,19861228,    9,    0
142311,19861229,   12,    0
142311,19861230,    4,    0
142311,19861231,    6,    0
142311,19870101,   16,    0
142311,19870102,    1,    0
142311,19870103,    6,    0
142311,19870104,    2,    0
142311,19870105,    0,    0
142311,19870106,    0,    0
142311,19870107,    0,    0
142311,19870108,    0,    0
142311,19870109,    0,    0
142311,19870110,    0,    0
142311,19870111,    0,    0
142311,19870112,    0,    0
142311,19870113,    0,    0
142311,19870114,    0,    0
142311,19870115,    0,    0
142311,19870116,    0,    0
142311,19870117,    4,    0
142311,19870118,    0,    0
142311,19870119,    2,    0
142311,19870120,   27,    0
142311,19870121,    0,    0
142311,19870122,    0,    0
142311,19870123,    0,    0
142311,19870124,   30,    0
142311,19870125,   77,    0
142311,19870126,    9,    0
142311,19870127,    0,    0
142311,19870128,    0,    0
142311,19870129,    1,    0
142311,19870130,   22,    0
142311,19870131,    0,    0
142311,19870201,    0,    0
142311,19870202,    1,    0
142311,19870203,    0,    0
142311,19870204,    0,    0
142311,19870205,   14,    0
142311,19870206,   33,    0
142311,19870207,   12,    0
142311,19870208,   17,    0
142311,19870209,    2,    0
142311,19870210,    0,    0
142311,19870211,   24,    0
142311,19870212,    0,    0
142311,19870213,   41,    0
142311,19870214,    0,    0
142311,19870215,    0,    0
142311,19870216,   18,    0
142311,19870217,  108,    0
142311,19870218,   25,    0
142311,19870219,   10,    0
142311,19870220,    3,    0
142311,19870221,   11,    0
142311,19870222,    4,    0
142311,19870223,    0,    0
142311,19870224,    0,    0
142311,19870225,    0,    0
142311,19870226,   10,    0
142311,19870227,    1,    0
142311,19870228,    0,    0
142311,19870301,    0,    0
142311,19870302,    4,    0
142311,19870303,    0,    0
142311,19870304,    2,    0
142311,19870305,    0,    0
142311,19870306,    1,    0
142311,19870307,    0,    0
142311,19870308,    0,    0
142311,19870309,    0,    0
142311,19870310,    0,    0
142311,19870311,    0,    0
142311,19870312,    0,    0
142311,19870313,    0,    0
142311,19870314,    0,    0
142311,19870315,    1,    0
142311,19870316,    0,    0
142311,19870317,    0,    0
142311,19870318,    0,    0
142311,19870319,   15,    0
142311,19870320,    7,    0
142311,19870321,   28,    0
142311,19870322,    0,    0
142311,19870323,    9,    0
142311,19870324,    8,    0
142311,19870325,    1,    0
142311,19870326,   17,    0
142311,19870327,   20,    0
142311,19870328,   43,    0
142311,19870329,    3,    0
142311,19870330,    0,    0
142311,19870331,    0,    0
142311,19870401,    0,    0
142311,19870402,    0,    0
142311,19870403,    0,    0
142311,19870404,    0,    0
142311,19870405,    0,    0
142311,19870406,    2,    0
142311,19870407,   16,    0
142311,19870408,    1,    0
142311,19870409,    0,    0
142311,19870410,    0,    0
142311,19870411,    0,    0
142311,19870412,    0,    0
142311,19870413,    6,    0
142311,19870414,    0,    0
142311,19870415,    2,    0
142311,19870416,    0,    0
142311,19870417,    0,    0
142311,19870418,    0,    0
142311,19870419,    0,    0
142311,19870420,    0,    0
142311,19870421,    0,    0
142311,19870422,    0,    0
142311,19870423,    3,    0
142311,19870424,    1,    0
142311,19870425,   24,    0
142311,19870426,    7,    0
142311,19870427,    0,    0
142311,19870428,    0,    0
142311,19870429,    0,    0
142311,19870430,    0,    0
142311,19870501,    0,    0
142311,19870502,    0,    0
142311,19870503,    0,    0
142311,19870504,    0,    0
142311,19870505,    0,    0
142311,19870506,    0,    0
142311,19870507,    0,    0
142311,19870508,    0,    0
142311,19870509,    0,    0
142311,19870510,   58,    0
142311,19870511,    1,    0
142311,19870512,   70,    0
142311,19870513,  145,    0
142311,19870514,   33,    0
142311,19870515,   20,    0
142311,19870516,    0,    0
142311,19870517,   42,    0
142311,19870518,   10,    0
142311,19870519,   38,    0
142311,19870520,   39,    0
142311,19870521,    1,    0
142311,19870522,    0,    0
142311,19870523,    0,    0
142311,19870524,    0,    0
142311,19870525,    0,    0
142311,19870526,    0,    0
142311,19870527,    0,    0
142311,19870528,    0,    0
142311,19870529,    0,    0
142311,19870530,    0,    0
142311,19870531,    0,    0
142311,19870601,    6,    0
142311,19870602,   41,    0
142311,19870603,   21,    0
142311,19870604,    1,    0
142311,19870605,    0,    0
142311,19870606,  110,    0
142311,19870607,   11,    0
142311,19870608,  122,    0
142311,19870609,    4,    0
142311,19870610,    0,    0
142311,19870611,    0,    0
142311,19870612,  174,    0
142311,19870613,    0,    0
142311,19870614,    0,    0
142311,19870615,   92,    0
142311,19870616,  202,    0
142311,19870617,    0,    0
142311,19870618,    0,    0
142311,19870619,   18,    0
142311,19870620,    0,    0
142311,19870621,    0,    0
142311,19870622,    0,    0
142311,19870623,    0,    0
142311,19870624,    0,    0
142311,19870625,    1,    0
142311,19870626,   48,    0
142311,19870627,   27,    0
142311,19870628,   45,    0
142311,19870629,   16,    0
142311,19870630,   27,    0
142311,19870701,    0,    0
142311,19870702,    0,    0
142311,19870703,    0,    0
142311,19870704,    0,    0
142311,19870705,    0,    0
142311,19870706,    0,    0
142311,19870707,    0,    0
142311,19870708,    0,    0
142311,19870709,    0,    0
142311,19870710,    0,    0
142311,19870711,    1,    0
142311,19870712,    2,    0
142311,19870713,    0,    0
142311,19870714,   15,    0
142311,19870715,    0,    0
142311,19870716,    0,    0
142311,19870717,    0,    0
142311,19870718,   19,    0
142311,19870719,    0,    0
142311,19870720,    0,    0
142311,19870721,    0,    0
142311,19870722,    0,    0
142311,19870723,    0,    0
142311,19870724,   46,    0
142311,19870725,    0,    0
142311,19870726,   32,    0
142311,19870727,    0,    0
142311,19870728,    1,    0
142311,19870729,   16,    0
142311,19870730,    0,    0
142311,19870731,  126,    0
142311,19870801,   46,    0
142311,19870802,    7,    0
142311,19870803,    0,    0
142311,19870804,   77,    0
142311,19870805,   26,    0
142311,19870806,   60,    0
142311,19870807,  336,    0
142311,19870808,   37,    0
142311,19870809,    0,    0
142311,19870810,    0,    0
142311,19870811,    8,    0
142311,19870812,    0,    0
142311,19870813,    0,    0
142311,19870814,   35,    0
142311,19870815,  204,    0
142311,19870816,    0,    0
142311,19870817,    0,    0
142311,19870818,    0,    0
142311,19870819,    0,    0
142311,19870820,    0,    0
142311,19870821,    1,    0
142311,19870822,   22,    0
142311,19870823,    0,    0
142311,19870824,    0,    0
142311,19870825,    0,    0
142311,19870826,   18,    0
142311,19870827,    7,    0
142311,19870828,    8,    0
142311,19870829,    1,    0
142311,19870830,    0,    0
142311,19870831,    1,    0
142311,19870901,    0,    0
142311,19870902,    0,    0
142311,19870903,   36,    0
142311,19870904,    0,    0
142311,19870905,    0,    0
142311,19870906,    0,    0
142311,19870907,   75,    0
142311,19870908,   71,    0
142311,19870909,    0,    0
142311,19870910,   41,    0
142311,19870911,   14,    0
142311,19870912,   22,    0
142311,19870913,   70,    0
142311,19870914,    0,    0
142311,19870915,    8,    0
142311,19870916,    0,    0
142311,19870917,    0,    0
142311,19870918,   89,    0
142311,19870919,   30,    0
142311,19870920,    5,    0
142311,19870921,    0,    0
142311,19870922,   93,    0
142311,19870923,    2,    0
142311,19870924,  350,    0
142311,19870925,   82,    0
142311,19870926,   10,    0
142311,19870927,   68,    0
142311,19870928,   52,    0
142311,19870929,    0,    0
142311,19870930,    0,    0
142311,19871001,    0,    0
142311,19871002,    0,    0
142311,19871003,    0,    0
142311,19871004,    0,    0
142311,19871005,    0,    0
142311,19871006,   12,    0
142311,19871007,   17,    0
142311,19871008,    7,    0
142311,19871009,   67,    0
142311,19871010,    0,    0
142311,19871011,    0,    0
142311,19871012,    0,    0
142311,19871013,    0,    0
142311,19871014,    0,    0
142311,19871015,   32,    0
142311,19871016,    0,    0
142311,19871017,   10,    0
142311,19871018,    0,    0
142311,19871019,    0,    0
142311,19871020,    0,    0
142311,19871021,    0,    0
142311,19871022,    0,    0
142311,19871023,    0,    0
142311,19871024,   45,    0
142311,19871025,   94,    0
142311,19871026,    0,    0
142311,19871027,    0,    0
142311,19871028,    0,    0
142311,19871029,    0,    0
142311,19871030,    0,    0
142311,19871031,    0,    0
142311,19871101,   12,    0
142311,19871102,    0,    0
142311,19871103,    0,    0
142311,19871104,    0,    0
142311,19871105,    0,    0
142311,19871106,    0,    0
142311,19871107,    0,    0
142311,19871108,    0,    0
142311,19871109,    0,    0
142311,19871110,   11,    0
142311,19871111,   36,    0
142311,19871112,   45,    0
142311,19871113,   88,    0
142311,19871114,    0,    0
142311,19871115,    0,    0
142311,19871116,   14,    0
142311,19871117,   26,    0
142311,19871118,   82,    0
142311,19871119,    0,    0
142311,19871120,    2,    0
142311,19871121,    0,    0
142311,19871122,  110,    0
142311,19871123,    8,    0
142311,19871124,    1,    0
142311,19871125,    1,    0
142311,19871126,    0,    0
142311,19871127,    0,    0
142311,19871128,   95,    0
142311,19871129,   36,    0
142311,19871130,   15,    0
142311,19871201,    0,    0
142311,19871202,    1,    0
142311,19871203,    3,    0
142311,19871204,    0,    0
142311,19871205,    0,    0
142311,19871206,   83,    0
142311,19871207,    0,    0
142311,19871208,   16,    0
142311,19871209,    0,    0
142311,19871210,   62,    0
142311,19871211,    0,    0
142311,19871212,    3,    0
142311,19871213,   18,    0
142311,19871214,    0,    0
142311,19871215,    7,    0
142311,19871216,    0,    0
142311,19871217,    0,    0
142311,19871218,    1,    0
142311,19871219,    0,    0
142311,19871220,    1,    0
142311,19871221,    1,    0
142311,19871222,    0,    0
142311,19871223,    0,    0
142311,19871224,    0,    0
142311,19871225,    3,    0
142311,19871226,    2,    0
142311,19871227,    6,    0
142311,19871228,    0,    0
142311,19871229,   16,    0
142311,19871230,    0,    0
142311,19871231,    0,    0
142311,19880101,   49,    0
142311,19880102,   28,    0
142311,19880103,   30,    0
142311,19880104,   56,    0
142311,19880105,   26,    0
142311,19880106,    5,    0
142311,19880107,    0,    0
142311,19880108,    0,    0
142311,19880109,    0,    0
142311,19880110,   15,    0
142311,19880111,    1,    0
142311,19880112,    2,    0
142311,19880113,    8,    0
142311,19880114,    0,    0
142311,19880115,    0,    0
142311,19880116,    0,    0
142311,19880117,    1,    0
142311,19880118,   25,    0
142311,19880119,   11,    0
142311,19880120,    0,    0
142311,19880121,    0,    0
142311,19880122,   18,    0
142311,19880123,    0,    0
142311,19880124,   12,    0
142311,19880125,    0,    0
142311,19880126,    0,    0
142311,19880127,    0,    0
142311,19880128,    0,    0
142311,19880129,    0,    0
142311,19880130,    0,    0
142311,19880131,    0,    0
142311,19880201,    6,    0
142311,19880202,   13,    0
142311,19880203,   52,    0
142311,19880204,   13,    0
142311,19880205,   11,    0
142311,19880206,    0,    0
142311,19880207,   10,    0
142311,19880208,    0,    0
142311,19880209,   23,    0
142311,19880210,   15,    0
142311,19880211,   16,    0
142311,19880212,   19,    0
142311,19880213,    5,    0
142311,19880214,    0,    0
142311,19880215,   20,    0
142311,19880216,    0,    0
142311,19880217,    0,    0
142311,19880218,    1,    0
142311,19880219,    0,    0
142311,19880220,   19,    0
142311,19880221,   31,    0
142311,19880222,    6,    0
142311,19880223,   51,    0
142311,19880224,    0,    0
142311,19880225,    0,    0
142311,19880226,    0,    0
142311,19880227,   27,    0
142311,19880228,    6,    0
142311,19880229,   42,    0
142311,19880301,   38,    0
142311,19880302,    6,    0
142311,19880303,    0,    0
142311,19880304,    0,    0
142311,19880305,   24,    0
142311,19880306,   10,    0
142311,19880307,   19,    0
142311,19880308,    0,    0
142311,19880309,    9,    0
142311,19880310,   36,    0
142311,19880311,   29,    0
142311,19880312,   18,    0
142311,19880313,   63,    0
142311,19880314,   20,    0
142311,19880315,    8,    0
142311,19880316,    0,    0
142311,19880317,    0,    0
142311,19880318,    0,    0
142311,19880319,    0,    0
142311,19880320,    0,    0
142311,19880321,    0,    0
142311,19880322,    0,    0
142311,19880323,    0,    0
142311,19880324,    7,    0
142311,19880325,   31,    0
142311,19880326,    0,    0
142311,19880327,   51,    0
142311,19880328,   45,    0
142311,19880329,    0,    0
142311,19880330,    0,    0
142311,19880331,    0,    0
142311,19880401,    0,    0
142311,19880402,   25,    0
142311,19880403,    6,    0
142311,19880404,    0,    0
142311,19880405,    0,    0
142311,19880406,    0,    0
142311,19880407,    0,    0
142311,19880408,    0,    0
142311,19880409,    7,    0
142311,19880410,    0,    0
142311,19880411,    0,    0
142311,19880412,   13,    0
142311,19880413,    0,    0
142311,19880414,    0,    0
142311,19880415,    3,    0
142311,19880416,    0,    0
142311,19880417,    7,    0
142311,19880418,    4,    0
142311,19880419,    0,    0
142311,19880420,   66,    0
142311,19880421,    7,    0
142311,19880422,    0,    0
142311,19880423,    0,    0
142311,19880424,   35,    0
142311,19880425,   20,    0
142311,19880426,    1,    0
142311,19880427,    0,    0
142311,19880428,    0,    0
142311,19880429,    0,    0
142311,19880430,    0,    0
142311,19880501,    0,    0
142311,19880502,    0,    0
142311,19880503,    1,    0
142311,19880504,   64,    0
142311,19880505,    0,    0
142311,19880506,    0,    0
142311,19880507,    0,    0
142311,19880508,    0,    0
142311,19880509,    0,    0
142311,19880510,    0,    0
142311,19880511,    0,    0
142311,19880512,    0,    0
142311,19880513,    0,    0
142311,19880514,    0,    0
142311,19880515,    0,    0
142311,19880516,    0,    0
142311,19880517,    0,    0
142311,19880518,    0,    0
142311,19880519,    0,    0
142311,19880520,    0,    0
142311,19880521,    0,    0
142311,19880522,   29,    0
142311,19880523,    0,    0
142311,19880524,    0,    0
142311,19880525,    0,    0
142311,19880526,    0,    0
142311,19880527,    0,    0
142311,19880528,    0,    0
142311,19880529,    0,    0
142311,19880530,    0,    0
142311,19880531,    0,    0
142311,19880601,   23,    0
142311,19880602,    0,    0
142311,19880603,    0,    0
142311,19880604,    0,    0
142311,19880605,   12,    0
142311,19880606,    0,    0
142311,19880607,    0,    0
142311,19880608,    0,    0
142311,19880609,    0,    0
142311,19880610,    0,    0
142311,19880611,    0,    0
142311,19880612,    0,    0
142311,19880613,   43,    0
142311,19880614,    0,    0
142311,19880615,    0,    0
142311,19880616,    0,    0
142311,19880617,    0,    0
142311,19880618,    0,    0
142311,19880619,    0,    0
142311,19880620,   19,    0
142311,19880621,   23,    0
142311,19880622,    0,    0
142311,19880623,    0,    0
142311,19880624,    0,    0
142311,19880625,    0,    0
142311,19880626,    0,    0
142311,19880627,    0,    0
142311,19880628,    0,    0
142311,19880629,    0,    0
142311,19880630,    0,    0
142311,19880701,    0,    0
142311,19880702,    0,    0
142311,19880703,    0,    0
142311,19880704,    0,    0
142311,19880705,    0,    0
142311,19880706,    0,    0
142311,19880707,   17,    0
142311,19880708,    0,    0
142311,19880709,    0,    0
142311,19880710,    0,    0
142311,19880711,    0,    0
142311,19880712,   20,    0
142311,19880713,    0,    0
142311,19880714,    0,    0
142311,19880715,  161,    0
142311,19880716,    0,    0
142311,19880717,    0,    0
142311,19880718,    0,    0
142311,19880719,    0,    0
142311,19880720,    0,    0
142311,19880721,    3,    0
142311,19880722,   40,    0
142311,19880723,    0,    0
142311,19880724,    0,    0
142311,19880725,  116,    0
142311,19880726,    0,    0
142311,19880727,   11,    0
142311,19880728,  200,    0
142311,19880729,    7,    0
142311,19880730,   17,    0
142311,19880731,   34,    0
142311,19880801,   73,    0
142311,19880802,    0,    0
142311,19880803,  196,    0
142311,19880804,   43,    0
142311,19880805,    0,    0
142311,19880806,    0,    0
142311,19880807,    0,    0
142311,19880808,    4,    0
142311,19880809,  121,    0
142311,19880810,    9,    0
142311,19880811,    0,    0
142311,19880812,    0,    0
142311,19880813,  138,    0
142311,19880814,   18,    0
142311,19880815,   27,    0
142311,19880816,    3,    0
142311,19880817,    9,    0
142311,19880818,    0,    0
142311,19880819,    0,    0
142311,19880820,   11,    0
142311,19880821,  123,    0
142311,19880822,    2,    0
142311,19880823,   11,    0
142311,19880824,   22,    0
142311,19880825,   32,    0
142311,19880826,   48,    0
142311,19880827,   10,    0
142311,19880828,    0,    0
142311,19880829,    0,    0
142311,19880830,    5,    0
142311,19880831,  162,    0
142311,19880901,   51,    0
142311,19880902,    0,    0
142311,19880903,    0,    0
142311,19880904,   77,    0
142311,19880905,   45,    0
142311,19880906,    0,    0
142311,19880907,    0,    0
142311,19880908,    0,    0
142311,19880909,    0,    0
142311,19880910,    0,    0
142311,19880911,   48,    0
142311,19880912,   76,    0
142311,19880913,   35,    0
142311,19880914,    6,    0
142311,19880915,   20,    0
142311,19880916,    2,    0
142311,19880917,   18,    0
142311,19880918,    0,    0
142311,19880919,    1,    0
142311,19880920,    0,    0
142311,19880921,    0,    0
142311,19880922,    4,    0
142311,19880923,   13,    0
142311,19880924,   37,    0
142311,19880925,  250,    0
142311,19880926,   35,    0
142311,19880927,    0,    0
142311,19880928,   99,    0
142311,19880929,   41,    0
142311,19880930,    0,    0
142311,19881001,    0,    0
142311,19881002,    0,    0
142311,19881003,    0,    0
142311,19881004,    0,    0
142311,19881005,    0,    0
142311,19881006,    0,    0
142311,19881007,   14,    0
142311,19881008,   14,    0
142311,19881009,   78,    0
142311,19881010,  202,    0
142311,19881011,    0,    0
142311,19881012,    0,    0
142311,19881013,    0,    0
142311,19881014,    0,    0
142311,19881015,    0,    0
142311,19881016,    0,    0
142311,19881017,    0,    0
142311,19881018,    0,    0
142311,19881019,    0,    0
142311,19881020,    0,    0
142311,19881021,    0,    0
142311,19881022,    1,    0
142311,19881023,   10,    0
142311,19881024,    0,    0
142311,19881025,    0,    0
142311,19881026,   21,    0
142311,19881027,   63,    0
142311,19881028,  165,    0
142311,19881029,    5,    0
142311,19881030,    0,    0
142311,19881031,    0,    0
142311,19881101,   45,    0
142311,19881102,   16,    0
142311,19881103,    0,    0
142311,19881104,    4,    0
142311,19881105,   34,    0
142311,19881106,    0,    0
142311,19881107,    0,    0
142311,19881108,    0,    0
142311,19881109,    0,    0
142311,19881110,    0,    0
142311,19881111,    0,    0
142311,19881112,    0,    0
142311,19881113,    0,    0
142311,19881114,    0,    0
142311,19881115,    0,    0
142311,19881116,    0,    0
142311,19881117,    0,    0
142311,19881118,  146,    0
142311,19881119,    0,    0
142311,19881120,   11,    0
142311,19881121,    0,    0
142311,19881122,   12,    0
142311,19881123,    0,    0
142311,19881124,    0,    0
142311,19881125,    1,    0
142311,19881126,    0,    0
142311,19881127,    0,    0
142311,19881128,   15,    0
142311,19881129,   84,    0
142311,19881130,    0,    0
142311,19881201,    0,    0
142311,19881202,    0,    0
142311,19881203,    0,    0
142311,19881204,  148,    0
142311,19881205,  233,    0
142311,19881206,   20,    0
142311,19881207,    0,    0
142311,19881208,   36,    0
142311,19881209,    4,    0
142311,19881210,   12,    0
142311,19881211,    9,    0
142311,19881212,    3,    0
142311,19881213,   13,    0
142311,19881214,    0,    0
142311,19881215,    0,    0
142311,19881216,    9,    0
142311,19881217,   16,    0
142311,19881218,    0,    0
142311,19881219,    0,    0
142311,19881220,    0,    0
142311,19881221,    8,    0
142311,19881222,   99,    0
142311,19881223,    0,    0
142311,19881224,    0,    0
142311,19881225,    5,    0
142311,19881226,   66,    0
142311,19881227,    0,    0
142311,19881228,    0,    0
142311,19881229,    0,    0
142311,19881230,  234,    0
142311,19881231,   29,    0
142311,19890101,    0,    0
142311,19890102,   10,    0
142311,19890103,    0,    0
142311,19890104,    0,    0
142311,19890105,    0,    0
142311,19890106,    3,    0
142311,19890107,   33,    0
142311,19890108,   41,    0
142311,19890109,    5,    0
142311,19890110,    0,    0
142311,19890111,    0,    0
142311,19890112,    4,    0
142311,19890113,   25,    0
142311,19890114,   44,    0
142311,19890115,   22,    0
142311,19890116,    0,    0
142311,19890117,    0,    0
142311,19890118,    0,    0
142311,19890119,    0,    0
142311,19890120,    0,    0
142311,19890121,    7,    0
142311,19890122,   31,    0
142311,19890123,    0,    0
142311,19890124,    0,    0
142311,19890125,    0,    0
142311,19890126,    0,    0
142311,19890127,    0,    0
142311,19890128,    0,    0
142311,19890129,    0,    0
142311,19890130,    0,    0
142311,19890131,    0,    0
142311,19890201,    0,    0
142311,19890202,    0,    0
142311,19890203,    0,    0
142311,19890204,   46,    0
142311,19890205,   30,    0
142311,19890206,    4,    0
142311,19890207,   20,    0
142311,19890208,    0,    0
142311,19890209,    0,    0
142311,19890210,    0,    0
142311,19890211,    0,    0
142311,19890212,   25,    0
142311,19890213,    5,    0
142311,19890214,    8,    0
142311,19890215,   17,    0
142311,19890216,    9,    0
142311,19890217,    0,    0
142311,19890218,    0,    0
142311,19890219,   27,    0
142311,19890220,    0,    0
142311,19890221,    0,    0
142311,19890222,    0,    0
142311,19890223,   10,    0
142311,19890224,    0,    0
142311,19890225,  120,    0
142311,19890226,   17,    0
142311,19890227,  112,    0
142311,19890228,   56,    0
142311,19890301,    5,    0
142311,19890302,    5,    0
142311,19890303,   15,    0
142311,19890304,    2,    0
142311,19890305,    9,    0
142311,19890306,    0,    0
142311,19890307,    0,    0
