EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SUOMUSSALMI NALJANKA (STAID: 7708).
Blended and updated with sources: 145772 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145772,20010209,    0,    0
145772,20010210,    2,    0
145772,20010211,   25,    0
145772,20010212,   60,    0
145772,20010213,   44,    0
145772,20010214,    5,    0
145772,20010215,    0,    0
145772,20010216,    0,    0
145772,20010217,   10,    0
145772,20010218,    2,    0
145772,20010219,   21,    0
145772,20010220,   35,    0
145772,20010221,    7,    0
145772,20010222,    0,    0
145772,20010223,    0,    0
145772,20010224,    0,    0
145772,20010225,    3,    0
145772,20010226,    5,    0
145772,20010227,    5,    0
145772,20010228,    4,    0
145772,20010301,    0,    0
145772,20010302,   51,    0
145772,20010303,   78,    0
145772,20010304,   10,    0
145772,20010305,    3,    0
145772,20010306,    2,    0
145772,20010307,    0,    0
145772,20010308,   12,    0
145772,20010309,   40,    0
145772,20010310,   16,    0
145772,20010311,   40,    0
145772,20010312,    0,    0
145772,20010313,   54,    0
145772,20010314,   17,    0
145772,20010315,    0,    0
145772,20010316,    0,    0
145772,20010317,    3,    0
145772,20010318,   22,    0
145772,20010319,    0,    0
145772,20010320,    0,    0
145772,20010321,    0,    0
145772,20010322,    0,    0
145772,20010323,    2,    0
145772,20010324,    0,    0
145772,20010325,    6,    0
145772,20010326,    0,    0
145772,20010327,    0,    0
145772,20010328,    0,    0
145772,20010329,    0,    0
145772,20010330,    4,    0
145772,20010331,   12,    0
145772,20010401,   78,    0
145772,20010402,    5,    0
145772,20010403,   36,    0
145772,20010404,   57,    0
145772,20010405,    0,    0
145772,20010406,    0,    0
145772,20010407,    0,    0
145772,20010408,    3,    0
145772,20010409,   51,    0
145772,20010410,   11,    0
145772,20010411,    0,    0
145772,20010412,    0,    0
145772,20010413,    0,    0
145772,20010414,   11,    0
145772,20010415,   55,    0
145772,20010416,   41,    0
145772,20010417,   41,    0
145772,20010418,   15,    0
145772,20010419,   15,    0
145772,20010420,    0,    0
145772,20010421,    0,    0
145772,20010422,    0,    0
145772,20010423,   35,    0
145772,20010424,   25,    0
145772,20010425,    0,    0
145772,20010426,    0,    0
145772,20010427,    0,    0
145772,20010428,    1,    0
145772,20010429,   16,    0
145772,20010430,   26,    0
145772,20010501,   53,    0
145772,20010502,    0,    0
145772,20010503,    0,    0
145772,20010504,    0,    0
145772,20010505,    0,    0
145772,20010506,    0,    0
145772,20010507,    0,    0
145772,20010508,    0,    0
145772,20010509,    0,    0
145772,20010510,    0,    0
145772,20010511,    0,    0
145772,20010512,   41,    0
145772,20010513,   12,    0
145772,20010514,   24,    0
145772,20010515,   28,    0
145772,20010516,    0,    0
145772,20010517,   24,    0
145772,20010518,   24,    0
145772,20010519,  145,    0
145772,20010520,   20,    0
145772,20010521,    0,    0
145772,20010522,   10,    0
145772,20010523,   49,    0
145772,20010524,   10,    0
145772,20010525,    0,    0
145772,20010526,    0,    0
145772,20010527,   51,    0
145772,20010528,    7,    0
145772,20010529,    1,    0
145772,20010530,    0,    0
145772,20010531,    0,    0
145772,20010601,    0,    0
145772,20010602,    0,    0
145772,20010603,    2,    0
145772,20010604,   91,    0
145772,20010605,    3,    0
145772,20010606,    0,    0
145772,20010607,    1,    0
145772,20010608,   90,    0
145772,20010609,  102,    0
145772,20010610,   76,    0
145772,20010611,    1,    0
145772,20010612,   60,    0
145772,20010613,    8,    0
145772,20010614,    2,    0
145772,20010615,    4,    0
145772,20010616,   58,    0
145772,20010617,    5,    0
145772,20010618,    0,    0
145772,20010619,    0,    0
145772,20010620,    0,    0
145772,20010621,   45,    0
145772,20010622,    0,    0
145772,20010623,    0,    0
145772,20010624,    0,    0
145772,20010625,    0,    0
145772,20010626,    0,    0
145772,20010627,   20,    0
145772,20010628,   37,    0
145772,20010629,   76,    0
145772,20010630,    0,    0
145772,20010701,    0,    0
145772,20010702,  111,    0
145772,20010703,    0,    0
145772,20010704,    0,    0
145772,20010705,   19,    0
145772,20010706,    0,    0
145772,20010707,    0,    0
145772,20010708,    0,    0
145772,20010709,    0,    0
145772,20010710,    0,    0
145772,20010711,   90,    0
145772,20010712,   26,    0
145772,20010713,    7,    0
145772,20010714,   66,    0
145772,20010715,    0,    0
145772,20010716,    1,    0
145772,20010717,    9,    0
145772,20010718,    0,    0
145772,20010719,    0,    0
145772,20010720,    3,    0
145772,20010721,    0,    0
145772,20010722,    0,    0
145772,20010723,    6,    0
145772,20010724,    0,    0
145772,20010725,  108,    0
145772,20010726,    7,    0
145772,20010727,    0,    0
145772,20010728,    0,    0
145772,20010729,   40,    0
145772,20010730,   94,    0
145772,20010731,    0,    0
145772,20010801,   56,    0
145772,20010802,    9,    0
145772,20010803,    0,    0
145772,20010804,    4,    0
145772,20010805,    4,    0
145772,20010806,   58,    0
145772,20010807,   54,    0
145772,20010808,    3,    0
145772,20010809,    0,    0
145772,20010810,    2,    0
145772,20010811,    4,    0
145772,20010812,   17,    0
145772,20010813,  123,    0
145772,20010814,   27,    0
145772,20010815,   11,    0
145772,20010816,   16,    0
145772,20010817,    0,    0
145772,20010818,    0,    0
145772,20010819,   42,    0
145772,20010820,    0,    0
145772,20010821,    0,    0
145772,20010822,    3,    0
145772,20010823,    2,    0
145772,20010824,    0,    0
145772,20010825,    0,    0
145772,20010826,    0,    0
145772,20010827,    0,    0
145772,20010828,    0,    0
145772,20010829,    0,    0
145772,20010830,    0,    0
145772,20010831,    3,    0
145772,20010901,    0,    0
145772,20010902,    0,    0
145772,20010903,    0,    0
145772,20010904,   25,    0
145772,20010905,   55,    0
145772,20010906,    9,    0
145772,20010907,    1,    0
145772,20010908,    1,    0
145772,20010909,   47,    0
145772,20010910,    7,    0
145772,20010911,   11,    0
145772,20010912,    0,    0
145772,20010913,   36,    0
145772,20010914,   91,    0
145772,20010915,   46,    0
145772,20010916,    0,    0
145772,20010917,    0,    0
145772,20010918,    2,    0
145772,20010919,    2,    0
145772,20010920,    0,    0
145772,20010921,    0,    0
145772,20010922,  138,    0
145772,20010923,    2,    0
145772,20010924,    1,    0
145772,20010925,    0,    0
145772,20010926,    0,    0
145772,20010927,   55,    0
145772,20010928,    4,    0
145772,20010929,    1,    0
145772,20010930,    0,    0
145772,20011001,   28,    0
145772,20011002,   40,    0
145772,20011003,   16,    0
145772,20011004,    0,    0
145772,20011005,    6,    0
145772,20011006,    0,    0
145772,20011007,   15,    0
145772,20011008,   46,    0
145772,20011009,   82,    0
145772,20011010,    2,    0
145772,20011011,    1,    0
145772,20011012,   18,    0
145772,20011013,   35,    0
145772,20011014,    0,    0
145772,20011015,    9,    0
145772,20011016,   15,    0
145772,20011017,   29,    0
145772,20011018,    0,    0
145772,20011019,    0,    0
145772,20011020,    0,    0
145772,20011021,   59,    0
145772,20011022,    1,    0
145772,20011023,    0,    0
145772,20011024,    0,    0
145772,20011025,    7,    0
145772,20011026,    3,    0
145772,20011027,  113,    0
145772,20011028,   41,    0
145772,20011029,    7,    0
145772,20011030,    0,    0
145772,20011031,   27,    0
145772,20011101,   48,    0
145772,20011102,   15,    0
145772,20011103,   14,    0
145772,20011104,   26,    0
145772,20011105,    3,    0
145772,20011106,    4,    0
145772,20011107,   10,    0
145772,20011108,    0,    0
145772,20011109,    3,    0
145772,20011110,   30,    0
145772,20011111,   57,    0
145772,20011112,    7,    0
145772,20011113,    1,    0
145772,20011114,    7,    0
145772,20011115,  110,    0
145772,20011116,    5,    0
145772,20011117,   20,    0
145772,20011118,    2,    0
145772,20011119,    1,    0
145772,20011120,    4,    0
145772,20011121,    2,    0
145772,20011122,    1,    0
145772,20011123,    2,    0
145772,20011124,    1,    0
145772,20011125,    0,    0
145772,20011126,    0,    0
145772,20011127,    4,    0
145772,20011128,   11,    0
145772,20011129,   13,    0
145772,20011130,    0,    0
145772,20011201,    0,    0
145772,20011202,    7,    0
145772,20011203,    8,    0
145772,20011204,    0,    0
145772,20011205,    1,    0
145772,20011206,    0,    0
145772,20011207,    8,    0
145772,20011208,   16,    0
145772,20011209,    2,    0
145772,20011210,    0,    0
145772,20011211,    2,    0
145772,20011212,   10,    0
145772,20011213,    2,    0
145772,20011214,    0,    0
145772,20011215,    1,    0
145772,20011216,    3,    0
145772,20011217,    0,    0
145772,20011218,    4,    0
145772,20011219,    0,    0
145772,20011220,    7,    0
145772,20011221,    0,    0
145772,20011222,    0,    0
145772,20011223,    2,    0
145772,20011224,    7,    0
145772,20011225,    0,    0
145772,20011226,   15,    0
145772,20011227,   25,    0
145772,20011228,    6,    0
145772,20011229,    4,    0
145772,20011230,    1,    0
145772,20011231,    0,    0
145772,20020101,    4,    0
145772,20020102,   13,    0
145772,20020103,    8,    0
145772,20020104,    8,    0
145772,20020105,    3,    0
145772,20020106,    0,    0
145772,20020107,   49,    0
145772,20020108,    4,    0
145772,20020109,    0,    0
145772,20020110,    1,    0
145772,20020111,    0,    0
145772,20020112,   31,    0
145772,20020113,   31,    0
145772,20020114,   21,    0
145772,20020115,   27,    0
145772,20020116,   58,    0
145772,20020117,    0,    0
145772,20020118,   77,    0
145772,20020119,   65,    0
145772,20020120,    4,    0
145772,20020121,    0,    0
145772,20020122,   27,    0
145772,20020123,   22,    0
145772,20020124,    2,    0
145772,20020125,  106,    0
145772,20020126,    6,    0
145772,20020127,   12,    0
145772,20020128,    3,    0
145772,20020129,    0,    0
145772,20020130,    0,    0
145772,20020131,    0,    0
145772,20020201,    0,    0
145772,20020202,   63,    0
145772,20020203,    2,    0
145772,20020204,   80,    0
145772,20020205,   10,    0
145772,20020206,   91,    0
145772,20020207,   22,    0
145772,20020208,    5,    0
145772,20020209,    5,    0
145772,20020210,   32,    0
145772,20020211,   17,    0
145772,20020212,   24,    0
145772,20020213,    5,    0
145772,20020214,   13,    0
145772,20020215,   33,    0
145772,20020216,   31,    0
145772,20020217,    9,    0
145772,20020218,   71,    0
145772,20020219,   64,    0
145772,20020220,    8,    0
145772,20020221,    2,    0
145772,20020222,   38,    0
145772,20020223,   52,    0
145772,20020224,    4,    0
145772,20020225,   17,    0
145772,20020226,   12,    0
145772,20020227,   54,    0
145772,20020228,   16,    0
145772,20020301,    3,    0
145772,20020302,   12,    0
145772,20020303,   17,    0
145772,20020304,    1,    0
145772,20020305,   90,    0
145772,20020306,   29,    0
145772,20020307,    3,    0
145772,20020308,    0,    0
145772,20020309,   35,    0
145772,20020310,    0,    0
145772,20020311,    0,    0
145772,20020312,    0,    0
145772,20020313,    0,    0
145772,20020314,    0,    0
145772,20020315,    0,    0
145772,20020316,    0,    0
145772,20020317,    0,    0
145772,20020318,   83,    0
145772,20020319,   18,    0
145772,20020320,    0,    0
145772,20020321,   13,    0
145772,20020322,    0,    0
145772,20020323,    0,    0
145772,20020324,    0,    0
145772,20020325,   14,    0
145772,20020326,    0,    0
145772,20020327,    9,    0
145772,20020328,   18,    0
145772,20020329,    6,    0
145772,20020330,    0,    0
145772,20020331,    0,    0
145772,20020401,    0,    0
145772,20020402,   11,    0
145772,20020403,    2,    0
145772,20020404,    0,    0
145772,20020405,    0,    0
145772,20020406,    0,    0
145772,20020407,    4,    0
145772,20020408,    0,    0
145772,20020409,    0,    0
145772,20020410,    0,    0
145772,20020411,    0,    0
145772,20020412,    0,    0
145772,20020413,   25,    0
145772,20020414,    2,    0
145772,20020415,    1,    0
145772,20020416,    0,    0
145772,20020417,    0,    0
145772,20020418,   33,    0
145772,20020419,   10,    0
145772,20020420,    0,    0
145772,20020421,    0,    0
145772,20020422,    0,    0
145772,20020423,    6,    0
145772,20020424,    0,    0
145772,20020425,    0,    0
145772,20020426,    0,    0
145772,20020427,    0,    0
145772,20020428,   10,    0
145772,20020429,    5,    0
145772,20020430,    0,    0
145772,20020501,   33,    0
145772,20020502,    0,    0
145772,20020503,  327,    0
145772,20020504,    0,    0
145772,20020505,    0,    0
145772,20020506,    0,    0
145772,20020507,    0,    0
145772,20020508,    0,    0
145772,20020509,    1,    0
145772,20020510,    0,    0
145772,20020511,    0,    0
145772,20020512,    0,    0
145772,20020513,   18,    0
145772,20020514,    1,    0
145772,20020515,    0,    0
145772,20020516,  192,    0
145772,20020517,   56,    0
145772,20020518,   22,    0
145772,20020519,    0,    0
145772,20020520,    0,    0
145772,20020521,    0,    0
145772,20020522,    8,    0
145772,20020523,    0,    0
145772,20020524,    0,    0
145772,20020525,    0,    0
145772,20020526,    0,    0
145772,20020527,    0,    0
145772,20020528,    0,    0
145772,20020529,    0,    0
145772,20020530,    0,    0
145772,20020531,    0,    0
145772,20020601,    0,    0
145772,20020602,    0,    0
145772,20020603,    3,    0
145772,20020604,    0,    0
145772,20020605,    0,    0
145772,20020606,   43,    0
145772,20020607,    7,    0
145772,20020608,    8,    0
145772,20020609,    0,    0
145772,20020610,    0,    0
145772,20020611,    0,    0
145772,20020612,    0,    0
145772,20020613,   85,    0
145772,20020614,   11,    0
145772,20020615,    0,    0
145772,20020616,    8,    0
145772,20020617,   53,    0
145772,20020618,    0,    0
145772,20020619,   65,    0
145772,20020620,    0,    0
145772,20020621,    5,    0
145772,20020622,    0,    0
145772,20020623,    0,    0
145772,20020624,   16,    0
145772,20020625,    0,    0
145772,20020626,    3,    0
145772,20020627,   19,    0
145772,20020628,   69,    0
145772,20020629,  130,    0
145772,20020630,    0,    0
145772,20020701,  133,    0
145772,20020702,   22,    0
145772,20020703,   33,    0
145772,20020704,    3,    0
145772,20020705,    0,    0
145772,20020706,   60,    0
145772,20020707,   49,    0
145772,20020708,   50,    0
145772,20020709,   12,    0
145772,20020710,    0,    0
145772,20020711,    0,    0
145772,20020712,   19,    0
145772,20020713,  257,    0
145772,20020714,   10,    0
145772,20020715,    0,    0
145772,20020716,   48,    0
145772,20020717,    0,    0
145772,20020718,   16,    0
145772,20020719,   91,    0
145772,20020720,    0,    0
145772,20020721,    0,    0
145772,20020722,    0,    0
145772,20020723,   28,    0
145772,20020724,   33,    0
145772,20020725,   68,    0
145772,20020726,   52,    0
145772,20020727,    0,    0
145772,20020728,    0,    0
145772,20020729,    0,    0
145772,20020730,    0,    0
145772,20020731,    7,    0
145772,20020801,    1,    0
145772,20020802,    4,    0
145772,20020803,   24,    0
145772,20020804,    0,    0
145772,20020805,    0,    0
145772,20020806,    0,    0
145772,20020807,   16,    0
145772,20020808,   12,    0
145772,20020809,    7,    0
145772,20020810,    0,    0
145772,20020811,  243,    0
145772,20020812,    0,    0
145772,20020813,    0,    0
145772,20020814,  180,    0
145772,20020815,    1,    0
145772,20020816,    0,    0
145772,20020817,    0,    0
145772,20020818,    0,    0
145772,20020819,    0,    0
145772,20020820,    0,    0
145772,20020821,    0,    0
145772,20020822,    0,    0
145772,20020823,    0,    0
145772,20020824,    0,    0
145772,20020825,    0,    0
145772,20020826,    0,    0
145772,20020827,    0,    0
145772,20020828,   47,    0
145772,20020829,    0,    0
145772,20020830,   73,    0
145772,20020831,  122,    0
145772,20020901,   23,    0
145772,20020902,   13,    0
145772,20020903,    0,    0
145772,20020904,    6,    0
145772,20020905,    1,    0
145772,20020906,   20,    0
145772,20020907,   46,    0
145772,20020908,    0,    0
145772,20020909,    5,    0
145772,20020910,    0,    0
145772,20020911,    0,    0
145772,20020912,    0,    0
145772,20020913,  120,    0
145772,20020914,   12,    0
145772,20020915,    0,    0
145772,20020916,   33,    0
145772,20020917,    0,    0
145772,20020918,    8,    0
145772,20020919,    7,    0
145772,20020920,    0,    0
145772,20020921,    4,    0
145772,20020922,   25,    0
145772,20020923,    0,    0
145772,20020924,   56,    0
145772,20020925,    0,    0
145772,20020926,    0,    0
145772,20020927,    0,    0
145772,20020928,   53,    0
145772,20020929,    2,    0
145772,20020930,   49,    0
145772,20021001,    0,    0
145772,20021002,    3,    0
145772,20021003,    4,    0
145772,20021004,    0,    0
145772,20021005,    0,    0
145772,20021006,    0,    0
145772,20021007,    0,    0
145772,20021008,    0,    0
145772,20021009,    0,    0
145772,20021010,    3,    0
145772,20021011,    0,    0
145772,20021012,    3,    0
145772,20021013,    5,    0
145772,20021014,    1,    0
145772,20021015,    0,    0
145772,20021016,   15,    0
145772,20021017,    0,    0
145772,20021018,    0,    0
145772,20021019,   10,    0
145772,20021020,    0,    0
145772,20021021,   17,    0
145772,20021022,    6,    0
145772,20021023,    0,    0
145772,20021024,   10,    0
145772,20021025,    8,    0
145772,20021026,    0,    0
145772,20021027,    4,    0
145772,20021028,   14,    0
145772,20021029,   33,    0
145772,20021030,   10,    0
145772,20021031,    0,    0
145772,20021101,    0,    0
145772,20021102,    0,    0
145772,20021103,   10,    0
145772,20021104,    3,    0
145772,20021105,    8,    0
145772,20021106,    0,    0
145772,20021107,    3,    0
145772,20021108,    1,    0
145772,20021109,    3,    0
145772,20021110,    5,    0
145772,20021111,   35,    0
145772,20021112,   70,    0
145772,20021113,    6,    0
145772,20021114,    2,    0
145772,20021115,    4,    0
145772,20021116,    0,    0
145772,20021117,    5,    0
145772,20021118,    0,    0
145772,20021119,    0,    0
145772,20021120,    0,    0
145772,20021121,    3,    0
145772,20021122,    0,    0
145772,20021123,    3,    0
145772,20021124,    2,    0
145772,20021125,   12,    0
145772,20021126,   47,    0
145772,20021127,   47,    0
145772,20021128,    0,    0
145772,20021129,    0,    0
145772,20021130,    0,    0
145772,20021201,    0,    0
145772,20021202,   28,    0
145772,20021203,    2,    0
145772,20021204,    2,    0
145772,20021205,    4,    0
145772,20021206,    3,    0
145772,20021207,    3,    0
145772,20021208,    1,    0
145772,20021209,    5,    0
145772,20021210,   40,    0
145772,20021211,    9,    0
145772,20021212,    2,    0
145772,20021213,    8,    0
145772,20021214,    3,    0
145772,20021215,    4,    0
145772,20021216,   10,    0
145772,20021217,   19,    0
145772,20021218,   16,    0
145772,20021219,    7,    0
145772,20021220,  156,    0
145772,20021221,   13,    0
145772,20021222,    0,    0
145772,20021223,    0,    0
145772,20021224,    1,    0
145772,20021225,    4,    0
145772,20021226,    0,    0
145772,20021227,    1,    0
145772,20021228,    0,    0
145772,20021229,    0,    0
145772,20021230,   15,    0
145772,20021231,    6,    0
145772,20030101,    8,    0
145772,20030102,    5,    0
145772,20030103,    2,    0
145772,20030104,    0,    0
145772,20030105,    0,    0
145772,20030106,    0,    0
145772,20030107,   15,    0
145772,20030108,   55,    0
145772,20030109,    0,    0
145772,20030110,    2,    0
145772,20030111,   36,    0
145772,20030112,   68,    0
145772,20030113,    8,    0
145772,20030114,    7,    0
145772,20030115,   30,    0
145772,20030116,    4,    0
145772,20030117,   56,    0
145772,20030118,   39,    0
145772,20030119,  104,    0
145772,20030120,   15,    0
145772,20030121,  131,    0
145772,20030122,   23,    0
145772,20030123,   30,    0
145772,20030124,   21,    0
145772,20030125,    2,    0
145772,20030126,  131,    0
145772,20030127,    0,    0
145772,20030128,    0,    0
145772,20030129,    0,    0
145772,20030130,    0,    0
145772,20030131,    0,    0
145772,20030201,   27,    0
145772,20030202,   14,    0
145772,20030203,    2,    0
145772,20030204,    0,    0
145772,20030205,   19,    0
145772,20030206,    5,    0
145772,20030207,    0,    0
145772,20030208,   99,    0
145772,20030209,   18,    0
145772,20030210,   32,    0
145772,20030211,    2,    0
145772,20030212,    4,    0
145772,20030213,   48,    0
145772,20030214,    0,    0
145772,20030215,    9,    0
145772,20030216,    5,    0
145772,20030217,    0,    0
145772,20030218,    0,    0
145772,20030219,    0,    0
145772,20030220,    0,    0
145772,20030221,    0,    0
145772,20030222,    0,    0
145772,20030223,    1,    0
145772,20030224,    8,    0
145772,20030225,   40,    0
145772,20030226,    2,    0
145772,20030227,    7,    0
145772,20030228,    2,    0
145772,20030301,    7,    0
145772,20030302,    5,    0
145772,20030303,   10,    0
145772,20030304,    4,    0
145772,20030305,   30,    0
145772,20030306,   50,    0
145772,20030307,    4,    0
145772,20030308,    1,    0
145772,20030309,    0,    0
145772,20030310,   90,    0
145772,20030311,   31,    0
145772,20030312,   22,    0
145772,20030313,    0,    0
145772,20030314,    0,    0
145772,20030315,    0,    0
145772,20030316,   30,    0
145772,20030317,    0,    0
145772,20030318,    0,    0
145772,20030319,    9,    0
145772,20030320,    0,    0
145772,20030321,    3,    0
145772,20030322,    0,    0
145772,20030323,    0,    0
145772,20030324,    0,    0
145772,20030325,    0,    0
145772,20030326,    0,    0
145772,20030327,    0,    0
145772,20030328,    4,    0
145772,20030329,   95,    0
145772,20030330,   75,    0
145772,20030331,    0,    0
145772,20030401,    0,    0
145772,20030402,    0,    0
145772,20030403,    3,    0
145772,20030404,    0,    0
145772,20030405,    0,    0
145772,20030406,    5,    0
145772,20030407,    0,    0
145772,20030408,    0,    0
145772,20030409,    0,    0
145772,20030410,    3,    0
145772,20030411,    0,    0
145772,20030412,    0,    0
145772,20030413,    7,    0
145772,20030414,   24,    0
145772,20030415,    0,    0
145772,20030416,    8,    0
145772,20030417,    0,    0
145772,20030418,    0,    0
145772,20030419,    0,    0
145772,20030420,    0,    0
145772,20030421,    0,    0
145772,20030422,    0,    0
145772,20030423,    0,    0
145772,20030424,    0,    0
145772,20030425,    0,    0
145772,20030426,    0,    0
145772,20030427,    0,    0
145772,20030428,   14,    0
145772,20030429,   25,    0
145772,20030430,   22,    0
145772,20030501,   45,    0
145772,20030502,   39,    0
145772,20030503,    2,    0
145772,20030504,    0,    0
145772,20030505,   23,    0
145772,20030506,   84,    0
145772,20030507,    5,    0
145772,20030508,    0,    0
145772,20030509,    0,    0
145772,20030510,    3,    0
145772,20030511,    8,    0
145772,20030512,    0,    0
145772,20030513,    0,    0
145772,20030514,   27,    0
145772,20030515,   12,    0
145772,20030516,  145,    0
145772,20030517,    0,    0
145772,20030518,    3,    0
145772,20030519,   36,    0
145772,20030520,    0,    0
145772,20030521,   14,    0
145772,20030522,   75,    0
145772,20030523,    6,    0
145772,20030524,   18,    0
145772,20030525,    0,    0
145772,20030526,  120,    0
145772,20030527,    6,    0
145772,20030528,   23,    0
145772,20030529,    8,    0
145772,20030530,    0,    0
145772,20030531,   31,    0
145772,20030601,    0,    0
145772,20030602,    0,    0
145772,20030603,   13,    0
145772,20030604,    6,    0
145772,20030605,    0,    0
145772,20030606,    0,    0
145772,20030607,    4,    0
145772,20030608,   55,    0
145772,20030609,   38,    0
145772,20030610,    1,    0
145772,20030611,   45,    0
145772,20030612,    6,    0
145772,20030613,    0,    0
145772,20030614,    0,    0
145772,20030615,   38,    0
145772,20030616,   10,    0
145772,20030617,    0,    0
145772,20030618,   13,    0
145772,20030619,    0,    0
145772,20030620,    0,    0
145772,20030621,    0,    0
145772,20030622,    0,    0
145772,20030623,    0,    0
145772,20030624,    0,    0
145772,20030625,   26,    0
145772,20030626,    8,    0
145772,20030627,    0,    0
145772,20030628,    6,    0
145772,20030629,    0,    0
145772,20030630,    0,    0
145772,20030701,    0,    0
145772,20030702,    0,    0
145772,20030703,  121,    0
145772,20030704,  330,    0
145772,20030705,    0,    0
145772,20030706,    0,    0
145772,20030707,    0,    0
145772,20030708,    0,    0
145772,20030709,  145,    0
145772,20030710,    3,    0
145772,20030711,   90,    0
145772,20030712,    1,    0
145772,20030713,   15,    0
145772,20030714,    0,    0
145772,20030715,    0,    0
145772,20030716,   40,    0
145772,20030717,    8,    0
145772,20030718,    1,    0
145772,20030719,    0,    0
145772,20030720,    0,    0
145772,20030721,    0,    0
145772,20030722,    5,    0
145772,20030723,  168,    0
145772,20030724,    0,    0
145772,20030725,    0,    0
145772,20030726,    0,    0
145772,20030727,   16,    0
145772,20030728,   95,    0
145772,20030729,    0,    0
145772,20030730,    0,    0
145772,20030731,    8,    0
145772,20030801,    0,    0
145772,20030802,    0,    0
145772,20030803,   12,    0
145772,20030804,   20,    0
145772,20030805,   19,    0
145772,20030806,    0,    0
145772,20030807,    1,    0
145772,20030808,    0,    0
145772,20030809,   10,    0
145772,20030810,    3,    0
145772,20030811,    0,    0
145772,20030812,    0,    0
145772,20030813,    0,    0
145772,20030814,    0,    0
145772,20030815,    0,    0
145772,20030816,   10,    0
145772,20030817,    0,    0
145772,20030818,    0,    0
145772,20030819,    0,    0
145772,20030820,  187,    0
145772,20030821,   18,    0
145772,20030822,   13,    0
145772,20030823,    0,    0
145772,20030824,    5,    0
145772,20030825,    0,    0
145772,20030826,   31,    0
145772,20030827,   17,    0
145772,20030828,   59,    0
145772,20030829,   44,    0
145772,20030830,  123,    0
145772,20030831,  181,    0
145772,20030901,    0,    0
145772,20030902,    0,    0
145772,20030903,   63,    0
145772,20030904,    3,    0
145772,20030905,    0,    0
145772,20030906,    0,    0
145772,20030907,    0,    0
145772,20030908,    0,    0
145772,20030909,    0,    0
145772,20030910,    0,    0
145772,20030911,    0,    0
145772,20030912,    0,    0
145772,20030913,    0,    0
145772,20030914,    0,    0
145772,20030915,    2,    0
145772,20030916,    0,    0
145772,20030917,    1,    0
145772,20030918,   55,    0
145772,20030919,   12,    0
145772,20030920,    0,    0
145772,20030921,   44,    0
145772,20030922,   25,    0
145772,20030923,   27,    0
145772,20030924,   14,    0
145772,20030925,    0,    0
145772,20030926,   35,    0
145772,20030927,  110,    0
145772,20030928,   55,    0
145772,20030929,    3,    0
145772,20030930,    2,    0
145772,20031001,   33,    0
145772,20031002,   29,    0
145772,20031003,    1,    0
145772,20031004,    0,    0
145772,20031005,    5,    0
145772,20031006,   17,    0
145772,20031007,  150,    0
145772,20031008,  118,    0
145772,20031009,   80,    0
145772,20031010,    5,    0
145772,20031011,    0,    0
145772,20031012,    0,    0
145772,20031013,    0,    0
145772,20031014,    0,    0
145772,20031015,    0,    0
145772,20031016,    0,    0
145772,20031017,    3,    0
145772,20031018,    2,    0
145772,20031019,    1,    0
145772,20031020,    0,    0
145772,20031021,    0,    0
145772,20031022,    1,    0
145772,20031023,   28,    0
145772,20031024,   33,    0
145772,20031025,    4,    0
145772,20031026,    5,    0
145772,20031027,   58,    0
145772,20031028,    0,    0
145772,20031029,    0,    0
145772,20031030,   17,    0
145772,20031031,   15,    0
145772,20031101,   20,    0
145772,20031102,   50,    0
145772,20031103,    2,    0
145772,20031104,    9,    0
145772,20031105,    0,    0
145772,20031106,    4,    0
145772,20031107,    0,    0
145772,20031108,    1,    0
145772,20031109,    2,    0
145772,20031110,    4,    0
145772,20031111,    1,    0
145772,20031112,    8,    0
145772,20031113,    5,    0
145772,20031114,    7,    0
145772,20031115,   14,    0
145772,20031116,   34,    0
145772,20031117,    2,    0
145772,20031118,    1,    0
145772,20031119,    5,    0
145772,20031120,   27,    0
145772,20031121,    3,    0
145772,20031122,    2,    0
145772,20031123,    1,    0
145772,20031124,  153,    0
145772,20031125,    6,    0
145772,20031126,    0,    0
145772,20031127,   22,    0
145772,20031128,   49,    0
145772,20031129,   22,    0
145772,20031130,    9,    0
145772,20031201,   20,    0
145772,20031202,    0,    0
145772,20031203,    6,    0
145772,20031204,   40,    0
145772,20031205,    1,    0
145772,20031206,    0,    0
145772,20031207,    3,    0
145772,20031208,    0,    0
145772,20031209,    5,    0
145772,20031210,    4,    0
145772,20031211,   33,    0
145772,20031212,    2,    0
145772,20031213,    2,    0
145772,20031214,   24,    0
145772,20031215,   23,    0
145772,20031216,    0,    0
145772,20031217,    0,    0
145772,20031218,   47,    0
145772,20031219,    3,    0
