EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SODANKYLA. LAPIN ILMATIET. TUTK.KESKUS (STAID: 30).
Blended and updated with sources: 100094 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100094,19790520,    0,    0
100094,19790521,   52,    0
100094,19790522,   54,    0
100094,19790523,   23,    0
100094,19790524,   56,    0
100094,19790525,    1,    0
100094,19790526,    0,    0
100094,19790527,    9,    0
100094,19790528,   60,    0
100094,19790529,   18,    0
100094,19790530,    0,    0
100094,19790531,    0,    0
100094,19790601,    5,    0
100094,19790602,    0,    0
100094,19790603,    2,    0
100094,19790604,   15,    0
100094,19790605,    0,    0
100094,19790606,   10,    0
100094,19790607,   10,    0
100094,19790608,  228,    0
100094,19790609,   10,    0
100094,19790610,    6,    0
100094,19790611,   24,    0
100094,19790612,    2,    0
100094,19790613,    0,    0
100094,19790614,    0,    0
100094,19790615,   41,    0
100094,19790616,   67,    0
100094,19790617,    0,    0
100094,19790618,    1,    0
100094,19790619,    0,    0
100094,19790620,    0,    0
100094,19790621,    0,    0
100094,19790622,    2,    0
100094,19790623,    0,    0
100094,19790624,  200,    0
100094,19790625,    1,    0
100094,19790626,   35,    0
100094,19790627,    1,    0
100094,19790628,  111,    0
100094,19790629,    9,    0
100094,19790630,  114,    0
100094,19790701,    4,    0
100094,19790702,    0,    0
100094,19790703,    0,    0
100094,19790704,   25,    0
100094,19790705,    0,    0
100094,19790706,    0,    0
100094,19790707,    0,    0
100094,19790708,    0,    0
100094,19790709,    0,    0
100094,19790710,    1,    0
100094,19790711,   37,    0
100094,19790712,    5,    0
100094,19790713,   20,    0
100094,19790714,   53,    0
100094,19790715,    0,    0
100094,19790716,    0,    0
100094,19790717,   50,    0
100094,19790718,    7,    0
100094,19790719,  159,    0
100094,19790720,   20,    0
100094,19790721,   10,    0
100094,19790722,   35,    0
100094,19790723,    2,    0
100094,19790724,    0,    0
100094,19790725,    0,    0
100094,19790726,    0,    0
100094,19790727,    0,    0
100094,19790728,    0,    0
100094,19790729,    0,    0
100094,19790730,    0,    0
100094,19790731,   57,    0
100094,19790801,  212,    0
100094,19790802,  110,    0
100094,19790803,    0,    0
100094,19790804,    2,    0
100094,19790805,    0,    0
100094,19790806,    0,    0
100094,19790807,    0,    0
100094,19790808,    0,    0
100094,19790809,    1,    0
100094,19790810,    0,    0
100094,19790811,    0,    0
100094,19790812,    0,    0
100094,19790813,    0,    0
100094,19790814,    0,    0
100094,19790815,    0,    0
100094,19790816,    9,    0
100094,19790817,    0,    0
100094,19790818,    0,    0
100094,19790819,    0,    0
100094,19790820,    6,    0
100094,19790821,   55,    0
100094,19790822,    1,    0
100094,19790823,    0,    0
100094,19790824,    4,    0
100094,19790825,    0,    0
100094,19790826,    1,    0
100094,19790827,   81,    0
100094,19790828,    0,    0
100094,19790829,    1,    0
100094,19790830,   16,    0
100094,19790831,   12,    0
100094,19790901,   35,    0
100094,19790902,    7,    0
100094,19790903,    0,    0
100094,19790904,  115,    0
100094,19790905,    8,    0
100094,19790906,    0,    0
100094,19790907,    0,    0
100094,19790908,    6,    0
100094,19790909,    6,    0
100094,19790910,    4,    0
100094,19790911,   17,    0
100094,19790912,   63,    0
100094,19790913,    4,    0
100094,19790914,   31,    0
100094,19790915,   33,    0
100094,19790916,    1,    0
100094,19790917,    3,    0
100094,19790918,    0,    0
100094,19790919,    3,    0
100094,19790920,   77,    0
100094,19790921,   60,    0
100094,19790922,   61,    0
100094,19790923,    2,    0
100094,19790924,   11,    0
100094,19790925,   20,    0
100094,19790926,   63,    0
100094,19790927,    0,    0
100094,19790928,    0,    0
100094,19790929,    6,    0
100094,19790930,    1,    0
100094,19791001,    1,    0
100094,19791002,    0,    0
100094,19791003,   23,    0
100094,19791004,    0,    0
100094,19791005,    0,    0
100094,19791006,    0,    0
100094,19791007,   33,    0
100094,19791008,   51,    0
100094,19791009,   25,    0
100094,19791010,    8,    0
100094,19791011,    6,    0
100094,19791012,    9,    0
100094,19791013,   17,    0
100094,19791014,   55,    0
100094,19791015,    1,    0
100094,19791016,   66,    0
100094,19791017,    1,    0
100094,19791018,   15,    0
100094,19791019,   21,    0
100094,19791020,   12,    0
100094,19791021,    0,    0
100094,19791022,   17,    0
100094,19791023,    1,    0
100094,19791024,    1,    0
100094,19791025,    0,    0
100094,19791026,    2,    0
100094,19791027,    1,    0
100094,19791028,    1,    0
100094,19791029,    1,    0
100094,19791030,    1,    0
100094,19791031,    1,    0
100094,19791101,    3,    0
100094,19791102,    1,    0
100094,19791103,    1,    0
100094,19791104,  104,    0
100094,19791105,    6,    0
100094,19791106,   24,    0
100094,19791107,    5,    0
100094,19791108,   61,    0
100094,19791109,    1,    0
100094,19791110,    1,    0
100094,19791111,    6,    0
100094,19791112,   11,    0
100094,19791113,   40,    0
100094,19791114,   25,    0
100094,19791115,   18,    0
100094,19791116,    1,    0
100094,19791117,   72,    0
100094,19791118,    2,    0
100094,19791119,   95,    0
100094,19791120,    1,    0
100094,19791121,   25,    0
100094,19791122,    0,    0
100094,19791123,   38,    0
100094,19791124,    2,    0
100094,19791125,    2,    0
100094,19791126,    1,    0
100094,19791127,    4,    0
100094,19791128,    2,    0
100094,19791129,    3,    0
100094,19791130,    7,    0
100094,19791201,    1,    0
100094,19791202,   54,    0
100094,19791203,    0,    0
100094,19791204,    5,    0
100094,19791205,   55,    0
100094,19791206,    4,    0
100094,19791207,    1,    0
100094,19791208,    0,    0
100094,19791209,    1,    0
100094,19791210,    0,    0
100094,19791211,    1,    0
100094,19791212,    2,    0
100094,19791213,    1,    0
100094,19791214,    1,    0
100094,19791215,    6,    0
100094,19791216,   16,    0
100094,19791217,   52,    0
100094,19791218,   25,    0
100094,19791219,    6,    0
100094,19791220,    0,    0
100094,19791221,    0,    0
100094,19791222,    2,    0
100094,19791223,   46,    0
100094,19791224,   28,    0
100094,19791225,    4,    0
100094,19791226,   37,    0
100094,19791227,    7,    0
100094,19791228,   58,    0
100094,19791229,    9,    0
100094,19791230,   39,    0
100094,19791231,   17,    0
100094,19800101,    5,    0
100094,19800102,    3,    0
100094,19800103,    1,    0
100094,19800104,    2,    0
100094,19800105,    2,    0
100094,19800106,    3,    0
100094,19800107,    1,    0
100094,19800108,    1,    0
100094,19800109,    1,    0
100094,19800110,    1,    0
100094,19800111,    1,    0
100094,19800112,    6,    0
100094,19800113,   90,    0
100094,19800114,   19,    0
100094,19800115,    1,    0
100094,19800116,   16,    0
100094,19800117,   12,    0
100094,19800118,    1,    0
100094,19800119,    3,    0
100094,19800120,    3,    0
100094,19800121,    3,    0
100094,19800122,   10,    0
100094,19800123,    2,    0
100094,19800124,    1,    0
100094,19800125,    3,    0
100094,19800126,    6,    0
100094,19800127,    2,    0
100094,19800128,    5,    0
100094,19800129,    1,    0
100094,19800130,    9,    0
100094,19800131,    5,    0
100094,19800201,   27,    0
100094,19800202,   10,    0
100094,19800203,   17,    0
100094,19800204,    1,    0
100094,19800205,    1,    0
100094,19800206,    1,    0
100094,19800207,    2,    0
100094,19800208,    3,    0
100094,19800209,    2,    0
100094,19800210,    3,    0
100094,19800211,   23,    0
100094,19800212,   10,    0
100094,19800213,    2,    0
100094,19800214,    8,    0
100094,19800215,    1,    0
100094,19800216,    1,    0
100094,19800217,    1,    0
100094,19800218,    1,    0
100094,19800219,    0,    0
100094,19800220,    0,    0
100094,19800221,    2,    0
100094,19800222,    2,    0
100094,19800223,    1,    0
100094,19800224,    0,    0
100094,19800225,    0,    0
100094,19800226,    1,    0
100094,19800227,   13,    0
100094,19800228,    6,    0
100094,19800229,    1,    0
100094,19800301,    1,    0
100094,19800302,   10,    0
100094,19800303,    1,    0
100094,19800304,    1,    0
100094,19800305,    8,    0
100094,19800306,    2,    0
100094,19800307,    0,    0
100094,19800308,    0,    0
100094,19800309,    0,    0
100094,19800310,    0,    0
100094,19800311,    0,    0
100094,19800312,    2,    0
100094,19800313,    1,    0
100094,19800314,    2,    0
100094,19800315,    1,    0
100094,19800316,    1,    0
100094,19800317,    1,    0
100094,19800318,    1,    0
100094,19800319,    1,    0
100094,19800320,    0,    0
100094,19800321,    0,    0
100094,19800322,    3,    0
100094,19800323,    1,    0
100094,19800324,    1,    0
100094,19800325,    1,    0
100094,19800326,    0,    0
100094,19800327,    1,    0
100094,19800328,    4,    0
100094,19800329,  154,    0
100094,19800330,   65,    0
100094,19800331,   38,    0
100094,19800401,   15,    0
100094,19800402,    1,    0
100094,19800403,    1,    0
100094,19800404,    2,    0
100094,19800405,   17,    0
100094,19800406,    6,    0
100094,19800407,    0,    0
100094,19800408,   54,    0
100094,19800409,    5,    0
100094,19800410,   15,    0
100094,19800411,    5,    0
100094,19800412,    0,    0
100094,19800413,    0,    0
100094,19800414,    0,    0
100094,19800415,    0,    0
100094,19800416,    0,    0
100094,19800417,   60,    0
100094,19800418,   10,    0
100094,19800419,    0,    0
100094,19800420,   11,    0
100094,19800421,    0,    0
100094,19800422,    0,    0
100094,19800423,    0,    0
100094,19800424,    0,    0
100094,19800425,    0,    0
100094,19800426,    0,    0
100094,19800427,    0,    0
100094,19800428,    1,    0
100094,19800429,    3,    0
100094,19800430,   20,    0
100094,19800501,    2,    0
100094,19800502,    2,    0
100094,19800503,    0,    0
100094,19800504,    0,    0
100094,19800505,    1,    0
100094,19800506,    1,    0
100094,19800507,    0,    0
100094,19800508,   12,    0
100094,19800509,  136,    0
100094,19800510,    6,    0
100094,19800511,    2,    0
100094,19800512,    3,    0
100094,19800513,    0,    0
100094,19800514,    0,    0
100094,19800515,    0,    0
100094,19800516,    0,    0
100094,19800517,    4,    0
100094,19800518,    1,    0
100094,19800519,    1,    0
100094,19800520,    1,    0
100094,19800521,    0,    0
100094,19800522,    0,    0
100094,19800523,    0,    0
100094,19800524,    0,    0
100094,19800525,    0,    0
100094,19800526,    1,    0
100094,19800527,   28,    0
100094,19800528,    0,    0
100094,19800529,   13,    0
100094,19800530,    0,    0
100094,19800531,    0,    0
100094,19800601,   13,    0
100094,19800602,    0,    0
100094,19800603,    0,    0
100094,19800604,    2,    0
100094,19800605,    0,    0
100094,19800606,    0,    0
100094,19800607,   14,    0
100094,19800608,   45,    0
100094,19800609,    0,    0
100094,19800610,    1,    0
100094,19800611,    1,    0
100094,19800612,    5,    0
100094,19800613,    2,    0
100094,19800614,    0,    0
100094,19800615,    0,    0
100094,19800616,    0,    0
100094,19800617,    0,    0
100094,19800618,    0,    0
100094,19800619,   12,    0
100094,19800620,    0,    0
100094,19800621,    4,    0
100094,19800622,   32,    0
100094,19800623,    0,    0
100094,19800624,  127,    0
100094,19800625,    0,    0
100094,19800626,   58,    0
100094,19800627,    1,    0
100094,19800628,    2,    0
100094,19800629,    0,    0
100094,19800630,    0,    0
100094,19800701,    0,    0
100094,19800702,    0,    0
100094,19800703,    0,    0
100094,19800704,    0,    0
100094,19800705,    0,    0
100094,19800706,    0,    0
100094,19800707,   10,    0
100094,19800708,    0,    0
100094,19800709,    0,    0
100094,19800710,    0,    0
100094,19800711,    1,    0
100094,19800712,    8,    0
100094,19800713,   19,    0
100094,19800714,   37,    0
100094,19800715,    0,    0
100094,19800716,    0,    0
100094,19800717,    1,    0
100094,19800718,    0,    0
100094,19800719,    0,    0
100094,19800720,    0,    0
100094,19800721,    0,    0
100094,19800722,    0,    0
100094,19800723,    0,    0
100094,19800724,    0,    0
100094,19800725,    0,    0
100094,19800726,    0,    0
100094,19800727,    0,    0
100094,19800728,    1,    0
100094,19800729,    0,    0
100094,19800730,    0,    0
100094,19800731,    0,    0
100094,19800801,    0,    0
100094,19800802,    0,    0
100094,19800803,   46,    0
100094,19800804,   60,    0
100094,19800805,   16,    0
100094,19800806,    3,    0
100094,19800807,    0,    0
100094,19800808,  247,    0
100094,19800809,    0,    0
100094,19800810,    7,    0
100094,19800811,    0,    0
100094,19800812,    0,    0
100094,19800813,    0,    0
100094,19800814,    0,    0
100094,19800815,    0,    0
100094,19800816,    0,    0
100094,19800817,    0,    0
100094,19800818,    0,    0
100094,19800819,    0,    0
100094,19800820,    0,    0
100094,19800821,    0,    0
100094,19800822,    0,    0
100094,19800823,    0,    0
100094,19800824,    1,    0
100094,19800825,    0,    0
100094,19800826,    1,    0
100094,19800827,   21,    0
100094,19800828,  102,    0
100094,19800829,    0,    0
100094,19800830,    1,    0
100094,19800831,    2,    0
100094,19800901,    1,    0
100094,19800902,    0,    0
100094,19800903,   16,    0
100094,19800904,    6,    0
100094,19800905,    1,    0
100094,19800906,   40,    0
100094,19800907,    9,    0
100094,19800908,  181,    0
100094,19800909,  175,    0
100094,19800910,   28,    0
100094,19800911,    3,    0
100094,19800912,   14,    0
100094,19800913,   31,    0
100094,19800914,   20,    0
100094,19800915,   14,    0
100094,19800916,    0,    0
100094,19800917,    0,    0
100094,19800918,    0,    0
100094,19800919,   14,    0
100094,19800920,    0,    0
100094,19800921,    2,    0
100094,19800922,    0,    0
100094,19800923,    0,    0
100094,19800924,    0,    0
100094,19800925,    1,    0
100094,19800926,    1,    0
100094,19800927,    1,    0
100094,19800928,    1,    0
100094,19800929,    7,    0
100094,19800930,   11,    0
100094,19801001,   15,    0
100094,19801002,   41,    0
100094,19801003,    1,    0
100094,19801004,   27,    0
100094,19801005,    0,    0
100094,19801006,    6,    0
100094,19801007,    1,    0
100094,19801008,   77,    0
100094,19801009,   33,    0
100094,19801010,    2,    0
100094,19801011,   24,    0
100094,19801012,  194,    0
100094,19801013,    1,    0
100094,19801014,    1,    0
100094,19801015,   89,    0
100094,19801016,    1,    0
100094,19801017,    1,    0
100094,19801018,   65,    0
100094,19801019,  141,    0
100094,19801020,   40,    0
100094,19801021,    1,    0
100094,19801022,    1,    0
100094,19801023,    0,    0
100094,19801024,    1,    0
100094,19801025,    1,    0
100094,19801026,    1,    0
100094,19801027,    0,    0
100094,19801028,    1,    0
100094,19801029,    1,    0
100094,19801030,    0,    0
100094,19801031,    1,    0
100094,19801101,    0,    0
100094,19801102,    0,    0
100094,19801103,    0,    0
100094,19801104,    0,    0
100094,19801105,    0,    0
100094,19801106,    1,    0
100094,19801107,    0,    0
100094,19801108,   34,    0
100094,19801109,    1,    0
100094,19801110,    1,    0
100094,19801111,    1,    0
100094,19801112,    1,    0
100094,19801113,    4,    0
100094,19801114,    1,    0
100094,19801115,    6,    0
100094,19801116,   75,    0
100094,19801117,    1,    0
100094,19801118,    1,    0
100094,19801119,    0,    0
100094,19801120,    4,    0
100094,19801121,    8,    0
100094,19801122,   11,    0
100094,19801123,   75,    0
100094,19801124,   30,    0
100094,19801125,    0,    0
100094,19801126,   52,    0
100094,19801127,   16,    0
100094,19801128,    1,    0
100094,19801129,    2,    0
100094,19801130,    4,    0
100094,19801201,   85,    0
100094,19801202,   48,    0
100094,19801203,    5,    0
100094,19801204,    1,    0
100094,19801205,   20,    0
100094,19801206,    6,    0
100094,19801207,    0,    0
100094,19801208,    1,    0
100094,19801209,    2,    0
100094,19801210,    1,    0
100094,19801211,    0,    0
100094,19801212,    3,    0
100094,19801213,    4,    0
100094,19801214,    1,    0
100094,19801215,    1,    0
100094,19801216,    1,    0
100094,19801217,   22,    0
100094,19801218,   10,    0
100094,19801219,    3,    0
100094,19801220,   12,    0
100094,19801221,    1,    0
100094,19801222,   98,    0
100094,19801223,   23,    0
100094,19801224,    5,    0
100094,19801225,    2,    0
100094,19801226,    1,    0
100094,19801227,    1,    0
100094,19801228,   19,    0
100094,19801229,   88,    0
100094,19801230,    1,    0
100094,19801231,    1,    0
100094,19810101,    2,    0
100094,19810102,    2,    0
100094,19810103,    4,    0
100094,19810104,    1,    0
100094,19810105,    8,    0
100094,19810106,    2,    0
100094,19810107,    1,    0
100094,19810108,   78,    0
100094,19810109,    1,    0
100094,19810110,    2,    0
100094,19810111,   17,    0
100094,19810112,   48,    0
100094,19810113,   19,    0
100094,19810114,   14,    0
100094,19810115,   46,    0
100094,19810116,   22,    0
100094,19810117,   23,    0
100094,19810118,    1,    0
100094,19810119,    2,    0
100094,19810120,   10,    0
100094,19810121,    1,    0
100094,19810122,   19,    0
100094,19810123,   10,    0
100094,19810124,   11,    0
100094,19810125,    7,    0
100094,19810126,    0,    0
100094,19810127,   18,    0
100094,19810128,   15,    0
100094,19810129,    1,    0
100094,19810130,    1,    0
100094,19810131,   26,    0
100094,19810201,    8,    0
100094,19810202,    4,    0
100094,19810203,    1,    0
100094,19810204,    0,    0
100094,19810205,    1,    0
100094,19810206,   14,    0
100094,19810207,   29,    0
100094,19810208,    1,    0
100094,19810209,    1,    0
100094,19810210,    4,    0
100094,19810211,   17,    0
100094,19810212,    1,    0
100094,19810213,    1,    0
100094,19810214,   15,    0
100094,19810215,    3,    0
100094,19810216,    4,    0
100094,19810217,    0,    0
100094,19810218,    2,    0
100094,19810219,    2,    0
100094,19810220,    1,    0
100094,19810221,    5,    0
100094,19810222,    3,    0
100094,19810223,    1,    0
100094,19810224,    1,    0
100094,19810225,    3,    0
100094,19810226,    2,    0
100094,19810227,    0,    0
100094,19810228,    1,    0
100094,19810301,    2,    0
100094,19810302,    3,    0
100094,19810303,    1,    0
100094,19810304,    1,    0
100094,19810305,    1,    0
100094,19810306,    1,    0
100094,19810307,    1,    0
100094,19810308,    3,    0
100094,19810309,   80,    0
100094,19810310,   41,    0
100094,19810311,    0,    0
100094,19810312,    3,    0
100094,19810313,    3,    0
100094,19810314,    1,    0
100094,19810315,    1,    0
100094,19810316,    1,    0
100094,19810317,   10,    0
100094,19810318,    1,    0
100094,19810319,   42,    0
100094,19810320,   31,    0
100094,19810321,   15,    0
100094,19810322,    1,    0
100094,19810323,   93,    0
100094,19810324,    6,    0
100094,19810325,    1,    0
100094,19810326,    0,    0
100094,19810327,    0,    0
100094,19810328,    0,    0
100094,19810329,    0,    0
100094,19810330,    0,    0
100094,19810331,    3,    0
100094,19810401,    0,    0
100094,19810402,    0,    0
100094,19810403,    0,    0
100094,19810404,    0,    0
100094,19810405,    1,    0
100094,19810406,    0,    0
100094,19810407,    4,    0
100094,19810408,    6,    0
100094,19810409,    7,    0
100094,19810410,   14,    0
100094,19810411,    0,    0
100094,19810412,   52,    0
100094,19810413,  129,    0
100094,19810414,   20,    0
100094,19810415,    1,    0
100094,19810416,    0,    0
100094,19810417,    3,    0
100094,19810418,    1,    0
100094,19810419,    1,    0
100094,19810420,   59,    0
100094,19810421,    1,    0
100094,19810422,    1,    0
100094,19810423,    2,    0
100094,19810424,   13,    0
100094,19810425,    0,    0
100094,19810426,    0,    0
100094,19810427,    0,    0
100094,19810428,    0,    0
100094,19810429,    0,    0
100094,19810430,    0,    0
100094,19810501,    0,    0
100094,19810502,   27,    0
100094,19810503,  125,    0
100094,19810504,    4,    0
100094,19810505,    5,    0
100094,19810506,    0,    0
100094,19810507,   22,    0
100094,19810508,   19,    0
100094,19810509,   12,    0
100094,19810510,    2,    0
100094,19810511,    0,    0
100094,19810512,    0,    0
100094,19810513,    0,    0
100094,19810514,    0,    0
100094,19810515,    0,    0
100094,19810516,    0,    0
100094,19810517,    0,    0
100094,19810518,    0,    0
100094,19810519,    0,    0
100094,19810520,    0,    0
100094,19810521,    0,    0
100094,19810522,   42,    0
100094,19810523,    0,    0
100094,19810524,    0,    0
100094,19810525,   63,    0
100094,19810526,    0,    0
100094,19810527,    0,    0
100094,19810528,    3,    0
100094,19810529,    1,    0
100094,19810530,    8,    0
100094,19810531,    5,    0
100094,19810601,   91,    0
100094,19810602,    0,    0
100094,19810603,    0,    0
100094,19810604,   90,    0
100094,19810605,   31,    0
100094,19810606,    3,    0
100094,19810607,   45,    0
100094,19810608,   33,    0
100094,19810609,   49,    0
100094,19810610,   15,    0
100094,19810611,   51,    0
100094,19810612,    0,    0
100094,19810613,    0,    0
100094,19810614,   81,    0
100094,19810615,   16,    0
100094,19810616,    0,    0
100094,19810617,    1,    0
100094,19810618,   21,    0
100094,19810619,    0,    0
100094,19810620,   22,    0
100094,19810621,    7,    0
100094,19810622,    0,    0
100094,19810623,    0,    0
100094,19810624,    0,    0
100094,19810625,   76,    0
100094,19810626,  262,    0
100094,19810627,  119,    0
100094,19810628,   23,    0
100094,19810629,    5,    0
100094,19810630,    0,    0
100094,19810701,   26,    0
100094,19810702,   32,    0
100094,19810703,    2,    0
100094,19810704,  201,    0
100094,19810705,   55,    0
100094,19810706,   39,    0
100094,19810707,   16,    0
100094,19810708,    1,    0
100094,19810709,    0,    0
100094,19810710,    1,    0
100094,19810711,   14,    0
100094,19810712,  147,    0
100094,19810713,    6,    0
100094,19810714,  119,    0
100094,19810715,    6,    0
100094,19810716,    0,    0
100094,19810717,    0,    0
100094,19810718,    0,    0
100094,19810719,    3,    0
100094,19810720,   50,    0
100094,19810721,    0,    0
100094,19810722,   19,    0
100094,19810723,   16,    0
100094,19810724,    1,    0
100094,19810725,    0,    0
100094,19810726,    0,    0
100094,19810727,    0,    0
100094,19810728,   62,    0
100094,19810729,    0,    0
100094,19810730,   41,    0
100094,19810731,   67,    0
100094,19810801,    0,    0
100094,19810802,    4,    0
100094,19810803,   27,    0
100094,19810804,   20,    0
100094,19810805,    0,    0
100094,19810806,   10,    0
100094,19810807,   71,    0
100094,19810808,    0,    0
100094,19810809,    1,    0
100094,19810810,   29,    0
100094,19810811,   74,    0
100094,19810812,    0,    0
100094,19810813,    2,    0
100094,19810814,    0,    0
100094,19810815,   12,    0
100094,19810816,    0,    0
100094,19810817,  268,    0
100094,19810818,   27,    0
100094,19810819,    0,    0
100094,19810820,    0,    0
100094,19810821,    1,    0
100094,19810822,   15,    0
100094,19810823,   23,    0
100094,19810824,    0,    0
100094,19810825,    4,    0
100094,19810826,    1,    0
100094,19810827,    0,    0
100094,19810828,    0,    0
100094,19810829,   12,    0
100094,19810830,    1,    0
100094,19810831,    0,    0
100094,19810901,    0,    0
100094,19810902,    0,    0
100094,19810903,    1,    0
100094,19810904,    0,    0
100094,19810905,    0,    0
100094,19810906,    5,    0
100094,19810907,    1,    0
100094,19810908,    5,    0
100094,19810909,    0,    0
100094,19810910,    0,    0
100094,19810911,   44,    0
100094,19810912,    9,    0
100094,19810913,    5,    0
100094,19810914,    8,    0
100094,19810915,    0,    0
100094,19810916,    0,    0
100094,19810917,    0,    0
100094,19810918,    0,    0
100094,19810919,    0,    0
100094,19810920,    0,    0
100094,19810921,   26,    0
100094,19810922,   55,    0
100094,19810923,    2,    0
100094,19810924,    0,    0
100094,19810925,    1,    0
100094,19810926,   51,    0
100094,19810927,    0,    0
100094,19810928,   44,    0
100094,19810929,  329,    0
100094,19810930,   26,    0
100094,19811001,   10,    0
100094,19811002,    1,    0
100094,19811003,    4,    0
100094,19811004,   75,    0
100094,19811005,   36,    0
100094,19811006,    5,    0
